date,open,high,low,close,volume
2016-02-19,21.5387,21.6388,21.132,21.3197,3214200
2016-02-22,21.7451,22.0704,21.7138,21.9015,3029700
2016-02-23,21.8827,22.1392,21.7076,21.8577,3893100
2016-02-24,21.3885,21.8452,21.1008,21.7451,2963800
2016-02-25,21.7514,22.4145,21.5574,22.3519,4113500
2016-02-26,22.6022,22.9462,22.3582,22.6147,3697800
2016-02-29,22.5521,22.94,22.4145,22.427,3416600
2016-03-01,22.7523,23.1276,22.6272,23.0963,3088400
2016-03-02,23.0088,23.3779,22.7585,23.3654,3222300
2016-03-03,23.4029,23.9346,23.3591,23.6969,3297300
2016-03-04,23.6531,24.2724,23.6531,24.066,3835600
2016-03-07,23.6969,24.1348,23.553,24.0535,1987400
2016-03-08,23.8095,24.016,23.5655,23.772,1994000
2016-03-09,23.8345,23.9972,23.2027,23.4029,4197300
2016-03-10,23.4467,23.5843,22.5021,22.9963,4387600
2016-03-11,23.4154,24.0535,23.3466,23.9972,3157800
2016-03-14,23.8783,23.9784,23.6218,23.8283,2652500
2016-03-15,22.6459,23.4404,22.6397,23.0401,3533900
2016-03-16,22.8837,23.5968,22.8086,23.503,3436100
2016-03-17,23.503,24.5915,23.4154,24.2537,3922800
2016-03-18,24.3788,24.7041,24.041,24.4539,5038900
2016-03-21,24.36,24.6228,24.2537,24.4288,2226600
2016-03-22,24.2349,24.554,24.0472,24.4288,2141300
2016-03-23,24.3725,24.4914,24.1098,24.1286,2794200
2016-03-24,23.8095,23.8533,23.5655,23.8283,2872200
2016-03-28,23.9284,24.0535,23.6594,23.9784,1848000
2016-03-29,23.7961,24.6132,23.6516,24.5755,3283300
2016-03-30,24.8081,25.1035,24.5315,24.6007,2888100
2016-03-31,24.5818,24.7201,24.475,24.5441,2565600
2016-04-01,24.299,24.8395,24.0916,24.8018,2554000
2016-04-04,24.8709,24.8709,24.3178,24.387,1667100
2016-04-05,24.1921,24.4058,24.0853,24.167,2297200
2016-04-06,24.0853,24.4435,23.8779,24.1858,3170700
2016-04-07,24.0161,24.0601,23.243,23.3813,3243800
2016-04-08,23.5133,23.727,23.331,23.4065,3794800
2016-04-11,23.639,23.9407,23.5196,23.5259,4069400
2016-04-12,23.5825,24.0853,23.287,23.8653,6782400
2016-04-13,24.0853,24.9401,24.0224,24.8772,4035000
2016-04-14,24.9275,25.2669,24.8835,25.0658,2890900
2016-04-15,25.1098,25.1663,24.7327,24.8332,2133900
2016-04-18,24.7767,25.0469,24.6447,24.9212,2479200
2016-04-19,25.1223,25.468,25.0972,25.3926,4764200
2016-04-20,25.4995,25.8829,25.3549,25.7572,3276300
2016-04-21,25.7446,25.9206,25.4052,25.4806,1722500
2016-04-22,25.4366,25.7634,25.4178,25.5623,1856900
2016-04-25,25.3738,25.5309,25.1161,25.2355,1971700
2016-04-26,25.3298,25.3863,25.0469,25.2543,2723300
2016-04-27,24.6384,25.0218,24.2236,24.9212,4508000
2016-04-28,24.6132,24.6447,23.8779,23.9784,4728600
2016-04-29,23.7961,23.859,23.3247,23.4693,4244900
2016-05-02,23.4882,23.8087,23.1865,23.7207,3696900
2016-05-03,23.4065,23.4882,22.7968,23.1299,2616400
2016-05-04,22.8596,23.1111,22.5014,22.6459,2550100
2016-05-05,22.6836,22.8596,22.4385,22.5202,2633000
2016-05-06,22.3065,22.7339,22.2374,22.6899,2253400
2016-05-09,22.6334,22.7591,22.5265,22.5957,3312600
2016-05-10,22.7654,22.9979,22.6459,22.9665,1854700
2016-05-11,22.8219,22.9036,22.4071,22.4197,5034400
2016-05-12,22.5831,22.7842,22.3317,22.5265,5272800
2016-05-13,22.5077,22.8156,21.9608,22.0237,3796800
2016-05-16,22.0928,22.3442,22.03,22.1557,2033100
2016-05-17,22.1054,22.4008,21.9608,22.0426,3035500
2016-05-18,21.9734,22.4825,21.9231,22.382,4552900
2016-05-19,22.1683,22.2751,21.8603,22.1305,3699900
2016-05-20,22.2877,22.5642,22.2625,22.3505,1796900
2016-05-23,22.2814,22.5328,22.25,22.4197,3101300
2016-05-24,22.5768,23.0545,22.5454,22.9853,2407600
2016-05-25,23.0922,23.6202,23.0922,23.5636,3896600
2016-05-26,23.5385,23.6453,23.2556,23.2745,1997800
2016-05-27,23.287,23.507,23.287,23.4819,1768400
2016-05-31,23.6076,23.6579,23.2996,23.4756,3576200
2016-06-01,23.2242,23.2933,22.9539,23.1425,3582600
2016-06-02,22.6019,22.6459,22.2751,22.4888,5612100
2016-06-03,22.2625,22.4574,21.9923,22.3694,3194300
2016-06-06,22.4008,22.7842,22.3002,22.5014,3433600
2016-06-07,22.5139,22.5894,22.2814,22.2814,3221200
2016-06-08,22.2751,22.4448,22.1054,22.1557,1745500
2016-06-09,22.074,22.1243,21.4769,21.634,4774100
2016-06-10,21.3135,21.326,21.0872,21.238,3803500
2016-06-13,21.0809,21.2506,20.8798,20.9112,3509000
2016-06-14,20.8169,21.0306,20.6221,20.6849,3748400
2016-06-15,20.8923,21.1689,20.7541,20.7729,3928900
2016-06-16,20.5341,20.8232,20.2387,20.7729,3027900
2016-06-17,20.8043,21.062,20.7478,20.9615,3796200
2016-06-20,21.3575,21.6214,21.2066,21.2192,3755100
2016-06-21,21.2569,21.37,21.106,21.2506,1896000
2016-06-22,21.2443,21.3952,21.1375,21.2066,4293600
2016-06-23,21.59,21.7346,21.4454,21.7346,2051100
2016-06-24,20.2638,20.7603,20.1192,20.1444,5237600
2016-06-27,19.8867,19.9684,19.2079,19.277,4423900
2016-06-28,19.6184,19.7386,19.3402,19.6121,6799000
2016-06-29,19.865,20.5415,19.7575,20.5352,4994800
2016-06-30,20.5541,21.1105,20.3961,21.0979,4878200
2016-07-01,21.0979,21.395,20.7944,20.9082,2843800
2016-07-05,20.611,20.649,20.2443,20.4214,2459500
2016-07-06,20.1622,20.5794,19.9725,20.5668,2986800
2016-07-07,20.5478,20.9082,20.4277,20.611,3317900
2016-07-08,20.826,21.5025,20.826,21.4835,3337400
2016-07-11,21.5151,21.6922,21.2433,21.4646,2480700
2016-07-12,21.7364,22.1664,21.7238,22.0273,3052100
2016-07-13,22.0525,22.1347,21.6289,21.7933,2663700
2016-07-14,22.2802,22.3497,21.787,21.9008,3371300
2016-07-15,21.9261,22.1347,21.7301,21.9324,2151300
2016-07-18,22.0273,22.1537,21.9071,22.1221,1738300
2016-07-19,21.9767,22.0905,21.8249,21.8629,2076200
2016-07-20,22.0462,22.2359,21.7111,22.2043,3778800
2016-07-21,22.1537,22.3623,22.0968,22.1347,1468700
2016-07-22,22.1537,22.2738,22.0652,22.2359,1243700
2016-07-25,22.1916,22.2675,21.8819,21.9135,2656500
2016-07-26,21.9261,21.983,21.5847,21.8692,2837100
2016-07-27,21.8755,22.198,21.7554,22.0336,3879100
2016-07-28,22.1031,22.8365,22.0273,22.1411,4134400
2016-07-29,22.0715,22.9124,21.8755,22.8808,5839200
2016-08-01,22.8681,23.121,22.6974,22.7796,4552100
2016-08-02,22.6532,22.8618,22.0209,22.1727,3920500
2016-08-03,22.1853,22.6153,22.179,22.5331,2985500
2016-08-04,22.59,22.6342,22.2865,22.3687,3149300
2016-08-05,22.6469,23.0578,22.5963,23.0325,2980300
2016-08-08,23.0894,23.3423,22.9883,23.0325,3031500
2016-08-09,22.9693,22.9883,22.59,22.6089,3208800
2016-08-10,22.6721,22.7291,22.4445,22.4825,1564400
2016-08-11,22.6216,22.7101,22.4698,22.5394,1387800
2016-08-12,22.3813,22.5014,22.2865,22.4635,2283100
2016-08-15,22.5899,22.7733,22.5899,22.7417,1780900
2016-08-16,22.6405,22.9061,22.5773,22.7923,2718700
2016-08-17,22.786,23.0009,22.6911,22.9187,2244000
2016-08-18,22.8745,23.14,22.8681,23.14,1935400
2016-08-19,22.9946,23.3486,22.9693,23.2791,3173900
2016-08-22,23.2032,23.2728,23.0262,23.0768,2572200
2016-08-23,23.2854,23.3866,23.2412,23.3107,2591800
2016-08-24,23.3297,23.3297,22.8682,22.8934,2773200
2016-08-25,22.8365,22.9061,22.7227,22.7733,1781700
2016-08-26,22.8934,23.1147,22.7543,22.8618,2846200
2016-08-29,22.9187,23.0831,22.8555,22.9503,1621600
2016-08-30,22.963,23.1969,22.9124,23.0705,2211800
2016-08-31,23.1337,23.2601,22.8112,23.0768,3387100
2016-09-01,23.1527,23.2475,22.5331,22.6722,2972800
2016-09-02,22.6722,22.982,22.6722,22.8555,1709900
2016-09-06,22.8429,22.9061,22.6152,22.8365,2096900
2016-09-07,22.8112,23.0705,22.786,23.0578,1852600
2016-09-08,23.0009,23.2854,22.8745,23.1906,2078900
2016-09-09,23.0641,23.121,22.4951,22.4951,3129000
2016-09-12,22.3181,23.0957,22.2612,23.0325,3314600
2016-09-13,22.6216,22.6911,22.2233,22.2675,3025500
2016-09-14,22.3118,22.5204,22.1031,22.2485,2198700
2016-09-15,22.2233,22.6848,22.16,22.6026,1624200
2016-09-16,22.394,22.4193,22.0399,22.1916,4952400
2016-09-19,22.394,22.6216,22.2549,22.2738,2308900
2016-09-20,22.5647,22.5647,22.1221,22.1221,2039600
2016-09-21,22.1221,22.6026,22.1158,22.5647,3118800
2016-09-22,22.7733,23.3107,22.6785,22.7986,2118400
2016-09-23,22.6532,22.7923,22.2485,22.2485,2595800
2016-09-26,22.0083,22.2043,21.7554,21.8123,2214900
2016-09-27,21.7301,21.9577,21.6542,21.8882,1513000
2016-09-28,21.9835,22.225,21.8437,22.2059,1765700
2016-09-29,22.2377,22.4602,21.8818,22.0788,2993400
2016-09-30,22.3013,22.7334,22.1297,22.6063,3100200
2016-10-03,22.5873,23.4897,22.5746,23.0576,4804300
2016-10-04,23.1084,23.1465,22.689,22.7334,2730000
2016-10-05,22.8923,23.4325,22.8478,23.3626,2987200
2016-10-06,23.28,23.4071,22.9686,23.0067,2461000
2016-10-07,23.0067,23.0449,22.6699,22.8288,2015700
2016-10-10,23.0131,23.2419,22.9813,23.1211,1882300
2016-10-11,22.8796,22.886,22.0852,22.1043,4079000
2016-10-12,22.0915,22.3458,21.9136,22.0852,2297500
2016-10-13,21.8119,21.9835,21.4624,21.8628,2805100
2016-10-14,22.1424,22.1615,21.6657,21.6657,2411300
2016-10-17,21.6594,21.7102,21.4751,21.4941,1845200
2016-10-18,21.85,21.8755,21.5323,21.7547,2245900
2016-10-19,21.8755,22.2187,21.831,22.1424,2632800
2016-10-20,22.0471,22.2314,21.8882,21.9771,2377500
2016-10-21,21.7611,22.0026,21.7039,21.9136,2186800
2016-10-24,22.1043,22.2123,21.9581,22.0725,1986200
2016-10-25,22.1233,22.3076,21.92,22.1297,4253800
2016-10-26,22.0471,22.5555,21.4751,22.3076,6173200
2016-10-27,22.3839,22.3839,21.7865,21.8818,4041200
2016-10-28,21.9517,22.117,21.5259,21.7293,3469400
2016-10-31,21.8119,21.8373,21.3734,21.3924,4064400
2016-11-01,21.5386,21.7039,21.0683,21.4179,3158400
2016-11-02,21.3098,21.3924,20.9857,21.0874,2816000
2016-11-03,21.1255,21.348,21.1128,21.259,2467700
2016-11-04,21.2208,21.9136,21.1891,21.4814,3155300
2016-11-07,21.8246,22.0089,21.6657,21.8818,3819800
2016-11-08,21.7928,21.8691,21.5259,21.7674,3210500
2016-11-09,22.0852,24.907,22.0852,24.4621,14048200
2016-11-10,24.5765,25.8603,23.7885,24.0554,10882200
2016-11-11,23.8012,24.0554,23.4389,23.655,6812200
2016-11-14,23.8139,24.7608,23.7948,24.6083,6056400
2016-11-15,24.4685,24.7735,24.2651,24.7291,4749200
2016-11-16,24.4685,24.7608,24.424,24.4685,2691100
2016-11-17,24.4685,24.8562,24.2588,24.6846,3436500
2016-11-18,24.7672,24.8943,24.5956,24.7163,1756800
2016-11-21,25.0087,25.0405,24.7354,24.9833,1553000
2016-11-22,25.0977,25.104,24.6782,24.8879,2040400
2016-11-23,24.7735,25.0405,24.5765,24.9579,2697600
2016-11-25,24.996,25.0595,24.8689,24.9896,758600
2016-11-28,24.7926,24.9642,24.5066,24.5638,2452900
2016-11-29,24.6401,24.8244,24.4939,24.5956,1476200
2016-11-30,24.9197,25.104,24.7354,24.9515,2512900
2016-12-01,25.0913,25.3328,24.9261,25.1422,2067000
2016-12-02,25.0977,25.2248,24.8498,24.9197,1586800
2016-12-05,25.1231,25.3964,25.0151,25.2693,3223300
2016-12-06,25.3519,25.4091,24.9833,25.3519,1917200
2016-12-07,25.3392,25.8413,25.282,25.8158,2095000
2016-12-08,25.8285,26.8073,25.8285,26.7056,3916300
2016-12-09,26.5531,26.6865,26.0319,26.0637,3141700
2016-12-12,25.9684,26.0828,25.4091,25.4154,3229800
2016-12-13,25.6061,25.7841,25.1612,25.4154,3134800
2016-12-14,25.2947,25.5743,24.9007,24.9833,3158300
2016-12-15,25.085,25.4536,24.8562,25.0786,1977000
2016-12-16,25.1676,25.3773,24.9134,24.9642,4152800
2016-12-19,25.1358,25.2947,24.7418,25.2756,4730000
2016-12-20,25.4472,25.676,25.371,25.676,2845200
2016-12-21,25.6379,25.7332,25.3582,25.6824,2235800
2016-12-22,25.6379,25.6379,25.4472,25.5998,1831600
2016-12-23,25.6252,25.7841,25.4472,25.7269,1361600
2016-12-27,25.8349,25.8921,25.4917,25.6188,1069800
2016-12-28,25.6891,25.7785,25.2037,25.21,1506600
2016-12-29,25.2036,25.4017,25.0567,25.1717,1243400
2016-12-30,25.3314,25.7849,25.1142,25.2803,1634900
2017-01-03,25.7019,26.034,25.4911,25.8296,2402100
2017-01-04,25.9829,26.5066,25.9637,26.4108,2880000
2017-01-05,26.1873,26.3853,25.6891,26.0148,1838400
2017-01-06,26.034,26.1106,25.7274,26.0276,1614500
2017-01-09,25.9957,25.9957,25.638,25.7466,2254100
2017-01-10,25.7721,26.0148,25.5997,25.8041,1619300
2017-01-11,25.6763,26.0404,25.5805,26.0276,1768300
2017-01-12,25.7402,25.9062,25.325,25.8551,2584000
2017-01-13,25.9446,26.1362,25.7785,25.8679,1670000
2017-01-17,25.8104,25.9062,25.4464,25.5102,3346900
2017-01-18,25.4911,25.5741,25.2356,25.555,1966500
2017-01-19,25.5102,25.7785,25.242,25.4591,2215300
2017-01-20,25.5869,25.9446,25.5422,25.9382,2209600
2017-01-23,25.8168,25.9446,25.6444,25.8041,1732200
2017-01-24,25.9701,26.4044,25.8424,26.2895,1752300
2017-01-25,26.5577,26.7749,26.2448,26.7366,2622700
2017-01-26,26.6472,26.7557,25.9126,26.0404,3755000
2017-01-27,26.2575,26.6344,25.3889,25.753,3586100
2017-01-30,25.7082,25.7082,25.2037,25.6571,2488200
2017-01-31,25.5166,25.6124,25.2675,25.3825,3950800
2017-02-01,25.606,25.9382,25.3569,25.5422,2550000
2017-02-02,25.2995,25.638,25.1526,25.4847,1665800
2017-02-03,25.8168,25.836,25.5997,25.7466,3479000
2017-02-06,25.5933,25.7849,25.5166,25.5422,2065900
2017-02-07,25.6699,25.721,25.4144,25.555,1734700
2017-02-08,25.3889,25.44,25.242,25.3825,1757800
2017-02-09,25.3825,25.9062,25.3825,25.8551,4341900
2017-02-10,25.9893,26.1426,25.9446,26.1106,2771800
2017-02-13,26.2639,26.6024,26.1745,26.513,1680800
2017-02-14,26.2895,26.909,26.2895,26.8899,3669800
2017-02-15,27.0048,27.3561,26.8643,27.2859,2365100
2017-02-16,27.2731,27.337,26.8899,27.0112,1941800
2017-02-17,26.8899,27.1709,26.8068,27.1645,2365900
2017-02-21,27.2795,27.6244,27.2795,27.4839,2395900
2017-02-22,27.305,27.5094,27.2475,27.3178,1842600
2017-02-23,27.4008,27.4519,27.1581,27.4264,1324200
2017-02-24,27.2667,27.4711,27.1901,27.2986,2864200
2017-02-27,27.3306,27.7266,27.305,27.701,1760400
2017-02-28,27.5094,27.6946,27.3242,27.4902,3171100
2017-03-01,28.0906,28.1673,27.618,27.7457,2735500
2017-03-02,27.7138,27.7393,27.3881,27.3944,1834900
2017-03-03,27.4711,27.5222,27.0879,27.2603,2712500
2017-03-06,27.1837,27.3178,27.024,27.0687,1728500
2017-03-07,27.0879,27.1964,26.9026,27.0687,1634100
2017-03-08,27.3242,27.4839,27.1134,27.1837,2384300
2017-03-09,27.2986,27.4328,27.024,27.0942,1605400
2017-03-10,27.3433,27.3433,27.0495,27.1964,1288000
2017-03-13,27.2603,27.3561,27.1198,27.1901,1381700
2017-03-14,27.024,27.139,26.8452,27.1006,1693700
2017-03-15,27.3242,27.5094,27.2986,27.4583,1741900
2017-03-16,27.8352,28.327,27.8352,28.0459,3164600
2017-03-17,27.7266,27.7905,26.8643,26.9665,5530300
2017-03-20,26.8771,26.9474,26.6599,26.8515,1735400
2017-03-21,27.0432,27.0879,26.1681,26.4108,3414700
2017-03-22,26.1745,26.5386,25.9318,26.4236,2302100
2017-03-23,26.3406,26.7685,26.315,26.4811,1747800
2017-03-24,26.5705,26.7941,26.2192,26.3533,1994000
2017-03-27,25.8807,26.3022,25.7913,26.2448,2461500
2017-03-28,26.2001,26.8899,26.1809,26.7749,2371600
2017-03-29,26.6979,26.7492,26.4476,26.5759,1158200
2017-03-30,26.5439,27.1856,26.4925,27.0958,1508300
2017-03-31,26.9225,27.237,26.8583,27.0444,1618400
2017-04-03,27.1086,27.237,26.454,26.7941,2106200
2017-04-04,26.6273,26.8712,26.5695,26.6786,1564500
2017-04-05,26.9546,27.2883,26.5246,26.5695,1594900
2017-04-06,26.6016,26.9867,26.377,26.9289,1697000
2017-04-07,26.7941,27.0829,26.7749,26.8134,2518000
2017-04-10,26.8006,27.1022,26.7621,26.9803,1755200
2017-04-11,26.7621,26.8455,26.0112,26.3192,4021000
2017-04-12,26.3128,26.5439,26.0176,26.1909,3282000
2017-04-13,26.0625,26.4412,25.9791,26.0497,2282600
2017-04-17,26.2165,26.5759,26.1331,26.5503,2055600
2017-04-18,26.3963,26.8455,26.3513,26.7236,2356000
2017-04-19,26.8455,26.9803,26.4155,26.4476,2922900
2017-04-20,26.6658,26.7749,26.454,26.7107,2065700
2017-04-21,26.6915,26.7492,26.2486,26.3192,2227500
2017-04-24,26.8968,27.038,26.73,26.8968,2438500
2017-04-25,27.083,27.1086,26.9033,26.9803,1813000
2017-04-26,26.884,27.468,26.8776,27.2562,2761500
2017-04-27,27.3589,27.3974,26.7941,27.1343,2051000
2017-04-28,27.1792,27.821,27.1279,27.667,4427700
2017-05-01,27.7697,27.8788,27.4167,27.4359,3130500
2017-05-02,27.4038,27.4744,27.192,27.3717,2202700
2017-05-03,27.2691,27.4488,27.2241,27.4231,1926400
2017-05-04,27.391,27.6349,27.0637,27.2498,3080400
2017-05-05,27.3525,27.4488,27.1792,27.4488,1306000
2017-05-08,27.4616,27.622,27.3332,27.5835,2014500
2017-05-09,27.5835,27.9879,27.5835,27.8723,2352700
2017-05-10,27.7761,28.0777,27.5899,28.0713,1987100
2017-05-11,27.9365,28.0584,27.7568,27.8017,2102400
2017-05-12,27.6991,27.8146,27.59,27.7055,1226600
2017-05-15,27.8274,28.0199,27.7632,27.9686,1283300
2017-05-16,27.9622,27.9814,27.6862,27.8659,1632500
2017-05-17,27.8659,27.8659,26.8583,26.9867,2050700
2017-05-18,26.6273,27.0894,26.4348,26.8712,4859200
2017-05-19,26.9161,27.1279,26.8262,26.9803,2885300
2017-05-22,27.1086,27.2305,26.8455,27.0316,1729600
2017-05-23,26.9418,26.9546,26.4668,26.5695,3036000
2017-05-24,26.6786,26.73,26.2166,26.5374,3629800
2017-05-25,26.7621,26.9161,26.5888,26.7621,2258900
2017-05-26,26.653,26.8647,26.6337,26.7621,2092900
2017-05-30,26.6594,26.7877,26.5759,26.7043,2426300
2017-05-31,26.7621,26.8198,26.4412,26.8198,2892600
2017-06-01,26.9546,27.5322,26.7621,27.4359,2167500
2017-06-02,27.2883,27.545,27.1728,27.4423,2954700
2017-06-05,27.4552,27.6605,27.391,27.4744,1998900
2017-06-06,27.2498,27.4423,27.192,27.3076,1561100
2017-06-07,27.4231,27.4423,27.1664,27.2819,1754700
2017-06-08,27.2819,27.6862,27.2306,27.5322,2187300
2017-06-09,27.622,28.0841,27.622,28.0328,2005400
2017-06-12,28.052,28.2959,27.9879,28.174,2431900
2017-06-13,28.2381,28.4371,28.2125,28.328,2162000
2017-06-14,28.2317,28.3922,28.0584,28.3665,1852500
2017-06-15,28.0777,28.6874,28.0007,28.559,2986000
2017-06-16,28.5334,28.5334,28.2125,28.3216,2976200
2017-06-19,28.4563,29.0147,28.4178,28.7772,2098700
2017-06-20,28.636,28.7644,28.559,28.5654,1789700
2017-06-21,28.7259,28.7259,28.3087,28.405,1891900
2017-06-22,28.3087,28.6874,28.2317,28.4563,1641700
2017-06-23,28.5462,28.559,28.129,28.2253,3415200
2017-06-26,28.3858,28.5013,28.1611,28.3922,2183300
2017-06-27,28.5013,28.6938,28.4243,28.5334,1462200
2017-06-28,28.8106,29.0555,28.7654,28.9266,1844900
2017-06-29,29.2425,29.3972,28.5463,28.7203,1250300
2017-06-30,28.9782,29.0104,28.701,28.875,1544200
2017-07-03,29.0878,29.2876,29.0169,29.0555,1038200
2017-07-05,29.178,29.2489,28.9137,29.1651,1290000
2017-07-06,29.0555,29.3392,28.9395,28.9588,1648300
2017-07-07,29.1007,29.4295,29.0169,29.2812,1312000
2017-07-10,29.1329,29.5197,29.1329,29.3585,1627800
2017-07-11,29.3779,29.3908,28.9782,29.2683,1526600
2017-07-12,29.3521,29.9065,29.2941,29.6422,3117200
2017-07-13,29.726,29.9839,29.6809,29.8614,1654600
2017-07-14,29.7196,30.0483,29.6809,29.8292,2124200
2017-07-17,29.7389,29.8356,29.6422,29.7518,1754300
2017-07-18,29.6164,29.8485,29.5842,29.8098,1013400
2017-07-19,29.9194,30.0419,29.8356,30.0226,1093000
2017-07-20,30.0419,30.332,29.9903,30.1773,2493300
2017-07-21,30.1322,30.274,30.0419,30.087,1072100
2017-07-24,29.8227,30.1257,29.8227,30.0806,1032600
2017-07-25,30.3836,30.6737,30.2804,30.4803,1365500
2017-07-26,30.4996,30.7188,30.3771,30.4416,2537400
2017-07-27,30.5061,30.5899,29.3005,29.5906,2767700
2017-07-28,29.5068,29.5455,28.5591,28.8106,2309800
2017-07-31,28.8299,28.9846,28.6236,28.8686,2966900
2017-08-01,29.0104,29.062,28.7139,28.8299,2059400
2017-08-02,28.7719,28.8299,28.0692,28.3271,3146700
2017-08-03,28.3142,28.398,28.1208,28.2562,1272700
2017-08-04,28.4431,28.4431,28.0563,28.2368,1693500
2017-08-07,28.2497,28.3013,28.0434,28.1014,1581700
2017-08-08,28.0692,28.3271,28.0692,28.1401,2163400
2017-08-09,27.9016,28.1788,27.9016,28.1014,1499700
2017-08-10,27.9338,28.0756,27.4696,27.4825,1940900
2017-08-11,27.5019,27.7855,27.4825,27.5599,1383700
2017-08-14,27.7662,27.9016,27.663,27.734,1250200
2017-08-15,27.7855,27.9016,27.5083,27.6502,1360700
2017-08-16,27.7533,27.9725,27.5792,27.6115,1223200
2017-08-17,27.5277,27.663,27.1151,27.1151,1826600
2017-08-18,27.0699,27.2247,26.9668,26.9668,1796700
2017-08-21,26.9217,27.0377,26.8314,26.9281,1372400
2017-08-22,27.0119,27.4632,27.0119,27.4052,2398100
2017-08-23,27.244,27.5792,27.2118,27.302,1740800
2017-08-24,27.3794,27.4181,27.2247,27.3278,2014900
2017-08-25,27.4825,27.6115,27.4374,27.5083,2055200
2017-08-28,27.6179,27.6566,27.3987,27.4632,1480600
2017-08-29,27.1537,27.3858,27.0313,27.3343,965100
2017-08-30,27.3665,27.5212,27.2891,27.4696,1083800
2017-08-31,27.6373,27.9467,27.4825,27.8693,2089600
2017-09-01,27.8951,28.0885,27.8371,27.9789,943200
2017-09-05,27.7275,27.8371,26.8894,26.9023,3468100
2017-09-06,27.0828,27.1602,26.7927,26.825,2621300
2017-09-07,26.8701,26.9088,26.3995,26.522,1783600
2017-09-08,26.4833,26.6702,26.4059,26.4575,1662600
2017-09-11,26.754,27.0248,26.7476,26.9023,2025500
2017-09-12,27.0699,27.2891,26.9797,27.1989,2791000
2017-09-13,27.186,27.186,26.7412,27.0699,2171900
2017-09-14,27.0828,27.2762,26.9861,27.1731,2146200
2017-09-15,27.1473,27.4761,27.0764,27.3858,4614000
2017-09-18,27.4567,27.6115,27.3987,27.5728,2419100
2017-09-19,27.5857,27.7469,27.5277,27.6244,2013300
2017-09-20,27.7017,27.7855,27.5341,27.7017,2461200
2017-09-21,27.6437,27.7211,27.3601,27.4503,1806000
2017-09-22,27.4181,27.6759,27.3987,27.6502,1154300
2017-09-25,27.5792,28.0305,27.5792,27.9854,2171400
2017-09-26,28.0756,28.1337,27.8758,28.0434,1816300
2017-09-27,28.3271,28.8686,28.3142,28.6752,4174200
2017-09-28,28.6493,28.9342,28.6104,28.85,2166200
2017-09-29,28.7658,28.9277,28.7399,28.8241,2042800
2017-10-02,28.8759,29.0055,28.7205,28.9666,1507800
2017-10-03,28.9148,29.0508,28.7594,28.9925,1635600
2017-10-04,29.0119,29.1155,28.9018,29.0573,3465200
2017-10-05,29.1414,29.2062,28.986,28.986,3107200
2017-10-06,29.0702,29.2515,28.8371,28.9277,2620100
2017-10-09,29.0702,29.0961,28.9083,28.9537,1374800
2017-10-10,28.9925,29.3681,28.9213,29.0896,2355600
2017-10-11,29.1414,29.1674,28.9213,29.0961,3364000
2017-10-12,29.0573,29.2256,28.986,29.0119,2136500
2017-10-13,28.986,29.2062,28.9083,28.9083,1914000
2017-10-16,28.9213,29.0702,28.863,28.9795,2360500
2017-10-17,28.986,29.0702,28.6817,28.7464,1425000
2017-10-18,28.8177,29.0896,28.7788,29.0119,1420300
2017-10-19,28.8306,29.1285,28.8306,29.0573,1986400
2017-10-20,29.2904,29.4005,29.0702,29.1868,2007700
2017-10-23,29.1674,29.4005,28.8436,28.8436,2821800
2017-10-24,28.9925,29.2515,28.9731,29.0119,2593100
2017-10-25,28.9731,28.9731,28.3125,28.591,3616300
2017-10-26,28.4809,28.591,27.6909,28.4615,3197900
2017-10-27,28.3384,28.4615,27.7297,27.7686,2490900
2017-10-30,27.6261,27.9434,27.5225,27.5484,2493600
2017-10-31,27.5549,27.5743,27.2764,27.2829,2432300
2017-11-01,27.4901,27.6714,27.3606,27.4642,1759100
2017-11-02,27.4189,28.0341,27.3994,27.8657,1995800
2017-11-03,27.7556,27.8009,27.4512,27.7103,1900000
2017-11-06,27.6779,27.7686,27.5743,27.5808,1816300
2017-11-07,27.6455,27.7427,26.9915,27.0562,2309700
2017-11-08,27.0174,27.1922,26.7842,27.1274,3167300
2017-11-09,26.9267,27.0174,26.4799,26.7648,2921000
2017-11-10,26.7389,26.8425,26.5576,26.6353,1961200
2017-11-13,26.4216,26.5317,26.2079,26.4281,1799400
2017-11-14,26.2597,26.4604,26.2597,26.441,2339900
2017-11-15,26.2273,26.3827,26.046,26.1949,2766600
2017-11-16,26.2985,26.4928,26.1043,26.2597,2033000
2017-11-17,26.1626,26.3633,26.0784,26.2144,1829600
2017-11-20,26.2791,26.5511,26.1949,26.3957,2086600
2017-11-21,26.5317,27.1793,26.4799,26.9267,3961600
2017-11-22,26.9785,27.1404,26.7389,26.8101,2224800
2017-11-24,26.8879,26.9073,26.6353,26.6871,660500
2017-11-27,26.7,26.8749,26.6418,26.6677,1814300
2017-11-28,26.7065,27.3476,26.5835,27.3088,2865200
2017-11-29,27.4966,28.3384,27.4901,27.9305,3005200
2017-11-30,28.06,28.442,27.9952,28.0729,3581500
2017-12-01,28.1183,28.2154,27.4124,28.1571,2921900
2017-12-04,28.5521,28.9537,28.5003,28.8954,2752900
2017-12-05,28.9277,28.9536,28.5392,28.591,2239800
2017-12-06,28.468,29.0767,28.4356,28.6817,2473500
2017-12-07,28.5716,29.0119,28.5716,28.8177,1544200
2017-12-08,28.999,28.999,28.6558,28.9277,1504800
