date,open,high,low,close,volume
2015-03-17,41.7578,41.8852,41.5854,41.7428,4235700
2015-03-18,41.6304,42.7922,41.2406,42.5598,5922100
2015-03-19,42.3274,42.4249,41.8177,42.1775,3907800
2015-03-20,42.3574,42.5673,42.155,42.4923,8023300
2015-03-23,42.5223,42.8446,42.4399,42.6722,4194600
2015-03-24,42.6273,42.6947,42.3799,42.5823,6166700
2015-03-25,42.7247,42.8221,42.3349,42.4249,5732000
2015-03-26,42.1176,42.5748,41.9002,42.3274,5074600
2015-03-27,42.4624,42.4624,41.9751,42.3799,3677100
2015-03-30,42.5148,42.9046,42.3949,42.4174,4314400
2015-03-31,42.245,42.4848,41.8252,42.4399,6237000
2015-04-01,42.17,42.2225,41.7653,41.8927,4704700
2015-04-02,41.9077,42.17,41.6004,41.6303,5912800
2015-04-06,41.8852,43.2869,41.413,42.7172,7784700
2015-04-07,42.4848,42.6273,42.0951,42.3274,4364200
2015-04-08,42.245,42.6722,42.1251,42.5298,4925800
2015-04-09,42.4474,42.8371,42.4099,42.5148,5385400
2015-04-10,42.6347,42.7397,42.3724,42.6123,3712300
2015-04-13,42.6647,43.819,42.6272,43.7741,9402700
2015-04-14,43.5942,43.9165,43.4443,43.7216,4561700
2015-04-15,43.9615,44.4562,43.8865,44.3437,4734800
2015-04-16,44.1189,44.3362,43.9315,44.1563,3919900
2015-04-17,43.8865,43.9015,43.3768,43.7966,5091300
2015-04-20,43.9765,44.3812,43.9465,43.9989,3552800
2015-04-21,44.0139,44.2013,43.3018,43.6391,3641800
2015-04-22,43.6317,43.6916,43.107,43.5867,3622600
2015-04-23,43.2869,43.909,43.1445,43.6317,3775400
2015-04-24,43.3768,43.6167,42.9571,43.2119,3953600
2015-04-27,43.3318,43.9765,43.3019,43.8191,3909100
2015-04-28,43.6316,44.0889,43.4892,43.9689,3464800
2015-04-29,43.8116,44.4337,43.4817,44.2913,4709600
2015-04-30,44.2313,44.4937,43.8865,44.0964,3988000
2015-05-01,44.2538,44.5161,44.0964,44.4712,3016100
2015-05-04,44.6661,44.831,44.4637,44.5911,3808600
2015-05-05,43.1819,44.1264,43.0995,43.7741,8422500
2015-05-06,43.7666,43.834,43.122,43.6391,6647000
2015-05-07,43.8115,43.819,43.1969,43.5492,5785600
2015-05-08,44.0289,44.2763,43.9015,44.0664,4051600
2015-05-11,44.0214,44.6286,43.7741,44.4487,5284300
2015-05-12,44.3662,45.3407,44.2538,45.1083,7415800
2015-05-13,45.3576,45.9771,45.3576,45.5842,7257200
2015-05-14,45.9166,45.9771,45.5842,45.7277,4121700
2015-05-15,45.7731,45.8486,45.3727,45.4709,3653600
2015-05-18,45.5691,45.6673,45.2518,45.4785,3998400
2015-05-19,45.3198,45.4785,44.9648,45.2518,5030700
2015-05-20,45.214,45.5389,44.8741,45.4256,4926200
2015-05-21,45.5162,47.4049,45.4785,46.6268,10752700
2015-05-22,46.5134,47.0649,46.5059,46.6721,5323500
2015-05-26,46.657,46.6645,45.8184,45.9544,4579800
2015-05-27,45.9997,46.1961,45.7731,46.0451,2667700
2015-05-28,45.8562,46.1357,45.554,46.0979,3710000
2015-05-29,46.2566,46.2943,45.3349,45.5616,4545300
2015-06-01,45.8109,45.9468,45.3274,45.5087,2836700
2015-06-02,45.3802,45.9091,45.3349,45.554,3004600
2015-06-03,45.554,45.8562,45.4256,45.5842,2639400
2015-06-04,45.2292,45.3425,44.4359,44.5115,6019300
2015-06-05,44.4208,44.7759,44.2924,44.7306,3299100
2015-06-08,44.6021,44.927,44.5568,44.6626,2805800
2015-06-09,44.383,44.8665,44.3302,44.7079,2467600
2015-06-10,44.9874,45.2594,44.8817,45.1536,3149100
2015-06-11,45.2443,45.4936,45.1309,45.4331,2967600
2015-06-12,45.2594,45.4633,44.927,45.0478,2878300
2015-06-15,44.6475,44.7003,44.2168,44.3453,2791800
2015-06-16,44.3302,44.4737,44.1186,44.2773,2343000
2015-06-17,44.3755,44.5568,43.7636,44.0809,4112400
2015-06-18,44.1942,44.8514,44.096,44.383,5450500
2015-06-19,44.1489,44.4208,43.8844,43.8996,6871100
2015-06-22,43.7031,44.2999,43.7031,44.0129,4133100
2015-06-23,44.0809,44.1413,43.5294,43.7258,3397800
2015-06-24,43.7107,43.7485,43.3103,43.4312,2373700
2015-06-25,43.3707,43.4538,42.7739,42.7739,3129200
2015-06-26,42.7739,42.8646,42.5624,42.7437,3582400
2015-06-29,42.4869,42.6833,41.9278,41.9731,2681400
2015-06-30,42.4642,43.265,41.7239,41.8749,7572800
2015-07-01,42.0562,42.0638,41.5652,41.89,5230500
2015-07-02,42.0562,42.3962,41.958,42.1998,4948200
2015-07-06,41.9505,42.2451,41.6634,41.7465,3064800
2015-07-07,41.6936,41.7692,40.908,41.5879,4512400
2015-07-08,41.3159,41.4519,40.6511,40.7795,4231500
2015-07-09,41.3612,41.4897,40.6133,40.6133,3743500
2015-07-10,41.1648,41.2328,40.5604,40.6662,3979200
2015-07-13,40.9457,41.0742,40.7795,41.0213,3399100
2015-07-14,41.0288,41.1044,40.7795,40.9457,2925200
2015-07-15,40.8777,40.9835,40.2356,40.4018,4180300
2015-07-16,40.704,40.8324,40.1449,40.3187,4587500
2015-07-17,40.16,40.3187,39.6237,39.7294,6374700
2015-07-20,39.7521,40.0241,39.6614,39.8428,3986600
2015-07-21,39.7143,39.7219,39.246,39.3895,5266600
2015-07-22,39.2762,39.465,39.0797,39.1024,4665400
2015-07-23,39.1024,39.4424,38.8758,38.9211,4148500
2015-07-24,38.8682,38.9362,38.2487,38.2865,3527600
2015-07-27,38.0674,38.2261,37.8484,38.1203,3435900
2015-07-28,38.2865,39.2535,38.2412,39.1326,5544900
2015-07-29,39.0118,39.5557,38.8456,39.4424,3945800
2015-07-30,39.2233,39.4424,39.0571,39.2686,3039300
2015-07-31,39.5104,39.5859,39.042,39.0949,4019900
2015-08-03,38.9664,39.178,38.6491,38.7776,3838900
2015-08-04,38.7776,39.4197,37.4253,37.5008,7360500
2015-08-05,37.871,38.1203,37.5537,37.7048,7088100
2015-08-06,37.6293,37.8181,37.3573,37.5764,5833200
2015-08-07,37.4404,37.5311,37.0929,37.1609,5430000
2015-08-10,37.4857,37.9466,37.4857,37.7879,6008600
2015-08-11,37.3951,37.4706,36.8436,36.9645,6288300
2015-08-12,36.7967,37.5061,36.4839,37.4374,6200000
2015-08-13,37.4221,37.8722,37.3001,37.6891,4545300
2015-08-14,37.5747,37.9256,37.5747,37.834,3163900
2015-08-17,37.651,38.4976,37.5442,38.3985,4120900
2015-08-18,38.1392,38.307,37.979,38.2231,2858700
2015-08-19,37.9485,38.2154,37.5442,37.9332,4644500
2015-08-20,37.6128,37.8112,37.2925,37.4298,5604100
2015-08-21,37.1323,37.5137,36.5754,36.5831,6704600
2015-08-24,34.7066,36.6517,33.5853,35.3626,9120500
2015-08-25,36.9187,36.995,34.4015,34.4473,7418300
2015-08-26,35.2253,35.4618,34.6304,35.4008,6266800
2015-08-27,35.8203,36.4534,35.5686,36.339,4215700
2015-08-28,36.3009,36.7585,36.2398,36.6517,4098600
2015-08-31,36.3314,36.6212,35.9957,36.4,3650100
2015-09-01,35.5991,35.9195,35.1033,35.294,4252400
2015-09-02,35.744,35.8966,35.2253,35.6906,3230100
2015-09-03,34.9126,35.6754,34.905,35.416,5766900
2015-09-04,34.8897,35.2177,34.7982,34.9507,4683400
2015-09-08,35.4465,35.7364,35.3169,35.7364,4440000
2015-09-09,36.133,36.2017,35.416,35.4847,6041300
2015-09-10,35.4313,35.6525,35.0651,35.3703,3933700
2015-09-11,35.294,35.3931,34.9355,35.1185,3368700
2015-09-14,35.027,35.1109,34.638,34.7219,3404600
2015-09-15,34.8287,35.4008,34.7829,35.3321,2357800
2015-09-16,35.4618,35.9652,35.3474,35.8966,3014300
2015-09-17,35.8355,36.4687,35.6449,35.7364,5107000
2015-09-18,35.0194,35.1338,34.2413,34.4091,10416600
2015-09-21,34.5464,34.7143,34.3405,34.4168,3515700
2015-09-22,33.9439,34.3405,33.7455,34.0583,4113400
2015-09-23,34.1498,34.2108,33.1277,33.3107,4987200
2015-09-24,32.9675,33.4328,32.6471,33.3031,5727100
2015-09-25,33.5548,33.5625,33.2345,33.3946,3899200
2015-09-28,33.059,33.12,32.7005,32.8302,4703100
2015-09-29,32.9675,33.3107,32.7997,33.1506,5049800
2015-09-30,33.4862,33.7455,33.1658,33.6921,4332600
2015-10-01,33.5167,33.7532,32.5251,32.6319,5478800
2015-10-02,32.3649,33.7226,32.1971,33.7074,5258600
2015-10-05,34.0278,35.3169,33.9591,35.1033,5722500
2015-10-06,35.1872,35.5228,35.1033,35.2406,3857100
2015-10-07,35.5533,35.9347,34.8592,35.355,6390700
2015-10-08,35.3321,36.3237,35.2101,36.2474,3323700
2015-10-09,36.3161,36.5373,35.7898,35.9652,4048700
2015-10-12,35.9957,36.1712,35.6601,35.8127,2182500
2015-10-13,35.7135,35.9576,35.3779,35.4618,4132900
2015-10-14,35.5228,35.6449,35.0499,35.294,4092200
2015-10-15,35.4694,35.7288,34.8668,35.7135,3852900
2015-10-16,36.1178,36.1178,34.2337,34.5312,6386800
2015-10-19,34.3481,34.7677,34.3481,34.6914,3443500
2015-10-20,34.5541,35.4008,34.4091,35.1796,4197200
2015-10-21,35.3626,35.9576,35.1567,35.3092,3639400
2015-10-22,35.416,36.667,35.2787,36.4458,6691000
2015-10-23,36.6517,36.7509,36.1864,36.7509,5557900
2015-10-26,36.7433,36.8119,36.4305,36.6212,4439200
2015-10-27,36.3085,36.3314,35.7059,35.7669,3819400
2015-10-28,35.9805,36.4,35.7059,36.1635,3976000
2015-10-29,36.0262,36.2627,35.8813,35.9881,2254100
2015-10-30,36.1941,36.2398,35.7974,36.0262,6658500
2015-11-02,36.011,37.0102,35.8889,36.8806,5238100
2015-11-03,36.7738,38.3222,36.6136,37.8646,5704900
2015-11-04,38.0781,38.3451,37.8188,37.8951,4676200
2015-11-05,37.7044,37.9713,37.0255,37.4908,4962800
2015-11-06,37.2314,37.6967,36.9492,37.5518,4223700
2015-11-09,37.4755,37.6815,36.5221,36.8577,4048100
2015-11-10,36.7229,36.9925,36.33,36.8153,3762700
2015-11-11,36.9771,37.1928,36.5688,36.954,2898800
2015-11-12,36.5919,37.0772,36.2915,36.3993,5182900
2015-11-13,36.2067,36.9232,36.2067,36.7383,4351700
2015-11-16,36.7383,37.6704,36.7306,37.6319,4773800
2015-11-17,37.6473,37.7937,37.2929,37.5009,3294700
2015-11-18,37.6165,38.5717,37.4701,38.5255,3947900
2015-11-19,38.5948,38.7643,38.4408,38.6256,3124500
2015-11-20,38.7566,38.9569,38.5101,38.641,3296300
2015-11-23,38.6719,38.7874,38.4177,38.5332,3682900
2015-11-24,38.4253,39.6502,38.2944,38.5717,3017800
2015-11-25,38.5024,38.8722,38.4099,38.7027,2787200
2015-11-27,38.5948,38.8413,38.3329,38.7412,2039300
2015-11-30,38.8028,38.8336,38.487,38.5178,4882500
2015-12-01,38.6873,38.8568,37.7089,38.2251,5528000
2015-12-02,38.0556,38.5563,37.5934,37.6781,4373700
2015-12-03,37.7397,37.7474,37.1234,37.4239,6122000
2015-12-04,37.3391,37.9785,37.2698,37.8784,4635500
2015-12-07,37.7397,37.8168,37.2621,37.37,4775300
2015-12-08,37.0618,37.2467,36.33,36.4224,6179600
2015-12-09,36.2761,36.9309,36.0604,36.3146,6712700
2015-12-10,36.5072,36.6689,36.1143,36.1836,4422100
2015-12-11,35.8215,35.8601,34.9742,35.0358,7010100
2015-12-14,35.005,35.1436,34.381,34.6583,7332900
2015-12-15,35.0204,35.0204,34.589,34.8355,5750600
2015-12-16,35.0281,35.6213,34.6429,35.5134,5596600
2015-12-17,35.4595,35.7137,34.6429,34.666,5047000
2015-12-18,34.5428,34.9279,34.3502,34.3502,7207800
2015-12-21,34.7353,35.4056,34.6968,35.3439,6236100
2015-12-22,35.4364,36.2452,35.4364,36.0912,4724800
2015-12-23,36.2761,37.2852,36.1836,37.2313,5859900
2015-12-24,37.1157,37.3854,37.0079,37.1774,1691800
2015-12-28,37.0541,37.2621,36.7229,37.1774,3105900
2015-12-29,37.3623,37.6935,36.9694,37.3546,2988100
2015-12-30,37.2467,37.6396,37.1543,37.3854,5110800
2015-12-31,37.1928,37.5934,36.8384,36.8461,3326300
2016-01-04,36.8461,36.8461,35.837,36.4378,4949300
2016-01-05,36.6535,36.7229,35.9217,36.199,3656300
2016-01-06,35.6598,35.9448,35.3747,35.783,5420400
2016-01-07,35.1282,35.2823,34.3039,34.3656,6162000
2016-01-08,34.6583,34.7507,33.9034,33.9727,5405300
2016-01-11,34.0343,34.173,33.3179,33.7416,4296700
2016-01-12,34.1114,34.4811,33.6106,34.0651,4136900
2016-01-13,34.3348,34.458,33.2486,33.3256,4621900
2016-01-14,33.5336,33.9958,33.0174,33.7647,4280600
2016-01-15,32.8942,33.3872,32.4859,33.1946,6386900
2016-01-19,33.5952,33.6645,32.7863,33.2331,4097000
2016-01-20,32.5938,33.1022,31.7772,32.848,5907300
2016-01-21,32.6246,33.4258,32.1932,33.0791,4323700
2016-01-22,33.8109,33.8726,32.6939,33.2563,4686500
2016-01-25,33.1176,33.2023,32.4936,32.5784,4471400
2016-01-26,32.8788,33.5028,32.7709,33.2023,6502300
2016-01-27,33.2101,34.1345,32.8788,33.418,7135300
2016-01-28,33.9804,34.4118,33.5644,34.3579,4906100
2016-01-29,34.4888,35.421,34.3733,35.421,7578000
2016-02-01,34.9742,35.2438,34.6968,35.0512,4526400
2016-02-02,34.666,36.3531,34.5428,35.3131,6788700
2016-02-03,35.5905,35.7984,34.4734,35.5057,6057500
2016-02-04,35.6829,37.2005,35.5904,36.1066,7855600
2016-02-05,35.9294,36.3608,35.7368,36.1374,3920000
2016-02-08,35.783,36.4609,35.421,36.2529,5171800
2016-02-09,35.8216,36.4455,35.5904,36.1374,4920200
2016-02-10,36.1335,36.3358,35.5576,35.6199,4447400
2016-02-11,34.9039,35.651,34.7872,35.3553,4030500
2016-02-12,35.3864,36.0246,35.3008,35.8144,4250600
2016-02-16,36.3592,36.437,35.6588,36.2814,4602700
2016-02-17,36.616,37.5188,36.5615,37.1685,3753600
2016-02-18,37.3787,37.9623,37.3008,37.6199,5215700
2016-02-19,37.5032,37.5966,37.0518,37.402,4399700
2016-02-22,37.402,38.4993,37.402,38.3515,3814100
2016-02-23,38.297,38.5772,37.6199,37.7133,2764900
2016-02-24,37.1997,37.6822,36.7172,37.6355,3140900
2016-02-25,37.6511,37.8612,37.2931,37.8456,2258600
2016-02-26,38.118,38.7639,38.0013,38.4293,4070300
2016-02-29,38.4449,38.5383,37.9779,38.0013,4165400
2016-03-01,38.5149,39.1608,38.2503,38.8885,2843600
2016-03-02,38.8262,39.2464,38.5849,39.2309,3561400
2016-03-03,39.2309,39.5733,39.1064,39.5266,2496700
2016-03-04,39.5344,40.0792,39.4021,39.8924,3612000
2016-03-07,39.7679,40.4138,39.69,40.3982,3122800
2016-03-08,40.0325,40.3904,39.4099,39.4799,5065600
2016-03-09,39.6433,39.7912,38.9118,38.9585,4737200
2016-03-10,39.3165,39.4021,38.7562,39.3398,4765400
2016-03-11,39.5966,40.048,39.4877,39.8924,3484900
2016-03-14,39.6122,40.0169,39.5811,39.8768,2748800
2016-03-15,39.4488,39.5655,38.9663,39.5266,3040800
2016-03-16,39.69,40.157,39.4021,40.0402,3033700
2016-03-17,40.2037,42.9509,40.1259,42.6007,12089200
2016-03-18,42.7641,42.803,42.196,42.5228,12733200
2016-03-21,42.554,42.8419,42.445,42.7952,4917400
2016-03-22,42.4917,43.2232,42.4683,43.052,3535700
2016-03-23,42.7874,42.8653,42.3672,42.4917,3780500
2016-03-24,42.157,42.3827,41.9002,42.3283,3722700
2016-03-28,42.3516,42.5073,41.9936,42.2816,3011000
2016-03-29,42.0948,42.4372,41.7368,42.375,3343600
2016-03-30,42.803,42.873,42.2582,42.4606,2225900
2016-03-31,42.445,42.5773,42.1337,42.3205,2941400
2016-04-01,41.3321,42.6318,41.2699,42.6084,3539400
2016-04-04,42.6318,42.6785,41.6823,42.1104,4260700
2016-04-05,42.0559,42.1882,41.3866,41.6434,3198800
2016-04-06,41.8224,41.8302,40.9352,41.4177,4489600
2016-04-07,41.2387,41.7368,41.0831,41.1454,4587100
2016-04-08,41.6279,42.336,41.5345,41.9002,3714400
2016-04-11,41.9703,42.4294,41.8535,41.8535,4324900
2016-04-12,41.9236,42.7252,41.8613,42.4372,3385200
2016-04-13,42.7952,43.1999,42.4761,43.1688,4259000
2016-04-14,43.3789,43.3789,42.7796,42.8575,2440300
2016-04-15,42.9042,43.2621,42.8108,43.052,3483900
2016-04-18,43.052,43.0831,42.375,42.9742,3458800
2016-04-19,43.2621,43.659,42.9742,43.3088,3705500
2016-04-20,43.519,43.5734,42.8263,42.8575,3682500
2016-04-21,42.8886,43.2077,42.8497,42.9353,2719300
2016-04-22,43.0754,43.5034,42.8808,43.1688,3579100
2016-04-25,43.1143,43.2933,42.803,43.0442,3416400
2016-04-26,43.2933,43.698,43.231,43.6668,3170800
2016-04-27,43.7602,44.2194,43.5501,43.8069,4200600
2016-04-28,43.6668,43.6668,42.6551,42.8185,3572400
2016-04-29,42.7563,43.0442,42.3049,42.515,4192900
2016-05-02,42.4139,43.0131,42.1804,42.9664,4255700
2016-05-03,43.1765,43.3711,42.1648,42.5462,4960200
2016-05-04,42.2582,42.3905,40.7562,41.0753,5742400
2016-05-05,41.3477,41.5578,40.8807,41.2309,3993100
2016-05-06,41.2076,41.55,40.9819,41.4878,2409600
2016-05-09,41.5189,41.5267,40.7718,40.9508,2938100
2016-05-10,41.0675,41.6512,40.9741,41.6356,2745000
2016-05-11,41.8437,41.985,41.4118,41.5061,3624500
2016-05-12,41.7809,41.9615,41.2862,41.5453,2790300
2016-05-13,41.404,41.5532,40.556,40.6816,3276800
2016-05-16,40.8308,41.6003,40.7994,41.4668,4127300
2016-05-17,41.4197,41.7259,40.9407,41.1056,2802400
2016-05-18,40.768,40.8308,39.6844,39.8885,6519100
2016-05-19,39.6844,39.7158,38.8521,39.3703,6088600
2016-05-20,39.6137,39.9278,39.5352,39.7708,2439000
2016-05-23,39.708,40.0142,39.4331,39.8022,3818500
2016-05-24,39.92,40.3597,39.7629,40.1791,2461100
2016-05-25,40.2654,41.0271,40.1869,40.9015,2853300
2016-05-26,40.98,41.192,40.7209,40.8465,1857500
2016-05-27,40.98,41.0035,40.7601,40.9878,1663500
2016-05-31,41.0114,41.192,40.5167,40.8465,3519400
2016-06-01,40.6659,40.9721,40.3126,40.9564,2483100
2016-06-02,40.8701,41.0742,40.4853,41.0193,3189700
2016-06-03,40.9721,41.0978,40.4931,41.0663,2543700
2016-06-06,41.2705,42.04,41.2077,41.9929,3596800
2016-06-07,42.1735,42.4091,41.9693,42.0322,3272200
2016-06-08,42.2049,42.4326,41.9929,42.2599,3013600
2016-06-09,41.7966,42.1814,41.7024,42.0793,2946800
2016-06-10,41.8202,41.8673,41.0585,41.404,3241100
2016-06-13,41.0114,41.1684,40.5403,40.5403,3720200
2016-06-14,40.5167,40.8936,40.4382,40.8465,2805100
2016-06-15,41.0585,41.1998,40.7287,40.7994,2456900
2016-06-16,40.4853,41.0271,40.132,40.925,2233800
2016-06-17,40.925,41.3019,40.8229,41.1763,3628100
2016-06-20,41.8437,42.2991,41.828,41.8987,3798100
2016-06-21,41.883,42.04,41.4197,41.7338,3120100
2016-06-22,41.4511,41.6474,41.2156,41.2941,3684000
2016-06-23,41.7652,42.1578,41.6082,42.1421,2650500
2016-06-24,40.7837,40.9329,39.7158,39.9121,9501100
2016-06-27,39.5588,39.5745,38.0433,38.6558,5770400
2016-06-28,39.2682,39.2761,38.5615,39.0484,5219000
2016-06-29,39.5666,39.8807,39.0798,39.7786,3314000
2016-06-30,39.9671,40.9564,39.8179,40.9564,4271700
2016-07-01,40.8072,41.2155,40.6659,40.9878,2732100
2016-07-05,40.8622,40.8701,39.8179,40.0848,3098600
2016-07-06,40.6188,40.7209,39.6922,40.5717,2744000
2016-07-07,40.6345,41.1841,40.6267,41.1213,4177900
2016-07-08,41.4511,42.0086,41.4354,41.9615,3703800
2016-07-11,42.1657,42.5268,42.0243,42.3148,3091700
2016-07-12,42.4719,43.2964,42.464,43.21,4558500
2016-07-13,43.3435,43.3984,43.0137,43.367,3179300
2016-07-14,43.7439,44.1679,43.6575,44.0109,6207400
2016-07-15,44.1051,44.1836,43.7989,44.1522,4355400
2016-07-18,43.9245,44.1915,43.6968,44.1208,2976800
2016-07-19,43.9952,44.2543,43.8931,44.2386,2440500
2016-07-20,44.27,44.3642,44.0659,44.113,3671700
2016-07-21,44.113,44.2857,43.4848,43.5712,3486600
2016-07-22,43.5084,43.8617,43.2414,43.8224,3575900
2016-07-25,43.7361,43.8067,43.5162,43.6654,2043200
2016-07-26,43.5555,44.1287,43.5555,44.113,2072100
2016-07-27,44.2857,44.537,43.846,44.003,3046800
2016-07-28,43.8538,44.0109,43.4926,43.8381,2354700
2016-07-29,43.791,44.003,43.3513,43.8931,4482400
2016-08-01,43.6811,43.9716,43.2728,43.7989,4359100
2016-08-02,42.307,42.4719,41.5767,41.6396,7589200
2016-08-03,41.2705,41.6631,41.082,41.5453,6769200
2016-08-04,41.5846,41.9772,41.4982,41.6396,3551900
2016-08-05,41.9065,42.2756,41.828,42.2363,3000800
2016-08-08,42.4876,43.2257,42.4248,42.6446,4469000
2016-08-09,42.7545,43.0294,42.4012,42.6603,3106500
2016-08-10,42.6247,42.7514,42.2286,42.3316,2529100
2016-08-11,42.5138,42.8623,42.387,42.7989,2261200
2016-08-12,42.7594,42.8148,42.5455,42.7514,2252000
2016-08-15,42.8227,43.4406,42.8227,43.3376,2945200
2016-08-16,43.2425,43.4327,43.0366,43.2267,2073400
2016-08-17,43.3138,43.5673,43.2425,43.4881,2160500
2016-08-18,43.3614,43.4485,43.0841,43.3059,2410700
2016-08-19,41.4127,42.1415,41.2464,41.9672,8071600
2016-08-22,41.8642,41.9989,41.6504,41.9197,4288000
2016-08-23,42.1019,42.8227,42.0227,42.7593,4983300
2016-08-24,42.6881,42.9811,42.5296,42.6881,3320900
2016-08-25,42.49,42.8623,42.387,42.8465,2795500
2016-08-26,42.9891,43.2505,42.387,42.5613,2614500
2016-08-29,42.5613,42.8148,42.4425,42.5613,2659700
2016-08-30,42.5613,42.7039,42.1652,42.3554,2228400
2016-08-31,42.2682,42.2999,41.6662,41.7296,4561500
2016-09-01,41.991,41.991,41.3335,41.7137,4259200
2016-09-02,41.9751,42.1098,41.785,41.9118,2162300
2016-09-06,42.086,42.086,41.4682,41.6345,2362600
2016-09-07,41.6345,41.8642,41.5316,41.8167,2283200
2016-09-08,41.7375,41.9434,41.5157,41.8405,3442500
2016-09-09,41.5316,41.6504,40.2483,40.2879,5163800
2016-09-12,40.0819,41.4127,39.9314,41.2622,4169100
2016-09-13,40.8978,41.08,40.4859,40.5651,3572300
2016-09-14,40.5652,40.9771,40.3988,40.6285,4055300
2016-09-15,40.5572,40.985,40.4305,40.8582,3244100
2016-09-16,40.684,40.684,40.28,40.4701,3873800
2016-09-19,40.6681,41.0325,40.4622,40.5493,2305000
2016-09-20,40.8186,40.977,40.5651,40.5731,2125700
2016-09-21,40.7156,41.0563,40.5097,41.0087,2908500
2016-09-22,41.381,41.9038,41.381,41.8246,3515600
2016-09-23,41.6187,41.6662,41.0246,41.1275,2997400
2016-09-26,41.0087,41.1038,40.7077,40.7394,2365700
2016-09-27,40.5889,41.0483,40.4384,41.0483,2803200
2016-09-28,41.0721,41.7692,40.977,41.7375,2824100
2016-09-29,41.5474,42.3237,41.5236,41.9989,5379200
2016-09-30,42.1415,43.4881,42.1415,43.1792,7460100
2016-10-03,42.7593,42.9336,42.3316,42.6168,3814300
2016-10-04,42.5376,42.6881,42.1811,42.2603,3447200
2016-10-05,42.4187,42.7039,42.3633,42.5296,2385600
2016-10-06,42.4663,42.5296,41.8801,42.292,3119000
2016-10-07,42.086,42.086,41.4919,41.7454,4069400
2016-10-10,41.8405,41.9118,40.9057,41.0087,3952100
2016-10-11,40.8186,40.9374,40.0265,40.2324,4656800
2016-10-12,39.7017,40.0978,39.1076,39.7651,6426700
2016-10-13,39.3056,39.8126,38.9888,39.7651,4296100
2016-10-14,40.0502,40.1215,39.5116,39.5116,3790200
2016-10-17,39.5354,39.6383,39.2977,39.3611,3871700
2016-10-18,39.6938,39.7334,39.3294,39.5116,3944100
2016-10-19,39.6067,39.7096,39.4403,39.5354,5540000
2016-10-20,39.4324,39.8047,39.3373,39.7255,2829700
2016-10-21,39.4007,39.8126,39.2581,39.6938,3616200
2016-10-24,40.0265,40.0899,39.7017,39.8522,2442500
2016-10-25,39.773,39.9156,39.472,39.6938,3040200
2016-10-26,39.5512,40.1215,39.4641,39.9552,3066300
2016-10-27,39.9235,39.979,39.4007,39.4799,3861800
2016-10-28,39.5512,39.9869,39.3056,39.6779,4267300
2016-10-31,39.9077,40.2087,39.7492,40.1453,6160400
2016-11-01,41.1038,41.5632,40.1453,40.3988,6969700
2016-11-02,40.272,40.4305,39.5829,39.6383,5540100
2016-11-03,39.6621,39.8285,39.369,39.4799,3232500
2016-11-04,39.4878,39.7096,39.1155,39.1393,4672500
2016-11-07,39.7809,39.9393,39.5433,39.9156,5731600
2016-11-08,39.8676,41.2832,39.7716,41.0512,4499700
2016-11-09,40.8753,43.0586,40.6434,42.6987,7518100
2016-11-10,42.9786,44.922,42.9226,44.5861,8678900
2016-11-11,44.3382,44.5701,43.9543,44.3862,4494600
2016-11-14,44.5301,44.922,44.3862,44.3942,3046700
2016-11-15,44.2902,44.6181,43.8984,44.6101,3238800
2016-11-16,44.3542,44.4582,43.8504,43.9623,2898200
2016-11-17,44.0663,44.2822,43.6584,43.7464,2865500
2016-11-18,43.6424,43.8104,43.1946,43.3465,4428800
2016-11-21,43.6504,43.8824,43.5305,43.5944,3004200
2016-11-22,43.8344,43.9063,43.1226,43.4665,6647200
2016-11-23,43.5225,44.1223,43.5225,44.0343,2575000
2016-11-25,44.0343,44.1783,43.9143,44.1783,802100
2016-11-28,43.9463,44.2742,43.4665,43.5305,3271300
2016-11-29,43.4185,43.6584,43.1226,43.5065,3408200
2016-11-30,43.8264,45.9297,43.8264,45.138,8784900
2016-12-01,45.3699,45.9697,45.122,45.4019,5500700
2016-12-02,45.2499,45.5059,44.8101,45.066,2932700
2016-12-05,45.4339,45.5778,45.122,45.5298,3132700
2016-12-06,45.3939,45.4979,45.162,45.2419,3040100
2016-12-07,45.3619,46.6095,45.2419,46.5935,4372800
2016-12-08,46.4336,46.4416,45.7778,46.0657,3727200
2016-12-09,45.9217,46.1457,45.8178,45.9777,3028900
2016-12-12,45.9937,46.1297,45.3859,45.6578,3162300
2016-12-13,45.8098,46.0897,45.2979,45.4019,3784300
2016-12-14,45.3459,45.7618,44.922,45.002,3015200
2016-12-15,44.7701,45.2819,44.5222,44.93,3962100
2016-12-16,45.034,45.2899,44.5142,44.5701,6332500
2016-12-19,44.7221,45.2659,44.6421,45.034,2779700
2016-12-20,45.3139,46.0897,45.1939,45.8337,3471300
2016-12-21,45.7058,45.7858,45.2499,45.5218,2716700
2016-12-22,45.5298,45.5458,45.146,45.3379,2013700
2016-12-23,45.4099,45.6418,45.3379,45.4259,1157800
2016-12-27,45.4179,45.7458,45.3859,45.7218,1251200
2016-12-28,45.7058,45.8258,45.018,45.026,1680800
2016-12-29,45.082,45.186,44.7861,44.946,1173200
2016-12-30,44.938,45.074,44.4342,44.5861,1957000
2017-01-03,44.986,45.7458,44.922,45.5458,3383000
2017-01-04,45.6258,45.9377,45.058,45.2739,4155400
2017-01-05,45.2019,45.5138,44.3062,44.898,2657100
