date,open,high,low,close,volume
2009-01-02,8.3906,8.954,8.2296,8.9114,5440860
2009-01-05,8.8783,9.0914,8.7126,8.9398,5166832
2009-01-06,9.0109,9.1482,8.7362,8.9777,9734126
2009-01-07,9.0061,9.3707,8.9493,9.1908,9759463
2009-01-08,9.0535,9.5601,9.0014,9.437,7512531
2009-01-09,9.4749,9.5649,9.115,9.4796,7989417
2009-01-12,9.2429,9.4133,8.6652,8.722,11137995
2009-01-13,8.6557,8.8546,8.4947,8.6226,8115134
2009-01-14,8.5042,8.5942,8.1964,8.2864,7301603
2009-01-15,8.258,8.5894,7.9928,8.4853,10744705
2009-01-16,8.6605,8.6936,8.1964,8.5232,6985454
2009-01-20,8.5232,8.5232,8.1207,8.1538,7769936
2009-01-21,8.3101,8.3101,7.936,8.0733,12391617
2009-01-22,7.9455,8.097,7.633,7.8697,9403776
2009-01-23,7.6282,8.0354,7.6045,7.8981,9767533
2009-01-26,7.8981,8.1349,7.7087,7.865,6633156
2009-01-27,7.9171,8.1443,7.8318,7.9976,8312021
2009-01-28,8.168,8.6415,8.1301,8.419,11588737
2009-01-29,8.2438,8.3243,7.8366,7.9218,7740403
2009-01-30,7.9976,8.0402,7.633,7.6756,8094477
2009-02-02,7.614,7.6945,7.4341,7.5383,6930907
2009-02-03,7.6282,7.685,7.472,7.6188,6966089
2009-02-04,7.7371,7.9786,7.633,7.6661,9936178
2009-02-05,7.5998,7.7419,7.2447,7.6235,10082068
2009-02-06,7.6235,7.9076,7.5903,7.7845,11508046
2009-02-09,7.794,8.0781,7.7513,8.0449,7424577
2009-02-10,7.9455,8.0875,7.2636,7.382,10014771
2009-02-11,8.2251,8.5892,7.9568,8.4071,15974476
2009-02-12,8.3401,8.3497,7.7892,8.1389,8613161
2009-02-13,8.0479,8.5844,8.0479,8.3305,8795847
2009-02-17,7.9712,8.1006,7.7796,7.8083,10361583
2009-02-18,7.8946,8.1341,7.77,7.9473,10635449
2009-02-19,8.0527,8.182,7.6263,7.6886,8158062
2009-02-20,7.5209,7.7461,7.3533,7.5832,12154061
2009-02-23,7.6694,7.7125,7.0275,7.0467,7995227
2009-02-24,7.1089,7.4922,7.0131,7.4443,8234235
2009-02-25,7.3006,7.4395,7.0563,7.1233,8562649
2009-02-26,7.2431,7.3964,6.994,7.0131,6584580
2009-02-27,6.8311,7.0754,6.7832,6.7928,9394093
2009-03-02,6.6778,6.7066,6.2084,6.2227,8901875
2009-03-03,6.3425,6.467,5.873,6.0646,14370331
2009-03-04,6.2994,6.4814,6.1796,6.376,10246517
2009-03-05,6.1461,6.3712,5.7628,5.8251,10313491
2009-03-06,5.8826,6.0551,5.4898,5.6718,11209004
2009-03-09,5.5808,6.0311,5.5377,5.8347,12604804
2009-03-10,5.9832,6.4239,5.9401,6.4191,9188814
2009-03-11,6.5676,6.788,6.4191,6.7018,11127021
2009-03-12,6.7018,6.7018,6.4239,6.673,9360041
2009-03-13,6.7305,6.7928,6.5101,6.6443,5894830
2009-03-16,6.7592,6.8455,6.6347,6.673,7735885
2009-03-17,6.697,6.7545,6.3377,6.7497,11768034
2009-03-18,6.7832,7.085,6.5054,7.0036,8990797
2009-03-19,7.1137,7.1856,6.8982,7.0802,7236082
2009-03-20,7.1329,7.1712,6.6443,6.6634,11649095
2009-03-23,6.8551,7.3149,6.8551,7.3149,8468562
2009-03-24,7.2191,7.3197,6.9988,7.1616,6682216
2009-03-25,7.2527,7.5497,6.8598,7.1425,9047604
2009-03-26,7.2191,7.5257,7.176,7.473,7063402
2009-03-27,7.3293,7.3533,7.1089,7.1616,4637496
2009-03-30,6.9796,7.085,6.5868,6.697,5420364
2009-03-31,6.4239,6.8024,6.3473,6.6107,26028948
2009-04-01,6.5533,7.061,6.5389,6.9557,27483491
2009-04-02,7.1568,7.9329,7.0227,7.6646,21417273
2009-04-03,7.7077,7.9521,7.4778,7.9233,15312000
2009-04-06,7.8802,7.9042,7.5736,7.8083,11894881
2009-04-07,7.6646,7.6646,7.3054,7.3341,10967414
2009-04-08,7.4107,7.4155,7.2383,7.382,6300062
2009-04-09,7.5449,8.0,7.5449,7.9616,9867751
2009-04-13,7.8898,7.9904,7.6455,7.9185,6389629
2009-04-14,7.8898,7.9425,7.5592,7.6263,7564496
2009-04-15,7.5928,7.7652,7.5832,7.7556,5878530
2009-04-16,7.7365,8.2778,7.6503,8.1149,11568080
2009-04-17,8.2299,8.4455,8.0479,8.3113,8737426
2009-04-20,8.1245,8.1868,7.6407,7.6934,9313886
2009-04-21,7.4922,8.0862,7.4922,8.0143,8812631
2009-04-22,8.6658,9.5568,8.5221,9.2694,29691692
2009-04-23,9.2838,9.6335,9.0682,9.6095,13265828
2009-04-24,9.6,10.5916,9.6,10.4718,17978851
2009-04-27,10.1988,10.6299,10.0742,10.1748,10100143
2009-04-28,10.0934,10.1796,9.7628,9.8395,12914820
2009-04-29,9.9736,10.6682,9.9736,10.5197,13566161
2009-04-30,10.7353,11.085,10.2993,10.4287,11331332
2009-05-01,10.4095,10.697,10.2562,10.491,10278471
2009-05-04,10.4431,11.1377,10.2946,11.1089,11276300
2009-05-05,11.0898,11.1856,10.8119,11.1281,8303952
2009-05-06,11.2958,11.3389,10.6299,11.2814,12378061
2009-05-07,11.4395,11.5065,10.2419,10.3904,11276623
2009-05-08,10.6538,11.1999,10.6538,11.1377,9463810
2009-05-11,10.9269,11.0993,10.5964,10.7113,8853460
2009-05-12,10.8465,10.8465,9.9338,10.3202,7992806
2009-05-13,10.0545,10.0787,9.4364,9.7117,12194246
2009-05-14,9.6634,10.0111,9.5909,9.8517,6193388
2009-05-15,9.8082,10.2719,9.7938,9.9241,8353658
2009-05-18,9.9918,10.5664,9.958,10.523,7376969
2009-05-19,10.5326,10.7789,10.354,10.6582,6129964
2009-05-20,10.7934,11.0977,10.4843,10.5568,6184028
2009-05-21,10.3926,10.4602,9.9628,10.1753,6245676
2009-05-22,10.2236,10.4843,10.0594,10.2139,4210477
2009-05-26,10.1028,10.4699,10.0352,10.267,11329073
2009-05-27,10.2815,10.3781,9.8179,9.8759,8274903
2009-05-28,9.9435,10.0449,9.4654,9.7793,10019935
2009-05-29,9.8565,9.8565,9.4267,9.7696,13134623
2009-06-01,10.0497,10.7065,9.9048,10.465,12854947
2009-06-02,10.4988,10.6196,10.2042,10.3878,8249082
2009-06-03,10.2912,10.4264,10.0256,10.1946,11351343
2009-06-04,10.1028,10.7982,10.1028,10.6292,16253991
2009-06-05,10.9383,11.1266,10.7886,11.0011,16415536
2009-06-08,10.8321,11.1073,10.6823,10.9962,9178163
2009-06-09,10.9866,11.2039,10.8514,11.0252,10110632
2009-06-10,11.088,11.2184,10.6389,10.8272,12406303
2009-06-11,10.9045,11.1653,10.8369,11.0445,8868308
2009-06-12,10.9818,11.1363,10.8369,11.1363,7824968
2009-06-15,10.9335,11.0397,10.6534,10.7838,8899132
2009-06-16,10.8562,10.89,10.4167,10.5326,10398217
2009-06-17,10.4843,10.5858,10.2429,10.3781,8974659
2009-06-18,10.3298,10.3926,10.1753,10.296,8135952
2009-06-19,10.4409,10.5761,10.3346,10.4795,12519271
2009-06-22,10.3153,10.3974,9.9145,9.9145,8882832
2009-06-23,9.9338,10.1173,9.8662,9.9483,11217718
2009-06-24,10.1366,10.3105,10.0401,10.1221,13560351
2009-06-25,10.296,10.6051,10.127,10.5761,17130461
2009-06-26,10.5375,10.5375,10.1173,10.3105,44159337
2009-06-29,10.325,10.4747,10.1366,10.2381,16490579
2009-06-30,10.1366,10.3298,9.9869,10.0932,125796279
2009-07-01,10.2622,10.4167,10.1608,10.3346,15440784
2009-07-02,10.1222,10.3346,10.0304,10.0449,5924040
2009-07-06,10.0304,10.0304,9.5475,9.8179,10369329
2009-07-07,9.8324,10.0449,9.6923,9.7358,12270418
2009-07-08,9.7358,9.8952,9.4509,9.5861,9892120
2009-07-09,9.731,9.8807,9.4895,9.5426,8065751
2009-07-10,9.4074,9.6344,9.4074,9.6006,5472007
2009-07-13,9.6585,9.8469,9.4509,9.8469,7271909
2009-07-14,9.76,9.9242,9.6875,9.8662,6698516
2009-07-15,10.0111,10.3202,9.9724,10.296,9111512
2009-07-16,10.2091,10.523,10.1608,10.4843,7805763
2009-07-17,10.4892,10.5664,10.3491,10.4747,6357998
2009-07-20,10.5954,11.0252,10.5809,10.9914,7978604
2009-07-21,11.1218,11.4019,10.9769,11.257,12465853
2009-07-22,11.1604,11.3729,11.1073,11.2619,7047910
2009-07-23,11.2232,11.7206,11.1653,11.6289,9197367
2009-07-24,12.247,13.3529,12.2422,13.2708,20869378
2009-07-27,13.1984,13.3916,13.039,13.1887,8843293
2009-07-28,13.2419,13.5171,13.1163,13.493,13527429
2009-07-29,13.4061,13.4592,13.1598,13.4012,6677859
2009-07-30,13.6668,14.0194,13.5461,13.8552,9401355
2009-07-31,13.7827,14.1111,13.7248,13.9469,6166598
2009-08-03,14.0387,14.1932,13.9518,14.0194,10485041
2009-08-04,13.889,14.1111,13.7634,14.0145,12157612
2009-08-05,14.0049,14.0822,13.5751,14.0001,6437560
2009-08-06,14.0194,14.1594,13.8455,14.0049,7256578
2009-08-07,14.2029,14.2077,13.7489,13.9131,7736369
2009-08-10,13.7248,13.889,13.6523,13.8214,8559905
2009-08-11,13.6958,13.7634,13.295,13.5413,6810031
2009-08-12,13.633,14.1353,13.5896,14.0194,8483087
2009-08-13,14.058,14.4299,14.0097,14.3429,19095943
2009-08-14,14.4301,14.4301,13.8685,13.9944,7538675
2009-08-17,13.6507,13.8153,13.4716,13.6943,7046780
2009-08-18,13.7136,14.4833,13.7136,14.0186,7696346
2009-08-19,13.8201,14.1348,13.6991,14.0477,6039590
2009-08-20,14.038,14.6818,14.038,14.5608,11141223
2009-08-21,14.7786,15.2288,14.735,15.0158,8951097
2009-08-24,15.0061,15.2094,14.7931,14.9771,8555225
2009-08-25,14.9432,15.1852,14.9093,15.0061,6377041
2009-08-26,14.9141,15.0061,14.6527,14.8996,4175941
2009-08-27,14.9335,15.0932,14.8222,15.0303,7609845
2009-08-28,15.1271,15.2046,14.8609,15.0351,5129230
2009-08-31,14.9625,14.9964,14.7641,14.9529,5923556
2009-09-01,14.8173,15.2142,14.5172,14.7447,8378027
2009-09-02,14.6915,14.8754,14.5995,14.6576,4886510
2009-09-03,14.7931,14.9819,14.7302,14.9529,3494745
2009-09-04,14.9287,15.1804,14.919,15.1223,4452874
2009-09-08,15.3982,15.4902,15.2675,15.3014,6212592
2009-09-09,15.2723,15.466,15.1707,15.3837,10339150
2009-09-10,15.3353,15.466,15.1804,15.466,11674270
2009-09-11,15.4224,15.6693,15.4224,15.5337,9479626
2009-09-14,15.345,15.6596,15.3401,15.616,4882637
2009-09-15,15.6838,15.8242,15.5192,15.7419,8895743
2009-09-16,15.7516,15.921,15.5967,15.8484,6379946
2009-09-17,15.8097,15.95,15.5821,15.6693,5527038
2009-09-18,15.6886,15.7419,15.3256,15.5289,6607819
2009-09-21,15.3401,15.4466,15.2191,15.2336,4086697
2009-09-22,15.2965,15.4805,15.2481,15.4176,5560283
2009-09-23,15.4224,15.4563,15.0787,15.1029,4545347
2009-09-24,15.1271,15.2627,14.6721,14.856,7035967
2009-09-25,14.7592,15.0109,14.7157,14.9141,5960996
2009-09-28,14.9529,15.1852,14.8609,15.0836,4718833
2009-09-29,15.1513,15.2481,14.9771,15.0448,6524061
2009-09-30,15.0545,15.1562,14.7931,14.8464,7825936
2009-10-01,14.7883,14.9287,14.4978,14.5317,8189854
2009-10-02,14.2122,14.5704,13.9266,14.3768,10272338
2009-10-05,14.4155,14.8125,14.4155,14.7302,5044181
2009-10-06,14.8706,15.0787,14.7592,14.9432,5931948
2009-10-07,14.8948,15.0884,14.8464,15.0303,6118829
2009-10-08,15.2191,15.3837,15.0206,15.3159,8520528
2009-10-09,15.282,15.6886,15.1997,15.6644,5187650
2009-10-12,15.708,16.013,15.6741,15.921,8278615
2009-10-13,15.8532,16.1582,15.8242,16.1049,8103192
2009-10-14,16.2163,16.9569,16.2163,16.8843,12461012
2009-10-15,16.7584,16.8165,16.4002,16.589,8487121
2009-10-16,16.4293,16.7439,16.2453,16.3083,6985616
2009-10-19,16.284,16.7439,16.284,16.4341,7020475
2009-10-20,16.5793,16.8649,16.2792,16.6907,7549326
2009-10-21,16.6035,17.1215,16.5987,16.7778,8006523
2009-10-22,16.8165,17.1699,16.4244,17.1118,10518447
2009-10-23,17.7701,18.0025,16.7633,16.8504,13964776
2009-10-26,17.0586,17.0682,16.3276,16.3905,7779619
2009-10-27,16.4341,16.5987,15.708,15.7516,10563795
2009-10-28,15.6741,15.7128,15.253,15.3111,9687809
2009-10-29,15.5483,15.8532,15.4369,15.6741,6286021
2009-10-30,15.6741,15.8484,15.1658,15.2917,5619672
2009-11-02,15.3014,15.7613,15.1029,15.4224,4606995
2009-11-03,15.2142,16.0081,15.2142,15.9452,6712718
2009-11-04,16.0711,16.3325,15.7855,15.8242,5898703
2009-11-05,16.013,16.3034,15.9742,16.2986,4744170
2009-11-06,16.2018,16.4583,16.0953,16.3809,5308849
2009-11-09,16.5309,17.0634,16.4631,17.0537,6801478
2009-11-10,16.9082,17.3787,16.9082,17.078,8092702
2009-11-11,17.175,17.3205,16.9519,17.2914,9170578
2009-11-12,17.1895,17.7376,17.1556,17.4854,10969834
2009-11-13,17.4757,17.9704,17.3399,17.8783,10334148
2009-11-16,17.8783,18.2372,17.8783,18.0577,5947440
2009-11-17,17.8637,17.9462,17.694,17.7522,7079702
2009-11-18,17.7716,18.0286,17.7473,17.8007,5207662
2009-11-19,17.597,17.7764,17.4175,17.6455,5670346
2009-11-20,17.466,17.6067,17.3884,17.4611,4105740
2009-11-23,17.66,17.9462,17.4611,17.5484,4302465
2009-11-24,17.4902,17.5824,17.141,17.2526,5440053
2009-11-25,17.2283,17.5048,17.1653,17.3738,3823159
2009-11-27,16.7772,17.1992,16.6657,17.0925,2962343
2009-11-30,17.044,17.238,16.8888,17.1556,3491355
2009-12-01,17.3253,17.5727,17.3059,17.4175,4526142
2009-12-02,17.3544,17.6212,17.2962,17.4175,4710118
2009-12-03,17.466,17.7182,17.1944,17.238,3833810
2009-12-04,17.5242,17.5387,17.0004,17.3544,4124299
2009-12-07,17.2865,17.3981,17.2138,17.2865,3153743
2009-12-08,17.1216,17.2138,16.8645,16.9616,3404370
2009-12-09,16.9082,17.0295,16.6705,16.9422,2492719
2009-12-10,17.1313,17.2574,16.9907,17.1459,4402039
2009-12-11,17.2138,17.3738,17.1459,17.2817,1900767
2009-12-14,17.369,17.7522,17.272,17.7037,3520243
2009-12-15,17.6115,17.8152,17.4611,17.6649,3698732
2009-12-16,17.791,17.8249,17.4951,17.5921,2340535
2009-12-17,17.3981,17.4951,17.3108,17.4466,2995910
2009-12-18,17.5387,17.6406,17.2477,17.2768,3053524
2009-12-21,17.335,17.7037,17.335,17.5048,2935715
2009-12-22,17.5096,17.6697,17.4126,17.432,1779891
2009-12-23,17.3641,17.6503,17.2962,17.5727,1601886
2009-12-24,17.6115,17.8201,17.6115,17.6503,466396
2009-12-28,17.6309,17.7134,17.4999,17.6018,1171155
2009-12-29,17.5824,17.7522,17.5387,17.5727,1752940
2009-12-30,17.4563,17.6309,17.4466,17.5242,1684675
2009-12-31,17.5727,17.5727,17.335,17.335,1338186
2010-01-04,17.4611,17.6794,17.4126,17.5824,3822190
2010-01-05,17.5096,17.5872,17.2865,17.4078,3251863
2010-01-06,17.4078,17.4514,17.1653,17.2817,4220644
2010-01-07,17.2914,17.7037,17.1847,17.4563,5109864
2010-01-08,17.3787,17.791,17.2962,17.757,3970340
2010-01-11,17.8831,18.3633,17.8201,18.1935,5473459
2010-01-12,18.0044,18.0577,17.6746,17.8104,4040703
2010-01-13,17.8395,17.8734,17.6649,17.791,3737141
2010-01-14,17.7522,17.9607,17.7134,17.9413,2512246
2010-01-15,17.9559,18.0723,17.8152,17.9753,4333935
2010-01-19,17.9365,18.3439,17.9025,18.1838,7963596
2010-01-20,18.048,18.082,17.6794,18.0626,6475485
2010-01-21,18.1353,18.1596,17.7328,17.7861,6810677
2010-01-22,17.7473,17.8395,17.0877,17.0925,5251235
2010-01-25,17.2332,17.3593,16.9761,16.981,4863593
2010-01-26,16.9179,17.0246,16.5784,16.8597,6158529
2010-01-27,16.7239,16.7336,16.0982,16.4329,9451545
2010-01-28,16.4474,16.4911,15.8896,16.1467,5878530
2010-01-29,16.2,16.3068,15.7393,15.7441,6614920
2010-02-01,16.0352,16.1807,15.8266,16.0206,7360024
2010-02-02,16.1564,16.8742,16.0788,16.7287,8241335
2010-02-03,16.6075,16.9034,16.5541,16.753,3454722
2010-02-04,16.6269,16.6269,16.0109,16.0352,4789357
2010-02-05,15.9963,16.0497,15.4822,15.9624,8452586
2010-02-08,15.9188,16.2486,15.6714,15.9479,3634179
2010-02-09,16.4959,16.9325,16.234,16.2777,7150065
2010-02-10,16.268,16.4814,16.0982,16.1952,6059279
2010-02-11,16.1904,16.525,16.0448,16.4814,6718527
2010-02-12,15.0573,15.3781,14.6393,15.1934,28063985
2010-02-16,15.2809,15.5482,15.1594,15.4947,6080420
2010-02-17,15.5239,15.9419,15.3927,15.8106,6865224
2010-02-18,15.7961,16.2335,15.6989,16.1557,5582715
2010-02-19,16.0877,16.321,15.9905,16.2141,4053936
2010-02-22,16.2481,16.3307,16.1412,16.1703,4524044
2010-02-23,16.0488,16.1655,15.6891,15.8009,7784622
2010-02-24,15.8301,15.8787,15.5287,15.7475,7114722
2010-02-25,15.5336,15.6065,15.2955,15.5482,8452263
2010-02-26,15.5482,15.5774,15.3538,15.5093,5886599
2010-03-01,15.5239,15.9565,15.5142,15.8884,7218814
2010-03-02,16.0148,16.0294,15.8593,15.9565,9021299
2010-03-03,16.0391,16.5494,16.0294,16.355,8011042
2010-03-04,16.5008,16.5348,16.0439,16.1266,9427822
2010-03-05,16.287,16.5834,16.2627,16.496,5328376
2010-03-08,16.4911,16.598,16.3453,16.5397,3799274
2010-03-09,16.389,16.6904,16.3744,16.4474,4374281
2010-03-10,16.4522,16.5543,16.3064,16.4717,3669522
2010-03-11,16.4133,16.8945,16.3258,16.8751,7975699
2010-03-12,16.8508,17.0112,16.7681,16.9188,8962232
2010-03-15,16.7876,17.05,16.7195,16.982,4917011
2010-03-16,17.0841,17.4486,17.0111,17.3514,6338632
2010-03-17,17.3562,17.434,17.0452,17.1035,6730631
2010-03-18,17.1424,17.2299,16.9577,17.1715,4470949
2010-03-19,16.948,17.3174,16.7779,16.948,6652683
2010-03-22,16.7827,17.3319,16.7244,17.3076,4997380
2010-03-23,17.2639,17.5993,17.2639,17.5701,4557128
2010-03-24,17.4729,17.5312,16.9188,16.9626,6644130
2010-03-25,17.0889,17.3174,16.7779,16.7779,6619600
2010-03-26,16.7876,16.9723,16.7001,16.8362,5642911
2010-03-29,16.9237,17.0598,16.8216,16.841,3028187
2010-03-30,16.9237,17.3028,16.8653,16.9528,5140042
2010-03-31,16.8848,17.0646,16.8313,16.948,3749245
2010-04-01,17.1084,17.4875,17.0986,17.2785,3696312
2010-04-05,17.3271,17.6916,17.3271,17.643,4231296
2010-04-06,17.502,17.7791,17.4777,17.711,5140365
2010-04-07,17.5992,17.8957,17.5506,17.818,8161612
2010-04-08,17.6138,17.9395,17.5264,17.8909,7132636
2010-04-09,17.9589,18.1631,17.8228,18.1436,6378817
2010-04-12,18.4206,18.4449,18.0999,18.2019,8295883
2010-04-13,18.1971,18.1971,17.8811,17.9832,6285376
2010-04-14,18.1242,18.1922,17.9881,18.1533,5050475
2010-04-15,18.1096,18.5033,18.027,18.3818,7799953
2010-04-16,18.3526,18.4595,17.9784,18.061,6020385
2010-04-19,17.9443,18.1242,17.7888,18.1096,4837288
2010-04-20,18.2797,18.6151,18.2797,18.4936,8709668
2010-04-21,18.513,18.5956,18.4206,18.5859,8446130
2010-04-22,18.4887,19.1546,18.2311,18.9553,8658671
2010-04-23,17.886,18.095,17.3514,18.0318,25211060
2010-04-26,18.1436,18.6734,18.0172,18.3915,8508263
2010-04-27,18.3672,18.4644,17.7402,17.8325,7193154
2010-04-28,17.9638,18.0756,17.677,17.7645,7146837
2010-04-29,17.9541,18.1679,17.8812,18.1096,6266978
2010-04-30,18.0902,18.4693,17.8569,17.9735,5686323
2010-05-03,18.061,18.5179,18.0513,18.4936,4806141
2010-05-04,18.1679,18.1825,17.6867,17.7937,6317007
2010-05-05,17.5506,18.4109,17.3805,18.1533,13558253
2010-05-06,17.9492,18.3283,16.5057,17.5944,17257470
2010-05-07,17.4875,18.0367,16.9577,17.1278,14106793
2010-05-10,17.9929,18.5227,17.6916,18.2797,10042690
2010-05-11,18.0027,18.6734,17.9686,18.5227,7555620
2010-05-12,18.7366,19.2615,18.7026,19.2518,10882526
2010-05-13,19.1011,19.7329,18.9942,19.4462,8831996
2010-05-14,19.2761,19.2761,18.6491,18.8338,6106402
2010-05-17,18.9115,18.9553,18.3769,18.8289,7931319
2010-05-18,18.5033,18.9456,18.3964,18.4741,8376736
2010-05-19,18.3915,18.581,17.8131,18.0075,8308148
2010-05-20,17.5944,17.6819,17.0743,17.2542,7432001
2010-05-21,16.9577,17.5166,16.8605,17.4389,7469442
2010-05-24,17.3514,17.6867,17.2833,17.3514,5990207
2010-05-25,16.8994,17.3805,16.7001,17.3319,7370030
2010-05-26,17.5361,17.9006,17.4632,17.5604,6268108
2010-05-27,17.9832,18.3575,17.9492,18.3137,5483788
2010-05-28,18.4352,18.4352,17.9638,18.1339,4453520
2010-06-01,17.8763,18.6005,17.8763,18.2165,8585242
2010-06-02,18.2991,18.7171,18.1193,18.7171,5424399
2010-06-03,18.7998,19.0962,18.7852,19.0379,6252777
2010-06-04,18.6588,18.79,17.9929,18.095,5192330
2010-06-07,18.095,18.236,17.5944,17.643,8261508
2010-06-08,17.643,17.7888,17.3465,17.7256,7597418
2010-06-09,17.9152,18.0756,17.5215,17.5992,6018126
2010-06-10,18.018,18.2421,17.8379,18.1641,5238486
2010-06-11,17.8379,18.3833,17.8379,18.3638,4204667
2010-06-14,18.5002,18.9092,18.5002,18.544,4619260
2010-06-15,18.768,19.328,18.7388,19.3037,6885074
2010-06-16,19.0602,19.4108,19.0553,19.2647,6202909
2010-06-17,19.3767,19.4254,18.88,19.1137,4730937
2010-06-18,19.1332,19.3377,18.992,19.1965,4847939
2010-06-21,19.4205,19.7955,19.3231,19.4741,6852314
2010-06-22,19.5033,19.6397,18.9433,19.0066,5565931
2010-06-23,19.065,19.143,18.5635,18.7923,9350197
2010-06-24,18.6609,18.8216,18.3735,18.6268,6763392
2010-06-25,18.5781,18.6852,18.1739,18.505,38235459
2010-06-28,18.4904,18.5245,17.9937,18.0229,6857962
2010-06-29,17.7259,17.7843,17.0538,17.1805,10408384
2010-06-30,17.2584,17.4239,16.7617,16.7957,7266422
2010-07-01,16.9613,16.9613,16.1237,16.4013,10669501
2010-07-02,16.4695,16.6156,16.1968,16.226,5848513
2010-07-06,16.4792,16.7909,16.1822,16.3039,7350018
2010-07-07,16.3185,16.6204,16.2552,16.5863,9403130
2010-07-08,16.6496,16.7714,16.5182,16.6789,7818674
2010-07-09,16.5863,16.6935,16.3916,16.5766,7298053
2010-07-12,16.5328,16.7081,16.3818,16.5084,5119547
2010-07-13,16.6156,17.1123,16.6156,17.0831,6729179
2010-07-14,16.9077,17.1464,16.7276,17.0295,4182881
2010-07-15,16.9565,17.0636,16.635,17.01,4542442
2010-07-16,16.9759,17.0538,16.6789,16.7373,9062290
2010-07-19,16.7422,17.1074,16.6302,17.0344,5893861
2010-07-20,16.7568,17.4385,16.6983,17.3947,5003190
2010-07-21,17.5311,17.8184,17.3947,17.5603,5334024
2010-07-22,17.721,18.0521,17.721,17.9207,8348171
2010-07-23,17.2292,18.2031,16.9272,18.1593,7639539
2010-07-26,18.1057,18.6219,18.0862,18.5586,5098728
2010-07-27,18.6414,18.6852,18.2956,18.5245,4340229
2010-07-28,18.4028,18.5488,18.2908,18.3784,4227261
2010-07-29,18.4661,18.5927,18.0716,18.2372,5690842
2010-07-30,17.9596,18.3589,17.9109,18.2421,4518396
2010-08-02,18.5342,18.6706,18.32,18.505,4035216
2010-08-03,18.3443,18.5002,18.169,18.2615,2975253
2010-08-04,18.3297,18.505,18.2908,18.4953,2541456
2010-08-05,18.432,18.6268,18.3492,18.5781,3011403
2010-08-06,18.2908,18.4904,18.169,18.3054,3626272
2010-08-09,18.4271,18.5148,18.1982,18.3005,3071276
2010-08-10,18.0327,18.1544,17.8087,17.9888,4405266
2010-08-11,17.6528,17.6528,17.2097,17.234,5565447
2010-08-12,16.8785,17.3119,16.8785,17.1707,3355148
2010-08-13,17.1318,17.3412,17.0782,17.1853,3847205
2010-08-16,17.0587,17.2681,16.9613,17.0928,2901501
2010-08-17,17.3022,17.7259,17.1512,17.57,5572387
2010-08-18,17.5749,17.721,17.3119,17.5944,3388716
2010-08-19,17.4921,17.6382,17.1853,17.3119,2069089
2010-08-20,17.1853,17.1999,16.9905,17.1512,2535162
2010-08-23,17.234,17.3314,16.8785,16.9029,2743346
2010-08-24,16.6253,16.7178,16.3136,16.3526,5336929
2010-08-25,16.1822,16.3136,16.0263,16.2893,6541652
2010-08-26,16.4257,16.5377,16.187,16.2309,2877617
2010-08-27,16.3234,16.5912,16.0215,16.4841,4155284
2010-08-30,16.4402,16.5279,16.1237,16.1383,3411632
2010-08-31,16.0945,16.1968,15.7877,15.8413,5904513
2010-09-01,15.9776,16.5863,15.9776,16.4062,7645349
2010-09-02,16.489,16.7081,16.3721,16.7081,3769418
2010-09-03,16.8493,17.0879,16.747,16.8834,2022611
2010-09-07,16.825,16.825,16.562,16.6204,2749156
2010-09-08,16.6058,16.8931,16.6058,16.747,2783531
2010-09-09,16.9564,16.9857,16.5523,16.6594,3590606
2010-09-10,16.718,17.0107,16.6936,16.879,4515814
2010-09-13,17.0839,17.1864,16.9571,17.0156,1888179
2010-09-14,16.9229,17.0254,16.7814,16.8692,4360725
2010-09-15,16.7277,16.7667,16.4984,16.5179,4437866
2010-09-16,16.4056,16.8643,16.4056,16.8351,5182163
2010-09-17,16.8936,17.0595,16.7765,17.0254,5627095
2010-09-20,17.0498,17.4597,16.9375,17.4157,3683724
2010-09-21,17.3865,17.6695,17.3572,17.5426,3384359
2010-09-22,17.4645,17.6305,17.2303,17.3914,3574468
2010-09-23,17.1718,17.2791,16.9571,17.0156,3290918
2010-09-24,17.2742,17.406,17.1669,17.2206,4818245
2010-09-27,17.2157,17.2157,16.8692,17.0205,4271641
2010-09-28,17.0107,17.4011,16.7277,17.3523,5351615
2010-09-29,17.2742,17.4694,17.1864,17.4304,4191918
2010-09-30,17.4889,17.7622,17.323,17.4255,3306249
2010-10-01,17.6353,17.6597,17.4206,17.5231,2984614
2010-10-04,17.5573,17.9476,17.3914,17.5963,3990028
2010-10-05,17.9281,18.2795,17.7134,18.1331,5201206
2010-10-06,18.2063,18.665,18.177,18.6259,7695700
2010-10-07,18.6406,18.787,18.543,18.7284,6631058
2010-10-08,18.6796,18.9577,18.6113,18.8602,4762245
2010-10-11,18.9187,18.9821,18.7772,18.8358,1997919
2010-10-12,18.7089,18.9041,18.5137,18.8358,5981008
2010-10-13,19.0212,19.2017,18.8699,19.0651,6287313
2010-10-14,19.0163,19.2261,18.8602,18.9333,6007475
2010-10-15,19.1383,19.1968,18.7138,18.9041,5627257
2010-10-18,18.9138,19.0407,18.7821,18.9529,3289950
2010-10-19,18.787,18.8504,18.4698,18.5381,5541563
2010-10-20,18.5576,18.865,18.5576,18.7528,3317869
2010-10-21,18.8016,19.0846,18.7089,19.0114,6684314
2010-10-22,18.8065,19.2749,18.5527,19.2017,7661971
2010-10-25,19.2944,19.5823,19.2115,19.4555,5199592
