date,open,high,low,close,volume
2015-10-08,62.5279,66.8736,61.9071,66.3752,7819000
2015-10-09,65.5795,66.6725,64.0056,65.9292,6904900
2015-10-12,65.3172,66.7337,61.942,62.2568,6176800
2015-10-13,61.9945,63.6209,60.9015,61.4874,5306200
2015-10-14,61.7934,63.6995,61.6797,63.2798,3864400
2015-10-15,66.1478,67.5469,62.0207,64.4952,8508000
2015-10-16,58.1909,65.8418,58.016,63.7433,16035600
2015-10-19,62.0032,62.0819,58.7243,59.6773,7443300
2015-10-20,60.1583,61.1114,57.9286,58.5144,4020600
2015-10-21,58.7068,58.8379,56.2497,56.3721,5105300
2015-10-22,57.334,57.8848,53.5741,55.2442,6336900
2015-10-23,55.9349,59.52,55.7163,59.109,4375900
2015-10-26,58.9516,59.3538,57.2378,58.0685,2211600
2015-10-27,57.8586,59.074,56.0661,56.4508,2647500
2015-10-28,56.1973,58.9603,55.3491,58.8467,3754100
2015-10-29,60.3244,62.3705,59.5987,61.1201,4584300
2015-10-30,60.5605,61.7584,59.9047,61.1638,2949300
2015-11-02,62.6503,64.4165,61.7671,63.1224,4274200
2015-11-03,62.764,65.9992,62.0382,64.9324,4616600
2015-11-04,65.4746,66.1828,62.5191,63.717,4286300
2015-11-05,63.787,65.4221,63.1837,63.8132,2261500
2015-11-06,64.2767,64.8713,63.4635,64.6964,2123700
2015-11-09,62.6011,62.8564,58.5516,59.9953,7502600
2015-11-10,59.2382,60.2682,57.3895,59.203,3814800
2015-11-11,59.5816,59.8633,56.8789,57.9265,3669200
2015-11-12,57.548,59.8633,56.4916,56.9581,2970100
2015-11-13,56.5796,57.055,54.6253,54.7573,3929500
2015-11-16,54.6957,56.2363,53.3928,55.8929,3023300
2015-11-17,56.5884,56.7381,53.8329,54.1939,2949400
2015-11-18,54.1147,54.8453,50.7605,53.9738,5605800
2015-11-19,53.8769,55.1534,53.2871,54.3875,2675400
2015-11-20,54.4052,54.4844,52.0194,52.4332,3778300
2015-11-23,52.3804,54.1146,52.3804,53.023,2427400
2015-11-24,52.5036,56.3419,52.5036,55.4176,5628300
2015-11-25,55.8313,55.8401,54.2643,54.8013,2358500
2015-11-27,54.1851,54.5108,52.1867,53.7449,2285100
2015-11-30,54.097,55.3912,53.5512,55.2591,2878100
2015-12-01,56.157,59.2382,55.9017,58.8157,6375200
2015-12-02,58.3315,63.0149,58.129,60.3034,6911800
2015-12-03,60.2594,60.5852,56.069,57.2927,3747600
2015-12-04,57.2839,58.3139,55.4087,56.8701,4241000
2015-12-07,56.4299,57.3543,55.5672,56.8701,3427100
2015-12-08,55.2855,56.0162,53.2079,54.4052,4571600
2015-12-09,58.7717,64.265,57.8033,61.5447,12687600
2015-12-10,61.624,61.6944,58.3755,58.5076,4749500
2015-12-11,57.7064,58.3931,54.6429,55.576,5520000
2015-12-14,55.7257,57.0462,54.4756,55.2591,2906700
2015-12-15,56.113,59.159,55.8049,58.1378,4010600
2015-12-16,59.1326,60.9197,57.9529,60.7348,4192400
2015-12-17,60.8317,60.9109,56.518,56.5796,3748700
2015-12-18,56.4388,57.6096,55.6905,55.8137,7710500
2015-12-21,55.9105,58.1818,55.2855,57.8913,2991300
2015-12-22,58.0322,60.2946,57.2311,59.5552,3563700
2015-12-23,59.9953,61.4039,59.7753,60.6996,2444200
2015-12-24,60.4355,61.2366,59.696,60.8933,1339900
2015-12-28,60.7436,60.814,58.534,60.1626,1870300
2015-12-29,60.7876,62.742,60.6996,61.7296,2614800
2015-12-30,61.2454,62.249,60.1978,60.4267,1909500
2015-12-31,60.4003,61.5271,59.9249,60.9109,1645100
2016-01-04,59.0094,60.9813,56.9053,60.5411,4249800
2016-01-05,60.9549,63.9481,59.5552,61.6856,4286100
2016-01-06,59.6256,60.638,57.5392,58.4899,3316100
2016-01-07,56.2891,56.3507,52.6445,52.9878,5525600
2016-01-08,54.1499,55.5408,50.6637,50.831,5740000
2016-01-11,51.949,52.8117,49.308,49.9947,4612400
2016-01-12,51.456,51.6057,48.3572,48.9646,3806400
2016-01-13,49.44,50.0827,45.4521,46.1916,5413000
2016-01-14,46.4469,46.6493,43.9731,45.3376,4978200
2016-01-15,46.799,52.0546,45.8218,51.3856,10548100
2016-01-19,52.6885,53.8065,50.4524,52.0547,5851500
2016-01-20,50.6285,50.7958,46.2356,49.5897,6212900
2016-01-21,49.6689,50.5933,47.829,49.8978,4076600
2016-01-22,51.9402,53.516,51.0246,52.0899,3590000
2016-01-25,53.6833,56.1218,52.9702,53.7009,5654000
2016-01-26,54.2643,56.113,52.5212,55.8225,3065100
2016-01-27,55.1887,57.2222,53.921,54.7837,3125800
2016-01-28,56.9317,58.4635,54.8365,55.5936,3660700
2016-01-29,56.0866,59.2999,55.9458,59.2823,3137600
2016-02-01,58.5516,59.5816,55.9457,59.071,3953100
2016-02-02,57.6976,58.0586,53.9298,54.5812,5434300
2016-02-03,54.995,56.2627,52.4068,55.6112,4244300
2016-02-04,55.0126,57.6624,53.9738,56.1482,3671400
2016-02-05,55.7345,56.6412,54.1411,54.502,2462100
2016-02-08,53.7713,54.1058,50.2235,51.7641,3846600
2016-02-09,50.5933,53.4896,49.8098,51.456,2733700
2016-02-10,51.949,52.9966,50.7165,51.1831,2776600
2016-02-11,51.4648,54.2819,49.7481,52.5476,5410800
2016-02-12,55.2415,60.9901,54.8453,60.8669,10716600
2016-02-16,62.3635,66.906,61.4919,65.7176,9057800
2016-02-17,66.2986,68.9044,64.846,67.0909,6938900
2016-02-18,66.5979,70.2073,64.7492,69.0629,6318300
2016-02-19,67.663,68.8325,67.0251,68.3806,4207800
2016-02-22,70.1526,72.0487,69.6565,70.4627,4864300
2016-02-23,70.6222,71.5613,69.3109,70.569,4284000
2016-02-24,69.497,70.9057,66.9542,70.5868,4629100
2016-02-25,69.9222,71.5879,68.9299,71.4373,2669900
2016-02-26,72.1107,74.0687,71.9246,72.8017,2963400
2016-02-29,72.8017,73.6434,72.3056,73.0764,2440000
2016-03-01,74.8218,76.4077,74.5737,74.875,5705000
2016-03-02,75.38,75.6369,73.8029,75.3091,5406900
2016-03-03,74.556,78.7378,74.051,78.2771,5501400
2016-03-04,78.2949,78.3126,74.7066,75.6989,6043700
2016-03-07,73.9801,76.0179,72.722,74.4142,5192400
2016-03-08,73.7143,74.2902,70.9855,71.1183,3575400
2016-03-09,72.1372,73.041,70.6754,72.2613,2372900
2016-03-10,73.3067,75.1053,72.0309,74.4762,3265200
2016-03-11,74.0155,77.2671,73.7143,76.2482,3903500
2016-03-14,76.3368,77.2317,75.0078,75.504,2555200
2016-03-15,76.2571,76.6292,72.6068,73.7586,3401700
2016-03-16,73.4397,76.7267,73.2713,76.4609,2380000
2016-03-17,76.8153,79.1011,76.7267,78.6758,3257800
2016-03-18,81.2275,85.5511,80.944,83.3007,7033600
2016-03-21,82.4679,82.6628,79.7922,82.1666,2732900
2016-03-22,83.5754,85.5865,82.9995,84.169,4003300
2016-03-23,83.9475,83.9652,81.068,81.2983,2251700
2016-03-24,80.182,82.9995,79.3403,82.8134,3299500
2016-03-28,82.8666,83.1855,79.3935,82.2464,3305600
2016-03-29,83.9209,84.5499,81.6439,83.407,3412700
2016-03-30,84.7449,85.0461,81.2806,83.2741,3214200
2016-03-31,83.3539,83.8323,81.5199,82.778,2973100
2016-04-01,81.3693,84.3905,80.0403,83.9386,4545000
2016-04-04,83.7791,85.2499,82.5476,82.7514,2755000
2016-04-05,81.1743,82.6628,80.0934,80.5541,4427100
2016-04-06,81.2452,81.3515,75.947,79.3403,7577100
2016-04-07,84.2044,89.3432,83.9652,88.5901,12644100
2016-04-08,89.1482,90.7607,86.2954,87.518,6248900
2016-04-11,88.2711,89.8836,87.0928,87.1016,3806900
2016-04-12,86.6143,87.0219,84.6297,86.1093,3439500
2016-04-13,85.3828,87.0042,84.8158,86.5434,2991700
2016-04-14,89.4849,89.6267,85.5866,86.5346,3933200
2016-04-15,86.3131,87.4117,85.7726,86.5346,1861000
2016-04-18,86.0207,86.2776,84.9664,85.4802,2528900
2016-04-19,85.684,88.9533,85.684,88.5901,3433300
2016-04-20,87.9521,89.4672,87.2699,88.0585,2424600
2016-04-21,85.7549,86.1004,83.602,84.8689,5222400
2016-04-22,84.6385,85.7372,83.6196,85.055,2482000
2016-04-25,84.9044,84.9044,79.6859,80.5719,4901500
2016-04-26,80.5719,81.7591,79.0834,79.4378,3680900
2016-04-27,79.1986,80.7048,78.7467,79.0037,2514800
2016-04-28,78.286,81.8388,78.224,79.048,2969800
2016-04-29,77.9848,80.4301,77.7633,78.2328,3214700
2016-05-02,80.8908,83.7171,80.4212,83.5311,4269300
2016-05-03,82.3881,84.8157,81.1389,83.6817,3669100
2016-05-04,81.8477,82.8134,79.8453,80.8288,3308200
2016-05-05,80.6871,81.1212,78.8353,79.4024,3925600
2016-05-06,81.1655,82.273,78.4809,80.8111,3671600
2016-05-09,81.1123,81.6617,78.9062,79.4024,2693000
2016-05-10,79.5973,83.3627,79.491,83.3096,3093200
2016-05-11,83.2741,83.4956,81.5642,82.3615,2085300
2016-05-12,83.0083,83.6285,81.0769,82.7691,1876100
2016-05-13,82.4217,83.0987,79.9276,80.1236,2341000
2016-05-16,80.0256,81.8071,79.7673,80.952,1520300
2016-05-17,80.952,83.3748,80.4264,81.2637,1978800
2016-05-18,80.5333,81.629,78.4668,78.7875,2691400
2016-05-19,78.1194,79.5624,77.6384,78.7875,2504900
2016-05-20,79.215,80.3997,78.9299,79.2417,1746900
2016-05-23,79.5446,81.9318,79.2773,81.4864,2112000
2016-05-24,82.2881,83.3659,81.6824,83.0363,1619800
2016-05-25,83.6153,86.5726,83.553,86.0916,3116800
2016-05-26,86.8042,86.8042,83.5619,84.2834,1974700
2016-05-27,84.2211,86.2253,83.8113,85.477,1598000
2016-05-31,85.8689,87.0269,85.2454,85.673,2139100
2016-06-01,83.74,86.4123,82.9116,86.1629,2100500
2016-06-02,86.2609,88.9599,85.5215,88.5501,2985400
2016-06-03,88.1137,88.1315,85.5661,87.7395,2769200
2016-06-06,86.3945,88.5412,85.7353,87.9088,2323200
2016-06-07,87.6326,90.8394,87.4099,90.0644,3214400
2016-06-08,90.8572,92.0686,89.1202,90.2515,2593100
2016-06-09,89.5121,90.3316,88.7372,89.7794,1238600
2016-06-10,89.0222,89.9931,87.695,89.4765,2469000
2016-06-13,88.7461,91.5252,88.6748,89.2093,1952800
2016-06-14,88.5056,90.6078,87.5347,90.4474,2412500
2016-06-15,90.5543,92.7278,89.8506,90.5009,2211700
2016-06-16,89.6814,90.492,88.3453,90.1446,2074300
2016-06-17,91.1333,92.416,90.5009,91.9172,2191500
2016-06-20,92.6565,94.1441,89.2004,89.334,2839700
2016-06-21,89.5389,90.9017,88.657,90.6879,1991500
2016-06-22,91.169,91.6411,89.6458,89.717,1747700
2016-06-23,90.8572,91.6589,90.0911,90.59,1569000
2016-06-24,87.1784,88.7639,81.9051,82.2079,4896900
2016-06-27,80.8362,80.8362,76.9079,78.1105,5475000
2016-06-28,80.3463,80.5957,77.8521,78.636,3780300
2016-06-29,80.1681,81.9853,79.1883,81.3083,2613400
2016-06-30,81.4508,81.9496,79.411,80.7382,2580700
2016-07-01,80.8807,83.6866,80.7382,81.7626,2821500
2016-07-05,81.2815,81.2815,78.4935,79.3664,2405100
2016-07-06,78.8854,80.2305,77.7274,80.1058,2133700
2016-07-07,80.2304,81.0321,78.5469,79.2417,1999500
2016-07-08,79.981,80.8273,79.4555,79.9454,2006400
2016-07-11,81.3261,85.5661,81.3083,83.8202,4057100
2016-07-12,85.3968,86.0204,84.1854,85.958,2634100
2016-07-13,85.9402,85.9402,83.7044,84.515,2037600
2016-07-14,83.5352,84.3992,80.8629,81.9674,3453300
2016-07-15,82.4485,83.553,82.0743,82.1456,1770700
2016-07-18,82.2703,86.3411,82.0654,86.1006,3102000
2016-07-19,85.5127,85.6908,84.2033,84.7733,1799100
2016-07-20,83.9895,84.5863,83.0096,83.8915,2077000
2016-07-21,83.8024,84.9337,83.2234,83.6331,1793800
2016-07-22,84.1765,85.4325,83.2769,85.3078,1510000
2016-07-25,86.6261,88.1849,85.7443,86.7686,2883100
2016-07-26,89.0846,92.514,88.9866,92.1666,4013800
2016-07-27,91.9706,92.4338,89.2538,91.071,2388000
2016-07-28,91.3204,93.4493,89.9664,93.2266,3848400
2016-07-29,85.6374,91.7479,85.5216,87.2496,8143600
2016-08-01,87.2496,88.6303,84.4616,87.2318,3437800
2016-08-02,86.9022,87.1605,85.5572,86.3321,1947600
2016-08-03,85.5394,87.3921,85.0673,86.9913,1497600
2016-08-04,87.312,88.0335,85.8066,87.5168,2043500
2016-08-05,88.1225,88.461,86.7151,86.8577,1808000
2016-08-08,86.9913,89.3162,86.9111,89.1202,1973000
2016-08-09,89.4872,90.5973,88.6815,89.6932,1674500
2016-08-10,89.8812,90.2214,88.4577,89.156,1296200
2016-08-11,89.7021,92.907,89.532,91.9044,3366500
2016-08-12,89.0754,90.3109,88.8337,89.2992,3005000
2016-08-15,90.4004,93.4979,89.6663,92.8712,3662500
2016-08-16,93.1577,93.1577,90.0781,90.7943,3013600
2016-08-17,91.2061,91.403,90.3019,90.7137,2032500
2016-08-18,90.3735,90.7585,87.9564,89.2366,3053700
2016-08-19,88.4398,88.6278,85.8884,87.1776,3887700
2016-08-22,87.4551,87.464,86.0496,86.9269,2698800
2016-08-23,87.7505,88.5473,86.1659,86.2913,2775900
2016-08-24,85.9511,86.3719,80.8841,81.2959,6068500
2016-08-25,82.021,82.773,80.6245,81.0273,2758300
2016-08-26,81.1885,81.7346,79.5591,80.4365,3116400
2016-08-29,79.9888,82.1822,79.9441,81.2153,2151000
2016-08-30,81.3407,82.1911,80.2485,80.705,2159700
2016-08-31,79.9172,81.4212,79.2279,79.962,2146500
2016-09-01,83.7757,85.2797,83.2565,83.4086,6805000
2016-09-02,83.9726,84.1964,81.5645,82.7014,3025400
2016-09-06,83.2206,84.0442,82.2001,83.0685,2029900
2016-09-07,83.6951,85.2618,83.4803,84.465,2617000
2016-09-08,85.8884,86.5778,85.0648,85.7452,2792800
2016-09-09,86.2734,88.1802,85.2528,88.0996,6349200
2016-09-12,87.3477,93.1666,86.909,93.1129,7002800
2016-09-13,92.2625,93.8112,91.4926,92.8444,4456500
2016-09-14,93.5516,96.3984,92.4415,96.0135,4905300
2016-09-15,95.6822,98.0278,93.7575,97.2937,5706900
2016-09-16,97.2668,97.8218,95.539,97.1952,3835000
2016-09-19,96.9356,97.0699,92.6116,93.0682,4273700
2016-09-20,92.8623,93.8381,91.6895,92.6474,2818600
2016-09-21,93.1845,94.1962,90.8748,92.2087,4014700
2016-09-22,92.6653,93.1756,91.0628,91.5731,3839900
2016-09-23,90.4899,91.8059,88.0728,91.4389,5125800
2016-09-26,90.9107,91.0181,89.2187,90.2482,2622800
2016-09-27,89.6484,91.412,89.3171,90.1855,3779100
2016-09-28,90.9196,91.0897,88.1802,91.0091,3047200
2016-09-29,90.5705,92.7727,89.5231,90.0512,2858100
2016-09-30,87.8579,88.1355,84.8679,87.2134,6737900
2016-10-03,89.7827,90.6421,88.5652,88.8785,4234900
2016-10-04,88.8695,89.156,86.0854,86.2823,3288400
2016-10-05,86.2286,88.0638,85.8347,87.6789,2699600
2016-10-06,87.285,88.2697,86.9269,87.4998,1969200
2016-10-07,87.4014,87.7236,86.0675,86.8463,2165800
2016-10-10,87.0075,89.0665,86.8463,88.3324,1813600
2016-10-11,89.3709,90.472,87.1775,87.464,2791500
2016-10-12,87.1328,87.652,85.9421,86.3271,2034400
2016-10-13,85.7183,85.7541,83.0953,85.0021,3060700
2016-10-14,85.6467,86.2465,82.2806,83.5877,2885500
2016-10-17,81.6719,84.277,81.5197,83.346,1887900
2016-10-18,84.5903,84.9395,82.8715,83.2385,1183300
2016-10-19,83.0685,85.8884,83.0685,85.5124,1852300
2016-10-20,85.1722,87.0522,85.0559,85.9421,1498400
2016-10-21,85.4945,86.148,84.5993,85.2886,1927500
2016-10-24,86.6762,87.6341,86.3002,86.6583,1500100
2016-10-25,86.5241,86.542,85.1812,85.5572,1172900
2016-10-26,85.2528,87.3297,85.2528,85.7183,1804200
2016-10-27,86.8821,86.8821,83.3639,84.3128,1851000
2016-10-28,84.4113,85.5393,83.9279,84.3128,2079000
2016-10-31,84.7425,85.0917,83.6324,84.6441,1341600
2016-11-01,86.3271,89.2993,85.8974,87.9385,3722300
2016-11-02,87.5267,87.8311,85.8168,86.4076,2542400
2016-11-03,82.5492,83.1938,77.6433,78.3595,9050400
2016-11-04,78.9862,79.8546,77.5001,78.8161,3223800
2016-11-07,80.526,80.5708,78.1716,78.655,2792100
2016-11-08,78.6908,79.21,77.151,77.5896,3439400
2016-11-09,76.4079,79.2548,75.7365,78.6371,2798900
2016-11-10,79.8188,80.2574,75.9156,76.3632,3564900
2016-11-11,75.9066,76.5691,73.8655,76.0767,3252600
2016-11-14,75.647,76.9809,74.0893,75.656,2480700
2016-11-15,76.5025,78.8439,76.4394,78.2315,2288600
2016-11-16,78.1505,79.1771,77.358,77.9614,1825800
2016-11-17,79.0601,81.6447,78.6638,81.4465,3636900
2016-11-18,82.158,84.6526,81.8518,83.1666,3224700
2016-11-21,85.2919,88.66,84.8777,87.6964,5209400
2016-11-22,87.4082,88.5339,86.4536,88.3448,2690300
2016-11-23,88.2097,91.4337,87.8495,91.2446,4267800
2016-11-25,91.4157,92.0371,90.4791,91.4518,1170400
2016-11-28,91.3257,92.8926,90.7403,91.857,2746200
2016-11-29,91.1185,92.3523,89.3354,89.8667,2687200
2016-11-30,91.6769,94.4686,91.4247,91.848,2618300
2016-12-01,90.9564,90.9564,87.6514,89.3985,3881900
2016-12-02,88.2548,89.6957,87.7144,88.8311,1955500
2016-12-05,89.6596,90.4071,88.2277,88.588,1678600
2016-12-06,89.1553,92.1272,88.9302,92.0191,2892100
2016-12-07,91.2086,91.938,90.1009,91.848,1769500
2016-12-08,92.0641,92.0641,81.0503,81.6987,12682400
2016-12-09,86.8229,86.8949,82.0859,82.7433,9967100
2016-12-12,83.1036,83.2927,81.1223,82.4011,3363100
2016-12-13,83.869,85.328,82.8694,84.2023,3743300
2016-12-14,84.4274,85.0758,82.3561,82.9955,3537500
2016-12-15,82.6893,83.2837,81.4015,81.8428,3120100
2016-12-16,81.9869,82.9865,81.4375,82.7613,4106700
2016-12-19,82.8514,83.4908,80.9152,81.1584,3142100
2016-12-20,81.3475,82.0049,79.2492,79.5283,4096000
2016-12-21,80.2398,80.7801,79.2492,80.3929,2455400
2016-12-22,80.1587,80.3208,78.979,79.4743,2076800
2016-12-23,79.0781,80.1497,79.015,79.5554,1256300
2016-12-27,79.8165,80.3479,79.2582,79.4653,1483400
2016-12-28,79.4563,79.8526,78.0064,78.4207,1671600
2016-12-29,78.4116,78.8169,78.1145,78.5017,984600
2016-12-30,78.4387,78.7539,77.0608,77.9073,1888500
2017-01-03,78.5287,79.1501,77.6282,78.7629,2703500
2017-01-04,78.988,81.4645,78.988,81.3024,2598800
2017-01-05,81.7707,83.1486,81.6267,82.3471,2507500
2017-01-06,82.0229,83.4187,81.7797,83.2386,1858400
2017-01-09,84.5445,85.5531,83.4098,83.5268,2776200
2017-01-10,84.3553,85.9764,84.0762,85.4,3055400
2017-01-11,84.9407,85.3369,82.8784,83.6889,2207300
2017-01-12,83.4188,83.5719,81.2484,82.7974,1904000
2017-01-13,83.3017,83.3017,81.5006,81.5276,1527100
2017-01-17,81.5006,83.9321,80.6901,83.1576,2008600
2017-01-18,83.6439,83.6439,82.266,82.8334,1202400
2017-01-19,82.7073,83.1666,81.5096,81.8878,1143500
2017-01-20,82.23,83.0405,81.7527,81.7887,955200
2017-01-23,81.8518,84.3193,81.8518,83.4278,2322600
2017-01-24,83.6349,85.0488,83.3107,84.6796,1775800
2017-01-25,85.1929,87.5703,85.1929,86.8319,2865800
2017-01-26,86.4536,89.4705,85.7332,86.0033,5216100
2017-01-27,91.857,93.7032,90.9565,92.8296,7967400
2017-01-30,92.5054,94.0093,91.947,92.3523,2483400
2017-01-31,91.9921,92.2622,90.8574,91.3437,1827500
2017-02-01,89.6596,90.1369,88.0476,88.1287,3025400
2017-02-02,87.6514,88.3268,86.9579,87.6964,1698700
2017-02-03,87.9666,88.705,87.084,87.2822,1888800
2017-02-06,88.4799,89.4255,86.4446,87.3722,2828800
2017-02-07,87.2371,87.6154,86.9309,87.3632,1903100
2017-02-08,87.3362,87.5613,86.7508,87.5163,1061000
2017-02-09,87.8585,89.3084,87.6244,89.0472,1764300
2017-02-10,89.6356,90.6946,89.174,89.5179,2314900
2017-02-13,89.4998,89.9886,88.8934,89.5813,1621200
2017-02-14,90.9752,91.111,88.3413,88.4137,1876200
2017-02-15,88.1964,90.776,87.7167,90.3235,1924900
2017-02-16,90.1425,90.1515,87.409,87.5447,2813000
2017-02-17,87.0831,87.2008,86.006,86.8116,1988600
2017-02-21,87.0741,87.237,86.0332,86.8659,1551000
2017-02-22,86.7935,86.8659,85.3634,85.7616,1975100
2017-02-23,86.1327,86.2413,84.7207,84.9379,2079400
2017-02-24,84.4039,85.1371,83.8789,85.0918,1935300
2017-02-27,85.481,87.1103,85.3362,86.4495,1694400
2017-02-28,86.187,88.477,85.8159,87.0288,2094100
2017-03-01,90.4231,93.8716,90.1696,92.9665,6088500
2017-03-02,92.9303,92.9303,90.2782,90.6493,2754100
2017-03-03,90.5317,91.8894,89.6808,91.4549,1782100
2017-03-06,91.2196,91.5454,90.0791,90.8485,1206000
2017-03-07,90.3145,90.6675,88.9296,90.0248,2462400
2017-03-08,89.9524,90.7942,89.3912,89.8166,1204700
2017-03-09,89.4455,90.2782,89.0744,89.5994,1081600
2017-03-10,89.7623,90.9842,89.4455,90.1063,1485800
2017-03-13,92.2786,94.7767,91.8713,94.4056,3453700
2017-03-14,94.3151,95.7905,93.9078,94.7677,2777100
2017-03-15,94.8763,95.0211,93.3466,94.8129,2129400
2017-03-16,95.0393,98.2977,93.935,96.0983,4710000
2017-03-17,97.0939,99.8455,96.578,99.7369,3913500
2017-03-20,99.5649,103.0497,99.5649,101.0493,5013300
2017-03-21,102.2713,103.1402,100.0627,101.1489,4163700
2017-03-22,101.2485,102.751,100.7416,102.5971,2473000
2017-03-23,102.5428,103.2579,101.1761,101.6648,2302600
2017-03-24,102.054,102.5247,100.3705,101.3028,1666300
2017-03-27,100.2981,104.7876,99.7279,103.7738,3487200
2017-03-28,104.0725,105.1677,103.0859,104.2535,2148000
2017-03-29,103.973,104.9867,103.6833,104.5341,1213300
2017-03-30,104.3531,104.7514,103.0044,103.457,1685900
2017-03-31,102.5881,104.0273,102.0088,103.7376,1979600
2017-04-03,106.6431,108.4352,104.8781,105.3035,3477200
2017-04-04,104.9957,105.7742,104.335,105.6655,1668100
2017-04-05,107.0504,108.1004,105.4574,105.6112,3103600
2017-04-06,105.1587,107.3219,105.0682,106.6702,1953900
2017-04-07,106.5978,106.7608,105.2673,105.747,1582800
2017-04-10,105.2673,106.4077,104.3802,105.1587,1293200
2017-04-11,105.3669,105.6746,103.0588,105.2039,1934900
2017-04-12,105.566,105.9642,103.8553,104.4436,1654600
2017-04-13,104.1359,104.3983,102.1989,102.7057,2553400
2017-04-17,102.9773,104.2716,102.9049,103.7648,3059300
2017-04-18,103.1855,105.0501,103.0226,104.8962,1752300
2017-04-19,104.7695,105.5388,103.8553,104.0363,1207600
2017-04-20,105.1587,105.6293,104.4527,105.1315,2107800
2017-04-21,105.222,105.3306,103.5475,104.9052,4250200
2017-04-24,105.8828,105.9009,104.2897,104.6065,2350200
2017-04-25,104.7513,107.1137,104.7513,107.0051,4245500
2017-04-26,111.6032,115.1333,110.0373,113.3139,6282700
2017-04-27,113.3411,114.0109,112.2368,112.6894,2448300
2017-04-28,113.1782,113.1782,111.3045,111.3407,1522800
2017-05-01,112.2278,114.9432,111.558,113.9747,2138700
2017-05-02,114.5087,114.563,113.0152,113.4135,1497500
2017-05-03,113.3592,114.201,112.7256,113.9113,1322800
2017-05-04,114.1557,114.4544,112.1282,112.5265,1423300
2017-05-05,111.7661,112.0829,108.4714,110.5532,3086100
2017-05-08,109.3313,110.0826,107.865,108.7973,2901900
2017-05-09,109.4699,112.6148,109.279,112.2148,2917400
2017-05-10,111.3877,112.1421,110.597,112.0421,1236300
2017-05-11,112.1239,112.1239,110.6242,111.0969,1051300
2017-05-12,113.3237,115.5597,112.8693,113.8782,2374900
2017-05-15,113.4237,114.9507,112.942,114.2417,1396300
2017-05-16,114.9143,117.2775,114.5689,116.2595,2408100
2017-05-17,114.7326,115.1143,111.2423,111.4514,2716000
2017-05-18,109.5699,112.4784,109.5426,111.2696,1651800
2017-05-19,111.824,113.56,109.4972,110.6424,3182000
2017-05-22,112.3057,114.3599,111.7967,113.76,1979800
2017-05-23,114.378,115.9596,112.6057,112.842,1907800
2017-05-24,112.8784,113.3237,112.0876,112.7057,1100100
2017-05-25,112.7329,113.4691,112.4057,113.1056,1000300
2017-05-26,113.1147,115.7233,113.1147,114.2781,1354100
2017-05-30,114.2781,115.9687,113.9418,115.0507,1617300
2017-05-31,115.3051,117.0957,114.069,116.9775,1697100
2017-06-01,119.7952,122.94,118.8408,121.4222,4059300
2017-06-02,122.2038,122.6401,121.0586,122.4129,2293600
2017-06-05,122.113,122.522,120.4314,121.1404,1423700
2017-06-06,121.3494,122.1038,120.2406,120.5223,1892400
2017-06-07,121.1313,121.1313,119.2226,120.2587,2371500
2017-06-08,121.2858,122.6674,120.4314,122.4583,2609600
2017-06-09,122.2765,122.7855,115.9777,117.7865,3109700
2017-06-12,116.9503,120.2951,116.3686,118.3864,1921200
2017-06-13,120.3951,122.3402,120.0406,121.9402,1665400
2017-06-14,122.1675,122.94,120.5132,121.3313,1235900
2017-06-15,119.4862,122.1129,118.9317,121.8312,1257100
2017-06-16,122.1675,124.5034,121.713,122.2129,1806200
2017-06-19,124.158,126.1485,123.7126,125.8122,1824800
2017-06-20,125.5214,125.9031,123.9035,124.6397,1359700
2017-06-21,124.5488,125.8304,124.1489,124.9397,897200
2017-06-22,124.8578,125.3941,123.5945,124.567,1126900
2017-06-23,124.1489,125.794,123.6581,125.7213,1455900
2017-06-26,125.8849,126.9484,124.2943,124.6579,1174500
2017-06-27,124.5216,126.1122,123.0037,123.2764,1729800
2017-06-28,123.5944,124.2398,121.8039,123.5581,1268400
2017-06-29,123.4309,123.449,119.1408,120.6677,1779600
2017-06-30,121.0131,122.7583,119.7043,121.9039,1455000
2017-07-03,120.7041,120.795,117.0866,119.0771,2005600
2017-07-05,119.6134,120.7859,118.1864,120.3587,1212300
2017-07-06,120.0133,120.7223,118.9136,118.9863,1276900
2017-07-07,118.8863,121.2858,117.7137,120.3951,1334800
2017-07-10,120.6132,122.8401,120.3587,122.6583,1119800
2017-07-11,122.6946,123.5217,120.9041,122.0584,1391100
2017-07-12,123.2218,124.0943,122.8128,122.9491,1183400
2017-07-13,123.7944,123.9126,122.2493,122.6856,953800
2017-07-14,117.732,119.8316,115.4415,118.5409,4478300
2017-07-17,118.1591,119.368,117.1593,118.0228,2156900
2017-07-18,118.1228,121.5312,118.0955,121.3858,1740700
2017-07-19,122.0584,122.8673,119.8861,121.0404,1359400
2017-07-20,121.1222,121.2767,119.7043,119.977,1008800
2017-07-21,120.1497,123.2491,120.1406,121.9221,1646700
2017-07-24,123.8217,126.7484,123.1945,125.9122,2814000
2017-07-25,126.4212,126.9393,124.2216,126.3212,3743200
2017-07-26,119.977,120.8859,116.7412,119.977,8653800
2017-07-27,120.2769,121.0041,115.7414,116.3595,4513400
2017-07-28,116.205,119.1862,116.0232,116.8867,2730500
2017-07-31,117.7592,119.368,116.8412,117.5592,2475300
2017-08-01,118.2773,118.4864,115.8142,116.3413,2424100
