date,open,high,low,close,volume
2009-03-30,4.7224,4.7878,4.1525,4.3883,7314381
2009-03-31,4.3359,4.6831,4.2115,4.5717,7682524
2009-04-01,4.5128,4.7354,4.2573,4.5783,6880462
2009-04-02,4.7158,5.2332,4.7027,5.1284,6030034
2009-04-03,5.1284,5.1874,4.9516,5.0171,7267496
2009-04-06,4.9319,5.1808,4.8337,5.1284,6759037
2009-04-07,5.0458,5.0458,4.7085,4.8275,4405995
2009-04-08,4.8474,4.9333,4.6821,4.7746,6541793
2009-04-09,4.9929,5.4492,4.9466,5.3632,7011673
2009-04-13,5.2838,5.2971,4.8738,5.0788,6548735
2009-04-14,5.1053,5.145,4.6953,4.8672,6972867
2009-04-15,4.8275,5.3632,4.768,5.2375,8799699
2009-04-16,5.3632,5.6476,5.145,5.5682,6086138
2009-04-17,5.6674,5.8063,5.5814,5.7203,4432965
2009-04-20,5.6806,5.6806,5.0193,5.0722,5461376
2009-04-21,5.0458,5.4756,4.9796,5.4492,6358803
2009-04-22,5.2574,6.0774,5.2309,5.9385,8010723
2009-04-23,5.9451,6.0179,5.5087,5.7401,7345335
2009-04-24,5.8327,6.7189,5.8129,6.6726,12596977
2009-04-27,6.5866,6.6792,6.3221,6.4477,10412700
2009-04-28,6.1502,6.2824,5.5021,5.555,11081503
2009-04-29,5.6145,6.1171,5.5417,5.9518,7761160
2009-04-30,6.0972,6.2758,5.7997,5.8592,5178924
2009-05-01,5.7732,5.9848,5.7005,5.9451,4994910
2009-05-04,5.9451,6.58,5.9451,6.5271,5529542
2009-05-05,6.5139,7.0032,6.4874,6.9371,8335964
2009-05-06,6.9966,7.1487,6.6263,6.9437,7041147
2009-05-07,6.9636,7.1686,6.5271,6.6131,9093417
2009-05-08,6.6924,7.2016,6.6395,7.1686,7505679
2009-05-11,7.0363,7.1024,6.6594,6.7453,5871397
2009-05-12,6.8578,7.1024,6.3221,6.6263,9142237
2009-05-13,6.4279,6.4544,6.0179,6.1105,8328112
2009-05-14,6.1171,6.4544,5.9121,6.256,5486753
2009-05-15,6.256,6.5602,6.1766,6.3089,7279331
2009-05-18,6.4014,6.8115,6.3882,6.7784,5707639
2009-05-19,6.785,6.904,6.6131,6.7718,7058445
2009-05-20,6.8445,7.1818,6.6527,6.6924,4257144
2009-05-21,6.5932,6.6263,6.4081,6.5668,6781456
2009-05-22,6.5998,6.666,6.3485,6.5866,3422649
2009-05-26,6.4279,6.9966,6.4279,6.9305,4273759
2009-05-27,6.9437,7.0892,6.5866,6.6263,8710935
2009-05-28,6.6461,6.8247,6.3552,6.6726,6946238
2009-05-29,6.8908,6.9107,6.6395,6.8511,4943017
2009-06-01,6.9702,7.3934,6.8578,7.3074,5254260
2009-06-02,7.2744,7.5786,7.1884,7.4661,5261202
2009-06-03,7.3934,7.4199,6.99,7.162,5363849
2009-06-04,7.2016,7.3802,7.1421,7.3141,3628058
2009-06-05,7.4199,7.4662,6.9966,7.0826,4331228
2009-06-08,6.9503,7.2149,6.9503,7.109,4180102
2009-06-09,6.7255,6.8247,6.5006,6.7321,8151266
2009-06-10,6.8313,6.9702,6.5403,6.6395,6253651
2009-06-11,6.6726,6.7586,6.58,6.6197,4469495
2009-06-12,6.5866,6.6527,6.375,6.5668,4166673
2009-06-15,6.461,6.5734,6.3023,6.4015,5263250
2009-06-16,6.4477,6.6395,6.1502,6.1502,5812790
2009-06-17,6.1303,6.2361,5.7269,5.9914,8326405
2009-06-18,6.0245,6.051,5.846,5.9319,4518201
2009-06-19,6.0047,6.1634,5.9782,5.9981,7263626
2009-06-22,5.9451,5.9451,5.7269,5.7269,3865445
2009-06-23,5.7203,5.9319,5.6079,5.8261,5358956
2009-06-24,5.8856,6.0972,5.7269,5.7997,5496540
2009-06-25,5.76,6.2626,5.7137,6.2295,5347462
2009-06-26,6.1435,6.3485,6.0113,6.2229,7048886
2009-06-29,6.2493,6.3684,6.0774,6.3089,4729300
2009-06-30,6.2692,6.4014,6.1832,6.3353,4323376
2009-07-01,6.3882,6.4411,6.1898,6.2031,2949696
2009-07-02,6.084,6.1435,5.9782,6.0179,4899773
2009-07-06,5.9716,6.1237,5.7137,5.7666,5837712
2009-07-07,5.7468,5.7997,5.4624,5.4756,5448516
2009-07-08,5.6258,5.6258,5.4389,5.499,6478862
2009-07-09,5.5657,5.826,5.5323,5.7259,4726797
2009-07-10,5.6725,5.7526,5.519,5.5724,3501740
2009-07-13,5.6058,5.7526,5.4523,5.7192,6018085
2009-07-14,5.4856,5.806,5.4523,5.7926,8026883
2009-07-15,5.866,6.1597,5.7926,6.133,6148955
2009-07-16,6.1196,6.4333,6.0596,6.3599,6536672
2009-07-17,6.3332,6.6335,6.2931,6.46,5635604
2009-07-20,6.4867,6.7536,6.4867,6.6468,3117551
2009-07-21,6.7536,6.8804,6.5601,6.6201,3555226
2009-07-22,6.5534,6.8804,6.5,6.5934,4925719
2009-07-23,6.6068,7.2074,6.5467,7.1607,8603280
2009-07-24,7.1006,7.4543,6.9872,7.3742,7172359
2009-07-27,7.3742,7.7546,7.0673,7.7079,8637420
2009-07-28,8.095,8.9625,8.0149,8.789,17166047
2009-07-29,8.6956,8.8624,8.482,8.5354,9856104
2009-07-30,8.7423,9.1294,8.6422,8.9625,5602260
2009-07-31,8.9025,9.6099,8.8824,9.2962,7729296
2009-08-03,9.5431,9.5431,9.1761,9.2228,8423704
2009-08-04,9.1427,9.9569,9.1093,9.6966,7844462
2009-08-05,9.7567,10.0236,9.3696,9.4964,6960236
2009-08-06,9.5698,9.8901,9.4097,9.75,6172740
2009-08-07,9.9235,10.344,9.8701,10.097,6416727
2009-08-10,10.0703,10.117,9.6299,9.7033,6876593
2009-08-11,9.5765,9.73,9.4697,9.5298,5880387
2009-08-12,9.7166,9.8901,9.6432,9.7767,5669061
2009-08-13,9.8635,9.9502,9.5498,9.8835,3727747
2009-08-14,9.7634,9.8635,9.2428,9.4163,6345147
2009-08-17,9.096,9.1694,8.7757,8.8424,7956099
2009-08-18,8.8691,9.096,8.8157,9.0493,3335933
2009-08-19,8.9292,9.2829,8.7623,9.1761,3661174
2009-08-20,9.1627,9.2895,8.9692,9.0026,4756840
2009-08-21,9.1294,9.6366,9.076,9.5832,7393017
2009-08-24,9.6099,9.7634,9.5098,9.5832,4561332
2009-08-25,9.6833,10.0036,9.5498,9.75,4815219
2009-08-26,9.7166,10.0303,9.5631,9.6299,5265526
2009-08-27,9.6099,9.8768,9.3696,9.8034,4432282
2009-08-28,9.8768,9.9903,9.5698,9.6833,4988537
2009-08-31,9.5365,9.7166,9.2095,9.6633,6333994
2009-09-01,9.6232,9.8902,8.9692,9.0493,7056852
2009-09-02,8.9492,8.9826,8.4887,8.5087,9446310
2009-09-03,8.5755,8.6689,8.2618,8.5554,7524911
2009-09-04,8.5554,8.7823,8.4687,8.729,3146798
2009-09-08,9.076,9.2895,8.9091,9.2161,6305658
2009-09-09,9.1694,9.5164,9.1294,9.3963,5314915
2009-09-10,9.383,9.6899,9.2895,9.4897,4300730
2009-09-11,9.7233,9.7967,9.3896,9.463,5874811
2009-09-14,9.3763,9.6165,9.3096,9.5031,4272849
2009-09-15,9.5098,9.73,9.4564,9.6165,3948063
2009-09-16,9.7433,10.2038,9.5631,9.9969,9100245
2009-09-17,9.9836,10.0503,9.6366,9.73,5615233
2009-09-18,9.8034,9.8835,9.2295,9.4297,7087578
2009-09-21,9.3029,9.3896,9.0493,9.116,5413807
2009-09-22,9.3029,9.3629,9.0693,9.1094,4422837
2009-09-23,9.1494,9.2495,8.9759,9.0026,4854480
2009-09-24,9.116,9.116,8.6756,8.7423,5619216
2009-09-25,8.6956,8.8357,8.4954,8.5621,4001322
2009-09-28,8.5888,8.9292,8.5488,8.8758,2876636
2009-09-29,8.8891,9.096,8.8424,8.9358,3515851
2009-09-30,8.9492,9.0092,8.5755,8.6222,5144215
2009-10-01,8.6289,8.6289,8.3152,8.3552,5692504
2009-10-02,8.2418,8.2418,7.9215,8.075,5867073
2009-10-05,8.135,8.5488,8.1016,8.4286,4334301
2009-10-06,8.5154,8.7023,8.3486,8.4286,3368821
2009-10-07,8.4723,8.5126,8.3179,8.4253,4541303
2009-10-08,8.5528,8.9825,8.4723,8.7207,4037624
2009-10-09,8.7207,8.8012,8.5998,8.6468,2614441
2009-10-12,8.7677,8.9825,8.7677,8.8348,2904404
2009-10-13,8.7878,9.0429,8.7207,8.9624,3802855
2009-10-14,9.1168,9.2443,9.0563,9.2309,4252934
2009-10-15,9.1839,9.2712,9.1436,9.2443,3186286
2009-10-16,9.5263,9.6337,9.1436,9.1973,4922874
2009-10-19,9.2376,9.392,9.1638,9.2577,3979927
2009-10-20,9.251,9.251,8.9959,9.1436,3745386
2009-10-21,9.1235,9.2913,8.7207,8.7274,5030757
2009-10-22,8.8012,9.3585,8.7005,9.2645,6098201
2009-10-23,9.3047,9.439,8.9288,9.0899,5960958
2009-10-26,9.0765,9.5666,8.9892,9.1369,7013380
2009-10-27,9.2645,9.3652,8.667,8.7811,9379282
2009-10-28,8.8147,8.8147,8.1299,8.15,8903484
2009-10-29,8.2105,8.5461,8.1568,8.3313,6672777
2009-10-30,8.3045,8.3984,7.7741,7.8882,10724740
2009-11-02,7.8412,8.1568,7.6801,7.8211,7235518
2009-11-03,7.8144,8.1635,7.8009,8.0695,6407850
2009-11-04,8.1433,8.2776,7.9352,7.9352,5790713
2009-11-05,8.0091,8.338,8.0091,8.3112,3949770
2009-11-06,8.2373,8.479,8.1836,8.4589,4506594
2009-11-09,8.5663,8.9221,8.5663,8.8617,4072219
2009-11-10,8.7542,8.9959,8.714,8.9154,4269662
2009-11-11,8.9892,9.1705,8.9288,9.1168,4336121
2009-11-12,9.1033,9.2309,8.9422,8.9691,4591147
2009-11-13,8.9758,9.4592,8.9221,9.4054,7506248
2009-11-16,9.4592,9.9828,9.4054,9.8284,6174219
2009-11-17,9.815,9.8687,9.6941,9.8552,3743110
2009-11-18,9.7881,9.862,9.6337,9.8418,4227101
2009-11-19,9.7344,9.7344,9.4457,9.627,4752288
2009-11-20,9.5397,9.6001,9.2645,9.4256,4180215
2009-11-23,9.5867,9.9962,9.5599,9.6606,4825917
2009-11-24,9.674,9.6807,9.392,9.4323,3166257
2009-11-25,9.5263,9.533,9.3249,9.4592,3109813
2009-11-27,9.0228,9.2913,8.8885,9.0832,1855850
2009-11-30,9.0362,9.2578,8.9019,9.1168,4142548
2009-12-01,9.2309,9.6203,9.2309,9.3383,7587615
2009-12-02,9.3652,9.6001,9.2846,9.4054,3802286
2009-12-03,9.4323,9.6068,9.3786,9.5196,5574493
2009-12-04,9.721,9.8485,9.4994,9.8015,5527721
2009-12-07,9.7411,9.8284,9.2913,9.3383,5231727
2009-12-08,9.2645,9.3316,9.0564,9.0966,10902609
2009-12-09,9.1436,9.1638,8.855,9.0429,2913052
2009-12-10,9.0899,9.2376,9.0228,9.0899,2789010
2009-12-11,9.2645,9.2645,8.9624,9.0966,2752936
2009-12-14,9.1839,9.2577,9.0563,9.204,1891811
2009-12-15,9.1369,9.2443,9.0362,9.1033,2405277
2009-12-16,9.2913,9.4256,9.1503,9.3652,3317270
2009-12-17,9.2712,9.3316,9.1705,9.2108,2479133
2009-12-18,9.2578,9.4457,8.9758,8.9892,5943319
2009-12-21,9.0698,9.3115,9.0698,9.2309,3473517
2009-12-22,9.2846,9.3786,9.2376,9.3047,4632684
2009-12-23,9.3585,9.4994,9.298,9.486,3171720
2009-12-24,9.533,9.6404,9.4994,9.6404,794893
2009-12-28,9.721,9.721,9.392,9.4524,1767200
2009-12-29,9.486,9.5061,9.2443,9.4054,2508949
2009-12-30,9.3786,9.392,9.1973,9.3517,2519304
2009-12-31,9.3249,9.3987,9.2578,9.2712,2737800
2010-01-04,9.3786,9.6001,9.3182,9.5934,3380543
2010-01-05,9.533,9.6874,9.4793,9.6807,3258663
2010-01-06,9.7516,9.954,9.6571,9.8325,7311081
2010-01-07,9.8258,10.5074,9.792,10.4466,9601761
2010-01-08,10.3454,10.5276,10.1227,10.5141,4110911
2010-01-11,10.6019,10.6289,10.3657,10.4871,3189473
2010-01-12,10.3724,10.4197,10.2172,10.3252,2465249
2010-01-13,10.3522,10.3589,10.0215,10.1902,3817193
2010-01-14,10.1362,10.2307,9.954,10.143,3160226
2010-01-15,10.3387,10.3522,10.0282,10.1227,6323525
2010-01-19,10.1092,10.4197,10.0687,10.4062,3071803
2010-01-20,10.1362,10.2037,9.9405,10.089,3482621
2010-01-21,10.1835,10.1902,9.7111,9.7786,4563039
2010-01-22,9.6908,9.9473,9.3804,9.3871,3796482
2010-01-25,9.5356,9.6301,9.2724,9.2994,3860096
2010-01-26,9.2387,9.5019,9.1914,9.2994,5118383
2010-01-27,9.1982,9.2319,8.9147,9.1644,7173383
2010-01-28,9.2319,9.4411,8.9957,9.1779,5505758
2010-01-29,9.2454,9.4884,9.097,9.1509,7458452
2010-02-01,9.2387,9.4479,9.1509,9.4411,4239960
2010-02-02,9.4276,9.9877,9.4074,9.9743,6038114
2010-02-03,9.8933,10.1227,9.8933,10.0215,5328344
2010-02-04,9.8798,9.8865,9.6233,9.7853,7710405
2010-02-05,9.7246,9.7786,9.1779,9.5424,6391918
2010-02-08,9.4681,9.6031,9.3466,9.4816,3684161
2010-02-09,9.6773,9.8663,9.4951,9.7516,5297276
2010-02-10,9.7583,9.846,9.4951,9.7853,3570589
2010-02-11,9.3466,9.5019,8.6246,9.2927,14592233
2010-02-12,9.1037,9.3197,9.0092,9.3197,8129303
2010-02-16,9.3804,9.4884,9.2522,9.4479,4833769
2010-02-17,9.5289,9.5289,9.2792,9.4141,5139549
2010-02-18,9.4344,9.4749,9.2859,9.3331,4232791
2010-02-19,9.2927,9.3197,9.1509,9.1779,7121832
2010-02-22,9.2387,9.4141,9.1779,9.1914,4199220
2010-02-23,9.1644,9.2589,8.8068,8.9417,5311387
2010-02-24,8.9755,9.016,8.7123,8.9822,3845302
2010-02-25,8.773,8.9012,8.6111,8.881,4984554
2010-02-26,8.9215,9.0767,8.7798,9.0227,5482429
2010-03-01,9.0902,9.4546,9.0902,9.4276,5179835
2010-03-02,9.5221,9.5356,9.3804,9.4614,3165461
2010-03-03,9.5356,9.7448,9.4411,9.5626,3705442
2010-03-04,9.5693,9.6841,9.4546,9.5424,2180408
2010-03-05,9.6368,9.7381,9.6166,9.7111,2193381
2010-03-08,9.7381,9.8933,9.7178,9.8933,2462632
2010-03-09,9.846,9.954,9.792,9.9068,2785255
2010-03-10,9.8798,10.0957,9.8663,10.0282,4054808
2010-03-11,9.9675,10.2374,9.8865,10.2037,4178281
2010-03-12,10.2577,10.3387,10.0957,10.2374,3521541
2010-03-15,10.2307,10.2779,10.1025,10.2239,3204836
2010-03-16,10.2577,10.3589,10.17,10.3319,2787190
2010-03-17,10.3522,10.6221,10.3252,10.4804,3722398
2010-03-18,10.4399,10.6289,10.4062,10.4669,2641526
2010-03-19,10.1227,10.6289,10.1227,10.1227,6617470
2010-03-22,10.0215,10.2982,10.0013,10.2779,3223499
2010-03-23,10.2779,10.4736,10.1497,10.4466,4679684
2010-03-24,10.4601,10.5681,10.2104,10.2374,4596723
2010-03-25,10.3724,10.4466,10.197,10.2104,3942260
2010-03-26,10.2779,10.3927,10.1565,10.2509,3171265
2010-03-29,10.3117,10.4264,10.2104,10.3387,2988957
2010-03-30,10.3387,10.5209,10.3252,10.3927,1939038
2010-03-31,10.3184,10.5681,10.1767,10.4736,6144176
2010-04-01,10.5816,10.7638,10.5479,10.6693,4902276
2010-04-05,10.7368,10.946,10.6019,10.8988,3611671
2010-04-06,10.8448,11.0203,10.7436,10.9865,3986528
2010-04-07,10.956,10.9967,10.6577,10.7458,4900683
2010-04-08,10.7119,10.8204,10.5492,10.773,4510463
2010-04-09,10.7797,10.9289,10.7187,10.9153,3308052
2010-04-12,10.9696,10.9696,10.7865,10.9221,3651728
2010-04-13,10.8679,10.9967,10.8611,10.9425,2835327
2010-04-14,11.0035,11.4645,10.9696,11.4442,4809074
2010-04-15,11.3967,11.7967,11.3086,11.5255,7127294
2010-04-16,11.9594,12.0137,11.4035,11.4984,8229219
2010-04-19,11.4306,11.695,11.3221,11.6882,6505377
2010-04-20,11.7831,11.9798,11.7018,11.8577,8316390
2010-04-21,11.8374,11.9662,11.7696,11.9187,5426439
2010-04-22,11.7899,12.3187,11.5865,12.2713,9712033
2010-04-23,12.3187,12.6103,12.156,12.4408,10012921
2010-04-26,12.5425,12.7323,12.1153,12.2035,10810659
2010-04-27,11.6408,11.6611,10.4814,10.5899,20724346
2010-04-28,10.8814,11.4306,10.8543,11.1526,13316079
2010-04-29,11.2747,11.512,11.2611,11.417,5785820
2010-04-30,11.3831,11.7018,11.0035,11.0035,5498475
2010-05-03,11.0781,11.3221,11.0374,11.2747,5157416
2010-05-04,11.0238,11.0645,10.5357,10.6781,8178237
2010-05-05,10.495,10.8204,10.1425,10.4882,10311190
2010-05-06,10.434,10.617,9.2543,9.9255,14007756
2010-05-07,9.8645,9.9662,9.1797,9.2611,15633958
2010-05-10,9.6679,10.2848,9.6679,10.2577,9894113
2010-05-11,10.0814,10.4408,10.0069,10.2509,6663218
2010-05-12,10.3255,10.6103,10.2306,10.5764,6564553
2010-05-13,10.5018,10.5289,10.2713,10.2916,6210180
2010-05-14,10.1357,10.1628,9.7763,9.9933,8244241
2010-05-17,9.9933,10.0543,9.573,10.0069,6346057
2010-05-18,10.1221,10.2645,9.7221,9.7696,7403600
2010-05-19,9.6611,9.7967,9.2882,9.5391,8025859
2010-05-20,9.2136,9.3424,9.0035,9.0374,8780694
2010-05-21,8.8611,9.4102,8.8611,9.3153,7965545
2010-05-24,9.1187,9.5458,9.1052,9.2611,5970517
2010-05-25,8.8611,9.1797,8.7458,9.173,9265596
2010-05-26,9.3018,9.356,8.8068,8.8746,13685133
2010-05-27,9.1933,9.2408,8.9628,9.2136,7674217
2010-05-28,9.2408,9.2611,9.0035,9.0509,7769467
2010-06-01,8.8814,8.9153,8.4746,8.4814,10210819
2010-06-02,8.5763,8.7526,8.5085,8.7458,8562995
2010-06-03,8.7662,8.8543,8.5696,8.7729,6881372
2010-06-04,8.4679,8.6238,8.3865,8.4068,9331828
2010-06-07,8.4068,8.495,8.0272,8.0475,6618494
2010-06-08,7.9865,8.1289,7.7899,7.9323,13130016
2010-06-09,8.0814,8.1763,7.8102,7.8577,5397306
2010-06-10,8.0679,8.4204,8.0407,8.3865,5944343
2010-06-11,8.2509,8.4679,8.2035,8.3797,3558640
2010-06-14,8.5085,8.8068,8.5085,8.5628,6389415
2010-06-15,8.6238,8.9831,8.5221,8.9492,5996122
2010-06-16,8.8407,8.8475,8.5831,8.6238,6520626
2010-06-17,8.6306,8.678,8.2102,8.2848,7406787
2010-06-18,8.2916,8.4475,8.2374,8.3526,5407207
2010-06-21,8.5085,8.6102,8.2984,8.3594,4599796
2010-06-22,8.3255,8.4001,8.0679,8.1085,4952576
2010-06-23,8.1085,8.2509,7.8577,8.2035,8514061
2010-06-24,8.1628,8.1763,7.9187,7.9255,7632225
2010-06-25,7.9594,8.0746,7.8306,8.0068,6775880
2010-06-28,8.0611,8.1289,7.939,8.0136,4710979
2010-06-29,7.8034,7.8984,7.5119,7.634,10557112
2010-06-30,7.6136,7.7221,7.2814,7.295,11331180
2010-07-01,7.3357,7.4238,7.0848,7.3424,7218220
2010-07-02,7.3831,7.4441,7.1662,7.2543,5056703
2010-07-06,7.4373,7.4848,7.2001,7.2611,5599415
2010-07-07,7.3259,7.6741,7.1962,7.6741,7127066
2010-07-08,7.7561,7.8585,7.5034,7.6605,4637578
2010-07-09,7.6332,7.8653,7.5581,7.8585,3728771
2010-07-12,7.8312,7.8721,7.5512,7.5922,5366694
2010-07-13,7.7151,7.838,7.6127,7.8039,5423936
2010-07-14,7.7424,7.7492,7.5376,7.6263,4424089
2010-07-15,7.6332,7.7083,7.4625,7.6673,4347274
2010-07-16,7.5922,7.6332,7.087,7.1484,9673910
2010-07-19,7.1894,7.2303,6.9641,7.046,6998586
2010-07-20,6.8753,7.2713,6.8344,7.2508,9015464
2010-07-21,7.0801,7.1348,6.9231,6.9709,13280232
2010-07-22,7.1211,7.4147,7.0938,7.3737,6422986
2010-07-23,7.3874,7.838,7.2577,7.797,11117919
2010-07-26,7.797,8.2272,7.7697,8.1452,10274092
2010-07-27,7.8517,7.995,7.1143,7.1894,23603941
2010-07-28,7.1484,7.2372,6.889,6.9026,15619619
2010-07-29,6.9709,7.087,6.7866,6.8617,10335544
2010-07-30,6.8344,7.1006,6.7866,7.0187,9701109
2010-08-02,7.1006,7.3601,7.0665,7.2713,5958568
2010-08-03,7.2099,7.3328,7.1211,7.3123,5637197
2010-08-04,7.3328,7.4215,7.2918,7.3601,4699143
2010-08-05,7.3259,7.3601,7.2508,7.3191,4219363
2010-08-06,7.1826,7.4898,7.1826,7.4693,4701647
2010-08-09,7.5171,7.7561,7.5171,7.7424,4630636
2010-08-10,7.599,7.6741,7.4761,7.5239,4529354
2010-08-11,7.3191,7.3669,7.1962,7.2508,5893133
2010-08-12,7.1279,7.244,6.9846,7.1962,8235478
2010-08-13,7.1689,7.2303,7.0938,7.1552,8365893
2010-08-16,7.0801,7.1348,7.005,7.0324,5356111
2010-08-17,7.1689,7.2918,7.1416,7.2713,5243563
2010-08-18,7.285,7.5103,7.2372,7.4283,3127452
2010-08-19,7.3464,7.4352,7.2099,7.2781,4448214
2010-08-20,7.1826,7.2645,7.0938,7.2099,2917718
2010-08-23,7.2508,7.285,7.0733,7.087,3208136
2010-08-24,6.9572,7.2713,6.8275,7.1621,7277510
2010-08-25,7.0119,7.3191,6.9299,7.2918,8721973
2010-08-26,7.3328,7.3669,6.9982,7.005,5344276
2010-08-27,7.0938,7.3123,6.9914,7.2918,3668457
2010-08-30,7.2713,7.3601,7.1075,7.1075,2229228
2010-08-31,7.046,7.2713,7.0392,7.1621,4796898
2010-09-01,7.3191,7.6332,7.3191,7.5171,5163334
2010-09-02,7.5512,7.8243,7.5376,7.7219,3325122
2010-09-03,7.8994,8.0019,7.681,7.8039,3283016
2010-09-07,7.7424,7.7424,7.3532,7.4283,7263399
2010-09-08,7.4557,7.5854,7.4079,7.4215,3197552
2010-09-09,7.599,7.6059,7.3669,7.4693,3395906
2010-09-10,7.4966,7.5922,7.4352,7.4625,1762534
2010-09-13,7.599,7.7288,7.5649,7.6946,2841472
2010-09-14,7.6878,7.7288,7.4488,7.5854,3950908
2010-09-15,7.5376,7.5376,7.3942,7.5103,2631625
2010-09-16,7.4625,7.5512,7.285,7.4761,4737266
2010-09-17,7.4966,7.5376,7.3259,7.4693,4692657
2010-09-20,7.5444,7.6468,7.3806,7.6127,4333390
2010-09-21,7.6741,7.8448,7.5854,7.6332,6391577
2010-09-22,7.6263,7.7902,7.4488,7.4761,6126195
2010-09-23,7.4147,7.4761,7.2235,7.244,3229644
2010-09-24,7.4079,7.5581,7.3396,7.5103,3484442
2010-09-27,7.4966,7.5376,7.4079,7.4625,3090239
2010-09-28,7.5035,7.5171,7.3396,7.5103,3614288
2010-09-29,7.442,7.5581,7.4147,7.4352,3727405
2010-09-30,7.5376,7.6263,7.3737,7.5171,3651045
2010-10-01,7.6332,7.7356,7.5649,7.6332,4509894
2010-10-04,7.6195,7.6332,7.4761,7.5717,7563034
2010-10-05,7.7151,7.9404,7.681,7.9404,7549720
2010-10-06,7.9507,8.0882,7.9301,8.0882,5132380
2010-10-07,8.1363,8.2187,8.0607,8.1294,8465810
2010-10-08,8.15,8.3081,8.1019,8.2874,5885053
2010-10-11,8.2737,8.3562,8.205,8.3012,3093539
2010-10-12,8.2119,8.2393,7.9988,8.1225,7929129
2010-10-13,7.992,8.0813,7.7102,8.0469,7844917
2010-10-14,8.04,8.1019,7.7102,7.7927,6382132
2010-10-15,7.9232,7.9232,7.5041,7.5659,10158585
2010-10-18,7.5796,7.5865,7.3391,7.4903,6268445
2010-10-19,7.3597,7.6415,7.3254,7.3804,8007196
2010-10-20,7.4353,7.5247,7.3391,7.4491,4424658
2010-10-21,7.4766,7.6827,7.4353,7.5934,6032538
2010-10-22,7.6003,7.6003,7.4491,7.5247,2461266
2010-10-25,7.6415,7.7721,7.4766,7.4834,7624714
2010-10-26,7.4422,7.7514,7.3323,7.5109,10297876
2010-10-27,7.3872,7.4559,7.2086,7.3323,6385887
2010-10-28,7.3872,7.4147,7.1879,7.2842,6392943
2010-10-29,7.2635,7.3666,7.2429,7.3254,3546463
2010-11-01,7.3872,7.4353,7.2773,7.3872,4841280
2010-11-02,7.4628,7.559,7.3804,7.4285,5705022
2010-11-03,7.4628,7.4628,7.2979,7.4078,3539180
2010-11-04,7.5315,7.8064,7.4903,7.7927,5688521
2010-11-05,7.8339,8.15,7.7514,7.9438,6195272
2010-11-08,7.9164,8.0057,7.8408,7.9713,3435281
2010-11-09,8.0538,8.0744,7.8339,7.8889,5063190
2010-11-10,7.8614,8.0126,7.7583,7.992,4153245
2010-11-11,7.8957,7.9713,7.8133,7.827,3274936
2010-11-12,7.7652,7.882,7.6484,7.8064,3754034
2010-11-15,7.8133,7.9301,7.7171,7.7308,2401749
2010-11-16,7.6484,7.8339,7.5796,7.6346,6546800
2010-11-17,7.6552,7.7102,7.4491,7.5315,4373106
2010-11-18,7.5865,7.6415,7.5041,7.559,5027001
2010-11-19,7.5659,7.6277,7.4628,7.5796,3080338
2010-11-22,7.559,7.5728,7.4216,7.5315,2652678
2010-11-23,7.4285,7.559,7.3872,7.3872,3684844
2010-11-24,7.4697,7.5247,7.3597,7.5041,3500488
2010-11-26,7.4147,7.5109,7.3666,7.3666,1637354
2010-11-29,7.3185,7.4766,7.2154,7.4766,3097977
2010-11-30,7.3597,7.6071,7.3254,7.4972,4040810
2010-12-01,7.6415,8.0469,7.6415,8.0263,5885395
2010-12-02,8.0607,8.473,7.9851,8.2531,6783959
2010-12-03,8.1981,8.2668,8.1431,8.2393,3580376
2010-12-06,8.2325,8.3149,8.15,8.2393,2400611
2010-12-07,8.3562,8.5486,8.3287,8.5073,4706427
2010-12-08,8.5073,9.2358,8.5005,9.0021,13796202
2010-12-09,9.0502,9.167,8.8372,9.1121,5679303
2010-12-10,9.1121,9.3045,8.9265,9.2976,5440095
2010-12-13,9.1945,9.2632,9.0708,9.1052,6347309
2010-12-14,8.9471,9.0021,8.8647,8.954,7385848
2010-12-15,8.9678,9.167,8.8166,8.8647,4901252
2010-12-16,8.9059,9.064,8.8715,9.0296,3211664
2010-12-17,9.0502,9.0983,8.9197,8.9746,5023246
2010-12-20,8.9746,9.0983,8.8853,8.9334,4956900
2010-12-21,9.0021,9.0365,8.8441,8.9746,6161018
2010-12-22,9.0021,9.0296,8.899,8.9334,6824700
2010-12-23,8.9334,8.9678,8.7341,8.7891,4215038
2010-12-27,8.7479,8.8509,8.7479,8.7891,2488009
2010-12-28,8.8372,8.8647,8.7135,8.7547,3155560
2010-12-29,8.7822,8.8234,8.6516,8.7341,2579049
2010-12-30,8.7204,8.8303,8.6997,8.8166,2319813
2010-12-31,8.8028,8.8578,8.6654,8.6998,2433158
2011-01-03,8.8441,8.9952,8.8166,8.9678,4065164
2011-01-04,9.009,9.0777,8.7891,8.8303,7428181
2011-01-05,8.8199,9.1794,8.7854,9.0826,7651571
2011-01-06,9.1033,9.5526,9.0826,9.3453,12309974
2011-01-07,9.3729,9.7254,9.2209,9.5181,12510375
2011-01-10,9.4973,9.5457,9.2139,9.4766,7821702
2011-01-11,9.5526,9.7185,9.4282,9.5319,7217082
2011-01-12,9.6494,9.7116,9.5112,9.525,6018996
2011-01-13,9.5043,9.5803,9.3937,9.5043,4333845
2011-01-14,9.4628,9.684,9.4351,9.6771,5037585
2011-01-18,9.6632,9.7393,9.2139,9.4282,5063759
