date,open,high,low,close,volume
2015-10-07,80.2155,80.8747,79.8292,80.7415,744100
2015-10-08,80.7415,81.2476,79.7826,81.1677,656900
2015-10-09,81.0945,81.2609,80.4152,81.0079,477800
2015-10-12,81.0878,81.6805,80.5817,81.6205,686600
2015-10-13,81.4873,81.6338,80.1355,80.2554,719900
2015-10-14,80.5284,80.9879,79.7027,79.8492,674800
2015-10-15,80.2421,80.4685,79.7959,80.4219,818700
2015-10-16,80.888,81.8403,80.5684,81.6472,872400
2015-10-19,81.5073,82.6727,81.1611,82.6394,532000
2015-10-20,82.3663,82.7126,81.5273,81.8935,729900
2015-10-21,82.2864,82.5594,80.7149,81.4807,1647300
2015-10-22,81.9202,82.5195,81.4474,82.4063,1033000
2015-10-23,82.2598,82.2798,80.8015,81.1544,931000
2015-10-26,81.1544,81.5806,80.0823,80.5351,1265500
2015-10-27,80.5085,81.4141,80.322,81.161,751300
2015-10-28,81.1744,81.5606,79.7693,81.3741,538800
2015-10-29,81.0012,82.1,81.0012,81.7604,792100
2015-10-30,81.1278,84.484,80.7082,83.8047,1854600
2015-11-02,83.7648,86.5016,83.3785,86.4151,1233800
2015-11-03,86.3219,86.3418,85.2031,85.6293,918400
2015-11-04,85.6493,86.0488,84.3308,84.6504,653400
2015-11-05,84.5705,85.2364,84.2975,85.1765,486500
2015-11-06,83.9379,84.3574,81.9934,82.6993,807400
2015-11-09,82.5262,82.5994,80.8614,81.6938,657700
2015-11-10,81.8403,82.646,81.474,82.5728,600000
2015-11-11,82.6727,83.1121,82.1399,82.7992,495300
2015-11-12,82.4995,82.8858,81.6139,82.0467,532400
2015-11-13,82.9124,83.4385,81.6938,81.8136,479300
2015-11-16,81.6338,82.4263,81.1344,82.4263,694800
2015-11-17,82.1999,83.1055,81.7071,82.1932,696800
2015-11-18,82.373,82.7859,81.8003,82.666,637300
2015-11-19,82.9324,83.1654,82.373,82.7992,464000
2015-11-20,83.1521,84.3241,83.0922,84.2508,1185200
2015-11-23,84.3641,84.7903,83.5517,83.8846,561000
2015-11-24,83.2254,83.4917,82.1932,83.0189,631300
2015-11-25,83.2054,83.5583,82.6926,83.0855,507800
2015-11-27,83.0389,84.0511,82.6793,83.7847,257900
2015-11-30,83.9912,84.2376,82.9856,83.232,818600
2015-12-01,83.818,84.4107,83.525,84.3508,671800
2015-12-02,83.9779,84.4906,82.0467,82.2265,732900
2015-12-03,81.7737,82.2465,80.9945,81.494,821900
2015-12-04,81.8802,83.252,81.3608,83.1321,1055300
2015-12-07,82.5794,83.3918,82.4729,83.2387,441900
2015-12-08,83.1455,83.5717,82.686,83.1455,635300
2015-12-09,82.5728,83.1521,81.474,82.2465,633200
2015-12-10,82.2332,82.9723,81.1944,81.8536,685200
2015-12-11,81.1144,82.2398,80.655,82.08,877800
2015-12-14,81.8736,83.6249,81.3075,83.4651,1083600
2015-12-15,84.0777,85.1432,83.8846,84.5772,1208000
2015-12-16,84.8035,87.021,84.5039,86.6681,1110100
2015-12-17,86.9478,86.9478,85.7625,86.5815,966000
2015-12-18,86.1021,86.6148,84.6238,84.6238,1462100
2015-12-21,85.2897,86.0422,83.9579,84.6171,639900
2015-12-22,85.2298,85.8291,84.5905,84.7303,866900
2015-12-23,84.8502,85.909,84.7769,85.869,555900
2015-12-24,86.0022,86.3285,85.3696,85.909,214400
2015-12-28,85.7558,86.3751,85.3363,86.3152,473100
2015-12-29,87.0248,87.802,86.6734,87.7344,476900
2015-12-30,87.4776,87.8831,86.8288,86.9099,424300
2015-12-31,87.1194,87.16,86.1597,86.1935,528600
2016-01-04,84.6662,85.1055,83.0577,83.9363,800900
2016-01-05,83.9768,86.3084,83.6727,86.0043,692600
2016-01-06,85.5988,86.0516,85.3488,85.9908,796100
2016-01-07,84.8216,85.9705,84.4432,84.4635,919100
2016-01-08,84.477,84.9973,81.9562,82.0981,803000
2016-01-11,82.4157,83.2808,82.1995,82.9091,763400
2016-01-12,83.3957,83.8485,81.4155,81.7805,903300
2016-01-13,81.8751,82.6388,80.1315,80.2396,719800
2016-01-14,80.6586,81.7872,80.4761,81.01,929600
2016-01-15,79.976,80.2734,78.8812,80.0503,808100
2016-01-19,80.9762,81.375,79.8882,80.6451,602800
2016-01-20,79.8612,80.0166,76.9349,78.2933,1154400
2016-01-21,78.6447,79.5503,78.0297,78.4217,628500
2016-01-22,79.3813,80.9222,79.3745,80.5572,647100
2016-01-25,80.564,81.3547,79.4759,79.6179,727100
2016-01-26,80.0436,81.5642,80.0436,81.3344,726300
2016-01-27,81.0709,81.5912,80.0909,80.5167,581800
2016-01-28,80.4424,81.8818,77.2255,78.0162,1832000
2016-01-29,79.2799,79.7192,77.1782,78.5365,1888100
2016-02-01,78.0027,79.9896,77.6039,78.6041,1099100
2016-02-02,78.3473,79.2664,77.1984,77.5971,1268000
2016-02-03,78.2662,78.4689,77.07,77.516,1088300
2016-02-04,77.4823,80.1788,77.293,79.2394,1094500
2016-02-05,78.4149,79.2394,77.7188,77.7796,862800
2016-02-08,77.712,77.8066,74.3735,75.1101,1110500
2016-02-09,74.556,74.9547,72.9813,73.6436,1175000
2016-02-10,74.2113,76.009,73.7788,75.144,679300
2016-02-11,74.0559,74.2789,72.8597,73.1097,936800
2016-02-12,73.7112,74.1708,72.5015,73.4004,714900
2016-02-16,74.5425,74.7047,73.5761,74.5357,1096600
2016-02-17,75.3602,76.5699,75.2926,75.6711,745100
2016-02-18,75.5427,75.9752,74.6911,75.4345,964100
2016-02-19,75.0426,76.4821,74.3127,75.9617,870200
2016-02-22,76.9484,77.7999,76.4686,77.5566,972600
2016-02-23,77.1646,78.6041,76.6848,77.2795,1439400
2016-02-24,76.8538,77.3066,75.9482,76.8538,701700
2016-02-25,77.4214,78.5163,76.9348,77.8404,639500
2016-02-26,77.658,77.7796,76.8808,76.9754,685200
2016-02-29,77.1038,78.4622,76.8132,77.1376,1246700
2016-03-01,77.7188,79.8138,77.239,79.7868,816100
2016-03-02,79.4219,79.8138,78.9218,79.7665,584900
2016-03-03,79.5232,80.1923,79.2867,80.0166,763700
2016-03-04,79.9693,80.2464,79.5773,80.1382,777100
2016-03-07,79.3475,80.6181,79.3475,80.1855,477300
2016-03-08,79.8949,80.3612,79.0029,79.138,587700
2016-03-09,79.361,79.9355,79.0839,79.3002,701000
2016-03-10,79.7935,80.1247,78.1851,79.1515,362500
2016-03-11,79.6787,83.0307,79.084,82.9226,1192100
2016-03-14,82.6658,83.0983,82.0981,82.9361,692900
2016-03-15,82.5306,83.6254,82.1387,83.3754,782300
2016-03-16,82.8144,85.0379,82.7131,84.727,822200
2016-03-17,84.8892,86.2611,84.2742,85.8286,880200
2016-03-18,85.9097,86.18,85.3217,85.5988,1233300
2016-03-21,85.2204,85.8286,84.7203,85.119,1263300
2016-03-22,84.9635,85.4974,84.0985,84.6932,934400
2016-03-23,84.6459,84.9703,83.9228,83.9701,856900
2016-03-24,83.6525,83.9701,82.6861,83.7133,688900
2016-03-28,83.8079,84.7878,83.5984,84.4297,503700
2016-03-29,84.3549,86.2503,84.1715,86.1212,579000
2016-03-30,86.2707,86.8006,85.9243,86.0873,602600
2016-03-31,86.0669,86.4337,85.6253,86.3318,717700
2016-04-01,86.0873,86.9161,85.7136,86.4745,604400
2016-04-04,86.4541,86.8346,86.1552,86.6172,540100
2016-04-05,86.3454,86.9976,86.0465,86.2979,521400
2016-04-06,86.1756,86.9501,85.2653,86.8889,493800
2016-04-07,86.5085,86.8142,85.4011,85.7408,599200
2016-04-08,86.1756,87.3984,85.6389,86.359,568500
2016-04-11,86.6308,86.9501,86.0193,86.2096,467300
2016-04-12,86.6172,88.1321,86.5288,87.7721,828700
2016-04-13,88.2068,88.234,86.821,87.1946,727700
2016-04-14,87.215,87.5275,86.8821,87.1742,482700
2016-04-15,87.2422,88.1797,86.7666,88.0302,538600
2016-04-18,87.8807,88.431,87.1946,88.3223,700900
2016-04-19,88.5194,89.1036,88.1049,89.09,433600
2016-04-20,89.1511,89.2191,87.2897,87.4188,430400
2016-04-21,87.4188,88.1389,86.5764,86.8889,661900
2016-04-22,87.2897,87.9487,86.8957,87.9079,416100
2016-04-25,87.3645,88.4242,87.0384,88.3155,564000
2016-04-26,88.8522,89.1579,88.0981,88.6892,585300
2016-04-27,88.5194,89.3889,87.5819,88.7232,613100
2016-04-28,88.4922,89.0968,87.7517,88.0778,466500
2016-04-29,87.6294,88.0981,86.984,87.5411,821400
2016-05-02,88.0166,89.3006,87.4596,89.0696,459800
2016-05-03,88.5125,89.0356,87.7109,88.2748,492100
2016-05-04,87.609,89.0085,87.2082,88.7096,805900
2016-05-05,88.6552,89.09,88.2476,88.8998,596100
2016-05-06,88.8454,89.1919,87.9962,88.927,922700
2016-05-09,89.1444,89.8917,88.893,89.8577,760100
2016-05-10,90.3196,90.7544,89.9188,90.4419,850400
2016-05-11,90.3536,90.3536,88.5737,88.927,968000
2016-05-12,89.0764,89.4025,88.3903,89.253,606100
2016-05-13,88.9745,88.9745,87.9215,88.3563,635100
2016-05-16,88.4106,89.0085,87.9759,88.8658,462100
2016-05-17,88.5669,89.056,88.003,88.5805,922700
2016-05-18,88.2476,88.8047,85.4351,86.4473,1555400
2016-05-19,85.2177,85.7136,83.8658,84.0424,1193600
2016-05-20,84.7218,85.0411,84.0288,84.5044,1094600
2016-05-23,84.715,84.9188,84.0696,84.5383,712400
2016-05-24,85.2109,86.3318,84.7693,85.503,767700
2016-05-25,85.6864,85.6864,84.4161,85.0954,863000
2016-05-26,85.0954,85.1702,84.5587,84.7829,632300
2016-05-27,84.9595,85.7816,84.6878,85.1973,573100
2016-05-31,85.5302,86.0465,84.9731,85.3468,948500
2016-06-01,85.0546,86.4066,84.8576,86.3522,732100
2016-06-02,86.1144,86.556,85.4894,86.4541,624700
2016-06-03,86.9093,87.4052,86.196,86.8074,737000
2016-06-06,86.7327,86.9568,85.7204,86.3183,761900
2016-06-07,86.4609,87.2354,86.4609,86.8821,378000
2016-06-08,86.8074,87.1471,86.6987,87.0044,480900
2016-06-09,86.3115,87.8128,86.3115,87.6226,457200
2016-06-10,87.0995,87.7041,86.6715,87.1131,638600
2016-06-13,87.3033,88.0438,86.1756,86.359,992000
2016-06-14,86.2639,86.6579,85.2788,85.7476,747300
2016-06-15,85.8291,86.8346,85.5234,86.0669,731400
2016-06-16,85.7136,86.1077,85.2109,85.9786,839700
2016-06-17,85.7612,86.3182,85.1973,86.0669,910000
2016-06-20,86.7259,87.5139,86.0941,86.1756,913100
2016-06-21,86.6715,87.249,86.359,86.6783,537500
2016-06-22,86.9637,87.9691,86.7191,87.0723,795000
2016-06-23,87.7449,88.3223,87.5819,88.302,489300
2016-06-24,86.2367,87.874,85.6593,86.9772,2652300
2016-06-27,86.3726,86.5832,85.0275,85.9378,1168600
2016-06-28,86.566,88.0615,86.3885,88.041,986000
2016-06-29,88.56,89.796,88.56,89.796,969400
2016-06-30,89.8848,90.1306,88.9083,90.0691,818500
2016-07-01,90.1988,90.8476,90.0076,90.1579,462000
2016-07-05,90.0759,91.2436,89.9872,91.1412,883300
2016-07-06,90.8612,91.1412,89.7277,89.7823,968700
2016-07-07,89.6526,89.6526,88.4234,88.7922,803400
2016-07-08,89.434,91.2368,89.2224,91.0388,658000
2016-07-11,91.5031,92.0562,90.6495,91.865,460200
2016-07-12,91.8036,92.9576,91.3802,92.8483,894500
2016-07-13,93.2308,93.3127,92.5616,93.2854,544400
2016-07-14,93.2308,93.6405,92.6162,92.7732,439600
2016-07-15,92.8962,93.0191,91.988,92.903,571600
2016-07-18,93.0805,93.2854,92.2543,93.2307,484000
2016-07-19,93.2239,93.9683,92.8757,93.859,618100
2016-07-20,93.8522,93.8522,93.2922,93.6541,486200
2016-07-21,93.3332,93.9546,93.1078,93.9341,356600
2016-07-22,93.9068,95.17,93.4766,94.8628,503900
2016-07-25,94.8081,94.9925,94.2345,94.9652,429600
2016-07-26,95.2384,95.2384,93.8999,94.815,559200
2016-07-27,94.8218,95.1359,93.8043,94.6784,747200
2016-07-28,94.7399,95.9485,94.617,95.2179,624800
2016-07-29,95.0335,97.3962,95.0335,97.0548,834000
2016-08-01,97.0548,97.5464,96.8363,97.2869,619500
2016-08-02,95.1496,97.601,95.1496,96.0373,680600
2016-08-03,95.9827,96.3446,95.2998,95.8802,623900
2016-08-04,96.0715,96.3651,95.2657,96.1944,585800
2016-08-05,96.4265,97.2528,96.208,97.0411,835400
2016-08-08,96.966,97.6284,96.5358,97.5123,640800
2016-08-09,97.0889,97.9698,97.0001,97.922,516300
2016-08-10,98.0722,98.3454,97.5191,97.9152,610200
2016-08-11,97.9698,98.0654,96.5905,97.205,455000
2016-08-12,97.2869,98.2907,97.2869,97.5259,317200
2016-08-15,97.8264,98.2634,97.7035,98.0654,620700
2016-08-16,97.5806,97.5806,96.7612,97.205,429300
2016-08-17,97.1777,97.601,96.3173,97.5669,558200
2016-08-18,97.6147,97.8879,96.8021,97.2186,639600
2016-08-19,96.7475,96.9455,96.01,96.5221,764800
2016-08-22,96.6041,97.164,96.2763,96.8772,468800
2016-08-23,97.2528,97.4098,96.5085,96.5221,518100
2016-08-24,96.7065,96.7065,95.7232,95.8393,473700
2016-08-25,95.9144,97.0821,95.7505,95.9349,560400
2016-08-26,96.1807,96.6314,94.2823,95.0335,577100
2016-08-29,95.2315,96.2148,95.0813,95.9144,488200
2016-08-30,96.0714,96.0714,94.8696,95.9075,556200
2016-08-31,95.6617,95.8666,95.054,95.689,1144900
2016-09-01,95.7915,96.4334,95.2793,96.3241,844400
2016-09-02,96.6724,98.0927,96.5426,97.1708,511600
2016-09-06,97.2391,97.4849,96.4607,97.4781,582600
2016-09-07,97.3006,97.8537,96.8499,97.7649,367800
2016-09-08,97.3006,97.5396,96.4607,96.8431,1309100
2016-09-09,95.9212,95.9212,92.3294,92.3362,1075500
2016-09-12,92.0016,94.8355,92.0016,94.5282,1177900
2016-09-13,93.6063,93.9955,92.0494,92.0972,836700
2016-09-14,92.2747,92.8279,91.6465,92.0426,408500
2016-09-15,91.947,92.3567,91.3939,92.0221,655700
2016-09-16,91.6055,92.104,90.7042,91.9811,1299200
2016-09-19,92.4933,92.8347,92.1177,92.3499,514200
2016-09-20,92.8415,93.0259,92.0972,92.4045,487500
2016-09-21,92.5411,93.8522,91.0798,93.6541,533400
2016-09-22,94.5896,95.2998,94.5487,94.9447,596900
2016-09-23,94.6784,95.7778,93.9614,95.3817,671900
2016-09-26,94.9993,95.532,94.8286,94.9789,530900
2016-09-27,95.1974,95.252,94.0092,94.3165,581800
2016-09-28,94.4606,95.1604,94.2547,94.9408,698200
2016-09-29,94.3302,95.0094,93.5206,93.5206,678900
2016-09-30,94.2616,94.6115,93.2187,93.5069,840700
2016-10-03,92.91,92.9443,91.2497,91.5172,515300
2016-10-04,92.2102,92.2102,89.6237,90.1725,724500
2016-10-05,90.6116,90.6185,87.9221,88.0456,738300
2016-10-06,87.2841,88.6082,86.598,88.4298,1019800
2016-10-07,88.5671,89.5688,87.7987,88.5259,752900
2016-10-10,88.67,89.4178,88.0868,88.3064,559600
2016-10-11,88.1623,88.5053,87.1949,87.435,630100
2016-10-12,87.5105,88.0182,87.3801,87.9427,790000
2016-10-13,87.4076,88.5328,87.4076,88.3407,1101100
2016-10-14,87.8741,88.4436,86.7901,87.0645,1089400
2016-10-17,87.0714,87.7507,86.7284,86.797,860000
2016-10-18,87.2429,87.7575,86.4333,87.2566,849500
2016-10-19,87.3939,87.5722,86.8587,87.3253,510300
2016-10-20,87.4213,87.7506,86.1452,86.5157,597400
2016-10-21,85.8639,86.4745,85.6855,86.3647,669500
2016-10-24,86.8656,87.3458,86.1932,86.5705,606500
2016-10-25,86.3098,86.5637,85.6718,85.9874,781600
2016-10-26,85.4316,85.761,82.9549,84.3133,1102600
2016-10-27,83.5449,83.641,81.2671,82.1796,1502100
2016-10-28,82.5021,82.9823,81.2534,81.6033,1023400
2016-10-31,81.8365,82.8176,81.2396,82.6599,881000
2016-11-01,82.5226,82.5844,80.1008,80.3683,978400
2016-11-02,80.3958,80.9035,78.413,78.4404,1274100
2016-11-03,78.3169,78.8795,78.0013,78.262,932900
2016-11-04,78.5228,79.7303,78.0494,79.6411,1045300
2016-11-07,80.9172,81.3563,80.0527,80.9652,1321200
2016-11-08,80.8212,81.4935,80.5604,81.0133,887400
2016-11-09,79.6342,81.6856,78.5914,80.8212,1052800
2016-11-10,81.1505,84.1144,79.7234,83.9154,2173600
2016-11-11,83.8125,86.0148,83.7988,84.0458,2278600
2016-11-14,84.0457,86.7695,83.9909,86.4951,1613500
2016-11-15,86.55,87.435,85.2533,85.4317,1682400
2016-11-16,85.3493,85.7747,83.6684,84.2242,914900
2016-11-17,84.1281,84.8347,83.4283,83.4694,513000
2016-11-18,83.4969,84.1212,83.0441,83.1264,1582300
2016-11-21,83.2156,84.1624,82.7559,82.9686,873200
2016-11-22,83.3871,84.4574,82.6187,84.2173,958700
2016-11-23,83.7576,84.0458,83.2568,83.9977,446800
2016-11-25,84.032,84.9583,84.032,84.3819,237300
2016-11-28,84.08,85.3356,84.08,84.9239,987400
2016-11-29,85.1366,86.4882,84.9034,85.9394,1053000
2016-11-30,85.4385,85.8296,84.4643,84.9926,1204100
2016-12-01,84.5054,84.6975,83.1401,83.5586,1069500
2016-12-02,84.2241,85.2533,83.6272,84.4643,762500
2016-12-05,84.8142,85.3973,84.2722,85.1572,834800
2016-12-06,85.4111,87.0783,85.2395,86.4676,786400
2016-12-07,86.5774,88.5396,86.5774,88.3956,770500
2016-12-08,88.0594,89.6442,87.0371,88.8484,741600
2016-12-09,88.2789,88.9719,87.6614,88.327,627500
2016-12-12,87.833,88.766,87.634,88.7455,628500
2016-12-13,89.2463,89.459,87.3458,88.5191,780700
2016-12-14,88.471,88.471,85.7678,85.8433,1075700
2016-12-15,85.9325,86.4539,83.6135,84.0115,1260000
2016-12-16,84.3682,86.008,84.3682,85.3082,1413600
2016-12-19,85.5552,87.1743,85.5552,86.55,651000
2016-12-20,86.6392,87.3596,86.3647,87.3321,578900
2016-12-21,87.4899,87.8192,85.4385,85.4797,1083700
2016-12-22,85.2121,85.5895,83.9017,85.4385,749700
2016-12-23,85.514,85.514,84.4025,85.1229,502900
2016-12-27,85.171,85.7541,84.5946,85.2464,467000
2016-12-28,85.1774,85.2602,84.0316,84.5286,509900
2016-12-29,84.8115,85.7917,83.8452,85.3637,497000
2016-12-30,85.4673,87.3034,85.2533,86.8202,792500
2017-01-03,88.1455,88.3042,86.9651,87.7865,813900
2017-01-04,88.1179,90.8444,87.8142,90.5752,1323500
2017-01-05,89.8711,91.4932,88.8772,91.01,1403000
2017-01-06,90.8306,91.4656,90.5683,90.803,757500
2017-01-09,90.4647,90.6994,89.7055,89.8987,818800
2017-01-10,89.6088,89.8918,88.8426,88.8978,675300
2017-01-11,88.7943,89.3672,87.4828,87.6623,913500
2017-01-12,87.614,89.1256,87.3241,89.0497,696000
2017-01-13,88.9807,89.4086,88.5458,88.6977,513200
2017-01-17,88.8288,89.381,88.7046,89.3189,723300
2017-01-18,89.45,90.0575,88.9876,89.9815,611400
2017-01-19,89.9609,90.0644,88.6287,88.6632,844900
2017-01-20,88.7736,89.2982,88.4768,89.2154,649400
2017-01-23,88.96,90.3612,88.8219,90.1472,615800
2017-01-24,90.3405,91.4104,90.0023,91.2585,693700
2017-01-25,91.5346,91.5346,89.6985,89.8987,796700
2017-01-26,90.161,90.7684,89.947,90.6649,440600
2017-01-27,90.8237,90.8996,89.6847,90.2508,537000
2017-01-30,90.3543,90.3543,89.2154,89.9194,772700
2017-01-31,90.0368,91.369,90.0092,90.3543,1015900
2017-02-01,90.5959,92.7495,89.1325,89.2292,1004900
2017-02-02,89.1049,90.5269,89.1049,90.0575,670900
2017-02-03,91.4449,92.1351,89.9677,90.23,626400
2017-02-06,90.2646,91.0722,90.0644,90.6442,547800
2017-02-07,90.7961,92.0178,89.954,90.1748,582100
2017-02-08,90.2369,91.2033,90.1748,90.8168,649400
2017-02-09,91.2033,91.4449,90.5683,91.0998,420200
2017-02-10,90.9893,92.5286,90.7477,92.4941,561500
2017-02-13,92.7357,93.1912,91.9971,93.0187,671400
2017-02-14,92.8116,93.9022,91.9143,93.7296,991900
2017-02-15,93.3983,94.199,92.853,93.8608,1301900
2017-02-16,94.0264,95.4001,93.5088,94.4544,891000
2017-02-17,94.7029,94.91,93.6882,94.696,1399100
2017-02-21,94.4751,96.0282,94.4544,95.828,729600
2017-02-22,95.9661,96.0558,94.2266,95.7107,895600
2017-02-23,95.9246,96.3526,95.4691,96.0627,681500
2017-02-24,96.0144,96.0144,94.6546,95.3379,917300
2017-02-27,95.5588,96.7253,95.0204,96.5528,721000
2017-02-28,96.4423,96.4423,95.6555,95.9661,851100
2017-03-01,95.9108,96.1869,95.0411,95.1446,876000
2017-03-02,94.9238,95.0411,93.3845,93.5709,1161300
2017-03-03,93.3224,93.7503,92.5907,93.5157,812300
2017-03-06,93.3293,93.633,92.7288,93.4811,701900
2017-03-07,93.4881,93.702,93.0808,93.6399,495300
2017-03-08,93.3569,93.3569,92.4389,92.5562,690400
2017-03-09,92.7633,93.3293,91.0169,91.1343,945700
2017-03-10,91.1343,92.4527,89.5674,90.0299,857000
2017-03-13,90.092,90.8099,89.6157,90.0644,944000
2017-03-14,89.9678,90.2301,89.2706,89.6848,593600
2017-03-15,89.9885,92.1628,89.6019,91.7969,954200
2017-03-16,91.652,92.2594,91.2447,91.4311,517800
2017-03-17,91.6036,92.4043,91.2516,91.935,899900
2017-03-20,91.9281,92.4596,91.3621,91.8798,501900
2017-03-21,92.3008,92.5493,91.1205,91.5415,869400
2017-03-22,91.8383,92.0799,90.2991,91.2792,561100
2017-03-23,91.155,92.9497,91.1412,92.3905,984600
2017-03-24,92.3629,92.7357,91.1274,91.4449,879200
2017-03-27,91.2378,91.7141,90.3198,90.6442,634700
2017-03-28,90.6649,91.0515,89.312,90.6442,701500
2017-03-29,90.7344,91.1093,90.3387,91.0399,1071700
2017-03-30,90.8247,91.3384,90.2832,91.2065,664900
2017-03-31,91.0468,92.0257,90.429,91.9215,887500
2017-04-03,91.9841,92.6088,91.6231,92.345,632200
2017-04-04,92.2965,93.2822,91.4217,92.9213,1087600
2017-04-05,92.949,93.6849,92.8518,93.1434,582200
2017-04-06,92.9976,93.5252,92.6088,93.4141,687000
2017-04-07,93.3308,94.4346,93.1712,93.4974,752300
2017-04-10,93.3725,94.4624,93.1156,94.1708,699900
2017-04-11,94.1986,95.0386,93.9348,94.99,637700
2017-04-12,94.7609,95.351,94.5179,94.8234,1047800
2017-04-13,94.7748,94.9206,93.7613,94.0806,640300
2017-04-17,94.5318,95.0317,93.9765,95.0178,444200
2017-04-18,94.7887,95.1983,93.914,94.2333,501100
2017-04-19,94.1847,94.4069,93.2059,93.4974,680600
2017-04-20,93.6988,93.6988,92.3867,93.4697,546900
2017-04-21,93.4627,93.7335,93.1434,93.2683,416800
2017-04-24,93.4072,93.7612,91.5536,92.1853,579100
2017-04-25,92.3798,93.0601,91.8521,93.0045,641300
2017-04-26,92.0118,92.6783,88.3255,88.4088,1192800
2017-04-27,88.4088,88.7767,87.2703,87.4647,946800
2017-04-28,87.2286,87.9506,87.1661,87.8881,805400
2017-05-01,88.0617,88.388,87.4508,88.145,591100
2017-05-02,88.0756,88.2978,87.4647,88.0687,531800
2017-05-03,88.3811,88.4088,86.2984,86.6316,670400
2017-05-04,86.4303,86.4303,85.0002,85.6458,1009300
2017-05-05,85.9304,86.1248,85.4861,86.0137,727100
2017-05-08,86.2776,86.5622,85.0488,85.7708,754300
2017-05-09,85.7014,85.8194,84.9933,85.4723,432200
2017-05-10,85.2293,85.8055,84.7711,85.4028,857900
2017-05-11,84.785,84.8891,83.7784,84.1671,887900
2017-05-12,84.181,84.3615,83.7367,83.9589,703300
2017-05-15,83.9242,84.5073,83.341,83.6742,625800
2017-05-16,84.0213,84.1324,83.2647,83.9242,754500
2017-05-17,83.8062,84.3893,83.4452,83.6118,754600
2017-05-18,83.7714,85.0974,83.0147,83.4937,948100
2017-05-19,83.466,84.7086,82.987,84.0075,665000
2017-05-22,83.9866,84.6184,83.8686,84.0213,918400
2017-05-23,84.2574,85.507,83.9658,84.5837,867800
2017-05-24,84.6323,84.9238,84.299,84.6045,606100
2017-05-25,84.7919,85.1807,84.4657,84.6948,503800
2017-05-26,84.4795,84.6948,83.82,84.2435,400800
2017-05-30,84.2088,84.5628,83.8755,83.8755,417700
2017-05-31,84.0769,84.5004,83.8478,84.2227,833600
2017-06-01,83.945,84.7503,83.6673,84.5212,617100
2017-06-02,85.0419,85.2709,84.5698,84.9447,598700
2017-06-05,84.8613,85.146,84.181,84.8613,412700
2017-06-06,84.8197,84.8197,83.459,83.9519,514400
2017-06-07,84.07,84.6184,84.07,84.5073,714300
2017-06-08,84.5073,85.1182,83.9103,85.1113,489800
2017-06-09,84.9377,87.2633,84.7503,86.944,889500
2017-06-12,86.9023,88.263,86.8468,88.2422,811200
2017-06-13,87.8326,88.749,87.0968,88.0409,657900
2017-06-14,88.3741,88.7073,87.4924,87.902,550100
2017-06-15,87.4022,88.5754,87.4022,88.3602,599300
2017-06-16,88.5407,88.8878,87.2217,87.5549,934000
2017-06-19,87.4716,87.666,86.583,87.3536,528800
2017-06-20,87.2634,87.7354,86.3262,87.4439,482500
2017-06-21,87.4577,87.7701,86.3331,86.8607,409500
2017-06-22,86.6941,87.3675,86.222,86.6663,530600
2017-06-23,86.6455,87.6521,86.6039,87.1731,776900
2017-06-26,87.548,87.8257,87.0481,87.2842,612400
2017-06-27,87.069,87.3814,85.8333,85.9097,834000
2017-06-28,86.4055,86.5173,85.763,86.182,560300
2017-06-29,85.8468,86.4684,85.4487,86.0354,643700
2017-06-30,86.2588,86.622,85.6512,85.9236,580200
2017-07-03,86.3287,87.3624,86.21,87.2716,298200
2017-07-05,87.3275,87.3694,85.6372,85.9027,649000
2017-07-06,85.5674,85.8328,83.7584,83.7933,626800
2017-07-07,83.7933,84.38,83.5349,83.9051,472700
2017-07-10,83.9121,84.5127,82.2148,82.4034,805000
2017-07-11,82.3266,82.5431,81.5583,82.2078,692300
2017-07-12,82.4593,83.493,82.4593,83.2904,512800
2017-07-13,83.5279,84.5197,83.2974,84.0727,607300
2017-07-14,84.408,85.4766,84.3172,85.0016,502100
2017-07-17,84.9947,85.4975,84.5407,84.9039,655700
2017-07-18,84.848,85.1623,83.032,83.2136,832100
2017-07-19,83.1857,84.2543,83.025,84.0657,765600
2017-07-20,84.0238,84.2194,82.9412,82.9831,510700
2017-07-21,82.8364,83.3114,82.6129,83.0529,401900
2017-07-24,83.1787,83.493,82.6828,83.1228,490200
2017-07-25,83.465,83.465,82.6478,83.3044,514200
2017-07-26,83.3673,84.1146,82.9552,84.0727,410200
2017-07-27,83.919,84.827,82.9202,84.6594,595200
2017-07-28,84.6804,85.5325,84.3102,85.4417,701300
2017-07-31,85.4347,85.749,83.7584,84.4499,1046700
2017-08-01,84.6664,85.6512,84.4149,85.1204,595100
2017-08-02,85.9026,87.3065,84.6035,85.0924,886600
2017-08-03,85.1064,86.4824,85.1064,86.4055,694100
2017-08-04,86.3986,87.097,86.1401,86.7618,765400
2017-08-07,86.7547,86.7547,85.5674,85.735,422300
2017-08-08,85.5674,86.2379,85.309,85.8817,662700
2017-08-09,85.7699,85.7699,84.8061,84.9807,503700
2017-08-10,84.6454,84.841,84.1425,84.7013,555200
2017-08-11,84.4778,84.862,83.1298,83.8492,564800
2017-08-14,84.1146,85.763,84.1146,85.5674,670200
2017-08-15,85.4556,85.6861,84.1216,85.5115,749900
2017-08-16,85.5464,85.9864,84.8549,85.2321,668400
2017-08-17,84.7083,85.1273,84.2403,84.5546,744700
