date,open,high,low,close,volume
2009-12-16,22.5052,23.1033,22.4592,22.6969,11566300
2009-12-17,22.5512,23.1723,22.4669,23.065,20057600
2009-12-18,23.295,23.3027,22.6049,22.7123,16837800
2009-12-21,22.9116,23.5097,22.9116,23.2183,11423200
2009-12-22,23.1647,23.387,23.0803,23.1263,8287300
2009-12-23,23.341,23.4254,23.2337,23.3564,7236300
2009-12-24,23.387,23.4944,23.1493,23.2107,3385900
2009-12-28,23.249,23.4944,23.134,23.2414,5401600
2009-12-29,23.3104,23.4101,22.6509,22.7276,9324200
2009-12-30,22.7123,23.042,22.5052,22.9807,7471200
2009-12-31,23.2414,23.4024,22.996,23.0727,7678700
2010-01-04,23.5557,24.0312,23.5097,23.9621,11571600
2010-01-05,23.9851,24.4069,23.7628,24.2689,18989700
2010-01-06,24.3379,24.9896,24.2612,24.8439,15720800
2010-01-07,24.7749,24.936,24.4759,24.9053,8993100
2010-01-08,25.2657,26.1782,24.913,26.1628,23014600
2010-01-11,26.6152,26.7379,25.5954,25.9021,15943400
2010-01-12,25.4344,25.8638,25.1967,25.5264,15739600
2010-01-13,25.5724,26.2318,25.4344,26.1091,13885400
2010-01-14,26.1322,26.5616,25.8408,26.3085,12008000
2010-01-15,26.2165,26.2932,25.6644,26.0938,11967100
2010-01-19,25.9558,26.6229,25.9558,26.5309,12018100
2010-01-20,26.1475,26.2548,25.3117,25.5111,17463600
2010-01-21,25.4957,25.7028,24.9206,24.9436,20825600
2010-01-22,24.7443,24.8976,23.8088,23.8855,21577600
2010-01-25,22.766,24.1538,22.6356,23.8241,29815000
2010-01-26,23.6401,24.1538,23.2414,23.6784,18930800
2010-01-27,23.5634,23.6708,22.5436,23.318,19410700
2010-01-28,23.6401,23.6401,22.5129,22.7353,16881400
2010-01-29,22.9883,23.5097,22.2445,22.3979,18196500
2010-02-01,22.6739,23.5404,22.6433,23.5021,13821700
2010-02-02,23.6171,24.1538,23.3334,23.5864,16414100
2010-02-03,23.5481,23.9315,23.1263,23.2797,11090200
2010-02-04,22.9807,22.9807,22.0145,22.1295,17959900
2010-02-05,22.0912,22.4362,21.2477,21.6924,22097000
2010-02-08,21.7231,22.2522,21.5084,21.5467,16336400
2010-02-09,21.8995,22.7583,21.8995,22.2982,20175400
2010-02-10,22.2445,22.6279,21.8535,22.4132,12150700
2010-02-11,22.4286,23.18,22.1372,23.1263,14493200
2010-02-12,22.6893,23.065,22.5589,23.019,14981300
2010-02-16,23.5251,23.8778,23.3334,23.8088,15028400
2010-02-17,23.8855,23.9545,23.5634,23.8318,11394000
2010-02-18,23.7168,24.2765,23.7168,24.1845,11485800
2010-02-19,24.0925,24.5986,23.9161,24.3762,12130100
2010-02-22,24.4682,24.6522,23.6708,23.7858,14988500
2010-02-23,23.6324,23.7628,23.0497,23.157,14472400
2010-02-24,23.2337,23.4177,22.7659,23.0113,18173300
2010-02-25,22.5283,23.0727,22.2369,23.0037,13093300
2010-02-26,23.0883,23.2651,22.7345,23.1882,12722900
2010-03-01,23.4267,23.8035,23.3497,23.6497,11698800
2010-03-02,23.8112,24.3573,23.7189,24.0035,12519400
2010-03-03,24.2496,24.7803,24.1573,24.3803,10792800
2010-03-04,24.4419,24.5265,23.9727,24.1881,7605700
2010-03-05,24.4496,24.6957,24.3419,24.5188,8737400
2010-03-08,24.5341,24.911,24.0419,24.1573,10685000
2010-03-09,23.9573,24.0342,23.5266,23.7727,14949900
2010-03-10,23.7266,23.9419,23.1882,23.5651,20693100
2010-03-11,23.4651,23.6805,23.2036,23.642,13677900
2010-03-12,23.965,24.265,23.6728,24.2265,15641400
2010-03-15,24.0496,24.2419,23.5805,23.865,10154400
2010-03-16,24.0496,24.5572,23.9727,24.388,11203600
2010-03-17,24.5418,25.2494,24.4649,25.011,16965200
2010-03-18,24.9725,25.0341,24.1419,24.288,12179500
2010-03-19,23.4574,24.5342,23.2344,23.4574,18790400
2010-03-22,23.1882,23.7651,22.9883,23.5651,11853300
2010-03-23,23.6266,23.9804,23.4805,23.6189,10179100
2010-03-24,23.3728,23.7035,23.1882,23.2344,9982800
2010-03-25,23.4574,23.5728,22.7191,22.7422,14175800
2010-03-26,22.9191,22.9729,22.4961,22.5807,12483100
2010-03-29,22.8037,23.1421,22.6729,22.9729,12255000
2010-03-30,23.0421,23.2728,22.9575,23.0729,11792700
2010-03-31,23.2651,23.3267,23.0267,23.1729,10508700
2010-04-01,23.4805,23.8958,23.4267,23.642,13189700
2010-04-05,23.9573,24.5957,23.6805,24.4957,16571600
2010-04-06,24.5803,24.9418,24.5111,24.7649,9753700
2010-04-07,24.811,24.8495,24.1496,24.3265,12860100
2010-04-08,24.1035,24.3726,23.7497,24.3496,11112500
2010-04-09,24.4803,24.6111,23.9881,24.2803,8299300
2010-04-12,24.2188,24.5726,24.165,24.2265,6770700
2010-04-13,24.2111,24.288,23.8958,24.165,9046100
2010-04-14,24.3957,24.9956,24.265,24.9418,11950200
2010-04-15,24.8879,25.1341,24.7187,25.011,10454400
2010-04-16,24.8341,24.9572,23.8727,24.3342,16701400
2010-04-19,24.1957,24.9725,23.9727,24.2803,21178300
2010-04-20,24.5649,25.8416,24.5342,25.6186,18422800
2010-04-21,25.6724,26.1262,25.334,25.6032,15546600
2010-04-22,25.3186,26.057,25.1417,25.9416,11774900
2010-04-23,26.18,27.0876,26.0954,26.8876,18852700
2010-04-26,26.903,26.9337,26.3723,26.5107,11508600
2010-04-27,26.2646,26.3031,25.1187,25.234,17140400
2010-04-28,25.3417,25.7109,24.9495,25.6493,12947000
2010-04-29,25.8262,26.2339,22.4884,24.3034,73582700
2010-04-30,22.8421,24.1727,22.3499,23.5728,60712200
2010-05-03,23.019,24.8956,22.8498,24.1419,42907200
2010-05-04,23.6497,23.842,22.896,23.3113,24148000
2010-05-05,22.8806,23.7189,22.5653,23.0575,25037700
2010-05-06,23.0344,23.2575,20.7425,22.1115,31857600
2010-05-07,21.2194,22.0115,20.5349,21.1578,30882600
2010-05-10,21.9115,22.0577,20.6579,21.2194,38861900
2010-05-11,20.781,22.373,20.7425,21.7962,28979300
2010-05-12,21.9115,22.6883,21.9115,22.373,20877400
2010-05-13,22.9652,22.9729,22.2499,22.3115,20261500
2010-05-14,22.5191,22.5576,21.3501,21.6039,19416900
2010-05-17,21.8808,22.0423,20.7733,21.4193,18458100
2010-05-18,21.7269,22.1807,21.0425,21.2578,18210600
2010-05-19,21.1271,21.8423,20.581,20.8579,20568900
2010-05-20,20.158,20.5964,19.5273,20.1657,34147000
2010-05-21,19.6581,20.6272,19.3966,20.5579,22840100
2010-05-24,20.5041,20.5656,19.6658,19.7273,15975200
2010-05-25,19.0274,19.7581,18.7121,19.7042,25742800
2010-05-26,19.9042,20.381,19.8119,19.9042,17683600
2010-05-27,20.9152,21.031,20.2515,20.8303,28424600
2010-05-28,20.7377,20.8612,19.0321,19.1633,37082200
2010-06-01,17.9825,18.1831,16.2845,16.3231,72573900
2010-06-02,16.9637,18.3992,16.8094,18.2757,59768500
2010-06-03,18.6308,18.6308,17.6738,18.2372,31618000
2010-06-04,18.2449,18.515,17.666,17.8358,27956900
2010-06-07,17.8898,18.3684,17.4885,17.5966,21102900
2010-06-08,17.6815,17.9362,17.1721,17.7664,26666200
2010-06-09,17.8821,18.6925,17.1875,17.4114,30861700
2010-06-10,17.9207,18.7542,17.8435,18.6925,23553000
2010-06-11,18.5613,19.1093,18.3684,18.8237,14346500
2010-06-14,19.2405,19.2405,18.4764,18.5382,14358400
2010-06-15,18.7928,19.719,18.7774,19.6495,16263200
2010-06-16,19.6109,20.676,19.6032,20.2592,28251500
2010-06-17,20.4136,20.5602,20.0663,20.3673,12975400
2010-06-18,20.4059,20.8381,20.0894,20.8226,14032300
2010-06-21,21.2548,21.4092,20.6605,20.8766,18403500
2010-06-22,20.8303,21.0696,19.9659,20.0586,18620300
2010-06-23,20.1049,20.1589,19.6649,19.8965,14073000
2010-06-24,19.7576,19.9119,19.3408,19.4566,12047300
2010-06-25,19.526,20.3287,19.5029,20.3287,28687600
2010-06-28,20.7917,20.8149,20.0122,20.0586,12987600
2010-06-29,19.5955,19.6727,18.7234,18.8932,25848100
2010-06-30,18.9163,19.773,18.8546,18.9472,21876000
2010-07-01,19.4334,19.4797,18.7311,19.2791,27466700
2010-07-02,19.472,20.1049,19.3176,19.8656,22293400
2010-07-06,20.429,20.784,20.0663,20.4213,20082000
2010-07-07,20.6837,21.6561,20.5602,21.6021,24892100
2010-07-08,21.7256,22.2581,21.4169,22.1578,21062600
2010-07-09,22.042,22.1887,21.6176,22.1038,14491800
2010-07-12,21.9803,22.2967,21.4169,21.741,16809100
2010-07-13,22.042,22.0961,21.4014,21.7102,16398600
2010-07-14,21.5327,21.988,21.2394,21.741,11178800
2010-07-15,21.7102,21.8568,21.0773,21.687,17612700
2010-07-16,21.5867,21.6407,21.2239,21.2317,20644800
2010-07-19,22.2195,22.7135,21.8259,22.5128,39191500
2010-07-20,22.3507,23.601,22.3507,23.3618,24945600
2010-07-21,23.3849,23.655,22.8138,23.0608,15547700
2010-07-22,23.3849,23.7014,23.2769,23.3849,15876000
2010-07-23,23.246,23.6242,22.7829,23.6087,12328400
2010-07-26,23.6165,23.8171,23.3309,23.8171,8502500
2010-07-27,23.8866,23.9792,23.1534,23.5007,12830800
2010-07-28,23.0685,23.5007,22.9296,23.138,11070800
2010-07-29,23.2923,23.5702,22.8524,23.2383,12334400
2010-07-30,22.4511,23.1457,22.3816,23.0608,13335900
2010-08-02,23.6087,23.9252,23.493,23.7168,13065800
2010-08-03,23.493,24.2339,23.4004,24.0795,14626300
2010-08-04,24.0178,24.3496,23.6242,23.9715,11873500
2010-08-05,23.8711,24.1953,23.6242,24.1181,8397800
2010-08-06,23.7863,24.0409,23.3,23.8634,10732100
2010-08-09,23.956,24.0795,23.4698,23.6936,8376200
2010-08-10,23.3463,23.4158,22.9219,23.246,12892100
2010-08-11,22.8987,22.9219,21.8028,22.2118,15167600
2010-08-12,21.7102,22.1964,21.6098,21.9417,10845200
2010-08-13,22.0112,22.235,21.5944,21.687,11380500
2010-08-16,21.5481,21.7951,21.332,21.4632,11555200
2010-08-17,21.7333,22.4511,21.5867,22.1501,10240700
2010-08-18,22.0652,22.3662,21.7179,22.2195,7576400
2010-08-19,22.0806,22.1501,21.7256,22.042,10680100
2010-08-20,21.8028,21.8722,21.1159,21.4709,12172200
2010-08-23,21.2239,21.9957,21.1159,21.7179,10421100
2010-08-24,21.5018,22.4897,21.3243,21.6639,18253100
2010-08-25,21.4709,21.7024,21.2239,21.6021,9993500
2010-08-26,21.7256,22.1192,21.5867,21.7024,10549900
2010-08-27,21.8954,22.644,21.3783,22.5746,12104200
2010-08-30,22.5126,22.5436,22.0481,22.0559,7586500
2010-08-31,21.9397,22.2262,21.5527,21.8391,10480700
2010-09-01,22.381,23.2016,22.2107,23.0158,11980700
2010-09-02,23.0932,23.3874,22.9307,23.3255,7916600
2010-09-03,23.341,23.7823,23.3178,23.5577,7392200
2010-09-07,23.31,23.4416,22.8533,23.101,8084400
2010-09-08,22.9694,23.4958,22.7062,23.3874,8561800
2010-09-09,23.7048,23.9835,23.341,23.3952,10175900
2010-09-10,23.5732,24.0997,23.5035,23.9061,11992200
2010-09-13,24.1384,24.5641,24.0687,24.4712,9664500
2010-09-14,24.3706,24.6261,24.0222,24.2932,8971700
2010-09-15,24.0068,24.208,23.7513,24.1616,9419300
2010-09-16,24.0997,24.4248,23.8132,23.999,10444200
2010-09-17,24.1306,24.1926,23.581,23.968,13531400
2010-09-20,24.1074,24.7112,23.6506,24.6183,10839400
2010-09-21,24.6725,24.8738,24.2622,24.6416,13721100
2010-09-22,24.5874,25.0828,24.2545,24.4016,9095300
2010-09-23,24.0997,24.8893,23.999,24.6183,12644200
2010-09-24,24.8274,25.4854,24.8041,25.3383,13999900
2010-09-27,25.3925,25.5473,25.0674,25.0906,8939400
2010-09-28,25.3538,25.4699,24.7577,25.3693,9415200
2010-09-29,25.2609,25.9886,25.199,25.857,13886300
2010-09-30,26.0505,26.1976,25.2222,25.6015,11331400
2010-10-01,25.9189,26.0351,25.5783,25.8028,10300000
2010-10-04,25.7641,25.9654,25.2454,25.5706,10071700
2010-10-05,25.8725,26.5073,25.8106,26.3679,9105600
2010-10-06,26.3757,26.5924,26.097,26.2983,10220000
2010-10-07,26.4918,26.515,25.7564,26.0273,8793900
2010-10-08,26.1357,27.0879,26.1357,26.8866,11141800
2010-10-11,26.9021,27.204,26.6312,26.755,8686400
2010-10-12,26.7008,27.1808,26.2673,26.9718,10916300
2010-10-13,27.2969,27.7537,27.1808,27.5834,11620700
2010-10-14,27.4518,27.6376,26.8479,27.1576,13987700
2010-10-15,27.3279,27.7847,26.9486,27.7305,15549400
2010-10-18,26.128,26.6931,25.888,26.3912,31260600
2010-10-19,26.0273,26.0428,25.3306,25.6867,19299700
2010-10-20,25.6789,26.3679,25.5938,26.1589,15332600
2010-10-21,26.3447,26.6931,25.9422,26.1047,14693800
2010-10-22,26.4144,27.0957,26.4144,26.4608,13728000
2010-10-25,26.755,27.1421,26.4918,26.5383,12901500
2010-10-26,26.4144,27.266,26.2983,26.9331,11866700
2010-10-27,26.6157,26.7008,26.1357,26.6466,11006300
2010-10-28,26.8866,26.9099,22.3423,24.5254,97847900
2010-10-29,23.3797,24.7577,23.2171,24.6648,46023200
2010-11-01,24.8661,25.2067,24.0842,24.3242,25108700
2010-11-02,24.5642,24.7654,23.7513,24.3087,24430200
2010-11-03,24.51,24.5719,23.9603,24.5332,26694500
2010-11-04,25.0519,25.5938,24.8119,25.4312,21572800
2010-11-05,25.3848,25.5396,24.3551,24.7112,24832700
2010-11-08,24.6648,25.9654,24.5796,25.8802,26412100
2010-11-09,26.0273,26.3138,25.5241,25.7177,18228200
2010-11-10,26.0583,27.0492,25.7564,27.0028,27551800
2010-11-11,26.7783,28.1176,26.7783,28.1098,29136200
2010-11-12,27.7227,28.1717,27.3821,27.7305,16019000
2010-11-15,28.2492,28.4427,27.6918,27.746,15503900
2010-11-16,27.3434,27.5834,26.8402,27.1189,14974900
2010-11-17,27.0957,27.6763,26.7628,27.4827,11125500
2010-11-18,27.6763,29.2401,27.5292,29.0775,22464100
2010-11-19,28.9769,29.4569,28.4504,29.4259,17377300
2010-11-22,28.853,29.062,28.2414,28.884,15601700
2010-11-23,28.4117,28.5124,27.8853,28.2259,15698200
2010-11-24,28.3653,29.093,28.3653,28.9304,10019500
2010-11-26,28.4504,28.7369,28.2104,28.3033,4183000
2010-11-29,28.2724,29.4491,27.8776,29.3175,14689000
2010-11-30,28.7833,29.7897,28.3963,29.2943,15509000
2010-12-01,29.9539,30.6135,29.9539,30.4117,13407100
2010-12-02,30.4505,31.6378,30.4505,31.5137,17227600
2010-12-03,31.3119,32.1112,31.2731,31.9327,15344200
2010-12-06,31.8163,31.9327,31.2033,31.6766,10417100
2010-12-07,32.2509,32.3517,31.0869,31.3352,23383400
2010-12-08,31.2653,31.956,30.8851,31.2188,17932400
2010-12-09,31.3973,31.5835,31.0791,31.3973,8295700
2010-12-10,31.5137,31.6533,31.0946,31.211,9489200
2010-12-13,31.5447,32.3518,31.4361,31.9327,12929800
2010-12-14,31.8086,32.3828,31.6456,31.8784,9107400
2010-12-15,31.4205,31.9405,30.8385,30.8773,13618700
2010-12-16,30.8385,31.3119,30.4583,31.2498,9185500
2010-12-17,31.3119,31.568,30.7687,30.9549,13405200
2010-12-20,31.374,31.4981,30.8152,31.1567,8628300
2010-12-21,31.3507,31.4205,31.017,31.2653,7478500
2010-12-22,31.3197,31.4826,31.0791,31.3585,6400700
2010-12-23,31.3662,31.4283,31.1334,31.2886,3919600
2010-12-27,31.1955,31.1955,30.6911,30.9317,4371500
2010-12-28,30.986,31.0869,30.6445,30.7532,5732700
2010-12-29,30.7997,31.6921,30.6445,31.5757,7844900
2010-12-30,31.568,31.9327,31.4826,31.8241,6021900
2010-12-31,31.7542,31.9249,31.4904,31.6844,4376500
2011-01-03,32.0879,32.1888,31.6145,31.6223,7794700
2011-01-04,31.8008,31.8784,30.5126,30.6911,12572100
2011-01-05,30.4971,30.7144,29.9306,30.5902,18623000
2011-01-06,30.7842,30.8308,29.24,29.659,22435200
2011-01-07,29.69,30.3186,29.3874,29.8375,15194200
2011-01-10,29.6435,29.8608,29.2555,29.6202,12887600
2011-01-11,30.078,30.7376,29.9927,30.5592,11788000
2011-01-12,30.9084,31.1955,30.6756,30.9549,8117200
2011-01-13,31.0869,31.211,30.21,30.4428,10988100
2011-01-14,30.2643,31.0558,29.9694,31.0325,10814600
2011-01-18,31.0248,31.1877,30.435,31.0713,10182900
2011-01-19,31.0093,31.0869,30.2721,30.4505,11095000
2011-01-20,30.2022,30.5902,29.5116,30.3108,12998200
2011-01-21,31.0636,31.4283,30.1401,30.4117,16048900
2011-01-24,30.5126,31.2886,29.7676,30.6911,24656700
2011-01-25,31.1024,31.3119,30.629,31.1955,18979300
2011-01-26,31.5913,33.8727,31.5059,33.6787,29593500
2011-01-27,33.9658,34.0978,32.7786,33.5002,16864100
2011-01-28,33.7874,34.1443,33.3295,34.0512,16175300
2011-01-31,34.1366,35.223,33.9581,34.9203,17398500
2011-02-01,35.1221,35.5024,34.8117,35.3161,15635600
2011-02-02,35.3006,36.3947,35.0755,36.1697,15801400
2011-02-03,36.1387,36.418,35.6498,36.3016,17941700
2011-02-04,36.2783,36.4103,35.1764,35.6343,14791600
2011-02-07,35.8127,36.6431,35.6963,35.836,12200200
2011-02-08,35.3394,35.448,34.0279,34.8971,23067400
2011-02-09,34.7807,34.9979,33.8572,34.1055,13893000
2011-02-10,33.8572,34.7806,33.6477,34.7574,14636500
2011-02-11,34.703,34.9824,34.1055,34.641,11140500
2011-02-14,34.4547,35.8205,34.3228,35.417,12469300
2011-02-15,35.5334,35.7972,35.0833,35.3394,10276900
2011-02-16,35.642,37.0078,35.4868,36.8526,17940400
2011-02-17,36.3404,37.9002,36.2551,37.582,15117500
2011-02-18,37.6674,37.776,37.0543,37.3337,10711500
2011-02-22,37.6364,37.745,35.8438,36.1619,14546000
2011-02-23,36.2395,36.8914,36.0067,36.7362,13169000
2011-02-24,36.3637,36.7052,34.8971,35.3471,17397100
2011-02-25,35.5101,36.612,35.3859,36.4956,12499300
2011-02-28,36.7833,36.8999,35.7492,36.4956,13134200
2011-03-01,36.9388,36.9932,35.9203,36.0214,12762500
2011-03-02,35.998,36.1769,34.8629,36.0291,12668900
2011-03-03,36.4179,36.9544,36.0058,36.8844,9003900
2011-03-04,36.7989,37.0088,35.9125,36.4179,9503800
2011-03-07,36.519,36.8377,35.7648,36.1069,8916800
2011-03-08,36.2779,36.3168,35.065,35.5471,10474100
2011-03-09,35.446,35.9514,35.0495,35.1972,7006100
2011-03-10,34.5597,34.653,33.7511,34.0154,12031500
2011-03-11,33.269,34.7774,33.0435,34.5674,14527700
2011-03-14,34.3342,35.1195,33.9143,35.0339,11041000
2011-03-15,33.7122,34.5985,33.2612,34.2176,14293000
2011-03-16,34.3497,34.5441,33.0591,33.3856,15821800
2011-03-17,33.9143,34.6607,33.9143,34.4897,10454100
2011-03-18,34.9717,34.9717,34.0621,34.3575,10734200
2011-03-21,34.8318,35.5704,34.7851,35.5549,8706800
2011-03-22,35.5549,35.7104,34.9096,35.5316,9205300
2011-03-23,35.5549,36.1924,35.3683,36.068,9343800
2011-03-24,36.2391,36.2702,35.1817,35.7415,12064400
2011-03-25,35.7959,36.2546,35.5315,35.7959,9759700
2011-03-28,35.8037,37.9184,35.7026,37.242,18956900
2011-03-29,36.8999,38.2294,36.8377,38.0973,19055600
2011-03-30,38.3694,38.7581,37.8251,38.486,16186800
2011-03-31,38.8126,39.2402,38.4083,38.7504,13813600
2011-04-01,39.0458,39.4501,38.1983,38.3616,13959300
2011-04-04,38.6804,39.3024,38.416,38.486,10284500
2011-04-05,38.4005,38.8514,38.1983,38.6648,9442600
2011-04-06,38.8825,39.0147,37.2965,37.6386,11713300
2011-04-07,37.5219,37.8018,37.1643,37.4986,9936000
2011-04-08,37.6075,38.1984,37.2809,37.4209,9616700
2011-04-11,37.6308,37.7863,36.2391,36.4879,12089500
2011-04-12,36.0991,36.1846,34.6763,35.2516,19343900
2011-04-13,35.5471,35.827,34.9329,35.3838,10862800
2011-04-14,35.1739,35.9669,34.9873,35.8736,12703000
2011-04-15,35.9669,36.4412,35.5082,36.4023,14462500
2011-04-18,36.4956,37.1565,35.4771,36.6511,20765900
2011-04-19,36.5578,38.1206,36.5189,38.105,17762300
2011-04-20,38.626,38.8281,38.3849,38.626,11656300
2011-04-21,38.1362,39.5279,37.6697,39.248,18087200
2011-04-25,38.9992,39.4734,38.6415,39.3646,7955900
2011-04-26,39.1158,39.8389,38.9914,39.6212,10000000
2011-04-27,39.9322,40.0021,38.3305,39.2635,12515000
2011-04-28,38.9992,39.6056,38.5949,39.0769,8774400
2011-04-29,39.1236,39.4657,38.8203,39.248,7300000
2011-05-02,39.4579,39.5745,37.6774,38.0351,9577800
2011-05-03,37.7241,37.8251,36.8844,37.2342,11501400
2011-05-04,37.2576,37.2576,36.2546,36.8144,11434700
2011-05-05,36.4257,36.931,35.9047,36.4257,15489400
2011-05-06,36.8377,37.3431,35.9203,36.2857,10587900
2011-05-09,36.6045,37.5375,36.6045,37.3664,7949700
2011-05-10,37.4986,37.8951,37.0787,37.623,7926500
2011-05-11,37.382,37.382,35.8425,36.0991,13949900
2011-05-12,35.9903,36.76,35.2827,36.2624,12060600
2011-05-13,36.3635,36.6356,35.5082,35.7648,11631500
2011-05-16,35.6404,36.2002,35.2205,35.3216,11945700
2011-05-17,35.0961,35.5237,34.5752,35.2438,12438700
2011-05-18,35.4616,36.9233,35.3527,36.5112,12182800
2011-05-19,36.519,36.7755,35.998,36.4645,7462200
2011-05-20,36.4879,37.0632,36.0214,36.6822,11034600
2011-05-23,35.8659,36.2702,35.6482,35.8892,8997500
2011-05-24,36.5112,37.312,36.4334,36.931,11297700
2011-05-25,37.5375,38.9992,37.4364,38.7737,17725400
2011-05-26,38.6726,39.4579,38.6026,39.3879,12390700
2011-05-27,39.5904,39.863,38.757,39.0608,7973400
2011-05-31,39.7228,39.8319,38.7492,39.0608,10846000
2011-06-01,38.8505,39.3256,38.0872,38.1884,9164200
2011-06-02,38.2118,39.4658,38.1573,39.0608,12524400
2011-06-03,38.3208,39.9098,38.2585,39.162,11758500
2011-06-06,39.0218,39.2166,37.1915,37.4173,15475900
2011-06-07,37.6276,38.2975,37.4096,37.4641,9067300
2011-06-08,37.4563,37.7523,36.8877,37.1447,11663600
2011-06-09,37.3628,38.3598,37.1993,38.1495,11101500
2011-06-10,37.9236,37.9236,37.3395,37.3862,9182800
2011-06-13,37.4329,37.5965,35.8596,36.4983,10967900
2011-06-14,36.9656,37.6121,36.7865,37.3005,11653500
2011-06-15,36.9189,37.5342,36.0777,36.4282,14170200
2011-06-16,36.4593,36.9734,35.8674,36.1322,13533100
2011-06-17,36.5372,36.5528,35.4935,35.844,18279400
2011-06-20,35.4546,36.2568,35.291,36.1633,11714000
2011-06-21,36.6774,37.0201,36.3503,36.7086,9151800
2011-06-22,36.693,37.1993,36.5606,36.693,8582500
2011-06-23,36.0309,36.7865,35.3144,36.6618,11476900
2011-06-24,36.7319,36.8254,35.6415,35.7272,10186800
2011-06-27,35.5169,36.2413,35.1976,36.0076,6345300
2011-06-28,36.6618,38.2196,36.5995,37.9236,14329700
2011-06-29,38.2118,39.6216,38.1495,38.8038,18383300
2011-06-30,39.0452,40.0266,38.9985,39.7228,12153500
2011-07-01,39.715,40.0188,39.0218,39.9487,8481300
2011-07-05,39.8786,40.8912,39.6995,40.6185,10680900
2011-07-06,40.4861,41.0625,40.1434,41.0158,10471900
2011-07-07,41.3741,42.4879,41.3585,42.2931,15610700
2011-07-08,40.9768,42.0906,40.9145,42.0906,10311700
2011-07-11,41.1638,41.7401,40.5562,40.8834,11365900
2011-07-12,40.6886,41.2806,40.4316,40.6731,9064600
2011-07-13,40.8756,41.8647,40.8444,40.9846,11847700
2011-07-14,41.3351,41.3351,40.1979,40.3693,13551300
2011-07-15,40.7665,41.4364,40.7042,41.3429,12650900
2011-07-18,41.6856,42.2075,40.8911,41.3741,18139100
2011-07-19,41.9972,43.1577,41.9816,43.1343,14615400
2011-07-20,43.3524,43.5783,42.6826,43.0487,11669200
2011-07-21,43.2667,44.3961,43.1655,44.3416,19214300
2011-07-22,44.5519,44.879,43.8976,44.5519,12164100
2011-07-25,44.0534,44.9958,44.0144,44.6064,9410100
2011-07-26,44.7856,44.8089,43.6951,44.0456,11478400
2011-07-27,43.664,44.1624,42.7605,42.8461,11243000
2011-07-28,42.9318,43.8042,42.7293,42.7371,11371300
2011-07-29,42.0361,42.9785,41.709,42.628,9048000
2011-08-01,43.5393,43.6172,41.7635,42.3944,8994300
2011-08-02,41.9972,42.8695,41.0002,41.0158,12441600
2011-08-03,41.0937,41.3663,39.3801,41.3273,17001000
2011-08-04,40.4394,40.4861,37.3083,37.4096,23347300
2011-08-05,37.7756,38.2274,34.9327,36.6774,25701700
2011-08-08,35.0807,35.5091,32.6039,33.0478,23997300
2011-08-09,34.3564,35.0807,32.5727,34.8548,21362100
2011-08-10,34.333,35.291,33.1569,33.7255,22231900
2011-08-11,34.1461,35.8284,33.4918,35.2287,16735900
2011-08-12,35.9686,36.0465,35.0496,35.4234,11376200
2011-08-15,35.8674,37.3083,35.8674,37.098,13965200
2011-08-16,36.6307,36.8644,35.2131,35.7661,13696100
2011-08-17,36.3503,36.5995,35.0807,35.4,12281800
2011-08-18,34.0448,34.0526,31.3655,31.8172,27508700
2011-08-19,31.1785,32.4169,29.4416,29.6286,25863000
2011-08-22,30.9293,30.9604,28.9431,29.0444,20801800
2011-08-23,29.2391,31.3265,28.655,31.3109,18831300
2011-08-24,31.3888,31.7004,30.4853,31.6303,14296100
2011-08-25,32.0898,32.1599,30.9293,31.0617,20450500
2011-08-26,30.6567,32.7363,30.61,32.2923,16043300
2011-08-29,33.1802,33.4217,32.5571,33.3438,12757000
2011-08-30,33.1643,34.2414,32.8755,33.898,14639600
2011-08-31,34.5536,35.498,34.2102,34.6317,17128400
2011-09-01,34.8736,34.9985,33.5623,33.578,13804100
2011-09-02,33.0394,33.1643,32.1028,32.4228,10838200
2011-09-06,30.7681,31.9779,30.651,31.8998,15328200
2011-09-07,32.6882,33.0238,32.0872,33.0004,12692600
2011-09-08,33.0628,33.6248,32.2589,32.4774,12096300
2011-09-09,32.0404,32.0872,30.6588,30.9554,15517900
2011-09-12,30.1749,31.2442,29.9876,30.8774,16142600
2011-09-13,30.9242,31.5174,30.0188,30.8227,18453600
2011-09-14,30.6042,31.2208,29.2695,30.7213,31794800
2011-09-15,31.2364,31.5876,30.9086,31.3691,12433300
2011-09-16,31.5954,31.6891,30.7056,31.1271,12946500
2011-09-19,30.37,30.3935,29.6676,29.8627,13013500
2011-09-20,30.0734,30.1983,29.4412,29.6441,18060800
2011-09-21,29.6285,29.9876,27.2948,27.3884,30144900
2011-09-22,25.8352,26.444,25.0313,25.5386,26657500
2011-09-23,25.3357,25.6479,24.5942,24.7191,23053200
2011-09-26,24.9688,26.405,24.2586,26.3347,20778600
2011-09-27,27.568,28.0207,26.6313,26.8967,21997800
2011-09-28,26.8889,27.326,25.2732,25.3435,15910100
2011-09-29,26.1318,26.3816,24.6254,25.1718,15820500
2011-09-30,24.4147,24.5474,23.7902,23.8215,19502100
2011-10-03,23.4624,23.6576,22.3541,22.3853,21950500
2011-10-04,21.8468,23.8293,21.2379,23.8137,27500000
2011-10-05,24.282,25.4528,23.4156,25.2732,21522000
2011-10-06,25.281,27.1855,25.281,26.8889,27384400
2011-10-07,27.1387,27.1933,25.6323,26.0069,17213800
