date,open,high,low,close,volume
2010-05-25,22.1648,22.2237,21.786,22.1564,7144700
2010-05-26,22.2405,22.8635,21.8786,22.5857,10706400
2010-05-27,22.8803,23.4275,22.7961,23.4022,5860400
2010-05-28,23.4696,23.7053,23.276,23.4948,4039200
2010-06-01,23.3601,23.5706,22.8803,22.9056,4648300
2010-06-02,22.9308,23.5369,22.8719,23.4696,4978200
2010-06-03,23.4612,24.8165,23.3601,24.3198,8725400
2010-06-04,24.0083,24.5387,23.6969,23.8147,6325600
2010-06-07,23.9241,24.1093,23.1918,23.2844,6911900
2010-06-08,23.3854,23.5538,22.8887,23.1918,5891100
2010-06-09,23.3601,24.1935,23.3517,23.5369,5810900
2010-06-10,23.8652,24.0841,23.5453,23.9831,4633700
2010-06-11,23.8316,24.2188,23.8316,24.1935,2448700
2010-06-14,24.303,24.4797,24.0588,24.1262,3243200
2010-06-15,24.3703,24.6649,24.2777,24.6228,4277200
2010-06-16,24.4461,25.0101,24.4461,24.8249,3622500
2010-06-17,24.7828,24.867,24.5723,24.8501,3428500
2010-06-18,24.9091,25.0437,24.6986,24.7407,4775400
2010-06-21,24.9343,25.0774,24.3366,24.4292,3215800
2010-06-22,24.2609,24.7239,23.7053,23.7895,8899000
2010-06-23,23.7895,24.2272,23.7895,23.9578,5374400
2010-06-24,23.8147,24.0504,23.318,23.5032,4168100
2010-06-25,23.4696,23.5706,23.276,23.3433,4883700
2010-06-28,23.4864,23.6295,23.2254,23.4612,5001900
2010-06-29,23.2002,23.276,22.2826,22.4762,5645000
2010-06-30,22.3921,22.7456,22.291,22.35,4309700
2010-07-01,22.3331,22.5604,21.828,22.1311,4563100
2010-07-02,22.2574,22.3331,21.8533,21.9712,2154800
2010-07-06,22.2574,22.3163,21.6597,21.8365,3310400
2010-07-07,22.4257,23.0823,22.2995,23.0318,6564300
2010-07-08,23.1497,23.9241,23.0487,23.5622,7635200
2010-07-09,23.2002,23.7305,22.6951,22.9392,9313700
2010-07-12,22.8214,23.1497,22.7288,22.9729,4741200
2010-07-13,23.2844,24.0841,23.2675,23.9831,6879500
2010-07-14,23.8568,24.3619,23.7895,24.3451,5883200
2010-07-15,24.3114,24.3451,23.8989,24.1851,2671300
2010-07-16,24.1935,24.1935,23.4191,23.4864,2878600
2010-07-19,23.4948,23.8652,23.4359,23.7895,2210500
2010-07-20,23.4275,24.0167,23.2844,23.9578,2005000
2010-07-21,24.0167,24.0588,23.579,23.6379,2496600
2010-07-22,23.8568,24.1346,23.7979,24.0673,5255600
2010-07-23,23.9662,24.2861,23.8905,24.244,3181400
2010-07-26,24.3366,24.505,24.0673,24.3703,2907100
2010-07-27,24.4124,24.5134,24.1851,24.2861,2238100
2010-07-28,24.2104,24.3956,23.7895,23.9326,3950800
2010-07-29,24.0673,24.1851,23.6211,23.9494,4751200
2010-07-30,23.739,24.0673,23.6464,23.6969,4076000
2010-08-02,23.7305,23.8484,23.4022,23.5706,4572100
2010-08-03,23.84,24.766,23.6632,24.5976,8796900
2010-08-04,24.6228,25.0438,24.2019,24.9764,5729800
2010-08-05,24.7575,25.0269,24.5218,24.8417,4713800
2010-08-06,24.5387,25.069,24.3871,24.8333,5086200
2010-08-09,24.7912,25.0353,24.6397,24.9427,4299200
2010-08-10,24.7491,25.4647,24.4797,25.0774,8262000
2010-08-11,24.5387,24.7407,24.0673,24.2272,7110600
2010-08-12,23.8736,24.3366,23.8652,24.1683,3625800
2010-08-13,24.0167,25.0774,23.9073,24.0167,3497900
2010-08-16,23.9831,24.5976,23.9073,24.4208,5447200
2010-08-17,24.5723,24.7996,24.4713,24.6144,3417700
2010-08-18,24.4713,24.7828,24.3114,24.5723,3418300
2010-08-19,24.4208,25.0017,24.404,24.707,8223800
2010-08-20,24.6818,24.7575,24.404,24.7239,2769700
2010-08-23,24.7575,24.9764,24.4124,24.4966,2803700
2010-08-24,24.3366,24.3535,23.7726,23.9747,4944400
2010-08-25,23.7558,24.4208,23.6969,24.2693,7225000
2010-08-26,24.404,24.6818,24.3114,24.4292,5357700
2010-08-27,24.5218,24.9006,24.2693,24.867,3523900
2010-08-30,24.7828,24.8501,24.3871,24.4545,3317000
2010-08-31,24.2777,24.5976,24.0167,24.4882,4588900
2010-09-01,24.766,25.2542,24.6649,24.9006,4289500
2010-09-02,25.0437,25.1616,24.8417,25.0353,2344700
2010-09-03,25.2542,25.532,25.0774,25.3384,2861100
2010-09-07,25.2289,25.431,25.0017,25.0522,1802100
2010-09-08,25.1784,25.7172,25.1448,25.6667,2889200
2010-09-09,25.8266,25.995,25.7004,25.8014,1918100
2010-09-10,25.9361,26.1213,25.8182,25.9866,2599700
2010-09-13,26.096,26.5758,25.9361,26.5758,3691900
2010-09-14,26.5169,26.6011,26.3233,26.3401,2650700
2010-09-15,26.3065,26.5085,26.1634,26.4075,1813200
2010-09-16,26.3738,26.5674,26.3317,26.4075,1759700
2010-09-17,26.4832,26.5169,26.1128,26.4748,4379200
2010-09-20,26.4832,27.0809,26.4327,27.0304,2305100
2010-09-21,27.0641,27.0809,26.6684,26.8115,3425000
2010-09-22,26.7947,27.0136,26.4748,26.8452,3451200
2010-09-23,26.66,26.9547,26.4075,26.458,2782800
2010-09-24,26.8536,26.921,26.5927,26.6263,3357600
2010-09-27,26.5338,26.7274,26.5001,26.5758,2121600
2010-09-28,26.7189,26.7526,26.256,26.5001,3454000
2010-09-29,26.3906,26.6684,26.3233,26.6095,2093100
2010-09-30,26.7105,26.9294,26.3401,26.7189,2771300
2010-10-01,26.8536,26.9041,26.5001,26.6937,2494900
2010-10-04,26.6011,26.8957,26.5927,26.7526,2984600
2010-10-05,27.0052,27.5776,26.9547,27.4176,3927700
2010-10-06,27.3671,27.5608,26.7358,26.8789,2734700
2010-10-07,26.9294,27.0809,26.7358,26.921,2044600
2010-10-08,26.9631,27.0641,26.6263,26.9294,2237200
2010-10-11,26.8957,26.9883,26.6684,26.7274,1011500
2010-10-12,26.6432,27.0725,26.4327,27.022,2850500
2010-10-13,27.0473,27.3587,27.0136,27.0893,2545000
2010-10-14,26.8621,27.1651,26.82,26.9631,1180900
2010-10-15,27.0893,27.2661,26.8031,27.0725,3143800
2010-10-18,27.0388,27.0893,26.8957,27.0052,1364500
2010-10-19,26.7274,26.9378,26.4327,26.6684,2319600
2010-10-20,26.761,27.2493,26.66,27.0809,1726800
2010-10-21,27.2493,27.2998,26.7863,27.0978,1841200
2010-10-22,27.1399,27.7207,26.9799,27.6618,3577800
2010-10-25,27.7628,28.2847,27.7375,28.0743,2524100
2010-10-26,27.9901,28.15,27.8554,27.9985,2749600
2010-10-27,27.8049,28.1416,27.7796,28.0069,3927200
2010-10-28,28.1837,28.613,27.8049,28.1584,4163800
2010-10-29,27.687,29.8841,26.7274,29.2528,7954600
2010-11-01,29.0928,29.2696,28.4783,28.9834,4470400
2010-11-02,29.2275,29.2865,28.8319,28.9076,2328200
2010-11-03,28.8571,29.1602,28.6972,29.0592,3254600
2010-11-04,29.2865,29.6989,29.2023,29.6905,3124400
2010-11-05,29.3959,29.7495,29.278,29.5895,2095500
2010-11-08,29.3791,29.9178,29.3791,29.7831,2540500
2010-11-09,29.7747,29.9936,29.3959,29.5306,2909200
2010-11-10,29.3791,29.4632,28.6383,29.1265,5195100
2010-11-11,28.9497,29.177,28.7309,29.1097,2519500
2010-11-12,28.9076,29.1181,28.5625,28.7982,2299200
2010-11-15,28.9245,29.1433,28.6383,28.6719,2542700
2010-11-16,28.4531,28.7645,28.411,28.6972,3323900
2010-11-17,28.613,29.0255,28.4952,28.9497,3124000
2010-11-18,29.2107,29.5979,29.1349,29.3285,1590700
2010-11-19,29.2696,29.4548,28.9834,29.337,1152200
2010-11-22,29.2528,29.8168,29.177,29.8168,2410900
2010-11-23,29.5474,29.5474,28.9245,29.0592,1678800
2010-11-24,29.2444,30.0357,29.2444,29.8841,1851000
2010-11-26,29.64,29.8,29.4969,29.7074,624700
2010-11-29,29.4548,29.5558,28.6214,29.1349,4488400
2010-11-30,28.815,28.9329,28.5036,28.8824,3480700
2010-12-01,29.2696,29.5979,29.2275,29.4969,2343300
2010-12-02,29.6148,29.8,29.337,29.7158,3239100
2010-12-03,29.6821,29.7074,29.2696,29.4127,2755800
2010-12-06,29.4296,29.6063,29.3538,29.4632,1799700
2010-12-07,29.7495,29.7831,29.4464,29.6821,4036600
2010-12-08,29.7915,29.901,29.4801,29.6821,1743200
2010-12-09,29.741,29.7747,29.3033,29.4885,1365900
2010-12-10,30.305,30.5071,29.6569,30.0525,7426000
2010-12-13,30.5155,30.5239,29.741,29.8252,8011100
2010-12-14,29.8841,30.0104,29.7579,29.8757,2913200
2010-12-15,29.8757,31.2984,29.7326,31.1553,11280300
2010-12-16,30.8713,31.2835,30.3491,31.2469,8794500
2010-12-17,31.1278,31.6408,31.1003,31.4026,5065500
2010-12-20,31.5858,31.5858,31.1553,31.2652,2528500
2010-12-21,31.4392,31.4484,30.9171,31.0728,2203500
2010-12-22,31.1553,31.1644,30.6514,30.7888,2546000
2010-12-23,30.7156,30.7522,30.5323,30.569,1540200
2010-12-27,30.5049,30.569,30.056,30.3766,2609100
2010-12-28,30.4407,30.5323,30.0926,30.1751,2104600
2010-12-29,30.2942,30.2942,29.9369,30.1476,1491600
2010-12-30,30.1842,30.23,29.9277,30.1568,1280900
2010-12-31,30.1842,30.1934,29.9186,29.9277,1188300
2011-01-03,30.2209,30.6606,30.1659,30.6056,3295600
2011-01-04,30.7797,30.8163,30.2026,30.4133,2285800
2011-01-05,30.3125,30.7156,30.2026,30.6789,2142100
2011-01-06,30.6331,31.082,30.5323,30.9262,1643800
2011-01-07,31.0087,31.0362,30.2667,30.5415,1691000
2011-01-10,30.1018,30.3308,29.598,30.1476,3764300
2011-01-11,30.4133,30.4133,29.9186,30.0194,3361800
2011-01-12,30.1384,30.1568,29.6987,29.8087,2338100
2011-01-13,29.717,29.9461,29.717,29.8361,1416600
2011-01-14,29.8728,30.4224,29.7537,30.3675,2320200
2011-01-18,30.3583,30.7156,30.3033,30.4774,1865100
2011-01-19,30.4133,30.4957,29.827,29.8728,2085200
2011-01-20,29.6621,30.0743,29.6163,29.9461,2525900
2011-01-21,29.9827,30.2484,29.4697,29.5064,1645000
2011-01-24,29.4514,29.9827,29.2865,29.9644,1629600
2011-01-25,29.6896,29.8178,29.3598,29.7812,2293900
2011-01-26,29.7903,30.3583,29.7629,30.1934,2260600
2011-01-27,30.0835,30.4224,29.827,30.1384,1856600
2011-01-28,29.9094,31.3843,29.8819,30.9171,5768200
2011-01-31,30.9079,31.0453,30.5049,30.8255,2272100
2011-02-01,30.8438,31.485,30.8438,31.2835,5541600
2011-02-02,31.1644,31.4759,31.1369,31.1736,2364400
2011-02-03,31.1736,31.595,31.082,31.5583,2215200
2011-02-04,31.6041,32.6393,31.1461,32.3187,3547500
2011-02-07,32.2912,32.6759,32.0896,32.5477,2963500
2011-02-08,32.5477,32.9507,32.3461,32.5202,3075400
2011-02-09,32.4469,33.0515,32.4469,33.0332,2363400
2011-02-10,32.8408,33.2347,32.7217,33.1706,2190700
2011-02-11,33.1523,33.647,32.621,33.6286,1910400
2011-02-14,33.7569,34.4165,33.3813,33.5096,5566400
2011-02-15,33.3996,33.821,33.3996,33.5279,1165600
2011-02-16,33.7844,33.9767,33.5279,33.876,1230300
2011-02-17,33.8576,33.9676,33.6286,33.7935,829500
2011-02-18,33.8118,33.876,33.5737,33.6561,1134300
2011-02-22,33.3538,33.3996,32.108,32.1538,2875000
2011-02-23,32.1446,32.3462,31.3293,32.1721,4299700
2011-02-24,32.1538,32.7767,32.0622,32.6393,2772000
2011-02-25,32.8408,33.1248,32.7492,32.9599,1502100
2011-02-28,32.9599,32.9965,32.108,32.3278,2165900
2011-03-01,32.5019,32.7309,31.9889,32.108,2187100
2011-03-02,32.053,32.85,32.0072,32.6484,2418300
2011-03-03,32.8866,33.2072,32.8591,32.9324,1545700
2011-03-04,32.8591,33.1889,32.8225,33.0973,1575500
2011-03-07,33.2256,33.2256,32.2087,32.5477,3021300
2011-03-08,32.6576,33.3721,32.5019,33.2347,1863700
2011-03-09,32.9599,33.2805,32.8225,33.0882,1297700
2011-03-10,32.7309,32.8683,32.392,32.6668,2106600
2011-03-11,32.5477,33.0882,32.4927,32.9782,1494300
2011-03-14,32.7126,33.024,32.6301,32.6393,3699000
2011-03-15,31.8515,32.9049,31.8331,32.6118,3041300
2011-03-16,32.4378,32.7401,31.7141,31.9797,2097500
2011-03-17,32.4927,32.6301,32.053,32.1263,1515300
2011-03-18,32.3828,32.5843,31.9156,32.0622,2408000
2011-03-21,32.3736,32.8042,32.1904,32.5202,1512800
2011-03-22,32.4836,32.6668,32.2362,32.282,1102100
2011-03-23,32.1355,32.4927,31.9522,32.3187,1736700
2011-03-24,32.5752,32.9233,32.3645,32.8317,1080900
2011-03-25,33.0149,33.3721,32.8133,33.1614,1440700
2011-03-28,33.1798,33.4088,33.0332,33.0424,1183100
2011-03-29,32.9691,33.5279,32.8317,33.3813,1181700
2011-03-30,33.6103,33.7477,33.3721,33.3905,2155300
2011-03-31,33.4179,33.4729,33.1523,33.1706,1592300
2011-04-01,33.2714,33.6561,33.0973,33.4179,2704700
2011-04-04,33.4088,33.7569,33.3996,33.7111,1774900
2011-04-05,33.647,33.9951,33.4912,33.876,2484000
2011-04-06,34.0409,34.0592,33.363,33.8668,1851400
2011-04-07,33.7569,34.105,33.4363,33.821,1567500
2011-04-08,33.876,33.9767,32.9874,33.3721,2388800
2011-04-11,33.3905,33.5279,32.8958,33.0607,1812900
2011-04-12,33.1431,33.9676,33.134,33.7569,2690400
2011-04-13,34.0775,34.3523,33.8485,34.2424,2463400
2011-04-14,33.9859,34.1325,33.6561,33.821,1466000
2011-04-15,33.9034,33.9034,33.3538,33.6561,2077800
2011-04-18,33.2805,33.537,32.9141,33.5096,1433200
2011-04-19,33.4912,33.6286,33.253,33.4179,1192900
2011-04-20,33.8943,34.334,33.876,34.1691,2298900
2011-04-21,34.2882,34.3432,33.9401,34.1691,1196700
2011-04-25,34.1691,34.2882,33.9859,34.0317,1251400
2011-04-26,34.1416,34.3065,33.7569,33.9218,2700000
2011-04-27,33.9401,34.1233,33.6378,34.0683,1213600
2011-04-28,34.0867,34.2516,33.7386,34.1141,2300000
2011-04-29,34.1691,34.2516,33.6012,33.876,4125200
2011-05-02,34.3432,34.3432,33.8576,34.0225,3602100
2011-05-03,34.0317,34.1874,33.0973,33.4912,6607000
2011-05-04,33.5279,33.7202,33.1431,33.1706,3164900
2011-05-05,33.0616,34.499,33.0616,34.3404,4400000
2011-05-06,34.618,35.3615,34.3404,35.2624,5188400
2011-05-09,35.0938,35.5994,35.0343,35.2921,3102600
2011-05-10,35.3218,35.5796,35.1136,35.4705,2686800
2011-05-11,35.3218,35.6787,34.9947,35.2524,2300000
2011-05-12,36.8089,37.1658,35.9266,36.3628,4300000
2011-05-13,36.4024,36.5214,36.0554,36.214,2456800
2011-05-16,36.0356,36.1843,35.2425,35.3912,2198000
2011-05-17,35.2723,35.5994,34.955,35.4904,2779400
2011-05-18,35.6985,37.0468,35.4507,36.9675,6250900
2011-05-19,36.9774,37.4037,36.7989,36.9377,3185200
2011-05-20,36.9179,37.1657,36.7692,36.9477,2984000
2011-05-23,36.4619,36.6403,36.0951,36.3628,2504700
2011-05-24,36.4421,36.4916,35.8572,35.9563,2560100
2011-05-25,35.8076,36.0654,35.5994,35.9067,2307200
2011-05-26,35.7878,36.214,35.7382,36.0257,1755800
2011-05-27,36.0356,36.3033,35.0145,35.0641,4452200
2011-05-31,35.421,35.5697,34.1223,34.7171,8776900
2011-06-01,34.7072,34.7072,34.1124,34.2214,5525300
2011-06-02,34.3007,34.846,34.2809,34.7468,3399900
2011-06-03,34.3404,34.8361,34.2512,34.6081,3560300
2011-06-06,34.4395,34.6477,33.9141,33.9934,2303000
2011-06-07,33.9339,34.1619,33.5969,33.9141,2015700
2011-06-08,33.9637,34.043,33.6762,33.8249,2253300
2011-06-09,33.8546,33.9736,33.4978,33.7258,1537600
2011-06-10,33.6861,33.8645,33.3292,33.4085,1872300
2011-06-13,33.3391,33.4085,32.6848,32.9822,2556400
2011-06-14,33.1805,33.4482,33.0616,33.1706,1768500
2011-06-15,32.893,33.1409,32.6452,32.6948,2958400
2011-06-16,32.6848,32.9228,32.2387,32.4866,1917900
2011-06-17,32.8137,32.8435,32.2486,32.437,2508100
2011-06-20,32.3973,32.6353,32.1892,32.318,1640300
2011-06-21,32.4965,33.359,32.2982,32.9822,7482700
2011-06-22,32.7344,33.3391,32.7344,32.8435,2404000
2011-06-23,32.4469,32.8038,32.1495,32.784,2209600
2011-06-24,32.7344,33.1409,32.4469,32.4568,2249600
2011-06-27,32.4073,32.6551,32.3379,32.4667,2045100
2011-06-28,32.4965,32.6749,32.3775,32.4568,2396700
2011-06-29,32.6154,33.9042,32.5064,33.2797,4537600
2011-06-30,33.2896,33.4779,33.1508,33.1706,2708900
2011-07-01,33.0814,33.7753,33.0219,33.587,2222700
2011-07-05,33.468,34.0033,33.468,33.9439,1879700
2011-07-06,33.9538,34.3107,33.8546,34.152,2248500
2011-07-07,34.3107,34.499,34.1223,34.3206,1466600
2011-07-08,33.9835,34.1917,33.7654,34.1223,1600200
2011-07-11,33.815,34.043,33.4085,33.5275,1578500
2011-07-12,33.4482,33.7258,33.2202,33.2697,1451700
2011-07-13,33.3986,33.6266,33.0417,33.1111,2293300
2011-07-14,33.2697,33.4383,32.4469,32.5064,2100000
2011-07-15,32.9128,33.4482,32.8435,33.3689,2839100
2011-07-18,33.1607,33.2797,32.4667,32.9525,3203600
2011-07-19,33.2103,33.6167,33.0814,33.4284,1631500
2011-07-20,33.3292,33.3788,32.9129,33.0318,2009500
2011-07-21,33.1111,33.4779,32.8335,32.8831,1823600
2011-07-22,32.9624,33.4878,32.8534,33.4779,1386500
2011-07-25,33.3193,33.5374,33.1607,33.3986,2021200
2011-07-26,33.4878,33.6663,33.2697,33.4878,1683100
2011-07-27,33.2598,33.3887,32.3379,32.4271,1990500
2011-07-28,32.3973,32.6254,31.4754,31.753,3675800
2011-07-29,31.3564,31.6935,30.7814,30.9401,4780300
2011-08-01,31.059,31.3267,30.0181,30.3849,3177900
2011-08-02,30.1767,30.6724,29.7207,29.7306,2489600
2011-08-03,29.691,30.2263,29.0268,30.147,3639600
2011-08-04,29.7703,29.7703,29.0069,29.0168,4621100
2011-08-05,29.2449,29.4927,27.847,28.6798,5852000
2011-08-08,27.8768,28.3031,27.4208,27.7281,6986200
2011-08-09,27.9759,29.0168,27.4109,29.0069,4874500
2011-08-10,28.3427,28.7492,27.8074,27.857,4482500
2011-08-11,27.9561,29.8198,27.7876,29.7504,5236000
2011-08-12,29.8297,30.9301,29.7901,30.7616,5491200
2011-08-15,30.9599,31.4456,30.7814,31.2573,3739300
2011-08-16,31.059,31.0789,30.1371,30.5237,4089600
2011-08-17,30.5733,30.9103,29.919,30.2858,2206800
2011-08-18,29.4431,29.6315,28.4121,28.66,3790000
2011-08-19,28.3824,29.4828,28.313,28.4815,3046200
2011-08-22,28.9276,29.1457,28.4022,28.6005,1890400
2011-08-23,28.6699,30.2362,28.6699,30.2065,2811000
2011-08-24,30.1073,30.3849,29.8892,30.2263,2394900
2011-08-25,30.3552,30.6228,29.4035,29.6017,2067300
2011-08-26,29.5026,30.4146,29.1854,30.1569,1797400
2011-08-29,30.3552,30.7616,30.2957,30.7319,1603900
2011-08-30,30.5138,31.0789,30.375,30.8211,2335500
2011-08-31,31.0491,31.1978,30.6724,30.8806,1892900
2011-09-01,30.8211,31.2969,30.3948,30.5237,2127800
2011-09-02,30.0578,30.1172,29.6216,29.7504,1299900
2011-09-06,28.9474,32.8633,28.888,31.7827,11645700
2011-09-07,31.8422,34.8757,31.4952,34.2016,14898900
2011-09-08,33.9339,34.5783,33.3292,33.6167,6011400
2011-09-09,30.1668,30.9202,28.4022,28.7789,15087000
2011-09-12,28.5113,29.2052,28.0949,29.0961,5420000
2011-09-13,29.2349,29.4729,28.9276,29.1854,2691600
2011-09-14,29.3638,29.4431,28.6401,28.8582,4415400
2011-09-15,29.225,29.344,28.7194,28.8384,3380800
2011-09-16,28.9772,29.225,28.6203,28.7492,3935900
2011-09-19,28.4121,29.0763,28.3526,28.9177,2610300
2011-09-20,28.997,29.2052,28.1742,28.194,2778200
2011-09-21,27.6389,28.8979,27.5695,28.1643,3855400
2011-09-22,27.4009,27.7777,26.7665,27.5496,4464600
2011-09-23,27.4307,28.3923,27.0441,28.0949,2412200
2011-09-26,28.2832,28.888,27.2721,28.8483,2643200
2011-09-27,29.2548,30.2065,29.0565,29.2349,2766400
2011-09-28,29.2647,29.3242,28.2634,28.3328,1542000
2011-09-29,28.8186,28.9474,28.0651,28.6996,2665100
2011-09-30,28.3229,28.9574,28.085,28.3626,2129300
2011-10-03,28.1246,28.3229,27.2622,27.282,3615500
2011-10-04,26.9152,28.0057,26.7665,27.9759,3146600
2011-10-05,28.0751,29.4629,27.619,29.3142,2565200
2011-10-06,29.4629,29.6612,29.1358,29.5522,2417300
2011-10-07,29.6414,30.0776,29.2845,29.4332,2328500
2011-10-10,29.9487,30.4642,29.8496,30.4444,1146500
2011-10-11,30.4345,30.8905,29.9487,30.3948,1587900
2011-10-12,30.8707,31.0491,30.2065,30.2461,1822800
2011-10-13,30.1965,30.3453,29.4828,29.7802,2844600
2011-10-14,30.2957,30.5138,29.6216,30.2164,1710800
2011-10-17,30.0478,30.1866,29.691,29.8496,1151500
2011-10-18,29.8397,30.2858,29.116,30.1668,1755700
2011-10-19,30.0875,30.3155,29.5423,29.681,848900
2011-10-20,29.7405,29.8694,29.1854,29.7802,995600
2011-10-21,30.1272,30.7319,29.9884,30.6129,1307100
2011-10-24,30.7418,31.0888,30.5832,30.6427,1627500
2011-10-25,30.5534,30.8905,30.1866,30.494,1016200
2011-10-26,30.8508,30.95,29.7009,30.1767,1762800
2011-10-27,31.0293,32.1198,30.5237,32.0999,2356500
2011-10-28,32.2982,34.618,31.9909,32.5659,5848700
2011-10-31,32.3973,32.6948,31.8125,31.8125,2395100
2011-11-01,31.0491,31.8521,30.9599,31.3465,2111800
2011-11-02,31.6439,32.1793,31.3564,31.8025,1792900
2011-11-03,31.7926,32.8732,31.6043,32.7344,2005300
2011-11-04,32.4271,32.7641,31.981,32.7047,1034600
2011-11-07,32.7047,33.0814,32.2387,33.0516,1502600
2011-11-08,33.4383,33.7059,33.1409,33.4878,2191600
2011-11-09,32.8236,33.0417,31.7431,31.8224,2755500
2011-11-10,32.209,32.4469,31.6637,32.1792,1311600
2011-11-11,32.556,33.1111,32.4767,32.9426,979400
2011-11-14,32.9129,33.2797,32.6848,32.8236,943800
2011-11-15,32.8534,33.3689,32.7542,33.2499,1374100
2011-11-16,32.893,33.2003,32.6353,32.9128,1574300
2011-11-17,32.8633,32.9822,31.6638,31.9612,1765600
2011-11-18,32.0305,32.0801,31.4357,32.0305,1301800
2011-11-21,31.5051,31.7431,31.1284,31.5745,1511100
2011-11-22,31.5051,32.0008,31.2077,31.6637,1155100
2011-11-23,31.3763,31.7034,30.95,31.2276,1141900
2011-11-25,31.0789,31.5448,31.0789,31.2077,487900
2011-11-28,32.0999,32.2586,31.7827,32.0107,1131400
2011-11-29,32.1892,32.3775,31.7431,32.0801,1170900
2011-11-30,32.8137,33.4581,32.4469,33.2896,2295500
2011-12-01,33.2103,33.7059,33.1706,33.5771,1895700
2011-12-02,33.7059,33.924,33.0616,33.1309,1235400
2011-12-05,33.8645,34.0331,33.3292,33.4085,1547600
2011-12-06,33.5473,33.696,33.1111,33.2697,982200
2011-12-07,33.2896,33.3788,32.8038,33.0715,968400
2011-12-08,33.0814,33.3391,32.9129,32.9723,1442400
2011-12-09,33.1706,33.9042,32.9228,33.6465,1363600
2011-12-12,33.4482,33.5473,32.9525,33.4085,1203500
2011-12-13,33.6564,33.9439,32.9723,33.0814,1280000
2011-12-14,33.0219,33.1111,32.2784,32.9525,1376700
2011-12-15,33.2896,33.8943,32.9128,33.8051,3856400
2011-12-16,34.0628,34.6874,33.8943,34.4197,4489400
2011-12-19,34.5486,34.8658,34.3007,34.499,2312500
2011-12-20,34.9649,35.3714,34.8757,35.2624,2651700
2011-12-21,35.3714,35.8572,35.0145,35.3714,2550800
2011-12-22,35.5102,35.8373,35.4606,35.6589,1738200
2011-12-23,35.7184,35.7679,35.3813,35.5399,1409200
2011-12-27,35.5598,36.0356,35.4011,35.9266,1205400
2011-12-28,35.9166,35.9166,35.302,35.3516,892700
2011-12-29,35.4408,35.53,35.2624,35.3615,858100
2011-12-30,35.3714,35.6985,35.3119,35.4111,882200
2012-01-03,36.0852,36.1347,35.3615,35.5102,1933000
2012-01-04,35.4309,35.5598,35.1236,35.5102,1606400
2012-01-05,35.3912,35.5102,34.9352,35.4309,1774000
2012-01-06,35.2624,35.4408,34.9947,35.0938,2014500
2012-01-09,34.6378,34.9352,34.4494,34.7171,2611000
2012-01-10,35.1136,35.5003,34.846,35.4111,2015700
2012-01-11,35.4705,35.7779,35.2723,35.2723,1323300
2012-01-12,35.3218,35.5895,35.2624,35.5003,1020500
2012-01-13,35.3912,35.5399,35.0839,35.2326,972200
2012-01-17,35.6093,35.9067,35.4111,35.4904,931600
2012-01-18,35.5598,35.8175,35.3912,35.5994,1961800
2012-01-19,35.649,35.8472,35.421,35.4408,1950200
2012-01-20,35.3813,35.8373,35.2822,35.6985,1655400
2012-01-23,35.6688,35.9266,35.5003,35.7878,980700
2012-01-24,35.6787,36.2537,35.5697,36.2041,1142800
2012-01-25,36.1447,36.2636,35.4904,36.0951,1824400
2012-01-26,36.1843,36.1843,35.3813,35.6093,2132300
2012-01-27,36.5511,36.7791,35.074,36.0059,4228000
2012-01-30,35.6291,36.8485,35.3615,36.789,2702300
2012-01-31,36.7395,36.8783,36.6007,36.7196,1470000
2012-02-01,36.7593,37.255,36.7097,37.136,1351400
2012-02-02,37.0964,37.1063,36.2834,36.5115,1756400
2012-02-03,36.7989,37.027,36.5511,36.7196,1115300
2012-02-06,36.5313,36.6007,35.986,36.2834,1235800
2012-02-07,36.1744,36.3528,35.877,36.214,910500
2012-02-08,36.1645,36.3132,35.7679,36.2041,1066200
2012-02-09,36.4321,36.6403,36.0951,36.5511,1087600
2012-02-10,36.214,36.5214,36.0653,36.2934,984300
2012-02-13,36.5313,36.7494,36.4321,36.6403,1263700
2012-02-14,36.5412,36.9576,36.5115,36.8783,1149500
2012-02-15,36.908,37.0071,36.4024,36.5511,1617700
2012-02-16,36.6403,36.9675,36.561,36.8783,1050300
2012-02-17,36.9377,37.0071,36.5709,36.8584,1149900
2012-02-21,36.8188,37.1757,36.6701,36.9972,960400
2012-02-22,36.8981,37.3343,36.6701,37.1261,1067600
2012-02-23,36.9675,37.6713,36.8783,37.6416,1461200
2012-02-24,37.6713,38.167,37.136,37.3144,1658700
2012-02-27,37.0666,37.483,36.9576,37.255,2075300
2012-02-28,37.4037,37.5524,36.9278,37.0071,2270900
2012-02-29,37.0666,37.0666,36.5214,36.6304,2225200
2012-03-01,36.8287,36.9179,36.4421,36.68,2345900
2012-03-02,36.5908,36.7593,36.4817,36.68,1292500
2012-03-05,36.6106,36.8485,36.2735,36.4222,1132500
2012-03-06,36.2438,36.4123,35.6787,35.8869,2474200
2012-03-07,35.8869,36.0257,35.4408,35.6688,4176100
2012-03-08,35.9266,36.2934,35.7382,36.1645,1962200
2012-03-09,36.0654,36.7196,36.0654,36.6304,1703000
2012-03-12,36.6502,37.255,36.5709,37.0864,2600600
2012-03-13,37.3244,37.8498,37.255,37.8101,2067600
2012-03-14,37.8101,37.9787,37.5028,37.6317,1456200
2012-03-15,37.6119,37.8101,37.4731,37.6515,1226100
