date,open,high,low,close,volume
2008-10-10,32.4127,36.6283,30.0086,34.6637,8862800
2008-10-13,36.3087,38.493,34.6304,38.4864,5424800
2008-10-14,40.158,40.3977,35.7093,36.8481,5745400
2008-10-15,36.7216,36.7216,32.486,33.4783,6721300
2008-10-16,34.1243,35.383,32.0531,35.2831,6671700
2008-10-17,34.364,37.2277,33.8579,34.9901,5098600
2008-10-20,35.4296,37.2743,34.9634,37.201,4036900
2008-10-21,36.8281,38.3132,35.7493,35.8758,4111400
2008-10-22,36.3952,37.594,35.0367,36.322,7351200
2008-10-23,37.2277,37.5807,33.9378,36.3486,6455200
2008-10-24,33.6315,36.595,33.6315,35.3763,5137100
2008-10-27,35.323,37.2943,34.6371,34.8502,4553200
2008-10-28,35.8558,38.26,34.1576,38.18,4708100
2008-10-29,38.7461,41.6697,37.2277,38.5663,5758600
2008-10-30,39.8649,40.7307,37.554,39.1856,5172100
2008-10-31,39.179,41.0104,38.2999,39.9182,4125800
2008-11-03,40.4177,40.9039,38.6795,39.0325,3514300
2008-11-04,39.9582,41.4233,39.6318,40.5575,4851000
2008-11-05,40.263,41.1199,38.0001,38.2076,5028100
2008-11-06,37.3306,38.5959,35.6301,36.005,5815000
2008-11-07,36.3197,36.8419,35.0075,35.9649,4601400
2008-11-10,36.7549,37.3306,36.2059,36.8352,4002900
2008-11-11,36.7482,37.6118,35.0811,36.641,4495900
2008-11-12,35.9916,36.4335,33.9363,34.1907,5007100
2008-11-13,34.4652,36.4134,31.794,36.2126,9063400
2008-11-14,35.4895,36.8218,34.4719,34.8,5196800
2008-11-17,34.2644,34.887,32.8116,33.5145,4387100
2008-11-18,33.5748,34.3447,32.517,33.5547,4323500
2008-11-19,33.5078,33.6016,30.1671,30.3479,6710100
2008-11-20,30.0399,31.091,27.7302,28.9821,7360100
2008-11-21,29.6717,30.5822,28.3729,30.5822,5697800
2008-11-24,31.1981,32.8451,30.0064,32.0283,5840900
2008-11-25,32.6911,33.307,31.5195,32.3697,4107300
2008-11-26,31.7806,33.5145,31.5061,33.153,3830400
2008-11-28,33.1463,33.6418,32.276,33.1196,1820400
2008-12-01,32.2827,32.2961,30.3947,30.5219,4503500
2008-12-02,31.0709,31.9546,30.6692,31.881,3737700
2008-12-03,31.3119,31.7873,29.819,31.0374,7086500
2008-12-04,30.6291,32.0149,30.2274,30.8567,4414100
2008-12-05,30.4081,31.0709,29.1227,30.8901,5247000
2008-12-08,31.7873,33.2534,31.4659,32.6844,4795300
2008-12-09,32.3764,32.3764,30.8366,31.3789,3910200
2008-12-10,31.7471,32.5304,31.2852,32.3965,4408800
2008-12-11,32.0015,32.7848,30.542,30.937,3735600
2008-12-12,30.1805,30.8701,28.9218,29.8056,4056400
2008-12-15,30.2943,30.8299,28.8683,29.4708,3404900
2008-12-16,29.7052,31.3789,29.5914,31.004,4180700
2008-12-17,30.4952,32.9723,30.4952,32.1019,4046600
2008-12-18,32.2827,32.6844,30.3278,30.7295,4178800
2008-12-19,30.5219,30.9504,29.6985,29.8324,5096200
2008-12-22,29.5646,30.06,29.2566,29.8792,3302800
2008-12-23,29.9997,30.0332,29.1227,29.424,3049100
2008-12-24,29.5177,29.8926,29.1361,29.2365,881100
2008-12-26,29.3972,29.752,29.3035,29.6985,1026100
2008-12-29,29.5846,29.8658,28.7679,29.4842,3292900
2008-12-30,29.6315,30.5086,29.3905,30.4617,2967300
2008-12-31,30.5889,31.9412,30.368,31.4994,3474300
2009-01-02,31.4057,33.0995,31.1914,32.8518,3025000
2009-01-05,32.7112,33.0325,32.0417,32.4701,3456500
2009-01-06,32.1756,33.5681,32.1756,33.4074,3420500
2009-01-07,33.1396,33.5815,31.64,31.8542,3009000
2009-01-08,31.6735,32.209,30.9638,31.8944,2143300
2009-01-09,31.8944,32.2023,30.7094,31.1646,2961200
2009-01-12,30.5286,30.5286,28.6875,28.9955,5534400
2009-01-13,29.3771,29.7319,27.4624,28.2122,6812300
2009-01-14,27.9042,28.0917,26.1435,26.4581,8346800
2009-01-15,26.3644,26.8732,24.8045,25.9761,8624700
2009-01-16,26.4046,26.5987,24.9183,25.3133,6229800
2009-01-20,24.9987,25.5209,23.4856,23.6195,6562100
2009-01-21,23.9677,24.597,22.3944,23.6999,9152400
2009-01-22,23.3919,24.2087,22.9634,23.8137,7575200
2009-01-23,23.2111,23.4388,22.4078,22.863,6201900
2009-01-26,22.8697,23.8873,22.7626,23.6329,5492800
2009-01-27,23.8471,25.6213,23.345,25.2062,8491800
2009-01-28,26.4447,27.2481,25.5476,26.6858,7635200
2009-01-29,26.3711,26.4381,25.387,25.5811,3729400
2009-01-30,25.6213,25.9426,25.0321,25.6815,4736000
2009-02-02,25.3133,25.5878,24.7443,25.1393,4107200
2009-02-03,25.3334,25.628,24.5769,25.3736,5830900
2009-02-04,25.6235,26.5355,25.4141,26.0964,4500700
2009-02-05,26.0964,26.88,25.3398,26.6909,4073900
2009-02-06,26.7179,28.6027,26.5558,27.8799,6433300
2009-02-09,27.7853,28.1095,26.9273,27.8461,4153900
2009-02-10,27.6569,27.8461,25.4952,25.941,6707400
2009-02-11,26.1504,26.3464,25.2655,25.6843,3510700
2009-02-12,25.3128,25.3128,23.8874,24.8669,6126100
2009-02-13,24.8331,25.9478,24.6575,25.4884,5102600
2009-02-17,24.9615,25.3398,23.732,24.0968,5640400
2009-02-18,24.1035,24.6575,23.7252,24.0225,3450700
2009-02-19,23.2253,24.0157,22.8673,22.9956,4393800
2009-02-20,22.82,23.3604,22.3674,22.9484,6483300
2009-02-23,23.1443,23.3942,21.6851,21.7662,5092900
2009-02-24,21.854,22.8943,21.7121,22.6106,5621900
2009-02-25,22.5295,22.5295,21.5162,21.9958,5753600
2009-02-26,22.1985,22.3944,21.7391,21.8675,5702600
2009-02-27,21.3878,21.9688,20.7866,21.4284,6066500
2009-03-02,20.7731,20.996,19.8881,19.9692,5810500
2009-03-03,20.2056,20.334,19.5233,19.6787,8123700
2009-03-04,19.9489,20.638,19.449,20.2529,8877100
2009-03-05,19.6517,19.9489,18.152,18.4087,9668200
2009-03-06,18.5776,19.3477,18.1385,18.5168,6988600
2009-03-09,18.8073,18.8816,18.0304,18.206,7952600
2009-03-10,18.5911,19.145,18.4695,19.0572,9281500
2009-03-11,19.3071,19.5166,18.868,19.2058,4869000
2009-03-12,19.2126,20.3542,18.8072,20.2259,7063900
2009-03-13,20.3678,20.6447,19.5233,19.78,5144500
2009-03-16,20.2597,21.6648,20.057,20.969,7533100
2009-03-17,20.8879,21.327,20.5637,21.2798,4191300
2009-03-18,21.0974,21.4824,20.2732,21.1446,7324500
2009-03-19,21.3406,21.7864,20.942,21.246,4818200
2009-03-20,21.3541,21.577,20.4826,20.5772,5247500
2009-03-23,20.8609,22.543,20.8609,22.5295,5203300
2009-03-24,22.2255,23.6442,21.6851,23.1105,8132300
2009-03-25,23.1713,23.4415,22.0161,22.6714,6861000
2009-03-26,23.1375,24.3873,22.9889,24.2792,7627300
2009-03-27,23.9955,24.0225,23.3807,23.5631,5466300
2009-03-30,22.9619,23.151,22.0161,22.3809,5095300
2009-03-31,22.8808,23.3267,22.1647,22.7997,5930500
2009-04-01,22.5363,23.5564,22.2863,23.3334,5993100
2009-04-02,23.8198,25.6978,23.8198,24.9277,7481300
2009-04-03,24.9953,25.3668,24.8602,25.2993,4575400
2009-04-06,25.0898,25.0898,23.9009,24.5832,5212000
2009-04-07,24.2319,24.4751,23.5293,23.7658,3895900
2009-04-08,23.8266,24.6507,23.8266,24.4819,4880400
2009-04-09,25.1101,25.5019,24.8872,25.2317,4612200
2009-04-13,25.0628,25.2114,24.2792,24.9885,4871300
2009-04-14,24.6913,25.1844,24.4211,24.6237,3564800
2009-04-15,25.0696,25.7249,24.5697,25.002,6467200
2009-04-16,25.1101,25.4479,24.6507,25.1439,4094700
2009-04-17,25.1844,25.9883,25.0425,25.5289,3996200
2009-04-20,25.1709,25.333,23.8401,24.0833,4221000
2009-04-21,23.9144,25.4884,23.7117,25.2452,7205200
2009-04-22,23.3402,26.5558,23.3402,25.333,22727600
2009-04-23,25.4546,26.7922,25.0831,25.7924,10719000
2009-04-24,26.0694,26.3531,25.3263,25.5289,5816400
2009-04-27,25.002,25.2587,23.9279,24.2657,7646200
2009-04-28,23.9414,24.1981,23.2051,23.4888,6421400
2009-04-29,23.98,24.6349,23.7344,24.2256,4086300
2009-04-30,24.5121,25.017,24.1028,24.3416,5367900
2009-05-01,23.9595,24.7987,23.4137,24.4234,5727600
2009-05-04,24.6759,26.4496,24.6622,25.8629,7796700
2009-05-05,25.7265,26.0949,24.9283,25.2148,3937500
2009-05-06,25.5286,26.0608,25.0374,25.7197,5365300
2009-05-07,25.8834,26.0676,24.9283,25.2626,6606600
2009-05-08,25.515,26.2177,25.4126,25.9311,5366000
2009-05-11,25.6378,25.7674,24.8396,24.8601,5292000
2009-05-12,25.283,25.324,24.5394,24.9078,6960400
2009-05-13,24.5121,24.6622,23.7617,23.8504,5550500
2009-05-14,23.6184,24.478,23.5365,23.5365,4123800
2009-05-15,23.5434,24.3006,23.5434,23.9322,4943600
2009-05-18,24.3347,24.7782,23.9527,24.7304,4307400
2009-05-19,24.8942,25.2012,24.5258,24.6008,3272600
2009-05-20,24.8464,26.0949,24.7577,25.0169,4325800
2009-05-21,24.669,24.7509,23.1681,23.4888,6296700
2009-05-22,23.5229,24.2733,23.4752,24.0209,3341200
2009-05-26,24.1369,25.2148,23.6525,24.8737,5245300
2009-05-27,24.901,24.9487,23.7071,23.8299,4620100
2009-05-28,24.2392,24.2461,23.4274,24.1369,3302400
2009-05-29,24.2938,25.3785,24.1983,25.3785,4616100
2009-06-01,25.631,27.2274,25.3103,26.9545,7209400
2009-06-02,26.9203,27.8891,26.8453,27.3774,5868200
2009-06-03,27.2001,27.432,26.1631,26.6065,4347300
2009-06-04,26.7498,27.6367,26.4155,27.5889,5350200
2009-06-05,27.971,28.5713,27.4866,27.7663,5111300
2009-06-08,27.2751,28.3189,27.2683,27.93,4358900
2009-06-09,27.8686,28.585,27.7868,28.0597,4088800
2009-06-10,28.4417,28.4417,27.1182,27.6572,4704200
2009-06-11,27.6367,28.1279,27.5343,27.5957,2989000
2009-06-12,27.5548,28.2439,27.3092,28.1279,3589300
2009-06-15,27.5275,27.9028,26.3814,26.7498,4993500
2009-06-16,27.2205,27.432,26.4837,26.5383,4209900
2009-06-17,26.4496,26.7089,25.938,26.1699,4203400
2009-06-18,26.3336,26.3336,25.6037,26.0062,3301900
2009-06-19,26.1699,26.5451,25.8902,26.2381,5001700
2009-06-22,25.7538,25.9243,24.785,24.8328,3646800
2009-06-23,24.9215,25.1602,24.5053,24.8669,2965200
2009-06-24,25.2012,25.9857,25.0033,25.1739,5212700
2009-06-25,25.017,26.7566,25.017,26.5929,4320200
2009-06-26,26.4428,26.9749,26.1017,26.7361,4511400
2009-06-29,26.5042,26.8044,25.8561,26.0744,3716300
2009-06-30,26.204,26.4155,25.3513,25.6992,4069000
2009-07-01,25.5969,26.7907,25.5969,26.0471,3950400
2009-07-02,25.7606,25.8493,25.1398,25.1739,3126700
2009-07-06,24.9283,25.3922,24.6963,25.3376,3746700
2009-07-07,25.2284,25.3376,24.3757,24.4712,4883400
2009-07-08,24.5394,24.8874,24.0687,24.6281,5066000
2009-07-09,24.7577,25.1807,24.5872,24.7168,3022100
2009-07-10,24.6008,25.515,24.3075,25.0033,2086800
2009-07-13,24.9215,25.515,24.403,25.5082,3110400
2009-07-14,25.8834,26.8931,25.8834,26.4564,5247700
2009-07-15,26.8112,27.6367,26.702,27.5275,4340800
2009-07-16,27.4866,28.1074,27.2205,27.9164,3647100
2009-07-17,27.8072,28.4281,27.5275,28.237,3309700
2009-07-20,28.3121,29.3013,28.1415,29.2331,4562800
2009-07-21,29.3354,29.8266,28.9875,29.5878,4748600
2009-07-22,29.5332,30.2564,29.0011,29.9426,3806800
2009-07-23,29.8266,31.0751,29.7516,30.9454,4864000
2009-07-24,30.7135,31.0341,30.0517,30.5907,2666600
2009-07-27,30.8568,30.9045,30.2018,30.7817,2943200
2009-07-28,30.3587,30.8022,29.5333,29.7652,5527800
2009-07-29,28.8647,29.2808,28.3871,29.199,5197500
2009-07-30,29.4719,29.9494,29.2126,29.3013,3762800
2009-07-31,29.3218,29.8334,29.1103,29.506,3720900
2009-08-03,29.8334,30.4952,29.7174,30.2632,4063100
2009-08-04,30.1268,30.5498,29.8471,30.3178,3095900
2009-08-05,30.5928,30.5928,29.5753,29.8641,2326600
2009-08-06,29.9328,30.1184,29.5272,29.6509,2158900
2009-08-07,30.091,32.3046,30.0222,31.8784,5775000
2009-08-10,31.7959,31.7959,30.8472,31.0534,2937500
2009-08-11,30.7715,32.1534,30.5172,31.9265,4402500
2009-08-12,31.9265,32.5933,31.6309,32.2084,4650200
2009-08-13,32.3596,33.4458,31.9128,33.4046,5062600
2009-08-14,33.3427,33.3427,32.2015,32.4971,3213500
2009-08-17,31.9265,31.9609,30.9984,31.1634,3175100
2009-08-18,31.239,31.7546,31.1634,31.6996,2685900
2009-08-19,31.349,31.8371,30.9365,31.3971,3051100
2009-08-20,31.4934,32.119,31.1772,31.9403,4224400
2009-08-21,32.0984,32.9027,31.8303,32.6827,2814500
2009-08-24,32.7446,32.999,32.0021,32.3184,2630300
2009-08-25,32.6002,32.9715,32.1465,32.2221,2434200
2009-08-26,32.119,32.4559,31.6446,31.7684,3067900
2009-08-27,31.7821,32.174,30.9709,31.9678,2800400
2009-08-28,32.2634,32.504,31.7615,32.2496,2735000
2009-08-31,31.6927,32.0365,31.3834,31.5346,2383000
2009-09-01,31.3834,32.1809,31.0259,31.1772,2870100
2009-09-02,31.1084,31.1153,30.4141,30.5859,2876100
2009-09-03,30.8609,32.284,30.7303,32.1877,4376600
2009-09-04,32.1327,33.1365,31.9196,32.9715,3341700
2009-09-08,33.2327,33.4596,32.5727,32.6621,3279300
2009-09-09,32.5177,33.8652,32.5177,33.2671,4384200
2009-09-10,33.3221,34.0302,33.0058,33.8446,3074200
2009-09-11,34.0164,34.4427,33.0815,33.4665,4575600
2009-09-14,33.2602,33.9133,32.999,33.7071,2238600
2009-09-15,33.9202,33.9202,33.1571,33.5283,3395800
2009-09-16,33.8308,34.0233,32.229,32.6484,5573800
2009-09-17,32.6002,32.7927,31.8921,32.064,3921800
2009-09-18,32.2909,32.3527,31.6996,31.8578,3352900
2009-09-21,31.4728,31.8921,31.3284,31.5621,2742200
2009-09-22,31.899,32.394,31.7753,31.9471,2520000
2009-09-23,32.3184,32.3184,31.4109,31.459,2443100
2009-09-24,31.5621,31.7478,30.8678,30.9709,2579200
2009-09-25,30.8059,30.909,29.7335,30.2216,3879100
2009-09-28,30.4003,30.8747,30.1391,30.5653,1874600
2009-09-29,30.6409,30.6753,30.0703,30.1459,2569300
2009-09-30,30.2078,30.3797,29.4035,29.6372,4474700
2009-10-01,29.2728,30.3797,29.2728,29.9878,6210500
2009-10-02,29.6647,30.0703,29.3622,29.7403,3802200
2009-10-05,29.9397,30.359,29.5135,30.2972,2520000
2009-10-06,30.4484,30.8953,30.2559,30.4965,3581400
2009-10-07,30.5584,30.8678,30.2559,30.5309,2489900
2009-10-08,30.964,31.624,30.7441,31.514,4700200
2009-10-09,31.5071,31.8027,31.2184,31.734,2463900
2009-10-12,31.8578,32.2359,31.2115,31.5896,2418100
2009-10-13,31.5828,31.5828,31.074,31.404,3425300
2009-10-14,31.8646,33.2396,31.8646,33.1915,6619900
2009-10-15,33.1021,33.4733,32.8615,33.4321,4476800
2009-10-16,33.0952,33.9546,32.889,33.7896,4132100
2009-10-19,33.8927,34.5114,33.5765,34.1539,3750400
2009-10-20,34.2364,34.2433,33.6108,34.0439,3027000
2009-10-21,33.9271,34.4427,33.384,33.4252,3088800
2009-10-22,33.219,33.5902,32.7308,33.4458,4003500
2009-10-23,33.0815,33.0815,31.6309,32.229,6028500
2009-10-26,32.2496,32.9302,31.9884,32.2634,4079300
2009-10-27,32.2359,32.6621,31.6309,31.6584,6077900
2009-10-28,32.5521,34.2021,31.7546,31.7959,9205000
2009-10-29,32.0434,32.7377,31.7959,32.4009,3622300
2009-10-30,32.2015,32.5659,31.7959,32.0503,4982300
2009-11-02,32.0846,32.8752,31.5827,32.0571,3464400
2009-11-03,34.1471,34.3739,32.6896,33.7896,12993300
2009-11-04,34.2257,34.8764,34.0526,34.5165,8373100
2009-11-05,34.7934,35.3749,34.5441,35.3056,3842100
2009-11-06,35.2572,36.3025,35.001,36.0464,5548200
2009-11-09,36.3925,36.4548,35.7418,35.9633,7035700
2009-11-10,35.7418,36.261,35.6587,35.8595,3096800
2009-11-11,35.8802,36.3579,35.7556,35.9702,3645600
2009-11-12,36.2679,36.5794,35.3679,35.4856,5457100
2009-11-13,35.7556,35.8802,35.4926,35.7695,4383500
2009-11-16,35.9494,35.9979,35.5964,35.7625,6332600
2009-11-17,35.5687,35.7971,35.3402,35.7764,5201700
2009-11-18,35.7902,35.9425,35.368,35.7349,2800800
2009-11-19,35.4303,35.4787,34.8972,35.2503,2959700
2009-11-20,35.0149,35.6864,35.008,35.5825,3444700
2009-11-23,35.8871,36.2748,35.8802,36.0117,2504200
2009-11-24,35.9425,36.0117,35.4856,35.6448,2616500
2009-11-25,35.6587,35.9356,35.5479,35.8871,1891700
2009-11-27,35.2502,35.6795,34.821,35.4372,1466800
2009-11-30,35.5202,35.7487,35.1395,35.5825,2232700
2009-12-01,35.7625,36.4548,35.7625,36.2402,1736000
2009-12-02,36.3094,36.3579,35.9287,36.1502,1324600
2009-12-03,36.1364,36.1987,35.5618,35.6379,1818100
2009-12-04,35.9979,36.6832,35.9979,36.5794,2456900
2009-12-07,36.4825,36.6486,36.1779,36.2264,2041800
2009-12-08,36.0256,36.0394,35.3126,35.5133,2673200
2009-12-09,35.6587,35.6587,35.0633,35.4925,1658700
2009-12-10,35.811,36.2748,35.6587,36.1641,1863500
2009-12-11,36.1987,36.3717,36.0117,36.1502,1707200
2009-12-14,36.2264,36.8148,36.2264,36.7456,1782000
2009-12-15,36.7871,36.7871,36.351,36.5379,1641600
2009-12-16,36.6279,36.7732,36.4756,36.5933,1638300
2009-12-17,36.2194,36.3925,35.9771,36.0394,1675700
2009-12-18,36.2887,36.351,35.8525,36.0256,2264200
2009-12-21,36.171,36.8771,36.1641,36.7456,1597000
2009-12-22,36.9671,37.0917,36.5448,36.6971,1757600
2009-12-23,36.6971,37.3409,36.5863,37.2578,1194800
2009-12-24,37.2163,37.7632,37.2163,37.5486,594400
2009-12-28,37.5555,37.6801,36.8771,37.0986,799700
2009-12-29,37.2232,37.3755,36.8909,36.8979,1021500
2009-12-30,36.8286,37.0363,36.7456,36.8563,993800
2009-12-31,36.8217,36.8979,36.261,36.2887,1164900
2010-01-04,36.5725,36.5725,36.0256,36.4064,1884500
2010-01-05,36.3856,37.1194,36.344,36.9671,1803900
2010-01-06,36.7802,37.3547,36.6971,36.8632,2116000
2010-01-07,36.6971,36.7109,36.0741,36.3787,3161500
2010-01-08,36.3025,37.9086,36.3025,37.6316,3042400
2010-01-11,37.8878,37.8878,37.1955,37.5417,1452500
2010-01-12,37.2717,37.6109,37.0917,37.3963,2466200
2010-01-13,37.4032,37.5347,36.9048,37.3824,1497600
2010-01-14,37.2094,37.3547,36.524,36.794,2677100
2010-01-15,36.9394,36.9394,36.2125,36.5379,2805900
2010-01-19,36.621,36.794,36.3233,36.7248,1779200
2010-01-20,36.0048,36.0533,35.2364,35.8248,3114800
2010-01-21,35.721,36.344,34.8764,34.8903,3712600
2010-01-22,34.8903,35.2364,34.3019,34.3711,2728300
2010-01-25,34.7518,34.8418,34.2672,34.5234,1600900
2010-01-26,34.4126,34.9595,34.1842,34.4403,2461000
2010-01-27,34.3088,35.0772,34.0526,34.911,3019000
2010-01-28,34.5649,34.5718,33.0973,33.2911,4524100
2010-01-29,33.2288,33.6027,32.5227,32.5781,3038300
2010-02-01,32.7304,33.575,32.7304,33.2842,2305800
2010-02-02,33.5196,34.2949,33.2635,33.9211,2867500
2010-02-03,33.8723,34.3324,33.6353,33.7747,1710700
2010-02-04,33.468,33.5656,32.6036,32.6454,2929400
2010-02-05,32.5757,32.9661,32.1923,32.8336,3011500
2010-02-08,32.7709,33.1822,32.2411,32.2829,3128000
2010-02-09,32.9521,33.2867,32.7151,32.8615,1898500
2010-02-10,32.8336,33.0288,32.2829,32.7569,2391300
2010-02-11,32.6593,34.1024,32.5966,33.8653,3510200
2010-02-12,33.5307,33.8444,33.2867,33.7956,2419000
2010-02-16,33.9978,34.7995,33.7399,34.7785,2512100
2010-02-17,34.7855,34.8552,34.0814,34.3394,2253500
2010-02-18,34.43,35.0992,34.3115,35.0295,2693600
2010-02-19,34.8343,35.7615,34.8343,35.5593,3290700
2010-02-22,35.7196,35.8102,35.4268,35.6499,1665500
2010-02-23,35.5593,35.6778,34.9807,35.3293,1997400
2010-02-24,35.4338,35.6639,35.2386,35.629,1715300
2010-02-25,35.3223,36.0682,34.918,36.0054,2563100
2010-02-26,35.9915,36.0612,35.5802,35.8521,2579400
2010-03-01,36.6468,36.9884,36.3889,36.6956,2915200
2010-03-02,36.9605,37.0162,36.584,36.7444,1423400
2010-03-03,36.7583,36.9465,36.347,36.4028,1834400
2010-03-04,36.2703,36.7932,36.2494,36.5771,2614400
2010-03-05,36.8001,37.0511,36.6677,36.9256,2668300
2010-03-08,37.0232,37.2114,36.6398,36.9256,1839300
2010-03-09,36.9117,37.6715,36.8699,37.4624,2369400
2010-03-10,37.6436,37.9434,37.1696,37.553,1979600
2010-03-11,37.6088,38.027,37.553,37.8946,1878900
2010-03-12,38.1944,38.1944,37.6297,37.9573,1272100
2010-03-15,37.8876,38.1177,37.6367,38.034,1277700
2010-03-16,38.1386,38.4871,38.0061,38.4314,2142400
2010-03-17,38.4871,38.7241,38.3338,38.5359,1742900
2010-03-18,38.3616,39.0518,38.3268,38.8148,2248900
2010-03-19,38.5708,39.1564,38.3477,38.5708,3175700
2010-03-22,38.3617,38.8357,38.0271,38.6196,2811500
2010-03-23,38.7381,38.9124,37.9643,38.5081,2933700
2010-03-24,38.3686,38.3686,37.7412,38.1037,2841400
2010-03-25,38.3826,38.8984,38.0619,38.1316,2887700
2010-03-26,38.3547,38.3826,37.7482,38.2222,1909200
2010-03-29,38.4593,38.9891,38.3129,38.9054,1796200
2010-03-30,38.8705,39.3864,38.8287,39.1773,3059800
2010-03-31,38.8845,39.1006,38.6266,38.9612,1945800
2010-04-01,39.2121,39.7349,39.2121,39.728,2853800
2010-04-05,39.8465,40.2996,39.4422,40.1253,2602200
2010-04-06,39.9511,40.2717,39.8116,40.1462,2509200
2010-04-07,40.0486,40.3693,39.6652,40.209,3886500
2010-04-08,40.0208,40.8224,39.9998,40.7527,4164100
2010-04-09,40.7527,40.8643,39.9441,40.3693,2643900
2010-04-12,40.3484,40.7179,40.1044,40.7039,2503500
2010-04-13,40.69,41.3244,40.3414,41.2477,2902900
2010-04-14,41.6938,42.2515,41.415,41.9169,3401700
2010-04-15,41.8332,42.363,41.6659,42.2515,2565600
2010-04-16,42.0981,42.2376,40.8294,41.4568,2910500
2010-04-19,41.3453,41.4986,40.8782,41.401,1605000
2010-04-20,41.7566,42.2097,41.5753,41.9587,1695800
2010-04-21,41.9657,42.0563,41.6032,41.9587,2266900
2010-04-22,41.6171,42.2376,41.1013,42.2027,2448900
2010-04-23,41.9866,42.4537,41.7705,42.4397,2923900
2010-04-26,42.4676,42.7116,42.3003,42.5861,1973400
2010-04-27,42.4118,42.5861,41.4917,41.5823,2900400
2010-04-28,40.8503,41.638,40.5157,41.2477,5057700
2010-04-29,41.5405,42.4397,41.415,42.1818,4304700
2010-04-30,42.1818,42.6279,41.3034,41.3592,2971900
2010-05-03,41.6729,42.9347,41.652,42.6279,3149900
2010-05-04,41.9448,42.0563,41.178,41.5823,3007600
2010-05-05,40.8602,41.5052,40.6078,40.9022,3226600
2010-05-06,40.6989,41.1897,36.4082,39.5281,4866400
2010-05-07,39.4509,39.8436,38.203,38.7148,4769300
2010-05-10,41.0635,41.2387,40.124,41.2177,3508100
2010-05-11,40.6778,41.8487,40.6778,41.4701,2832700
2010-05-12,41.7646,42.7111,41.5262,42.5778,2121800
2010-05-13,42.3745,42.5989,41.7856,41.9188,1999400
2010-05-14,41.4911,41.7365,40.5517,40.8672,2287100
2010-05-17,40.8812,41.2808,39.6472,40.755,2212500
2010-05-18,41.0845,41.1336,39.6823,40.0399,2748800
2010-05-19,39.8926,40.4255,38.5255,39.2476,3431500
2010-05-20,38.3222,38.7008,37.2565,37.4458,3468700
2010-05-21,36.7517,38.7919,36.5063,38.4273,3747700
2010-05-24,38.2661,38.9812,38.0908,38.1188,2252900
2010-05-25,37.0672,38.1118,36.8078,38.0768,2949900
2010-05-26,38.5044,39.2336,38.2661,38.5535,2795900
2010-05-27,39.0092,39.8155,38.5956,39.7664,2538000
2010-05-28,39.8646,39.9978,39.0934,39.5842,2747400
2010-06-01,39.2336,40.1661,38.5395,38.5816,6398700
2010-06-02,38.883,39.7734,38.4904,39.7454,3437200
2010-06-03,39.9698,40.2502,39.3177,39.8225,2698200
2010-06-04,38.8971,39.1495,37.2214,37.4388,4303000
2010-06-07,37.5159,37.7683,36.5694,36.5905,3348700
2010-06-08,36.7517,37.5299,36.4572,37.3967,3002200
2010-06-09,37.7332,38.8971,37.3967,37.579,2996200
2010-06-10,38.3432,39.4159,38.3432,39.3738,3581200
2010-06-11,38.8831,39.8997,38.8129,39.8225,2177900
2010-06-14,40.2432,40.3834,39.3388,39.3878,2220400
2010-06-15,39.7874,41.0284,39.7874,40.9863,2965900
2010-06-16,40.5797,41.2598,40.5166,40.8672,4798300
2010-06-17,40.8742,41.2177,40.138,41.1266,3418500
2010-06-18,41.1616,41.435,41.0074,41.428,3610200
2010-06-21,42.017,42.655,41.7155,42.045,4853000
2010-06-22,41.9679,42.0731,40.124,40.2923,3363700
2010-06-23,40.3203,40.4746,39.5912,40.2923,2617000
2010-06-24,40.138,40.159,39.2266,39.4229,2428000
2010-06-25,39.479,39.9698,39.1845,39.7384,3063100
2010-06-28,39.9697,40.1661,39.507,39.6823,1773100
2010-06-29,38.9812,38.9812,37.1373,37.4668,5458300
2010-06-30,37.4388,38.0137,37.0742,37.1934,4090300
2010-07-01,37.2355,37.7963,36.4713,36.948,5716100
2010-07-02,37.0462,37.1583,35.5879,35.693,5808600
2010-07-06,36.1558,36.3591,35.0761,35.4056,5546400
2010-07-07,35.5598,36.3591,35.3916,36.289,8498900
2010-07-08,36.7447,36.8078,36.1488,36.4292,8140800
2010-07-09,37.1022,37.8033,36.7587,37.7262,5546500
2010-07-12,37.6701,38.0557,37.2985,37.9926,4187100
2010-07-13,38.6727,39.3458,38.2871,38.7638,8167700
2010-07-14,38.4624,39.0373,38.203,38.5605,3817800
2010-07-15,38.5605,38.6797,37.8805,38.5816,3085900
2010-07-16,38.217,38.3432,37.2565,37.4107,4347600
2010-07-19,37.6421,37.6842,36.8358,37.1163,3672800
2010-07-20,36.3871,37.9155,36.2539,37.8524,4252900
2010-07-21,38.0768,38.1118,36.927,37.2635,3321100
2010-07-22,37.9506,38.9882,37.9366,38.3642,3692100
2010-07-23,38.3502,39.7174,38.2661,39.5842,5270100
2010-07-26,39.7875,40.5727,39.5771,40.0749,4370800
2010-07-27,40.2922,40.4114,39.3738,39.6262,3961200
2010-07-28,38.2591,39.3528,38.0978,39.2827,5759600
2010-07-29,39.6122,39.7524,38.9321,39.2126,3149900
2010-07-30,38.7919,39.6332,38.5535,39.451,2253500
2010-08-02,40.1941,40.3483,39.6753,40.3133,2526600
2010-08-03,40.0889,40.5166,39.6963,40.2642,1971800
2010-08-04,40.4476,40.7581,40.2995,40.6452,2491000
