date,open,high,low,close,volume
2010-05-17,22.1861,22.3013,21.3483,21.9112,9112400
2010-05-18,22.1728,22.3235,21.6098,21.694,5659200
2010-05-19,21.5256,21.8758,21.1665,21.5123,7546600
2010-05-20,20.936,21.2818,20.6036,20.8252,12100200
2010-05-21,20.4617,21.9467,20.3243,21.9378,15526000
2010-05-24,21.632,21.8891,21.4857,21.5522,10661600
2010-05-25,20.8872,21.7472,20.7498,21.7428,9167600
2010-05-26,21.9024,22.3855,21.5832,21.6719,6989600
2010-05-27,22.1329,22.5008,22.0176,22.5008,5446200
2010-05-28,22.3678,22.5141,21.9954,22.1816,5799200
2010-06-01,21.632,22.3545,21.6275,21.7827,5287800
2010-06-02,21.8004,22.6027,21.561,22.6027,6346000
2010-06-03,22.6027,23.2145,22.5628,23.1568,10501200
2010-06-04,22.7003,23.0637,22.2082,22.2703,9355400
2010-06-07,22.2969,22.4963,21.9467,21.9954,6615200
2010-06-08,21.9334,22.0797,21.5123,22.0664,8140600
2010-06-09,22.1329,22.5761,21.991,22.0841,6108200
2010-06-10,22.5362,22.8332,22.319,22.8022,6108400
2010-06-11,22.4609,22.9973,22.421,22.9574,2964200
2010-06-14,23.1214,23.6666,23.0815,23.1081,6113800
2010-06-15,23.1391,23.8616,23.1302,23.835,6900200
2010-06-16,23.6489,24.0257,23.5646,23.9326,6839200
2010-06-17,24.0478,24.0478,23.5912,23.7951,5875200
2010-06-18,23.7907,24.1852,23.6533,23.7464,7400800
2010-06-21,24.0744,24.296,23.4937,23.6444,6338200
2010-06-22,23.7331,23.8173,23.1302,23.2189,6742200
2010-06-23,23.2854,23.3962,22.9485,23.1391,5507400
2010-06-24,22.9973,23.1834,22.7978,22.9175,5571600
2010-06-25,23.1125,23.7819,22.9396,23.3075,15751200
2010-06-28,23.3563,23.6444,23.2056,23.4361,8232400
2010-06-29,22.8554,23.0815,22.1772,22.4077,7080200
2010-06-30,22.3279,22.7446,22.0885,22.1905,8827200
2010-07-01,22.1462,22.4166,21.8359,22.3102,11059200
2010-07-02,22.5628,22.5628,21.7649,21.8891,7159000
2010-07-06,22.155,22.319,21.7117,21.9733,7322800
2010-07-07,22.0974,22.9574,21.9644,22.9175,8107200
2010-07-08,23.1435,23.6533,23.0948,23.3785,8835000
2010-07-09,23.3386,23.7198,23.3031,23.6976,4818600
2010-07-12,23.6178,23.9104,23.4671,23.6001,5244000
2010-07-13,23.2499,24.2429,23.2455,23.8616,12217400
2010-07-14,24.0124,24.0345,23.7154,23.8439,6073200
2010-07-15,23.8173,24.0478,23.6045,24.0079,6791600
2010-07-16,23.8395,24.1143,23.2632,23.3297,7680400
2010-07-19,23.3918,23.937,23.3918,23.8705,4848800
2010-07-20,23.3785,24.1542,23.2721,24.1409,6303000
2010-07-21,24.2783,24.2783,23.4272,23.5248,6759400
2010-07-22,23.742,24.0656,23.6134,23.9813,6804200
2010-07-23,23.8661,24.5487,23.7464,24.531,8706000
2010-07-26,24.5753,24.6773,24.3138,24.5177,5142600
2010-07-27,24.6861,24.859,24.1187,24.2606,5871800
2010-07-28,24.1675,24.3626,23.9813,24.0833,3328200
2010-07-29,24.2606,24.4867,23.5646,23.9104,6236400
2010-07-30,23.5646,24.3537,23.5646,24.1852,5518000
2010-08-02,24.6063,24.7837,24.2429,24.5665,8139600
2010-08-03,27.4212,28.3432,26.5302,26.8715,22193400
2010-08-04,26.8582,27.3724,26.805,27.2926,6842600
2010-08-05,26.8183,27.1596,26.7385,27.0399,6819200
2010-08-06,26.6233,27.0399,26.3928,27.0089,6656800
2010-08-09,27.0665,27.2572,26.8626,27.1596,5618800
2010-08-10,26.7695,27.2616,26.6543,27.1197,4996800
2010-08-11,26.5124,26.5967,26.0692,26.2819,5516400
2010-08-12,25.7988,26.2509,25.5328,26.1268,6211600
2010-08-13,25.9362,26.1002,25.7633,25.8342,4125800
2010-08-16,25.7012,26.047,25.5106,25.9273,3293400
2010-08-17,26.0647,26.743,25.9894,26.5346,5732400
2010-08-18,26.4061,26.9291,26.3617,26.5878,5811800
2010-08-19,26.4105,26.6188,26.0559,26.1844,5002800
2010-08-20,26.1179,26.4681,25.9495,26.4238,5994800
2010-08-23,26.5656,26.6986,26.1179,26.18,4427800
2010-08-24,25.914,25.9628,25.5727,25.8032,5883600
2010-08-25,25.5018,25.9007,25.3865,25.7899,5547600
2010-08-26,25.914,25.9229,25.4663,25.4973,4978000
2010-08-27,25.719,26.0071,25.0674,25.9716,5390400
2010-08-30,25.8475,26.0647,25.4885,25.4885,3615200
2010-08-31,25.3333,25.7101,25.0807,25.5372,5323400
2010-09-01,25.9938,26.641,25.9628,26.4903,5320600
2010-09-02,26.4016,27.0178,26.3351,27.0045,5236000
2010-09-03,27.1197,27.6605,27.1197,27.6472,6714800
2010-09-07,27.5497,27.7758,27.4965,27.5852,5502200
2010-09-08,27.6871,28.3166,27.5763,28.0418,5513000
2010-09-09,28.3255,28.3565,27.1596,27.368,8483200
2010-09-10,27.4744,27.7492,27.3591,27.7315,4330600
2010-09-13,28.0152,28.5604,28.0152,28.321,5058600
2010-09-14,28.2989,28.5914,28.2279,28.4673,4361600
2010-09-15,28.2811,28.3653,27.4699,28.1127,9022400
2010-09-16,28.126,28.1747,27.9043,28.1614,4020000
2010-09-17,28.2723,28.4363,28.1614,28.4185,6283600
2010-09-20,28.5826,28.649,27.9708,28.454,8772200
2010-09-21,28.4363,28.4806,27.8999,28.1437,6802000
2010-09-22,28.024,28.2545,27.501,27.6738,6659800
2010-09-23,27.5098,28.1792,27.4832,27.9841,7073200
2010-09-24,28.4141,28.6136,28.2989,28.4673,4722400
2010-09-27,28.454,28.4939,28.2013,28.2989,3499200
2010-09-28,28.4806,28.9682,28.1304,28.8884,5978000
2010-09-29,28.7421,28.9726,28.5161,28.7067,4566600
2010-09-30,28.9239,29.1455,28.3387,28.5781,4326200
2010-10-01,28.9327,29.7306,28.8574,29.1677,6752200
2010-10-04,29.212,29.2297,28.3875,28.6579,3762200
2010-10-05,28.8884,29.3317,28.8574,29.2297,6121400
2010-10-06,29.1322,29.2209,28.4806,28.6756,4920800
2010-10-07,28.7643,28.7998,28.3077,28.5028,4027400
2010-10-08,28.587,28.6402,28.1348,28.4584,4890400
2010-10-11,28.6446,29.1455,28.1304,28.2013,6598600
2010-10-12,28.1969,28.7865,27.7802,28.7377,5711400
2010-10-13,28.9194,29.3007,28.8751,28.9904,5436000
2010-10-14,28.9416,29.079,28.7377,28.8086,4377200
2010-10-15,29.0303,29.6021,28.9593,29.5001,9965200
2010-10-18,29.5489,29.5888,29.2874,29.4735,5064200
2010-10-19,29.1322,29.2386,28.5914,28.8263,4162800
2010-10-20,28.9372,29.4425,28.9017,29.314,3669800
2010-10-21,29.611,30.2714,29.4381,29.7351,6183600
2010-10-22,29.7439,30.2537,29.5932,30.1252,3424400
2010-10-25,30.4089,30.5286,29.7617,29.8149,4186400
2010-10-26,29.6553,30.0587,29.3937,29.6553,3887600
2010-10-27,29.4425,29.6065,29.048,29.2608,7035200
2010-10-28,29.7395,29.8681,29.0569,29.7794,5708600
2010-10-29,29.7129,29.7129,28.8928,28.8973,7914600
2010-11-01,29.6509,29.6553,27.4256,28.8308,14457200
2010-11-02,29.1987,29.2962,28.6446,29.0569,4906800
2010-11-03,29.1677,29.1721,28.2368,28.485,6605400
2010-11-04,28.6712,28.7953,28.3476,28.4939,6854600
2010-11-05,28.5249,28.5914,27.9753,28.0861,5696400
2010-11-08,27.9176,28.024,27.7492,27.9221,5341400
2010-11-09,28.0373,28.6357,27.9265,28.126,6102600
2010-11-10,28.0506,28.3919,27.8112,28.1836,6373400
2010-11-11,27.8334,28.3565,27.6783,28.2767,4896800
2010-11-12,28.0107,28.2235,27.5275,28.0285,4289200
2010-11-15,28.1082,28.3919,28.0063,28.1127,4507800
2010-11-16,27.727,27.9531,27.1552,27.3724,6084000
2010-11-17,27.3192,27.8822,27.266,27.829,5980800
2010-11-18,28.2324,28.9771,28.1393,28.6668,7773400
2010-11-19,28.6978,29.0391,28.5294,28.9194,6187200
2010-11-22,28.6889,29.2785,28.5914,29.2475,4420200
2010-11-23,28.8663,29.048,28.6047,28.9682,5183200
2010-11-24,29.1278,29.3228,29.0125,29.3095,3734200
2010-11-26,29.1145,29.5223,28.9859,29.3672,1661600
2010-11-29,29.1632,29.2031,28.6756,29.0923,3970600
2010-11-30,28.6978,28.9505,28.6668,28.8042,3731800
2010-12-01,29.1012,29.6775,29.1012,29.6509,4308000
2010-12-02,29.6996,30.8743,29.611,30.728,7400400
2010-12-03,30.6305,30.8965,30.4753,30.7236,4833000
2010-12-06,31.127,31.6013,30.8388,30.9408,6031600
2010-12-07,31.3442,31.4727,30.5862,30.666,4010800
2010-12-08,30.7856,31.025,30.697,30.9896,2618400
2010-12-09,31.0782,31.3575,31.0516,31.291,3306400
2010-12-10,31.3087,31.3619,31.0294,31.1669,3273600
2010-12-13,31.3885,31.4727,31.0339,31.1536,3813000
2010-12-14,31.1669,31.2821,30.7856,30.8876,4175000
2010-12-15,30.8787,31.0294,30.5684,30.6926,4924600
2010-12-16,30.697,31.2777,30.6039,31.2112,4612200
2010-12-17,31.4905,32.2041,31.3619,32.0933,11690200
2010-12-20,32.4258,32.4923,31.8406,32.049,5238800
2010-12-21,32.2396,32.3548,32.018,32.2928,3452000
2010-12-22,32.3992,32.4391,32.2174,32.2795,2506400
2010-12-23,32.1864,32.315,32.111,32.2839,1831000
2010-12-27,32.2396,32.5632,31.9648,32.3992,1384400
2010-12-28,32.3814,32.5632,32.2972,32.4258,1931800
2010-12-29,32.4036,33.0286,32.3681,32.8735,2831000
2010-12-30,32.8602,33.1527,32.6962,32.7316,2432200
2010-12-31,32.6962,32.7937,32.4479,32.4878,2594200
2011-01-03,32.8646,33.6271,32.8558,33.4054,5809800
2011-01-04,33.5207,33.5207,32.6164,32.8735,6062200
2011-01-05,32.7449,33.7778,32.7449,33.7733,4636400
2011-01-06,33.7955,33.8487,33.2902,33.4719,4410200
2011-01-07,33.2414,33.4763,32.9621,33.2857,4295000
2011-01-10,33.2902,33.5384,33.0774,33.3966,3674800
2011-01-11,33.463,33.5561,33.2813,33.4719,3853800
2011-01-12,33.7778,33.8221,33.2458,33.3522,3950400
2011-01-13,33.1395,33.401,32.5987,33.0641,6447200
2011-01-14,33.0242,33.3035,32.9577,33.2503,4769600
2011-01-18,33.3877,33.8886,33.3699,33.4719,4725400
2011-01-19,33.4675,33.4675,32.705,33.0464,4296200
2011-01-20,32.8513,33.104,32.4701,32.6297,4190200
2011-01-21,32.7671,33.0419,32.3061,32.3814,4613000
2011-01-24,32.4169,33.0596,32.4169,32.9222,4015400
2011-01-25,32.6962,32.7095,32.1687,32.5144,2941200
2011-01-26,32.4701,32.6563,32.2972,32.4568,6075800
2011-01-27,32.4612,32.5676,32.3593,32.4346,3460600
2011-01-28,32.5056,32.5588,31.3176,31.752,4453600
2011-01-31,31.8938,32.643,31.7963,32.3371,3943400
2011-02-01,32.5189,33.4675,32.4967,33.401,5812600
2011-02-02,33.268,33.76,33.2414,33.76,5101400
2011-02-03,33.6891,33.9063,33.135,33.1926,6007400
2011-02-04,33.2902,33.5118,32.807,33.432,6815000
2011-02-07,32.8114,33.8842,32.6385,33.1217,8263000
2011-02-08,33.2769,34.1679,32.7804,34.0127,6074400
2011-02-09,33.7822,33.8753,32.8114,32.9001,5469400
2011-02-10,32.6917,33.4143,32.6252,33.401,3931200
2011-02-11,33.2857,33.4852,32.9533,33.4675,3186600
2011-02-14,33.3965,33.8664,33.3877,33.8576,3188000
2011-02-15,33.7068,34.0792,33.6403,33.9107,4024000
2011-02-16,33.9728,34.0792,33.7024,33.9728,3352000
2011-02-17,33.6847,34.2476,33.6758,34.0792,2730600
2011-02-18,34.0925,34.4604,33.862,34.456,5272400
2011-02-22,33.9817,34.1501,33.4497,33.4896,5366600
2011-02-23,33.2636,33.3478,32.4701,32.7627,6523200
2011-02-24,32.7671,33.2857,32.6784,33.2148,5798600
2011-02-25,33.3345,33.9551,33.2458,33.9152,3736600
2011-02-28,34.0969,34.1812,33.534,34.0748,4183400
2011-03-01,34.1545,34.2432,32.9754,33.0198,5517600
2011-03-02,32.9621,33.4985,32.7937,33.0552,4552600
2011-03-03,33.268,34.221,33.2015,34.0615,4101200
2011-03-04,34.1014,34.1235,33.4098,33.831,3165000
2011-03-07,34.0127,34.0482,33.4098,33.6492,4728200
2011-03-08,33.5916,34.5579,33.5384,34.4826,4677800
2011-03-09,34.2831,34.8815,34.2432,34.7574,7330200
2011-03-10,34.3008,34.4693,33.6935,33.7379,6965600
2011-03-11,33.7113,33.995,33.2015,33.8531,4482000
2011-03-14,33.5295,33.8221,33.1527,33.4098,2490200
2011-03-15,32.213,33.0153,31.2644,32.8026,5153000
2011-03-16,32.6341,32.9001,32.0844,32.3282,4661400
2011-03-17,32.8779,33.1882,32.4479,33.1128,4179800
2011-03-18,33.4896,33.5295,32.6829,32.8868,6421800
2011-03-21,33.2857,33.6049,33.1483,33.5162,3638800
2011-03-22,33.5118,34.3274,33.4453,34.0748,5288000
2011-03-23,34.0748,34.2077,33.4675,34.0748,3457800
2011-03-24,34.354,35.378,34.2122,35.3691,5271200
2011-03-25,35.6617,35.9809,35.4755,35.4755,6473200
2011-03-28,35.5996,35.6617,35.245,35.2716,3877600
2011-03-29,35.2672,35.8745,35.0854,35.8745,3012600
2011-03-30,36.1405,36.2513,35.9631,36.1936,3016200
2011-03-31,36.1316,36.2823,36.003,36.0828,3205200
2011-04-01,36.2734,36.73,36.0385,36.5305,3482800
2011-04-04,36.597,36.6857,36.2867,36.5039,2722600
2011-04-05,36.4064,36.6103,36.2424,36.3532,3696800
2011-04-06,36.6679,36.6679,35.7326,36.0784,3178400
2011-04-07,35.9853,36.2645,35.6484,35.8213,2872000
2011-04-08,35.9543,35.9764,35.276,35.5775,3000400
2011-04-11,35.7725,35.9631,35.48,35.6839,2843000
2011-04-12,35.5021,35.7193,35.2184,35.4268,3334400
2011-04-13,35.7237,35.7991,35.3248,35.573,2984800
2011-04-14,35.245,35.9188,35.1608,35.808,3740200
2011-04-15,35.0057,35.245,34.5845,34.8948,12208000
2011-04-18,34.4648,34.5845,34.0304,34.5624,5146800
2011-04-19,34.518,35.1564,34.5136,35.1431,3364200
2011-04-20,35.8922,36.3754,35.6661,36.3665,3936400
2011-04-21,36.3576,36.761,36.3089,36.5571,3484600
2011-04-25,36.7477,36.7477,35.9631,36.2734,3235400
2011-04-26,36.3975,36.4818,36.0606,36.3266,5000000
2011-04-27,36.4108,36.4108,35.8789,36.2557,4525000
2011-04-28,36.1582,36.5926,35.9232,36.1005,2800000
2011-04-29,35.9454,36.894,35.8612,36.7477,6076000
2011-05-02,36.9915,37.0048,36.3709,36.4419,4608400
2011-05-03,34.651,34.6909,32.6119,34.3629,28605200
2011-05-04,34.3407,34.7929,33.8221,34.2521,7479200
2011-05-05,34.1368,34.5934,33.7778,33.9196,6200000
2011-05-06,34.425,34.7042,33.8265,34.0304,6824000
2011-05-09,34.026,34.5757,33.9772,34.3186,2832200
2011-05-10,34.4914,34.8106,34.2654,34.7796,3389800
2011-05-11,34.9037,34.9081,33.6625,34.0216,4200000
2011-05-12,33.9063,34.5934,33.7423,34.5801,4000000
2011-05-13,34.5003,34.5225,33.8975,33.8975,3243400
2011-05-16,33.5561,33.7866,32.6253,32.6917,6311200
2011-05-17,32.4169,32.7582,32.0889,32.6784,6647400
2011-05-18,32.5898,32.7139,32.0933,32.5233,6788800
2011-05-19,32.6873,32.7804,32.3726,32.6651,5809600
2011-05-20,32.5898,33.0951,32.5366,32.8247,4291000
2011-05-23,32.1953,32.3017,31.7786,32.0002,6612000
2011-05-24,32.0756,32.3105,31.9914,32.2174,3868200
2011-05-25,32.1642,32.8469,31.947,32.6917,4510600
2011-05-26,32.9754,33.5251,32.8158,33.3566,6665400
2011-05-27,33.2813,33.5162,33.0242,33.1439,3314600
2011-05-31,33.4231,33.8487,33.3567,33.7068,4464200
2011-06-01,33.5916,33.8487,32.9666,32.9843,4169800
2011-06-02,33.2325,33.5207,32.971,33.4054,5365800
2011-06-03,32.9444,33.237,32.7139,32.7183,4211600
2011-06-06,32.6784,33.1749,32.6075,32.8957,5188800
2011-06-07,32.9799,33.2591,32.8823,32.9089,3276600
2011-06-08,32.7627,32.8292,32.213,32.2839,3903200
2011-06-09,32.346,32.8424,32.2706,32.6208,3281600
2011-06-10,32.541,32.5809,32.2041,32.3593,3836400
2011-06-13,32.3504,32.5632,31.3353,31.3442,7871200
2011-06-14,31.6013,31.6678,30.4709,31.2688,12476600
2011-06-15,30.9541,31.0472,29.9478,29.9656,11679800
2011-06-16,29.9656,30.1916,28.5471,29.0524,14779000
2011-06-17,29.5001,30.564,29.4115,29.9877,15219800
2011-06-20,29.5622,30.1473,29.5445,30.103,5786400
2011-06-21,30.1739,31.9692,30.1695,31.9426,11381000
2011-06-22,31.8362,32.2884,31.5481,31.7653,6509000
2011-06-23,31.3619,32.0224,31.0871,31.9603,5389800
2011-06-24,32.0002,33.1527,31.4417,31.5348,7237800
2011-06-27,31.4816,32.0313,31.291,31.8628,4786600
2011-06-28,32.0091,32.5366,31.8983,32.2928,6217400
2011-06-29,32.6385,32.7361,32.1554,32.3947,4052400
2011-06-30,32.5543,32.8602,32.4169,32.51,4638400
2011-07-01,32.5721,33.1838,32.4125,33.1572,4333400
2011-07-05,33.0419,33.5606,32.9533,33.5428,4032000
2011-07-06,33.5118,33.7379,33.4852,33.6891,3719600
2011-07-07,33.9861,34.4471,33.9817,34.4072,4591800
2011-07-08,34.0748,34.4028,33.4808,33.8576,4346400
2011-07-11,33.5118,33.7822,32.9621,33.1395,3550000
2011-07-12,32.5277,32.838,32.2219,32.5986,6206000
2011-07-13,32.8558,33.3345,32.6518,32.8114,4311000
2011-07-14,33.0774,33.4985,32.2751,32.3504,4444000
2011-07-15,32.6075,32.8735,32.408,32.8292,4534800
2011-07-18,32.6696,32.674,31.9071,32.0756,3179200
2011-07-19,32.4568,33.0774,32.4479,33.0065,3161800
2011-07-20,32.9178,32.9666,32.3415,32.377,3343800
2011-07-21,32.5056,32.9577,32.2839,32.5588,3841200
2011-07-22,32.6119,32.8735,32.4568,32.7006,2646400
2011-07-25,32.3992,33.0375,32.3637,32.9444,3542400
2011-07-26,32.9444,32.9666,32.3992,32.6784,4247600
2011-07-27,32.4036,32.4391,30.6837,30.9763,7058200
2011-07-28,30.9984,31.3663,30.8078,30.9275,4883000
2011-07-29,30.5906,31.0738,30.3113,30.9718,5853600
2011-08-01,31.2511,31.7609,30.7945,31.3397,8041400
2011-08-02,32.2307,33.0198,31.158,31.1935,13047200
2011-08-03,31.3708,32.3903,31.3708,32.2307,8725200
2011-08-04,31.6456,31.8672,30.4709,30.4931,8866600
2011-08-05,30.7413,31.0738,29.212,30.1163,10671000
2011-08-08,29.0657,29.6863,27.2837,27.297,11750800
2011-08-09,27.9043,28.7554,26.4637,28.751,12854000
2011-08-10,28.1127,28.3653,26.8449,26.9646,10535600
2011-08-11,27.071,28.2102,27.071,27.9221,9990600
2011-08-12,28.0462,28.782,27.5276,28.6357,6508800
2011-08-15,28.5072,28.7732,27.7847,28.3388,7357800
2011-08-16,28.0285,28.0949,27.3148,27.8068,8876800
2011-08-17,27.9088,28.0506,27.3148,27.6206,6514000
2011-08-18,26.61,26.7562,23.906,24.1409,20362000
2011-08-19,23.7597,25.3599,23.7331,24.3847,15848600
2011-08-22,25.0762,25.9628,24.8236,25.0319,12147600
2011-08-23,25.094,26.4947,24.992,26.4726,7860600
2011-08-24,26.3396,27.0399,26.0647,26.7828,7850200
2011-08-25,26.7163,27.1242,25.914,26.242,7423600
2011-08-26,26.1623,27.1951,25.7589,26.969,8486000
2011-08-29,27.3281,27.9531,27.1375,27.9531,5089000
2011-08-30,27.8068,28.0285,27.3724,27.8378,4605000
2011-08-31,27.8777,28.2723,27.86,28.126,5994000
2011-09-01,28.5781,28.72,27.86,27.9753,7471000
2011-09-02,27.4345,27.696,26.9956,27.0843,4820400
2011-09-06,26.2819,26.8006,25.7766,26.7607,6657000
2011-09-07,27.2616,28.4806,27.0887,28.4717,10611600
2011-09-08,28.3077,28.5826,27.1596,27.4921,7570000
2011-09-09,27.1596,27.5541,26.7562,26.9469,8727600
2011-09-12,26.5213,27.2704,26.4327,27.2616,7658400
2011-09-13,27.4034,27.5364,27.0311,27.4655,6477800
2011-09-14,27.665,28.6623,27.594,28.3388,11295800
2011-09-15,28.6402,28.946,28.4451,28.8618,6820800
2011-09-16,28.9372,29.1588,28.5338,28.9194,4927000
2011-09-19,28.454,28.618,28.1082,28.3875,5808800
2011-09-20,28.587,29.1278,28.2989,28.3742,5349800
2011-09-21,28.4318,28.9416,27.8423,27.86,5202200
2011-09-22,26.969,27.2926,26.5213,26.9868,7615600
2011-09-23,26.8006,27.9442,26.5967,27.7226,5767400
2011-09-26,27.8334,28.4363,27.297,28.3919,5379200
2011-09-27,28.9549,30.3734,28.8175,29.4868,8355600
2011-09-28,29.5888,29.7927,28.7466,28.8352,6538200
2011-09-29,29.345,29.6464,28.3121,28.8352,5807200
2011-09-30,28.4717,28.9239,27.7802,27.7935,7263200
2011-10-03,27.6162,28.1481,26.969,27.1951,7948600
2011-10-04,26.7873,27.9176,26.5745,27.8733,8482600
2011-10-05,27.8822,28.3786,27.5586,28.2678,5123600
2011-10-06,28.1703,29.2386,27.8423,29.2386,5047400
2011-10-07,29.2563,29.5312,28.7998,29.0879,4973000
2011-10-10,29.6287,30.1872,29.4647,30.0853,4561200
2011-10-11,29.8725,30.2271,29.4691,29.9124,6447600
2011-10-12,30.8388,32.5588,30.8388,31.588,12542800
2011-10-13,31.4816,31.619,31.0649,31.4816,4900200
2011-10-14,31.8761,32.2396,31.6988,32.0135,4331400
2011-10-17,32.0224,32.0933,31.3087,31.6234,4105400
2011-10-18,31.5924,32.0047,30.8743,31.7077,5724400
2011-10-19,31.5569,31.8185,31.025,31.1669,3840200
2011-10-20,30.5817,31.0073,30.0409,30.7458,6236200
2011-10-21,31.0516,31.2733,30.8255,31.127,5941200
2011-10-24,31.2112,31.9293,31.127,31.6678,4400800
2011-10-25,31.6146,31.7077,30.994,31.0871,3450800
2011-10-26,31.7165,31.8052,30.5152,31.5126,5167600
2011-10-27,32.9311,34.3274,32.643,33.9418,8244600
2011-10-28,33.7911,34.0703,33.2813,33.5428,4471200
2011-10-31,33.0597,33.1128,32.0623,32.2485,7838000
2011-11-01,31.7919,31.9027,31.2511,31.4373,6007200
2011-11-02,30.2049,31.4417,30.0409,30.994,12851800
2011-11-03,31.5259,31.6633,30.6216,31.5747,9534200
2011-11-04,31.322,31.5348,30.8699,31.4018,4030000
2011-11-07,31.3131,31.5037,30.6083,31.2422,5083400
2011-11-08,31.4727,31.8805,31.2644,31.6323,4715400
2011-11-09,30.6926,30.7324,29.9434,29.9567,6656000
2011-11-10,30.1429,30.4488,29.4913,29.8503,6788600
2011-11-11,30.1562,30.6305,30.1562,30.5064,4183400
2011-11-14,30.4931,30.5374,29.9213,29.9656,3595600
2011-11-15,29.9213,30.963,29.8503,30.8388,6282200
2011-11-16,30.4487,31.0339,30.103,30.3202,11754400
2011-11-17,30.2227,30.4665,29.5932,29.7617,5498000
2011-11-18,29.6331,29.8149,29.1278,29.3583,4702600
2011-11-21,28.8131,28.9061,28.2368,28.6845,4268800
2011-11-22,28.4673,29.1012,28.3875,28.8884,4916400
2011-11-23,28.5648,28.5914,27.4522,27.4611,6269600
2011-11-25,27.2705,28.0816,27.2705,27.696,2159800
2011-11-28,27.9176,28.8131,27.9176,28.6756,5040000
2011-11-29,29.0125,29.4469,28.4717,28.7155,4989200
2011-11-30,29.5666,30.0143,29.5179,29.8548,7226600
2011-12-01,29.7351,30.072,29.4957,29.9611,4532000
2011-12-02,30.2183,30.7369,30.0542,30.3645,5167000
2011-12-05,30.9231,31.4018,30.4266,31.0117,7172800
2011-12-06,31.1979,31.2998,30.7147,30.9807,4207600
2011-12-07,30.7768,31.0738,30.0365,30.9275,4693200
2011-12-08,30.6128,30.6527,29.7572,29.8503,5451800
2011-12-09,30.0365,30.8876,29.9434,30.7546,3951600
2011-12-12,30.3424,30.3645,29.704,29.8947,3982800
2011-12-13,30.0321,30.4443,29.4425,29.6597,3483800
2011-12-14,29.3672,29.4913,28.7288,28.8485,4200400
2011-12-15,29.2164,29.5533,28.9859,29.0524,4594200
2011-12-16,28.9726,29.7218,28.9061,29.0303,8933800
2011-12-19,29.2209,29.5267,28.3476,28.4363,3681400
2011-12-20,29.0125,30.0542,28.9017,29.9789,4634000
2011-12-21,29.4381,29.5356,27.7049,28.1393,10335600
2011-12-22,28.2501,28.7155,28.2412,28.4584,4089400
2011-12-23,28.6623,28.7111,28.4318,28.618,2309200
2011-12-27,28.5382,28.7599,28.3786,28.454,2102000
2011-12-28,28.4008,28.6269,27.9221,28.0019,3105200
2011-12-29,28.1215,28.2368,27.9088,28.2191,2759600
2011-12-30,28.1348,28.6579,28.1348,28.5072,3196800
2012-01-03,29.54,29.9656,29.0657,29.1322,5370200
2012-01-04,29.079,29.3095,28.7776,29.2386,3759600
2012-01-05,29.079,29.9434,28.7909,29.8282,6832400
2012-01-06,29.8104,29.9523,29.3494,29.4381,4095400
2012-01-09,29.54,29.6996,29.2696,29.54,4280400
2012-01-10,29.9124,31.1048,29.8814,30.9231,9097800
2012-01-11,30.9009,31.3486,30.7457,31.1536,6117400
2012-01-12,29.939,30.7191,29.8104,30.6349,9153400
2012-01-13,30.564,30.6039,29.97,30.2936,4402800
2012-01-17,30.8654,30.9984,30.2316,30.3335,3972000
2012-01-18,30.2049,30.7457,30.0321,30.7413,3956600
2012-01-19,30.9364,31.4195,30.8521,30.9497,4061200
2012-01-20,30.9541,31.3619,30.8965,31.1048,4696600
2012-01-23,31.1846,31.4328,31.025,31.2998,5159800
2012-01-24,31.1802,31.6057,31.0383,31.5525,2971800
2012-01-25,31.6279,31.8938,31.1802,31.814,3324000
2012-01-26,31.9116,32.1288,31.4107,31.5747,2777400
2012-01-27,31.5126,31.7742,31.3708,31.619,2223800
2012-01-30,31.2732,31.5614,31.1846,31.4683,1974000
2012-01-31,31.6057,31.8938,31.4683,31.8052,2796400
2012-02-01,32.2174,32.5321,31.9736,32.346,4709800
2012-02-02,32.4391,32.6519,32.1066,32.1864,2904000
2012-02-03,32.6208,32.8868,32.4612,32.5144,3323400
2012-02-06,32.2573,32.4036,31.9426,32.08,4916400
2012-02-07,32.1687,32.4036,31.4594,31.9204,6617800
2012-02-08,30.9231,32.213,30.8743,31.3619,12996800
2012-02-09,31.4683,31.783,31.1624,31.3309,5233800
2012-02-10,31.1624,31.2245,30.8521,31.0649,5383600
2012-02-13,31.1979,31.4373,31.0339,31.3176,3572600
2012-02-14,31.189,31.3752,30.9408,31.3619,3387200
2012-02-15,31.4816,31.721,31.0738,31.3486,5944200
2012-02-16,31.291,31.9426,31.291,31.8983,3502200
2012-02-17,31.9071,32.0579,31.3309,31.5082,4981200
2012-02-21,31.6013,31.7254,31.2511,31.2998,3630200
2012-02-22,31.2333,31.6412,31.2201,31.5348,2917000
2012-02-23,31.4727,31.5082,31.1181,31.2954,4333800
2012-02-24,31.4772,32.0579,31.4639,31.9958,4616200
2012-02-27,31.7343,32.0844,31.5791,31.916,2869000
2012-02-28,32.111,32.1199,31.5747,31.7165,2963400
2012-02-29,31.7742,31.8273,31.4417,31.4506,3431200
2012-03-01,31.6722,31.752,31.4772,31.6367,3173000
2012-03-02,31.6944,31.7564,31.3929,31.6234,2891000
2012-03-05,31.4727,31.7476,31.4506,31.6678,3781400
2012-03-06,31.3752,31.6323,31.1004,31.2023,4129400
