date,open,high,low,close,volume
2008-10-09,24.3285,24.9005,21.6682,21.7148,4707200
2008-10-10,20.1917,22.6725,18.968,21.2758,7206800
2008-10-13,22.5661,25.9712,22.2402,25.9712,4665000
2008-10-14,27.88,28.8643,22.147,23.2777,5397700
2008-10-15,22.9451,23.1447,19.919,19.9989,4360500
2008-10-16,20.6107,21.8278,18.5756,21.748,5556800
2008-10-17,21.2891,22.606,19.9523,21.4221,4861000
2008-10-20,21.768,23.1979,21.4753,22.9451,3030500
2008-10-21,22.453,22.5927,20.9898,21.6882,5956700
2008-10-22,20.8568,21.8345,19.3205,20.2516,5642200
2008-10-23,20.4445,20.777,18.0103,19.121,5165900
2008-10-24,16.7533,18.5024,16.7533,17.9238,4819900
2008-10-27,17.5447,19.3271,17.1457,17.7908,3876000
2008-10-28,18.3894,20.4378,17.292,20.2582,4025100
2008-10-29,20.2183,22.2801,19.5932,20.7105,4479400
2008-10-30,22.0606,22.3532,20.3314,21.0696,3757800
2008-10-31,19.9656,20.3048,17.1922,17.3918,11154100
2008-11-03,17.9504,18.3428,17.0991,17.578,5426700
2008-11-04,18.4559,19.5533,17.9571,19.2008,4751500
2008-11-05,18.9813,19.6264,17.6378,17.8307,3748800
2008-11-06,18.0768,18.0768,15.2768,15.3433,6118600
2008-11-07,15.9086,16.5737,15.3234,16.3542,3454600
2008-11-10,17.1922,17.6245,14.5652,14.9243,5525000
2008-11-11,14.8711,15.0374,14.0664,14.512,4279900
2008-11-12,14.5652,15.177,13.0421,13.1752,4545200
2008-11-13,13.2749,15.2303,13.0022,15.0241,7099600
2008-11-14,14.8911,15.33,13.9932,14.359,5565900
2008-11-17,14.0996,14.5918,13.6474,13.7006,4011800
2008-11-18,13.521,14.1262,13.3015,13.9999,5802800
2008-11-19,14.0099,14.1239,13.1247,13.1783,6397900
2008-11-20,12.9704,13.7081,11.8705,11.9242,6383100
2008-11-21,12.2998,13.802,12.0919,13.802,5300900
2008-11-24,14.1776,15.5189,13.8087,15.083,5665300
2008-11-25,15.0964,16.1627,15.0696,15.8408,4892900
2008-11-26,14.4257,16.9004,14.4257,16.4712,4443500
2008-11-28,16.3103,17.3699,16.0956,17.1553,1411800
2008-12-01,16.4645,16.7663,15.0897,15.0964,4744000
2008-12-02,15.6396,15.8609,15.0226,15.7201,3585000
2008-12-03,15.1769,16.6523,14.9891,16.4779,4768600
2008-12-04,16.1225,16.3371,14.7074,15.0964,3946500
2008-12-05,14.7745,15.6262,14.0837,15.5524,3258500
2008-12-08,16.1292,17.3498,16.0554,16.8937,4169600
2008-12-09,16.4511,18.7246,16.4444,18.0204,5295100
2008-12-10,18.2551,18.4362,17.504,17.9936,3633500
2008-12-11,17.0144,17.9265,16.5114,16.7126,5896000
2008-12-12,15.7804,16.934,15.425,16.6791,3514500
2008-12-15,16.9138,17.2291,15.7603,16.1158,2925000
2008-12-16,16.1828,17.1553,15.7603,17.0279,4927900
2008-12-17,16.6791,17.6784,16.5517,17.4705,3060300
2008-12-18,18.0204,18.0204,16.7931,17.0077,4150700
2008-12-19,17.2559,18.0674,16.9004,17.779,4420700
2008-12-22,17.7387,17.846,16.2901,16.6657,2744600
2008-12-23,16.7261,17.2291,16.4176,16.659,2314400
2008-12-24,16.7261,16.8199,16.2901,16.7596,627600
2008-12-26,16.8132,17.0077,16.4578,16.8468,924700
2008-12-29,16.7596,16.7663,15.767,16.2767,1693300
2008-12-30,16.4176,17.1352,16.4042,17.1217,2032900
2008-12-31,17.1553,18.1613,17.1553,17.9265,2218400
2009-01-02,17.9869,19.6971,17.6985,19.6099,2921000
2009-01-05,19.3885,20.2403,19.2544,20.133,4435500
2009-01-06,20.0123,21.3066,19.6568,21.1993,5419900
2009-01-07,20.475,20.5152,18.5972,18.738,5049800
2009-01-08,18.5703,20.0055,18.1948,19.8379,5111200
2009-01-09,19.8379,19.9787,18.4563,18.9996,3947500
2009-01-12,18.966,19.1002,17.2961,17.5577,3565300
2009-01-13,17.4973,18.0607,16.9876,17.7186,3432300
2009-01-14,17.1687,17.3162,16.0956,16.4444,4101100
2009-01-15,16.317,17.5644,15.8609,17.504,3747600
2009-01-16,17.7522,17.9802,16.7529,17.6516,3448900
2009-01-20,17.5644,17.5644,15.9749,16.1292,3055500
2009-01-21,16.431,17.6046,16.1225,17.5308,3436900
2009-01-22,17.1016,17.4034,16.6389,17.001,3499100
2009-01-23,16.3438,17.7924,16.0956,17.1419,2287600
2009-01-26,16.4779,17.732,16.2432,16.545,3162500
2009-01-27,16.7596,17.3498,16.3639,16.5584,3473800
2009-01-28,17.6247,18.0137,16.7797,17.7924,4143100
2009-01-29,17.4839,17.6113,16.7529,16.8736,3007600
2009-01-30,17.1687,17.2559,15.9012,16.0822,3529900
2009-02-02,15.7872,16.4846,15.2909,16.2968,5931200
2009-02-03,16.2968,17.2425,16.1761,16.4243,6116500
2009-02-04,17.0882,17.504,16.2164,17.115,3489800
2009-02-05,16.8736,18.2015,16.7194,17.7589,3792300
2009-02-06,18.1814,19.3818,17.8461,18.9459,3573500
2009-02-09,18.9593,19.1739,18.168,18.4094,3746400
2009-02-10,18.1881,18.7716,16.9541,17.1352,4194300
2009-02-11,17.3229,17.7589,16.9608,17.3632,2503200
2009-02-12,16.9407,17.2492,15.8877,16.7126,4858200
2009-02-13,16.6858,17.0614,16.4645,16.5115,3162500
2009-02-17,15.4652,15.7536,14.5599,14.8684,4721800
2009-02-18,15.1421,15.4936,14.527,15.0272,4915700
2009-02-19,15.2841,15.5815,14.3445,14.4256,3428500
2009-02-20,14.0808,14.6757,13.824,14.4256,4190200
2009-02-23,14.723,14.8379,13.7293,13.7902,4691300
2009-02-24,13.8442,15.0137,13.7428,14.8379,3572800
2009-02-25,14.0741,14.7568,13.7428,13.8645,5369000
2009-02-26,14.216,14.2836,13.8104,13.9456,5130800
2009-02-27,13.6076,14.4323,13.4184,14.0606,5761400
2009-03-02,13.6279,13.8577,12.3976,12.472,4741200
2009-03-03,12.5869,14.4594,12.5869,13.3846,9783100
2009-03-04,13.993,15.1286,13.8645,14.8312,6544900
2009-03-05,14.2836,14.2836,12.8911,13.1682,4884700
2009-03-06,13.3508,13.7023,12.6139,13.0736,4263700
2009-03-09,12.8235,13.6212,12.7221,13.2561,3395800
2009-03-10,13.6279,14.5878,13.486,14.4459,3232100
2009-03-11,14.5811,15.3449,14.4053,15.0475,3333300
2009-03-12,14.9731,15.5748,14.3445,15.4801,2982500
2009-03-13,15.5748,15.8654,14.7163,15.2232,3673400
2009-03-16,15.4058,15.6762,14.9191,15.2165,4019400
2009-03-17,15.2097,15.737,14.4594,15.737,3116100
2009-03-18,15.2706,16.8929,15.1421,16.5482,3930900
2009-03-19,16.724,17.116,16.3589,16.3927,3035700
2009-03-20,16.44,16.6631,15.568,15.8722,3249100
2009-03-23,16.4873,18.4545,16.2575,18.441,4476900
2009-03-24,18.0421,18.2314,17.3797,17.8123,3574100
2009-03-25,17.8123,18.5897,16.7104,17.4743,3337700
2009-03-26,17.8326,18.2584,17.5689,18.2044,3622200
2009-03-27,17.8461,18.0759,17.5757,17.7379,2257000
2009-03-30,17.0755,17.2039,16.217,16.582,2347900
2009-03-31,16.8591,17.5351,16.582,17.2039,3048800
2009-04-01,16.8929,17.9069,16.6563,17.8123,2754000
2009-04-02,18.3463,20.1309,18.2652,19.5496,4995800
2009-04-03,19.6104,20.4622,19.5699,20.0768,4265800
2009-04-06,19.847,19.9349,19.3197,19.8673,3631400
2009-04-07,19.5969,19.5969,18.2652,18.326,3256400
2009-04-08,18.4815,18.7113,17.6095,18.0421,2960700
2009-04-09,18.6843,20.3202,18.6843,20.2932,3595800
2009-04-13,20.0498,20.5027,19.2183,20.3878,2301400
2009-04-14,20.2594,20.2594,19.1102,19.4752,2501500
2009-04-15,19.4144,19.6645,18.9547,19.3671,2084100
2009-04-16,19.7321,20.523,19.2454,20.3067,2494700
2009-04-17,20.3675,20.5974,19.7253,20.1377,2074600
2009-04-20,19.8605,19.8605,18.2517,18.4139,2954700
2009-04-21,18.2314,19.0358,17.8191,18.948,3538300
2009-04-22,18.7113,20.5365,18.5085,20.1512,3602200
2009-04-23,20.2864,21.395,19.82,21.2936,4438200
2009-04-24,21.3815,22.9566,21.1179,22.5645,3611800
2009-04-27,21.9223,22.6186,21.368,21.5437,4062700
2009-04-28,20.9624,21.5032,20.8137,21.1246,1848900
2009-04-29,21.3747,23.0242,21.3747,22.6388,3135600
2009-04-30,23.3351,24.4572,22.7335,22.9836,6483500
2009-05-01,22.916,23.3824,22.4631,22.9836,5675000
2009-05-04,23.3689,23.4365,22.8687,23.0782,4274200
2009-05-05,22.916,23.3283,22.4698,22.9836,3374000
2009-05-06,23.254,23.254,22.1724,22.9092,3496100
2009-05-07,23.1864,23.2067,20.5162,20.6514,6042400
2009-05-08,21.7871,23.1188,21.3545,22.9971,5781300
2009-05-11,22.3955,22.6862,21.8344,21.9831,2623000
2009-05-12,22.213,22.267,20.8475,21.3342,3400400
2009-05-13,20.7123,20.8948,19.8605,19.8808,3774500
2009-05-14,20.0092,20.7326,19.9416,20.2796,2438900
2009-05-15,20.2256,20.8137,19.6915,19.9754,2668200
2009-05-18,20.3337,21.3342,20.2796,21.3004,2166800
2009-05-19,21.3612,22.213,21.0503,22.1183,3246000
2009-05-20,22.5227,23.2227,22.1081,22.3256,5264600
2009-05-21,21.8159,22.1353,21.4285,21.8907,4461300
2009-05-22,22.013,22.0878,21.4897,21.7887,3276200
2009-05-26,21.4897,22.8013,21.1431,22.747,2888700
2009-05-27,22.7878,23.0596,21.9654,22.2441,2793700
2009-05-28,22.312,22.4819,21.4081,22.0402,2572200
2009-05-29,22.4208,22.6858,22.0062,22.0402,5305200
2009-06-01,22.6586,24.4528,22.4547,24.2897,4685000
2009-06-02,24.2693,25.18,23.78,24.7722,3412500
2009-06-03,24.4732,24.7179,23.5081,23.8683,2811300
2009-06-04,24.0519,24.7043,23.9499,24.6227,1670100
2009-06-05,25.4043,25.4179,24.412,24.6295,2690200
2009-06-08,24.1742,24.6499,23.7868,24.4256,1478000
2009-06-09,24.1878,24.6635,24.0451,24.4596,1833800
2009-06-10,24.949,25.146,23.8344,24.3373,1599800
2009-06-11,24.4392,24.8742,24.3169,24.6431,1678800
2009-06-12,24.2489,24.3237,23.5693,24.1198,1503600
2009-06-15,23.515,23.5489,22.5499,23.1208,2265800
2009-06-16,23.746,23.746,22.781,22.8081,2891500
2009-06-17,22.0877,22.5295,21.7072,22.1693,3435800
2009-06-18,22.0674,22.2101,21.4829,21.7479,2550200
2009-06-19,22.0062,22.346,21.7343,21.911,2009900
2009-06-22,21.5848,21.6256,20.7625,20.7897,1989800
2009-06-23,21.0275,21.4693,20.8984,21.3809,2584800
2009-06-24,21.6868,22.6654,21.6732,22.081,2608000
2009-06-25,21.7887,23.3586,21.7887,23.2839,2809500
2009-06-26,23.1616,23.7664,23.1548,23.7188,4295600
2009-06-29,23.8344,24.9829,23.6849,24.5276,3013600
2009-06-30,24.3917,24.6907,23.4334,23.9295,2958500
2009-07-01,24.0994,24.9693,24.0994,24.4324,2219800
2009-07-02,23.6237,23.7936,23.2771,23.2771,1986600
2009-07-06,23.0664,23.5082,22.7402,23.2499,1556200
2009-07-07,23.2091,23.2431,21.9042,21.9178,1992700
2009-07-08,22.0198,22.0809,21.2858,21.8023,2584600
2009-07-09,21.9382,22.4751,21.9382,22.1217,1961700
2009-07-10,21.8431,22.1897,21.4829,21.8431,2015800
2009-07-13,21.9178,22.5703,21.3605,22.5499,2047300
2009-07-14,22.6518,22.6518,21.9926,22.2101,2802000
2009-07-15,22.6654,24.0383,22.5567,23.9363,3247200
2009-07-16,23.7596,24.6907,23.7596,24.582,1526800
2009-07-17,24.3373,24.9829,24.2965,24.7519,2218200
2009-07-20,25.0781,26.247,25.0781,26.1587,2614200
2009-07-21,27.7218,28.6189,26.6208,27.0286,5552200
2009-07-22,26.6548,27.3888,26.6344,26.8655,2744300
2009-07-23,26.9539,28.082,26.6616,28.0277,2269900
2009-07-24,27.9529,28.3131,27.4432,28.2927,1908000
2009-07-27,28.551,28.7752,27.5791,27.9529,2492700
2009-07-28,27.5043,28.1704,26.7636,27.382,3537900
2009-07-29,27.0286,27.2461,26.315,27.0014,2933000
2009-07-30,27.5587,28.8296,27.5587,28.0752,3852200
2009-07-31,27.6742,29.6112,27.6742,29.2306,3243900
2009-08-03,29.985,30.4335,29.4752,30.2908,2707900
2009-08-04,30.0121,30.8481,29.5432,30.4743,2941900
2009-08-05,30.5762,30.8549,30.0121,30.5287,3403600
2009-08-06,30.4539,31.385,30.3927,30.617,3736400
2009-08-07,31.2762,32.6219,30.7529,32.0374,3340800
2009-08-10,31.7452,32.4044,31.5141,32.1597,2548600
2009-08-11,31.6568,31.7792,30.3655,30.5966,3476900
2009-08-12,30.8821,31.7792,30.4607,31.5481,2855800
2009-08-13,31.8607,33.1044,31.385,32.9549,3224800
2009-08-14,33.0976,33.0976,31.419,31.8267,2539800
2009-08-17,30.8277,30.8685,29.7675,29.985,3467600
2009-08-18,30.1617,30.8889,30.1345,30.5287,3089900
2009-08-19,30.0135,30.9278,29.5086,30.3479,2589800
2009-08-20,30.6003,31.1393,30.2319,30.9892,2311600
2009-08-21,31.5214,32.231,30.8323,32.0877,2413300
2009-08-24,32.4084,32.729,31.8216,31.8898,1445200
2009-08-25,32.1968,32.9542,31.9717,32.7495,2076900
2009-08-26,32.4083,32.5857,31.3099,31.4668,2546400
2009-08-27,31.1325,31.6919,30.3956,31.2485,2547700
2009-08-28,31.6305,32.0672,30.8937,31.0984,1511400
2009-08-31,30.5321,31.0301,30.266,30.921,2569800
2009-09-01,30.7367,31.9034,29.9726,30.0749,3210600
2009-09-02,30.2114,30.9824,30.0135,30.3547,4364100
2009-09-03,30.6276,31.4327,30.4775,31.3849,2166900
2009-09-04,31.2553,32.1423,31.0301,31.9785,2542500
2009-09-08,32.538,32.9201,31.6578,31.7602,3073600
2009-09-09,31.6442,32.3128,31.3849,32.2037,2650600
2009-09-10,31.692,32.0672,31.5009,32.0058,2784200
2009-09-11,32.2173,32.8791,32.1422,32.3947,2535500
2009-09-14,32.0672,32.5448,31.535,32.3811,1851900
2009-09-15,32.538,32.7836,31.9785,32.5039,2789000
2009-09-16,32.6267,32.9473,32.1218,32.6608,2323200
2009-09-17,32.3538,33.1725,31.6374,31.9649,3346900
2009-09-18,32.1695,32.3196,31.3372,31.4259,1970700
2009-09-21,31.0847,31.0847,29.8566,30.5662,3622300
2009-09-22,30.8664,31.46,30.8664,31.1461,2792000
2009-09-23,31.2621,31.5009,30.5457,30.7026,3189300
2009-09-24,30.7368,31.037,29.4063,29.9794,3059500
2009-09-25,29.7475,30.3069,29.4677,30.0954,3068100
2009-09-28,30.3479,30.7845,29.843,30.382,2485600
2009-09-29,30.4365,30.996,30.0954,30.3479,1693600
2009-09-30,30.5594,30.8527,29.7611,30.573,3716500
2009-10-01,30.3274,30.382,29.3858,29.3858,3227500
2009-10-02,28.8878,29.5087,28.3215,29.0242,2908600
2009-10-05,29.2971,30.109,29.0447,30.0749,2261800
2009-10-06,30.498,30.9619,30.2592,30.614,2814400
2009-10-07,30.4707,31.0097,30.2796,30.9483,2381100
2009-10-08,31.2962,32.4766,31.2007,32.1627,3420400
2009-10-09,32.2582,32.4424,31.8147,32.2855,2324000
2009-10-12,32.4356,32.8518,32.2582,32.5584,2279800
2009-10-13,32.3947,32.4698,31.9308,32.2241,2237000
2009-10-14,32.6267,33.4864,32.538,33.4249,2474600
2009-10-15,33.2885,33.691,32.9269,33.6092,1970500
2009-10-16,33.2612,33.4932,32.7904,33.2407,1830900
2009-10-19,33.4386,34.6394,33.3499,34.4893,2504800
2009-10-20,35.1716,35.2398,34.1755,34.4552,2154200
2009-10-21,34.1686,35.1648,33.8411,34.1618,2302300
2009-10-22,34.1618,34.2914,33.2544,34.1209,3251100
2009-10-23,34.23,34.462,32.9337,33.152,2975200
2009-10-26,33.152,34.3528,32.7085,33.0292,2502200
2009-10-27,33.2134,33.2953,31.6169,31.7397,2910700
2009-10-28,31.7056,31.8011,30.4297,30.498,2729800
2009-10-29,30.7572,31.4668,30.6412,31.3303,2893500
2009-10-30,32.5857,33.3635,28.724,29.379,10839400
2009-11-02,29.5428,30.4707,29.0857,30.0886,4007800
2009-11-03,29.3449,30.8118,29.3449,30.5457,3244800
2009-11-04,31.2075,32.0058,30.7845,30.9073,3376900
2009-11-05,31.3849,32.1286,31.0779,32.115,2513100
2009-11-06,31.6101,32.115,31.0711,31.5077,1856200
2009-11-09,31.9103,32.1968,31.3031,32.074,1792300
2009-11-10,31.9444,32.4015,31.7193,32.0263,1348500
2009-11-11,32.1081,32.5653,31.8762,32.3333,1698400
2009-11-12,31.958,32.3265,31.6578,31.8011,2143800
2009-11-13,31.8898,32.1354,31.5214,32.0467,2082600
2009-11-16,32.2378,33.7047,32.2378,33.3226,2358500
2009-11-17,33.2817,33.2817,32.5789,33.0975,1468700
2009-11-18,33.3405,33.3405,32.6421,32.9639,1334500
2009-11-19,32.6489,32.7311,31.9505,32.3066,1387800
2009-11-20,32.019,32.1354,31.3959,31.8409,1644200
2009-11-23,32.4777,32.827,31.9299,32.0395,1487800
2009-11-24,31.9573,32.1559,31.3205,31.5533,1985600
2009-11-25,31.6218,31.9573,31.2657,31.7314,1636600
2009-11-27,30.7179,31.5465,30.2386,31.0466,755800
2009-11-30,31.0877,31.3547,30.4029,30.7453,2483900
2009-12-01,31.1836,32.5736,31.1014,32.2929,3175000
2009-12-02,32.0121,32.0943,29.4785,29.7319,8007600
2009-12-03,29.8552,30.3756,29.4375,29.4785,3393000
2009-12-04,29.9168,30.3276,29.1772,29.9236,2304500
2009-12-07,30.8617,31.3274,30.5399,30.8686,3173500
2009-12-08,30.5468,30.9439,30.2866,30.7864,2884000
2009-12-09,30.6084,31.4301,30.5194,31.3205,2555500
2009-12-10,31.3685,31.93,31.2794,31.7382,2349300
2009-12-11,31.9025,32.0053,31.0192,31.2178,1841200
2009-12-14,31.4986,31.9847,31.122,31.882,1711800
2009-12-15,31.7725,31.93,31.4438,31.5739,2244300
2009-12-16,31.6766,32.2518,31.5807,32.0258,1917500
2009-12-17,31.6492,32.0464,31.5054,31.8409,1333500
2009-12-18,32.0874,32.2792,31.9505,32.2586,1935700
2009-12-21,32.4367,32.5188,32.0737,32.3134,2205700
2009-12-22,32.1833,32.2518,31.7998,32.019,2410800
2009-12-23,32.1833,32.464,31.8204,32.423,1079400
2009-12-24,32.3613,32.6695,32.2655,32.5462,357200
2009-12-28,32.4572,32.69,32.375,32.464,855200
2009-12-29,32.5257,32.5257,32.0395,32.0737,773000
2009-12-30,31.8409,32.0464,31.6355,31.7656,811300
2009-12-31,31.7382,31.9436,31.3958,31.4027,683500
2010-01-04,31.7382,32.2586,31.6766,32.1422,1148600
2010-01-05,32.3545,32.9913,32.1559,32.9023,1592300
2010-01-06,32.7653,33.2926,32.7174,33.2036,1745900
2010-01-07,33.0461,34.9566,33.0393,34.8881,3558600
2010-01-08,34.4772,37.2642,34.306,36.7506,4848000
2010-01-11,36.7095,37.9421,36.6342,37.6613,3159800
2010-01-12,36.7437,36.9423,36.1823,36.5315,3841800
2010-01-13,35.7303,36.463,35.1688,36.1412,2413300
2010-01-14,35.4633,36.4356,35.1072,36.2165,1802900
2010-01-15,35.5934,35.9357,35.1825,35.4222,2039900
2010-01-19,34.8128,36.2507,34.6416,36.2507,1689400
2010-01-20,35.8878,35.8878,34.6621,35.2442,2002000
2010-01-21,35.1346,35.3605,33.5391,33.8746,2264300
2010-01-22,33.7172,33.7172,32.69,32.7106,2049400
2010-01-25,33.3474,33.6829,32.375,32.6147,1626500
2010-01-26,32.4778,33.142,32.0601,32.3819,2935300
2010-01-27,32.2244,32.3271,30.7042,31.7793,3368300
2010-01-28,32.0806,32.1422,30.9028,31.1904,1538100
2010-01-29,31.5533,32.0258,30.8001,30.9234,2110900
2010-02-01,31.3137,32.1696,31.1904,32.1422,2299600
2010-02-02,34.3403,35.7851,33.635,34.9839,8399900
2010-02-03,34.9976,36.3261,34.936,35.4975,3425700
2010-02-04,34.9292,35.0661,34.1143,34.306,2765300
2010-02-05,34.1896,34.6279,33.4775,34.5662,3215000
2010-02-08,34.4156,35.2784,34.1896,34.3129,2097900
2010-02-09,35.0387,36.2165,34.9223,35.7714,2641200
2010-02-10,35.6139,35.9358,35.2373,35.5934,2198500
2010-02-11,35.5317,38.2365,35.5317,37.5655,4053400
2010-02-12,36.8054,38.6474,36.3466,37.6271,4198100
2010-02-16,38.4419,39.339,38.3118,39.1061,3499800
2010-02-17,39.4942,39.4942,38.4364,38.7799,2400800
2010-02-18,38.5464,39.5629,38.354,39.4874,1744900
2010-02-19,39.2263,40.2704,39.0752,39.7896,1946700
2010-02-22,40.1605,40.1605,39.1233,39.2744,1993600
2010-02-23,39.1714,39.5904,37.9625,38.2167,2451500
2010-02-24,38.5876,39.0066,38.1342,38.4296,2428600
2010-02-25,37.4199,38.6082,36.9941,38.4845,2192600
2010-02-26,38.4571,39.1577,37.8938,38.9997,1675000
2010-03-01,39.2881,40.5451,39.2881,40.497,2341300
2010-03-02,40.8611,40.8817,40.339,40.6893,3112900
2010-03-03,40.9229,41.5342,40.4421,40.6481,2724700
2010-03-04,40.7649,41.4586,40.5932,41.0259,2610800
2010-03-05,41.232,41.8913,41.0396,41.6922,2550300
2010-03-08,41.699,41.8501,41.019,41.2251,2069200
2010-03-09,41.0396,42.221,40.8679,41.9875,2504200
2010-03-10,42.1523,42.1523,40.8954,41.3693,4113000
2010-03-11,41.1289,41.1633,40.2223,40.8267,2389100
2010-03-12,41.3762,41.5548,40.971,41.4655,2220000
2010-03-15,41.1358,41.3762,40.4833,41.3625,2589700
2010-03-16,41.493,41.9119,40.5176,41.6922,3562000
2010-03-17,42.3447,42.3447,41.1839,41.3281,3462400
2010-03-18,41.1358,41.5204,40.4283,40.7512,3887000
2010-03-19,39.9475,41.335,39.8789,39.9475,3043300
2010-03-22,39.769,41.3968,39.5973,41.177,1820600
2010-03-23,41.2732,43.059,41.2732,42.8255,3014900
2010-03-24,42.8049,43.4093,42.4202,42.4546,3131500
2010-03-25,42.956,43.5741,42.2554,42.2828,2615600
2010-03-26,42.4683,43.5467,42.3309,42.8323,1880200
2010-03-29,43.2033,43.3956,42.8804,43.3269,2177000
2010-03-30,43.423,43.4299,42.2966,42.6881,2284200
2010-03-31,42.537,42.9216,42.3172,42.5507,2397000
2010-04-01,42.9079,43.7046,42.5576,42.8186,2262900
2010-04-05,43.1483,45.3187,43.1483,45.0783,3273700
2010-04-06,44.8998,44.9616,44.577,44.7281,2415400
2010-04-07,44.4671,44.886,44.103,44.4464,2630300
2010-04-08,44.2061,45.0509,43.7871,44.6662,3117600
2010-04-09,45.8339,45.8339,45.0646,45.3806,3111300
2010-04-12,45.6416,45.6416,44.5907,44.7349,2838400
2010-04-13,44.7555,45.4149,44.6662,45.3737,1656600
2010-04-14,45.4424,46.562,45.4012,46.5139,2047600
2010-04-15,46.3902,46.6925,45.6347,46.0262,2128500
2010-04-16,45.8133,46.1361,44.6456,45.2707,2088200
2010-04-19,45.1745,45.7652,44.3434,45.2844,1873700
2010-04-20,45.9575,47.6334,45.8888,46.0468,3173300
2010-04-21,46.3216,46.6513,45.2982,45.8408,2356100
2010-04-22,45.3187,46.926,44.4945,46.7474,1881100
2010-04-23,46.8848,47.97,46.4109,47.9151,2334100
2010-04-26,48.2447,49.1102,48.0868,48.2928,2942100
2010-04-27,51.1364,52.4414,49.4467,49.7284,9373000
2010-04-28,50.2779,51.4799,50.1886,50.6968,4623600
2010-04-29,51.315,52.8536,50.9784,52.0568,4009900
2010-04-30,52.0293,52.5857,49.488,49.6116,3565500
2010-05-03,49.9138,50.9991,49.8657,50.3122,2891000
2010-05-04,49.4261,49.4605,47.6197,48.5264,5014200
2010-05-05,47.2694,49.3163,46.2254,48.3615,4479100
2010-05-06,48.0456,49.4536,40.4627,46.1842,8957800
2010-05-07,44.5426,47.0428,44.3503,44.8586,6749900
2010-05-10,47.8876,49.7146,47.8051,49.5429,4854300
2010-05-11,48.6088,50.1061,48.492,49.2888,2946800
2010-05-12,49.9619,51.8233,49.8108,51.576,2981300
2010-05-13,51.6378,52.359,50.5869,50.8548,2855100
2010-05-14,50.3397,50.3534,48.547,49.1446,4568600
2010-05-17,49.2819,49.7558,47.1939,48.9522,4033200
2010-05-18,50.1679,50.4496,47.7433,48.0456,2625300
2010-05-19,46.8509,48.0421,45.7974,47.147,3783300
2010-05-20,45.4668,45.5013,42.6919,43.8625,7800300
2010-05-21,42.6919,45.5839,41.5626,45.3567,4074500
2010-05-24,45.4462,46.0039,44.1172,44.2274,2162600
2010-05-25,42.3132,44.8334,41.659,44.7163,4194500
2010-05-26,45.7354,47.2503,45.1295,45.4324,3562400
2010-05-27,46.8922,47.9388,46.6374,47.9182,2377400
2010-05-28,48.049,48.3382,46.1485,46.8096,3170300
2010-06-01,46.1899,47.5808,45.4806,45.5082,1911800
2010-06-02,46.2518,48.1248,45.5564,48.049,2779600
2010-06-03,49.0406,49.5777,47.6083,48.5723,3427800
2010-06-04,47.5119,48.2005,45.1019,45.6872,4142600
2010-06-07,45.8042,45.8042,43.284,43.3391,3060900
2010-06-08,43.7247,45.1019,43.2427,44.8884,2923400
2010-06-09,45.4118,46.4859,45.033,45.3704,3417100
2010-06-10,46.5273,48.7789,46.5273,48.531,3982600
2010-06-11,47.5395,49.8738,47.4569,49.7292,2585100
2010-06-14,50.7414,51.1889,49.6327,49.86,2619200
2010-06-15,50.2662,51.9601,50.2525,51.8982,2652100
2010-06-16,51.3817,51.6709,50.9824,51.306,3103900
2010-06-17,51.7467,51.7811,50.2387,50.824,2259000
2010-06-18,50.9961,51.609,50.5073,51.1614,2796500
2010-06-21,52.332,53.0894,51.1821,51.6227,3687300
2010-06-22,51.6503,52.0359,49.5845,49.7222,3050500
2010-06-23,49.7843,50.8515,48.6206,50.3695,2393800
2010-06-24,49.6396,50.1629,48.7169,49.137,2625000
2010-06-25,49.4744,50.0528,48.5723,49.9839,5343100
2010-06-28,49.9701,50.101,48.4759,48.5172,3046100
2010-06-29,47.4982,47.5257,45.1019,45.6114,4498100
2010-06-30,45.577,46.3827,44.7714,44.8471,3268500
2010-07-01,44.6681,45.8869,43.5457,44.6337,5136200
2010-07-02,44.7645,45.2189,43.8693,44.2343,3766900
2010-07-06,45.3498,45.6528,43.408,43.773,3913900
2010-07-07,43.8556,46.541,43.7798,46.4171,4362500
2010-07-08,47.0161,47.6496,46.2656,47.4706,3937700
2010-07-09,47.5119,49.3298,47.0781,49.254,3400900
2010-07-12,49.0681,49.3711,48.111,48.655,3155700
2010-07-13,49.8187,51.1201,49.5501,50.7689,4266500
2010-07-14,50.5968,51.9051,50.1974,51.3955,4053000
2010-07-15,51.6021,51.6021,49.6121,50.0597,4563000
2010-07-16,49.4262,49.9495,47.7598,47.8562,3625200
2010-07-19,48.4966,48.896,47.1814,48.655,1924400
2010-07-20,47.505,50.0872,47.388,49.9495,2450500
2010-07-21,50.6105,51.8087,50.1079,50.3695,3241200
2010-07-22,51.788,52.5798,51.3679,52.2631,2723800
2010-07-23,51.9877,53.6954,51.368,52.9999,3089100
2010-07-26,52.9517,54.0052,52.814,53.6058,2917300
2010-07-27,56.5874,56.6976,54.1361,54.6938,6302100
2010-07-28,54.5698,55.3548,54.4046,54.921,3043500
2010-07-29,55.7267,55.8368,53.895,54.4941,2400000
2010-07-30,53.5026,55.1827,53.0274,54.8177,2580900
2010-08-02,56.1054,56.553,55.6234,56.0572,2388000
2010-08-03,55.9126,56.3739,54.7213,55.1138,3143900
2010-08-04,55.4443,56.2156,54.7213,56.1123,2886500
