date,open,high,low,close,volume
2009-03-16,5.0225,5.4972,4.9461,4.9727,24023200
2009-03-17,5.1187,5.371,4.7569,5.3611,21618800
2009-03-18,5.3445,7.0009,5.2183,6.9843,44366000
2009-03-19,7.0806,7.2532,6.5129,6.5926,35396000
2009-03-20,6.6756,6.6756,5.9884,6.1013,22957400
2009-03-23,6.4698,7.2034,6.4034,7.2001,26960800
2009-03-24,6.9013,7.6084,6.7387,7.1702,25163000
2009-03-25,7.2399,7.3694,6.1743,6.6026,31407000
2009-03-26,6.7121,6.9611,6.5096,6.8781,21853800
2009-03-27,6.6723,6.8283,6.5395,6.576,19021400
2009-03-30,6.2142,6.264,5.8092,5.8424,19670000
2009-03-31,6.0515,6.4731,5.9752,6.4266,18846600
2009-04-01,6.181,6.3204,5.7262,6.2241,24248000
2009-04-02,6.5561,6.971,6.5229,6.8416,22028800
2009-04-03,6.8349,7.0142,6.6026,6.9876,17464000
2009-04-06,6.7121,6.9876,6.6391,6.8582,12185200
2009-04-07,6.7685,6.8548,6.5461,6.6955,15459000
2009-04-08,7.2366,7.3329,6.7486,6.9345,16229400
2009-04-09,7.2698,8.2922,7.22,8.2822,28433600
2009-04-13,8.1129,8.5843,7.9204,8.5511,22465600
2009-04-14,8.3088,8.7304,7.8673,7.9337,24209400
2009-04-15,7.8739,8.3619,7.6017,8.3354,14642400
2009-04-16,8.4117,9.069,8.1959,8.8665,23982200
2009-04-17,8.7138,9.7196,8.7138,9.5271,24718200
2009-04-20,9.0424,9.1155,8.259,8.2889,33879000
2009-04-21,7.9403,9.7528,7.8275,9.703,36955000
2009-04-22,9.1254,9.8358,8.9329,9.1818,27510000
2009-04-23,9.3345,9.6067,9.0391,9.5138,17275000
2009-04-24,9.4806,9.7096,9.2283,9.5005,17958600
2009-04-27,9.2847,9.5138,9.1254,9.3113,16223800
2009-04-28,9.2117,9.4242,9.1287,9.1553,15382400
2009-04-29,9.3744,9.8491,9.1984,9.6698,18344800
2009-04-30,9.7827,10.108,9.4939,9.5901,24131200
2009-05-01,9.62,9.8723,9.4939,9.7329,12124000
2009-05-04,9.9387,10.1345,9.5404,10.0383,19709400
2009-05-05,9.9818,10.5395,9.8922,10.2308,14962000
2009-05-06,10.5429,11.2167,10.3238,11.1138,25635600
2009-05-07,11.4391,11.6981,10.908,10.981,20930800
2009-05-08,11.1404,12.5014,11.0872,12.5014,21802800
2009-05-11,12.0333,12.0632,11.0873,11.1769,19689200
2009-05-12,11.5487,11.6582,10.9146,11.3727,16183200
2009-05-13,11.0175,11.0341,10.3669,10.5063,19252000
2009-05-14,10.4831,11.396,10.3005,11.2034,15638000
2009-05-15,11.0839,11.0873,10.6225,10.669,14099200
2009-05-18,10.9905,11.9649,10.8833,11.8946,20179600
2009-05-19,11.8343,11.9951,11.3923,11.4124,16148600
2009-05-20,11.7674,12.35,11.4861,11.5196,19057400
2009-05-21,11.3521,11.5397,11.111,11.4225,13155800
2009-05-22,11.4928,11.7707,11.2349,11.5464,11274800
2009-05-26,11.4526,12.2027,11.4024,12.2027,13623000
2009-05-27,12.0922,12.1558,11.2182,11.2383,15552000
2009-05-28,11.4292,12.0888,11.3923,12.0788,14986800
2009-05-29,12.0855,12.0855,11.5196,11.8879,15308800
2009-06-01,12.1123,12.5979,11.9984,12.1424,16239400
2009-06-02,12.2128,12.6347,12.1558,12.2228,12483200
2009-06-03,12.2094,12.2094,11.2617,11.4459,16986800
2009-06-04,11.6803,11.8276,11.3454,11.4827,15937200
2009-06-05,11.8042,11.8042,11.0507,11.2249,14391200
2009-06-08,11.1445,11.4392,10.9905,11.3186,10728600
2009-06-09,11.3287,11.3823,11.0574,11.3052,9843400
2009-06-10,11.4492,11.4693,11.0976,11.2215,9698600
2009-06-11,11.2517,11.5865,11.101,11.322,7567000
2009-06-12,11.2316,11.2919,10.8867,10.9871,7535800
2009-06-15,10.8833,10.9101,10.5484,10.5886,8782600
2009-06-16,10.6589,10.7996,10.4714,10.4748,7285800
2009-06-17,10.4379,10.4882,9.6543,9.9591,13901800
2009-06-18,9.9825,10.2772,9.9624,10.237,9124000
2009-06-19,10.3777,10.4882,10.2337,10.4145,9368400
2009-06-22,10.2772,10.2772,9.7849,9.795,10656800
2009-06-23,9.8519,10.2471,9.7715,10.0997,9251800
2009-06-24,10.3207,10.6188,10.1566,10.3743,8244800
2009-06-25,10.4044,10.7092,10.2035,10.6891,7926400
2009-06-26,10.5618,10.7293,10.4882,10.6556,5477400
2009-06-29,10.7025,10.7929,10.5484,10.6656,6368600
2009-06-30,10.6288,10.6757,10.2437,10.4111,7962400
2009-07-01,10.458,10.6154,10.4044,10.4714,7253800
2009-07-02,10.3911,10.4346,9.8419,9.8553,9748200
2009-07-06,9.8285,10.0461,9.7113,10.0327,8425000
2009-07-07,10.0327,10.0461,9.7381,9.7615,9350000
2009-07-08,9.8184,9.9825,9.4333,9.6443,13085000
2009-07-09,9.8419,9.8653,9.6041,9.6945,7626000
2009-07-10,9.6242,9.6778,9.4601,9.5941,7784800
2009-07-13,9.6979,10.2738,9.5237,10.2671,12647400
2009-07-14,10.2102,10.5618,10.2035,10.5083,10464000
2009-07-15,10.6322,10.957,10.525,10.8431,15484800
2009-07-16,10.6489,10.8029,10.4614,10.5786,10845000
2009-07-17,10.5518,10.6355,10.381,10.5484,6936800
2009-07-20,10.6188,11.0106,10.6188,10.9436,8136600
2009-07-21,11.0842,11.1713,10.957,11.1345,9999000
2009-07-22,11.0507,11.3019,10.8967,11.2014,5866600
2009-07-23,11.2349,12.0219,11.1546,11.9047,11688000
2009-07-24,11.8009,12.1056,11.6736,12.0118,6762000
2009-07-27,12.0085,12.3634,11.9582,12.34,7325200
2009-07-28,12.1625,12.4706,12.0922,12.2563,7765800
2009-07-29,11.8745,12.0822,11.6468,11.8712,12008200
2009-07-30,12.052,12.8591,11.9951,12.6615,13347800
2009-07-31,12.5342,12.715,12.2194,12.6782,9606000
2009-08-03,12.8657,13.0566,12.7418,13.0432,7891000
2009-08-04,12.9495,13.3614,12.8858,13.3446,8829400
2009-08-05,13.3647,13.5656,13.1403,13.4853,10573200
2009-08-06,13.5187,13.5723,12.9863,13.3245,9429000
2009-08-07,13.4853,14.0947,13.4149,13.9641,10581200
2009-08-10,13.934,13.9675,13.5221,13.7063,6166800
2009-08-11,13.6259,13.7498,13.4384,13.4719,7492000
2009-08-12,13.502,14.2421,13.4116,14.1048,10741200
2009-08-13,14.2689,14.3124,13.9708,14.2287,5893200
2009-08-14,14.2287,14.3057,13.8369,14.0847,6556000
2009-08-17,13.8689,13.879,13.3531,13.3767,9113800
2009-08-18,13.4172,13.6936,13.3194,13.6329,5263800
2009-08-19,13.4543,13.8251,13.2857,13.6801,5665000
2009-08-20,13.7004,14.0678,13.4239,13.5284,11854800
2009-08-21,13.6734,14.2263,13.5857,14.115,11727600
2009-08-24,14.2263,14.3712,13.7981,13.8892,6441600
2009-08-25,13.9599,14.1791,13.8993,14.0746,7974800
2009-08-26,14.0746,14.1555,13.788,13.9532,7463800
2009-08-27,13.8285,13.9296,13.5453,13.8217,7324800
2009-08-28,13.9498,13.9869,13.6363,13.7206,6433600
2009-08-31,13.488,13.724,13.4745,13.6936,7076200
2009-09-01,13.6093,13.7172,12.8272,12.861,13288000
2009-09-02,12.807,13.2857,12.7227,13.0464,8286200
2009-09-03,13.1778,13.2486,12.7767,13.1003,7477200
2009-09-04,13.0666,13.1711,12.7497,12.8778,8522400
2009-09-08,13.1306,13.2419,13.0025,13.2419,8176800
2009-09-09,13.1172,13.5689,13.0902,13.4543,8227600
2009-09-10,13.4374,13.7678,13.0396,13.579,6437800
2009-09-11,13.6397,13.8386,13.4037,13.7745,7415800
2009-09-14,13.6768,14.0982,13.4644,14.0779,6852600
2009-09-15,14.0779,14.1353,13.8352,14.0274,7213200
2009-09-16,13.933,14.6274,13.9161,14.5027,10377600
2009-09-17,14.4623,14.8567,14.2836,14.3948,8840800
2009-09-18,14.4117,14.6005,14.3274,14.4117,8370800
2009-09-21,14.1791,14.3746,14.0847,14.2532,7038000
2009-09-22,14.3577,14.5094,14.3443,14.4252,5752600
2009-09-23,14.4117,14.614,14.1319,14.1319,6567800
2009-09-24,14.1892,14.3679,13.8217,13.8892,7404600
2009-09-25,13.8217,14.1083,13.6431,13.7172,5938400
2009-09-28,13.7476,14.3476,13.7105,14.3139,6414800
2009-09-29,14.3308,14.7758,14.26,14.4387,11717200
2009-09-30,14.4555,14.6308,14.1656,14.4083,9144000
2009-10-01,14.3072,14.4117,13.67,13.724,10885800
2009-10-02,13.5116,13.997,13.4239,13.8554,8087000
2009-10-05,13.8959,14.0644,13.8251,14.0139,8212600
2009-10-06,14.2869,14.7387,14.2296,14.5027,7808400
2009-10-07,14.4724,14.6274,14.3341,14.5566,5907400
2009-10-08,14.6578,14.9983,14.6477,14.7319,7464200
2009-10-09,14.6072,15.187,14.6072,15.1736,7772400
2009-10-12,15.2747,15.4803,15.1702,15.4095,7585200
2009-10-13,15.3522,15.3961,15.1028,15.2208,8874600
2009-10-14,15.4028,15.568,15.3017,15.477,7857800
2009-10-15,15.3253,15.4466,15.2578,15.3691,6628000
2009-10-16,15.1028,15.3691,14.978,15.2376,8016400
2009-10-19,15.3185,15.7163,15.2983,15.5747,6888600
2009-10-20,15.541,15.5714,15.3286,15.4129,7667000
2009-10-21,15.4062,15.6455,15.0859,15.1095,6520200
2009-10-22,15.0994,15.4298,14.9376,15.3994,6768200
2009-10-23,15.3961,15.4433,14.9072,14.9713,6389200
2009-10-26,14.9544,15.0825,14.3476,14.4555,7559600
2009-10-27,14.5027,14.6982,14.2128,14.2634,8843600
2009-10-28,14.1757,14.3341,13.6498,13.6801,13338000
2009-10-29,14.2094,14.6409,14.0746,14.5533,14432200
2009-10-30,14.4387,14.5297,13.8285,13.9869,13029000
2009-11-02,14.0645,14.3106,13.6094,13.9296,7105600
2009-11-03,13.6835,14.0038,13.5082,13.9937,10329600
2009-11-04,14.1454,14.378,13.8723,13.9465,8777200
2009-11-05,14.142,14.3948,13.9363,14.351,8926600
2009-11-06,14.0779,14.3341,13.9532,14.2229,5665000
2009-11-09,14.4521,14.8263,14.3813,14.8095,7503600
2009-11-10,14.6612,14.9106,14.5937,14.8331,6389600
2009-11-11,14.9612,15.1803,14.9106,15.15,7466600
2009-11-12,15.1163,15.1264,14.8263,14.8634,7531800
2009-11-13,14.8836,15.2174,14.8836,15.0488,5620200
2009-11-16,15.2422,15.5102,15.2252,15.3915,5792800
2009-11-17,15.3609,15.3915,15.1438,15.3474,4991000
2009-11-18,15.2999,15.3915,15.0929,15.2456,5131800
2009-11-19,15.1404,15.1642,14.6655,14.8724,8540600
2009-11-20,15.1336,15.2999,14.9165,14.9606,9507400
2009-11-23,15.232,15.344,15.1438,15.2252,7084400
2009-11-24,15.1642,15.2252,14.9504,15.1031,6770200
2009-11-25,15.2083,15.4525,15.137,15.4118,4809400
2009-11-27,14.9912,15.0658,14.7605,14.808,4433200
2009-11-30,15.2218,15.6696,15.1642,15.6154,12071800
2009-12-01,15.6154,15.9614,15.5102,15.7409,9683600
2009-12-02,15.7816,15.9682,15.5645,15.8528,6381400
2009-12-03,15.941,16.0801,15.3813,15.4152,8880400
2009-12-04,15.6798,15.8359,15.2659,15.5475,8955800
2009-12-07,15.5916,15.7986,15.4457,15.5136,6119200
2009-12-08,15.5814,15.7511,15.4661,15.5441,6905600
2009-12-09,15.6086,15.6255,15.2693,15.4966,6526400
2009-12-10,15.6357,15.8766,15.5577,15.7511,8016200
2009-12-11,15.7782,15.8257,15.595,15.7918,5131000
2009-12-14,15.8868,16.0055,15.8087,15.9919,6107200
2009-12-15,15.9309,16.1208,15.8189,15.8596,6454800
2009-12-16,15.9953,16.1989,15.9478,15.9648,7004600
2009-12-17,15.8969,15.9376,15.6221,15.6255,5527000
2009-12-18,15.7307,15.7477,15.4491,15.6595,7502600
2009-12-21,15.7273,15.863,15.6323,15.6663,4620800
2009-12-22,15.7578,15.8461,15.595,15.7171,4988600
2009-12-23,15.8087,15.8562,15.6934,15.8087,2858200
2009-12-24,15.8664,15.9444,15.7341,15.8732,1264600
2009-12-28,15.9071,16.0292,15.8121,15.8766,3033400
2009-12-29,15.9444,16.0394,15.8969,15.9275,2445400
2009-12-30,15.9037,15.9343,15.802,15.9037,2325400
2009-12-31,15.9478,15.9953,15.6866,15.69,2892600
2010-01-04,15.7748,16.1819,15.7748,16.1378,4724000
2010-01-05,16.1107,16.6501,15.9648,16.606,7930600
2010-01-06,16.9045,16.9045,16.5279,16.7518,5851600
2010-01-07,16.762,16.9622,16.6229,16.9316,5535800
2010-01-08,16.8468,16.8468,16.5381,16.762,4393400
2010-01-11,16.9181,17.2268,16.8638,17.203,5699200
2010-01-12,17.4337,17.5457,17.0538,17.1148,7697600
2010-01-13,17.1725,17.3421,17.108,17.3014,5104200
2010-01-14,17.3557,17.5694,17.1928,17.5287,4533800
2010-01-15,17.488,17.549,17.1895,17.3387,5949400
2010-01-19,17.3828,17.6949,17.281,17.6746,6527600
2010-01-20,17.566,17.566,17.2166,17.3523,5305600
2010-01-21,17.4676,17.4846,16.9961,17.1216,8123800
2010-01-22,17.0606,17.1725,16.6229,16.6569,8376000
2010-01-25,16.9655,17.2132,16.9655,17.0232,9892000
2010-01-26,16.9554,17.3014,16.84,16.8672,9834600
2010-01-27,16.874,17.0164,16.6467,16.8977,8353400
2010-01-28,17.0809,17.125,16.5585,16.6874,8419000
2010-01-29,16.8129,16.9113,16.3515,16.4295,8465200
2010-02-01,16.4838,16.7824,16.4838,16.684,6870200
2010-02-02,16.7417,16.9045,16.5245,16.8604,10021800
2010-02-03,17.1352,17.6067,17.1352,17.2811,11918400
2010-02-04,17.1148,17.1996,16.3617,16.3855,10892200
2010-02-05,16.4228,16.5585,15.5882,16.1649,17984600
2010-02-08,16.1853,16.209,15.5611,15.5882,13129600
2010-02-09,15.8427,16.1649,15.5306,15.9648,11155000
2010-02-10,15.9919,16.1921,15.7104,15.9817,6684200
2010-02-11,15.992,16.2548,15.736,16.1626,6632200
2010-02-12,16.0398,16.1114,15.6541,16.0875,10385600
2010-02-16,16.2172,16.5107,16.091,16.4664,6279800
2010-02-17,16.6267,16.7667,16.4937,16.6336,5900600
2010-02-18,16.4664,16.7428,16.3981,16.6711,4833600
2010-02-19,16.6131,16.8247,16.4186,16.736,7204200
2010-02-22,16.8179,16.852,16.6541,16.7633,5542000
2010-02-23,16.7871,16.8452,16.3094,16.4254,5783400
2010-02-24,16.4629,16.8076,16.4629,16.7462,4585400
2010-02-25,16.5141,16.811,16.364,16.7871,5502800
2010-02-26,16.7735,16.9066,16.6643,16.8759,4703400
2010-03-01,16.9475,17.0772,16.9032,17.0704,5342200
2010-03-02,17.125,17.183,16.9714,17.0431,4766800
2010-03-03,17.0738,17.2547,17.0602,17.1216,5124800
2010-03-04,17.1728,17.3093,17.1489,17.2581,5098200
2010-03-05,17.4049,17.6164,17.2035,17.5789,5177400
2010-03-08,17.613,17.7461,17.5721,17.6437,4408000
2010-03-09,17.5857,17.6369,17.3775,17.4902,4445600
2010-03-10,17.5618,17.9168,17.4356,17.9065,7183400
2010-03-11,17.8417,17.9645,17.7154,17.9611,5077400
2010-03-12,18.0499,18.0908,17.8314,17.9816,3764600
2010-03-15,17.9202,18.0772,17.8314,18.0089,5003200
2010-03-16,18.0806,18.3433,18.0021,18.3263,4767200
2010-03-17,18.456,18.7699,18.3775,18.6471,5413200
2010-03-18,18.6778,18.7119,18.5652,18.7085,4801800
2010-03-19,18.4628,18.8382,18.4491,18.4628,7447400
2010-03-22,18.258,18.3809,18.1079,18.3809,4293000
2010-03-23,18.1522,18.2683,17.9543,18.258,7604600
2010-03-24,18.2273,18.3877,18.1522,18.3092,4708400
2010-03-25,18.4321,18.531,18.1283,18.1591,5430800
2010-03-26,18.2034,18.4491,18.1591,18.2478,4811800
2010-03-29,18.3297,18.4321,18.2512,18.3092,4707200
2010-03-30,18.3331,18.4116,18.2137,18.357,5451800
2010-03-31,18.2444,18.5379,18.2444,18.5276,6307000
2010-04-01,18.6778,18.8279,18.5754,18.6812,4532200
2010-04-05,18.7972,18.9474,18.7358,18.9474,4161200
2010-04-06,18.845,19.1522,18.8109,19.0976,4903200
2010-04-07,19.0429,19.0429,18.7187,18.8655,5455600
2010-04-08,18.7733,18.9918,18.7222,18.9064,5574600
2010-04-09,18.9542,19.0293,18.787,19.0293,3727000
2010-04-12,19.0839,19.0942,18.9167,18.9611,4526200
2010-04-13,18.9269,18.9849,18.7153,18.9303,4858600
2010-04-14,19.0771,19.3023,18.9713,19.3023,4614600
2010-04-15,19.1214,19.2068,18.8484,18.9303,6474200
2010-04-16,18.8348,18.9099,18.3399,18.572,9725200
2010-04-19,18.3843,18.6539,18.3126,18.63,5282800
2010-04-20,18.729,18.9064,18.6778,18.8791,4359400
2010-04-21,18.9372,19.0259,18.4764,18.6846,4785800
2010-04-22,18.5515,18.6505,18.258,18.6334,4898200
2010-04-23,18.6471,18.9747,18.5379,18.9303,5140400
2010-04-26,18.903,18.9815,18.6573,18.6778,4924600
2010-04-27,18.514,18.5583,17.8178,17.886,8466600
2010-04-28,18.473,18.5106,16.6302,16.9373,29944400
2010-04-29,17.3434,17.9406,17.2342,17.8587,19296800
2010-04-30,17.7632,17.869,17.381,17.3912,8957600
2010-05-03,17.5414,17.6574,17.3502,17.5516,6408600
2010-05-04,17.1694,17.2342,16.4015,16.6609,19391800
2010-05-05,16.4015,16.8418,16.1251,16.4288,13016600
2010-05-06,16.3333,16.7291,14.5006,15.794,20330600
2010-05-07,15.7872,15.8691,14.8112,15.1081,22673000
2010-05-10,16.2172,17.2001,15.19,16.9783,27616400
2010-05-11,16.6131,17.1489,16.5039,16.7018,10550800
2010-05-12,16.7428,17.1284,16.637,17.0772,8821000
2010-05-13,17.0977,17.0977,16.521,16.5244,5581400
2010-05-14,16.3333,16.3503,15.3572,15.6644,17390600
2010-05-17,15.5923,15.8841,15.3244,15.7845,10639600
2010-05-18,16.3717,16.3717,15.2832,15.4549,13305600
2010-05-19,15.3485,15.5167,14.8094,15.2249,15446800
2010-05-20,14.7922,14.8574,14.157,14.2909,14802800
2010-05-21,14.0402,15.06,13.9098,14.8987,20044200
2010-05-24,14.9296,14.9296,14.4763,14.4969,11073200
2010-05-25,14.0711,14.6171,13.8445,14.5896,12910200
2010-05-26,14.9296,15.1218,14.6102,14.6823,12617200
2010-05-27,15.0841,15.7674,14.9948,15.7365,14455800
2010-05-28,15.7433,15.7468,15.1425,15.2111,10102000
2010-06-01,14.9811,15.3244,14.7647,14.8094,9200600
2010-06-02,14.9502,15.3416,14.7098,15.3279,10042200
2010-06-03,15.3725,15.4755,14.9914,15.2661,6307400
2010-06-04,14.6755,14.9193,14.0917,14.1913,13453600
2010-06-07,14.3596,14.4454,13.8651,13.8995,12321800
2010-06-08,13.9853,14.3527,13.7037,14.339,13445200
2010-06-09,14.4797,14.6583,14.0917,14.1535,11060000
2010-06-10,14.3905,14.7167,14.3287,14.6892,8199600
2010-06-11,14.3046,14.7132,14.3046,14.6926,6114400
2010-06-14,14.7064,14.9605,14.521,14.5896,7551000
2010-06-15,14.5965,15.2867,14.5965,15.2386,10848800
2010-06-16,15.0429,15.2386,15.0085,15.115,7597600
2010-06-17,15.0017,15.218,14.7441,15.0223,8751400
2010-06-18,15.0875,15.2901,15.0738,15.2455,8400800
2010-06-21,15.5476,15.6644,15.1527,15.2626,7538800
2010-06-22,15.321,15.503,15.0051,15.0291,8838000
2010-06-23,15.0875,15.0875,14.6514,14.9055,8039800
2010-06-24,14.775,14.9502,14.5999,14.6583,7872600
2010-06-25,14.8369,15.012,14.5381,14.9673,9145800
2010-06-28,15.1493,15.8635,15.1321,15.3759,14170200
2010-06-29,15.0326,15.2008,14.4317,14.545,17380200
2010-06-30,14.5587,14.9055,14.4969,14.6514,12440600
2010-07-01,14.8163,15.0017,14.2669,14.8712,12581200
2010-07-02,15.012,15.0532,14.6034,14.806,7113200
2010-07-06,15.0223,15.297,14.806,14.957,10331200
2010-07-07,14.957,15.63,14.909,15.6129,11838600
2010-07-08,15.7571,16.2515,15.7399,16.2035,12098200
2010-07-09,16.1382,16.5262,16.1382,16.509,7778600
2010-07-12,16.3545,16.5296,16.2859,16.4507,5761800
2010-07-13,16.6876,16.9588,16.5983,16.7837,11767600
2010-07-14,16.6704,16.8593,16.4438,16.6224,8074200
2010-07-15,16.6395,16.6704,16.1828,16.6121,7972000
2010-07-16,16.3477,16.4438,15.8223,15.8841,8490600
2010-07-19,15.9974,16.1073,15.6953,15.97,6549600
2010-07-20,15.6815,16.4541,15.6335,16.4369,8004600
2010-07-21,16.6979,16.6979,15.9631,16.097,10285400
2010-07-22,16.2996,17.1408,16.1725,17.1168,14913800
2010-07-23,17.0241,17.3778,16.6807,17.3434,14994200
2010-07-26,17.3812,17.6009,17.3057,17.5254,11303600
2010-07-27,17.7177,17.8001,17.1786,17.4121,11386000
2010-07-28,17.0859,17.2267,16.7803,17.0035,13273200
2010-07-29,17.1683,17.4155,16.8558,17.0996,9536200
2010-07-30,16.8936,17.1305,16.667,16.8902,9286000
2010-08-02,17.1889,17.6387,17.1889,17.5082,9007200
2010-08-03,17.4396,17.4636,17.0447,17.1031,8246000
2010-08-04,17.1477,17.6078,17.1099,17.5288,8062400
2010-08-05,17.4842,17.704,17.34,17.6078,5737600
2010-08-06,17.3503,17.5666,17.0722,17.4258,5880000
2010-08-09,17.5598,17.7177,17.4258,17.6765,5592600
2010-08-10,17.4361,17.6422,17.2954,17.4739,5563000
2010-08-11,17.1511,17.3915,16.9589,16.9795,8502400
2010-08-12,16.6807,16.8867,16.6052,16.7116,9098000
2010-08-13,16.6842,16.7288,16.3854,16.3992,7319000
2010-08-16,16.2783,16.4924,16.1816,16.4268,4830600
2010-08-17,16.6029,16.8275,16.4959,16.672,6158800
2010-08-18,16.7135,16.7549,16.5131,16.5995,5862800
2010-08-19,16.4855,16.4855,16.0089,16.0814,8762600
2010-08-20,15.9812,16.1712,15.7809,16.1056,7991400
2010-08-23,16.0538,16.2265,15.8742,15.9674,6756000
2010-08-24,15.7084,15.8085,15.5115,15.6117,8744400
2010-08-25,15.4528,15.9467,15.3181,15.8673,8818800
2010-08-26,15.9605,16.0883,15.7188,15.8051,7698600
2010-08-27,15.9502,16.527,15.6877,16.5166,7282400
2010-08-30,16.4199,16.4372,16.0261,16.0503,4595200
2010-08-31,15.8914,16.4026,15.7809,16.3197,8215400
2010-09-01,16.5926,17.1349,16.5788,17.121,10598000
2010-09-02,17.2074,17.2799,16.9898,17.2765,8703200
2010-09-03,17.4388,17.6288,17.3594,17.5942,7102000
2010-09-07,17.4388,17.4699,17.0589,17.2419,6137400
2010-09-08,17.2799,17.6149,17.2592,17.3041,6555600
2010-09-09,17.6046,17.7082,17.3386,17.4768,4694600
2010-09-10,17.5528,17.6115,17.3421,17.5355,3953000
2010-09-13,17.7496,18.0812,17.7462,18.026,6889000
2010-09-14,17.9707,18.2194,17.7911,18.0432,6413200
2010-09-15,17.8636,18.0191,17.7255,17.9223,5531600
2010-09-16,17.8636,17.9189,17.7047,17.9085,3841800
2010-09-17,17.9707,18.0467,17.7911,17.8844,5129000
2010-09-20,18.0018,18.5648,17.9569,18.5164,6450200
2010-09-21,18.551,18.6097,18.2746,18.361,6030400
2010-09-22,18.3023,18.4024,17.8636,17.9534,5355800
2010-09-23,17.7496,17.8464,17.387,17.4284,7587200
2010-09-24,17.7013,18.0881,17.7013,18.0812,5581400
2010-09-27,18.0605,18.0916,17.8395,17.9362,4643000
2010-09-28,18.0329,18.1814,17.646,18.1227,4412400
2010-09-29,17.9742,18.1261,17.7738,17.8118,4817000
2010-09-30,18.0743,18.2781,17.8567,17.8602,7884400
2010-10-01,18.1089,18.2332,17.8015,17.9811,6459000
2010-10-04,17.9534,17.988,17.5873,17.7704,5253400
2010-10-05,18.0052,18.3714,17.7358,18.2159,7475200
2010-10-06,18.1987,18.5855,18.0294,18.5613,7615200
2010-10-07,18.658,18.7444,18.3541,18.5095,4897400
2010-10-08,18.5786,18.8998,18.4991,18.772,5291800
2010-10-11,18.7927,18.886,18.6857,18.7755,3260000
2010-10-12,18.6166,18.8618,18.5337,18.8238,4380800
2010-10-13,18.9413,19.1865,18.8929,18.9343,5246200
2010-10-14,18.9378,19.259,18.8238,18.9378,6877600
2010-10-15,19.0863,19.1796,18.5751,18.8307,6657000
2010-10-18,18.8376,19.3108,18.8376,19.2176,5146600
2010-10-19,18.9171,19.2625,18.7513,18.8929,6197600
2010-10-20,19.0172,19.2072,18.9136,19.0069,6092000
2010-10-21,19.0967,19.3384,18.9378,19.0794,6607200
2010-10-22,19.2176,19.2176,19.0207,19.1554,4158200
2010-10-25,19.3108,19.3903,19.031,19.0829,5844400
2010-10-26,18.9861,19.1623,18.9274,19.0621,5843800
2010-10-27,19.2521,19.6804,19.1174,19.4766,9641800
2010-10-28,19.5871,19.6009,19.1865,19.4179,5056600
2010-10-29,19.3419,19.4283,19.1347,19.3039,4336000
2010-11-01,19.4386,19.6182,19.1174,19.3143,3375000
2010-11-02,19.5111,19.5388,19.3833,19.4801,2779200
2010-11-03,19.518,19.5837,19.1485,19.5802,5810200
2010-11-04,19.8393,20.0361,19.6355,19.9809,6823800
2010-11-05,19.9325,20.1398,19.784,19.9498,6574200
2010-11-08,19.8876,19.9083,19.67,19.7495,4941400
2010-11-09,19.8462,19.8565,19.449,19.5111,7291600
2010-11-10,19.5699,19.6389,19.2107,19.6182,6163000
2010-11-11,19.3315,19.3385,18.7789,19.2383,7931600
2010-11-12,19.0449,19.2452,18.7824,18.8756,6852600
2010-11-15,19.0771,19.1014,18.8965,18.9138,5577200
2010-11-16,18.768,18.827,18.4484,18.6082,7877400
2010-11-17,18.5978,18.7332,18.4867,18.6152,6470600
2010-11-18,18.9624,19.1812,18.9312,18.9868,6590800
2010-11-19,18.9833,18.9937,18.6916,18.9798,6448600
2010-11-22,18.8583,18.9242,18.57,18.8791,4204400
2010-11-23,18.5318,18.636,18.2956,18.3825,5810600
2010-11-24,18.57,18.7541,18.4936,18.7471,4639800
2010-11-26,18.4832,18.5075,17.858,17.9032,6643800
2010-11-29,17.7886,18.188,17.7226,18.1185,9848200
2010-11-30,17.8719,18.1046,17.674,17.8858,9106200
2010-12-01,18.3304,18.4693,18.1394,18.4068,8490200
2010-12-02,18.4623,18.9416,18.4519,18.8513,6812000
2010-12-03,18.7054,18.9381,18.5943,18.8999,4353400
2010-12-06,18.827,18.9451,18.6846,18.8374,4658400
2010-12-07,19.0701,19.0736,18.636,18.6603,5692000
2010-12-08,18.7332,19.0979,18.6499,19.0736,5825000
2010-12-09,19.2958,19.5285,19.1257,19.3167,5529000
2010-12-10,19.4487,19.5112,19.143,19.4903,5209200
2010-12-13,19.5529,19.6119,19.4001,19.4035,5797800
2010-12-14,19.3931,19.5667,19.1743,19.2333,4811600
2010-12-15,19.1187,19.4278,19.0805,19.1361,6401200
2010-12-16,19.1535,19.2681,18.9833,19.0944,5544600
2010-12-17,19.0562,19.6015,19.0562,19.2959,10372800
2010-12-20,19.3931,19.7057,19.3514,19.532,5266800
2010-12-21,19.6779,19.7925,19.5181,19.657,4557400
2010-12-22,19.7265,19.8967,19.6709,19.8758,4255000
2010-12-23,19.9592,19.9661,19.7508,19.8342,4074400
2010-12-27,19.7404,19.855,19.6744,19.7855,2466400
2010-12-28,19.8098,19.8411,19.6883,19.7578,2556400
2010-12-29,19.8203,19.8342,19.6744,19.6918,3033600
2010-12-30,19.6536,19.6918,19.4521,19.4799,3136600
2010-12-31,19.4765,19.6605,19.3792,19.598,2705800
2011-01-03,19.789,20.0877,19.7543,19.9835,5921000
