date,open,high,low,close,volume
2010-07-21,21.2564,21.2675,20.3228,20.3781,12481577
2010-07-22,20.7371,21.737,20.6377,21.7038,14680136
2010-07-23,21.6541,21.9745,21.3393,21.842,6914886
2010-07-26,21.8199,22.0684,21.6762,22.0077,4163966
2010-07-27,22.2673,22.3336,21.8475,21.8917,8014222
2010-07-28,21.7591,22.2176,21.6652,21.7094,6645943
2010-07-29,21.9911,22.5104,21.5658,22.2065,13309388
2010-07-30,22.7866,23.3611,22.3723,23.234,12860140
2010-08-02,23.0462,23.8196,23.0462,23.6041,15942049
2010-08-03,23.3334,23.6649,22.9191,23.0241,74518415
2010-08-04,23.1953,23.1953,22.6374,23.0241,23593192
2010-08-05,22.9302,23.1898,22.7147,23.118,10048071
2010-08-06,22.886,23.0683,22.4993,22.8805,10747638
2010-08-09,23.1014,23.3997,22.9578,23.3776,9485949
2010-08-10,23.1953,23.6041,22.9468,23.4329,13683014
2010-08-11,22.9633,23.0351,22.4441,22.4551,12522979
2010-08-12,22.0022,22.2176,21.9414,22.0187,10107200
2010-08-13,22.3888,22.3999,21.8309,21.853,8567368
2010-08-16,21.7259,21.7701,20.9194,21.4497,11329507
2010-08-17,21.7591,21.9414,21.6044,21.6762,8746214
2010-08-18,21.7701,21.9138,21.3117,21.7978,9666703
2010-08-19,21.6597,21.9745,20.8697,20.9636,12334483
2010-08-20,20.7758,20.8918,20.356,20.5935,12732232
2010-08-23,20.3339,20.8034,20.251,20.5162,13112365
2010-08-24,20.2179,20.6046,19.9804,20.1571,22079165
2010-08-25,20.0356,20.4775,19.544,20.4112,19597189
2010-08-26,20.4996,20.6819,20.0467,20.1737,8906885
2010-08-27,20.3339,21.0023,19.9417,20.8918,18636981
2010-08-30,20.7869,20.925,20.461,20.4775,8866605
2010-08-31,20.4665,21.0189,20.2842,20.7979,16030351
2010-09-01,21.0244,21.8585,21.0244,21.842,14051591
2010-09-02,21.8751,22.19,21.8309,22.1679,7843004
2010-09-03,22.6098,22.9247,22.3391,22.9026,13726660
2010-09-07,22.6374,22.654,22.1292,22.1568,8321537
2010-09-08,22.3557,22.6429,22.1789,22.4385,6049712
2010-09-09,22.8749,22.9689,22.3723,22.5711,5262629
2010-09-10,22.6043,22.6043,22.1126,22.3667,6548777
2010-09-13,22.7148,22.9191,22.6208,22.8142,5978240
2010-09-14,22.654,22.7921,22.3944,22.6264,6713599
2010-09-15,22.4441,22.4993,22.1789,22.4717,6551246
2010-09-16,22.3723,22.3944,22.1458,22.3115,6365555
2010-09-17,22.4772,22.5104,22.0961,22.1844,9486510
2010-09-20,22.2065,23.0572,22.1844,22.9136,9714164
2010-09-21,22.9965,23.0849,22.6485,22.7037,8062355
2010-09-22,22.5104,22.5214,21.6099,21.7591,13647447
2010-09-23,21.6044,21.6044,20.8587,20.9139,12856549
2010-09-24,21.5492,21.6376,21.2067,21.6265,11822963
2010-09-27,21.61,21.6486,21.3448,21.4221,7007563
2010-09-28,21.4221,21.7536,21.0741,21.7094,7490584
2010-09-29,21.621,21.7039,21.1515,21.4277,7655406
2010-09-30,21.3338,21.7094,21.0962,21.2398,13653730
2010-10-01,21.4277,21.737,21.284,21.5105,7126159
2010-10-04,21.4277,21.8917,21.2398,21.4553,7663933
2010-10-05,21.7646,22.1071,21.4221,21.9856,16221539
2010-10-06,21.9193,22.0242,21.5768,21.7978,8909690
2010-10-07,21.8806,22.074,21.6044,21.8143,6285107
2010-10-08,21.8475,21.8917,21.4663,21.6431,7693778
2010-10-11,21.632,21.7425,21.4,21.4774,4902916
2010-10-12,21.3558,21.6928,21.1183,21.6486,8442826
2010-10-13,21.7701,22.2231,21.7646,21.9635,7458495
2010-10-14,21.8917,22.2949,21.6597,21.8972,7638688
2010-10-15,22.0905,22.1403,21.1349,21.6652,15252917
2010-10-18,21.7425,22.422,21.6928,22.3612,20796719
2010-10-19,22.1679,22.5048,21.8696,22.0574,19400726
2010-10-20,22.0795,22.4551,21.9303,22.2839,11724563
2010-10-21,22.3833,22.4883,22.1071,22.3391,17583423
2010-10-22,22.3336,22.4441,22.1624,22.2839,20692261
2010-10-25,22.4827,22.5767,22.0187,22.1844,19814408
2010-10-26,22.0905,22.4386,22.0905,22.3778,6571891
2010-10-27,22.2065,22.538,22.0519,22.306,6795056
2010-10-28,22.4883,22.6208,22.0132,22.3502,6381263
2010-10-29,21.6541,22.6429,21.632,22.2784,9540927
2010-11-01,22.5932,22.7313,21.8917,22.074,6411669
2010-11-02,22.3557,22.4496,22.0961,22.2121,4060181
2010-11-03,22.2728,22.9191,22.1679,22.8363,10615579
2010-11-04,23.1456,23.7312,23.107,23.698,13622090
2010-11-05,23.3046,23.8779,23.2821,23.6643,11259943
2010-11-08,23.5125,23.6587,23.2315,23.3776,5851342
2010-11-09,23.4001,23.4788,22.7031,22.7818,9204776
2010-11-10,22.928,23.1022,22.5232,23.001,9416273
2010-11-11,22.557,22.7256,22.304,22.557,8960853
2010-11-12,22.2928,22.675,22.1972,22.2815,8445967
2010-11-15,22.3715,22.7031,22.2591,22.3321,6391697
2010-11-16,22.1916,22.2984,21.697,21.8487,9832086
2010-11-17,21.9049,21.9949,21.6183,21.7082,8426108
2010-11-18,22.1073,22.2534,21.9611,22.0174,6269848
2010-11-19,21.9949,22.0342,21.7532,21.8375,7237573
2010-11-22,21.697,21.7925,21.5058,21.77,5934707
2010-11-23,21.5283,21.5283,21.2585,21.2698,8654098
2010-11-24,21.4946,21.5621,21.3653,21.489,5684164
2010-11-26,21.2754,21.3766,21.1573,21.2136,7729570
2010-11-29,21.1236,21.444,20.9831,21.3934,7355495
2010-11-30,21.2473,21.5902,21.1124,21.444,10882166
2010-12-01,21.8712,22.1298,21.652,22.0904,9278940
2010-12-02,22.0792,22.7762,22.0286,22.7481,10193594
2010-12-03,22.5289,22.6581,22.2872,22.5626,13049870
2010-12-06,22.6188,23.0066,22.4333,22.9055,9652566
2010-12-07,23.1697,23.2765,23.046,23.1416,10609856
2010-12-08,23.0741,24.3613,23.0741,24.0521,16615586
2010-12-09,24.1589,24.8166,24.1477,24.7772,12613748
2010-12-10,24.811,24.8503,24.3276,24.7154,9242251
2010-12-13,24.9009,24.9909,24.6255,24.6873,7788700
2010-12-14,24.7379,24.9852,24.5018,24.5974,10024060
2010-12-15,24.5018,24.9178,24.5018,24.5187,6603419
2010-12-16,24.5018,24.7154,24.3332,24.4962,7265399
2010-12-17,24.44,24.7154,24.3669,24.6929,8936618
2010-12-20,24.7829,25.0358,24.766,24.8447,5798496
2010-12-21,24.9965,25.1426,24.8728,25.0358,4211876
2010-12-22,25.1145,25.345,25.0302,25.1426,5408152
2010-12-23,25.0977,25.255,24.9796,25.092,3258849
2010-12-27,24.9234,25.2663,24.8784,25.1595,3263449
2010-12-28,25.182,25.3281,25.0077,25.2494,4746621
2010-12-29,25.2663,25.3337,25.1201,25.1539,2738802
2010-12-30,25.1314,25.182,24.9009,24.9852,2263074
2010-12-31,24.929,25.1145,24.8672,24.9796,2571063
2011-01-03,25.2663,26.0701,25.2101,25.9183,6625186
2011-01-04,25.9914,26.0645,25.5417,25.7609,5862450
2011-01-05,25.4911,26.1207,25.4743,26.0926,7387248
2011-01-06,26.1712,26.3399,25.9914,26.0701,7106075
2011-01-07,26.1769,26.3286,25.671,25.8958,5323441
2011-01-10,25.6541,25.6935,25.3225,25.5417,5611346
2011-01-11,25.7272,25.9464,25.6092,25.7778,4314427
2011-01-12,26.0476,26.3905,25.9801,26.1825,5350481
2011-01-13,26.1094,26.1319,25.5473,25.6485,5690447
2011-01-14,25.6316,26.205,25.5754,26.205,5285405
2011-01-18,26.1825,26.323,25.879,26.2724,6347266
2011-01-19,26.0701,26.1881,25.4967,25.626,6973454
2011-01-20,25.671,25.8621,25.1651,25.581,7940394
2011-01-21,25.8902,26.0588,25.6373,25.9745,5428573
2011-01-24,26.0139,26.0701,25.7497,25.8958,4900447
2011-01-25,25.8059,26.0982,25.6597,26.0701,4375688
2011-01-26,26.1094,26.368,26.0757,26.1712,4459950
2011-01-27,26.1994,26.5816,26.0757,26.5085,4849060
2011-01-28,26.2668,26.5647,25.5586,25.5754,7433811
2011-01-31,25.671,25.9464,25.5248,25.7272,4991441
2011-02-01,25.9914,26.4916,25.9577,26.3961,6692169
2011-02-02,26.2443,26.4692,25.8846,25.9577,5145155
2011-02-03,26.0195,26.2106,25.6991,26.1544,6202865
2011-02-04,26.0645,26.6996,26.0645,26.6097,7370530
2011-02-07,26.6378,27.3854,26.5816,27.3348,8785036
2011-02-08,27.3517,27.3854,27.0875,27.2449,7177322
2011-02-09,26.9245,27.1774,26.6828,26.7558,7834926
2011-02-10,26.2331,26.9638,26.1375,26.5703,11133382
2011-02-11,26.5085,27.3123,26.3174,27.11,5780768
2011-02-14,26.9245,26.9863,26.2218,26.3624,6327631
2011-02-15,26.1937,26.486,26.1488,26.3511,5008832
2011-02-16,26.413,26.7952,26.3961,26.7109,5978016
2011-02-17,26.5984,26.9132,26.5029,26.8233,4808555
2011-02-18,26.7727,26.8964,26.5647,26.7839,5880178
2011-02-22,26.2331,26.486,25.8059,26.0082,7507190
2011-02-23,25.3956,26.0926,25.345,25.7384,7361891
2011-02-24,25.7047,26.0251,25.5923,25.9801,6024242
2011-02-25,26.1263,26.3343,26.0476,26.2949,4198748
2011-02-28,26.3961,26.6884,26.2499,26.6209,7030228
2011-03-01,26.6996,26.7614,25.7216,25.879,9219698
2011-03-02,25.1201,25.1651,24.3669,24.4006,38812561
2011-03-03,24.8222,25.4349,24.7379,25.4349,151462370
2011-03-04,25.6654,25.7216,25.1145,25.6148,33922324
2011-03-07,25.6766,25.9296,25.3956,25.5923,22822153
2011-03-08,25.7722,26.0588,25.5642,26.0307,20367217
2011-03-09,25.952,26.2668,25.952,26.0251,13276177
2011-03-10,25.7609,25.834,25.3506,25.671,15712151
2011-03-11,25.3618,25.879,25.1876,25.7722,12421999
2011-03-14,25.1145,25.3281,25.0583,25.1482,18215670
2011-03-15,24.3107,24.5355,23.1865,24.395,37573199
2011-03-16,24.3557,24.4625,23.1921,23.7655,33934778
2011-03-17,24.2545,24.2826,23.7655,24.1589,12010112
2011-03-18,24.6142,24.9515,24.2545,24.7435,18349749
2011-03-21,25.1201,25.1651,24.8559,25.0639,8526639
2011-03-22,24.9571,25.4293,24.9571,25.0583,11018377
2011-03-23,24.9684,25.0808,24.5637,24.929,9050389
2011-03-24,25.1089,25.2269,24.8784,25.1145,6618005
2011-03-25,25.2719,25.4349,25.019,25.3225,6222500
2011-03-28,25.2944,25.4293,25.182,25.1932,5204285
2011-03-29,25.0583,25.1763,24.6929,24.9627,8268018
2011-03-30,25.1089,25.3675,25.0358,25.2101,7940394
2011-03-31,25.0302,25.4574,24.9009,25.1426,11206312
2011-04-01,25.2663,25.716,25.2325,25.4405,6985011
2011-04-04,25.2775,25.7216,25.2775,25.7047,7362901
2011-04-05,25.5754,25.6316,25.2157,25.2831,8251188
2011-04-06,25.3843,25.6373,25.2494,25.5754,7896187
2011-04-07,25.4967,25.6654,25.1707,25.2887,8632668
2011-04-08,25.3731,25.508,24.9346,25.0302,5886685
2011-04-11,25.0358,25.3393,24.9515,25.0583,6607795
2011-04-12,24.8672,25.2719,24.7323,25.1651,6911183
2011-04-13,25.2719,25.3506,24.7323,24.8278,6657948
2011-04-14,24.7323,24.9178,24.4512,24.8054,5975435
2011-04-15,24.9571,24.9965,24.6199,24.7098,5689101
2011-04-18,24.2995,24.4288,24.0353,24.3782,7929959
2011-04-19,24.4906,24.4906,24.1308,24.3276,7806427
2011-04-20,24.7267,24.9627,24.6199,24.6423,6073610
2011-04-21,24.8672,24.9571,24.5974,24.9459,4473975
2011-04-25,24.8447,24.9515,24.6986,24.9065,4928497
2011-04-26,25.019,25.2775,24.9909,25.1539,6844200
2011-04-27,25.2494,25.5473,24.9459,25.5024,7380965
2011-04-28,25.5698,26.2218,25.5642,26.1094,9032998
2011-04-29,26.0588,26.3005,25.879,26.3005,8863800
2011-05-02,26.4073,26.4748,25.9633,26.1319,9086966
2011-05-03,25.9296,26.3736,25.9183,26.0982,6091114
2011-05-04,25.9914,26.1375,25.6597,25.9408,7704213
2011-05-05,25.7778,25.789,24.8953,25.1539,15222623
2011-05-06,25.5248,25.6092,24.9684,25.1988,9832984
2011-05-09,25.1538,25.2719,25.0077,25.0583,6296215
2011-05-10,25.2438,25.5361,25.0695,25.4461,7817872
2011-05-11,25.3393,25.7384,25.2438,25.3731,8124065
2011-05-12,25.345,25.4405,25.0471,25.3337,6684764
2011-05-13,25.3675,25.4068,24.7885,24.9627,7813608
2011-05-16,24.8335,25.1314,24.7323,24.8054,6949556
2011-05-17,24.7267,24.9346,24.5805,24.9178,8096352
2011-05-18,24.9178,25.1595,24.7997,25.137,5018930
2011-05-19,25.2607,25.418,25.0414,25.4012,7901685
2011-05-20,25.3169,25.4349,24.7997,24.8559,6060483
2011-05-23,24.3613,24.6255,24.3051,24.4175,5931004
2011-05-24,24.4962,24.6086,24.3107,24.4063,7513585
2011-05-25,24.2208,24.6929,24.1927,24.395,7294459
2011-05-26,24.2882,24.5243,24.1252,24.4288,7642840
2011-05-27,24.5355,24.7885,24.4119,24.5974,5520240
2011-05-31,24.8335,24.9852,24.5243,24.7885,6881338
2011-06-01,24.5974,24.7548,23.9229,23.9622,14541232
2011-06-02,23.9847,24.2095,23.8667,23.9903,7667860
2011-06-03,23.6587,23.6699,23.3383,23.4788,12141050
2011-06-06,23.3889,23.535,23.001,23.2764,8030266
2011-06-07,23.5238,23.6362,23.2596,23.2652,8892635
2011-06-08,23.1472,23.3608,23.046,23.1809,6742547
2011-06-09,23.2427,23.5294,23.0685,23.417,5241199
2011-06-10,23.2427,23.3327,22.7312,22.9954,10017665
2011-06-13,23.0404,23.1753,22.8661,23.1078,6034565
2011-06-14,23.4001,23.6249,23.1696,23.2034,7824940
2011-06-15,22.9954,22.9954,21.9949,22.0567,17743532
2011-06-16,22.1579,22.6581,22.1017,22.4108,11524960
2011-06-17,22.6581,22.8268,22.5457,22.6919,9841847
2011-06-20,22.5851,22.9561,22.4614,22.7762,5615947
2011-06-21,22.883,23.5575,22.883,23.3945,10797343
2011-06-22,23.3102,23.6474,23.2427,23.3832,7839863
2011-06-23,23.046,23.2989,22.6919,23.1865,10578553
2011-06-24,23.1697,23.2427,22.8717,23.0404,14022644
2011-06-27,22.9898,23.327,22.9617,23.2484,5078621
2011-06-28,23.4226,23.6587,23.3158,23.625,5661500
2011-06-29,23.9285,24.4962,23.8779,24.4288,11837437
2011-06-30,24.5468,24.7548,24.3782,24.6592,8083000
2011-07-01,24.6986,25.0471,24.558,24.9459,7938038
2011-07-05,24.9571,24.9571,24.3725,24.5749,7598857
2011-07-06,24.5074,24.5524,24.2039,24.3501,9265364
2011-07-07,24.6929,24.9065,24.6424,24.8841,6938897
2011-07-08,24.5018,24.603,24.3557,24.4625,9107611
2011-07-11,24.0353,24.277,23.535,23.6081,7841546
2011-07-12,23.4844,23.9229,23.3046,23.327,7381862
2011-07-13,23.5125,23.8779,23.2708,23.5182,7465676
2011-07-14,23.5856,23.7655,23.3327,23.49,7323967
2011-07-15,23.6193,23.6755,23.1865,23.3664,8648937
2011-07-18,23.2034,23.209,22.4558,22.7537,8607311
2011-07-19,22.8774,22.9504,22.5176,22.7593,8624590
2011-07-20,22.8774,23.1191,22.7256,22.9842,6307435
2011-07-21,23.7149,24.0915,23.417,23.6306,9595793
2011-07-22,23.6418,23.6418,23.2427,23.4619,5538080
2011-07-25,23.1921,23.3327,22.9842,23.2034,6778226
2011-07-26,23.1528,23.3608,23.0404,23.1022,6453856
2011-07-27,22.9336,23.001,22.2085,22.2534,9786421
2011-07-28,22.4446,22.7368,22.2197,22.3771,10831227
2011-07-29,22.8774,23.3158,22.5626,23.164,19155906
2011-08-01,23.4563,23.5969,22.7818,23.046,12406739
2011-08-02,22.7874,22.9055,22.2534,22.2591,11665097
2011-08-03,22.2703,22.4164,21.7138,22.1747,13051328
2011-08-04,21.8824,21.9892,20.6627,20.7414,18722029
2011-08-05,21.073,21.1461,19.6341,20.4322,24939031
2011-08-08,19.8252,20.2692,18.1838,18.4031,26526773
2011-08-09,18.7347,19.6453,17.9365,19.606,25946250
2011-08-10,19.1001,19.1057,17.8353,17.8916,25184075
2011-08-11,17.9534,19.1731,17.7735,18.8303,22217956
2011-08-12,19.145,19.3249,18.6335,18.6954,15172582
2011-08-15,18.9146,19.4148,18.7965,19.3474,9607798
2011-08-16,19.0439,19.3024,18.7235,18.8977,12032328
2011-08-17,19.0776,19.398,18.7459,18.9933,11747677
2011-08-18,18.2176,18.2963,17.7117,17.914,16518982
2011-08-19,17.633,18.3412,17.4644,17.4981,13659789
2011-08-22,18.004,18.0939,17.144,17.1777,10540292
2011-08-23,17.262,17.7848,16.9304,17.7791,17883221
2011-08-24,17.751,18.3581,17.5768,18.3244,12205789
2011-08-25,18.4761,18.8865,17.5599,17.7229,12069691
2011-08-26,17.5093,17.9421,17.099,17.6836,11140226
2011-08-29,18.0377,18.8078,18.0377,18.7235,8623580
2011-08-30,18.5323,18.701,18.1838,18.538,7968220
2011-08-31,18.7403,19.0888,18.5998,18.8865,10073204
2011-09-01,18.8303,18.9033,18.1839,18.1951,10762785
2011-09-02,17.6442,17.7904,17.2845,17.2957,11009513
2011-09-06,16.402,16.7561,16.2109,16.5819,17490185
2011-09-07,17.0315,17.7061,16.9023,17.6499,10584948
2011-09-08,17.3857,17.5431,16.8573,16.8854,13088803
2011-09-09,16.5931,16.9135,16.357,16.7955,15813019
2011-09-12,16.4189,17.0821,16.3233,17.0316,14671496
2011-09-13,17.0428,17.3407,16.8966,17.1721,11722095
2011-09-14,17.3463,17.8578,16.9135,17.5318,12595235
2011-09-15,17.7567,18.3075,17.633,18.2794,13459175
2011-09-16,18.4649,18.7909,18.1445,18.5717,14948855
2011-09-19,18.0096,18.0096,17.1665,17.7117,19626024
2011-09-20,17.8297,18.0377,17.4587,17.4644,9190975
2011-09-21,17.4363,17.6161,16.2952,16.3177,12890995
2011-09-22,15.7893,15.9242,14.8337,15.1485,25041806
2011-09-23,15.126,15.4015,14.9799,15.0754,18110651
2011-09-26,15.4127,16.0816,15.1204,16.0591,15125794
2011-09-27,16.6044,17.1159,16.2559,16.4301,17111285
2011-09-28,16.52,16.7055,15.8287,15.8455,8791655
2011-09-29,16.4189,16.8123,15.9973,16.4695,11198906
2011-09-30,16.0872,16.2727,15.7331,15.7443,10304897
2011-10-03,15.7443,15.9692,14.9518,14.9518,13242966
2011-10-04,14.7269,15.5083,14.3953,15.4521,19077142
2011-10-05,15.4745,16.5144,15.2834,16.4132,17596775
2011-10-06,16.3064,17.2508,16.0928,17.2508,20254681
2011-10-07,17.3857,17.4194,16.1659,16.1884,14658593
2011-10-10,16.6662,17.0878,16.6606,17.0878,10476451
2011-10-11,16.9585,17.6442,16.7674,17.1889,12496163
2011-10-12,17.3519,18.1557,17.1833,17.8466,15296899
2011-10-13,18.5155,18.5267,17.1665,17.5599,11447429
2011-10-14,17.9084,18.2682,17.6555,18.0827,9769478
2011-10-17,17.9703,17.9703,17.2845,17.3351,8874908
2011-10-18,17.4082,18.4368,16.981,18.2288,11898137
2011-10-19,18.167,18.3469,17.5936,17.6386,9140149
2011-10-20,17.7173,18.0827,17.217,18.0433,27366029
2011-10-21,18.4143,18.9146,18.2906,18.8359,29076293
2011-10-24,18.8303,19.6734,18.7909,19.4992,37730728
2011-10-25,19.0832,19.1675,18.3975,18.4537,12547999
2011-10-26,17.8466,18.7797,17.6218,18.656,25412627
2011-10-27,19.6903,20.421,19.2799,20.05,20310668
2011-10-28,20.7189,21.0224,20.303,20.6964,17920696
2011-10-31,20.1006,20.4041,19.7296,19.7633,14599576
2011-11-01,18.5042,19.1057,18.3469,18.5267,15607020
2011-11-02,18.9989,19.5104,18.9314,19.398,10965530
2011-11-03,19.5835,19.7802,18.9314,19.6453,13162855
2011-11-04,19.3361,19.6453,19.0101,19.5441,7087001
2011-11-07,19.4178,19.5901,18.987,19.435,20234597
2011-11-08,19.6532,19.7222,19.211,19.6647,10599422
2011-11-09,18.8722,18.9583,18.3438,18.407,11640189
2011-11-10,18.8435,18.9181,18.3323,18.5563,9328645
2011-11-11,18.786,19.188,18.7286,18.9928,7208177
2011-11-14,18.9009,18.9009,18.3323,18.5965,9294872
2011-11-15,18.3323,18.6712,18.206,18.4816,7744268
2011-11-16,18.2289,18.832,18.1772,18.361,11110044
2011-11-17,18.3266,18.3783,17.5225,17.6374,13371098
2011-11-18,17.6259,17.7924,17.2641,17.5857,19900465
2011-11-21,17.2066,17.3272,16.8506,17.1722,10161842
2011-11-22,17.086,17.4306,16.8735,16.8908,11347908
2011-11-23,16.7012,16.7242,15.9833,16.0006,11571523
2011-11-25,15.9202,16.4887,15.8914,16.0293,4147024
2011-11-28,16.6955,16.9827,16.4083,16.7357,22466479
2011-11-29,16.73,16.8793,16.4945,16.5979,11707172
2011-11-30,17.3215,18.137,17.1664,18.0796,17446763
2011-12-01,18.0222,18.1198,17.7178,17.8786,8641195
2011-12-02,18.1658,18.5333,18.1198,18.2404,10844915
2011-12-05,19.033,19.3546,18.6884,18.9066,15474400
2011-12-06,18.8205,19.0674,18.5046,18.8894,9385979
2011-12-07,18.7343,19.0789,18.3783,18.9411,9424800
2011-12-08,18.6769,18.6941,17.7235,17.781,11954125
2011-12-09,17.9762,18.3897,17.8958,18.2577,8506892
2011-12-12,18.0279,18.0394,17.5742,17.8441,8157389
2011-12-13,18.0452,18.2864,17.31,17.5168,10608398
2011-12-14,17.4134,17.9303,17.2813,17.534,9456104
2011-12-15,17.9073,17.9877,17.4077,17.4364,9434674
2011-12-16,17.5455,17.735,17.2583,17.3617,11442829
2011-12-19,17.3789,17.4536,16.6151,16.6725,10913470
2011-12-20,17.0631,17.511,17.0631,17.3272,12537452
2011-12-21,17.3445,17.4881,17.1837,17.4651,8383247
2011-12-22,17.5512,17.8901,17.4823,17.8212,7275721
2011-12-23,17.8671,17.9131,17.6948,17.8614,5478389
2011-12-27,18.1485,18.2576,17.9016,17.9188,7051994
2011-12-28,17.8614,18.0509,17.6316,17.7063,7362452
2011-12-29,17.8384,18.1026,17.7465,18.0451,6422440
2011-12-30,17.9762,18.0164,17.8384,17.9073,5161200
2012-01-03,18.4185,18.6769,18.3725,18.4012,10865224
2012-01-04,18.3036,18.5965,18.0049,18.4989,8738809
2012-01-05,18.3955,19.1306,18.1715,18.9468,11604285
2012-01-06,19.0215,19.234,18.7573,18.8951,9559328
2012-01-09,19.211,19.257,18.8607,19.1019,8924612
2012-01-10,19.481,20.0036,19.4005,19.8428,12988945
2012-01-11,19.7566,20.5836,19.636,20.5549,15628899
2012-01-12,20.6526,20.9053,20.3539,20.6353,12545194
2012-01-13,20.1989,20.2793,19.458,20.2391,12300037
2012-01-17,20.4573,20.6641,19.8141,19.9002,12076198
2012-01-18,19.9059,20.4918,19.7566,20.4515,8818696
2012-01-19,20.8363,20.934,20.4745,20.5722,10609969
2012-01-20,20.5032,20.9512,20.3711,20.8765,9235294
2012-01-23,20.8478,21.4336,20.8306,21.112,9518711
2012-01-24,20.8249,21.2671,20.5779,21.1982,9731218
2012-01-25,21.0316,21.2154,20.1644,20.6468,16408689
2012-01-26,20.71,20.7445,19.4293,19.8141,30972586
2012-01-27,19.7107,20.509,19.6762,20.3999,15756022
2012-01-30,20.1931,20.6583,20.0266,20.509,14104213
2012-01-31,20.6755,20.8593,20.2333,20.2907,8435533
2012-02-01,20.4688,20.9627,20.3424,20.7445,9271984
2012-02-02,20.934,20.934,20.687,20.8938,5068859
2012-02-03,21.2613,21.8012,21.2556,21.6117,10654400
2012-02-06,21.5255,21.6691,21.3934,21.6404,7176873
2012-02-07,21.4796,21.761,21.336,21.6519,5323890
2012-02-08,21.6863,21.9505,21.4796,21.6461,8055623
2012-02-09,21.7495,21.8127,21.1982,21.3934,9990625
2012-02-10,21.1063,21.2097,20.8708,21.1867,6996007
2012-02-13,21.4738,21.738,21.3188,21.6404,8102299
2012-02-14,21.4681,21.4796,21.0546,21.4336,10883176
2012-02-15,21.7438,22.1056,21.6519,21.761,15243941
2012-02-16,21.6576,22.209,21.4394,22.209,10735633
2012-02-17,22.1458,22.364,22.1113,22.3181,8499038
2012-02-21,22.3526,22.5191,22.1688,22.2434,7276058
2012-02-22,22.1688,22.2894,21.6921,21.7667,7765474
2012-02-23,21.8816,21.9965,21.6691,21.9448,9510633
2012-02-24,21.985,21.9965,21.6404,21.6863,6419747
2012-02-27,21.4853,21.9792,21.3188,21.8644,8161091
2012-02-28,21.9103,22.1171,21.7955,21.9907,8865820
2012-02-29,21.9907,22.387,21.9907,22.1401,8947277
2012-03-01,22.2951,22.5191,22.1803,22.3813,7368735
2012-03-02,22.3755,22.4157,22.0597,22.0884,4921653
2012-03-05,22.1515,22.4789,21.8816,22.209,6176386
2012-03-06,21.8012,21.8299,21.3992,21.4853,8107011
2012-03-07,21.5944,21.8644,21.5542,21.761,4694111
2012-03-08,21.939,22.1228,21.6806,21.8759,6238657
2012-03-09,21.9161,22.2319,21.8701,22.0654,4550495
2012-03-12,22.0539,22.0539,21.4968,21.6404,10004425
2012-03-13,21.8988,22.7144,21.8357,22.6627,13728119
2012-03-14,22.0482,22.1113,21.2499,21.3417,36553862
2012-03-15,21.4968,22.0826,21.4336,22.0596,15899189
2012-03-16,22.1745,22.5019,21.9563,22.0424,11959398
2012-03-19,22.1228,22.5938,22.0826,22.2779,10294574
2012-03-20,22.0252,22.3583,21.7782,22.2549,9753209
2012-03-21,22.3526,22.5363,22.1688,22.186,9674108
2012-03-22,21.8874,21.9276,21.1867,21.3303,13175197
2012-03-23,21.3762,21.6576,21.2613,21.6174,11063144
2012-03-26,21.9103,22.1917,21.8069,22.0022,8942116
2012-03-27,22.0769,22.1343,21.6863,21.6863,10782308
2012-03-28,21.6174,21.7553,21.4509,21.6346,8114416
2012-03-29,21.4222,21.4566,20.9799,21.3303,9838594
2012-03-30,21.537,21.5715,21.2556,21.4509,9399218
2012-04-02,21.4911,21.9907,21.4336,21.8242,7498887
2012-04-03,21.738,21.8759,21.2958,21.6404,10321502
2012-04-04,21.2269,21.3532,21.1465,21.1465,7325089
2012-04-05,21.0029,21.1637,20.8306,20.9397,6504458
2012-04-09,20.4918,20.6066,20.308,20.5262,7295917
2012-04-10,20.5147,20.5434,19.9691,20.0208,9102449
2012-04-11,20.3367,20.463,20.2161,20.2907,7251598
2012-04-12,20.3711,20.9282,20.3367,20.8708,6129262
2012-04-13,20.7617,20.8995,20.3654,20.4688,7499448
2012-04-16,20.5492,20.6698,20.1701,20.3826,6391361
2012-04-17,20.4745,20.8995,20.4745,20.8421,6693067
2012-04-18,20.6411,20.8191,20.4975,20.5607,9180765
2012-04-19,20.6009,20.6583,20.1012,20.3195,9461265
2012-04-20,20.532,20.6066,20.0208,20.0782,10476226
2012-04-23,19.7739,20.3884,19.6992,20.3252,14743304
2012-04-24,20.4171,20.7387,20.2907,20.4343,7021027
2012-04-25,20.6296,20.8134,20.3884,20.6583,6738508
2012-04-26,20.6296,20.9455,20.5607,20.9455,7199874
2012-04-27,20.9053,20.9627,20.3999,20.8536,13842787
2012-04-30,20.8076,20.8076,20.5549,20.6928,6592535
2012-05-01,20.6124,20.9397,20.5492,20.7215,11540219
2012-05-02,20.5951,20.6181,20.1931,20.5722,7704886
2012-05-03,20.5377,20.6009,20.0265,20.1931,10587529
2012-05-04,20.1357,20.1586,19.4178,19.6647,11347459
2012-05-07,19.9174,20.0668,19.5843,19.8428,10142543
2012-05-08,19.659,20.0036,19.5269,19.7796,7962049
2012-05-09,19.4752,19.613,19.1823,19.481,7992006
2012-05-10,19.7681,20.1242,19.7107,19.8772,9085844
