date,open,high,low,close,volume
2018-06-12,22.5473,22.6322,22.1871,22.308,3344455
2018-06-13,22.3827,22.7557,22.1871,22.6168,6625485
2018-06-14,22.6785,22.9795,22.4212,22.6168,4414496
2018-06-15,22.5473,22.8586,22.4212,22.7403,5355903
2018-06-18,22.5087,23.0541,22.3827,23.0438,4744095
2018-06-19,22.748,22.9229,22.4804,22.8972,3049775
2018-06-20,22.9229,23.3757,22.9229,22.9487,4345725
2018-06-21,22.9847,23.0644,22.6708,22.9204,6051447
2018-06-22,22.8354,23.1853,22.3363,22.8406,11507477
2018-06-25,22.7763,22.838,21.8964,22.1151,3139925
2018-06-26,22.1588,22.3415,22.0148,22.2437,3782377
2018-06-27,22.3261,22.3647,21.5928,21.6108,2910096
2018-06-28,21.598,22.0045,21.4848,21.9376,3891056
2018-06-29,21.9942,22.2875,21.7601,21.7601,2902970
2018-07-02,24.3611,24.3714,23.1699,23.7205,57614352
2018-07-03,23.9572,24.4871,23.9057,24.3971,16730471
2018-07-05,24.4408,24.4408,24.0498,24.145,12780266
2018-07-06,24.1373,24.181,23.8645,24.0138,4826762
2018-07-09,24.289,24.2942,23.8748,24.0884,8951210
2018-07-10,24.3354,24.7367,24.0601,24.2788,10233976
2018-07-11,24.0549,24.2993,24.0523,24.2067,5040913
2018-07-12,24.271,24.536,24.2299,24.4717,3680112
2018-07-13,24.4717,24.5257,24.2221,24.4151,3623813
2018-07-16,24.5,24.6106,24.3534,24.3842,4394185
2018-07-17,24.2093,24.4794,24.2016,24.4048,5000292
2018-07-18,24.4048,24.4743,24.3225,24.4588,5152442
2018-07-19,24.4022,24.4408,24.2093,24.3739,4024677
2018-07-20,24.3842,24.4125,24.2582,24.2659,4622232
2018-07-23,24.217,24.2402,23.9777,24.0858,6138034
2018-07-24,24.1553,24.2273,23.8285,23.952,3951987
2018-07-25,23.9752,24.1321,23.8877,24.1321,1860723
2018-07-26,23.9108,24.3431,23.9031,24.2865,5619226
2018-07-27,24.1913,24.2685,24.0421,24.0987,4565221
2018-07-30,24.0241,24.0729,23.687,23.8517,6206804
2018-07-31,23.8543,24.0112,23.7385,23.8028,5433582
2018-08-01,23.8028,24.0266,23.7771,23.8542,5767813
2018-08-02,23.7977,23.9958,23.7977,23.9366,3224018
2018-08-03,23.9674,24.024,23.7693,23.9494,3970160
2018-08-06,23.8903,24.1192,23.8903,24.0395,3299202
2018-08-07,24.1913,24.3302,23.9906,24.1064,3587112
2018-08-08,24.1475,24.2685,24.0369,24.2221,2842751
2018-08-09,24.307,24.4846,24.2119,24.3714,2119058
2018-08-10,24.1398,24.4666,24.1038,24.3199,2462910
2018-08-13,24.307,24.4588,24.1115,24.1836,3114983
2018-08-14,24.2093,24.4331,24.1373,24.4048,2663877
2018-08-15,24.2968,24.4563,24.1836,24.3585,4963947
2018-08-16,24.6029,24.7058,24.4048,24.59,5335949
2018-08-17,24.5103,24.6672,24.4125,24.4434,2978154
2018-08-20,24.4537,24.5489,24.3945,24.4485,4022896
2018-08-21,24.5052,24.6029,24.4203,24.4666,4926889
2018-08-22,24.4923,24.6801,24.4666,24.6286,9033521
2018-08-23,24.6544,24.711,24.4897,24.5206,7901124
2018-08-24,24.4743,24.6647,24.3328,24.5283,7384454
2018-08-27,24.6981,24.7187,24.4923,24.5463,4435162
2018-08-28,24.5875,24.6055,24.2942,24.5077,4899096
2018-08-29,24.5592,24.819,24.5257,24.7161,5012763
2018-08-30,24.6158,24.9399,24.5926,24.8602,3314168
2018-08-31,24.8113,24.9811,24.6518,24.7418,3288156
2018-09-04,24.7161,24.8267,24.4691,24.7367,5195557
2018-09-05,24.6518,24.8499,24.4614,24.6184,3957688
2018-09-06,24.6183,24.8988,24.5592,24.6672,4332185
2018-09-07,24.5695,24.8139,24.4949,24.765,3987620
2018-09-10,24.8525,24.9554,24.7316,24.9168,5450685
2018-09-11,24.8293,24.976,24.7701,24.8782,3643767
2018-09-12,24.8267,25.102,24.7213,25.0146,5137833
2018-09-13,24.9451,25.1303,24.8653,25.0454,11293327
2018-09-14,25.0711,25.4751,25.0583,25.3799,4975349
2018-09-17,25.3516,25.4133,24.9965,25.0377,4512485
2018-09-18,24.9862,25.2821,24.7933,24.7959,6427725
2018-09-19,24.8216,24.8216,24.3945,24.5592,5717928
2018-09-20,24.6569,24.7444,24.4923,24.6878,4500370
2018-09-21,24.8267,24.8267,24.59,24.7496,9117257
2018-09-24,24.6724,24.7701,24.2402,24.7496,11023589
2018-09-25,24.8756,24.9554,24.7624,24.9425,6052872
2018-09-26,24.9862,25.0274,24.747,24.855,4822130
2018-09-27,24.8267,25.03,24.7933,25.0197,4451910
2018-09-28,24.9657,25.0506,24.8396,24.9862,4712739
2018-10-01,25.0017,25.1715,24.8422,24.8808,2540589
2018-10-02,24.8859,25.0248,24.7804,24.8936,6606243
2018-10-03,24.9837,25.084,24.6981,24.855,5113959
2018-10-04,25.0094,25.0094,24.6775,24.8756,7052717
2018-10-05,25.0017,25.1843,24.6081,24.9451,9323925
2018-10-08,24.7804,24.9811,24.41,24.5823,7358443
2018-10-09,24.5129,24.7213,23.9906,24.3328,14442160
2018-10-10,24.3688,24.3688,23.6999,23.7899,9549122
2018-10-11,23.7899,23.9752,23.3809,23.6021,7159614
2018-10-12,24.0035,24.3405,23.8182,24.3122,6043964
2018-10-15,24.6981,24.9399,24.3225,24.4408,9367040
2018-10-16,24.5463,24.765,24.3868,24.6106,5456743
2018-10-17,24.6801,24.6981,24.2479,24.4666,4550611
2018-10-18,24.4357,24.5103,24.1938,24.3096,6164758
2018-10-19,24.3585,24.5051,24.0138,24.127,6891302
2018-10-22,24.2427,24.5437,24.0832,24.3662,5229408
2018-10-23,24.0575,24.1475,23.6201,23.8928,4885556
2018-10-24,23.8182,23.8877,23.1159,23.1159,8437035
2018-10-25,23.3449,23.5738,23.1159,23.3732,4320426
2018-10-26,22.9101,23.1931,22.6399,22.7608,5816630
2018-10-29,23.1287,23.4092,22.0611,22.3209,4351783
2018-10-30,22.3827,22.8509,22.3235,22.8149,3753159
2018-10-31,23.1056,23.4632,23.1056,23.2548,4539565
2018-11-01,23.3834,23.7822,23.2831,23.4529,6915532
2018-11-02,23.579,23.6304,23.0284,23.4581,2761509
2018-11-05,23.5815,23.633,23.0438,23.5944,3831193
2018-11-06,23.5687,23.8568,23.44,23.6947,1757033
2018-11-07,24.4408,25.367,24.2968,25.1766,9221304
2018-11-08,25.1869,25.5728,25.048,25.4493,3516916
2018-11-09,25.2975,25.4339,24.8988,25.2255,4799682
2018-11-12,25.2204,25.4725,24.7341,25.3413,4936866
2018-11-13,25.4133,26.6534,25.2512,26.1311,15506143
2018-11-14,26.5505,27.2837,25.9973,27.1911,21665200
2018-11-15,27.4329,27.5847,26.8849,27.029,50323254
2018-11-16,27.083,27.1268,26.8592,26.8772,15978628
2018-11-19,26.8746,26.9852,26.4218,26.5762,16403010
2018-11-20,26.2752,26.5582,26.1517,26.4064,10983681
2018-11-21,26.5299,26.6096,26.1929,26.4964,6005838
2018-11-23,26.3189,26.9081,26.3163,26.7357,6246713
2018-11-26,26.9955,27.1911,26.9904,27.1756,13889502
2018-11-27,27.0907,27.1345,26.8746,26.9261,6362161
2018-11-28,27.1062,27.4921,26.9338,27.4252,13814674
2018-11-29,27.1705,27.4869,27.0135,27.2708,11596914
2018-11-30,27.5281,27.5487,26.9029,27.137,21957029
2018-12-03,27.3583,27.4509,26.9441,27.1499,12675863
2018-12-04,27.0136,27.1087,26.6045,26.8746,12579655
2018-12-06,26.7177,27.1911,26.6148,27.1705,17103542
2018-12-07,27.1036,27.2245,26.6276,26.7563,12979807
2018-12-10,26.818,26.9672,26.4501,26.7846,12304573
2018-12-11,27.0907,27.2708,26.7383,26.9441,14477080
2018-12-12,27.3223,27.3326,26.9492,27.0161,14229791
2018-12-13,27.065,27.2657,26.9286,27.1422,13518212
2018-12-14,26.9878,27.2477,26.9878,27.2168,13998537
2018-12-17,27.1679,27.2014,26.9647,27.0341,16345285
2018-12-18,27.1422,27.3969,26.9878,27.2348,20432676
2018-12-19,27.2708,27.5024,26.9132,26.975,21565429
2018-12-20,27.0367,27.1782,26.3189,26.6045,21679096
2018-12-21,26.6225,26.7357,25.8069,26.4295,29978590
2018-12-24,20.9677,21.2352,19.3211,20.7104,7411179
2018-12-26,20.3837,20.8853,20.2885,20.8725,5595709
2018-12-27,20.7232,20.9934,20.3888,20.5817,6841061
2018-12-28,21.3731,21.6054,20.8016,21.1083,8881065
2018-12-31,21.1408,22.7066,21.1408,22.7066,11479901
2019-01-02,22.4093,22.8135,21.401,21.8935,12052465
2019-01-03,21.6333,21.8378,20.8063,20.9689,13618830
2019-01-04,21.2151,21.8192,20.8434,21.3824,17573116
2019-01-07,21.3406,22.0143,21.1547,21.5218,9718603
2019-01-08,21.9028,22.2187,21.5543,21.7773,14375870
2019-01-09,21.8703,22.019,21.7355,21.8099,6509914
2019-01-10,21.8099,22.019,20.862,20.9968,7030785
2019-01-11,20.8853,21.243,20.6297,20.6622,5326903
2019-01-14,20.4764,20.56,19.8677,19.8863,7232426
2019-01-15,20.0025,20.3045,19.7376,19.9839,5581222
2019-01-16,19.8863,20.0768,19.5239,19.8027,4849239
2019-01-17,19.8445,20.3138,19.7794,20.3091,6989155
2019-01-18,20.3416,20.3463,20.0303,20.1418,6425075
2019-01-22,20.3881,20.7459,20.1233,20.4717,6256186
2019-01-23,20.9921,21.322,20.639,20.7319,6218107
2019-01-24,20.8667,20.9735,20.5414,20.8899,7007899
2019-01-25,21.0154,21.3731,21.0107,21.3313,5165709
2019-01-28,21.3267,22.019,21.1966,21.7913,11741718
2019-01-29,21.8842,21.9911,21.6054,21.7681,7021315
2019-01-30,22.0004,22.3024,21.9121,22.3024,7855697
2019-01-31,22.2234,22.9993,22.1676,22.5765,7381190
2019-02-01,22.7577,23.1155,22.5347,23.069,3583363
2019-02-04,23.2363,24.0726,23.2363,23.6173,6294659
2019-02-05,23.8217,23.9751,23.529,23.7288,5435023
2019-02-06,23.766,24.1191,23.6219,23.6684,5595823
2019-02-07,23.5104,23.608,23.1294,23.4361,3516675
2019-02-08,23.2549,23.9704,23.069,23.924,3539167
2019-02-11,24.1005,24.1934,23.7195,24.1702,5366757
2019-02-12,24.3561,24.9926,24.2585,24.9043,6666767
2019-02-13,25.0437,25.3783,24.8021,25.067,3504245
2019-02-14,24.9415,25.3643,24.8672,25.2667,5128024
2019-02-15,25.4572,25.9683,25.0902,25.5548,4529613
2019-02-19,25.5966,25.7778,25.3457,25.5734,2480850
2019-02-20,25.6803,25.9265,25.3829,25.8057,2726883
2019-02-21,25.815,26.0566,25.6849,25.8057,3834131
2019-02-22,25.9405,26.1031,25.8104,26.1031,3644723
2019-02-25,26.2332,26.4423,26.1635,26.3168,4612085
2019-02-26,26.1588,26.5352,25.8429,26.3586,4619188
2019-02-27,26.2704,26.3912,26.1077,26.1356,3335948
2019-02-28,26.1124,26.2518,25.6338,25.9358,8152633
2019-03-01,26.8,27.4087,26.1077,26.3215,6934700
2019-03-04,26.5166,26.5491,25.3225,25.7128,5875989
2019-03-05,25.671,25.9451,25.3039,25.6106,5502302
2019-03-06,25.4712,25.4712,24.5559,24.9647,4962687
2019-03-07,24.9136,25.2807,24.5419,24.686,3652220
2019-03-08,24.4304,24.528,23.9658,24.3235,3776717
2019-03-11,24.3468,25.197,24.2817,25.1599,3516872
2019-03-12,25.2017,25.7639,25.1738,25.4154,4896000
2019-03-13,25.6245,25.815,25.4433,25.5316,4083913
2019-03-14,26.0195,26.9487,25.8754,26.5677,7633537
2019-03-15,26.9162,28.0034,26.9023,27.9848,11238800
2019-03-18,28.0406,28.417,27.7572,28.1057,5256664
2019-03-19,28.3426,28.4263,28.0267,28.0824,3981711
2019-03-20,28.0545,28.2311,27.5295,27.7061,5130984
2019-03-21,27.641,28.3147,27.5992,28.2079,3257028
2019-03-22,27.8315,28.4216,27.6503,27.6689,2970352
2019-03-25,27.6457,27.6457,26.5398,26.6188,3709832
2019-03-26,26.9115,27.4041,26.6606,27.3622,3527921
2019-03-27,27.418,27.8269,26.6839,26.735,3628742
2019-03-28,26.6978,26.8976,26.3261,26.4469,3301224
2019-03-29,26.5863,27.3158,26.5538,27.2693,3746924
2019-04-01,27.7758,28.0824,27.655,28.0778,3523383
2019-04-02,27.9756,28.4867,27.7572,28.4681,4647599
2019-04-03,28.4634,28.6446,28.18,28.6168,4143695
2019-04-04,28.5842,28.6168,27.5156,28.036,4261680
2019-04-05,28.0824,28.9885,28.0824,28.9002,4349676
2019-04-08,28.8816,29.1139,28.5563,29.0349,2637506
2019-04-09,28.942,28.9931,28.4867,28.6818,2530570
2019-04-10,28.705,29.5646,28.6864,29.4066,3311089
2019-04-11,29.4903,29.6761,29.1604,29.6715,3843207
2019-04-12,29.7551,30.006,29.3509,29.5089,2378452
2019-04-15,29.5507,29.7226,29.3044,29.6808,2291048
2019-04-16,29.9038,29.9456,29.1232,29.1743,2220809
2019-04-17,29.323,29.5042,29.0442,29.1557,2039687
2019-04-18,29.1511,29.2672,28.7701,29.2022,2066915
2019-04-22,29.1697,29.388,29.0489,29.388,2132221
2019-04-23,29.3741,30.3127,29.3137,30.2012,3039407
2019-04-24,30.1919,30.8749,30.0896,30.7819,3057953
2019-04-25,30.7587,31.228,30.4892,31.1304,3190736
2019-04-26,30.6937,30.9678,30.0989,30.3684,3018098
2019-04-29,30.387,30.5636,30.2104,30.4567,2449085
2019-04-30,30.5032,31.3627,30.5032,31.3209,2385752
2019-05-01,31.5486,32.1526,31.3209,31.8645,4112718
2019-05-02,31.7995,32.0365,30.8702,31.6601,3875958
2019-05-03,31.9342,32.1991,31.7112,31.9203,1860144
2019-05-06,31.2419,31.832,31.1722,31.6833,1331183
2019-05-07,31.386,31.7251,30.768,31.3581,2800279
2019-05-08,31.149,31.2698,30.9028,31.1769,2022128
2019-05-09,30.689,31.2652,30.5032,31.1722,2736354
2019-05-10,31.0235,31.3116,30.4567,31.2048,1412076
2019-05-13,30.243,30.6193,29.5971,29.7551,5181295
2019-05-14,29.8573,31.005,29.783,30.7355,1958400
2019-05-15,30.5078,31.7205,30.4335,31.5486,2051328
2019-05-16,31.6183,32.6312,31.5532,32.4314,2041858
2019-05-17,32.055,32.7799,31.832,32.2595,2938389
2019-05-20,31.8692,32.0411,31.1676,31.595,2650134
2019-05-21,32.0225,32.594,31.7902,32.3617,2322024
2019-05-22,32.6451,32.7055,31.9063,32.0597,3092283
2019-05-23,31.4278,31.4278,29.9921,30.5264,6202520
2019-05-24,30.6751,31.2187,30.3405,30.7215,3735678
2019-05-28,30.7494,31.5346,30.6658,30.8563,3530881
2019-05-29,30.5636,30.768,30.0618,30.7587,4759665
2019-05-30,30.9074,31.2745,30.4428,30.8563,4113113
2019-05-31,28.1846,28.8816,26.5352,27.6689,15620241
2019-06-03,27.5992,27.6596,25.7639,25.9544,6365687
2019-06-04,26.4794,26.8372,25.9869,26.8,5077516
2019-06-05,26.8511,26.9719,24.9787,25.3225,7388293
2019-06-06,25.5316,25.5688,24.2167,24.7324,7644388
2019-06-07,24.8114,25.6245,24.6302,25.2296,4520538
2019-06-10,25.4665,25.8011,25.1041,25.1831,3659520
2019-06-11,25.3086,25.5037,24.8997,25.2482,3505429
2019-06-12,25.1878,25.5176,24.6023,24.6395,2527018
2019-06-13,24.6209,25.0995,24.4025,25.0112,4077796
2019-06-14,24.6023,24.8625,23.5848,23.845,3634463
2019-06-17,23.924,24.0076,23.4965,23.5244,3298461
2019-06-18,23.7892,24.4629,23.6545,23.9333,4490943
2019-06-19,24.1656,24.8811,23.9518,24.8207,4167568
2019-06-20,25.5548,26.6049,24.7742,25.2807,4939406
2019-06-21,25.1227,25.3736,24.8579,25.0855,4973933
2019-06-24,25.0855,25.2296,24.6534,24.7649,3584744
2019-06-25,24.7649,25.0298,24.2538,24.305,4532178
2019-06-26,24.607,24.974,24.5233,24.7324,1905523
2019-06-27,24.37,24.5605,23.4965,24.2585,9568655
2019-06-28,24.4676,24.514,23.5337,23.6034,13893669
2019-07-01,24.2585,24.2724,23.8078,23.9565,6958376
2019-07-02,23.7985,24.2492,23.5104,24.2446,4973933
2019-07-03,24.1005,24.607,23.8032,24.5884,5140454
2019-07-05,24.2213,24.4629,24.0633,24.3328,4130870
2019-07-08,24.068,24.1981,23.687,23.831,5919197
2019-07-09,23.6777,23.8496,23.5244,23.7428,5298492
2019-07-10,23.9425,24.6256,23.7613,24.2957,9092176
2019-07-11,24.2817,24.8486,24.2399,24.8486,5895324
2019-07-12,25.0205,25.2435,24.7324,24.988,7217037
2019-07-15,25.0902,25.6849,25.067,25.657,7950993
2019-07-16,25.7964,26.4794,25.6152,26.0241,7118387
2019-07-17,26.0194,26.2611,25.7267,26.2518,3554359
2019-07-18,26.131,26.8511,25.9079,26.6653,4343560
2019-07-19,26.9255,27.4923,26.2982,26.3912,5908543
2019-07-22,26.512,26.6606,26.2007,26.2146,3269853
2019-07-23,26.3447,26.3447,25.3875,25.7685,4539084
2019-07-24,25.6338,26.1728,25.6338,26.1217,2860850
2019-07-25,26.1681,26.3261,25.448,25.5873,3693851
2019-07-26,25.6152,25.7825,25.4572,25.6849,3268669
2019-07-29,25.9358,26.131,25.2993,26.0055,3832947
2019-07-30,25.894,26.6653,25.7778,26.5909,4031431
2019-07-31,26.6142,26.9441,26.2843,26.8279,5389447
2019-08-01,26.9208,27.483,26.6235,26.8047,4970579
2019-08-02,25.4851,25.7871,23.9054,24.3514,20770166
2019-08-05,23.7009,23.7381,22.4325,23.4268,11192632
2019-08-06,23.6545,23.9379,22.9761,23.5894,7244461
2019-08-07,23.1805,23.5011,22.8925,23.4082,3653601
2019-08-08,23.5197,24.1795,23.5197,23.8496,4783539
2019-08-09,23.831,23.831,23.1387,23.4314,2521691
2019-08-12,23.2549,23.3432,22.8507,22.9808,2621131
2019-08-13,22.8832,23.6545,22.6369,23.0086,7019934
2019-08-14,22.623,22.7624,21.8192,22.5812,8122644
2019-08-15,22.3674,22.4743,21.4846,21.7913,5727422
2019-08-16,22.019,22.8553,21.9539,22.5022,4909219
2019-08-19,22.9111,23.0597,22.6648,22.7903,3959219
2019-08-20,22.6369,22.9064,22.3907,22.5208,3635647
2019-08-21,22.6137,23.1109,22.5579,22.7577,2741484
2019-08-22,22.9668,23.0272,22.4975,22.7856,3195865
2019-08-23,22.1862,22.2745,21.2477,21.2848,7242291
2019-08-26,21.3731,21.8749,21.3499,21.5636,4026696
2019-08-27,21.8145,21.9167,21.0339,21.1873,3852085
2019-08-28,21.1501,21.1966,20.6065,21.0479,3722656
2019-08-29,21.257,21.8052,21.2105,21.7309,6461575
2019-08-30,23.6266,24.7185,23.069,23.9425,31586941
2019-09-03,23.7102,24.1052,23.5104,23.7288,8237867
2019-09-04,23.9286,24.1052,23.3571,23.7892,5511378
2019-09-05,23.9565,24.8579,23.7474,24.5884,8994907
2019-09-06,24.6256,24.9926,24.2817,24.7928,6831315
2019-09-09,25.0902,25.2993,24.6906,25.2249,7168304
2019-09-10,25.0344,25.9498,24.7417,25.7778,6298408
2019-09-11,25.6106,25.7871,25.4154,25.6942,5916238
2019-09-12,25.8104,25.9869,25.1134,25.1599,5659748
2019-09-13,25.1134,25.3922,24.83,24.8625,2785284
2019-09-16,24.6256,25.3457,24.5698,25.1366,3021058
2019-09-17,25.0902,25.1366,24.6767,25.0205,2821587
2019-09-18,25.0577,25.0577,24.1656,24.5326,3759551
2019-09-19,24.514,24.9276,24.4211,24.6441,4931908
2019-09-20,24.7138,24.7835,24.0262,24.0912,6002458
2019-09-23,24.0726,24.6256,23.7056,24.5977,4902708
2019-09-24,24.6534,24.9276,24.0029,24.2538,6605999
2019-09-25,24.2492,25.0995,24.1841,24.9694,6056124
2019-09-26,24.6256,24.6256,23.845,24.2306,6061253
2019-09-27,24.3561,24.5698,23.4129,23.6731,4381441
2019-09-30,23.6731,24.1749,23.6359,24.0959,2619552
2019-10-01,24.2213,24.5744,23.8821,23.9937,3819136
2019-10-02,23.9286,23.9333,23.306,23.5941,3143581
2019-10-03,23.608,23.8682,22.9482,23.7242,2660788
2019-10-04,23.8032,23.9286,23.3246,23.3571,3822885
2019-10-07,23.2781,23.7288,23.227,23.4733,3134900
2019-10-08,23.3199,23.4036,22.6694,22.6787,3017112
2019-10-09,22.8321,23.1062,22.6509,22.9808,2605938
2019-10-10,22.9575,23.0412,22.7159,22.767,4467661
2019-10-11,23.1713,23.8728,23.1248,23.371,3014744
2019-10-14,23.3478,23.5801,23.2828,23.5476,1551173
2019-10-15,23.464,24.0401,23.3943,23.7567,2061193
2019-10-16,23.6591,23.6638,23.3106,23.4826,1980103
2019-10-17,23.6219,23.8124,23.3757,23.4036,1985824
2019-10-18,23.3989,23.4361,22.9993,23.1713,3410133
2019-10-21,23.1852,23.4686,23.0412,23.227,2371743
2019-10-22,23.3757,23.5244,23.1294,23.2224,2048763
2019-10-23,23.1805,23.4222,22.8878,23.371,2469210
2019-10-24,23.5383,23.8124,23.1991,23.7009,3018493
2019-10-25,23.7474,24.3096,23.6731,24.0122,3189946
2019-10-28,24.1284,24.37,23.9147,23.9704,3117143
2019-10-29,23.9983,24.751,23.9565,24.7417,5226082
2019-10-30,24.7231,25.1599,24.5001,24.974,3210860
2019-10-31,24.9276,24.9973,24.212,24.5744,3032698
2019-11-01,24.7092,24.8068,24.528,24.7371,2398971
2019-11-04,25.0205,25.1506,24.8486,25.0158,1979905
2019-11-05,25.0484,25.4851,24.8765,25.29,4079177
2019-11-06,25.5548,25.5548,24.9508,25.2435,2791006
2019-11-07,25.448,25.5316,25.1506,25.2342,2908202
2019-11-08,25.2575,25.3643,24.8811,25.2342,1962346
2019-11-11,25.0065,25.4944,24.9276,25.3318,1830944
2019-11-12,25.4572,25.9172,25.3922,25.7546,5463434
2019-11-13,25.5548,25.7407,25.3411,25.4526,2171878
2019-11-14,25.276,26.1077,25.1692,25.5781,3357060
2019-11-15,25.8568,25.9498,25.6292,25.8522,2799292
2019-11-18,25.8568,25.9683,25.5873,25.8197,1931764
2019-11-19,25.8615,26.3354,25.6849,26.117,2811525
2019-11-20,25.9358,26.1495,25.5269,25.6803,2832242
2019-11-21,25.6663,25.8336,24.9461,24.9554,3173373
2019-11-22,24.9508,25.0902,24.6256,24.909,2850788
2019-11-25,25.0902,25.8382,25.0902,25.5827,3744557
2019-11-26,25.8661,25.9916,24.6952,24.7138,8725790
2019-11-27,23.7195,24.2353,23.1155,23.3803,25892863
2019-11-29,23.371,23.4454,22.5068,22.5301,6382852
2019-12-02,22.465,22.6137,21.9911,22.1723,7351990
2019-12-03,21.7448,22.0654,21.5729,22.0236,7722322
2019-12-04,22.2559,22.3488,22.0887,22.1537,4132843
2019-12-05,22.1212,22.1769,21.6612,21.9957,4072469
2019-12-06,22.0701,22.6276,21.8517,21.8935,5935771
2019-12-09,21.7541,22.2884,21.5822,22.1398,7451034
2019-12-10,22.0282,22.2931,21.8982,22.005,6115511
2019-12-11,21.9864,22.1862,21.7913,22.1676,4372957
2019-12-12,21.9864,23.0737,21.8749,22.9993,5211877
2019-12-13,22.9668,23.2688,22.781,22.9296,5212666
2019-12-16,23.227,23.3013,22.8925,22.9947,6638750
2019-12-17,23.1016,23.3292,23.0272,23.1991,4669302
2019-12-18,23.2317,23.5058,23.0551,23.2317,4543424
2019-12-19,23.2595,23.385,23.1294,23.1805,2995014
2019-12-20,23.371,23.4872,23.004,23.0551,5335979
2019-12-23,23.0737,23.7799,23.0551,23.4454,3213228
2019-12-24,23.4407,23.8496,23.3478,23.6173,1891910
2019-12-26,23.8171,24.291,23.7474,24.1656,3034474
2019-12-27,24.2538,24.2538,23.5569,23.687,3107672
2019-12-30,23.6405,23.9565,23.464,23.6545,2622512
2019-12-31,23.6034,24.1145,23.4872,23.8775,3263145
2020-01-02,24.1888,24.449,23.9518,24.2957,4278253
2020-01-03,23.8821,24.1516,23.4268,23.4965,4447142
2020-01-06,23.2735,23.831,23.2735,23.7335,4983403
2020-01-07,23.7149,23.8403,23.0319,23.1387,6135833
2020-01-08,22.9993,23.2502,22.8367,23.2317,6934306
2020-01-09,23.3246,23.3525,22.7763,23.0551,7158833
2020-01-10,23.0551,23.2038,22.9575,23.004,4865615
2020-01-13,23.0876,23.227,22.6183,23.1527,6736414
2020-01-14,23.1527,23.9425,23.1434,23.6312,6555490
2020-01-15,23.5615,23.7613,23.4175,23.5104,3906145
2020-01-16,23.7009,24.0355,23.5522,23.8543,4445958
2020-01-17,23.9286,23.9286,23.2549,23.3896,6502416
2020-01-21,23.3013,23.3106,22.7206,22.9018,5397142
2020-01-22,22.9993,23.2874,22.9993,23.2038,2705180
2020-01-23,23.2409,23.45,22.9389,23.4036,2187860
2020-01-24,23.4872,23.7149,23.0133,23.2224,3948170
2020-01-27,22.609,22.7159,22.2884,22.3721,6143133
2020-01-28,22.5394,22.8599,22.465,22.6183,4225377
2020-01-29,22.7438,22.8599,22.5533,22.7438,2788836
2020-01-30,22.4882,22.9854,22.3767,22.9436,4742697
2020-01-31,22.8274,22.8832,22.3721,22.6602,4627869
2020-02-03,22.6695,22.9529,22.5858,22.8507,3265118
2020-02-04,23.2317,23.9193,22.9715,23.7102,5845604
2020-02-05,23.9193,24.3421,23.5104,23.5987,7337587
2020-02-06,23.7706,24.593,23.7242,24.5559,6581533
2020-02-07,24.3932,24.3932,23.6963,23.9844,9318084
2020-02-10,23.6963,24.2399,23.4918,24.212,5327100
2020-02-11,24.2074,24.672,24.1609,24.2817,8685935
2020-02-12,24.5001,24.8672,24.4304,24.7649,6874129
2020-02-13,24.1377,24.5466,23.8961,24.4165,6760485
2020-02-14,24.6023,24.8811,24.4536,24.5698,4158295
2020-02-18,24.3003,24.6023,24.1052,24.5187,5139862
2020-02-19,24.5791,24.8997,24.5094,24.7835,5512759
2020-02-20,24.7835,24.8114,24.2957,24.6023,5310724
2020-02-21,24.4862,24.5373,23.7939,24.0308,4403144
2020-02-24,23.1248,23.1713,22.0329,22.4464,7265770
2020-02-25,22.7903,22.8599,21.4521,21.4753,6799550
2020-02-26,21.7077,21.9957,21.0479,21.3406,6851242
2020-02-27,20.6901,21.1594,19.9328,20.2394,11049984
2020-02-28,19.1429,20.0303,18.2136,18.7991,16947084
2020-03-02,18.9199,19.7423,18.3065,19.6958,7908770
2020-03-03,19.8259,20.3091,19.2405,19.4124,9216475
2020-03-04,19.7423,20.1558,19.1382,20.1558,6008377
2020-03-05,19.5285,19.7748,18.813,18.9803,7139103
2020-03-06,18.1207,18.9942,17.9441,18.4088,8400837
2020-03-09,16.9498,17.0985,16.4759,16.8429,10960804
2020-03-10,17.5167,18.2973,16.4945,18.1857,9943920
2020-03-11,17.4888,17.9116,16.9916,17.1635,9386942
2020-03-12,15.7882,16.225,15.0123,15.2121,13329588
2020-03-13,16.3458,16.7036,15.3979,16.7036,9643038
2020-03-16,13.558,15.9416,13.558,14.9658,10100379
2020-03-17,15.2446,15.5466,14.0505,14.5523,9976277
2020-03-18,13.4744,14.0087,11.8528,13.414,9067711
2020-03-19,13.4744,15.1981,13.0934,14.8497,8396299
2020-03-20,15.2585,17.1403,14.8776,15.0959,13518799
2020-03-23,15.3329,16.6013,14.6499,15.7696,7340349
2020-03-24,16.9405,18.0556,16.0438,18.051,7084254
2020-03-25,18.2926,19.7004,17.735,18.2787,7389280
2020-03-26,18.5574,19.9328,18.353,19.7655,6317941
2020-03-27,18.6922,19.0453,17.7815,18.0045,6310246
2020-03-30,18.4506,19.1289,18.0185,18.4924,6928979
2020-03-31,18.3344,19.05,18.0696,18.3762,3495761
2020-04-01,17.5399,18.0556,16.9638,17.145,4866207
2020-04-02,16.9963,17.6793,16.8058,17.2565,3894307
