date,open,high,low,close,volume
2010-02-26,18.8357,19.1033,18.6828,18.934,1198600
2010-03-01,18.9832,19.3327,18.9176,19.289,1172000
2010-03-02,19.3163,19.3381,19.1579,19.3163,861000
2010-03-03,19.4255,19.4474,19.2289,19.2835,554400
2010-03-04,19.2999,19.4201,19.2726,19.36,564600
2010-03-05,19.4801,19.9553,19.3655,19.8733,970600
2010-03-08,19.8187,20.1628,19.7477,20.0863,635100
2010-03-09,19.9935,20.5669,19.9553,20.2283,1593400
2010-03-10,20.2283,20.3266,19.9826,20.1027,1062500
2010-03-11,19.9716,20.2392,19.9007,20.1464,943700
2010-03-12,20.2775,20.6325,20.2283,20.5178,895800
2010-03-15,20.5014,20.5615,20.13,20.4304,726100
2010-03-16,20.5451,21.2004,20.4304,21.1185,952600
2010-03-17,21.2113,21.6264,21.1731,21.5008,1373100
2010-03-18,21.3697,21.6865,21.2933,21.2933,763000
2010-03-19,20.9274,21.4134,20.8727,20.9274,888500
2010-03-22,20.769,21.3697,20.7471,21.2387,663800
2010-03-23,21.2223,21.3916,20.9001,21.1731,503400
2010-03-24,21.042,21.326,21.042,21.1786,621500
2010-03-25,21.3533,21.6756,21.3097,21.326,787600
2010-03-26,21.3752,21.4789,21.0366,21.0803,821000
2010-03-29,21.2332,21.2332,20.7854,20.9164,759800
2010-03-30,20.8946,21.0038,20.6652,20.6871,777000
2010-03-31,20.6106,20.7417,20.4031,20.4632,868300
2010-04-01,20.5778,20.6052,20.2502,20.4577,647600
2010-04-05,20.5396,20.8782,20.4468,20.8727,718300
2010-04-06,20.7198,21.4353,20.6598,21.326,848500
2010-04-07,21.2496,21.4626,20.7144,20.8181,1051100
2010-04-08,20.7854,20.8454,20.6434,20.7198,722700
2010-04-09,20.7198,20.9656,20.6106,20.9164,1121400
2010-04-12,20.9164,20.982,20.6543,20.6652,651300
2010-04-13,20.7034,21.7356,20.6707,21.5827,1846200
2010-04-14,21.6319,21.6756,21.4571,21.5663,1111200
2010-04-15,21.4516,21.4626,21.0639,21.337,1246300
2010-04-16,21.2441,21.3697,20.9001,20.9601,1684100
2010-04-19,20.8072,21.0803,20.5014,20.8127,917100
2010-04-20,21.0475,21.0857,20.7089,21.053,747300
2010-04-21,21.0147,21.61,21.0147,21.5445,1708500
2010-04-22,21.3096,21.8612,21.2387,21.7684,648100
2010-04-23,21.7629,22.0633,21.5718,22.0578,1051800
2010-04-26,22.0414,22.3418,21.9486,22.1834,805700
2010-04-27,22.0305,22.2927,21.5172,21.5226,1159800
2010-04-28,21.7302,21.8831,21.4735,21.5882,708500
2010-04-29,21.7902,22.9426,21.7902,22.9098,1330700
2010-04-30,22.8934,23.2374,22.4073,22.4183,2581300
2010-05-03,22.6913,23.1938,22.5439,22.9152,1559600
2010-05-04,22.522,22.6422,21.894,21.9704,1325800
2010-05-05,21.7684,22.0469,21.4516,21.6646,1496900
2010-05-06,21.7848,22.664,20.5724,21.6537,3415000
2010-05-07,21.8667,22.1889,20.84,21.266,2354500
2010-05-10,22.391,22.8224,22.1015,22.8006,1802400
2010-05-11,22.4729,22.7569,22.0633,22.5985,1638800
2010-05-12,22.7569,22.8497,22.5002,22.7241,1356600
2010-05-13,22.5985,22.7241,21.7465,21.9213,1704800
2010-05-14,21.7902,21.8285,20.7908,20.9547,1654000
2010-05-17,20.9619,21.5036,20.3538,20.9895,1150200
2010-05-18,21.3212,21.4373,20.3759,20.492,1361800
2010-05-19,20.3704,20.8292,19.9281,20.3648,1458400
2010-05-20,19.8839,20.1437,19.4251,19.5467,1841300
2010-05-21,19.2261,20.2764,19.0658,20.2488,2245800
2010-05-24,20.2101,20.3538,19.7734,19.8231,1190600
2010-05-25,19.5688,19.8894,19.0326,19.801,1813900
2010-05-26,19.9613,20.2653,19.3532,19.497,2234200
2010-05-27,19.9558,20.5252,19.6241,20.5141,1276500
2010-05-28,20.398,20.597,20.0884,20.3151,1651000
2010-06-01,20.0829,20.3206,19.8839,20.0719,1572500
2010-06-02,20.2156,20.304,19.7015,20.2819,1295800
2010-06-03,20.293,20.3151,19.906,20.0221,939100
2010-06-04,19.5799,19.812,18.7617,18.817,1516200
2010-06-07,18.9276,19.3145,18.7783,18.8004,1250000
2010-06-08,18.8004,19.3975,18.4577,19.3919,1563800
2010-06-09,19.5412,20.011,19.2095,19.3366,992800
2010-06-10,19.707,20.398,19.5522,20.2653,1040600
2010-06-11,19.9945,20.7905,19.9558,20.7297,1042600
2010-06-14,20.9232,21.0835,20.5196,20.7628,1358500
2010-06-15,20.8458,21.4096,20.7297,21.3599,823800
2010-06-16,21.2106,21.3765,21.0116,21.194,750000
2010-06-17,21.3046,21.3156,20.8624,21.1387,512100
2010-06-18,21.1885,21.2327,20.9453,21.0392,854700
2010-06-21,21.3599,21.4594,21.0116,21.089,1005800
2010-06-22,21.1387,21.2382,20.2156,20.2709,815500
2010-06-23,20.2985,20.5638,19.9724,20.3372,675000
2010-06-24,20.2322,20.3648,19.7181,19.7623,973000
2010-06-25,19.8286,20.492,19.7678,20.3593,1222500
2010-06-28,20.503,20.503,19.9115,19.9945,499600
2010-06-29,19.5965,19.7015,19.0768,19.2371,1340500
2010-06-30,19.2371,19.5744,18.9829,19.016,1438700
2010-07-01,18.9773,19.1487,18.4964,18.9055,1247600
2010-07-02,18.9994,19.0989,18.3693,18.3803,959800
2010-07-06,18.7175,18.806,17.6562,17.8275,1152900
2010-07-07,17.916,18.6899,17.8552,18.6843,976300
2010-07-08,18.8944,19.1266,18.4467,18.8226,946100
2010-07-09,18.7341,19.1708,18.7341,19.1321,908000
2010-07-12,19.005,19.2316,18.817,19.1763,695700
2010-07-13,19.4085,19.7291,19.4085,19.6241,953700
2010-07-14,19.5854,19.7733,19.2206,19.5191,630200
2010-07-15,19.4748,19.4914,18.9884,19.2371,696200
2010-07-16,19.0989,19.1211,18.4688,18.5738,1153200
2010-07-19,18.5904,18.9386,18.2753,18.8999,1044700
2010-07-20,18.5793,19.1874,18.2863,19.0713,1581300
2010-07-21,19.2758,19.2979,18.5351,18.6843,1082300
2010-07-22,19.0381,19.707,18.9221,19.6628,1439900
2010-07-23,19.5467,20.0166,19.3366,20.0166,1355900
2010-07-26,20.0166,20.7739,19.8342,20.7518,1185900
2010-07-27,20.8015,21.0945,20.5307,20.8624,880900
2010-07-28,20.7684,21.0061,20.4091,20.6025,1013100
2010-07-29,20.7242,20.9397,20.5528,20.6744,919200
2010-07-30,20.3151,20.9508,20.3151,20.8624,955900
2010-08-02,21.2769,21.8463,21.1387,21.8463,898000
2010-08-03,21.675,21.7413,21.4317,21.5312,1418300
2010-08-04,21.675,21.78,21.2106,21.7745,965900
2010-08-05,21.6473,22.4046,21.6473,21.8518,1801400
2010-08-06,21.6141,21.9182,21.4428,21.8684,788900
2010-08-09,21.979,22.2499,21.78,22.1725,754500
2010-08-10,21.8408,22.2277,21.7302,21.9569,928600
2010-08-11,21.4981,21.7579,21.1111,21.1387,1266800
2010-08-12,20.785,21.0392,20.6468,20.6578,1511400
2010-08-13,20.6744,20.8624,20.4312,20.4312,992200
2010-08-16,20.4217,20.7575,20.3377,20.5,1036800
2010-08-17,20.7184,21.1942,20.612,20.9591,810700
2010-08-18,21.1774,21.3957,20.9479,21.1438,1072600
2010-08-19,20.9815,21.0206,20.3377,20.4329,814000
2010-08-20,20.3825,20.444,20.1473,20.3657,417200
2010-08-23,20.5728,20.5728,20.2313,20.2649,315400
2010-08-24,19.8059,20.3545,19.8003,20.1474,709100
2010-08-25,20.013,20.5504,19.957,20.5,923400
2010-08-26,20.5896,20.7184,20.1921,20.2313,1023300
2010-08-27,20.4329,20.64,19.929,20.5392,1266500
2010-08-30,20.4832,20.6848,20.2873,20.3041,769200
2010-08-31,20.2257,20.6176,20.153,20.4105,1290600
2010-09-01,20.7855,21.267,20.696,21.1942,1271600
2010-09-02,21.211,21.782,21.1942,21.7316,1204700
2010-09-03,21.9835,22.1794,21.8939,22.0227,763900
2010-09-07,21.9051,22.1011,21.7204,21.838,742700
2010-09-08,21.8772,22.0675,21.7876,21.9667,508900
2010-09-09,22.3026,22.3082,21.8604,22.0059,645100
2010-09-10,22.0171,22.269,21.8883,22.1459,414600
2010-09-13,22.3474,22.6161,22.2298,22.5265,485800
2010-09-14,22.4258,22.4873,22.2914,22.297,707400
2010-09-15,22.2242,22.3698,22.1067,22.2242,1138000
2010-09-16,22.213,22.2914,21.9443,22.0563,686500
2010-09-17,22.1738,22.1962,21.7428,21.9891,960900
2010-09-20,22.1179,22.4929,22.0339,22.3586,880900
2010-09-21,22.3642,22.4314,21.9779,22.0003,676100
2010-09-22,21.9331,22.3754,21.8939,21.9611,696300
2010-09-23,21.726,21.8212,21.3285,21.3509,787200
2010-09-24,21.6924,22.1459,21.67,22.0059,861400
2010-09-27,22.0115,22.0115,21.4125,21.4853,605100
2010-09-28,21.4685,21.9723,21.183,21.9443,1558800
2010-09-29,21.7876,21.8548,21.3901,21.726,1368300
2010-09-30,21.9163,22.2802,21.838,22.0955,1461000
2010-10-01,22.2522,22.2746,21.838,22.1683,761400
2010-10-04,22.1627,22.7784,22.0507,22.7281,832000
2010-10-05,23.0639,23.2487,22.784,23.0695,790600
2010-10-06,22.952,23.1703,22.8288,23.0695,710200
2010-10-07,23.1983,23.2151,23.0247,23.0807,534300
2010-10-08,23.0863,23.1983,22.8456,23.0751,837500
2010-10-11,23.0639,23.2711,23.0191,23.1255,320900
2010-10-12,23.0303,23.2655,22.8568,23.2095,668700
2010-10-13,23.2935,23.7525,23.2711,23.6125,831900
2010-10-14,23.5622,23.6965,23.3718,23.467,552700
2010-10-15,23.6517,23.8085,23.439,23.4726,716200
2010-10-18,23.4782,23.6125,23.3718,23.6125,945800
2010-10-19,23.2767,23.8365,23.2319,23.4782,856800
2010-10-20,23.6125,24.0716,23.5174,23.926,863000
2010-10-21,24.0156,24.1667,23.7805,23.9372,458300
2010-10-22,23.954,24.0604,23.7469,24.0324,437400
2010-10-25,24.2115,24.2395,23.926,23.954,691200
2010-10-26,23.7973,23.8981,23.5902,23.7749,797500
2010-10-27,23.6013,23.8477,23.411,23.6517,756900
2010-10-28,23.7469,24.0044,23.5678,23.7189,502000
2010-10-29,23.6629,23.8645,23.5957,23.6125,439700
2010-11-01,23.7021,24.2115,23.7021,23.9428,714400
2010-11-02,24.1332,24.525,24.1276,24.4075,1011500
2010-11-03,24.3963,24.469,24.094,24.3515,854500
2010-11-04,24.7265,24.7713,24.1332,24.4578,1693500
2010-11-05,24.441,25.1632,24.3347,25.0792,1100000
2010-11-08,24.9785,25.0848,24.7042,24.8945,634400
2010-11-09,24.9281,24.9505,23.7077,23.8421,890300
2010-11-10,23.8645,24.2507,23.8477,24.2227,612400
2010-11-11,24.0212,24.3907,23.9764,24.1164,402200
2010-11-12,23.9652,24.2955,23.5398,23.551,938300
2010-11-15,23.8074,23.8866,23.4791,23.53,573200
2010-11-16,23.4281,23.4564,22.5791,22.7489,835500
2010-11-17,22.8508,23.23,22.8055,23.0942,548100
2010-11-18,23.3998,23.5866,23.2017,23.2583,495300
2010-11-19,23.4847,23.6545,23.1281,23.4112,778000
2010-11-22,23.3036,23.5527,23.0942,23.2243,637200
2010-11-23,22.9413,23.1451,22.913,23.0376,472500
2010-11-24,23.1791,23.6319,23.1678,23.581,539500
2010-11-26,23.3828,23.581,23.3206,23.4451,165400
2010-11-29,23.3262,23.5244,23.0319,23.4394,468500
2010-11-30,23.1564,23.3149,22.9527,23.0489,863100
2010-12-01,23.3432,23.3715,22.981,23.2357,910500
2010-12-02,23.3093,23.6715,23.2357,23.6319,788300
2010-12-03,23.5017,23.6262,23.264,23.5187,561800
2010-12-06,23.4451,23.7734,23.2527,23.7451,505500
2010-12-07,23.9885,24.0677,23.8074,24.0621,1159100
2010-12-08,24.0621,24.1527,23.5923,23.7281,1025300
2010-12-09,23.813,23.9376,23.3262,23.3998,638400
2010-12-10,23.3998,23.5979,23.2753,23.4621,774900
2010-12-13,23.5357,23.5696,23.2017,23.2979,634200
2010-12-14,23.3036,23.5696,22.8621,22.9527,711800
2010-12-15,22.9413,23.1338,22.613,22.7376,845000
2010-12-16,22.8225,22.9866,22.7093,22.7602,724700
2010-12-17,22.8281,23.1168,22.7546,23.0546,1062000
2010-12-20,23.1508,23.4678,23.0093,23.2583,525100
2010-12-21,23.3319,23.4508,23.1847,23.3602,680000
2010-12-22,23.3545,23.9206,23.23,23.5753,498100
2010-12-23,23.5413,23.6432,23.2923,23.3036,432800
2010-12-27,23.213,23.6036,23.0772,23.5583,548700
2010-12-28,23.6206,23.7961,23.3489,23.6772,580500
2010-12-29,23.7508,23.8244,23.547,23.7451,492200
2010-12-30,23.7168,24.0055,23.7168,23.8583,404000
2010-12-31,23.7904,24.1526,23.7791,23.9093,601300
2011-01-03,24.096,24.43,24.096,24.3621,597100
2011-01-04,24.4527,24.4979,23.5753,23.7338,799500
2011-01-05,23.6432,24.0055,23.6206,23.8583,1074300
2011-01-06,23.9715,24.0678,23.7168,23.7451,935600
2011-01-07,23.7847,23.8923,23.3885,23.5074,773600
2011-01-10,23.4111,23.5866,23.3093,23.5074,762300
2011-01-11,23.6489,23.7338,23.1508,23.5357,448200
2011-01-12,23.6432,23.7338,23.3545,23.6206,562100
2011-01-13,23.6489,23.7225,23.3659,23.4055,828300
2011-01-14,23.3942,23.513,23.3319,23.4394,699100
2011-01-18,23.3885,23.7677,23.3036,23.7621,902000
2011-01-19,23.7338,23.8187,23.3093,23.4678,742600
2011-01-20,23.3715,23.6659,23.3093,23.5583,487100
2011-01-21,23.6885,23.6885,23.3885,23.4225,538300
2011-01-24,23.5017,23.6942,23.4112,23.6545,402900
2011-01-25,23.5357,23.9715,23.3262,23.9659,504000
2011-01-26,23.9772,23.9998,23.6942,23.83,348400
2011-01-27,23.9093,24.4074,23.83,24.3904,490400
2011-01-28,24.3961,24.5036,24.0904,24.1866,615400
2011-01-31,24.2942,24.5319,24.2376,24.4017,591200
2011-02-01,24.5942,24.6961,24.2772,24.6564,668200
2011-02-02,24.4979,24.6904,24.3734,24.4979,952100
2011-02-03,24.4357,24.6225,24.0225,24.1696,1302300
2011-02-04,24.1243,24.1243,23.6942,23.7734,995900
2011-02-07,23.7621,23.9772,23.7394,23.9376,1198500
2011-02-08,23.9149,23.9885,23.7734,23.9432,819100
2011-02-09,23.8923,23.9885,23.7677,23.9376,658400
2011-02-10,23.9036,24.4413,23.8017,24.4357,947700
2011-02-11,24.4244,24.5262,24.1923,24.3904,3336200
2011-02-14,24.5123,24.6267,24.3521,24.4951,741400
2011-02-15,24.4608,24.7411,24.3807,24.7183,699400
2011-02-16,24.7812,25.0387,24.661,24.9586,579600
2011-02-17,24.9071,25.0558,24.8499,24.9986,381100
2011-02-18,25.0444,25.1645,24.9528,25.1188,921900
2011-02-22,24.7812,25.1989,24.7812,25.1188,1443000
2011-02-23,25.0902,25.2962,24.9986,25.0501,1158100
2011-02-24,25.0215,25.0501,24.5809,24.7812,831800
2011-02-25,24.8556,25.3934,24.8212,25.3763,653500
2011-02-28,25.5193,25.9542,25.4907,25.8912,793500
2011-03-01,25.874,25.9027,24.9872,25.0558,976400
2011-03-02,25.0558,25.1359,24.5981,24.7354,833500
2011-03-03,25.0158,25.1588,24.8384,25.1016,585000
2011-03-04,25.0501,25.1359,24.7411,24.8842,891000
2011-03-07,25.0501,25.176,24.7125,24.827,804400
2011-03-08,24.9357,25.4621,24.8441,25.3477,492600
2011-03-09,25.2389,25.3763,24.9299,25.279,650300
2011-03-10,25.0272,25.1016,24.827,24.9872,730500
2011-03-11,24.8785,25.2561,24.8785,25.2332,525100
2011-03-14,24.8498,25.0959,24.7755,24.827,526000
2011-03-15,24.2834,24.7297,24.2319,24.5352,662900
2011-03-16,24.5351,24.5695,23.8428,24.0145,1000300
2011-03-17,24.3635,24.3807,24.1003,24.3177,786000
2011-03-18,24.5351,24.6496,24.2834,24.4322,700000
2011-03-21,24.7183,24.7812,24.4779,24.5237,398600
2011-03-22,24.5008,24.621,24.2433,24.2834,387300
2011-03-23,24.2948,24.2948,23.6139,23.654,1258000
2011-03-24,23.7398,23.8943,23.5624,23.7799,1171600
2011-03-25,23.8199,24.3063,23.7799,24.0946,373400
2011-03-28,24.106,24.272,24.0545,24.1404,364200
2011-03-29,24.0946,24.1804,23.797,24.1404,537300
2011-03-30,24.2491,24.7354,24.1461,24.7125,771400
2011-03-31,24.6496,24.8842,24.6324,24.8785,1170700
2011-04-01,25.0043,25.0673,24.8041,24.9471,1046700
2011-04-04,25.0215,25.1588,24.9128,25.0387,530600
2011-04-05,25.0387,25.1646,24.8956,24.9357,412200
2011-04-06,25.0101,25.073,24.8384,25.073,377300
2011-04-07,25.0101,25.0101,24.4779,24.5409,564100
2011-04-08,24.6553,24.7182,24.2891,24.3463,436800
2011-04-11,24.3292,24.5981,24.2319,24.312,260800
2011-04-12,24.1346,24.415,23.9572,23.9744,640400
2011-04-13,24.1403,24.1918,23.9058,24.0316,398700
2011-04-14,23.9916,24.7011,23.8943,24.5065,855600
2011-04-15,24.5638,24.8327,24.4779,24.724,519100
2011-04-18,24.4493,24.6267,24.3406,24.5866,554900
2011-04-19,24.6381,24.9872,24.6381,24.9815,683600
2011-04-20,25.2733,25.5365,25.0158,25.5193,541200
2011-04-21,25.5708,25.7539,25.3362,25.5479,609500
2011-04-25,25.5365,25.8168,25.4621,25.7482,296800
2011-04-26,25.8569,26.2345,25.6337,26.0343,626200
2011-04-27,26.08,26.3604,26.0343,26.349,424600
2011-04-28,26.2574,26.9269,26.2574,26.8067,650600
2011-04-29,26.7781,27.047,26.4977,26.9269,502000
2011-05-02,26.9555,27.1844,26.7838,26.9383,523800
2011-05-03,26.9326,27.1271,26.4233,26.8353,675800
2011-05-04,26.7667,27.0413,26.5206,26.7609,675500
2011-05-05,26.3146,26.452,25.8912,26.2403,1222400
2011-05-06,26.4863,26.5836,25.9141,25.9942,1040800
2011-05-09,26.0286,26.1144,25.7768,25.937,771900
2011-05-10,26.04,26.3947,25.9942,26.2975,754200
2011-05-11,26.3032,26.3204,25.8168,25.9542,882300
2011-05-12,25.8683,26.08,25.6624,26.0228,821000
2011-05-13,26.0285,26.08,25.7482,25.8969,609600
2011-05-16,25.8929,26.3322,25.7599,26.0548,632400
2011-05-17,25.9391,26.1877,25.8524,26.1068,831800
2011-05-18,25.8813,26.7022,25.8351,26.6155,2557200
2011-05-19,26.6618,26.7369,26.4768,26.6271,621100
2011-05-20,26.5866,26.6386,26.0374,26.0605,816500
2011-05-23,25.6732,26.0721,25.6732,25.864,845700
2011-05-24,25.9276,26.0432,25.7484,25.9738,559300
2011-05-25,25.916,26.3554,25.7657,26.2224,653600
2011-05-26,26.1762,26.5404,26.1241,26.4594,664000
2011-05-27,26.5808,26.6097,26.3207,26.5924,659500
2011-05-31,26.6791,26.9681,26.5057,26.7716,1412800
2011-06-01,26.6733,26.7254,25.6617,25.6906,928300
2011-06-02,25.8062,26.0143,25.4189,25.494,601800
2011-06-03,25.2512,25.6154,25.1992,25.4882,692300
2011-06-06,25.4709,25.5287,25.0026,25.1125,996600
2011-06-07,25.2859,25.5634,25.1009,25.3553,902900
2011-06-08,25.257,25.494,25.1298,25.1472,554500
2011-06-09,25.2628,25.2743,24.7367,24.7483,899900
2011-06-10,24.6615,24.702,23.9447,24.0603,1104400
2011-06-13,24.1471,24.3089,23.9794,24.1008,732400
2011-06-14,24.3667,24.3667,24.1991,24.28,1118900
2011-06-15,24.0835,24.1991,23.7019,23.9563,1008900
2011-06-16,23.9447,24.3378,23.8406,24.1528,837800
2011-06-17,24.413,24.6616,24.0892,24.5633,1304900
2011-06-20,24.5113,24.9448,24.4303,24.8176,691300
2011-06-21,24.9795,25.0373,24.7078,25.0084,498700
2011-06-22,24.9159,25.3668,24.8523,25.0951,828100
2011-06-23,24.754,24.8465,24.2916,24.6731,1020700
2011-06-24,24.6962,24.8639,24.4881,24.6558,595100
2011-06-27,24.6153,24.8465,24.6153,24.7598,577400
2011-06-28,24.7945,24.9853,24.6153,24.9737,508700
2011-06-29,25.0951,25.494,24.9564,25.4362,453500
2011-06-30,25.4246,25.5865,25.257,25.4189,699100
2011-07-01,25.4131,26.049,25.3379,26.0085,591500
2011-07-05,25.9969,26.3265,25.8987,26.3091,716700
2011-07-06,26.419,26.6502,26.2166,26.6444,1194100
2011-07-07,26.8467,27.1011,26.7311,27.026,921400
2011-07-08,26.6675,27.2167,26.604,27.1589,683600
2011-07-11,26.8005,26.9971,26.7369,26.8757,769700
2011-07-12,26.7485,27.2919,26.7485,27.1069,1426900
2011-07-13,27.1416,27.263,26.841,26.9046,1141800
2011-07-14,27.0202,27.0838,26.5693,26.7196,1117200
2011-07-15,26.789,26.9161,26.5866,26.9104,782300
2011-07-18,26.8583,26.8872,26.4883,26.7774,1140600
2011-07-19,26.9797,27.3439,26.8814,27.3381,909200
2011-07-20,27.4595,27.5867,27.2167,27.3555,697500
2011-07-21,27.5173,27.6908,27.0375,27.1531,720000
2011-07-22,27.1763,27.4248,27.0895,27.2861,463500
2011-07-25,27.0606,27.1011,26.8352,26.9566,676700
2011-07-26,26.9913,27.2225,26.8583,27.0317,547500
2011-07-27,26.8988,26.8988,26.0779,26.0895,658000
2011-07-28,26.1877,26.4941,25.8698,26.0143,541000
2011-07-29,25.7831,26.1126,25.494,25.968,516200
2011-08-01,26.2687,26.4132,25.4767,25.6732,715200
2011-08-02,25.4362,25.5056,24.4072,24.4188,1043600
2011-08-03,24.4939,24.6558,23.6094,24.095,1771500
2011-08-04,23.5458,24.0199,22.1468,22.17,2031000
2011-08-05,22.4648,22.5399,21.3606,21.7537,2575100
2011-08-08,20.6958,21.2045,19.7188,19.7188,2657500
2011-08-09,20.0079,21.4184,19.7824,21.4011,1960500
2011-08-10,20.9617,22.4128,20.8461,21.0427,2352900
2011-08-11,21.2797,23.066,21.2334,22.4706,2761900
2011-08-12,22.7307,23.0313,22.3492,22.4995,1458900
2011-08-15,22.8347,23.3613,22.7587,23.2735,1616100
2011-08-16,23.0278,23.5251,22.7236,23.3437,1419100
2011-08-17,23.6011,23.9229,23.3086,23.7123,1434100
2011-08-18,22.9693,23.3086,22.6007,22.7938,1400600
2011-08-19,22.4135,23.098,22.355,22.5773,1067600
2011-08-22,23.1975,23.1975,22.3608,22.6358,829800
2011-08-23,22.7119,23.2618,22.5422,23.2384,801400
2011-08-24,23.215,23.7474,23.0746,23.6831,677800
2011-08-25,23.8527,24.0282,22.981,23.2091,712200
2011-08-26,23.0278,23.607,22.6065,23.4256,1031500
2011-08-29,23.765,24.5314,23.6304,24.4202,1288100
2011-08-30,24.3968,24.6074,24.0692,24.4261,826500
2011-08-31,24.5782,24.8239,24.0692,24.1394,2597800
2011-09-01,24.2271,24.3091,23.332,23.5602,1396700
2011-09-02,23.0687,23.4198,22.8581,22.8757,832700
2011-09-06,22.2263,22.9225,22.0858,22.5831,1259100
2011-09-07,22.9517,23.373,22.548,23.3613,911300
2011-09-08,23.2911,23.3788,22.823,22.9342,794600
2011-09-09,22.7177,22.8523,21.7816,21.963,1202700
2011-09-12,21.5827,22.0507,21.4891,22.0507,665500
2011-09-13,22.0917,22.2789,21.8284,22.1619,636400
2011-09-14,22.3023,22.5305,21.8694,22.3082,591900
2011-09-15,22.5012,22.6533,22.3316,22.6533,1126300
2011-09-16,22.4837,23.1214,22.3667,23.1097,1481300
2011-09-19,22.6416,22.7587,22.4252,22.4954,714100
2011-09-20,22.548,22.6943,22.238,22.2789,601400
2011-09-21,22.2438,22.3199,21.0327,21.0561,851700
2011-09-22,20.4067,20.9157,20.0557,20.4009,950200
2011-09-23,20.4243,20.6876,20.1142,20.5998,980400
2011-09-26,20.8397,21.0386,20.3892,21.0093,893200
2011-09-27,21.3955,21.8811,21.2317,21.4715,860800
2011-09-28,21.5476,21.6354,20.8806,20.9333,851100
2011-09-29,21.4306,21.4364,20.8806,21.4306,965400
2011-09-30,20.9918,21.2375,20.6525,20.67,1632500
2011-10-03,20.5003,20.6466,19.3536,19.5233,1532800
2011-10-04,19.3478,20.4886,18.8973,20.4243,1600000
2011-10-05,20.3658,20.5062,19.143,20.1259,953100
2011-10-06,20.0849,20.8923,19.9094,20.8806,1173800
2011-10-07,20.945,21.0737,20.12,20.161,927300
2011-10-10,20.6349,21.1029,20.5062,21.0795,768600
2011-10-11,20.8689,21.0912,20.2722,20.4594,850200
2011-10-12,20.6525,21.2551,20.5237,21.0444,1007000
2011-10-13,20.8631,20.8748,20.278,20.67,473200
2011-10-14,20.9801,21.1088,20.7695,20.9918,608200
2011-10-17,20.8806,20.8806,20.3131,20.3775,791600
2011-10-18,20.4243,21.4306,20.319,21.3428,976500
2011-10-19,21.3077,21.3428,20.8046,20.9625,1207000
2011-10-20,21.296,21.413,20.7285,21.3662,865800
2011-10-21,21.6471,22.0858,21.612,22.0741,755600
2011-10-24,22.0975,22.7703,22.0566,22.7528,815200
2011-10-25,22.6592,22.981,22.3374,22.7119,1055100
2011-10-26,22.8932,23.0161,22.4135,22.6943,916400
2011-10-27,23.4724,24.0224,22.9985,23.8644,784500
2011-10-28,23.7298,24.2096,23.5894,24.1628,696400
2011-10-31,23.7064,24.3617,23.5485,23.9639,1129200
2011-11-01,23.2677,23.4549,22.6124,22.6417,1177500
2011-11-02,22.981,23.2208,22.472,23.1272,1179900
2011-11-03,23.3203,23.5777,22.8464,23.4081,844800
2011-11-04,23.1974,23.3437,22.6241,23.2091,428100
2011-11-07,23.1448,23.566,22.7353,23.0044,523900
2011-11-08,23.0629,23.256,22.3784,23.1916,665400
2011-11-09,22.6768,22.8991,21.8869,21.9337,1324100
2011-11-10,22.3257,22.3784,21.7524,21.9103,1306900
2011-11-11,22.197,22.4486,22.0098,22.3491,599000
2011-11-14,22.1732,22.2857,21.8949,21.9423,697800
2011-11-15,21.8238,22.4457,21.7646,22.3035,703700
2011-11-16,22.3035,22.4812,22.0844,22.1199,848300
2011-11-17,22.1969,22.1969,21.6757,21.7409,853400
2011-11-18,21.9126,21.9956,21.6758,21.9245,934400
2011-11-21,21.6165,21.7172,21.0835,21.2197,669700
2011-11-22,21.1724,21.3796,21.0065,21.1546,500700
2011-11-23,20.9532,20.9828,20.3847,20.4084,569000
2011-11-25,20.4321,20.9947,20.3373,20.4913,219400
2011-11-28,21.1664,21.2849,20.8348,21.1309,729500
2011-11-29,21.202,21.3204,20.9177,21.125,815400
2011-11-30,21.8593,22.0133,21.6639,22.0074,2103100
2011-12-01,21.883,22.0548,21.6521,21.729,577500
2011-12-02,22.0311,22.339,21.8949,21.9126,559300
2011-12-05,22.2147,22.3272,21.9363,22.1022,628600
2011-12-06,22.1081,22.2917,21.9008,22.0548,596500
2011-12-07,21.9659,22.6174,21.7468,22.5819,541100
2011-12-08,22.3746,22.3746,21.4152,21.4803,1043500
2011-12-09,21.6817,21.8593,21.427,21.6935,778200
2011-12-12,21.3678,21.4389,21.0421,21.1487,1079300
2011-12-13,21.2434,21.427,20.8111,21.0243,815000
2011-12-14,20.8407,21.2197,20.7282,20.8999,792200
2011-12-15,21.0776,21.2671,20.8822,21.1131,914000
2011-12-16,21.2612,21.5158,21.1842,21.427,1442700
2011-12-19,21.5277,21.5928,21.2671,21.3086,771800
2011-12-20,21.6935,22.0548,21.6343,21.9423,816000
2011-12-21,21.9304,21.9659,21.6698,21.883,485400
2011-12-22,21.9363,22.5345,21.8949,22.3509,898400
2011-12-23,22.3983,22.493,22.2502,22.3094,294100
2011-12-27,22.2325,22.5049,22.1969,22.3568,584500
2011-12-28,22.4042,22.4042,22.0133,22.0962,731700
2011-12-29,22.1555,22.5345,22.114,22.3627,888200
2011-12-30,22.3331,22.724,22.2502,22.2798,481000
2012-01-03,22.5937,22.9313,21.9956,22.2443,859800
