date,open,high,low,close,volume
2009-03-23,13.1608,14.5055,13.0652,14.4714,9833400
2009-03-24,13.9936,14.6011,13.3656,13.6113,8448000
2009-03-25,13.5772,14.1711,12.8536,13.6523,8825700
2009-03-26,13.8707,14.0482,13.27,13.9117,8277100
2009-03-27,13.5977,14.1984,13.386,13.9253,6346600
2009-03-30,13.3929,13.468,12.5806,12.6488,10330000
2009-03-31,12.799,13.2495,12.4577,13.072,10210300
2009-04-01,12.8673,13.7615,12.6283,13.6932,6228900
2009-04-02,14.1574,14.4509,13.9868,14.3622,9574300
2009-04-03,14.3144,14.5328,13.9321,14.5124,5726400
2009-04-06,14.2598,14.3554,13.8024,14.0209,5287600
2009-04-07,13.6932,14.2598,13.5908,13.8297,4579400
2009-04-08,14.2666,14.9561,14.2666,14.6489,6899200
2009-04-09,14.9492,15.8162,14.526,15.7206,10318700
2009-04-13,15.311,16.8469,15.2564,16.5261,9282700
2009-04-14,15.939,16.6626,15.5636,15.6455,11151500
2009-04-15,15.4749,16.724,15.1813,16.6421,7640400
2009-04-16,16.724,16.9015,15.8639,16.3827,6885900
2009-04-17,16.3213,16.4032,15.0926,15.9868,11130900
2009-04-20,15.509,15.6796,14.4577,14.4782,8969500
2009-04-21,14.0823,15.8981,14.0823,15.8708,8901900
2009-04-22,15.3724,15.6455,14.7444,14.7854,7883700
2009-04-23,14.9356,15.352,14.5465,15.2291,5852100
2009-04-24,15.3178,15.5772,14.7854,15.2291,7742100
2009-04-27,14.8878,15.5499,14.8195,15.1745,4550300
2009-04-28,14.8468,15.7342,14.6489,15.1813,4413900
2009-04-29,15.2359,15.666,15.0994,15.6455,6830500
2009-04-30,15.8366,16.3145,15.5226,15.9254,7909000
2009-05-01,15.6045,16.0687,15.4544,15.7684,4656500
2009-05-04,15.9663,16.096,15.2974,15.98,11405000
2009-05-05,15.823,16.4373,15.5977,15.8844,5853100
2009-05-06,16.2052,17.7957,15.8366,17.6114,12685800
2009-05-07,17.7821,19.6115,17.7821,18.8401,26814100
2009-05-08,17.7343,18.3691,16.451,17.8299,18534300
2009-05-11,17.195,17.7548,16.7172,16.8537,10897100
2009-05-12,16.8674,17.5432,16.4578,17.236,8347400
2009-05-13,16.9629,17.2633,16.4168,16.5397,7702200
2009-05-14,16.3964,17.393,16.3008,17.236,6554300
2009-05-15,17.509,17.509,16.4578,16.5875,6896000
2009-05-18,16.922,17.7479,16.4783,17.6456,7765300
2009-05-19,17.5363,18.8947,17.4749,18.0893,10382400
2009-05-20,18.3964,18.5329,17.4681,17.5978,6518600
2009-05-21,17.2769,18.0073,17.236,17.9254,5674600
2009-05-22,18.0005,18.2804,17.6387,17.9322,4759400
2009-05-26,17.864,18.0278,17.5909,18.0073,7373000
2009-05-27,18.0899,18.2137,17.0375,17.0994,7196400
2009-05-28,17.2438,17.6359,17.1132,17.6015,6245000
2009-05-29,17.6015,17.7666,17.2095,17.6978,5712000
2009-06-01,17.7872,18.1587,17.5671,17.9798,6270300
2009-06-02,18.0073,18.4338,17.911,18.1312,5833400
2009-06-03,17.9729,18.0211,17.5052,17.6841,4055200
2009-06-04,17.7184,17.9523,17.5465,17.746,6460100
2009-06-05,17.8904,18.1243,17.2095,17.2301,6580100
2009-06-08,17.464,17.7391,17.3608,17.4571,6179600
2009-06-09,17.5671,17.6428,17.2095,17.5121,4999100
2009-06-10,17.3126,17.5809,17.065,17.1613,5031700
2009-06-11,17.1338,17.4364,17.0719,17.1063,4970200
2009-06-12,17.1063,17.2026,16.9206,17.0925,3914300
2009-06-15,16.8931,17.0444,16.7349,16.7486,4586900
2009-06-16,16.8655,16.9343,16.2603,16.2671,5879500
2009-06-17,16.2121,16.3428,15.9507,15.9989,5772400
2009-06-18,16.0677,16.7486,15.9645,16.3978,7617700
2009-06-19,16.4872,16.8518,16.4391,16.556,4739700
2009-06-22,16.3153,16.4735,15.9026,15.9095,5070700
2009-06-23,15.992,16.2671,15.8957,16.1502,4186000
2009-06-24,16.2671,16.5354,16.1984,16.3841,4130600
2009-06-25,16.2671,16.6936,15.9714,16.6867,4573200
2009-06-26,16.5491,16.783,16.4391,16.6179,3958400
2009-06-29,16.5285,16.9618,16.4185,16.9206,3408000
2009-06-30,16.9068,16.9068,16.4804,16.783,3279800
2009-07-01,16.838,17.3402,16.6248,17.2439,5835600
2009-07-02,17.1063,17.1063,16.5216,16.5423,5376800
2009-07-06,16.5835,16.9962,16.5216,16.9893,5436000
2009-07-07,16.9962,17.0031,16.3978,16.4047,4474700
2009-07-08,16.4047,16.556,15.8338,16.1089,7193500
2009-07-09,16.2947,16.4391,15.992,16.0677,3787800
2009-07-10,15.9576,16.1846,15.6962,15.8751,3920700
2009-07-13,16.0539,16.9894,16.0058,16.9618,7124000
2009-07-14,16.8518,16.8931,16.4391,16.501,4711200
2009-07-15,16.6454,17.2301,16.6454,17.0994,6521600
2009-07-16,17.0306,17.1269,16.6661,16.8518,4414700
2009-07-17,16.8311,16.8999,16.5767,16.6729,4238900
2009-07-20,16.783,16.7968,16.5629,16.6729,3381400
2009-07-21,16.7417,17.0925,16.728,16.9756,4152300
2009-07-22,16.7486,17.3539,16.6454,17.2439,3441200
2009-07-23,17.2026,17.9592,17.2026,17.8491,4608700
2009-07-24,17.6978,18.255,17.6084,18.1587,3012400
2009-07-27,18.2206,18.4682,18.083,18.4475,3401600
2009-07-28,18.2756,18.3444,17.8835,18.0968,3375100
2009-07-29,18.0073,18.2206,17.8767,17.9386,2717300
2009-07-30,18.0555,18.4475,17.9385,18.1449,3496500
2009-07-31,18.1312,18.6058,18.0555,18.5095,3866000
2009-08-03,18.8259,18.9153,18.5714,18.819,3360800
2009-08-04,18.7708,19.4518,18.7227,19.3761,4370500
2009-08-05,19.4724,19.5137,18.9703,19.4174,5292900
2009-08-06,18.9428,19.3486,18.5301,18.7571,8536200
2009-08-07,18.8809,19.2385,18.6952,19.1147,6063600
2009-08-10,19.0253,19.1216,18.4888,18.7502,3156300
2009-08-11,18.6952,18.7915,18.3375,18.3925,4775300
2009-08-12,18.929,19.8301,18.7915,19.5481,7683800
2009-08-13,19.7751,20.0846,19.3967,19.8989,5846200
2009-08-14,19.8507,19.9195,19.3968,19.6375,3702800
2009-08-17,19.2179,19.4793,18.8465,18.8946,4390300
2009-08-18,18.9703,18.9978,18.6126,18.9153,3785200
2009-08-19,18.7433,18.9772,18.4682,18.929,2690200
2009-08-20,18.8878,19.2386,18.7158,19.046,3035000
2009-08-21,19.4105,19.7888,19.156,19.6925,3975700
2009-08-24,19.8232,20.2359,19.6512,19.7269,3311500
2009-08-25,19.892,20.3666,19.8782,19.9195,3196700
2009-08-26,19.9195,20.0846,19.5343,20.0227,3374800
2009-08-27,19.9603,20.2374,19.6833,20.2097,3937500
2009-08-28,20.3205,20.3343,19.9742,20.2651,3360600
2009-08-31,20.0088,20.3759,19.9465,20.3551,3235000
2009-09-01,20.2374,20.5767,19.4755,19.5171,7058700
2009-09-02,19.3994,19.6348,19.2193,19.434,3113000
2009-09-03,19.5517,19.7249,19.2816,19.7249,3248200
2009-09-04,19.8149,19.9811,19.4132,19.9811,2594800
2009-09-08,20.1889,20.1889,19.614,19.9673,4129300
2009-09-09,19.9534,20.0296,19.7179,19.9326,4346700
2009-09-10,19.8495,20.3136,19.5933,20.2443,3588800
2009-09-11,19.7733,20.175,19.5933,20.0296,4723600
2009-09-14,19.8357,20.0989,19.6002,20.0781,2968300
2009-09-15,20.0712,20.3066,19.9465,20.0019,4790800
2009-09-16,20.0642,20.6737,19.8011,20.6668,5119700
2009-09-17,20.6391,21.1239,20.5006,21.0062,7174600
2009-09-18,21.3247,21.4355,21.1308,21.2208,6360300
2009-09-21,21.0269,21.1724,20.8468,20.9784,3142600
2009-09-22,21.2001,21.2208,20.7845,20.93,3459300
2009-09-23,20.8953,21.2763,20.6044,20.6114,3324900
2009-09-24,20.5698,20.9369,20.1404,20.1889,4700500
2009-09-25,20.0989,20.549,20.0712,20.175,3010000
2009-09-28,20.8746,21.4356,20.4659,21.4148,5627700
2009-09-29,21.5256,21.9827,21.3317,21.4286,4708300
2009-09-30,21.5464,21.7819,21.1239,21.207,6421900
2009-10-01,21.2624,21.7541,21.0408,21.0546,7865900
2009-10-02,20.7568,21.6433,20.6321,21.304,5149400
2009-10-05,21.5117,21.5879,21.1793,21.5602,4083100
2009-10-06,21.671,21.8165,21.297,21.6018,4865600
2009-10-07,21.484,21.7334,21.3109,21.7334,2983800
2009-10-08,21.8788,22.045,21.7057,21.8026,3658400
2009-10-09,21.8165,22.1143,21.6918,22.1074,2967600
2009-10-12,22.1835,22.2182,21.7888,21.9273,3630900
2009-10-13,21.858,21.858,21.2486,21.484,5393600
2009-10-14,21.8095,22.1004,21.5325,22.0589,6969600
2009-10-15,21.8511,22.2667,21.7264,22.2667,4446200
2009-10-16,21.9065,22.0589,21.5671,21.9342,5748100
2009-10-19,21.9688,22.2459,21.8996,22.1766,3393700
2009-10-20,22.1974,22.1974,21.6572,21.8788,3391500
2009-10-21,21.7264,22.0797,21.394,21.4079,3846800
2009-10-22,21.4286,22.3221,21.3801,22.3082,4577000
2009-10-23,22.2874,22.2874,21.6918,21.8165,5945400
2009-10-26,21.7749,21.9273,20.8953,21.0131,7024700
2009-10-27,21.0269,21.2278,20.6391,20.6876,4560200
2009-10-28,20.5698,20.9092,20.272,20.2859,3809100
2009-10-29,20.549,21.3109,20.4451,21.297,4967500
2009-10-30,21.2139,21.2139,20.3066,20.4798,5891400
2009-11-02,20.5906,20.9507,20.085,20.5283,3775700
2009-11-03,20.4174,20.6668,20.2027,20.5975,3515400
2009-11-04,20.8191,21.0339,20.4452,20.5144,4895600
2009-11-05,20.2027,20.2997,19.1569,20.1196,10717800
2009-11-06,19.808,20.175,19.7872,20.0365,3488400
2009-11-09,20.0712,20.4452,19.9742,20.4382,6120900
2009-11-10,20.3897,20.4521,20.0712,20.2789,5258600
2009-11-11,20.4521,20.5006,20.2097,20.3343,4971000
2009-11-12,20.3136,20.3274,19.9396,19.988,4352900
2009-11-13,19.9881,20.1266,19.7872,20.0227,4303800
2009-11-16,20.1543,20.5144,20.1196,20.3413,4701300
2009-11-17,20.3205,20.3828,20.0642,20.2235,2777400
2009-11-18,20.2304,20.2512,20.0157,20.2304,3309600
2009-11-19,20.1058,20.2097,19.7526,19.995,3521300
2009-11-20,19.7803,20.272,19.7387,20.1681,4836400
2009-11-23,20.4313,20.459,20.1543,20.3413,3988300
2009-11-24,20.2651,20.3413,20.0642,20.0781,3721300
2009-11-25,20.2315,20.3989,20.0851,20.2943,4586000
2009-11-27,19.82,19.9804,19.5759,19.7154,2195500
2009-11-30,19.7503,19.8549,19.4644,19.8131,5706200
2009-12-01,20.0641,20.0641,19.8061,19.8898,3863600
2009-12-02,19.9177,20.106,19.8131,19.8619,2974400
2009-12-03,19.9665,20.0781,19.6108,19.6457,3398500
2009-12-04,19.9177,20.0153,19.4644,19.9456,5132400
2009-12-07,19.8689,20.0432,19.6945,19.7224,3035300
2009-12-08,19.5899,19.6596,19.3319,19.3388,5247200
2009-12-09,19.3319,19.3877,19.1924,19.3458,4867900
2009-12-10,19.5062,19.5062,19.3458,19.4574,4218800
2009-12-11,19.5899,19.9665,19.5062,19.9665,5183800
2009-12-14,20.0572,20.0781,19.8828,19.9665,4601700
2009-12-15,19.841,19.9525,19.7154,19.8131,3104100
2009-12-16,19.8968,20.092,19.834,20.0293,3892200
2009-12-17,19.834,19.9735,19.6736,19.7433,4201800
2009-12-18,19.7852,20.1269,19.7852,20.099,6660600
2009-12-21,20.1897,20.5872,20.1897,20.4826,4107900
2009-12-22,20.4407,20.7755,20.3989,20.65,3057300
2009-12-23,20.629,21.0265,20.5384,20.9986,3381200
2009-12-24,21.0405,21.2218,21.0126,21.0823,1114900
2009-12-28,21.0754,21.166,20.9638,21.166,2138000
2009-12-29,21.2358,21.2706,21.0196,21.1521,2486200
2009-12-30,21.0196,21.3264,21.0056,21.2916,1860900
2009-12-31,21.2985,21.452,20.9289,20.9498,2045300
2010-01-04,21.173,21.2776,20.9847,21.2079,2631000
2010-01-05,21.2567,21.5984,21.0196,21.5566,5342100
2010-01-06,21.5496,21.6054,21.4031,21.5635,3399500
2010-01-07,21.5147,21.7309,21.3473,21.6751,3694900
2010-01-08,21.5426,21.8216,21.4729,21.7658,2806800
2010-01-11,21.8565,21.9262,21.6472,21.7658,2168200
2010-01-12,21.9262,22.1284,21.6891,21.7449,5354300
2010-01-13,21.7518,22.0936,21.7518,21.9401,3517200
2010-01-14,21.8634,22.1284,21.6542,22.0657,3368900
2010-01-15,22.0099,22.0099,21.3962,21.5566,4696600
2010-01-19,21.4799,21.9192,21.3404,21.8913,3008800
2010-01-20,21.7797,21.7797,21.4031,21.7728,3577200
2010-01-21,21.7309,21.9192,21.2218,21.5008,4900800
2010-01-22,21.5008,21.6472,20.8661,20.908,7059000
2010-01-25,21.1521,21.3613,20.8731,21.166,4136900
2010-01-26,21.1172,21.6682,20.9917,21.1172,4427200
2010-01-27,21.0754,21.2985,20.7476,21.1172,5202500
2010-01-28,21.2846,21.2846,20.7057,20.8871,2919000
2010-01-29,21.0126,21.1869,20.8243,20.8731,2893600
2010-02-01,20.9986,21.1033,20.7336,20.8871,2324400
2010-02-02,20.8173,21.3055,20.8173,21.2846,2854600
2010-02-03,21.173,21.173,20.65,20.8034,4372700
2010-02-04,20.6639,20.7894,20.0083,20.0083,6428100
2010-02-05,20.0083,20.2315,19.6178,20.1618,5576600
2010-02-08,20.113,20.1199,19.7503,19.7782,2845000
2010-02-09,19.9735,20.0781,19.6875,20.0362,2813600
2010-02-10,20.0362,20.099,19.7433,19.9456,3970200
2010-02-11,19.9177,20.8104,19.6945,20.5105,5967700
2010-02-12,20.3919,20.636,20.2664,20.5942,5884500
2010-02-16,20.9359,21.3125,20.8173,21.2846,5622600
2010-02-17,21.4101,21.445,21.2497,21.4031,4745500
2010-02-18,21.3125,21.8285,21.3125,21.7937,4801300
2010-02-19,21.6681,21.8146,21.5287,21.7728,4879900
2010-02-22,21.7728,21.9541,21.6333,21.9053,3692400
2010-02-23,21.8216,22.0517,21.6612,21.7449,5503500
2010-02-24,21.7449,21.8286,21.6193,21.8146,4225600
2010-02-25,21.5008,21.8355,21.3752,21.8285,4250500
2010-02-26,21.7658,21.8983,21.5845,21.7937,3983700
2010-03-01,21.7937,22.1005,21.7867,22.0169,4535000
2010-03-02,22.0796,22.4423,22.0517,22.3307,5472100
2010-03-03,22.3656,22.526,22.2679,22.3098,4420400
2010-03-04,22.3655,22.3795,22.1912,22.2749,5962100
2010-03-05,22.4144,22.4911,22.2051,22.4144,4967600
2010-03-08,22.3934,22.4841,22.2888,22.3098,4463800
2010-03-09,22.1912,22.2888,22.1284,22.2261,4049600
2010-03-10,22.212,22.2822,21.9945,22.1769,4295300
2010-03-11,22.1068,22.3384,22.0085,22.3033,3010600
2010-03-12,22.4296,22.4647,22.0085,22.0857,4125800
2010-03-15,22.0015,22.0506,21.5243,21.7067,7307800
2010-03-16,21.7278,21.7769,21.5453,21.7699,4792600
2010-03-17,21.8822,22.1419,21.7629,21.9453,5769500
2010-03-18,21.9524,22.0576,21.7488,22.0225,4156200
2010-03-19,21.9383,22.0997,21.805,21.9383,5370200
2010-03-22,21.7699,21.9243,21.6927,21.812,5241400
2010-03-23,21.805,22.0647,21.7278,22.0647,2925000
2010-03-24,21.9524,22.0927,21.819,21.9875,3228100
2010-03-25,22.1208,22.4366,21.9804,22.1489,5614700
2010-03-26,22.2261,22.7945,22.2191,22.598,6639500
2010-03-29,22.7243,22.7805,22.57,22.6401,3419500
2010-03-30,22.6121,22.6331,22.4155,22.4998,2404300
2010-03-31,22.4226,22.7033,22.3594,22.6752,3573000
2010-04-01,22.7664,22.9208,22.6612,22.8015,2893500
2010-04-05,22.998,22.998,22.7524,22.8998,2285500
2010-04-06,22.8647,22.977,22.7173,22.8928,3026200
2010-04-07,22.8226,23.2437,22.7594,22.9981,3948400
2010-04-08,22.991,23.2507,22.8296,23.2296,4685400
2010-04-09,23.2717,23.3911,23.0191,23.1384,3045600
2010-04-12,23.2647,23.2858,23.0893,23.1875,2390500
2010-04-13,23.1033,23.3419,23.1033,23.2016,4307600
2010-04-14,23.3419,24.1981,23.2998,24.0928,8755800
2010-04-15,24.0929,24.1701,23.8402,24.0718,4530600
2010-04-16,23.9736,24.2332,23.5034,23.756,8637200
2010-04-19,23.5946,24.0788,23.2366,23.9946,7697200
2010-04-20,24.2122,24.921,24.0086,24.8648,10241700
2010-04-21,24.8368,24.8859,24.2543,24.4859,5969900
2010-04-22,24.2894,24.6964,24.1209,24.6824,4905900
2010-04-23,24.542,24.7385,24.4227,24.6964,4811300
2010-04-26,24.6964,24.7666,24.3806,24.4227,4783800
2010-04-27,24.2402,24.2402,23.2928,23.349,7799800
2010-04-28,23.5595,23.9946,23.5104,23.6999,6624900
2010-04-29,23.8262,24.0578,22.9279,23.349,11904400
2010-04-30,23.2647,23.4753,22.8647,22.9279,5986100
2010-05-03,23.1314,23.4472,23.0612,23.1875,3824600
2010-05-04,22.9349,22.9419,22.3945,22.5138,8419200
2010-05-05,22.184,23.1244,22.184,22.9419,13110300
2010-05-06,22.8366,23.1875,21.7629,22.4998,9836500
2010-05-07,22.3875,22.9209,22.1278,22.3173,8952900
2010-05-10,23.4121,23.4121,22.8086,23.384,6275300
2010-05-11,23.0682,23.3349,22.9208,22.984,6094600
2010-05-12,23.1033,23.2998,23.0682,23.2367,5169100
2010-05-13,23.2156,23.2156,22.8366,22.8507,4349000
2010-05-14,22.6331,22.7243,22.191,22.3664,4684000
2010-05-17,22.3594,22.5278,22.0225,22.4506,4593200
2010-05-18,22.584,22.6963,21.9524,22.0225,4254900
2010-05-19,21.805,22.212,21.6857,22.0225,5459800
2010-05-20,21.6155,21.7559,21.0681,21.1032,7285600
2010-05-21,20.7102,21.4751,20.6821,21.433,5876300
2010-05-24,21.4892,21.4892,20.9207,20.9418,4502000
2010-05-25,20.5207,21.0821,20.233,21.0821,4782100
2010-05-26,21.3859,21.3859,20.8137,20.8631,3848500
2010-05-27,21.2093,21.7533,21.1669,21.7392,4012800
2010-05-28,21.6756,21.9158,21.4778,21.6403,4499300
2010-06-01,21.4354,21.5979,20.955,20.955,4388100
2010-06-02,21.0397,21.3577,20.9126,21.3506,5564800
2010-06-03,21.4636,21.5343,21.1669,21.3153,3403500
2010-06-04,20.9267,21.0327,20.3898,20.4463,5398600
2010-06-07,20.5381,20.7642,20.2485,20.2555,4490700
2010-06-08,20.3403,20.6724,20.0718,20.6653,4775900
2010-06-09,20.7077,20.8349,20.3191,20.3827,3904000
2010-06-10,20.6229,21.0892,20.5099,21.0539,4426600
2010-06-11,20.9055,21.1881,20.6512,21.181,2747800
2010-06-14,21.3435,21.5838,21.1457,21.1598,3425100
2010-06-15,21.287,21.7038,21.1386,21.6685,3133100
2010-06-16,21.5414,21.5555,21.2799,21.3506,4537900
2010-06-17,21.4283,21.4566,21.1033,21.2376,5162100
2010-06-18,21.3153,21.6261,21.2234,21.5767,4636400
2010-06-21,21.7886,21.8522,21.2729,21.3859,3675100
2010-06-22,21.3789,21.9299,21.3365,21.5837,6784500
2010-06-23,21.5696,21.6685,21.3153,21.5131,6765400
2010-06-24,21.3718,21.4424,20.8419,20.8914,5300000
2010-06-25,21.0468,21.7957,20.7925,21.7816,9614800
2010-06-28,21.7745,21.8593,21.1457,21.1952,4831700
2010-06-29,20.9479,20.9832,20.3686,20.4957,6005600
2010-06-30,20.5664,20.6865,20.2626,20.2979,5248400
2010-07-01,20.3968,20.3968,19.761,20.0577,6115400
2010-07-02,20.2273,20.3756,19.7892,19.98,3330100
2010-07-06,20.2131,20.3474,19.5631,19.7327,4988300
2010-07-07,19.7256,20.4109,19.655,20.3544,5268100
2010-07-08,20.4109,20.6936,20.3898,20.637,3354300
2010-07-09,20.7359,20.8278,20.5876,20.7995,2773600
2010-07-12,20.7218,20.7218,20.4604,20.5664,3656200
2010-07-13,20.7077,20.8772,20.6158,20.7147,4162900
2010-07-14,20.5876,20.7571,20.3332,20.4887,5845300
2010-07-15,20.4957,20.4957,20.1213,20.4039,4955500
2010-07-16,20.1919,20.2838,19.6055,19.6621,7322100
2010-07-19,19.7327,19.8246,19.443,19.7115,3760300
2010-07-20,19.3865,20.0012,19.2523,19.9729,3907900
2010-07-21,20.1142,20.1637,19.3583,19.3795,4480800
2010-07-22,19.3512,19.8316,19.2735,19.8245,5828700
2010-07-23,19.8175,20.1495,19.6267,19.98,5192300
2010-07-26,19.9093,20.1001,19.7327,20.0153,3919300
2010-07-27,20.2061,20.3403,20.0506,20.2131,5739400
2010-07-28,20.1707,20.2131,19.9376,19.9588,4150800
2010-07-29,20.0648,20.3686,19.6903,19.9588,5635300
2010-07-30,19.7398,20.1001,19.6126,19.9517,3922900
2010-08-02,20.2485,20.418,20.1637,20.3686,4613200
2010-08-03,20.3474,20.4321,20.1283,20.1707,5120500
2010-08-04,20.2273,20.3686,20.086,20.2131,8532600
2010-08-05,20.7218,20.9196,20.1919,20.7783,9532400
2010-08-06,20.6229,20.8772,20.2202,20.4745,6047600
2010-08-09,20.6017,20.9408,20.5452,20.9338,5274100
2010-08-10,20.7925,20.9408,20.3827,20.7854,3667300
2010-08-11,20.4816,20.4957,19.9235,19.9376,5698100
2010-08-12,19.7044,19.9941,19.655,19.9376,3968100
2010-08-13,19.8952,20.1283,19.8104,19.8528,3240800
2010-08-16,19.7327,19.761,19.5278,19.7398,4369700
2010-08-17,19.8811,20.0082,19.6832,19.9517,3872100
2010-08-18,19.9941,20.1778,19.761,20.0365,2533000
2010-08-19,19.9376,19.9588,19.6267,19.8104,4293600
2010-08-20,19.6479,19.8034,19.4501,19.6055,3541000
2010-08-23,19.5631,19.8387,19.5137,19.7186,3544100
2010-08-24,19.5137,19.6974,19.3724,19.443,3585700
2010-08-25,19.3088,19.7327,19.1039,19.655,3958600
2010-08-26,19.7892,19.8104,19.3229,19.3653,3714000
2010-08-27,19.5504,19.9204,19.287,19.9204,3536600
2010-08-30,19.8137,19.8991,19.3796,19.4009,3290400
2010-08-31,19.2941,19.7212,19.1162,19.6429,4268700
2010-09-01,19.8777,20.4115,19.6856,20.4044,5521100
2010-09-02,20.3759,20.4115,20.1767,20.3688,3144300
2010-09-03,20.5183,20.9595,20.4613,20.9382,4135700
2010-09-07,20.7603,20.7958,20.4186,20.4258,3063000
2010-09-08,20.4969,20.746,20.4969,20.7104,3880200
2010-09-09,20.9951,21.0592,20.8101,20.9595,3236700
2010-09-10,21.2656,21.3011,20.9809,21.2584,3503700
2010-09-13,21.5004,21.5858,21.3794,21.5573,4655100
2010-09-14,21.5289,21.6783,21.3652,21.5431,4196500
2010-09-15,21.3865,21.7851,21.3438,21.6997,3364300
2010-09-16,21.5858,21.9701,21.536,21.9559,5269900
2010-09-17,22.0057,22.1979,21.9773,22.0555,5468200
2010-09-20,22.0769,22.447,21.9844,22.4256,4463900
2010-09-21,22.4185,22.4612,22.1623,22.2975,4500800
2010-09-22,22.1908,22.2192,21.9773,22.0342,4567700
2010-09-23,21.899,22.0555,21.6428,21.6712,3794600
2010-09-24,21.9274,22.4968,21.8563,22.4897,5346600
2010-09-27,22.4185,22.5537,22.3046,22.3473,4544000
2010-09-28,22.5039,22.9665,22.2975,22.8882,7298000
2010-09-29,22.874,22.8811,22.3473,22.4541,5873900
2010-09-30,22.6036,23.0306,22.447,22.4541,5861400
2010-10-01,22.6961,22.7957,22.2833,22.4683,4375100
2010-10-04,22.7388,22.8242,22.4327,22.5608,3764200
2010-10-05,22.8028,23.1231,22.447,23.0448,4820800
2010-10-06,22.9879,23.0306,22.6605,22.8598,3589900
2010-10-07,22.9309,23.1089,22.8242,22.9167,3172100
2010-10-08,22.995,23.1587,22.9096,23.0733,2711800
2010-10-11,23.059,23.18,23.0306,23.0804,1601600
2010-10-12,23.0519,23.2156,22.8669,23.1444,3280400
2010-10-13,23.3864,23.6355,23.3152,23.4434,4528600
2010-10-14,23.3437,23.6924,23.1302,23.2512,4247700
2010-10-15,23.3722,23.4647,23.0021,23.0804,5500100
2010-10-18,23.059,23.2085,23.0519,23.1729,5567000
2010-10-19,22.874,23.1729,22.7388,22.9167,6193000
2010-10-20,23.0021,23.3366,22.9523,23.2014,5406300
2010-10-21,23.2797,23.4932,23.0021,23.1729,4387300
2010-10-22,23.2441,23.4362,23.1871,23.3366,2610800
2010-10-25,23.4576,23.6925,23.2797,23.5643,5292000
2010-10-26,23.3935,23.543,23.2156,23.2512,5208200
2010-10-27,23.0733,23.301,22.9594,23.116,5080900
2010-10-28,22.0627,22.1765,21.4435,21.657,12966400
2010-10-29,21.5502,21.7139,21.351,21.6997,8706500
2010-11-01,21.7495,21.8919,21.2869,21.4791,6330100
2010-11-02,21.6356,21.6499,21.3794,21.5716,3781100
2010-11-03,21.6783,21.721,21.0805,21.3296,5744700
2010-11-04,21.5502,22.2335,21.5075,22.1908,7777600
2010-11-05,22.1552,22.3189,21.963,22.2548,4737600
2010-11-08,22.141,22.2548,21.8919,22.084,5294600
2010-11-09,22.0983,22.1338,21.4648,21.5502,5915000
2010-11-10,21.6641,22.1196,21.6499,22.1054,8245900
2010-11-11,21.9701,22.0484,21.7566,21.7993,4702100
2010-11-12,21.6712,21.7139,21.3581,21.4791,4258800
2010-11-15,21.6214,21.8563,21.6001,21.6855,3907900
2010-11-16,21.5574,21.6641,21.1232,21.2371,8638500
2010-11-17,21.294,21.3866,21.1303,21.2442,7218300
2010-11-18,21.4791,21.7068,21.3865,21.5075,4398300
2010-11-19,21.4506,21.6855,21.4079,21.5858,4444700
2010-11-22,21.4648,21.4862,21.109,21.351,4331100
2010-11-23,21.1019,21.2157,20.9951,21.0236,4204600
2010-11-24,21.1375,21.2442,21.109,21.2086,3214600
2010-11-26,21.0868,21.2158,21.0008,21.0152,1764900
2010-11-29,20.9149,21.094,20.7787,21.0367,4230900
2010-11-30,20.8934,21.0796,20.8289,20.8575,3652500
2010-12-01,21.1585,21.4952,21.1513,21.4594,3695900
2010-12-02,21.4809,21.7675,21.3806,21.7173,4672600
2010-12-03,21.6529,21.789,21.4164,21.7173,3918900
2010-12-06,21.703,21.7818,21.5382,21.617,3048700
2010-12-07,21.8535,21.918,21.66,21.8176,3887100
2010-12-08,21.8105,21.9681,21.6815,21.8391,4380300
2010-12-09,21.9323,22.0183,21.7532,21.8678,3334800
2010-12-10,21.7818,22.2046,21.7388,22.1687,3033600
2010-12-13,22.2117,22.3694,22.0971,22.2404,2485700
2010-12-14,22.2834,22.3765,22.1257,22.1759,2890500
2010-12-15,22.0899,22.2762,22.0254,22.0398,4226900
2010-12-16,22.1114,22.4339,22.0039,22.3765,3171100
2010-12-17,22.3694,22.5127,22.1687,22.4338,4418700
2010-12-20,22.4482,22.5843,22.3407,22.4554,2984500
2010-12-21,22.5127,22.8996,22.4553,22.8351,3597700
2010-12-22,22.8136,23.0787,22.7778,22.9067,2615900
2010-12-23,22.8494,22.9282,22.7419,22.8852,2581700
2010-12-27,22.7778,23.0715,22.3479,22.9927,2122000
2010-12-28,22.9927,23.0214,22.7849,22.9282,1561300
2010-12-29,22.9784,22.9856,22.8423,22.8637,2269000
2010-12-30,22.7921,22.8781,22.6488,22.7849,1873200
2010-12-31,22.742,22.9712,22.6846,22.8423,1788300
2011-01-03,23.0859,23.2865,22.9497,23.093,3824800
2011-01-04,23.1002,23.1002,22.6775,22.8637,3636800
2011-01-05,22.7348,22.9856,22.7133,22.8279,4190500
2011-01-06,22.8136,22.8566,22.4912,22.57,3956400
2011-01-07,22.6345,22.6775,22.2977,22.4195,3613000
2011-01-10,22.2691,22.3049,21.9825,22.2046,4163700
