date,open,high,low,close,volume
2009-06-11,11.8364,11.8837,11.6567,11.6638,64824000
2009-06-12,11.6709,11.7915,11.6378,11.7868,46015200
2009-06-15,11.6118,11.6354,11.4037,11.4604,73821300
2009-06-16,11.4723,11.4983,11.3635,11.4108,62130300
2009-06-17,11.4226,11.5621,11.3753,11.4841,57816000
2009-06-18,11.5054,11.5621,11.4462,11.5125,41781300
2009-06-19,11.6,11.6,11.3753,11.3918,71303400
2009-06-22,11.3753,11.5645,11.3564,11.4912,60085200
2009-06-23,11.5219,11.5479,11.4108,11.4344,48711600
2009-06-24,11.4699,11.5337,11.3777,11.4723,50043900
2009-06-25,11.4557,11.6946,11.4273,11.6236,59588700
2009-06-26,11.5976,11.6023,11.4533,11.5006,61609800
2009-06-29,11.5195,11.5645,11.4462,11.5314,51972900
2009-06-30,11.555,11.6071,11.4226,11.4557,50517300
2009-07-01,11.4817,11.503,11.3918,11.4391,55294800
2009-07-02,11.4131,11.4462,11.2949,11.302,59958600
2009-07-06,11.2902,11.3942,11.2499,11.2878,60765600
2009-07-07,11.328,11.3635,11.2878,11.3138,45279300
2009-07-08,11.3777,11.4699,11.3469,11.4391,56639400
2009-07-09,11.5408,11.5527,11.3233,11.3706,45369600
2009-07-10,11.3375,11.4084,11.1979,11.25,47913300
2009-07-13,11.257,11.3375,11.2145,11.3114,48102900
2009-07-14,11.3185,11.3871,11.2429,11.3824,40399200
2009-07-15,11.4344,11.4864,11.3422,11.4817,56225100
2009-07-16,11.4344,11.4912,11.3493,11.4723,56589900
2009-07-17,11.4959,11.5196,11.3564,11.4675,43236900
2009-07-20,11.5077,11.5527,11.4037,11.5456,51321600
2009-07-21,11.5668,11.5763,11.4581,11.555,51564300
2009-07-22,11.5408,11.7135,11.5077,11.6283,45115500
2009-07-23,11.6307,11.704,11.503,11.5314,79989000
2009-07-24,11.5432,11.6331,11.5314,11.5739,39274200
2009-07-27,11.6118,11.6118,11.477,11.581,42810600
2009-07-28,11.5314,11.5858,11.5077,11.5692,35418000
2009-07-29,11.5692,11.7229,11.5408,11.6756,49822500
2009-07-30,11.7182,11.9192,11.7064,11.8199,52130700
2009-07-31,11.8364,11.9263,11.7702,11.7962,43985700
2009-08-03,11.8767,11.8767,11.7111,11.7868,45601500
2009-08-04,11.7324,11.8908,11.7064,11.7892,54801600
2009-08-05,11.8104,11.8175,11.6307,11.6354,53149200
2009-08-06,11.6473,11.678,11.529,11.5834,48633000
2009-08-07,11.6543,11.7064,11.5739,11.6567,40184700
2009-08-10,11.678,11.7608,11.5905,11.7584,39144300
2009-08-11,11.756,11.9074,11.7111,11.8341,48754800
2009-08-12,11.9133,12.0892,11.9133,12.0108,54929400
2009-08-13,12.3246,12.3651,12.0203,12.3365,96432000
2009-08-14,12.3342,12.4245,12.2557,12.3151,51714000
2009-08-17,12.1986,12.3318,12.1606,12.2628,53142600
2009-08-18,12.2795,12.3294,12.1844,12.2129,36855300
2009-08-19,12.1439,12.3294,12.1154,12.2866,42990300
2009-08-20,12.27,12.3223,12.1867,12.2961,27902700
2009-08-21,12.3579,12.3888,12.1867,12.2129,63281400
2009-08-24,12.2509,12.2937,12.1629,12.2581,34857300
2009-08-25,12.289,12.4982,12.2604,12.2866,49747200
2009-08-26,12.3032,12.4221,12.2604,12.3175,42874800
2009-08-27,12.2818,12.3032,12.1558,12.1843,51652200
2009-08-28,12.2129,12.2224,12.0345,12.1582,44379900
2009-08-31,12.132,12.239,12.0631,12.0964,51727800
2009-09-01,12.0821,12.2176,12.0417,12.1201,49847100
2009-09-02,12.0773,12.1392,12.0726,12.1083,40324200
2009-09-03,12.1629,12.3294,12.1249,12.3032,48886800
2009-09-04,12.2937,12.3888,12.2462,12.289,39809700
2009-09-08,12.2985,12.3175,12.2058,12.2224,42396600
2009-09-09,12.2509,12.2509,12.0892,12.1534,45269700
2009-09-10,12.1059,12.1962,12.0631,12.1344,68593200
2009-09-11,12.1249,12.1368,12.0369,12.0607,48269400
2009-09-14,11.9775,12.0155,11.937,11.9798,49630500
2009-09-15,12.0131,12.0274,11.8491,11.8728,79187700
2009-09-16,11.8847,11.9323,11.83,11.899,52833600
2009-09-17,11.9133,11.9228,11.8538,11.88,53304300
2009-09-18,11.8895,11.9846,11.8752,11.9156,100336800
2009-09-21,11.8966,12.1201,11.8942,12.1059,45849300
2009-09-22,12.1344,12.1986,12.1083,12.1249,43624500
2009-09-23,12.1368,12.1582,11.9846,11.9846,42050400
2009-09-24,12.0464,12.0892,11.9703,12.0559,35829000
2009-09-25,11.9846,12.0417,11.7516,11.7635,79026300
2009-09-28,11.7944,11.8182,11.7302,11.7706,44375700
2009-09-29,11.8063,11.8134,11.6945,11.7064,51301200
2009-09-30,11.7183,11.7254,11.5875,11.6731,66273900
2009-10-01,11.6683,11.7397,11.5875,11.6517,67401300
2009-10-02,11.6255,11.7325,11.6137,11.6707,45281400
2009-10-05,11.6517,11.6969,11.616,11.666,42652500
2009-10-06,11.7064,11.8039,11.6826,11.7658,52748400
2009-10-07,11.7777,11.8182,11.7278,11.7682,34860600
2009-10-08,11.7777,11.8586,11.7468,11.8277,44885400
2009-10-09,11.8443,11.8966,11.7991,11.8824,49148400
2009-10-12,11.8966,11.9394,11.7635,11.7968,49072800
2009-10-13,11.8134,12.0274,11.8063,11.9703,62561700
2009-10-14,12.0393,12.0417,11.9133,11.9347,48216600
2009-10-15,11.9561,12.1249,11.937,12.1154,65054700
2009-10-16,12.0797,12.2248,12.0369,12.1796,49629900
2009-10-19,12.2105,12.3579,12.1867,12.3389,46234200
2009-10-20,12.3603,12.3651,12.2462,12.2937,39724200
2009-10-21,12.2866,12.3579,11.9751,12.0393,65711400
2009-10-22,12.0369,12.0678,11.8966,12.0036,73812600
2009-10-23,12.0512,12.0583,11.8847,11.9941,45340200
2009-10-26,12.0274,12.0345,11.8467,11.8514,45821100
2009-10-27,11.88,11.9156,11.8348,11.8586,46772100
2009-10-28,11.8443,11.9775,11.8253,11.8657,51051300
2009-10-29,11.9252,12.0013,11.8443,11.9846,43167300
2009-10-30,11.9822,11.9965,11.7991,11.8134,52905300
2009-11-02,11.8443,11.9727,11.8158,11.9561,45113100
2009-11-03,11.9275,12.025,11.7754,11.8657,48612900
2009-11-04,11.899,12.075,11.8562,11.9798,43565100
2009-11-05,12.0108,12.2105,12.006,12.1939,50059200
2009-11-06,12.1344,12.1915,12.0559,12.1867,37095900
2009-11-09,12.2842,12.3722,12.2248,12.3651,45853500
2009-11-10,12.3104,12.4768,12.308,12.4388,50464500
2009-11-11,12.5054,12.6029,12.4079,12.5957,69892200
2009-11-12,12.6908,12.7788,12.629,12.6599,84795300
2009-11-13,12.6694,12.7336,12.6171,12.6504,52907100
2009-11-16,12.6861,12.7122,12.5577,12.6409,46039200
2009-11-17,12.698,12.7931,12.6266,12.7598,53133900
2009-11-18,12.7931,12.9358,12.7479,12.8763,40082700
2009-11-19,12.8407,12.9952,12.7836,12.9691,52104900
2009-11-20,12.9667,13.0475,12.8406,12.9072,45151500
2009-11-23,13.0261,13.0428,12.9643,13.0023,35796600
2009-11-24,13.0214,13.0594,12.9667,13.0428,31799700
2009-11-25,13.0452,13.0998,13.0261,13.0689,27189600
2009-11-27,12.8621,13.0404,12.8621,12.9905,22586100
2009-11-30,12.9667,13.0071,12.8644,12.9714,35786100
2009-12-01,13.0428,13.0975,12.9881,13.019,36022800
2009-12-02,13.0,13.0499,12.9548,12.9762,30120900
2009-12-03,13.0142,13.0237,12.9144,12.9453,34223700
2009-12-04,13.0095,13.0309,12.8288,12.8977,33363600
2009-12-07,12.8739,13.0737,12.8739,13.0618,34088100
2009-12-08,13.0356,13.0428,12.8549,12.9381,47524800
2009-12-09,12.9628,12.9699,12.848,12.9221,38048400
2009-12-10,12.9723,13.1133,12.9556,13.0703,30339300
2009-12-11,13.1014,13.1444,13.0584,13.0607,34198800
2009-12-14,13.044,13.0488,12.86,12.9221,44623200
2009-12-15,12.8958,12.9221,12.7835,12.9006,45641100
2009-12-16,12.9556,12.9604,12.6975,12.7429,51537600
2009-12-17,12.6903,12.7142,12.5135,12.6091,46921200
2009-12-18,12.6807,12.6807,12.5015,12.6306,78155700
2009-12-21,12.6521,12.7955,12.6497,12.762,40296300
2009-12-22,12.7763,12.8457,12.7262,12.7477,35872200
2009-12-23,12.774,12.8122,12.7262,12.7429,25893000
2009-12-24,12.7668,12.8433,12.7548,12.8098,13419300
2009-12-28,12.8552,12.903,12.8122,12.9006,22275900
2009-12-29,12.8982,12.9532,12.8815,12.9317,21792600
2009-12-30,12.8887,12.989,12.8791,12.9771,20391000
2009-12-31,12.9652,12.9938,12.7668,12.774,29294400
2010-01-04,12.8433,13.0655,12.8265,12.9604,62259300
2010-01-05,12.9269,12.9508,12.8026,12.8313,46945200
2010-01-06,12.7859,12.8648,12.7668,12.8026,37551600
2010-01-07,12.8385,12.8457,12.7285,12.8098,31988100
2010-01-08,12.7692,12.7931,12.6712,12.7453,34089600
2010-01-11,12.7453,13.0106,12.6903,12.9556,41963100
2010-01-12,12.9054,13.0846,12.8719,13.0799,45351000
2010-01-13,13.0942,13.1922,13.0034,13.1468,39872100
2010-01-14,13.0799,13.1062,12.9436,12.9556,41316000
2010-01-15,12.9867,13.0368,12.8098,12.8289,57262500
2010-01-19,12.8839,12.9675,12.7859,12.9126,43855500
2010-01-20,12.8863,12.8911,12.7214,12.8719,39925800
2010-01-21,12.9221,12.9221,12.6282,12.6473,48086100
2010-01-22,12.6569,12.7787,12.5923,12.6521,58247700
2010-01-25,12.6999,12.719,12.6138,12.6377,36009900
2010-01-26,12.6234,12.8719,12.6019,12.8122,46752000
2010-01-27,12.7907,12.8504,12.6903,12.762,39576300
2010-01-28,12.7572,12.774,12.5493,12.5732,50880300
2010-01-29,12.8289,12.9413,12.762,12.7692,72842400
2010-02-01,12.8146,12.8528,12.7405,12.7811,33058500
2010-02-02,12.8074,12.8385,12.7453,12.7835,34163700
2010-02-03,12.8409,13.0249,12.8194,12.9699,53966700
2010-02-04,12.8767,12.9771,12.6569,12.6592,63089700
2010-02-05,12.6114,12.7931,12.6091,12.774,46637400
2010-02-08,12.7572,12.7955,12.6473,12.6497,31517700
2010-02-09,12.7166,12.8146,12.6234,12.7262,32475000
2010-02-10,12.7309,12.7859,12.6569,12.7238,28225200
2010-02-11,12.6975,12.774,12.6449,12.6855,34738800
2010-02-12,12.6927,12.6927,12.5852,12.6425,51115200
2010-02-16,12.7238,12.8385,12.6425,12.8002,47313600
2010-02-17,12.8313,12.9651,12.8218,12.9197,46602600
2010-02-18,12.7142,12.7859,12.6449,12.7787,88372500
2010-02-19,12.7118,12.805,12.6831,12.7835,45271200
2010-02-22,12.7907,12.8863,12.7477,12.8648,36291600
2010-02-23,12.8457,12.9245,12.774,12.8146,42414000
2010-02-24,12.8433,12.8934,12.7811,12.8863,31872600
2010-02-25,12.7763,12.9723,12.7262,12.9413,40530300
2010-02-26,12.958,12.9628,12.7859,12.9221,47858700
2010-03-01,12.915,12.9365,12.7955,12.8815,36386100
2010-03-02,12.8648,12.8791,12.7787,12.8074,42245100
2010-03-03,12.7501,12.8457,12.7023,12.8241,34893600
2010-03-04,12.9102,12.9269,12.8457,12.8958,33635400
2010-03-05,12.8982,12.946,12.7859,12.9389,34125300
2010-03-08,12.9078,12.9723,12.8887,12.9413,22670100
2010-03-09,12.9341,13.0249,12.8863,12.9197,37753800
2010-03-10,12.8988,12.9829,12.8652,12.8892,38091000
2010-03-11,12.8916,12.9757,12.8652,12.9709,32021700
2010-03-12,13.0166,13.0358,12.9277,12.9541,31433700
2010-03-15,13.0719,13.3483,13.0623,13.3194,73121700
2010-03-16,13.43,13.5237,13.3627,13.4564,55359000
2010-03-17,13.4708,13.4901,13.3771,13.4396,37485600
2010-03-18,13.4324,13.4468,13.3483,13.4444,28416600
2010-03-19,13.3002,13.5237,13.2545,13.3002,51552300
2010-03-22,13.293,13.4444,13.2497,13.3675,29622300
2010-03-23,13.3699,13.4588,13.3651,13.4324,28107900
2010-03-24,13.3939,13.4588,13.3218,13.3579,26096700
2010-03-25,13.3699,13.4564,13.3627,13.3651,29379300
2010-03-26,13.3651,13.4492,13.3314,13.341,29841900
2010-03-29,13.3387,13.3987,13.3218,13.3963,29329500
2010-03-30,13.4059,13.4708,13.3771,13.4372,20823900
2010-03-31,13.4132,13.4348,13.3386,13.3627,29900700
2010-04-01,13.3987,13.4228,13.2593,13.3362,35364300
2010-04-05,13.3867,13.3939,13.2714,13.3362,32246400
2010-04-06,13.3242,13.3699,13.2882,13.3459,28701600
2010-04-07,13.3386,13.4348,13.2521,13.2858,38805600
2010-04-08,13.2882,13.3867,13.2569,13.3098,33419100
2010-04-09,13.3098,13.3098,13.1296,13.2353,37605300
2010-04-12,13.2233,13.2425,13.1175,13.2233,35862900
2010-04-13,13.1968,13.269,13.1368,13.1512,38553300
2010-04-14,13.1296,13.1968,13.0599,13.132,44060700
2010-04-15,13.0142,13.0647,12.9589,13.0094,52977900
2010-04-16,13.0046,13.1199,12.9397,13.0046,57696000
2010-04-19,12.9781,13.0935,12.9781,13.0719,33946800
2010-04-20,13.0959,13.1752,13.0695,13.1031,27276900
2010-04-21,13.0839,13.1151,13.0214,13.0911,34497900
2010-04-22,13.0671,13.1344,13.0142,13.0959,32763600
2010-04-23,13.0911,13.1247,12.9589,13.1055,49787400
2010-04-26,13.1055,13.1464,12.9805,12.9878,44253000
2010-04-27,12.882,13.0791,12.8652,12.9878,57523800
2010-04-28,12.9589,13.0022,12.8628,12.8844,44712600
2010-04-29,12.8964,13.0334,12.87,12.906,39960000
2010-04-30,12.9349,13.0142,12.8916,12.8916,48838200
2010-05-03,12.9493,12.9661,12.8508,12.9157,36903000
2010-05-04,12.8796,13.1151,12.87,12.9829,56012700
2010-05-05,13.0046,13.2065,12.9349,13.1632,49829700
2010-05-06,13.0623,13.1656,12.3845,12.7931,72202500
2010-05-07,12.7474,12.8868,12.4494,12.5936,86835300
2010-05-10,12.7522,12.7955,12.4566,12.6369,81270900
2010-05-11,12.5816,12.6825,12.5383,12.608,58869900
2010-05-12,12.6909,12.7054,12.6015,12.6861,40830300
2010-05-13,12.7224,12.8046,12.6571,12.6668,37374000
2010-05-14,12.6692,12.7393,12.5749,12.5991,55944900
2010-05-17,12.6692,12.7925,12.5797,12.7465,50836200
2010-05-18,12.8892,13.1623,12.8601,12.9834,96683100
2010-05-19,12.9399,12.9955,12.761,12.8215,61256100
2010-05-20,12.6595,12.8021,12.4009,12.4009,81768000
2010-05-21,12.2631,12.4178,12.2099,12.4178,73645800
2010-05-24,12.338,12.4589,12.3042,12.3283,40673400
2010-05-25,12.147,12.2075,12.0866,12.1543,72187200
2010-05-26,12.1736,12.2316,12.089,12.0914,57234300
2010-05-27,12.2123,12.2631,12.164,12.2558,41941200
2010-05-28,12.2679,12.3114,12.2075,12.222,42058500
2010-06-01,12.28,12.4516,12.2123,12.309,48160800
2010-06-02,12.3839,12.5072,12.3332,12.5024,40997400
2010-06-03,12.5048,12.5894,12.4444,12.5024,31527300
2010-06-04,12.4274,12.4976,12.1398,12.1833,72125700
2010-06-07,12.1978,12.4178,12.164,12.2655,58501800
2010-06-08,12.2776,12.3235,12.2147,12.2752,60946500
2010-06-09,12.3187,12.4154,12.2292,12.3259,49592700
2010-06-10,12.3791,12.4927,12.3428,12.3815,47551500
2010-06-11,12.3211,12.3936,12.2196,12.2945,42082200
2010-06-14,12.3549,12.4395,12.3017,12.3864,41700300
2010-06-15,12.3767,12.4855,12.3428,12.4831,42932400
2010-06-16,12.4492,12.4685,12.309,12.3235,47702100
2010-06-17,12.3404,12.4468,12.3187,12.4274,38001900
2010-06-18,12.4275,12.5483,12.4275,12.4613,76277400
2010-06-21,12.5,12.5411,12.2582,12.3332,43965600
2010-06-22,12.3453,12.442,12.2316,12.251,40974600
2010-06-23,12.2703,12.338,12.1833,12.2824,47837700
2010-06-24,12.2631,12.2872,12.0745,12.0939,44457600
2010-06-25,12.0745,12.1349,11.7965,11.7965,135999600
2010-06-28,11.8594,12.031,11.8473,11.9827,44091600
2010-06-29,11.886,11.9077,11.7071,11.8207,61052400
2010-06-30,11.8352,11.8376,11.6056,11.6201,55166400
2010-07-01,11.6273,11.7023,11.5475,11.6853,54343200
2010-07-02,11.7095,11.7095,11.5645,11.6031,40743900
2010-07-06,11.9271,11.9512,11.666,11.7409,54676800
2010-07-07,11.7627,11.8376,11.6418,11.8255,48528600
2010-07-08,11.9222,11.9222,11.7941,11.8884,37950000
2010-07-09,11.9053,11.9778,11.8811,11.9488,34821600
2010-07-12,12.0334,12.1664,12.0093,12.1156,40322700
2010-07-13,12.1712,12.2534,12.1108,12.2171,39659400
2010-07-14,12.0987,12.1736,12.0963,12.1712,32124900
2010-07-15,12.1688,12.193,12.0649,12.1857,36766800
2010-07-16,12.1229,12.1664,11.9706,12.0068,47766600
2010-07-19,12.0189,12.0407,11.8666,11.9706,35688000
2010-07-20,11.9077,12.3356,11.9077,12.2993,48851700
2010-07-21,12.3283,12.3283,12.1132,12.1712,36933300
2010-07-22,12.2196,12.3501,12.2099,12.2945,35952600
2010-07-23,12.3066,12.5241,12.3042,12.4903,39139200
2010-07-26,12.4903,12.4903,12.3066,12.3598,42336300
2010-07-27,12.28,12.4009,12.2462,12.3187,36885600
2010-07-28,12.28,12.4226,12.28,12.3598,27985500
2010-07-29,12.3839,12.5169,12.28,12.3428,28891500
2010-07-30,12.2341,12.3888,12.2075,12.3743,40654200
2010-08-02,12.4613,12.4976,12.3163,12.4274,41583000
2010-08-03,12.3888,12.4855,12.3356,12.3984,32005800
2010-08-04,12.338,12.5,12.3308,12.4734,24206700
2010-08-05,12.4831,12.4903,12.3815,12.4782,22317000
2010-08-06,12.4299,12.5193,12.3549,12.5193,24810900
2010-08-09,12.529,12.6523,12.5217,12.5846,24796200
2010-08-10,12.5483,12.6861,12.4951,12.6233,26537400
2010-08-11,12.551,12.551,12.3954,12.4052,33918900
2010-08-12,12.2933,12.3468,12.1596,12.2617,38390700
2010-08-13,12.2374,12.3371,12.1571,12.2544,30285900
2010-08-16,12.1985,12.2957,12.1717,12.2568,28946100
2010-08-17,12.3492,12.551,12.3176,12.4052,48946500
2010-08-18,12.4003,12.4781,12.3079,12.3663,47235000
2010-08-19,12.3273,12.3906,12.1571,12.1717,46902300
2010-08-20,12.1985,12.2714,12.1644,12.2106,35105100
2010-08-23,12.2957,12.5219,12.252,12.4343,43973400
2010-08-24,12.3201,12.5754,12.303,12.4732,50102400
2010-08-25,12.4611,12.5924,12.4222,12.534,44527200
2010-08-26,12.551,12.551,12.3395,12.393,35696100
2010-08-27,12.4052,12.4611,12.3322,12.4003,35805000
2010-08-30,12.4052,12.4611,12.286,12.2909,25507500
2010-08-31,12.2812,12.4246,12.1863,12.1912,76078200
2010-09-01,12.2763,12.5048,12.269,12.4489,40294500
2010-09-02,12.4295,12.5972,12.4295,12.5851,33618300
2010-09-03,12.6094,12.6653,12.534,12.6532,28839300
2010-09-07,12.6605,12.7796,12.6045,12.6094,31751400
2010-09-08,12.6167,12.6386,12.5267,12.6021,26880000
2010-09-09,12.658,12.6677,12.6045,12.6215,21869100
2010-09-10,12.6191,12.6605,12.5754,12.6361,24481200
2010-09-13,12.7042,12.7577,12.6459,12.6945,23604000
2010-09-14,12.6823,12.8939,12.6799,12.8039,33604200
2010-09-15,12.7577,12.9109,12.7431,12.8525,30594300
2010-09-16,12.8039,12.9547,12.7772,12.923,32228100
2010-09-17,12.9279,12.9668,12.8574,12.889,62399400
2010-09-20,12.9109,13.0495,12.9085,13.0179,27780300
2010-09-21,13.013,13.12,12.9644,13.0252,28275300
2010-09-22,13.013,13.1297,12.996,13.086,29730000
2010-09-23,13.0641,13.1103,13.0154,13.0446,21873600
2010-09-24,13.1176,13.2245,13.0908,13.1492,29305200
2010-09-27,13.1078,13.1322,13.0009,13.0033,25986600
2010-09-28,13.0154,13.1273,12.8987,13.086,33441900
2010-09-29,13.0811,13.0835,12.9133,12.9717,29592300
2010-09-30,13.0154,13.1273,12.9206,13.013,32703000
2010-10-01,13.0325,13.0373,12.9352,12.9741,24688200
2010-10-04,12.9693,13.0568,12.9206,13.0252,21427500
2010-10-05,13.1151,13.1905,13.0884,13.1297,30648000
2010-10-06,13.1103,13.2829,13.1054,13.2659,31241400
2010-10-07,13.2902,13.3291,13.1394,13.2173,23309400
2010-10-08,13.2148,13.2732,13.1346,13.2294,26380800
2010-10-11,13.2562,13.3096,13.2343,13.278,21111900
2010-10-12,13.2391,13.2391,13.0689,13.1103,45104400
2010-10-13,13.1735,13.2562,13.0641,13.086,40840800
2010-10-14,13.0981,13.0981,12.8696,12.9474,46640700
2010-10-15,12.9741,13.0276,12.8914,12.9717,37677000
2010-10-18,12.9474,13.1054,12.9474,13.0714,27689700
2010-10-19,12.996,13.0714,12.9182,12.9644,30675000
2010-10-20,12.9571,13.0908,12.9474,13.0009,29226900
2010-10-21,13.0543,13.2124,13.03,13.137,28806600
2010-10-22,13.12,13.154,13.0957,13.1443,17386500
2010-10-25,13.1735,13.227,13.1054,13.1176,23889300
2010-10-26,13.0908,13.3072,13.0884,13.2659,30880800
2010-10-27,13.1881,13.2829,13.0203,13.0981,39060900
2010-10-28,13.1759,13.1856,13.03,13.1492,24550800
2010-10-29,13.1394,13.2732,13.0349,13.1711,24098700
2010-11-01,13.1419,13.2513,13.1346,13.2051,24622500
2010-11-02,13.2634,13.3704,13.2489,13.3218,26547600
2010-11-03,13.3169,13.3607,13.1832,13.351,27567600
2010-11-04,13.3729,13.4944,13.3607,13.4604,39740400
2010-11-05,13.4823,13.5479,13.3485,13.4215,30784200
2010-11-08,13.351,13.3923,13.2537,13.351,29823300
2010-11-09,13.3923,13.4239,13.3315,13.385,30141300
2010-11-10,13.3145,13.3145,13.1516,13.2537,33710700
2010-11-11,13.2562,13.2562,13.12,13.2124,37698300
2010-11-12,13.154,13.2124,13.0957,13.1613,32033400
2010-11-15,13.1711,13.2148,13.0981,13.1176,34378500
2010-11-16,13.2683,13.458,13.1881,13.1929,70665600
2010-11-17,13.2148,13.2367,13.0227,13.0738,43514100
2010-11-18,13.1638,13.2878,13.1054,13.1249,34761900
2010-11-19,13.154,13.2391,13.1176,13.2245,30922500
2010-11-22,13.1783,13.2756,13.1103,13.2221,28505400
2010-11-23,13.1783,13.1929,13.0227,13.0495,41554200
2010-11-24,13.0665,13.1735,13.0665,13.1322,30937200
2010-11-26,13.0543,13.1127,13.0252,13.0665,12465000
2010-11-29,13.0446,13.1103,12.9911,13.0933,32362800
2010-11-30,13.0714,13.2343,13.0325,13.1516,52670700
2010-12-01,13.2318,13.3364,13.2245,13.2999,53648700
2010-12-02,13.3024,13.3486,13.2221,13.3121,47324700
2010-12-03,13.2829,13.3145,13.2051,13.2805,30290700
2010-12-06,13.3437,13.3583,13.244,13.2489,25898700
2010-12-07,13.261,13.4555,13.261,13.3947,47679900
2010-12-08,13.4126,13.4346,13.3124,13.3221,37439100
2010-12-09,13.3784,13.3906,13.2806,13.2855,32198400
2010-12-10,13.2781,13.3001,13.2366,13.2708,36149700
2010-12-13,13.2781,13.3001,13.2023,13.2537,33975600
2010-12-14,13.2268,13.3441,13.2072,13.3123,32238600
2010-12-15,13.2586,13.2855,13.2121,13.2586,31650600
2010-12-16,13.2243,13.3564,13.2023,13.3564,37005900
2010-12-17,13.3686,13.3857,13.2952,13.3026,64686600
2010-12-20,13.3392,13.3392,13.107,13.1461,40846800
2010-12-21,13.1437,13.1681,13.1143,13.1168,24875700
2010-12-22,13.1021,13.1168,12.997,13.0336,34376400
2010-12-23,12.9994,13.1265,12.9921,13.1045,27185100
2010-12-27,13.0948,13.1363,13.0141,13.0972,17628600
2010-12-28,13.1119,13.1852,13.0825,13.1388,20367300
2010-12-29,13.0972,13.2659,13.0972,13.2219,22886100
2010-12-30,13.2023,13.2488,13.1632,13.2194,18911400
2010-12-31,13.195,13.2635,13.151,13.1852,21281700
2011-01-03,13.2586,13.3979,13.239,13.3392,42894900
2011-01-04,13.3515,13.4175,13.2708,13.3906,36463200
2011-01-05,13.3857,13.4639,13.2806,13.3026,42646800
2011-01-06,13.2781,13.2952,13.1485,13.1926,46756500
2011-01-07,13.1754,13.239,13.1437,13.2219,23905800
2011-01-10,13.1168,13.2292,13.0899,13.1363,31437900
2011-01-11,13.1901,13.3295,13.1363,13.2732,36070200
2011-01-12,13.3295,13.5251,13.2855,13.4101,40659900
2011-01-13,13.3735,13.5348,13.371,13.3955,38596800
2011-01-14,13.3808,13.4444,13.305,13.4004,27856800
2011-01-18,13.4737,13.5446,13.3857,13.481,31602600
2011-01-19,13.4566,13.4835,13.3759,13.4542,29685000
2011-01-20,13.4762,13.7573,13.4762,13.6889,58837500
2011-01-21,13.728,13.75,13.5397,13.6253,38876400
2011-01-24,13.5422,13.7035,13.5202,13.7035,33222600
2011-01-25,13.7207,14.0067,13.6424,13.9994,61443300
2011-01-26,14.0311,14.1192,13.9358,14.014,39633600
2011-01-27,14.0483,14.1289,13.9407,14.0752,30519600
2011-01-28,14.1045,14.1558,13.8136,13.8625,43794600
2011-01-31,13.8013,13.8282,13.618,13.7084,47065500
2011-02-01,13.7818,13.8331,13.6693,13.772,38554800
2011-02-02,13.7304,13.7353,13.6057,13.6571,42115800
2011-02-03,13.6717,13.7011,13.5422,13.6717,33850800
2011-02-04,13.7011,13.7158,13.6106,13.6986,21318000
2011-02-07,13.7084,13.75,13.6497,13.7084,20162100
2011-02-08,13.7158,13.8062,13.6791,13.7842,26458200
2011-02-09,13.7549,13.8698,13.7158,13.8698,25743900
2011-02-10,13.728,13.7304,13.5202,13.5911,47286000
2011-02-11,13.5764,13.662,13.5226,13.6155,28747500
2011-02-14,13.5104,13.5226,13.3661,13.3979,48821700
2011-02-15,13.393,13.459,13.327,13.4346,33992100
2011-02-16,13.4224,13.4957,13.3075,13.3368,46191300
2011-02-17,13.3295,13.4224,13.2879,13.3857,25617000
2011-02-18,13.3686,13.5862,13.3246,13.5397,59923800
2011-02-22,13.1559,13.2048,12.9456,13.1217,86089800
2011-02-23,13.0703,13.1045,12.9334,12.9652,60355800
2011-02-24,12.9896,12.9994,12.684,12.7354,70616100
2011-02-25,12.7354,12.7549,12.596,12.6522,60968400
2011-02-28,12.6522,12.8185,12.6351,12.7085,53704500
2011-03-01,12.7525,12.86,12.7011,12.7305,52932000
2011-03-02,12.7794,12.8038,12.6449,12.706,33432600
2011-03-03,12.7598,12.7794,12.64,12.7158,37542000
2011-03-04,12.8112,12.8332,12.6473,12.7305,47178000
2011-03-07,12.7769,12.7843,12.6522,12.7182,39093600
2011-03-08,12.7378,12.8454,12.7158,12.8209,35746500
2011-03-09,12.8689,13.0093,12.8566,12.9674,34149000
2011-03-10,12.8886,13.2653,12.8665,12.9625,54933900
2011-03-11,12.96,13.0364,12.8369,12.9477,43617900
2011-03-14,12.8886,12.9305,12.8172,12.8813,30649200
2011-03-15,12.7458,12.8886,12.6498,12.8172,41569800
2011-03-16,12.6843,12.7705,12.5489,12.6498,49214400
2011-03-17,12.7385,12.7705,12.5661,12.6474,32648100
2011-03-18,12.7114,12.7754,12.6178,12.6843,35415600
2011-03-21,12.736,12.8025,12.7237,12.7828,26150100
2011-03-22,12.7951,12.8369,12.7508,12.8025,25284000
2011-03-23,12.7655,12.7729,12.6498,12.7138,40587000
2011-03-24,12.7606,13.0364,12.7458,12.9477,45207900
2011-03-25,12.9403,12.9674,12.8714,12.8886,22837800
2011-03-28,12.8788,12.9256,12.8049,12.8492,25064100
2011-03-29,12.8148,12.896,12.8123,12.8665,26129100
2011-03-30,12.933,12.9847,12.8222,12.8911,25660200
2011-03-31,12.8394,12.8813,12.7754,12.8148,32699100
