date,open,high,low,close,volume
2014-08-26,63.224,66.116,63.0538,64.8633,1391500
2014-08-27,65.1417,65.1572,63.2394,63.8735,725600
2014-08-28,63.7266,64.5154,63.3477,64.3375,638100
2014-08-29,64.5772,67.1368,64.5772,66.7734,1062000
2014-09-02,66.8816,67.0595,63.9663,64.3607,1137000
2014-09-03,64.9484,65.3737,63.6493,64.8324,969400
2014-09-04,64.9329,65.2422,60.4401,61.4763,2162900
2014-09-05,60.9041,61.7238,60.1153,61.283,1125800
2014-09-08,60.9428,60.9505,58.9632,59.8679,1323600
2014-09-09,59.922,61.1825,58.4373,59.1255,1162800
2014-09-10,58.7776,60.0922,57.695,59.3885,1018900
2014-09-11,58.5533,60.4401,58.4992,60.2159,803200
2014-09-12,59.8602,60.2159,58.6384,59.2029,546200
2014-09-15,58.9864,59.7519,58.1512,58.9554,707900
2014-09-16,59.0405,61.6929,58.5765,60.4865,835300
2014-09-17,60.734,61.3217,59.5509,60.0844,867500
2014-09-18,58.7003,59.9143,58.1899,58.909,2357300
2014-09-19,59.0792,59.5431,57.7955,58.4219,1628700
2014-09-22,58.3909,58.4219,56.3959,56.8057,1101600
2014-09-23,56.6897,57.9424,56.1716,56.3262,913600
2014-09-24,56.4964,57.5867,54.6405,57.4552,1752800
2014-09-25,57.1691,57.3238,55.5839,56.1407,1334600
2014-09-26,56.1175,57.2001,55.5762,56.9449,747600
2014-09-29,57.9733,59.5045,57.4243,59.3575,2375800
2014-09-30,59.5045,59.7751,56.7438,57.8264,1609600
2014-10-01,58.2285,59.3111,56.6742,57.5403,1983600
2014-10-02,56.7979,59.4967,55.4602,58.2131,1704600
2014-10-03,58.4451,58.4451,56.0711,56.45,873900
2014-10-06,56.5505,57.6718,55.6303,57.2001,1040600
2014-10-07,56.9681,57.6331,55.1663,55.2514,1183800
2014-10-08,54.8647,56.767,53.032,56.5428,1503900
2014-10-09,56.0092,56.0092,53.0166,53.5656,1436100
2014-10-10,53.2022,53.2408,48.8254,50.0704,2625500
2014-10-13,48.9104,50.6812,45.1677,45.7863,3605700
2014-10-14,45.6239,47.7582,44.0,45.1909,3573000
2014-10-15,44.0387,46.7684,43.567,46.3818,1971100
2014-10-16,45.7322,49.5213,44.3867,48.8099,2024000
2014-10-17,49.9544,52.9238,47.8356,48.9877,1731600
2014-10-20,48.7171,50.8823,47.967,49.7069,752300
2014-10-21,50.5653,52.2433,50.1013,52.1892,1882500
2014-10-22,52.4366,53.8595,49.5677,49.645,1461300
2014-10-23,50.5343,52.7846,49.3435,51.9804,1535300
2014-10-24,51.6788,52.251,50.3178,51.9958,774200
2014-10-27,49.9621,50.2637,46.7916,49.5909,1422000
2014-10-28,49.993,52.4521,49.2739,52.4134,757000
2014-10-29,52.7769,54.1301,52.0886,53.4187,1219100
2014-10-30,52.6531,53.3259,51.3618,52.3361,966600
2014-10-31,52.5526,53.0552,49.5445,52.9238,1746100
2014-11-03,52.9238,55.321,51.4391,52.1118,1337800
2014-11-04,50.6658,51.354,48.4697,49.212,1948200
2014-11-05,51.8798,51.8798,48.7403,50.2714,1402500
2014-11-06,49.8461,51.0447,49.2584,50.8978,1091800
2014-11-07,51.1065,53.7744,51.1065,53.7357,1403800
2014-11-10,54.2384,55.205,51.2767,51.5009,1361900
2014-11-11,51.5164,53.1635,50.9674,52.1969,1143200
2014-11-12,50.0935,50.9906,49.6837,50.1167,3320300
2014-11-13,49.8693,50.7276,48.8718,50.0781,1750100
2014-11-14,50.3487,52.5139,49.9544,52.4212,1044000
2014-11-17,51.7329,52.2433,48.7016,49.2739,1575000
2014-11-18,49.1888,50.5962,48.2531,49.7765,1264000
2014-11-19,49.9466,50.6039,48.5934,50.3642,1008700
2014-11-20,50.3719,52.0654,50.3333,51.9726,813000
2014-11-21,52.9702,55.1354,52.7846,53.9291,1509100
2014-11-24,53.4805,53.9986,51.8102,52.6531,1300100
2014-11-25,53.0784,53.6661,51.4468,51.8334,1169600
2014-11-26,51.6556,51.6633,49.6682,50.1709,961800
2014-11-28,45.5157,47.8355,42.1287,43.6134,2111700
2014-12-01,43.451,44.4253,41.657,43.1572,1516000
2014-12-02,42.8169,45.3997,42.0978,44.7269,1981400
2014-12-03,45.1986,48.8022,44.0542,46.289,1624500
2014-12-04,45.5775,46.5519,44.3944,45.2218,1272400
2014-12-05,45.1522,46.1575,44.4485,45.4615,1507000
2014-12-08,44.3171,44.3171,41.7034,42.3761,1576700
2014-12-09,41.9276,44.5877,41.5333,43.8299,1354400
2014-12-10,43.1881,43.6985,40.9842,41.4869,1325600
2014-12-11,41.2007,43.0876,40.9378,41.0693,1017000
2014-12-12,40.1027,42.4689,40.0486,40.5744,2185300
2014-12-15,40.876,42.0127,39.9712,41.3013,1413600
2014-12-16,40.2728,45.593,40.1723,43.1804,2552400
2014-12-17,43.2577,46.3586,43.103,45.6008,4351300
2014-12-18,47.6345,48.2454,44.7115,46.0725,1985600
2014-12-19,46.3199,48.7403,45.392,48.3769,1600000
2014-12-22,47.6113,48.315,45.8714,47.2247,933300
2014-12-23,47.3639,48.1217,46.7143,47.7118,840900
2014-12-24,47.302,47.3948,45.6239,46.5364,384500
2014-12-26,47.7505,47.7505,46.057,46.7143,427200
2014-12-29,46.9076,48.1835,45.6858,46.6911,672500
2014-12-30,46.1807,47.5726,45.4848,46.2967,823000
2014-12-31,45.508,47.2246,44.5491,46.2271,1022500
2015-01-02,46.4359,47.5649,45.4229,46.3431,1023200
2015-01-05,45.7786,46.0802,43.2036,44.2939,1421500
2015-01-06,43.8609,44.9976,42.9406,44.3635,1394500
2015-01-07,45.16,46.4204,44.2166,45.044,1197000
2015-01-08,45.4229,47.4257,44.6264,47.2401,1217300
2015-01-09,47.3716,48.2454,46.4591,47.8201,858200
2015-01-12,46.9153,47.4102,44.6883,45.9874,1168200
2015-01-13,46.4282,47.6268,45.9487,47.3561,927900
2015-01-14,47.5494,51.037,47.4025,50.4957,2873500
2015-01-15,51.3849,52.0422,48.9336,49.0651,2094200
2015-01-16,49.6451,51.5937,49.4904,50.7509,2162800
2015-01-20,49.761,50.8746,47.8742,48.5702,1837700
2015-01-21,47.9206,53.2795,47.5726,53.0011,2502400
2015-01-22,53.3104,53.7512,51.934,52.5681,1611900
2015-01-23,52.2433,53.4883,51.2535,51.8102,1035200
2015-01-26,51.8489,53.3336,51.1607,52.9779,1585300
2015-01-27,52.3361,54.7719,52.2201,53.3336,1336600
2015-01-28,52.6609,53.0088,50.5266,51.0988,1225500
2015-01-29,51.5628,53.0939,49.6528,53.0784,1136500
2015-01-30,52.251,54.6405,51.6092,53.3491,1544700
2015-02-02,53.9213,55.6767,52.5835,53.9291,1456100
2015-02-03,55.1586,56.303,53.1635,53.8827,1676800
2015-02-04,53.1016,53.7899,51.5009,51.9108,1019400
2015-02-05,52.9393,53.7048,52.0268,53.4032,1056800
2015-02-06,53.9832,54.9498,53.3336,54.7719,1270600
2015-02-09,54.9421,55.7695,54.192,54.2306,983900
2015-02-10,54.4549,54.4781,52.251,53.6661,1084400
2015-02-11,52.3438,53.264,50.689,53.1867,1473300
2015-02-12,54.0682,56.7593,54.0296,56.4268,1622200
2015-02-13,57.6099,58.2131,56.1484,56.8057,1238200
2015-02-17,56.2102,57.3702,55.8777,56.8907,1456200
2015-02-18,55.174,58.5997,55.1122,57.0686,1725400
2015-02-19,55.8855,59.489,55.0967,58.6616,1322800
2015-02-20,58.793,59.3962,57.5094,58.0661,1241700
2015-02-23,56.8444,58.1512,55.9551,57.5017,1056400
2015-02-24,58.0584,58.2595,56.3572,57.2851,755300
2015-02-25,57.8496,58.8162,56.8753,57.9656,1075600
2015-02-26,57.5171,57.6718,55.9319,56.5814,856900
2015-02-27,57.0222,57.0222,54.7874,55.0658,931300
2015-03-02,54.8183,55.8855,53.9291,54.8879,1051300
2015-03-03,55.0812,55.6767,54.5013,55.4369,1694900
2015-03-04,56.3649,56.8907,54.9111,55.5298,1532600
2015-03-05,55.2127,55.87,54.6869,55.0426,1059400
2015-03-06,54.2693,55.174,53.7976,54.0218,740700
2015-03-09,54.0914,55.2127,53.6661,53.8285,983800
2015-03-10,53.1326,54.2848,52.6454,52.6531,859000
2015-03-11,52.831,54.4704,52.5835,54.1688,817700
2015-03-12,54.8183,55.2823,54.0373,54.0837,738300
2015-03-13,53.3182,53.9832,52.2123,53.8827,1105200
2015-03-16,53.3491,54.1301,52.4211,54.1301,662300
2015-03-17,54.4317,55.29,53.7589,54.4936,856100
2015-03-18,53.9832,56.2953,53.5424,56.1793,1238400
2015-03-19,55.0813,55.8777,54.424,55.2823,669300
2015-03-20,55.6612,56.0943,54.9807,55.9396,1595700
2015-03-23,55.9937,56.8366,55.3132,55.3519,1423000
2015-03-24,55.2978,57.1691,55.1818,57.0454,931900
2015-03-25,58.128,58.5224,57.1227,57.9347,867100
2015-03-26,58.7312,60.8964,58.7312,59.4271,1887200
2015-03-27,58.2208,59.2184,57.7955,58.128,938700
2015-03-30,59.0327,60.1772,58.1589,60.0303,1079600
2015-03-31,58.677,59.8834,58.1357,59.4194,992600
2015-04-01,60.0071,61.283,59.1333,59.8524,1137500
2015-04-02,59.4039,61.631,59.2879,60.9969,891600
2015-04-06,62.2187,62.3579,60.9118,61.4531,941700
2015-04-07,61.167,62.9843,61.167,61.8321,994200
2015-04-08,62.1568,62.5512,60.1618,60.3628,887100
2015-04-09,60.9582,62.5125,60.4015,62.4197,1196000
2015-04-10,62.9379,63.1467,62.0331,62.443,899600
2015-04-13,63.077,63.3168,61.3217,61.7547,850700
2015-04-14,62.2883,62.8219,61.8475,62.1646,1003800
2015-04-15,63.6338,64.1828,62.4275,63.7266,1431100
2015-04-16,63.4095,65.0334,63.0229,64.4303,1177700
2015-04-17,63.9277,64.6468,63.1621,63.8503,798500
2015-04-20,64.1133,66.3635,64.0359,65.0103,1021900
2015-04-21,64.9252,65.0102,63.4173,64.0359,774700
2015-04-22,64.1287,64.5463,62.9765,63.3941,880400
2015-04-23,63.456,64.438,63.224,63.3786,893300
2015-04-24,63.4018,63.6416,61.4377,61.7315,862900
2015-04-27,61.9867,62.6285,61.1361,61.6542,755900
2015-04-28,62.0486,62.4661,61.4145,62.0408,708800
2015-04-29,61.7238,64.4071,61.7238,64.1519,988300
2015-04-30,64.1442,65.0257,62.7291,63.8503,841100
2015-05-01,63.889,64.2989,62.6518,63.3168,615600
2015-05-04,62.7909,64.237,62.644,64.1365,1005900
2015-05-05,64.7319,65.5438,61.4222,61.6774,1272200
2015-05-06,62.1104,62.412,60.4092,60.8345,911200
2015-05-07,61.4763,61.4763,57.5094,58.2595,2329400
2015-05-08,59.373,60.3009,57.4166,59.5509,4787000
2015-05-11,59.5509,60.9582,59.1565,60.5716,1735400
2015-05-12,60.9814,62.3734,60.4865,61.5459,731900
2015-05-13,62.0331,62.3115,60.819,61.4145,827900
2015-05-14,61.4222,61.9094,59.6282,59.6978,1277400
2015-05-15,60.2236,61.2753,58.5765,61.0356,1088200
2015-05-18,60.9273,61.7393,60.4865,61.2676,825800
2015-05-19,60.9582,61.2907,59.0791,59.9066,993100
2015-05-20,60.0071,60.85,58.8704,60.7262,1064700
2015-05-21,61.0897,62.9224,60.4479,62.3424,880100
2015-05-22,61.7702,63.1776,61.3603,62.9301,802500
2015-05-26,61.979,62.7523,60.9969,61.2676,934300
2015-05-27,61.283,61.7083,60.5252,61.2289,776900
2015-05-28,60.8964,60.8964,58.8626,59.953,1143500
2015-05-29,59.9994,61.0356,59.8447,60.1695,1206700
2015-06-01,60.7185,61.1052,59.7442,61.0588,686100
2015-06-02,61.3139,62.095,60.8036,61.1129,637900
2015-06-03,61.051,61.167,59.9684,60.0535,822200
2015-06-04,59.5354,59.605,58.445,59.1255,740000
2015-06-05,58.9709,61.4763,58.7621,60.5175,989400
2015-06-08,60.5407,62.1955,60.069,60.9582,1015300
2015-06-09,61.3294,62.5744,61.3294,61.8553,735700
2015-06-10,62.7059,63.3941,62.064,62.9688,683200
2015-06-11,62.9997,63.2858,62.4894,62.6672,442900
2015-06-12,62.4816,62.4816,61.7702,62.3656,433900
2015-06-15,61.8862,62.0331,61.1438,61.7779,856400
2015-06-16,61.6388,62.7677,61.1516,62.443,595200
2015-06-17,62.992,63.7885,60.7262,61.3913,702100
2015-06-18,61.747,62.3579,60.6876,60.7572,655900
2015-06-19,59.1797,60.8113,59.1487,59.2493,1409000
2015-06-22,59.837,61.399,58.9013,60.9428,974200
2015-06-23,60.8809,61.9558,60.2623,61.7779,848800
2015-06-24,61.863,62.3888,60.1386,60.2855,749900
2015-06-25,60.2159,60.935,58.8936,59.0714,742000
2015-06-26,58.3677,59.0173,56.7438,58.1899,7678900
2015-06-29,57.4243,58.7234,57.0145,58.1203,1228900
2015-06-30,58.7312,59.0096,56.7284,58.2904,1209400
2015-07-01,59.0869,59.8215,56.1329,56.3108,1441600
2015-07-02,56.3108,56.6356,55.8468,56.5505,833200
2015-07-06,55.6071,56.7052,54.0528,54.2925,1371500
2015-07-07,54.1765,55.0349,52.2433,54.9498,1859400
2015-07-08,54.3853,55.3828,52.7923,53.5811,1022300
2015-07-09,54.308,55.6071,54.2074,54.7951,1339100
2015-07-10,55.1354,55.437,53.7976,54.8183,973400
2015-07-13,54.5322,55.2591,54.1533,55.1431,781400
2015-07-14,55.4524,57.3934,55.1741,56.7129,1052100
2015-07-15,56.2257,56.4113,54.1146,54.6637,962800
2015-07-16,54.8029,55.4833,52.9392,53.5037,1006100
2015-07-17,53.4419,53.4419,50.921,51.2457,1992900
2015-07-20,51.0834,51.1993,49.6296,50.1322,1331000
2015-07-21,50.3797,51.6943,50.0008,51.0138,1233200
2015-07-22,50.5266,51.3772,49.792,51.2225,1337200
2015-07-23,51.2303,51.586,49.5213,51.2612,1813900
2015-07-24,51.3385,51.4004,48.8099,49.4131,1810100
2015-07-27,48.7558,49.6837,48.1217,48.9491,1128300
2015-07-28,49.1037,50.7276,48.3923,50.2559,725800
2015-07-29,49.9776,52.5139,49.4827,52.3129,1386100
2015-07-30,52.0886,53.0939,50.9906,52.3361,1543000
2015-07-31,51.9958,53.0243,51.4313,52.0422,1275700
2015-08-03,51.6556,53.6971,51.354,51.671,1302000
2015-08-04,52.1505,53.6275,51.9572,52.5758,1543800
2015-08-05,53.3491,54.1224,52.2046,52.8697,1710600
2015-08-06,52.8929,54.8725,50.9519,54.5013,1967800
2015-08-07,54.1765,55.4679,52.916,53.2331,1149200
2015-08-10,53.4264,54.8725,53.2099,54.277,1427100
2015-08-11,53.4419,54.9885,52.5835,54.8029,858900
2015-08-12,54.5554,56.6124,54.0992,56.0479,1038100
2015-08-13,54.6791,55.7231,54.1456,55.4215,2579900
2015-08-14,55.9783,57.3702,55.3674,57.1459,1502800
2015-08-17,56.6588,56.9371,55.3674,55.8391,987100
2015-08-18,56.2025,56.8211,55.2127,56.7438,766000
2015-08-19,56.2567,56.5505,54.1688,55.553,1059800
2015-08-20,55.6767,55.8932,54.2461,54.308,1055500
2015-08-21,53.5965,54.3002,51.2922,51.4623,1998600
2015-08-24,50.1399,50.8746,46.6602,47.7505,2022700
2015-08-25,50.5111,50.8668,47.0081,47.0313,1345500
2015-08-26,48.315,48.3923,46.6138,48.0134,1104700
2015-08-27,49.1115,52.3206,48.3923,50.805,1676500
2015-08-28,50.2791,53.5888,49.9157,51.47,1608900
2015-08-31,50.9828,53.4728,50.5034,52.8078,1974300
2015-09-01,51.3385,52.4985,49.2507,49.8925,1462600
2015-09-02,50.7122,52.1892,48.9723,52.1582,1383700
2015-09-03,52.6222,53.3568,51.6556,51.7948,944000
2015-09-04,51.0292,51.9417,50.6194,51.037,701800
2015-09-08,50.9983,52.4907,50.4029,52.05,818600
2015-09-09,52.5681,52.8929,50.2637,50.3023,881600
2015-09-10,50.573,52.3051,49.3512,51.7174,1056500
2015-09-11,50.9519,51.2767,49.0573,51.2767,1112800
2015-09-14,51.1916,51.3772,49.9389,50.8204,704500
2015-09-15,51.1994,52.135,51.037,51.5783,645200
2015-09-16,52.0654,54.6869,52.0345,54.045,1397200
2015-09-17,54.2693,55.3983,53.6971,53.9832,1012300
2015-09-18,52.599,53.6507,52.367,53.3568,1592000
2015-09-21,53.8672,54.7178,53.0166,53.6816,1131200
2015-09-22,52.8851,55.1354,52.1505,53.496,1372800
2015-09-23,53.5192,54.2925,51.3463,51.4159,931900
2015-09-24,50.9596,52.0809,49.6528,51.5551,729100
2015-09-25,52.3515,52.367,50.4492,51.0447,925800
2015-09-28,50.3487,50.5962,48.1294,48.431,983500
2015-09-29,48.5083,49.6528,48.0289,48.7171,795300
2015-09-30,49.3821,50.5034,48.6011,49.9544,769600
2015-10-01,51.1066,52.2742,49.3125,50.6967,1447500
2015-10-02,50.3487,53.7589,48.9955,53.6352,1442900
2015-10-05,53.96,55.9396,53.96,55.8391,1242900
2015-10-06,56.45,57.7414,54.6018,56.1252,1916800
2015-10-07,56.9835,58.9322,55.4292,56.9526,1645100
2015-10-08,56.6278,59.3421,56.0015,58.94,1060000
2015-10-09,59.1952,60.2546,57.7955,59.5045,1708100
2015-10-12,59.1178,60.2545,58.0661,59.4735,1085900
2015-10-13,59.172,60.2855,58.6229,58.9013,652700
2015-10-14,59.0946,59.2415,57.896,59.1024,706300
2015-10-15,58.7234,59.3421,57.1923,58.5224,912300
2015-10-16,58.7157,60.3009,58.6152,59.6823,1115300
2015-10-19,58.8626,59.1023,55.5607,56.6897,1295900
2015-10-20,57.2464,58.0739,55.8545,56.7283,831400
2015-10-21,56.535,56.535,54.9498,55.1122,599900
2015-10-22,55.5298,56.45,54.9807,55.9473,802000
2015-10-23,55.6844,56.303,54.5631,55.6148,1203400
2015-10-26,55.6535,56.9217,55.1122,56.3572,986500
2015-10-27,55.5994,56.3185,54.9034,56.1097,961900
2015-10-28,56.3726,59.0482,55.4834,58.3832,1395000
2015-10-29,57.9347,59.2415,57.7182,58.3059,1186800
2015-10-30,58.8317,58.8704,56.5505,57.0995,1129000
2015-11-02,57.0918,57.9502,56.6742,56.767,1293300
2015-11-03,57.0763,61.3371,56.7129,59.7442,1873400
2015-11-04,61.0897,61.0897,57.9965,58.8317,1374700
2015-11-05,58.7698,61.0897,57.7259,59.6127,991500
2015-11-06,59.1565,61.0588,59.0482,60.154,1005400
2015-11-09,60.3241,61.8552,59.922,61.5691,1134800
2015-11-10,61.2521,61.8243,60.5252,61.5537,740400
2015-11-11,61.6078,61.9558,60.1927,61.7315,1224900
2015-11-12,60.6953,61.9171,60.038,60.386,1407800
2015-11-13,60.1849,61.0433,59.2957,59.3266,1073500
2015-11-16,59.7519,61.7006,59.1178,61.6001,1272900
2015-11-17,61.863,62.6285,60.3937,61.5614,842500
2015-11-18,61.863,63.3013,60.4015,62.9611,1429500
2015-11-19,62.1877,62.6363,58.8085,59.5895,1124500
2015-11-20,59.5508,60.6257,59.1719,59.9066,1009900
2015-11-23,59.7828,61.8398,58.8781,61.6619,1331200
2015-11-24,62.2496,63.5565,60.4479,61.8166,1456100
2015-11-25,61.0665,61.948,60.1772,60.8577,697400
2015-11-27,60.2468,60.7185,59.2184,59.9452,395900
2015-11-30,59.8679,61.546,59.6901,60.3319,608200
2015-12-01,60.5716,61.3603,59.9066,60.471,816700
2015-12-02,60.9196,60.9196,57.896,59.3807,1072500
2015-12-03,60.154,60.5716,58.5843,59.3498,631200
2015-12-04,58.9631,60.4401,57.9192,59.0095,1056100
2015-12-07,57.6022,58.3291,55.2668,57.1073,1624500
2015-12-08,56.1329,58.6074,55.8623,57.9502,1987600
2015-12-09,58.8936,60.618,58.0043,59.5586,1089600
2015-12-10,59.1256,61.863,58.3909,61.1593,1794400
2015-12-11,60.0767,60.7804,58.7002,59.2029,1084700
2015-12-14,58.6152,59.2415,57.0531,58.4683,1574100
2015-12-15,58.5456,60.0767,58.3368,59.1642,1440600
2015-12-16,59.5354,59.922,55.6458,55.9551,1324800
2015-12-17,56.7206,56.7206,52.5062,53.1635,2030900
2015-12-18,53.2099,53.4728,50.8436,51.1607,1670500
2015-12-21,51.1375,52.2123,47.5649,48.0985,2606600
2015-12-22,48.1371,50.1245,47.8433,48.9877,1368100
2015-12-23,50.1786,52.2742,49.4904,52.166,1192000
2015-12-24,52.0268,52.9315,51.1375,52.5217,486200
2015-12-28,51.9262,51.9262,49.9698,50.5962,889400
2015-12-29,51.9881,52.4057,50.2018,51.3772,815600
2015-12-30,50.5498,51.8334,50.1399,51.0524,633400
2015-12-31,50.8591,52.3284,50.8359,51.7329,770400
2016-01-04,51.3849,51.9262,50.341,51.122,1199700
2016-01-05,51.1143,51.5009,49.9544,50.4106,1006900
2016-01-06,49.5058,49.5058,47.7505,48.0985,1324900
2016-01-07,46.9695,49.2043,46.4746,46.7066,1080800
2016-01-08,47.1705,47.8433,45.4616,46.9849,1259300
2016-01-11,46.8921,47.5108,43.9072,44.5413,1944900
2016-01-12,45.3456,45.8405,42.902,45.2528,2440200
2016-01-13,46.258,46.8225,43.9614,46.0183,5736200
2016-01-14,46.9849,48.8718,45.5466,48.4696,2322300
2016-01-15,46.1498,48.98,45.825,48.8408,2016900
2016-01-19,48.9491,49.9312,45.9565,46.7684,1662300
2016-01-20,45.624,48.3923,43.7603,47.1009,2868800
2016-01-21,47.0623,50.1709,46.8612,49.5677,1917900
2016-01-22,50.4183,53.3491,49.8306,51.1684,1869500
2016-01-25,49.5368,51.4468,47.6267,48.0057,1283300
2016-01-26,49.2507,51.8025,47.8355,51.4468,1354400
2016-01-27,51.2844,53.9677,50.6426,52.7923,2477500
2016-01-28,55.0426,56.8289,54.2074,56.2876,2382100
2016-01-29,56.7129,58.5069,56.4654,58.4219,2600700
2016-02-01,57.5403,57.5635,55.1895,56.1407,1880400
2016-02-02,54.6791,56.5428,54.277,55.0967,990400
2016-02-03,56.0015,57.9965,54.1224,57.9037,1342900
2016-02-04,58.3677,59.4349,55.4292,55.6767,2528900
2016-02-05,55.2591,55.2591,51.4777,52.05,2423700
2016-02-08,51.0679,54.4008,50.2791,54.0914,1903600
2016-02-09,53.179,53.8827,50.1709,51.8567,1698000
2016-02-10,52.0268,53.6507,50.805,52.0654,1534000
2016-02-11,50.4338,53.0243,49.3048,52.5062,1795200
2016-02-12,54.0528,54.9885,51.8876,53.4573,1641300
2016-02-16,54.5477,55.2205,52.0345,52.5603,2106500
2016-02-17,53.7589,55.8313,51.2148,54.4704,2530300
2016-02-18,54.2848,55.4679,52.3361,54.3234,1885000
2016-02-19,53.6816,55.8081,52.8774,55.7385,1434900
2016-02-22,57.3238,57.7414,55.7463,56.9913,1367500
2016-02-23,56.9913,56.9913,54.0373,54.1224,1212000
2016-02-24,54.9498,55.4988,52.2124,55.4602,1043400
2016-02-25,55.0117,55.87,52.8387,55.3364,1200900
2016-02-26,56.1252,57.2155,55.5607,56.1407,1197700
2016-02-29,56.218,56.6201,54.5245,55.0967,1371300
2016-03-01,55.4911,56.0711,53.3259,56.0556,1673200
2016-03-02,55.8391,57.2233,55.0967,57.2233,1374200
2016-03-03,56.767,57.5326,54.7874,56.0711,2734300
2016-03-04,56.4423,58.8008,55.522,58.7621,2124500
2016-03-07,58.5378,59.3343,56.999,58.9554,2460600
2016-03-08,58.2749,59.1488,56.9526,57.5248,1518100
2016-03-09,58.5533,58.708,56.8366,57.7646,1215600
2016-03-10,57.5326,58.2904,56.2566,58.0584,872500
2016-03-11,58.7234,61.3371,57.8573,60.6489,1752100
2016-03-14,59.3421,60.4711,58.1589,58.7776,835500
2016-03-15,57.8651,59.7055,57.695,59.5277,916800
2016-03-16,59.953,60.6799,58.1744,59.6282,1340100
2016-03-17,60.2236,60.2932,59.3189,59.922,1144900
2016-03-18,60.3164,61.2598,59.3575,60.0226,1760600
2016-03-21,59.6282,60.6334,59.2183,60.3551,829700
2016-03-22,59.837,61.1206,59.6978,60.3319,1073700
2016-03-23,59.2725,60.7031,59.1642,59.3111,1013100
2016-03-24,58.5301,60.0535,58.0816,59.8756,843100
2016-03-28,59.2802,60.0612,57.8496,59.1255,699300
2016-03-29,58.36,60.0767,58.1821,59.6669,987400
2016-03-30,60.4633,61.5382,59.3111,61.1129,1393800
2016-03-31,61.0588,61.7625,59.5277,59.6823,1128100
2016-04-01,58.7698,59.806,58.2363,59.3653,1090600
2016-04-04,59.5972,60.1772,57.5635,57.6176,945300
2016-04-05,57.5635,57.6254,56.5428,57.0686,1216600
2016-04-06,57.6408,59.3807,57.084,59.3034,1064500
2016-04-07,58.8163,61.2289,58.7467,61.1439,1277500
2016-04-08,62.3269,63.7962,61.5305,62.6749,1362100
2016-04-11,62.9069,63.456,61.8398,62.3115,793300
2016-04-12,62.644,64.3452,62.1027,63.4482,1056800
2016-04-13,63.1776,63.5874,62.0331,62.9456,774300
2016-04-14,62.9997,63.2549,62.2496,63.2008,444600
2016-04-15,62.5435,62.5976,61.7315,61.948,778100
2016-04-18,60.2546,63.4173,59.9298,63.2704,918000
2016-04-19,63.6416,65.3041,63.2162,63.6416,1254100
2016-04-20,63.34,65.3273,62.3347,64.5308,847600
2016-04-21,65.3505,65.3505,63.4869,63.8349,552700
2016-04-22,63.9122,65.2732,63.9045,64.7087,810100
2016-04-25,64.237,65.6289,64.237,65.3273,1032200
2016-04-26,65.5902,67.3765,65.5593,66.8971,1139100
2016-04-27,67.3765,68.9154,67.276,68.3818,1320900
2016-04-28,68.2271,68.9927,66.9512,67.1832,907600
2016-04-29,67.361,68.2813,65.7062,66.9512,977700
2016-05-02,67.3379,67.8714,66.1625,67.7477,1277200
2016-05-03,67.2064,68.0493,64.1906,65.6521,1882900
2016-05-04,66.0387,68.0029,63.5565,65.0876,2147900
2016-05-05,66.3867,68.405,66.3867,67.8018,1796500
2016-05-06,67.2683,68.4901,65.9691,66.0851,756800
2016-05-09,65.3814,66.611,64.7087,66.2939,1002400
2016-05-10,66.5259,67.7168,66.3326,67.593,903600
2016-05-11,67.2837,68.2967,66.7115,66.8816,1036400
2016-05-12,67.593,68.3663,66.3094,67.3843,921300
2016-05-13,66.9667,67.8173,65.6443,66.1083,778900
2016-05-16,67.1677,68.0415,66.7965,66.9512,697000
2016-05-17,67.1677,67.8559,66.263,67.2296,797900
2016-05-18,67.3069,67.7554,66.4177,67.2219,527300
2016-05-19,66.4486,67.5312,64.8711,67.2219,871600
2016-05-20,67.6626,67.6626,66.6419,67.2915,736700
2016-05-23,66.928,67.7245,66.2243,67.1523,569600
2016-05-24,67.6781,68.4359,67.0749,68.0261,904000
2016-05-25,68.3895,69.4335,68.0415,69.3948,1001000
2016-05-26,69.5958,71.8538,69.5108,71.0728,1792600
2016-05-27,70.6939,72.6271,69.8433,71.8074,2747300
2016-05-31,71.9157,72.5111,69.9516,70.3305,978500
2016-06-01,69.8047,71.2739,69.6345,70.779,969600
2016-06-02,70.0985,71.6528,69.1319,71.4672,1062500
2016-06-03,71.3821,71.5523,69.5185,69.6809,1318800
2016-06-06,70.2454,70.8563,69.4412,70.2686,1172100
2016-06-07,70.7326,73.4236,70.7326,73.1452,1366700
2016-06-08,73.8103,74.2433,71.4749,72.0162,970700
2016-06-09,71.3589,72.5885,70.9259,71.2816,765800
2016-06-10,70.4465,71.0728,69.0778,69.0855,800900
2016-06-13,68.5906,69.9361,68.2039,68.637,910100
2016-06-14,68.3354,69.6732,68.0261,69.4876,947300
2016-06-15,69.4103,69.9516,68.2503,68.9231,767300
2016-06-16,68.2503,68.2503,66.7424,67.4693,1312800
2016-06-17,67.8637,68.2503,67.2451,67.6704,1211500
2016-06-20,69.0236,69.2865,68.4591,68.8303,821900
2016-06-21,68.9463,70.6243,68.1189,70.3073,951200
2016-06-22,70.895,70.895,69.3793,70.2067,577400
2016-06-23,70.7558,71.1192,70.1372,70.6862,671600
2016-06-24,67.6781,69.2092,67.0054,67.4925,1692900
