date,open,high,low,close,volume
2016-08-19,81.4023,82.607,80.667,81.2605,5640800
2016-08-22,80.5164,82.3413,79.8166,80.9505,2744700
2016-08-23,81.1897,81.7389,81.0125,81.1188,1383000
2016-08-24,80.9416,81.1188,79.8963,80.1709,2038100
2016-08-25,80.224,81.2959,79.9937,80.8176,1419400
2016-08-26,80.7822,81.3314,79.9583,80.5341,1471000
2016-08-29,80.5696,81.0407,80.5163,80.7563,954300
2016-08-30,80.7296,80.863,79.7875,79.8764,1373900
2016-08-31,79.7609,79.8853,78.8809,79.3076,2352300
2016-09-01,79.4853,79.5475,78.5165,79.0587,1998200
2016-09-02,79.6275,79.9919,79.4675,79.6542,1018700
2016-09-06,79.5564,80.0808,78.8454,79.5209,1289600
2016-09-07,79.2009,79.2987,78.2143,78.401,2276800
2016-09-08,78.2143,78.6943,77.7699,78.2943,2946000
2016-09-09,77.4589,78.2321,77.1922,77.8144,3693500
2016-09-12,77.8055,79.0054,77.5477,78.8987,2384900
2016-09-13,78.2588,78.4365,77.37,78.0721,2478300
2016-09-14,78.2677,78.7654,77.5833,77.7788,1266300
2016-09-15,77.8322,78.3121,77.37,78.0899,1473400
2016-09-16,77.7611,78.241,77.6011,77.9655,1752600
2016-09-19,78.2855,78.641,77.6544,77.6633,1236200
2016-09-20,78.081,78.3832,77.5833,77.5922,1242200
2016-09-21,77.6899,78.5165,77.4055,78.4365,1424300
2016-09-22,78.8454,79.2542,78.5876,78.8721,1317500
2016-09-23,78.561,78.9076,78.3477,78.3477,1289000
2016-09-26,78.001,78.8365,77.9744,78.4987,1758700
2016-09-27,78.6854,79.6275,78.5432,79.4498,1726100
2016-09-28,79.5031,79.7786,78.2321,78.6143,1569800
2016-09-29,78.5165,78.6587,76.9433,77.21,1771600
2016-09-30,77.45,79.0143,77.45,78.7121,1952500
2016-10-03,78.5787,78.7121,77.7966,78.2765,1219500
2016-10-04,78.5965,78.6232,77.5122,77.7077,901400
2016-10-05,77.7344,78.3477,77.6277,78.1699,1274100
2016-10-06,78.0099,78.8721,77.9477,78.4899,1049000
2016-10-07,78.4543,78.6765,77.5566,78.0632,763700
2016-10-10,78.4099,78.6143,77.6722,77.7966,1246500
2016-10-11,77.6277,77.921,77.3256,77.5744,1361400
2016-10-12,77.7877,78.7298,77.53,78.3743,1377000
2016-10-13,77.6544,78.6854,77.4411,78.3477,1227600
2016-10-14,77.7611,78.6499,77.4855,77.6189,2200200
2016-10-17,77.5033,78.2232,77.5033,77.8055,1300800
2016-10-18,78.2143,78.2943,77.841,77.921,1107700
2016-10-19,77.8588,78.1166,77.5122,77.8588,1184800
2016-10-20,77.6989,77.9388,76.5701,76.7034,1729800
2016-10-21,76.5167,76.9878,75.9479,76.89,1527300
2016-10-24,76.8278,77.1033,76.6234,76.9967,1616800
2016-10-25,77.0945,77.3433,76.5345,76.5967,1254600
2016-10-26,76.339,76.65,76.0634,76.2234,1488200
2016-10-27,76.5434,76.5612,75.7968,76.3656,1035300
2016-10-28,76.5523,77.2545,76.4456,76.8012,1420000
2016-10-31,76.89,77.9655,76.7834,77.4411,1762500
2016-11-01,77.6366,77.8322,76.2768,76.7034,1980600
2016-11-02,74.0103,75.2191,72.1349,72.526,6825100
2016-11-03,72.2683,72.3749,70.6062,70.7218,3706300
2016-11-04,70.7484,71.5128,70.224,70.2329,1907000
2016-11-07,71.1662,71.7883,70.3929,71.6017,1683100
2016-11-08,71.5039,72.0105,71.2284,71.3795,1959100
2016-11-09,70.1263,71.5661,69.0953,71.4506,2496100
2016-11-10,71.2462,71.2728,69.4152,69.513,2854100
2016-11-11,69.3441,70.2063,68.5442,69.6463,2290400
2016-11-14,69.6197,69.6463,68.6064,68.9708,1971000
2016-11-15,69.4774,70.2063,68.9797,69.1041,2839600
2016-11-16,68.9975,69.1575,68.1265,68.4464,2253500
2016-11-17,68.8642,69.8507,68.2953,69.4241,2315400
2016-11-18,69.2019,69.3619,68.7664,68.802,2023100
2016-11-21,68.802,69.5219,68.802,69.1664,1330800
2016-11-22,69.2375,69.353,68.8464,69.0864,1686000
2016-11-23,68.9797,69.6819,68.9797,69.1308,1205200
2016-11-25,69.3264,70.0196,69.3264,69.9041,833900
2016-11-28,69.7791,70.7878,69.5113,70.0201,1571700
2016-11-29,70.1361,70.5557,69.8416,70.1719,1648200
2016-11-30,70.3682,71.0824,69.3328,69.3595,2557600
2016-12-01,69.1185,69.2346,67.2172,67.7617,2188500
2016-12-02,67.9492,68.4847,67.5564,67.6992,2007400
2016-12-05,68.1812,69.2881,67.842,68.8775,2759700
2016-12-06,69.1007,69.2703,68.6008,69.1453,2510000
2016-12-07,69.4756,70.529,69.2078,69.922,2564500
2016-12-08,70.0737,70.8057,69.8952,70.7789,2054600
2016-12-09,70.886,71.2787,70.6717,71.1538,1618800
2016-12-12,71.1449,71.1538,69.4845,69.8326,2808800
2016-12-13,69.9308,70.7699,69.9308,70.279,2195100
2016-12-14,70.3325,70.8503,69.4488,69.5916,3106900
2016-12-15,69.5381,70.1094,68.7258,69.2524,3175900
2016-12-16,68.7168,69.1721,67.8688,67.9581,4157000
2016-12-19,68.3508,68.5651,67.6903,68.092,2437700
2016-12-20,68.5026,69.3149,68.1991,69.2971,2225200
2016-12-21,69.2256,69.8951,69.0739,69.7345,1972200
2016-12-22,69.9665,70.4486,69.4488,70.3236,2302600
2016-12-23,70.3415,70.3682,69.9308,69.9665,1289700
2016-12-27,69.9219,70.0915,69.6273,69.8326,1123700
2016-12-28,69.7077,69.8684,68.8954,68.9311,1221400
2016-12-29,69.2078,69.5202,68.7704,68.9757,852800
2016-12-30,69.0114,69.1542,68.092,68.2794,1237400
2017-01-03,68.9668,69.6006,68.6722,69.0293,2075900
2017-01-04,69.2078,70.5111,69.181,70.2522,1550500
2017-01-05,69.7969,70.2433,69.2346,70.1629,1587500
2017-01-06,70.1987,70.9663,69.8952,70.6628,1634600
2017-01-09,70.3415,70.52,69.7256,69.8416,1397200
2017-01-10,69.9844,69.9844,68.94,69.0471,2472400
2017-01-11,68.4044,69.9487,68.1456,69.922,2787800
2017-01-12,70.2879,71.2788,69.7166,70.645,3338600
2017-01-13,70.5022,71.0288,70.1808,70.3326,1933200
2017-01-17,70.8324,71.7162,70.7432,71.2788,2253300
2017-01-18,71.4037,71.7965,70.7164,70.761,1615900
2017-01-19,70.7253,70.8057,69.9487,70.4218,1720300
2017-01-20,70.5111,71.2252,70.2611,71.0824,1853200
2017-01-23,70.9931,71.2431,70.6271,71.1003,1188600
2017-01-24,71.2163,72.1625,71.1449,72.1179,1283400
2017-01-25,72.3499,73.2515,72.216,73.2069,1996500
2017-01-26,73.3854,74.3852,72.8766,73.1623,2746600
2017-01-27,72.8231,73.0016,72.0286,72.2696,1189100
2017-01-30,72.4035,72.4035,71.5109,72.1893,1672500
2017-01-31,72.2339,72.5285,71.6894,72.4928,1891000
2017-02-01,72.1536,72.5642,70.8324,71.3413,4869500
2017-02-02,74.0103,74.3674,72.1803,73.198,5021800
2017-02-03,73.2515,74.5369,73.1444,74.1085,3395500
2017-02-06,74.0817,74.2692,73.6979,73.93,2114500
2017-02-07,74.2513,74.7601,73.4836,74.4477,2402500
2017-02-08,74.1888,74.5191,73.3765,73.6354,2263800
2017-02-09,73.6354,74.0014,73.4569,73.7871,1535200
2017-02-10,73.6978,73.8585,73.3319,73.7246,1684800
2017-02-13,73.921,74.0638,73.5818,73.7246,1048900
2017-02-14,73.5104,74.5905,73.3765,74.3138,1666600
2017-02-15,74.3852,74.9297,73.7782,74.5727,2035800
2017-02-16,74.412,74.7155,73.6621,74.3316,1530100
2017-02-17,74.6976,76.5187,74.6173,75.876,6467700
2017-02-21,76.0545,76.5097,75.4118,75.5546,2411100
2017-02-22,75.4564,75.867,75.0101,75.1618,1600100
2017-02-23,75.5189,75.7242,74.8583,75.0011,1501400
2017-02-24,75.037,75.1535,74.3379,75.0639,1225200
2017-02-27,74.7681,75.037,73.9436,74.3648,1264600
2017-02-28,74.3917,74.7502,74.1586,74.2572,1556200
2017-03-01,74.553,75.4941,74.2214,75.3327,1622900
2017-03-02,76.1842,76.2201,74.2124,74.32,3459500
2017-03-03,74.2035,74.4365,73.2176,74.3469,1371800
2017-03-06,73.9704,74.5171,73.8808,74.1317,1184100
2017-03-07,73.9256,74.3379,73.8091,74.1855,1274100
2017-03-08,74.2483,74.6157,74.1317,74.3289,1126700
2017-03-09,74.6606,74.6964,74.0869,74.2841,958600
2017-03-10,75.4762,77.457,75.4224,76.8834,3603700
2017-03-13,76.5786,76.964,76.3366,76.5159,1523600
2017-03-14,76.1484,76.4621,75.7003,75.9871,1126000
2017-03-15,75.9602,76.8565,75.9602,76.48,1412700
2017-03-16,76.4083,76.7847,76.2739,76.7041,915300
2017-03-17,76.8206,77.6721,76.5428,77.0447,2237900
2017-03-20,76.8744,77.5735,76.6324,77.5376,2210900
2017-03-21,77.9589,78.4698,77.4301,77.5108,2149500
2017-03-22,77.4211,77.8782,77.1612,77.5555,1226600
2017-03-23,77.448,78.1919,77.4032,77.5466,1348100
2017-03-24,77.5825,78.183,76.4621,77.0895,1888200
2017-03-27,76.6234,77.5914,76.5159,76.9192,1786100
2017-03-28,76.6593,77.197,76.0856,76.731,1591100
2017-03-29,76.7758,77.2329,76.48,76.6503,1300600
2017-03-30,76.5607,76.7758,76.3814,76.489,1373600
2017-03-31,76.4173,76.9102,75.9243,75.996,2078600
2017-04-03,75.9423,76.3635,74.6964,74.8398,2666400
2017-04-04,75.5927,76.4262,75.0101,76.238,2691500
2017-04-05,76.2828,77.448,75.9781,76.3994,2665200
2017-04-06,76.0588,76.722,75.5479,75.6196,1809700
2017-04-07,75.6106,75.6913,74.9922,75.4224,1096300
2017-04-10,75.5927,76.1753,75.3328,75.9333,1074600
2017-04-11,75.8347,76.2022,75.4314,76.0498,994600
2017-04-12,75.6196,76.2111,75.5837,76.1125,934100
2017-04-13,75.9691,76.4621,75.9154,76.1305,1043500
2017-04-17,76.2649,76.5427,76.2291,76.5069,765000
2017-04-18,76.3366,77.4211,76.0408,77.3405,2110100
2017-04-19,77.3853,77.8782,76.5965,76.7399,1507300
2017-04-20,76.8565,77.4659,76.489,77.1074,1506600
2017-04-21,77.0447,77.215,76.1932,76.3456,1501100
2017-04-24,76.8206,77.3763,76.6682,77.0716,1312900
2017-04-25,77.3225,78.6221,77.3046,78.3174,1759800
2017-04-26,78.3443,79.2406,78.2188,78.7028,2709600
2017-04-27,78.6222,79.0255,78.2905,78.3533,1603700
2017-04-28,78.165,78.4877,77.5825,78.1023,1717000
2017-05-01,78.5863,79.2226,78.0664,78.1381,1562200
2017-05-02,78.0754,78.7028,77.9947,78.407,2660800
2017-05-03,80.8001,82.3776,80.6478,81.8309,5116200
2017-05-04,81.9743,82.6465,81.3558,82.3328,2483000
2017-05-05,81.9025,83.3097,81.5978,83.229,2086100
2017-05-08,82.9781,83.3097,82.5837,83.005,1586500
2017-05-09,83.1484,83.3635,82.7092,83.3366,2162400
2017-05-10,83.7578,84.6721,83.6861,84.3225,2572100
2017-05-11,84.0088,84.1164,83.2201,83.2649,2338500
2017-05-12,83.4262,83.4262,82.7899,83.2918,1295200
2017-05-15,83.3366,83.6951,82.8885,83.005,1813700
2017-05-16,83.1663,83.3097,82.2431,82.3686,1646500
2017-05-17,82.3686,83.0408,81.6426,82.5479,2644700
2017-05-18,82.4224,82.4224,81.5351,81.9025,1937800
2017-05-19,82.037,83.2022,81.3917,82.7899,3273100
2017-05-22,82.5568,83.6234,82.5568,83.3097,1199600
2017-05-23,83.5517,83.6951,82.3507,82.4493,1757100
2017-05-24,82.763,83.471,82.5748,83.3814,1360000
2017-05-25,83.5786,83.9999,83.3814,83.8833,1220800
2017-05-26,83.9733,84.7289,83.8834,84.2882,852600
2017-05-30,84.0273,84.603,83.5235,84.549,1023600
2017-05-31,84.549,85.1247,84.3241,84.6839,1260600
2017-06-01,84.8638,85.0707,84.468,85.0617,1373800
2017-06-02,85.4575,86.564,85.2776,86.474,2331500
2017-06-05,86.3391,86.6989,85.8354,86.627,820900
2017-06-06,86.627,87.2566,86.2222,86.564,1419200
2017-06-07,86.501,86.8878,86.2312,86.8159,1205600
2017-06-08,86.8159,86.8159,86.0243,86.4021,929500
2017-06-09,86.3481,86.9508,86.0423,86.6719,1206700
2017-06-12,86.654,86.8519,85.1157,86.3661,1296500
2017-06-13,86.3751,87.2207,86.0693,86.9328,1005500
2017-06-14,87.0408,87.8864,86.9598,87.4006,1085300
2017-06-15,87.0228,87.9583,86.4471,87.7514,1096500
2017-06-16,87.7514,87.9493,86.9688,87.7064,1920800
2017-06-19,87.7964,88.3541,87.6525,88.3271,1257700
2017-06-20,88.3451,88.516,87.2387,87.3016,1335800
2017-06-21,87.6794,87.6794,86.7979,87.5535,1358900
2017-06-22,87.6165,88.0752,86.9688,87.6884,1278700
2017-06-23,87.5625,87.6345,86.7709,87.2476,1728100
2017-06-26,87.6435,87.6435,86.7619,86.8069,1783500
2017-06-27,86.618,87.3736,86.4111,86.7259,1505500
2017-06-28,87.1667,87.8953,87.0497,87.0857,1141400
2017-06-29,86.7439,86.8339,85.1787,86.0153,2109200
2017-06-30,86.3211,86.7439,86.1322,86.3391,1290300
2017-07-03,86.4201,86.609,86.0962,86.1862,778000
2017-07-05,86.1592,86.609,85.8444,86.1052,1441600
2017-07-06,85.7634,85.9973,84.8009,85.3136,1575500
2017-07-07,85.6285,85.6824,84.603,84.8099,1570500
2017-07-10,84.8369,85.0797,84.1712,84.8009,2577700
2017-07-11,84.9178,84.9448,84.0633,84.4321,1764500
2017-07-12,84.9898,85.4755,84.7199,85.0258,1553500
2017-07-13,85.2327,85.5745,84.9178,85.2147,965900
2017-07-14,85.3586,86.0333,85.1697,85.7364,952700
2017-07-17,85.6285,87.1397,85.3946,86.537,1705100
2017-07-18,86.582,86.7889,86.2851,86.618,1138500
2017-07-19,86.7709,87.4096,86.618,87.2027,1065300
2017-07-20,87.5266,88.0123,87.2747,87.3556,1111200
2017-07-21,87.0408,88.1652,87.0408,88.1112,1163200
2017-07-24,87.9943,88.0753,87.3286,87.9313,859000
2017-07-25,88.2642,89.1457,88.1292,88.8309,2067600
2017-07-26,88.8309,89.1997,88.3271,88.9838,2039600
2017-07-27,89.2717,89.5595,88.4621,89.5325,1699400
2017-07-28,89.3256,89.5145,88.6689,89.0557,1532100
2017-07-31,89.2897,89.7934,88.633,89.0468,2250200
2017-08-01,89.0288,89.2717,88.4711,88.7049,1592000
2017-08-02,88.3721,88.8759,87.7694,88.597,1717400
2017-08-03,88.543,88.8579,88.2552,88.3091,1046300
2017-08-04,88.4711,88.8938,88.1652,88.678,1013900
2017-08-07,88.552,90.8728,88.453,90.4321,2231700
2017-08-08,90.2611,91.2237,90.0093,90.9088,2128900
2017-08-09,90.7199,94.0033,90.567,93.3466,7523500
2017-08-10,92.6719,93.8953,91.0527,91.4755,4764900
2017-08-11,91.6645,92.0513,89.0648,89.6405,3592400
2017-08-14,90.0363,91.5655,89.9643,90.9718,2687700
2017-08-15,91.2867,91.4306,90.4231,90.8908,1702400
2017-08-16,90.7379,91.7544,90.3601,90.9178,2034100
2017-08-17,90.9898,91.1247,88.3002,88.4441,4479400
2017-08-18,92.4831,95.7575,91.7545,95.2807,8925800
2017-08-21,94.8039,96.2342,94.4981,95.7844,3541900
2017-08-22,96.3331,97.0708,94.3541,94.642,4659500
2017-08-23,94.4531,94.8579,93.5625,93.9583,3201200
2017-08-24,94.2642,95.4966,94.0213,95.3616,2511000
2017-08-25,94.687,96.3872,94.3811,95.8024,3170200
2017-08-28,94.4531,96.0813,93.8234,95.3167,3841500
2017-08-29,95.2625,96.1108,94.9376,95.3889,1826500
2017-08-30,95.3437,96.0296,94.9016,95.3528,1805000
2017-08-31,95.6596,96.6523,95.3618,96.553,2085000
2017-09-01,96.562,97.6269,96.3094,97.4013,2360600
2017-09-05,96.9771,97.7803,96.914,97.4193,1632600
2017-09-06,97.7442,98.0059,96.4357,97.5276,1520400
2017-09-07,97.9698,98.1323,97.0584,97.672,1467900
2017-09-08,97.645,98.2315,97.2208,98.1954,1387900
2017-09-11,98.5294,99.125,98.0421,98.1323,2548000
2017-09-12,97.9518,98.9084,97.9518,98.2767,2438400
2017-09-13,98.6377,99.2423,98.5294,98.9626,1302600
2017-09-14,98.7369,99.2964,98.412,99.2784,1227900
2017-09-15,99.6033,100.1628,98.5023,98.9896,1896800
2017-09-18,99.3055,99.5492,99.0077,99.5131,952300
2017-09-19,99.513,99.6574,99.2603,99.5852,1061900
2017-09-20,99.6033,100.0545,98.764,99.477,1438200
2017-09-21,99.2333,99.3687,97.636,97.6901,1402700
2017-09-22,98.033,98.5113,96.8328,97.0855,2173300
2017-09-25,97.275,97.7894,97.1216,97.4464,2025000
2017-09-26,97.4735,97.7262,96.7425,97.4284,2833200
2017-09-27,97.5547,98.1504,96.9501,97.9338,1231000
2017-09-28,97.7352,97.9518,95.6596,95.9754,2542200
2017-09-29,96.3454,97.6089,95.9303,97.3201,2531100
2017-10-02,97.6991,98.2225,97.275,97.645,1151800
2017-10-03,97.7081,98.2676,97.7081,97.8706,1316900
2017-10-04,98.4121,99.9462,98.0872,99.2152,1864600
2017-10-05,99.1791,99.7657,99.0979,99.2874,1082000
2017-10-06,99.0167,99.4499,98.6738,99.0348,1212000
2017-10-09,99.0347,99.3235,98.6918,98.9355,1228200
2017-10-10,99.2513,99.504,98.5023,98.8994,852100
2017-10-11,99.125,99.4228,98.8452,99.0257,1030600
2017-10-12,98.8904,99.1521,98.5384,98.8091,1799900
2017-10-13,99.1431,100.8487,98.8633,100.1718,1676300
2017-10-16,100.8487,100.8848,99.5943,100.4245,1243400
2017-10-17,100.1808,100.4245,99.3055,99.7296,1238900
2017-10-18,99.8921,100.0184,98.5474,99.2513,1447700
2017-10-19,98.7821,99.0618,98.2857,98.9986,1822300
2017-10-20,98.7911,99.0528,97.6901,98.1865,1927100
2017-10-23,98.3489,99.0709,97.9879,98.4301,1260200
2017-10-24,98.1955,99.5131,98.1323,99.486,1351000
2017-10-25,99.5311,100.3613,99.2784,100.2801,1948600
2017-10-26,100.3162,101.5165,100.3162,100.8848,1639500
2017-10-27,100.4696,100.9931,99.6845,100.957,1644100
2017-10-30,100.7223,100.9209,99.0438,100.0365,1838300
2017-10-31,100.3072,101.318,99.7387,100.9028,2255900
2017-11-01,108.4292,112.6256,105.7129,110.2071,7620700
2017-11-02,109.801,110.55,107.229,108.4292,4197600
2017-11-03,108.6819,110.0988,108.1224,109.8371,2219300
2017-11-06,109.5754,109.8732,108.718,109.3046,1331300
2017-11-07,108.8624,110.3605,108.709,110.2973,1299200
2017-11-08,110.55,111.9037,110.55,111.0734,2227900
2017-11-09,110.7034,112.0842,110.0988,111.7051,1855300
2017-11-10,111.7412,113.0678,111.66,112.4542,1859200
2017-11-13,112.6346,114.602,112.4181,113.9973,2035000
2017-11-14,113.483,113.9883,113.0408,113.7266,1431800
2017-11-15,113.1491,113.8169,112.391,112.4542,1392200
2017-11-16,112.9505,114.1147,112.6346,113.3837,1444800
2017-11-17,113.2393,113.853,112.5264,112.5264,2215300
2017-11-20,112.9324,114.1417,112.7068,112.9685,1674000
2017-11-21,112.6256,114.0966,112.5805,113.2573,1889400
2017-11-22,113.6003,114.3493,112.8693,113.5642,1561000
2017-11-24,113.7086,114.25,113.7086,113.88,870700
2017-11-27,113.7988,114.1237,112.5083,112.9415,1593000
2017-11-28,113.4649,113.5551,112.8783,113.0859,2022900
2017-11-29,112.7238,113.1402,111.6557,112.1807,2575000
2017-11-30,112.1264,113.1764,111.6466,112.9954,2857500
2017-12-01,112.9048,113.3936,111.719,112.941,1703300
2017-12-04,113.4661,113.6924,112.235,113.457,1541900
2017-12-05,112.1716,113.1221,111.7914,112.6966,2491700
2017-12-06,112.4975,112.8505,111.3479,112.6695,1902800
2017-12-07,112.7238,113.457,112.4703,113.3122,1635700
2017-12-08,113.2941,113.9639,112.76,113.7195,1788500
2017-12-11,113.4299,113.9187,113.104,113.5747,1322300
2017-12-12,113.2398,113.4389,112.8958,113.104,1609200
2017-12-13,113.104,116.3808,113.0587,115.8196,2379600
2017-12-14,115.5571,116.064,115.2674,115.6928,1588900
2017-12-15,116.3989,117.4851,116.2631,117.3312,2777800
2017-12-18,117.5575,118.0011,116.8515,117.123,1693900
2017-12-19,116.9873,117.5123,115.3308,115.72,1980300
2017-12-20,115.901,116.1454,115.204,115.5842,1143000
2017-12-21,116.0006,116.6433,115.4122,115.4847,827800
2017-12-22,115.9463,115.9735,115.1769,115.6385,747000
2017-12-26,115.6657,116.7791,115.4756,116.6343,491500
2017-12-27,116.4442,116.6976,115.5299,115.6385,613800
2017-12-28,115.5208,116.0549,115.3036,115.7652,794100
2017-12-29,115.6838,115.9825,115.1407,115.1769,805100
2018-01-02,115.539,115.9282,114.7786,115.4937,1288900
2018-01-03,115.4575,117.4218,115.1316,117.3312,2121200
2018-01-04,117.6752,119.1145,117.6299,117.8834,1904300
2018-01-05,117.8744,118.2455,117.4127,117.6662,1572000
2018-01-08,117.4761,118.8067,117.3041,118.5533,967900
2018-01-09,118.852,119.9291,118.5804,119.214,1249300
2018-01-10,118.852,118.852,116.1092,117.9649,1599100
2018-01-11,118.2093,118.4627,116.5437,116.8515,1250200
2018-01-12,116.9149,117.2136,116.245,116.3446,1466000
2018-01-16,116.951,118.0282,116.2812,116.4622,1618900
2018-01-17,117.0235,120.0197,116.7791,119.5399,1613400
2018-01-18,119.6757,119.8929,118.3813,118.5623,1147100
2018-01-19,119.1054,121.7124,118.8701,121.7033,1380100
2018-01-22,121.0606,122.8258,120.9249,122.0835,1388000
2018-01-23,121.9839,124.1564,121.9839,123.7581,1317900
2018-01-24,123.8486,124.5546,122.3098,123.3326,1623200
2018-01-25,123.9754,124.618,123.3417,124.1655,1115400
2018-01-26,123.8939,124.781,122.9615,124.6542,1587900
2018-01-29,124.6995,125.0978,123.224,123.6495,1374600
2018-01-30,123.1064,124.1926,122.4094,123.6766,1318300
2018-01-31,123.9754,124.7086,121.3865,122.165,2024900
2018-02-01,122.3189,123.4866,121.1874,121.8029,2098600
2018-02-02,125.5866,125.5866,120.427,121.649,3279600
2018-02-05,120.7528,124.0477,119.9743,121.5675,3610500
2018-02-06,120.2912,124.6814,119.1959,124.2107,3546200
2018-02-07,123.8577,124.4642,121.287,121.9387,2835700
2018-02-08,122.3189,122.7443,118.7977,118.9968,3067500
2018-02-09,119.6485,122.4637,118.7433,121.9749,3029100
2018-02-12,122.5723,124.8987,122.5723,124.0387,2273400
2018-02-13,123.4504,124.6724,123.4504,124.4642,1740800
2018-02-14,124.1654,126.7181,123.5409,126.4827,1693300
2018-02-15,126.7271,127.2069,124.8715,126.3922,2262600
2018-02-16,126.012,128.2388,126.012,127.6685,2087300
2018-02-20,127.397,127.6776,125.8672,126.1387,1399700
2018-02-21,126.1569,128.7276,126.1388,126.5642,1965600
2018-02-22,126.8177,127.8949,126.3741,126.8629,1191500
2018-02-23,127.3518,128.9449,127.0621,128.8906,1065300
2018-02-26,129.0988,130.013,128.8182,129.7053,1119400
2018-02-27,129.4148,130.0229,126.6647,126.8644,1861800
2018-02-28,126.928,127.7902,125.6482,125.6482,1616900
2018-03-01,125.4849,126.4016,124.3776,125.739,2361200
2018-03-02,124.7135,127.7358,124.7135,127.6541,1680400
2018-03-05,127.1549,128.7069,126.6648,128.5526,2085300
2018-03-06,129.0246,129.8959,128.6071,129.4965,2033600
2018-03-07,128.4527,130.5675,128.3529,130.2861,1627000
2018-03-08,130.3315,131.0757,129.5873,131.0485,1944700
2018-03-09,131.829,131.9743,131.1756,131.6475,1814100
2018-03-12,131.6022,132.4825,131.3208,131.938,1259100
2018-03-13,132.5097,132.8092,131.4296,132.31,1163800
2018-03-14,132.31,132.6458,130.631,131.6838,1644600
2018-03-15,131.947,132.2465,130.3224,130.8034,2244900
2018-03-16,130.8216,133.0271,130.8216,132.7548,1617500
2018-03-19,132.782,134.0527,131.6475,132.3827,1787000
2018-03-20,132.5097,134.6607,132.419,134.5065,1613700
2018-03-21,134.1706,134.3975,132.5188,132.6277,1237200
2018-03-22,132.3645,133.3447,131.0031,131.1483,1602600
2018-03-23,131.2391,132.4462,130.2407,130.513,1672500
2018-03-26,131.7382,134.697,131.7382,134.5155,1720100
2018-03-27,134.9149,135.1599,132.4371,133.136,2150000
2018-03-28,133.6351,134.8695,131.8562,132.5369,2171300
2018-03-29,133.2358,136.5032,133.1995,135.886,1666400
2018-04-02,135.6228,136.5577,133.0089,134.0255,1707200
2018-04-03,134.8332,136.0494,133.7804,135.5774,1816100
2018-04-04,134.3703,137.438,134.3249,136.5939,1880300
2018-04-05,137.0023,137.9735,135.8497,137.4834,1378500
2018-04-06,136.8209,138.99,134.9149,136.3671,1722800
2018-04-09,137.2111,137.8555,136.3307,136.4396,1683500
2018-04-10,137.9553,138.8448,137.3018,138.2276,1797800
2018-04-11,137.8464,139.0808,137.5197,138.3365,948000
2018-04-12,139.0535,139.3984,137.1021,137.4924,1864400
2018-04-13,137.4652,137.7738,133.9437,135.0601,2318500
2018-04-16,136.249,138.1278,135.8134,136.8844,2030900
2018-04-17,137.7103,139.4075,137.1476,138.9628,1268100
2018-04-18,139.4166,139.6616,138.0552,138.4091,1827700
2018-04-19,137.7375,138.6451,137.1658,137.8011,1443600
2018-04-20,137.5833,137.9917,134.2705,134.9875,2484200
2018-04-23,135.5502,135.7135,133.4173,134.2795,1666800
2018-04-24,135.0057,136.0403,132.0106,133.2994,2164700
2018-04-25,133.0271,133.2993,131.4297,132.9545,2011600
2018-04-26,133.6079,134.6426,133.3719,133.9528,1201100
2018-04-27,134.0526,135.3323,133.4718,134.9965,1326800
2018-04-30,135.5411,136.6303,134.0527,134.4066,3015100
2018-05-01,133.9801,134.2433,131.5386,131.5386,3096200
2018-05-02,127.0641,127.8719,119.5855,120.3388,7249300
2018-05-03,122.2357,122.9981,119.8305,121.7274,4397200
2018-05-04,121.2373,124.1779,120.7654,123.1977,2293300
2018-05-07,123.1887,123.3974,120.6746,121.4279,2285700
2018-05-08,121.8999,124.5864,121.4551,123.6152,2376300
2018-05-09,124.3232,125.1037,123.2522,125.0765,2734600
2018-05-10,125.6392,126.6285,125.4576,125.7027,1691000
2018-05-11,125.7028,127.3364,125.5031,127.2366,2059200
2018-05-14,127.9626,128.0897,127.2365,127.6359,1621200
2018-05-15,127.5361,129.0608,126.6194,129.0245,2355400
2018-05-16,129.2424,131.7564,129.1335,131.3299,2500900
2018-05-17,131.2391,132.1376,130.8851,131.5113,2476700
2018-05-18,131.7655,132.4825,129.9594,132.0469,1795100
2018-05-21,132.7729,134.2069,132.1467,134.1343,1448700
2018-05-22,134.3249,134.933,133.9891,134.216,1015400
2018-05-23,134.4339,137.3382,134.4248,137.32,1684800
2018-05-24,137.0478,137.4925,135.6319,136.6212,1407800
2018-05-25,136.1401,137.7284,135.9677,136.8844,1243800
2018-05-29,136.3307,137.3291,135.6046,136.2581,1542700
2018-05-30,137.4956,138.0415,136.3855,137.5684,1988000
2018-05-31,137.532,137.8504,135.2845,135.976,2903100
2018-06-01,136.6675,136.9223,133.1098,135.0297,1631200
2018-06-04,135.7576,136.5856,135.43,135.7212,1717500
2018-06-05,135.8032,136.1944,134.2836,135.3027,1629700
2018-06-06,135.1116,135.1844,134.1289,134.8569,1467900
2018-06-07,134.6294,138.2872,134.2927,137.8596,1594000
2018-06-08,137.805,139.4246,137.5684,139.2608,983000
2018-06-11,139.3518,141.6721,139.3154,141.0806,1309600
2018-06-12,141.0806,143.4372,140.5437,142.9368,1613800
2018-06-13,143.3008,143.4281,141.1443,141.5992,1787100
2018-06-14,141.3354,142.7548,141.299,142.2817,1003800
