date,open,high,low,close,volume
2009-03-24,19.0023,19.9803,18.4628,19.4997,4023000
2009-03-25,19.6009,20.4355,18.9265,19.6346,2969000
2009-03-26,19.8116,21.6664,19.6093,21.5399,4421700
2009-03-27,21.5146,21.582,20.621,20.8823,2377200
2009-03-30,20.2416,20.3175,19.3311,20.0561,3065500
2009-03-31,20.0814,20.8149,19.4997,20.3259,3570900
2009-04-01,20.0646,20.5535,19.6177,20.1236,4510700
2009-04-02,20.7727,22.0794,20.4861,21.8265,4459000
2009-04-03,21.8265,22.3492,21.5399,22.3239,2362300
2009-04-06,22.3324,22.3324,21.3966,21.8855,1605100
2009-04-07,21.5483,21.7001,20.3849,20.7559,2060600
2009-04-08,20.8739,21.3376,20.6125,21.3207,2321400
2009-04-09,21.8265,22.8972,21.5483,22.7286,2928200
2009-04-13,22.3408,22.6864,21.8603,22.501,2525700
2009-04-14,22.8972,23.9847,22.0289,23.0574,5729200
2009-04-15,22.4167,23.1501,22.3239,22.8382,2552800
2009-04-16,23.0574,23.403,22.3155,23.344,2827800
2009-04-17,23.344,23.3946,22.7876,23.2344,2055900
2009-04-20,23.0742,23.0742,21.7422,21.9951,2062300
2009-04-21,22.071,22.9394,21.6832,22.8719,2406800
2009-04-22,22.678,24.1449,22.4251,23.5379,2839100
2009-04-23,23.4115,23.5464,22.796,23.3693,2541400
2009-04-24,23.462,23.8498,23.1585,23.5969,2225100
2009-04-27,23.0658,23.226,22.5516,22.6696,2052000
2009-04-28,22.5515,22.9899,22.0794,22.6359,1836300
2009-04-29,22.7455,23.6897,22.6443,23.2681,1632700
2009-04-30,23.3946,24.3641,23.3103,23.7065,1984600
2009-05-01,23.5716,23.5716,22.7539,23.1501,1749100
2009-05-04,23.1164,24.4063,23.1164,24.3388,2074100
2009-05-05,24.44,24.44,23.2429,23.5716,1860800
2009-05-06,23.8836,24.6929,23.2429,24.6845,2380100
2009-05-07,24.7856,25.9659,23.774,24.01,3320800
2009-05-08,24.3557,24.6339,23.715,23.8498,1688500
2009-05-11,23.4705,23.7234,22.6527,23.3525,1658700
2009-05-12,23.1417,23.3524,21.9867,22.737,2143200
2009-05-13,22.5339,22.6608,21.3826,21.7212,2001100
2009-05-14,21.7974,22.8979,21.772,22.627,2492100
2009-05-15,22.4492,23.4312,22.1614,22.7709,2166100
2009-05-18,22.8217,23.5327,22.7455,23.4989,1533600
2009-05-19,23.5751,24.5739,23.3888,23.7613,2108100
2009-05-20,23.7698,24.7178,23.3973,23.5158,2118100
2009-05-21,23.3973,23.4142,22.3984,22.5847,1934300
2009-05-22,22.6862,22.9487,22.2799,22.3646,1346600
2009-05-26,22.0937,24.1168,21.9413,24.1168,2531100
2009-05-27,24.1253,24.7178,23.8629,23.9898,2563700
2009-05-28,24.2015,24.7009,23.6851,24.6247,2312500
2009-05-29,24.7094,26.0299,24.6163,26.0299,3276900
2009-06-01,25.5643,27.3589,25.4966,27.0626,4185200
2009-06-02,26.978,27.1388,26.2754,26.5547,2589800
2009-06-03,27.1896,27.4182,26.4447,26.8426,3586100
2009-06-04,26.8172,27.0965,26.5209,27.0373,2145600
2009-06-05,27.3081,27.3505,26.741,27.0711,2468700
2009-06-08,27.0119,27.3166,26.8002,27.1473,3237500
2009-06-09,27.1981,28.0107,26.9526,27.8668,2605000
2009-06-10,28.1038,28.1038,27.215,27.7906,2210700
2009-06-11,27.7399,27.9092,27.2404,27.5282,1821900
2009-06-12,27.3505,27.4859,26.5717,27.1473,1708600
2009-06-15,26.7579,27.0711,26.0045,26.377,1774600
2009-06-16,26.5971,27.0626,25.8606,26.0384,1970600
2009-06-17,25.8691,26.7579,25.4035,26.3854,2306000
2009-06-18,26.4955,27.088,26.0553,26.6817,2374400
2009-06-19,26.8764,26.9441,26.3516,26.5886,2080700
2009-06-22,25.8691,25.8945,24.43,25.3273,1944000
2009-06-23,25.412,25.8183,24.8448,25.048,2044600
2009-06-24,25.1834,26.0807,25.1749,25.4628,1984700
2009-06-25,25.2935,26.2754,25.158,26.1908,1567500
2009-06-26,25.9199,26.1823,25.5474,26.0468,1613300
2009-06-29,26.14,26.14,25.1157,25.7675,1579600
2009-06-30,25.7929,26.0722,25.3612,25.8606,1779900
2009-07-01,26.123,26.5971,25.8521,25.9537,1795200
2009-07-02,25.7675,25.8606,25.0818,25.1242,1393100
2009-07-06,24.8194,25.158,24.4131,25.1242,1764000
2009-07-07,25.0649,25.0649,24.3369,24.3454,1842200
2009-07-08,24.5401,24.6755,23.7528,24.3031,2213600
2009-07-09,24.2861,24.5231,23.8629,24.0745,1492400
2009-07-10,24.0152,24.6247,23.8798,24.5485,1858100
2009-07-13,24.5147,24.7178,23.5327,24.6163,2745600
2009-07-14,24.7178,25.1157,24.447,25.0734,2309300
2009-07-15,23.355,23.9052,22.4661,22.6185,9468500
2009-07-16,22.5762,23.3126,22.4831,23.2195,3280100
2009-07-17,23.2619,23.3719,22.8217,22.9317,1818500
2009-07-20,23.0587,23.101,22.4577,22.8386,3458100
2009-07-21,22.8386,23.0672,22.2037,22.6101,2031700
2009-07-22,22.2799,22.8725,22.263,22.6524,3377700
2009-07-23,22.5508,24.0745,22.2714,24.066,4094700
2009-07-24,23.9306,24.5062,23.8713,24.2946,3357400
2009-07-27,24.1676,24.3962,23.6851,24.0237,1835500
2009-07-28,23.8459,24.1845,23.338,23.465,2590900
2009-07-29,23.1846,23.4225,22.8701,23.278,1812300
2009-07-30,23.21,24.1959,23.21,23.6095,1822700
2009-07-31,23.686,23.9409,23.482,23.754,1426400
2009-08-03,23.4565,24.7398,23.4565,24.6548,2799500
2009-08-04,24.5698,24.9863,24.2129,24.9098,2069700
2009-08-05,24.8673,24.8673,24.1024,24.4509,1562300
2009-08-06,24.5613,24.6463,24.0344,24.2469,1529900
2009-08-07,24.6888,25.7767,24.5699,25.6407,2208200
2009-08-10,25.4877,25.8022,25.2497,25.7087,1752600
2009-08-11,25.5472,26.0911,25.2752,25.9042,2291100
2009-08-12,25.9552,26.958,25.7597,26.1761,3173800
2009-08-13,26.1931,26.4481,25.7682,25.9381,1759400
2009-08-14,25.8532,26.1761,24.9608,25.1138,1873000
2009-08-17,24.9608,25.1648,23.754,23.7795,3198800
2009-08-18,23.9749,24.7058,23.856,24.6378,3008000
2009-08-19,24.3999,24.8503,24.1789,24.8248,1835300
2009-08-20,24.7653,25.0118,24.4764,24.8248,1493800
2009-08-21,25.0883,25.5897,24.7823,25.4962,1605400
2009-08-24,25.5047,25.7682,25.0798,25.1818,1678800
2009-08-25,25.3517,25.8107,25.2328,25.5217,1330800
2009-08-26,25.5557,25.5557,24.6038,24.6378,2268700
2009-08-27,24.5529,24.6463,23.873,24.4084,2736500
2009-08-28,24.5784,24.6973,23.8475,24.0599,1749400
2009-08-31,23.9834,24.1109,23.635,23.822,1525600
2009-09-01,23.7625,24.5359,23.4735,23.635,2088300
2009-09-02,23.618,24.0259,23.312,23.9154,1520900
2009-09-03,23.9409,24.5274,23.5415,24.5019,1278100
2009-09-04,24.4339,24.8078,24.2469,24.6973,889800
2009-09-08,24.8248,25.1223,24.6718,25.0458,1461400
2009-09-09,24.9438,25.4877,24.8503,25.2838,2629700
2009-09-10,25.3687,26.0741,25.3177,26.0486,2346400
2009-09-11,26.601,27.5699,26.584,27.196,3649500
2009-09-14,26.941,27.4339,26.6775,27.3404,2186300
2009-09-15,27.3404,27.7824,26.9325,27.247,1893900
2009-09-16,27.4084,27.5614,26.8815,27.4084,1914100
2009-09-17,27.196,27.7994,26.6605,27.3744,2832000
2009-09-18,27.6464,27.8419,27.23,27.4764,2790400
2009-09-21,27.264,27.3489,26.737,27.1535,2388200
2009-09-22,27.3659,28.1138,27.1535,27.9608,2484800
2009-09-23,28.1733,28.3943,27.5699,27.7229,3149600
2009-09-24,27.6634,27.9948,26.941,27.0855,2820300
2009-09-25,27.213,27.3319,26.7965,26.9155,2616600
2009-09-28,27.111,27.4934,26.805,27.3234,2921100
2009-09-29,27.4084,27.5274,26.8815,26.9325,2504100
2009-09-30,27.026,27.6549,26.3036,27.3064,2674700
2009-10-01,27.3914,27.6974,26.9665,27.026,2970900
2009-10-02,26.9325,27.3744,26.6945,27.0855,2607300
2009-10-05,27.1705,27.6209,26.8985,27.5699,2549800
2009-10-06,27.8249,28.3093,27.3914,27.7484,2825700
2009-10-07,27.6209,27.9693,27.3659,27.6719,1933400
2009-10-08,27.6974,28.6322,27.6634,28.4793,2740000
2009-10-09,28.5048,28.8022,28.2753,28.7087,1767400
2009-10-12,28.7427,29.0997,28.4708,29.0742,1679400
2009-10-13,29.0827,29.2017,28.5388,28.6238,1473500
2009-10-14,28.8957,29.5586,28.7427,29.4481,2235800
2009-10-15,29.3886,29.4566,28.8957,29.1507,2094500
2009-10-16,29.5501,29.5501,28.5897,28.8192,2285600
2009-10-19,29.0147,29.0147,28.6237,28.8362,2250400
2009-10-20,28.5812,28.9212,28.2158,28.8702,2748800
2009-10-21,28.8192,28.9977,27.8504,27.8844,2900900
2009-10-22,27.8844,28.6152,27.5614,28.4368,2091500
2009-10-23,28.3773,28.4283,27.6549,27.7654,1868800
2009-10-26,27.7654,28.2158,27.145,27.2555,1552900
2009-10-27,27.3404,27.6719,26.72,26.89,1435700
2009-10-28,26.941,27.1535,26.1081,26.1846,1768900
2009-10-29,26.4481,26.5841,26.0826,26.4566,2668300
2009-10-30,26.3461,26.4991,25.5472,25.5472,2326100
2009-11-02,25.5897,25.8022,25.2667,25.5982,2555400
2009-11-03,26.2866,27.128,26.2611,27.043,2875900
2009-11-04,27.6549,27.8759,26.788,26.788,2813400
2009-11-05,27.196,27.8079,26.975,27.4764,3670900
2009-11-06,27.3574,27.4509,26.703,26.8135,2839400
2009-11-09,27.06,27.9184,27.0175,27.7484,2444900
2009-11-10,27.6039,27.7824,27.3234,27.6124,1285100
2009-11-11,27.7909,28.3433,27.6464,28.2923,1817200
2009-11-12,28.2667,28.2667,27.235,27.3032,1403000
2009-11-13,27.2861,27.7466,27.0815,27.6016,1227900
2009-11-16,27.7466,28.6248,27.7466,28.5737,1609300
2009-11-17,28.4202,28.7698,28.2582,28.5822,900700
2009-11-18,28.4543,28.5225,28.0535,28.1132,1300600
2009-11-19,27.9939,28.028,27.1497,27.4737,1133400
2009-11-20,27.1753,27.5078,26.9962,27.2947,924400
2009-11-23,27.6272,27.9939,27.5163,27.6528,1524800
2009-11-24,27.576,27.721,27.1923,27.5249,840800
2009-11-25,27.559,27.7807,27.4396,27.6869,727400
2009-11-27,27.0303,27.4567,26.7745,27.1838,394500
2009-11-30,27.0729,27.2009,26.6466,27.1667,1005400
2009-12-01,27.3458,27.8404,27.3202,27.6357,1074700
2009-12-02,27.738,28.4031,27.7295,28.3946,1540700
2009-12-03,28.3435,28.7357,28.2752,28.3349,1337800
2009-12-04,28.7527,29.4519,28.2155,28.821,1846500
2009-12-07,28.5822,28.7783,27.9342,28.045,1397500
2009-12-08,27.883,28.4628,27.5505,28.3946,1601400
2009-12-09,28.3861,29.1365,27.9683,28.9745,2041500
2009-12-10,28.9915,29.2303,28.4884,28.514,1097100
2009-12-11,28.6504,28.9148,28.5225,28.7186,863400
2009-12-14,28.9403,29.1535,28.5907,29.1109,1029000
2009-12-15,28.9659,29.1279,28.6419,28.7698,841900
2009-12-16,28.8124,29.162,28.7698,28.9318,800600
2009-12-17,28.659,29.0171,28.1047,28.7186,1455900
2009-12-18,29.0256,29.3582,28.2326,28.2411,1888900
2009-12-21,28.4287,28.821,28.369,28.514,1076400
2009-12-22,28.5055,28.5481,28.2326,28.352,806500
2009-12-23,28.352,28.7442,28.1303,28.3435,1227200
2009-12-24,28.4202,28.6078,28.1729,28.2241,331700
2009-12-28,28.3946,28.4117,27.9256,28.207,511900
2009-12-29,28.2326,28.5396,28.2326,28.352,822400
2009-12-30,28.2667,28.4543,27.8404,28.2497,748200
2009-12-31,28.028,28.028,27.4481,27.5164,1213800
2010-01-04,27.7636,28.2326,27.4908,28.19,1876000
2010-01-05,28.1815,28.2667,27.6784,28.2667,2186900
2010-01-06,28.1132,28.3946,28.0109,28.0962,1147200
2010-01-07,28.0365,28.3605,27.8148,28.207,1272400
2010-01-08,28.2411,29.1109,28.2411,29.0256,2068200
2010-01-11,29.0256,29.7589,28.9745,29.452,1897100
2010-01-12,29.3326,29.3837,28.5737,28.7442,1326500
2010-01-13,29.1706,29.1706,28.5993,28.8721,1371400
2010-01-14,28.7101,29.6907,28.7101,29.5884,1723400
2010-01-15,29.3923,29.6992,28.7272,29.0086,1241200
2010-01-19,29.0682,29.2388,28.7869,28.9062,1381200
2010-01-20,28.7272,28.9233,28.0706,28.838,1200400
2010-01-21,28.7698,29.0853,27.8745,28.0706,1668800
2010-01-22,28.0962,28.207,27.3884,27.4822,1032600
2010-01-25,27.5931,27.8404,27.4396,27.6272,687700
2010-01-26,27.4908,27.9342,27.2691,27.6187,688400
2010-01-27,27.4823,28.1303,27.4055,27.9939,1073100
2010-01-28,27.9853,27.9853,25.5978,26.3993,4540300
2010-01-29,26.5016,26.6892,25.99,26.1435,2246000
2010-02-01,26.2885,26.5102,25.973,26.3226,1397100
2010-02-02,26.3141,26.3823,25.8536,26.1435,1413600
2010-02-03,25.9218,26.604,25.7513,26.5784,1101000
2010-02-04,26.3482,26.5187,25.8025,25.828,1618100
2010-02-05,25.9303,26.1861,25.1118,25.9986,2318200
2010-02-08,25.99,26.2458,25.5893,25.9474,880400
2010-02-09,26.2544,26.5187,25.9133,26.1606,1107300
2010-02-10,26.1006,26.9224,25.938,26.9224,2193800
2010-02-11,26.9396,27.2306,26.6828,27.0252,2739500
2010-02-12,26.7855,27.1279,26.5372,27.1193,1325700
2010-02-16,27.2905,27.4703,27.0508,27.4703,708400
2010-02-17,27.6415,27.9583,27.6158,27.9583,1508300
2010-02-18,27.9754,27.9754,27.4789,27.6929,1103100
2010-02-19,27.5645,28.2322,27.5645,28.2065,1413000
2010-02-22,28.412,28.917,28.3777,28.5917,1626800
2010-02-23,28.5917,28.8828,28.2065,28.6345,2247400
2010-02-24,28.8314,29.405,28.5917,29.2851,1579100
2010-02-25,28.9598,29.7987,28.626,29.7217,2026400
2010-02-26,29.7474,30.3894,29.7302,30.3723,1858700
2010-03-01,30.3552,30.6633,29.8073,29.9015,2163700
2010-03-02,29.9271,30.2524,29.8587,30.047,1786200
2010-03-03,29.1567,29.833,29.1567,29.619,2381000
2010-03-04,29.5505,29.6789,29.0711,29.3622,1761000
2010-03-05,29.4563,30.0641,29.4306,29.9443,1023300
2010-03-08,29.9785,30.4322,29.7816,30.1925,1399900
2010-03-09,30.1412,30.9972,30.1069,30.9458,2095400
2010-03-10,30.9972,31.4252,30.5007,30.6291,1904300
2010-03-11,30.5093,30.6633,30.1412,30.4921,1779900
2010-03-12,30.5007,30.612,30.0556,30.3124,1407800
2010-03-15,30.3552,30.5949,30.1754,30.5521,824100
2010-03-16,30.6034,31.2882,30.5606,31.2797,1193900
2010-03-17,31.3054,31.6135,30.7318,30.8345,1388700
2010-03-18,30.7575,31.177,30.5863,31.117,1304700
2010-03-19,31.2369,31.4338,30.6719,30.7404,2153900
2010-03-22,30.689,31.0743,30.4065,31.04,1478000
2010-03-23,31.177,31.2968,30.8345,31.2797,1295800
2010-03-24,31.2626,31.4081,30.9972,31.1427,1623300
2010-03-25,31.4851,31.6221,30.5863,30.612,1408600
2010-03-26,30.7918,30.9972,30.261,30.5093,1544900
2010-03-29,30.5606,30.8945,30.4151,30.5093,1760600
2010-03-30,30.6633,30.7147,30.2268,30.5521,2066300
2010-03-31,30.5349,30.963,30.3723,30.7147,1448200
2010-04-01,30.9373,31.2711,30.1497,30.4836,1237100
2010-04-05,30.6034,30.7318,30.4065,30.5349,1222000
2010-04-06,30.398,30.8089,30.3295,30.7147,1279400
2010-04-07,30.5692,30.7318,29.8501,30.0213,2158900
2010-04-08,29.8501,30.903,29.5847,30.8003,1810100
2010-04-09,30.903,30.9287,30.612,30.903,887900
2010-04-12,30.903,31.0057,30.7575,30.8517,911900
2010-04-13,30.7575,31.0143,30.4408,31.0143,1062100
2010-04-14,31.04,31.7334,30.8003,31.7163,1866400
2010-04-15,32.5894,33.942,32.1785,32.2641,5231700
2010-04-16,32.2812,32.4439,31.3482,31.6307,1862700
2010-04-19,31.5536,32.0587,31.4252,31.7077,1784200
2010-04-20,31.7762,31.9816,31.04,31.3225,1130800
2010-04-21,31.2283,31.5793,31.0571,31.391,1301900
2010-04-22,31.2283,31.6563,30.8773,31.6307,1125800
2010-04-23,31.6734,32.11,31.4252,32.0672,1237600
2010-04-26,31.8789,32.3669,31.8789,32.0073,912600
2010-04-27,32.0244,32.4696,31.3396,31.3995,1120700
2010-04-28,31.605,31.9046,31.391,31.5451,1162900
2010-04-29,31.8019,32.4696,31.8019,32.2384,1337200
2010-04-30,32.1443,32.4439,31.4851,31.5023,1143800
2010-05-03,31.7762,32.2898,31.6392,32.2727,819700
2010-05-04,31.8704,31.8704,30.612,30.9886,1343300
2010-05-05,30.8859,31.5451,30.7061,30.9458,1556100
2010-05-06,30.8089,31.0913,26.9738,29.8587,2293300
2010-05-07,29.6532,30.0898,28.8485,29.1396,1603300
2010-05-10,30.2439,30.7061,29.5419,30.0556,1579700
2010-05-11,30.6548,31.4338,30.0727,30.963,2535900
2010-05-12,31.1004,31.4267,30.5679,30.5764,8547100
2010-05-13,30.3875,30.8169,29.8979,30.336,6074300
2010-05-14,30.2071,30.4562,29.8292,30.1212,4833600
2010-05-17,30.2415,30.8771,29.8722,30.7568,2380100
2010-05-18,30.9458,31.2464,30.293,30.4476,2439800
2010-05-19,30.5507,30.7826,29.8464,30.3016,2435600
2010-05-20,29.7004,29.7863,28.4808,28.5065,2481800
2010-05-21,27.7593,29.228,27.5274,28.9274,3758100
2010-05-24,28.7985,29.563,28.6611,28.9446,1850500
2010-05-25,28.309,28.893,27.871,28.7986,2432700
2010-05-26,28.893,29.6231,28.893,29.039,2823100
2010-05-27,29.3139,29.8979,29.2366,29.8636,1640600
2010-05-28,30.2071,30.3531,29.4857,29.6574,2300500
2010-06-01,29.3397,29.417,28.7384,28.7642,1987600
2010-06-02,28.8501,29.5028,28.7814,29.5028,1676000
2010-06-03,29.6317,29.7347,29.2709,29.6317,2361500
2010-06-04,28.9446,28.9789,28.4722,28.5838,2459900
2010-06-07,28.5495,28.6182,27.8108,27.8967,3502800
2010-06-08,27.9311,28.1973,27.1323,27.8967,3608300
2010-06-09,28.0427,28.5409,27.5532,27.6562,1755500
2010-06-10,28.0857,28.936,28.0857,28.9102,1829500
2010-06-11,28.6783,29.2022,28.5495,28.9789,1094900
2010-06-14,30.0096,30.3875,29.666,29.9752,3155500
2010-06-15,30.4734,30.8169,30.3531,30.7654,1744500
2010-06-16,30.5679,30.731,30.1212,30.2501,1643500
2010-06-17,30.3446,30.4734,29.6918,30.1642,1318100
2010-06-18,30.2157,30.4648,29.855,30.0611,1499000
2010-06-21,30.3703,30.3789,29.5887,29.6832,1348600
2010-06-22,29.7605,29.8893,28.3605,28.4035,3381200
2010-06-23,28.3949,29.0047,28.1029,28.7298,2116500
2010-06-24,28.5581,29.1593,28.4636,28.7041,1726900
2010-06-25,28.5838,28.9875,28.5323,28.8157,1093500
2010-06-28,28.7985,29.1593,28.5323,28.9446,1418800
2010-06-29,28.3519,28.7041,28.2575,28.4121,2159000
2010-06-30,28.3348,28.8243,28.0513,28.0599,1206200
2010-07-01,28.0943,28.4893,27.244,28.3777,1928300
2010-07-02,28.4979,28.5495,27.6992,28.0943,1543100
2010-07-06,28.3519,28.7384,27.5102,27.7249,1868800
2010-07-07,27.7335,28.8157,27.7078,28.7728,2252900
2010-07-08,28.8243,29.2623,28.747,29.228,1198000
2010-07-09,29.2967,29.6059,29.0992,29.4685,954500
2010-07-12,29.4084,30.0955,29.3397,29.52,1382700
2010-07-13,29.7777,30.336,29.7605,30.2071,1512700
2010-07-14,30.2243,30.2243,29.6317,30.0697,1380900
2010-07-15,30.3531,30.3531,29.3568,29.8722,1140900
2010-07-16,29.9323,30.774,29.7519,30.147,4342600
2010-07-19,30.2243,30.6022,29.9237,30.2329,1301100
2010-07-20,29.8893,30.4047,29.4857,30.4047,2239700
2010-07-21,30.439,30.5249,29.4771,29.6317,1347200
2010-07-22,29.9752,30.6623,29.9495,30.2329,1307600
2010-07-23,30.1298,30.6881,29.9666,30.4906,1517600
2010-07-26,30.6623,31.0488,30.4906,31.0231,1086300
2010-07-27,31.0832,31.4611,30.628,30.6881,1390300
2010-07-28,30.8174,31.0501,30.4468,30.5933,1100400
2010-07-29,30.826,30.9294,30.2314,30.6536,1078800
2010-07-30,30.4813,30.8346,30.1021,30.5847,974400
2010-08-02,30.9897,31.3258,30.7829,31.1018,1035100
2010-08-03,30.9639,31.2052,30.1107,30.6192,1135700
2010-08-04,30.6795,31.4379,30.6364,31.3775,1542600
2010-08-05,31.0328,31.3172,30.7915,30.8691,1862100
2010-08-06,30.645,30.6967,29.9556,30.352,2020800
2010-08-09,30.4123,30.8088,30.3692,30.714,962800
2010-08-10,30.3865,30.4813,29.7488,30.1883,1480300
2010-08-11,29.7315,29.7315,28.7491,28.9732,2132500
2010-08-12,28.6715,29.1972,28.1286,29.0249,2341500
2010-08-13,28.8611,29.068,28.4819,28.5078,1598200
2010-08-16,28.4216,28.5854,28.232,28.4906,2039700
2010-08-17,29.2317,29.7574,28.9645,29.2748,2130400
2010-08-18,29.1627,29.8177,28.8353,29.404,1121300
2010-08-19,29.292,29.404,28.4906,29.0076,1451600
2010-08-20,28.8525,29.1455,28.4561,29.068,1400900
2010-08-23,29.2834,29.585,28.8267,28.8956,1182700
2010-08-24,28.6198,28.6543,27.8959,28.1631,1300600
2010-08-25,27.9476,28.2579,27.6202,28.1458,1357800
2010-08-26,28.2234,28.706,28.0597,28.1286,1430100
2010-08-27,28.2751,29.1886,28.0683,28.9732,1843600
2010-08-30,28.7922,28.999,28.2579,28.2579,682300
2010-08-31,28.1717,28.4647,27.758,28.2234,1583300
2010-09-01,28.6543,29.5764,28.3871,29.5161,1755000
2010-09-02,29.4471,29.9901,29.3868,29.8263,1970700
2010-09-03,30.1624,30.421,29.654,29.7401,1957800
2010-09-07,29.654,29.8436,29.1972,29.4902,1339600
2010-09-08,29.585,30.2658,29.5506,29.6281,2549600
2010-09-09,29.9728,30.0676,29.1455,29.3265,2108900
2010-09-10,29.3265,29.5936,29.0593,29.3179,1494800
2010-09-13,29.7832,30.6278,29.7746,29.9384,2381700
2010-09-14,29.9039,30.1624,29.6971,29.9642,2092500
2010-09-15,29.7488,30.3434,29.4902,30.3262,1929400
2010-09-16,30.2055,30.3951,29.8522,30.1624,2505300
2010-09-17,30.2227,30.4554,29.9556,30.3865,1987500
2010-09-20,30.5071,30.6019,30.1969,30.4468,1936800
2010-09-21,30.3434,30.8605,30.3434,30.6536,1772900
2010-09-22,30.5847,30.8949,30.2141,30.4899,2683600
2010-09-23,30.1624,30.3606,29.7315,29.8694,2087000
2010-09-24,30.3434,31.1966,30.1452,31.1362,2311400
2010-09-27,30.2314,30.8605,30.1797,30.2658,2790200
2010-09-28,30.5071,31.2655,30.059,30.4985,2634300
2010-09-29,30.4468,30.533,30.1796,30.4209,1684400
2010-09-30,30.4727,30.7829,29.878,29.9039,2791400
2010-10-01,30.2314,30.352,29.4385,29.766,2474600
2010-10-04,29.7488,29.9987,29.2058,29.361,1146800
2010-10-05,29.6626,30.5675,29.5678,30.1538,1639800
2010-10-06,30.2314,30.6967,30.1107,30.6623,2939900
2010-10-07,30.7571,30.7915,30.3089,30.5244,2693100
2010-10-08,30.5588,30.8949,30.2572,30.5847,1552500
2010-10-11,30.5933,30.9811,30.5933,30.8346,1498600
2010-10-12,30.6881,30.7657,30.3348,30.6967,2048500
2010-10-13,30.8691,31.3862,30.6709,30.9725,2823600
2010-10-14,30.8088,30.9725,30.4985,30.6019,2202000
2010-10-15,30.4468,31.5844,30.3606,31.0673,3430400
2010-10-18,30.9553,31.231,30.7398,31.0673,1421400
2010-10-19,30.7484,31.0673,30.533,30.8605,2088100
2010-10-20,31.0415,31.6016,30.8088,31.412,1486800
2010-10-21,31.4378,31.4378,30.9639,31.3,1247700
2010-10-22,31.3086,31.3689,31.0242,31.1448,947900
2010-10-25,31.4465,31.7222,31.3517,31.4723,938100
2010-10-26,31.3517,31.8601,31.2396,31.6878,800100
2010-10-27,31.4206,31.6188,30.9983,31.3,1146600
2010-10-28,31.4465,31.5413,30.7915,30.9984,1166300
2010-10-29,30.8001,31.1793,30.6795,30.9811,1029000
2010-11-01,31.1104,31.4034,30.8949,31.1276,904300
2010-11-02,31.4292,31.6447,31.1621,31.3689,484600
2010-11-03,31.3086,31.6188,31.0242,31.3689,731700
2010-11-04,31.705,32.291,31.5757,32.1101,1585900
2010-11-05,32.1617,32.5496,31.9377,32.0928,1063800
2010-11-08,31.9463,32.5582,31.9291,32.0239,1115800
2010-11-09,32.0497,32.11,31.2569,31.3344,915400
2010-11-10,31.4814,32.0521,31.3863,31.9137,1029500
2010-11-11,31.5593,32.1559,31.4036,32.0348,1033200
2010-11-12,31.784,31.9829,31.4901,31.7322,574000
2010-11-15,31.8619,32.225,31.6198,31.6198,771000
2010-11-16,31.2739,31.5506,30.9972,31.1183,1723400
2010-11-17,31.101,31.5247,31.0578,31.3777,961100
2010-11-18,31.6284,32.1991,31.4814,31.8014,891600
2010-11-19,31.7235,32.3374,31.6111,32.3028,956100
2010-11-22,32.0607,32.5017,31.6976,32.104,1693800
2010-11-23,31.8014,31.8878,31.5593,31.7841,1372200
2010-11-24,32.0348,32.3806,32.0348,32.2337,883500
2010-11-26,31.9743,32.225,31.8532,31.9916,332800
2010-11-29,31.8014,31.9138,31.4814,31.8014,1099900
2010-11-30,31.395,31.7149,31.2999,31.5593,1825000
2010-12-01,32.0867,32.5709,32.0434,32.4931,1331600
2010-12-02,32.5104,33.6257,32.4325,33.3145,1621800
2010-12-03,33.2712,33.9197,33.1069,33.8419,1282900
2010-12-06,33.79,33.8419,33.5133,33.7641,1207700
2010-12-07,34.0407,35.1994,34.0407,34.8189,2515600
2010-12-08,35.0264,35.0351,34.4558,34.5855,1413400
2010-12-09,34.767,34.9573,34.5855,34.9313,1092200
2010-12-10,34.9832,35.0178,34.6201,34.9746,1190100
2010-12-13,35.208,35.208,34.4039,34.5509,1710300
2010-12-14,34.6374,34.8017,34.3261,34.4299,1310900
2010-12-15,33.7814,34.1964,33.7641,33.9716,1937400
2010-12-16,33.9543,34.6719,33.7814,34.646,1349200
2010-12-17,34.6114,34.7238,34.231,34.2396,4044200
2010-12-20,34.352,34.4644,34.0926,34.1013,1215700
2010-12-21,34.2396,34.9919,34.0753,34.8708,916700
2010-12-22,34.8708,35.6317,34.7671,35.2686,1884200
2010-12-23,35.3463,35.5625,35.1129,35.2253,1105800
2010-12-27,35.208,35.2686,34.9746,35.1216,465900
2010-12-28,35.0697,35.1821,34.8103,35.0005,543700
2010-12-29,35.0264,35.2167,34.8708,35.0264,441100
2010-12-30,34.9313,35.3637,34.9054,35.3031,586500
2010-12-31,35.2858,35.4674,35.1734,35.2858,936400
2011-01-03,35.6317,36.5655,35.5971,36.0035,1614500
2011-01-04,36.1591,36.1591,35.1302,35.6749,1362200
2011-01-05,35.2685,35.77,35.061,35.7182,993000
2011-01-06,35.6749,35.943,35.4934,35.8133,722700
2011-01-07,35.9689,36.358,35.8911,36.2196,1300400
2011-01-10,36.1678,36.4444,35.796,36.2023,863700
2011-01-11,36.4704,36.8595,35.917,36.1418,773100
2011-01-12,36.4272,36.4618,36.0381,36.1678,672600
2011-01-13,36.1245,36.4098,35.9343,36.332,731600
2011-01-14,36.3234,36.5569,36.3061,36.505,643300
2011-01-18,36.5914,36.8941,36.358,36.7644,881700
