date,open,high,low,close,volume
2009-11-09,17.928,18.2693,17.8692,18.2105,4629400
2009-11-10,18.2046,18.3634,18.0751,18.2046,4094100
2009-11-11,18.3458,18.3576,18.1104,18.2222,2880400
2009-11-12,18.2693,18.4399,18.1634,18.2399,4504500
2009-11-13,18.2222,18.2752,18.0692,18.2516,3471300
2009-11-16,18.3634,18.5341,18.2575,18.5164,2964700
2009-11-17,18.3811,18.5694,18.3752,18.5694,1988700
2009-11-18,18.5223,18.5223,18.3399,18.4223,2149500
2009-11-19,18.3576,18.3576,18.1046,18.2105,2558800
2009-11-20,18.0575,18.3105,18.0575,18.2693,2174500
2009-11-23,18.5517,18.74,18.4105,18.6459,3570600
2009-11-24,18.4752,18.6459,18.434,18.6047,2457800
2009-11-25,18.6517,18.7282,18.6223,18.6459,1551300
2009-11-27,18.2163,18.5458,18.1693,18.434,1242000
2009-11-30,18.3517,18.5517,18.2752,18.4458,2679300
2009-12-01,18.5164,18.74,18.5164,18.6694,4757500
2009-12-02,18.6576,19.0283,18.6459,18.8812,3432200
2009-12-03,18.9636,18.9989,18.6753,18.6812,3314200
2009-12-04,18.9871,19.3461,18.8871,19.0342,5952100
2009-12-07,19.0107,19.1872,18.9812,19.1225,2785000
2009-12-08,18.9989,19.0813,18.6988,18.7224,3956200
2009-12-09,18.7106,18.7282,18.4929,18.6518,3806600
2009-12-10,18.7635,18.9048,18.7165,18.7341,3793200
2009-12-11,18.8812,18.8871,18.6576,18.7341,2372100
2009-12-14,18.8871,18.9754,18.74,18.8283,2976600
2009-12-15,18.7812,18.8518,18.6282,18.7224,3558100
2009-12-16,18.7635,18.8165,18.4399,18.5341,4707500
2009-12-17,18.84,18.8636,18.0928,18.1634,6442800
2009-12-18,18.1634,18.3105,18.1045,18.1928,5955800
2009-12-21,18.2281,18.434,18.181,18.2163,2924300
2009-12-22,18.2869,18.2928,18.1634,18.2163,2412900
2009-12-23,18.3105,18.3105,18.1222,18.1516,1858100
2009-12-24,18.2399,18.2575,18.1928,18.2575,852400
2009-12-28,18.3222,18.3399,18.1987,18.2399,1559500
2009-12-29,18.3164,18.3281,18.1987,18.2163,1129200
2009-12-30,18.3046,18.3046,18.1575,18.181,1594300
2009-12-31,18.1281,18.234,18.0281,18.0281,2073200
2010-01-04,18.3223,18.3281,18.081,18.134,3731300
2010-01-05,18.1516,18.1693,17.9692,18.1222,3237700
2010-01-06,18.1281,18.2928,18.0457,18.2693,3507700
2010-01-07,18.2105,18.5635,18.0928,18.5576,3674700
2010-01-08,18.1281,18.5929,18.0281,18.5694,5082700
2010-01-11,18.5694,18.7694,18.3752,18.6812,3256600
2010-01-12,18.6929,18.7047,18.4811,18.6164,2806200
2010-01-13,18.5576,18.6635,18.3811,18.6282,3927000
2010-01-14,18.5517,18.6282,18.2987,18.4458,2300000
2010-01-15,18.1045,18.2869,17.9516,18.0457,4405000
2010-01-19,18.0634,18.1163,17.7986,17.9045,4649700
2010-01-20,17.7515,17.9457,17.5515,17.9163,4836000
2010-01-21,17.9104,18.1516,17.7162,17.7868,3833700
2010-01-22,17.7927,17.8515,17.4279,17.4397,3658700
2010-01-25,17.5044,17.5103,17.2749,17.3573,2919400
2010-01-26,17.2926,17.4514,17.2573,17.2808,3873500
2010-01-27,17.2102,17.375,17.1337,17.2867,4804800
2010-01-28,17.2867,17.4235,17.0191,17.1678,4935300
2010-01-29,17.2451,17.4294,17.2213,17.2391,6691300
2010-02-01,17.3283,17.4532,17.2451,17.4354,5189400
2010-02-02,17.4592,17.6138,17.2272,17.5484,3507200
2010-02-03,17.5484,17.6197,17.4235,17.5305,2423100
2010-02-04,17.3937,17.4413,17.1559,17.2332,4839000
2010-02-05,17.2153,17.2926,16.9477,17.2094,4116700
2010-02-08,17.0726,17.2986,17.0726,17.1618,2798700
2010-02-09,17.3224,17.4532,17.1797,17.3105,2877200
2010-02-10,17.2867,17.3878,17.138,17.2926,1812000
2010-02-11,17.2451,17.5483,17.138,17.5008,2460500
2010-02-12,17.2272,17.6197,17.2272,17.5602,3620700
2010-02-16,17.7624,17.7862,17.5424,17.7624,1797900
2010-02-17,17.8397,17.9111,17.7922,17.8873,1870800
2010-02-18,17.9408,18.03,17.8695,17.9349,2416200
2010-02-19,17.917,18.0062,17.7981,17.9765,2641600
2010-02-22,17.9765,18.0954,17.9289,18.0122,1501300
2010-02-23,17.8576,18.1133,17.7505,17.8932,2559200
2010-02-24,18.0241,18.1787,17.9468,18.0241,3428300
2010-02-25,17.7862,17.8576,17.584,17.7208,3686100
2010-02-26,17.7922,17.8397,17.6613,17.8041,2317000
2010-03-01,17.9824,18.0716,17.7565,18.0122,2315000
2010-03-02,18.0003,18.036,17.7981,17.8338,2477900
2010-03-03,18.0657,18.149,17.9111,18.0538,2881600
2010-03-04,18.1311,18.143,17.9527,18.036,2387500
2010-03-05,18.1371,18.5593,18.0895,18.5058,2704700
2010-03-08,18.5652,18.7079,18.4463,18.583,2282700
2010-03-09,18.5831,18.809,18.5295,18.7317,2231200
2010-03-10,18.7555,18.9696,18.7377,18.9042,2325400
2010-03-11,18.815,18.9636,18.7793,18.9577,1411900
2010-03-12,18.9755,19.1658,18.8804,19.1063,2254800
2010-03-15,19.148,19.3026,19.0409,19.2907,1971400
2010-03-16,19.3264,19.3858,19.142,19.2015,2834100
2010-03-17,19.1956,19.3561,19.1777,19.2847,2871100
2010-03-18,19.3204,19.3977,19.2372,19.3085,2635400
2010-03-19,19.4334,19.475,19.035,19.1301,4713200
2010-03-22,19.0647,19.3739,19.0409,19.3204,2052300
2010-03-23,19.5167,19.5167,19.3085,19.481,2078600
2010-03-24,19.4334,19.475,19.1955,19.2312,3920500
2010-03-25,18.7733,18.9398,18.4284,18.476,8069400
2010-03-26,18.476,18.6901,18.4582,18.5593,4416700
2010-03-29,18.595,18.7139,18.4344,18.5474,2661200
2010-03-30,18.5236,18.6425,18.3928,18.4701,2956500
2010-03-31,18.3928,18.4522,18.2441,18.2679,3136400
2010-04-01,18.2679,18.3749,18.1192,18.2679,4108200
2010-04-05,18.3036,18.5533,18.2619,18.482,2657900
2010-04-06,18.4403,18.4879,18.363,18.4225,2188900
2010-04-07,18.4344,18.5236,18.1668,18.2263,3006200
2010-04-08,18.1073,18.4106,18.0776,18.3749,3878700
2010-04-09,18.3749,18.5771,18.3095,18.5652,1987800
2010-04-12,18.5533,18.5652,18.3987,18.4998,2204200
2010-04-13,18.5295,18.5593,18.3868,18.5176,1530700
2010-04-14,18.482,18.6723,18.4641,18.6663,1596100
2010-04-15,18.6663,18.6663,18.4939,18.5652,2225300
2010-04-16,18.5295,18.5652,18.3036,18.3274,4133600
2010-04-19,18.3095,18.4998,18.2619,18.482,2651700
2010-04-20,18.5831,18.6901,18.4879,18.6604,1629600
2010-04-21,18.6068,18.6841,18.5117,18.6722,1844200
2010-04-22,18.5831,18.7615,18.4463,18.7496,2168000
2010-04-23,18.7436,18.8863,18.6009,18.8625,2185500
2010-04-26,18.8447,18.9339,18.7614,18.8863,1781800
2010-04-27,18.8506,18.9755,18.5414,18.583,2850400
2010-04-28,18.6485,18.7674,18.4463,18.5058,2618500
2010-04-29,18.5057,18.5718,18.3556,18.5538,3073900
2010-04-30,18.6499,18.6499,18.3556,18.3616,2919500
2010-05-03,18.3796,18.6079,18.2955,18.5898,2772400
2010-05-04,18.5057,18.5298,18.1273,18.2835,2976100
2010-05-05,18.2595,18.4937,18.0192,18.1153,2338600
2010-05-06,18.0553,18.3075,16.884,17.5687,5675800
2010-05-07,17.5207,17.6889,17.2084,17.3886,7453500
2010-05-10,17.6648,18.2475,17.6648,18.2475,4394600
2010-05-11,18.1153,18.4036,18.0613,18.1694,3028000
2010-05-12,18.2295,18.4157,18.0733,18.3736,2429700
2010-05-13,18.3075,18.4277,18.0673,18.0793,2836400
2010-05-14,18.0252,18.1754,17.5988,17.6949,3324800
2010-05-17,17.803,18.0613,17.7309,18.0132,3061700
2010-05-18,18.1574,18.2535,17.797,17.8691,2397900
2010-05-19,17.8691,18.0372,17.7009,17.779,4044300
2010-05-20,17.4486,17.6168,17.3345,17.3705,7666100
2010-05-21,17.2204,17.7069,17.1183,17.6889,7331900
2010-05-24,17.6288,17.7489,17.4126,17.4126,4726400
2010-05-25,17.1543,17.2985,17.0162,17.2985,6308500
2010-05-26,17.3645,17.5928,16.9321,17.0282,5507500
2010-05-27,17.2444,17.3705,17.1603,17.2985,3709100
2010-05-28,17.2985,17.3705,17.0642,17.1423,2785200
2010-06-01,17.0522,17.2985,16.9141,16.9501,2173500
2010-06-02,16.9741,17.3345,16.83,17.3345,2383100
2010-06-03,17.4306,17.5027,17.2684,17.4606,2244800
2010-06-04,17.0822,17.2204,16.7519,16.7999,2884100
2010-06-07,16.8059,16.9201,16.5717,16.5897,3038500
2010-06-08,16.6017,16.8059,16.5356,16.7639,3419800
2010-06-09,16.8119,17.0822,16.7579,16.7879,2366400
2010-06-10,17.0102,17.2444,16.89,17.1723,3399200
2010-06-11,16.9381,17.0822,16.7759,17.0342,4000500
2010-06-14,17.1963,17.2624,16.9261,16.9561,3450800
2010-06-15,17.0222,17.4066,16.9741,17.4006,2837700
2010-06-16,17.2744,17.4006,17.1783,17.3465,2250400
2010-06-17,17.4006,17.4006,17.0582,17.2204,3936000
2010-06-18,17.2204,17.2564,16.9861,17.0162,4658400
2010-06-21,17.1243,17.3405,16.8179,16.908,3123500
2010-06-22,16.9561,17.0462,16.6317,16.6558,3902300
2010-06-23,16.6678,16.7819,16.4155,16.4696,5529800
2010-06-24,16.1813,16.3975,15.917,16.0852,6566700
2010-06-25,16.0491,16.1512,15.8269,15.923,4574500
2010-06-28,15.923,16.0731,15.8629,15.977,2718000
2010-06-29,15.8509,15.8629,15.5146,15.6167,6117500
2010-06-30,15.6467,15.7668,15.4845,15.5986,4845500
2010-07-01,15.5266,15.6587,15.3524,15.6107,8890800
2010-07-02,15.6467,15.6767,15.2322,15.2983,6288500
2010-07-06,15.4004,15.4605,14.95,15.1121,10545900
2010-07-07,15.1061,15.6347,15.0701,15.6287,5957700
2010-07-08,15.6707,15.7788,15.5206,15.7608,3855500
2010-07-09,15.7848,15.8269,15.7008,15.7848,3085600
2010-07-12,15.5986,15.7548,15.3524,15.4665,6790600
2010-07-13,15.6227,15.6947,15.4425,15.6527,5584700
2010-07-14,15.6407,15.8509,15.5686,15.8329,5910200
2010-07-15,15.8389,15.947,15.7007,15.923,4286500
2010-07-16,15.8209,15.935,15.4185,15.4185,4845800
2010-07-19,15.4905,15.6947,15.4365,15.6347,2985900
2010-07-20,15.3884,15.8269,15.3163,15.8089,3618100
2010-07-21,15.8329,15.8569,15.4365,15.4845,3865300
2010-07-22,15.5746,15.941,15.5746,15.8089,2783400
2010-07-23,15.7188,16.0311,15.6227,16.0011,3353000
2010-07-26,15.983,16.1753,15.929,16.1753,2754100
2010-07-27,16.1993,16.3915,16.1813,16.2654,3914300
2010-07-28,16.2173,16.3615,16.1692,16.1753,4114200
2010-07-29,16.2543,16.3332,15.7499,15.8714,5395900
2010-07-30,15.6952,15.8411,15.6831,15.7924,6424700
2010-08-02,15.9869,15.9869,15.8228,15.8714,4447100
2010-08-03,15.8532,15.9018,15.7074,15.7681,4238100
2010-08-04,15.7742,15.8593,15.7256,15.7438,5189900
2010-08-05,15.7074,15.7438,15.5676,15.6831,4722600
2010-08-06,15.5251,15.6405,15.3793,15.5312,3515000
2010-08-09,15.6345,15.7135,15.5859,15.6466,2359500
2010-08-10,15.5798,15.7013,15.3671,15.5615,3196700
2010-08-11,15.3853,15.4096,15.1484,15.1727,3623100
2010-08-12,15.0268,15.1423,14.9782,15.0572,2846100
2010-08-13,15.0633,15.2213,14.9843,15.1727,2895200
2010-08-16,15.1484,15.2942,15.039,15.203,2438000
2010-08-17,15.3489,15.598,15.2517,15.4826,3098000
2010-08-18,15.4218,15.5494,15.2942,15.4826,2184800
2010-08-19,15.4339,15.4522,15.1544,15.3489,2987100
2010-08-20,15.2881,15.4583,15.2213,15.4218,3108800
2010-08-23,15.5129,15.6102,15.3793,15.4218,6027700
2010-08-24,15.3185,15.4036,15.1666,15.1727,2729100
2010-08-25,15.0997,15.3732,15.0572,15.3124,2571600
2010-08-26,15.5069,15.5919,15.3063,15.3246,3132000
2010-08-27,15.3914,15.4704,15.1787,15.4157,2965000
2010-08-30,15.3428,15.4339,15.1787,15.1848,1867100
2010-08-31,15.1301,15.3246,15.039,15.124,4098600
2010-09-01,15.3428,15.5737,15.2881,15.4947,2762700
2010-09-02,15.519,15.8046,15.4279,15.7985,2797600
2010-09-03,15.9626,16.0841,15.9261,15.9626,2614100
2010-09-07,15.8957,15.9687,15.6041,15.6162,1834300
2010-09-08,15.6527,15.7256,15.6284,15.6527,1845900
2010-09-09,15.8168,15.8411,15.6041,15.6709,2493900
2010-09-10,15.7135,15.7621,15.6223,15.7074,2623600
2010-09-13,15.9018,15.9018,15.7438,15.7864,2690700
2010-09-14,15.7925,15.8532,15.6588,15.7074,2622300
2010-09-15,15.7074,15.7864,15.6588,15.7195,3213200
2010-09-16,15.7135,15.8168,15.6648,15.7195,3407500
2010-09-17,15.7924,15.8168,15.7256,15.7681,3870900
2010-09-20,15.835,16.2239,15.7864,16.1996,5721000
2010-09-21,16.2482,16.2543,15.9565,16.0112,3518300
2010-09-22,16.0841,16.1935,15.9747,16.1023,3423400
2010-09-23,16.0112,16.1874,15.8957,15.9504,2844600
2010-09-24,16.1388,16.5459,15.993,16.5459,5792200
2010-09-27,16.4669,16.5216,16.3332,16.3636,5779300
2010-09-28,16.4062,16.552,16.1388,16.5095,6044000
2010-09-29,16.4548,16.5702,16.3515,16.5581,4203400
2010-09-30,16.71,16.8437,16.5398,16.7039,5976600
2010-10-01,16.7343,17.0016,16.5338,16.5641,3965700
2010-10-04,16.5884,16.6431,16.4183,16.5398,3873000
2010-10-05,16.7647,16.8923,16.7039,16.7647,3683400
2010-10-06,16.7161,16.7464,16.5885,16.71,2459200
2010-10-07,16.8133,16.8923,16.6796,16.7586,3232900
2010-10-08,16.789,16.8497,16.5884,16.6978,2304800
2010-10-11,16.6674,16.7768,16.5945,16.6492,1522800
2010-10-12,16.6492,16.6857,16.4365,16.5763,3509500
2010-10-13,16.6857,16.9226,16.6067,16.789,4111500
2010-10-14,16.7768,16.874,16.631,16.7707,2510700
2010-10-15,16.8619,16.947,16.71,16.7768,3138000
2010-10-18,16.9409,16.947,16.6553,16.789,6298900
2010-10-19,16.7161,16.8133,16.5398,16.6431,3893900
2010-10-20,16.7039,16.9287,16.6796,16.868,2917400
2010-10-21,16.953,17.19,16.8619,16.9652,6534800
2010-10-22,17.0077,17.0867,16.8923,17.0138,6237600
2010-10-25,17.1353,17.1657,17.0199,17.0381,5918500
2010-10-26,16.9348,17.0806,16.8376,17.0563,3261600
2010-10-27,16.9227,16.947,16.789,16.8923,4538700
2010-10-28,16.9476,17.052,16.923,17.0213,2982700
2010-10-29,17.0152,17.052,16.923,17.0459,1970700
2010-11-01,17.0705,17.1811,16.9291,17.0152,2430700
2010-11-02,17.1872,17.2855,17.0828,17.2179,3269400
2010-11-03,17.2118,17.3961,17.1749,17.2855,3470500
2010-11-04,17.4945,17.5313,17.304,17.3716,4373700
2010-11-05,17.4146,17.4207,17.2733,17.3286,3498400
2010-11-08,17.2917,17.39,17.1073,17.1258,3332100
2010-11-09,17.1749,17.2057,16.9906,17.0643,4187100
2010-11-10,17.0643,17.1319,16.9291,17.052,3332000
2010-11-11,16.9046,17.0889,16.8984,17.0643,2516900
2010-11-12,16.9844,17.1626,16.9168,17.052,3063500
2010-11-15,17.2302,17.2855,17.1442,17.2179,3031300
2010-11-16,17.0951,17.1504,16.8677,16.9599,4676500
2010-11-17,16.9537,17.1012,16.8738,17.0889,2838700
2010-11-18,17.2179,17.4392,17.1258,17.3101,2269900
2010-11-19,17.304,17.4453,17.2179,17.433,2637600
2010-11-22,17.3286,17.5191,17.2364,17.5068,1936400
2010-11-23,17.3593,17.3716,17.1504,17.3286,2214700
2010-11-24,17.476,17.7464,17.4638,17.7034,2402500
2010-11-26,17.5375,17.6542,17.4392,17.6112,702900
2010-11-29,17.4883,17.6911,17.3286,17.6358,2439600
2010-11-30,17.4822,17.5989,17.4392,17.5375,2726300
2010-12-01,17.7341,18.0905,17.685,18.0106,3126800
2010-12-02,18.0782,18.2749,17.9553,18.1888,2687800
2010-12-03,18.2011,18.2564,18.0967,18.238,5539600
2010-12-06,18.2319,18.238,18.0291,18.1151,1436300
2010-12-07,18.3117,18.791,18.2134,18.5145,4089200
2010-12-08,18.5944,18.7665,18.5268,18.748,2816700
2010-12-09,18.4285,18.6128,18.4039,18.4469,3518400
2010-12-10,18.4899,18.705,18.4285,18.6497,1970000
2010-12-13,18.7603,18.834,18.5268,18.7419,3324700
2010-12-14,18.748,18.8894,18.6927,18.7726,2845200
2010-12-15,18.7726,18.8341,18.5452,18.6005,3163200
2010-12-16,18.5883,18.9815,18.5268,18.9139,3241400
2010-12-17,18.9508,19.1106,18.8156,19.0614,4063100
2010-12-20,19.1966,19.1966,18.8095,18.8525,3903900
2010-12-21,19.2212,19.2273,18.8402,18.8463,5263300
2010-12-22,18.9262,19.1413,18.9139,19.0798,2644700
2010-12-23,19.0798,19.0921,18.8709,18.9324,1476700
2010-12-27,18.9262,18.957,18.6989,18.8709,1577700
2010-12-28,18.9016,18.9569,18.8156,18.9385,1299400
2010-12-29,18.957,19.1106,18.9201,18.9877,1236500
2010-12-30,18.9324,19.0983,18.8832,19.0307,1440900
2010-12-31,19.0,19.0737,18.8586,18.9938,1205000
2011-01-03,19.1966,19.3809,19.1659,19.2888,4562900
2011-01-04,19.3072,19.3134,18.8525,18.8955,3725100
2011-01-05,18.9447,19.3871,18.9078,19.381,2710000
2011-01-06,19.3379,19.6329,19.3318,19.5899,4638900
2011-01-07,19.6329,19.7435,19.3994,19.5837,5285300
2011-01-10,19.5223,19.6759,19.3318,19.6636,4492100
2011-01-11,19.7066,19.7681,19.5899,19.6513,1692000
2011-01-12,19.7435,19.8725,19.5776,19.8295,1715800
2011-01-13,19.7865,19.8172,19.6759,19.7189,1472700
2011-01-14,19.5284,19.8725,19.51,19.8541,2065600
2011-01-18,19.9094,20.0938,19.6513,20.0323,1756200
2011-01-19,19.9524,19.977,19.8172,19.9033,1614800
2011-01-20,19.9094,20.0139,19.7804,19.9278,1886000
2011-01-21,20.0139,20.1245,19.8787,20.0323,1829900
2011-01-24,20.0999,20.5055,20.0876,20.358,3551000
2011-01-25,20.3027,20.3088,20.1183,20.2904,2365000
2011-01-26,20.2965,20.358,20.0999,20.1613,2779200
2011-01-27,20.0999,20.1183,19.8295,20.0446,2581600
2011-01-28,20.1811,20.1811,19.6041,19.6599,2415400
2011-01-31,19.7716,19.9081,19.66,19.8523,2249300
2011-02-01,19.9702,20.4851,19.9577,20.3114,2830700
2011-02-02,20.2431,20.4541,20.2369,20.3982,1682500
2011-02-03,20.3114,20.5285,20.1749,20.4789,1707100
2011-02-04,20.5099,20.6712,20.3362,20.634,2330900
2011-02-07,20.6526,20.7394,20.5595,20.6526,2717400
2011-02-08,20.6402,20.7766,20.5533,20.727,1518100
2011-02-09,20.6277,20.6898,20.423,20.4727,1832800
2011-02-10,20.4665,20.6588,20.4354,20.6588,2070800
2011-02-11,20.6029,20.7022,20.4168,20.6774,1493700
2011-02-14,20.6278,20.6836,20.4665,20.5781,1417300
2011-02-15,20.5781,20.6153,20.4541,20.5595,1323500
2011-02-16,20.6153,20.6153,20.4416,20.5347,2102100
2011-02-17,20.4478,20.7953,20.4416,20.7518,1435700
2011-02-18,20.7332,20.9007,20.6216,20.8449,1892800
2011-02-22,20.7022,20.8387,20.3238,20.4292,2510700
2011-02-23,20.423,20.4478,20.0446,20.1563,2427100
2011-02-24,20.1873,20.2803,19.9701,20.1873,1772400
2011-02-25,20.2679,20.5719,20.2555,20.5161,1401100
2011-02-28,20.5409,20.8883,20.5347,20.8635,2171900
2011-03-01,20.9379,20.9442,20.2865,20.3858,2495200
2011-03-02,20.3486,20.5657,20.2927,20.4664,1400500
2011-03-03,20.6278,20.8759,20.6029,20.7518,1394800
2011-03-04,20.7084,20.7766,20.4789,20.6588,1387900
2011-03-07,20.696,20.7766,20.2555,20.5037,1703700
2011-03-08,20.5347,20.9379,20.4789,20.8883,2676000
2011-03-09,20.7891,21.0372,20.6588,20.9442,2143600
2011-03-10,20.7208,20.8821,20.6464,20.7642,2774300
2011-03-11,20.665,20.7891,20.423,20.6029,2344500
2011-03-14,20.454,20.5719,20.33,20.4664,3457700
2011-03-15,19.9639,20.2617,19.8337,19.8647,5218400
2011-03-16,19.7778,19.9701,19.4738,19.5607,4379500
2011-03-17,19.8088,19.8088,19.418,19.5421,3869400
2011-03-18,19.722,19.815,19.5731,19.6041,4812400
2011-03-21,19.8523,20.0012,19.8088,19.9577,2140800
2011-03-22,19.9515,19.9515,19.7344,19.8088,2655700
2011-03-23,19.8026,20.1004,19.5669,20.0012,3206700
2011-03-24,19.722,19.7778,19.0768,19.2071,6103700
2011-03-25,19.3063,19.3125,19.145,19.2443,3276700
2011-03-28,19.2815,19.3436,19.1078,19.1885,2267500
2011-03-29,19.1947,19.418,19.1078,19.3311,2257900
2011-03-30,19.3994,19.5607,19.356,19.4242,1676400
2011-03-31,19.4056,19.5669,19.3994,19.4738,2263400
2011-04-01,19.4738,19.8461,19.4738,19.7468,3846500
2011-04-04,19.8337,19.8957,19.7282,19.8957,2360600
2011-04-05,19.8523,19.9391,19.6165,19.8337,2375100
2011-04-06,19.9763,19.995,19.7654,19.9267,2119700
2011-04-07,19.9391,20.1252,19.8709,19.9764,2891200
2011-04-08,20.0446,20.0694,19.66,19.8275,2044700
2011-04-11,19.8895,20.1376,19.8647,20.0384,1956500
2011-04-12,19.9267,20.0446,19.8647,20.0198,2060100
2011-04-13,20.0818,20.1438,19.9391,20.0694,2174200
2011-04-14,19.9329,20.119,19.7964,20.1004,1773900
2011-04-15,20.1625,20.1625,19.8833,20.0942,2106800
2011-04-18,19.8709,19.8771,19.6227,19.8275,2179600
2011-04-19,19.8895,19.9081,19.7282,19.8026,2117300
2011-04-20,20.0322,20.33,20.0322,20.2679,2168800
2011-04-21,20.2617,20.3734,20.1439,20.2369,2098300
2011-04-25,20.2307,20.2927,20.0818,20.2741,1712900
2011-04-26,20.3548,20.5533,20.2617,20.5285,2400000
2011-04-27,20.6029,20.9131,20.5409,20.7828,3093700
2011-04-28,20.8142,20.8956,20.6075,20.6576,1800000
2011-04-29,20.595,20.739,20.476,20.4823,3218500
2011-05-02,20.6075,20.6388,20.451,20.5762,1998000
2011-05-03,20.5512,20.6514,20.3508,20.6514,2600000
2011-05-04,20.5762,20.6639,20.3132,20.4948,2377800
2011-05-05,20.4134,20.4134,20.0565,20.1379,2500000
2011-05-06,20.3257,20.4071,20.0064,20.0314,3078700
2011-05-09,20.0314,20.2569,19.9751,20.213,2099000
2011-05-10,20.307,20.4322,20.2506,20.4134,2030400
2011-05-11,20.4197,20.4885,20.2068,20.4259,2696600
2011-05-12,20.3257,20.5825,20.3007,20.5261,1900000
2011-05-13,20.5574,20.5699,20.2068,20.3007,1539900
2011-05-16,20.2631,20.2694,19.806,19.8999,2953700
2011-05-17,19.8937,20.0189,19.8185,19.9813,2093300
2011-05-18,19.95,20.1128,19.7872,19.9813,1792200
2011-05-19,20.0815,20.1316,19.8624,20.0001,1936000
2011-05-20,19.9187,20.1066,19.8248,19.9813,1936800
2011-05-23,19.7246,19.806,19.6244,19.7497,1700000
2011-05-24,19.7371,19.8624,19.5994,19.7997,2655300
2011-05-25,19.7622,19.925,19.7058,19.8498,1672900
2011-05-26,19.7622,20.0314,19.7121,19.9813,1685000
2011-05-27,19.95,20.0565,19.9187,20.0001,1251500
2011-05-31,20.1066,20.2255,20.0252,20.2255,2737200
2011-06-01,20.2068,20.2068,19.7559,19.7622,3833900
2011-06-02,19.7559,19.8123,19.5117,19.5555,3039900
2011-06-03,19.2988,19.3614,19.0108,19.1235,4414100
2011-06-06,19.0421,19.1235,18.9669,18.9982,3175700
2011-06-07,19.0295,19.1986,18.9544,19.0421,3561700
2011-06-08,18.992,19.0296,18.8605,19.0045,2713100
2011-06-09,19.0233,19.0233,18.9043,18.9294,3313100
2011-06-10,18.898,18.898,18.5912,18.6037,3029500
2011-06-13,18.6288,18.8041,18.6037,18.7039,2417000
2011-06-14,18.8104,18.9481,18.6852,18.9294,1823400
2011-06-15,18.7352,18.7916,18.2593,18.3094,4262100
2011-06-16,18.3658,18.5286,18.228,18.4848,2842300
2011-06-17,18.6726,18.7603,18.491,18.5537,3688400
2011-06-20,18.5098,18.6664,18.4785,18.5787,1899900
2011-06-21,18.6726,18.7916,18.5537,18.7666,4475400
2011-06-22,18.729,18.7853,18.4973,18.6037,3988400
2011-06-23,18.3971,19.3051,18.347,19.1423,6452600
2011-06-24,19.111,19.1423,18.7478,18.7791,3528200
2011-06-27,18.7728,18.9544,18.6601,18.8605,1941200
2011-06-28,18.9043,19.0609,18.7916,19.0045,3042500
2011-06-29,19.1047,19.111,18.9294,18.9857,3221200
2011-06-30,19.0609,19.2612,19.0045,19.2362,3106300
2011-07-01,19.161,19.4679,19.161,19.4428,2094300
2011-07-05,19.4366,19.5242,19.28,19.3865,1473200
2011-07-06,19.4053,19.6307,19.3677,19.6244,1967400
2011-07-07,19.7684,19.8373,19.7434,19.806,2704600
2011-07-08,19.6557,19.7559,19.4553,19.6182,2503100
2011-07-11,19.4303,19.4679,19.2675,19.3865,2780400
2011-07-12,19.4428,19.5305,19.3176,19.3552,2638000
2011-07-13,19.4929,19.5493,19.1423,19.2237,2523100
2011-07-14,19.28,19.4366,19.0233,19.1047,7854300
2011-07-15,19.1548,19.1611,18.7353,18.8292,8695000
2011-07-18,18.6977,18.8104,18.3032,18.4096,5553000
2011-07-19,18.5036,18.7165,18.4973,18.6288,2383300
2011-07-20,18.6601,18.6664,18.4409,18.4848,1960200
2011-07-21,18.585,18.8793,18.491,18.7039,2938200
2011-07-22,18.6977,18.8292,18.6225,18.7165,1916500
2011-07-25,18.5662,18.7102,18.4848,18.6538,1623600
2011-07-26,18.6601,18.6601,18.466,18.491,1960100
2011-07-27,18.4034,18.4535,18.0026,18.0277,3612700
2011-07-28,18.0846,18.0846,17.8884,17.9327,3348200
2011-07-29,17.7871,18.11,17.6479,17.8694,3841400
2011-08-01,17.9834,18.034,17.5466,17.6605,4186700
2011-08-02,17.6289,17.6732,16.9136,16.9326,4712600
2011-08-03,16.9326,17.3567,16.844,17.325,4969300
2011-08-04,17.0908,17.1921,16.8566,16.9073,6239300
2011-08-05,17.1731,17.4643,16.7997,17.1478,7274400
2011-08-08,16.9452,17.1794,16.2616,16.2869,12484100
2011-08-09,16.4958,16.9516,16.1034,16.9263,7195900
2011-08-10,16.6161,16.7617,16.1413,16.1477,8981500
2011-08-11,16.249,16.9516,16.249,16.7617,4950900
2011-08-12,16.825,17.0592,16.6541,16.8756,3080700
2011-08-15,16.9959,17.2554,16.9263,17.2364,2505700
2011-08-16,17.1984,17.1984,16.8693,17.1098,2506700
2011-08-17,17.1668,17.2997,16.8503,16.9896,1823600
2011-08-18,16.5718,16.6477,16.1413,16.3186,4166000
2011-08-19,16.116,16.4515,16.0147,16.0464,3645300
2011-08-22,16.4388,16.4452,15.9008,15.9958,4333600
2011-08-23,16.1224,16.4832,16.0211,16.4262,5969700
2011-08-24,16.1983,16.6604,16.1983,16.6604,2843900
2011-08-25,16.6731,16.825,16.3502,16.3819,2533100
2011-08-26,16.3249,16.7807,16.1413,16.6034,2952100
2011-08-29,16.8313,16.8819,16.6034,16.7554,4793600
2011-08-30,16.7237,17.0908,16.6541,16.9959,2616500
