date,open,high,low,close,volume
2014-12-24,55.698,55.698,55.239,55.3374,1607400
2014-12-26,55.4685,55.8292,55.321,55.3292,2969500
2014-12-29,55.1242,56.3456,55.0587,56.2062,2936600
2014-12-30,56.0177,56.4604,55.8702,56.1899,2879400
2014-12-31,56.3456,57.0259,56.3128,56.3948,4352000
2015-01-02,56.5587,56.8292,55.198,55.4931,4212000
2015-01-05,55.0751,55.2308,54.0095,54.1652,7335600
2015-01-06,54.5341,54.7554,53.575,54.2882,5247400
2015-01-07,54.8046,56.0587,54.7882,55.903,4719600
2015-01-08,56.5095,57.3702,56.4194,57.0833,5536700
2015-01-09,57.0095,57.0751,55.9603,56.0095,5644000
2015-01-12,56.239,56.3292,55.4439,55.6161,4604800
2015-01-13,56.1489,56.8948,55.2062,55.6243,6034500
2015-01-14,55.0423,55.4603,54.8046,55.239,4810800
2015-01-15,55.4439,55.9112,54.28,54.3865,5288300
2015-01-16,54.2878,56.0234,54.2056,55.9247,4817200
2015-01-20,55.9411,56.2455,54.4935,54.7155,5924700
2015-01-21,55.3407,55.826,54.9047,55.3736,5182000
2015-01-22,55.6697,57.2737,55.4394,57.2079,7069200
2015-01-23,57.1832,57.6932,56.8624,57.3395,4862600
2015-01-26,57.323,57.9893,57.1009,57.9399,5062700
2015-01-27,57.2819,57.5862,56.9775,57.4546,5846600
2015-01-28,57.7754,58.491,56.8788,56.9364,5372700
2015-01-29,57.1092,57.7754,56.6321,57.5204,6409400
2015-01-30,57.142,57.2654,55.6615,55.7355,8963700
2015-02-02,55.5874,56.336,54.4277,56.2702,5695300
2015-02-03,56.8213,57.2983,56.2208,57.2736,5101400
2015-02-04,57.175,58.6638,57.1091,58.1291,6143700
2015-02-05,58.2442,58.8118,58.1784,58.7871,4924500
2015-02-06,58.8365,59.4287,58.6226,59.1408,4836300
2015-02-09,58.7707,59.0832,58.2113,58.3594,2800400
2015-02-10,58.4828,59.1326,58.4334,59.0257,4090000
2015-02-11,58.8858,59.1162,58.4993,58.7542,3049600
2015-02-12,58.8776,59.4205,58.7625,59.3794,3437000
2015-02-13,59.2724,59.4945,59.0915,59.2642,2560100
2015-02-17,59.0503,59.7084,58.8118,59.6097,3690600
2015-02-18,59.6097,59.84,59.3218,59.6508,3765300
2015-02-19,59.6672,59.9222,59.2971,59.4616,3023000
2015-02-20,59.33,60.5145,59.0174,60.5062,4289900
2015-02-23,60.8106,61.1478,60.2677,60.6461,4902900
2015-02-24,62.1925,62.3652,60.8106,61.4028,9780200
2015-02-25,62.431,62.4968,60.2513,61.2219,9318100
2015-02-26,61.2877,61.7154,60.5062,60.9504,7552300
2015-02-27,60.753,61.5015,60.5803,60.9422,4913700
2015-03-02,60.4733,61.8634,60.4733,61.7647,5187200
2015-03-03,61.6084,61.847,61.0491,61.6989,3591100
2015-03-04,61.5756,61.6414,60.7942,60.8846,4988500
2015-03-05,61.1807,61.6825,61.1807,61.3288,3516500
2015-03-06,60.8353,61.1807,60.3171,60.4651,5833200
2015-03-09,60.4816,61.2136,60.3911,61.082,3292100
2015-03-10,60.6708,60.9916,60.095,60.095,3844600
2015-03-11,60.1855,60.5309,60.0868,60.1032,3526700
2015-03-12,60.4569,61.6743,60.4569,61.6414,3572700
2015-03-13,61.6414,61.8141,60.6543,60.9998,4138200
2015-03-16,61.4357,62.1431,61.4357,62.0526,4163300
2015-03-17,61.6743,61.8306,61.3288,61.337,3902800
2015-03-18,61.2548,61.4604,59.7413,61.2959,7011500
2015-03-19,61.4357,61.6742,60.9998,61.3288,3786200
2015-03-20,61.3946,62.1842,61.0738,61.8799,8080500
2015-03-23,62.1431,62.6531,61.8059,61.995,5934600
2015-03-24,62.0691,62.7189,61.8799,62.1925,4899900
2015-03-25,62.2583,62.3734,61.0327,61.082,4142900
2015-03-26,60.5062,60.6132,59.6179,59.9305,7672900
2015-03-27,59.8482,60.6625,59.8482,60.5967,3651700
2015-03-30,60.7448,61.6825,60.7201,61.5262,3959700
2015-03-31,61.2877,61.9951,61.0903,61.189,4518300
2015-04-01,61.1314,61.5673,60.6214,61.189,5902500
2015-04-02,61.0738,61.7483,61.008,61.5591,3379000
2015-04-06,61.0573,62.2171,61.0409,61.74,4714000
2015-04-07,61.6907,62.102,60.9093,60.9587,3124800
2015-04-08,61.0245,61.6496,60.9504,61.5344,3439200
2015-04-09,61.3699,61.8223,60.2842,61.0738,4473100
2015-04-10,61.2794,61.6414,60.9093,61.6085,3140400
2015-04-13,61.6907,61.8881,60.679,60.7119,3448900
2015-04-14,60.6954,61.1232,60.0539,60.8517,3679500
2015-04-15,60.9175,61.3864,60.3582,60.3829,3088300
2015-04-16,60.679,61.4768,60.572,60.934,3846100
2015-04-17,60.5391,60.7777,59.6097,59.6755,5547400
2015-04-20,60.1458,60.3438,59.8653,59.9313,3610900
2015-04-21,60.1211,60.6574,60.0798,60.4346,4046400
2015-04-22,60.3934,60.5419,59.8735,60.2944,3152500
2015-04-23,60.1953,60.9792,60.1706,60.5419,4170800
2015-04-24,60.5831,60.7482,60.2283,60.3686,2401000
2015-04-27,60.7069,60.7069,59.2382,59.2794,5629100
2015-04-28,59.0814,59.6425,58.6275,59.1969,4181000
2015-04-29,59.0236,59.0649,57.6869,58.1242,4526700
2015-04-30,58.0664,58.4955,56.6059,56.8204,10950700
2015-05-01,55.8385,58.3965,55.7807,58.3387,9932000
2015-05-04,58.4955,58.9246,58.2315,58.7926,4888600
2015-05-05,58.7183,58.9246,58.0664,58.1159,4017500
2015-05-06,58.1159,58.479,57.7116,58.3965,4356300
2015-05-07,58.4872,59.9725,58.479,59.6507,5523400
2015-05-08,60.2778,61.004,60.2283,60.4511,4171200
2015-05-11,60.2613,61.004,60.2036,60.4181,3940400
2015-05-12,60.5254,61.004,60.1871,60.7894,3850000
2015-05-13,60.9627,60.9627,60.2366,60.3274,3292400
2015-05-14,60.4346,60.5997,59.4279,59.626,5763000
2015-05-15,59.7745,60.3274,59.4445,60.3109,4784800
2015-05-18,60.4181,60.4676,59.923,60.2861,4982900
2015-05-19,60.7977,60.8555,59.2464,59.2712,8728300
2015-05-20,56.6554,57.4723,56.2016,56.5234,16012500
2015-05-21,56.5234,57.6621,56.3171,56.7049,8765500
2015-05-22,56.8204,57.6291,56.6224,57.3815,4862500
2015-05-26,57.365,57.7281,57.0927,57.4146,6815900
2015-05-27,57.7116,58.7265,57.6291,58.3552,5265300
2015-05-28,58.1654,58.4872,58.0334,58.1324,2814500
2015-05-29,57.9426,58.3635,57.5796,57.7446,4131300
2015-06-01,57.7281,58.0829,57.5136,57.8766,4165400
2015-06-02,57.6456,58.3305,57.5713,57.8849,4807600
2015-06-03,57.9179,58.6523,57.8849,58.2975,3433100
2015-06-04,57.7941,58.4047,57.5961,57.8766,4554600
2015-06-05,57.8024,57.9674,57.5301,57.5878,4291500
2015-06-08,57.5135,57.7116,56.6719,56.6719,4433000
2015-06-09,56.7627,56.9607,55.921,56.5481,5228600
2015-06-10,56.7214,57.167,56.3996,57.0762,4768600
2015-06-11,57.2083,57.8849,56.8782,56.969,3605600
2015-06-12,56.7297,57.4641,56.7132,56.9607,4350900
2015-06-15,56.8204,57.0927,56.5069,57.0267,4989000
2015-06-16,56.8287,57.431,56.7957,57.266,3426000
2015-06-17,57.266,57.7281,57.0432,57.4888,3380600
2015-06-18,57.5631,58.3387,57.5631,57.8849,4462400
2015-06-19,57.7034,58.1654,57.5218,57.7529,11947400
2015-06-22,58.1654,58.3717,57.8106,58.0004,4052800
2015-06-23,58.5285,58.5615,58.0087,58.2562,3634300
2015-06-24,58.2149,58.578,57.8106,57.8271,3543900
2015-06-25,58.1324,58.4625,57.4558,57.4806,3398400
2015-06-26,57.3485,57.5383,56.5069,56.6141,9297500
2015-06-29,56.3583,57.0102,55.6982,55.723,5311200
2015-06-30,56.2676,56.2758,55.0298,55.2609,10150900
2015-07-01,55.657,55.9375,55.2526,55.4837,5782900
2015-07-02,55.657,55.921,54.7988,55.0381,6064900
2015-07-06,54.7328,55.1206,54.444,54.6668,10279900
2015-07-07,54.84,55.6404,54.3202,55.5909,8437900
2015-07-08,54.9473,55.6239,54.8565,54.8978,4941600
2015-07-09,55.5332,55.7147,55.1618,55.3021,3767900
2015-07-10,55.6652,56.3336,55.4672,55.987,4157900
2015-07-13,56.4409,56.6554,56.1521,56.3583,4158300
2015-07-14,56.1108,56.4409,55.756,56.4326,4981900
2015-07-15,56.2428,56.6637,56.053,56.3336,3532800
2015-07-16,56.0695,56.5481,55.5662,56.3006,5654600
2015-07-17,56.053,56.1933,55.3269,55.723,6601200
2015-07-20,55.1015,55.5987,54.6872,55.2672,5332000
2015-07-21,55.1678,55.4495,54.8281,55.0104,5375100
2015-07-22,55.1844,55.9384,55.1844,55.8804,4921000
2015-07-23,56.0295,56.477,55.6981,56.0958,4169300
2015-07-24,56.2533,56.2864,55.5821,55.665,3629000
2015-07-27,55.549,55.8638,55.2838,55.549,3422500
2015-07-28,55.723,56.3444,55.2341,56.1787,4398000
2015-07-29,56.3113,57.0653,56.1621,56.9576,5205900
2015-07-30,56.6593,57.173,56.361,57.057,3566900
2015-07-31,57.3719,57.8359,57.0239,57.4713,4316400
2015-08-03,57.3139,57.463,56.6096,57.0984,5576800
2015-08-04,57.2642,57.869,56.9907,57.4713,3132500
2015-08-05,57.9353,58.1756,57.6039,57.9519,3914900
2015-08-06,57.9519,58.0844,57.2559,57.4299,4840900
2015-08-07,57.4216,57.695,57.1399,57.6122,3310300
2015-08-10,57.985,58.1508,57.521,57.6453,5759400
2015-08-11,57.0819,57.7033,57.0653,57.521,5486000
2015-08-12,57.1316,57.2144,56.4024,57.1481,5001700
2015-08-13,57.2973,59.5925,57.1813,59.0042,8551500
2015-08-14,59.0705,59.8908,58.9462,59.7499,5864600
2015-08-17,59.5511,60.1394,59.1616,60.0565,5238500
2015-08-18,60.6283,60.9017,60.2471,60.504,10796100
2015-08-19,60.1311,61.7552,59.866,61.6226,11734100
2015-08-20,61.2828,61.9623,60.6365,60.6365,7023200
2015-08-21,60.1063,60.5537,58.8385,58.9214,8210600
2015-08-24,56.0213,58.0596,53.2123,56.6013,10961200
2015-08-25,58.0182,58.159,55.433,55.5075,7464100
2015-08-26,56.9244,57.4465,54.9607,56.9659,6497100
2015-08-27,57.3884,57.7116,56.1373,57.2227,6607900
2015-08-28,57.2061,57.4547,56.4273,56.7173,6282600
2015-08-31,56.7587,57.5542,56.5433,57.3139,6775100
2015-09-01,56.245,56.7339,55.839,56.1373,7114300
2015-09-02,56.9244,57.2227,56.4107,57.2062,4452600
2015-09-03,57.347,57.9519,57.0819,57.2559,3419500
2015-09-04,56.593,56.7587,55.7478,56.1787,3235700
2015-09-08,56.767,57.463,56.4687,57.4299,4103000
2015-09-09,57.8773,57.9187,56.2947,56.4356,4096800
2015-09-10,56.2367,56.8664,56.013,56.2864,4538100
2015-09-11,56.1621,56.8996,55.9964,56.8664,3415200
2015-09-14,56.8416,57.173,56.3278,56.4687,2645100
2015-09-15,56.825,57.8856,56.3527,57.5376,5798900
2015-09-16,57.5293,58.217,57.3304,58.0596,3765500
2015-09-17,58.2087,59.3191,57.8939,58.3993,4367400
2015-09-18,57.9436,58.0016,56.3444,56.5019,8800900
2015-09-21,56.6676,58.0265,56.6096,57.6702,5276100
2015-09-22,57.115,57.3719,56.3693,56.8996,3926200
2015-09-23,56.8167,57.1067,56.6178,56.9493,2391100
2015-09-24,56.593,56.8996,55.9136,56.7421,4180000
2015-09-25,57.289,57.6121,56.6344,56.9161,3628600
2015-09-28,56.709,57.1647,55.5573,55.6401,5607500
2015-09-29,55.6401,56.3361,54.8695,55.3252,4355300
2015-09-30,56.1041,57.1813,56.1041,57.1067,4936000
2015-10-01,57.2062,57.8773,56.6179,57.8276,5185200
2015-10-02,57.0239,58.2171,56.477,58.1922,4389900
2015-10-05,58.7059,59.5345,58.5402,59.4682,4492000
2015-10-06,59.2362,59.4848,58.6231,58.9876,5256800
2015-10-07,59.3356,59.6008,58.9048,59.4848,4679400
2015-10-08,58.7142,60.7111,58.6231,60.6283,3966000
2015-10-09,60.5288,60.8603,60.156,60.7608,3403500
2015-10-12,60.6448,61.2994,60.5786,61.1586,2789400
2015-10-13,61.0425,61.2828,60.3217,60.4625,4102000
2015-10-14,60.4045,60.6697,59.2942,59.6919,3758200
2015-10-15,60.0482,60.3134,59.4102,60.1974,3016300
2015-10-16,60.5868,60.8188,60.1311,60.3051,4149500
2015-10-19,60.197,61.0953,60.1138,61.0787,3765600
2015-10-20,61.0288,61.062,60.3384,60.5879,3632100
2015-10-21,60.9123,61.0703,60.33,60.4881,2982700
2015-10-22,60.5047,61.2533,60.0223,61.0703,3810200
2015-10-23,61.3698,61.4946,60.355,61.1785,3344500
2015-10-26,61.2367,61.9021,60.721,61.6859,4114400
2015-10-27,61.5528,61.7275,60.8541,61.1785,3387800
2015-10-28,61.3448,61.7108,60.5546,61.5694,3770000
2015-10-29,61.5528,61.6443,60.7293,61.4446,2942000
2015-10-30,61.4197,62.0269,61.3698,61.4114,4418900
2015-11-02,61.4696,61.794,60.7626,61.3615,3880200
2015-11-03,61.3698,61.6443,60.9705,61.5112,3174200
2015-11-04,61.6942,61.7191,60.7376,60.8041,5475900
2015-11-05,61.0204,61.611,60.7293,61.2034,3334400
2015-11-06,60.879,61.2034,60.4298,60.8374,4223300
2015-11-09,60.7127,60.8208,59.4483,59.9058,5622000
2015-11-10,59.8809,61.0371,59.8476,61.0038,3789300
2015-11-11,60.9289,60.9289,59.9807,59.989,3213700
2015-11-12,59.8226,61.3448,59.7228,60.4798,5641300
2015-11-13,59.989,60.1969,58.1674,58.3005,6960900
2015-11-16,58.1091,59.648,58.0176,59.5897,5583600
2015-11-17,61.6776,61.8606,60.3883,60.5962,10214000
2015-11-18,61.7857,62.0352,59.5565,61.1203,9541400
2015-11-19,61.1203,61.6443,60.8374,61.0454,7321800
2015-11-20,61.4696,63.233,61.4114,63.0251,6589700
2015-11-23,63.0334,64.2645,63.0334,63.7737,5280900
2015-11-24,63.5823,64.83,63.4576,64.3725,5431700
2015-11-25,64.3809,64.9881,63.8901,64.5555,5265000
2015-11-27,64.7968,64.88,64.1729,64.331,2255300
2015-11-30,64.3726,64.4391,63.5741,63.7155,6815000
2015-12-01,63.9733,64.3643,63.599,64.1563,3477300
2015-12-02,63.9484,64.3144,63.416,63.4659,7085400
2015-12-03,63.3744,63.6489,62.2848,62.4844,5191700
2015-12-04,62.6591,63.94,62.4594,63.8485,4374800
2015-12-07,63.599,63.8153,62.9918,63.5907,3277900
2015-12-08,63.4826,64.4557,63.1582,64.1896,4019600
2015-12-09,63.965,64.5722,63.1083,63.3162,3039400
2015-12-10,63.1914,63.8402,63.1498,63.3577,2942700
2015-12-11,62.684,63.3245,62.1933,62.3929,3686500
2015-12-14,62.6009,63.1831,62.1933,62.9253,4430900
2015-12-15,63.3245,63.8485,62.2598,62.3014,4646300
2015-12-16,62.4178,63.4992,61.4613,63.3245,5063200
2015-12-17,63.3994,63.7155,62.1018,62.3014,4419200
2015-12-18,62.185,62.1933,61.4447,61.4613,6948400
2015-12-21,61.9687,62.4677,61.586,62.2931,3418500
2015-12-22,62.3097,62.7589,61.819,62.5177,3428300
2015-12-23,63.3079,63.574,62.7506,63.3495,3258200
2015-12-24,63.075,63.7487,63.0084,63.4493,1758900
2015-12-28,63.208,63.6822,63.0999,63.5824,2860300
2015-12-29,63.99,64.6055,63.9068,64.1563,2661100
2015-12-30,64.0315,64.489,63.8735,63.9317,2209200
2015-12-31,63.599,63.9899,63.233,63.2497,2388200
2016-01-04,62.1267,62.8587,61.9687,62.6175,6534600
2016-01-05,62.7506,63.6073,62.3097,62.7506,5198800
2016-01-06,61.977,62.1766,61.0537,61.5029,5326500
2016-01-07,60.5879,61.453,59.6813,59.9474,6401600
2016-01-08,60.4465,60.5546,58.7912,58.9576,5325500
2016-01-11,59.4317,60.7959,59.2986,60.4548,5443300
2016-01-12,60.9539,61.7857,60.197,60.9456,4649500
2016-01-13,61.2533,61.3282,57.843,58.1424,7755300
2016-01-14,58.1008,58.733,56.2709,58.1508,8323000
2016-01-15,56.5807,58.7604,56.5723,57.6163,7995100
2016-01-19,59.1362,59.3283,57.4492,58.0088,6642800
2016-01-20,57.516,58.0589,55.8959,56.8479,9844100
2016-01-21,57.2655,58.4096,56.9983,57.8918,7615500
2016-01-22,58.7604,59.2114,58.6184,58.8773,5722200
2016-01-25,59.0109,59.2949,58.3261,58.3762,5640100
2016-01-26,59.0193,59.036,58.1257,58.4598,4638400
2016-01-27,58.4764,59.2531,57.6413,58.0839,5342100
2016-01-28,58.3679,58.4598,57.5578,57.8167,5036200
2016-01-29,58.4598,59.9379,58.0839,59.8461,6143600
2016-02-01,58.9107,60.8733,58.9107,60.6812,5385000
2016-02-02,60.3806,60.6562,59.5538,60.0215,5250800
2016-02-03,59.6123,59.6123,54.3342,56.3051,17607500
2016-02-04,56.6558,57.0567,55.3697,56.756,8986900
2016-02-05,56.8563,57.2237,54.7183,54.9856,7501800
2016-02-08,54.6014,54.6098,52.2964,53.0731,8311000
2016-02-09,52.6722,54.1671,52.5303,53.5742,6025600
2016-02-10,53.8247,54.6181,53.4489,53.499,4219000
2016-02-11,52.6806,53.4239,52.3465,52.9478,4746300
2016-02-12,52.9478,54.2256,52.9478,54.1755,4260000
2016-02-16,55.8708,56.5306,54.7434,56.3134,7764900
2016-02-17,56.7895,57.0233,56.422,56.7895,6145300
2016-02-18,57.0233,57.0651,55.9042,56.5556,5887600
2016-02-19,56.6057,57.2655,55.8207,57.2237,4967900
2016-02-22,57.2237,58.3512,57.2237,58.0171,6246600
2016-02-23,59.679,59.6957,56.6558,56.7059,10980400
2016-02-24,55.1944,57.8334,54.1588,57.3073,12532500
2016-02-25,57.3073,58.1508,56.706,57.3741,5839600
2016-02-26,57.9587,58.3345,57.4826,57.7081,5287900
2016-02-29,57.491,58.251,56.3468,56.3969,6373100
2016-03-01,56.9398,57.7332,55.8875,57.658,5590400
2016-03-02,57.4993,58.0672,57.182,57.6998,4286200
2016-03-03,57.2822,58.4347,57.207,58.4013,4530900
2016-03-04,58.2009,59.2782,58.0255,58.7854,5022600
2016-03-07,58.3345,59.4619,58.3178,59.1028,4779000
2016-03-08,58.727,60.0298,58.585,59.2865,5702400
2016-03-09,59.3701,59.8461,58.8773,59.1696,3358300
2016-03-10,59.5036,59.9045,58.3261,59.0443,3961700
2016-03-11,59.5955,60.3388,59.4786,60.2303,3912300
2016-03-14,60.13,61.0487,60.0966,60.7564,4127400
2016-03-15,60.3806,62.0675,60.3137,61.0487,5604600
