date,open,high,low,close,volume
2009-10-19,27.5,28.5893,27.3491,28.3987,24969400
2009-10-20,28.6755,28.7223,27.7984,28.2657,27295200
2009-10-21,28.4634,29.6892,28.0572,28.6575,46183200
2009-10-22,29.017,29.9553,28.7151,29.8295,35567800
2009-10-23,30.1062,30.2968,29.0817,29.2435,33948200
2009-10-26,29.4089,29.9625,28.4886,28.5713,33089400
2009-10-27,28.5281,28.6324,27.6618,27.8415,34607800
2009-10-28,27.6259,27.9422,26.2419,26.4036,35459400
2009-10-29,26.9608,28.1687,26.9608,28.1004,33267600
2009-10-30,28.0932,28.0968,26.1736,26.3713,41426400
2009-11-02,26.7703,27.4497,26.019,26.8206,38108400
2009-11-03,26.1951,27.8595,26.0118,27.6007,34998000
2009-11-04,28.0752,28.6144,27.8236,27.9314,37821000
2009-11-05,28.1291,28.7151,27.9673,28.5785,30609200
2009-11-06,28.2478,28.8661,28.2334,28.6,26852400
2009-11-09,29.3226,30.0883,29.3226,29.9085,28730200
2009-11-10,29.6533,29.9984,29.2076,29.6821,30883800
2009-11-11,30.3219,30.4477,29.5994,29.8151,28591600
2009-11-12,29.6893,29.9661,28.9775,29.1752,31957000
2009-11-13,29.3873,29.6713,29.0098,29.3226,22608000
2009-11-16,30.0415,30.5556,29.9589,30.3687,28356400
2009-11-17,30.1817,30.685,29.8043,30.685,24128600
2009-11-18,30.8971,30.9546,30.0487,30.4442,24217400
2009-11-19,30.1638,30.6455,29.6569,30.4549,28894800
2009-11-20,30.2249,30.5089,29.8726,30.401,22835600
2009-11-23,31.1128,31.3572,30.4154,30.6742,23377600
2009-11-24,30.7282,30.8755,30.2033,30.7677,19186200
2009-11-25,31.0193,31.4004,30.8252,31.3896,16664000
2009-11-27,30.0487,30.8,29.7683,30.2464,21099000
2009-11-30,30.0811,30.2608,29.5275,29.7647,28273200
2009-12-01,30.2285,30.6275,30.0703,30.1638,24551400
2009-12-02,30.2716,30.9151,30.1925,30.6203,22558400
2009-12-03,30.4298,30.7533,30.0523,30.1242,22019400
2009-12-04,30.3507,30.4837,28.3017,28.7115,44461400
2009-12-07,28.4275,29.0026,28.1363,28.2873,26857600
2009-12-08,27.8883,28.0033,27.3598,27.4174,30444600
2009-12-09,27.6798,28.219,27.3994,28.1723,26598400
2009-12-10,28.37,28.4958,27.7696,27.9458,19469400
2009-12-11,28.2549,28.3592,27.5072,27.6115,25000600
2009-12-14,28.0213,28.3628,27.651,28.3412,17318600
2009-12-15,28.1759,28.7043,27.9674,28.0716,20708400
2009-12-16,28.3843,28.8624,28.2945,28.5605,18341800
2009-12-17,28.1363,28.1974,27.234,27.3059,24489800
2009-12-18,27.633,27.7912,27.1334,27.5144,24276600
2009-12-21,27.7624,28.1435,27.6474,28.0249,19120200
2009-12-22,27.9674,28.3915,27.8955,28.201,15131400
2009-12-23,28.5856,29.2974,28.4958,29.0925,19674800
2009-12-24,29.4664,29.5455,29.2615,29.4089,7534600
2009-12-28,29.8546,29.9912,29.2075,29.4053,15738600
2009-12-29,29.7288,29.9553,29.1392,29.15,16424000
2009-12-30,29.0206,29.2902,28.8696,29.0745,11430600
2009-12-31,29.3262,29.3621,28.8624,28.8624,8927000
2010-01-04,29.6964,30.0523,29.6749,30.002,18082400
2010-01-05,30.02,30.3759,29.8834,30.1817,17313000
2010-01-06,30.5053,31.6268,30.4729,31.386,30691200
2010-01-07,31.1056,31.2027,30.5592,30.7857,19499200
2010-01-08,30.8935,31.7059,30.4873,31.67,21313200
2010-01-11,32.3422,32.5507,31.3033,31.6664,30931200
2010-01-12,31.0732,31.1343,30.0056,30.4729,34166200
2010-01-13,30.7178,31.1175,29.9111,31.0239,24544200
2010-01-14,31.1103,31.2219,30.4333,30.6386,18682000
2010-01-15,30.6098,30.8438,30.2388,30.3577,25934600
2010-01-19,30.5089,30.5341,30.0336,30.4657,22939000
2010-01-20,29.9399,30.2748,29.2413,30.0768,34635200
2010-01-21,29.8211,29.8535,27.3687,27.4695,68719000
2010-01-22,26.5909,27.8873,26.1263,26.7313,60624000
2010-01-25,27.0914,27.4011,26.7637,26.8646,32659400
2010-01-26,26.4576,26.6449,25.7734,25.9247,43102200
2010-01-27,25.6654,26.0579,24.7759,25.6582,48933000
2010-01-28,26.1407,26.2019,24.4158,24.7831,63485400
2010-01-29,25.154,25.669,23.8396,24.0161,51175800
2010-02-01,24.5346,25.7986,24.5058,25.7806,48838400
2010-02-02,26.382,26.5225,25.633,26.1119,51272800
2010-02-03,25.8274,26.3568,25.082,25.3737,46245000
2010-02-04,24.6715,24.8443,23.9476,24.0341,53760000
2010-02-05,24.0341,25.3125,23.7784,25.2909,74929200
2010-02-08,25.4853,25.9247,24.8155,24.9199,47861200
2010-02-09,25.615,26.2704,25.4925,25.777,50452200
2010-02-10,25.6474,25.8526,24.9055,25.5789,38632600
2010-02-11,25.813,26.9114,25.5393,26.7097,45849600
2010-02-12,26.0759,26.5909,25.7518,26.5333,43061200
2010-02-16,27.2319,27.3939,26.9546,27.3471,34512000
2010-02-17,27.4876,27.5992,26.6089,27.0518,32796400
2010-02-18,26.8718,27.6532,26.8538,27.5848,37814200
2010-02-19,27.3687,28.0457,27.3147,27.7865,30220200
2010-02-22,27.9161,27.9809,27.4263,27.4551,24424000
2010-02-23,27.2427,27.4227,26.3136,26.5189,35785800
2010-02-24,26.4972,26.8033,25.8959,26.1731,34098200
2010-02-25,25.4421,26.7349,25.3413,26.6737,42673600
2010-02-26,26.7961,27.0986,26.2596,27.0662,26165600
2010-03-01,27.7901,27.8333,27.1383,27.5308,30067200
2010-03-02,27.7216,28.3302,27.4587,28.0817,36969600
2010-03-03,28.6111,28.946,28.3878,28.5355,34036600
2010-03-04,28.5571,28.6868,28.053,28.3915,26113400
2010-03-05,28.7588,29.1693,28.5607,29.0649,30796000
2010-03-08,29.2053,29.4034,28.8812,29.0325,22415600
2010-03-09,28.7119,29.0793,28.5391,28.7228,25750000
2010-03-10,28.892,29.2809,28.5607,28.838,30947800
2010-03-11,28.6111,29.0072,28.3266,28.9892,25444800
2010-03-12,29.2449,29.3422,28.91,29.0,20679000
2010-03-15,28.6759,29.1081,28.4491,29.0469,23122600
2010-03-16,29.353,29.6879,29.3241,29.5978,25932800
2010-03-17,29.7167,29.8895,29.1693,29.2521,23936800
2010-03-18,29.2341,29.6843,28.8236,28.9064,23412200
2010-03-19,28.2726,29.1549,28.1286,28.2726,31220800
2010-03-22,27.8189,28.7768,27.646,28.7372,28113600
2010-03-23,28.6687,29.2197,28.5283,29.2017,25375600
2010-03-24,28.6975,29.1297,28.6543,28.7336,21712000
2010-03-25,29.0577,29.1405,27.9953,28.0565,26994800
2010-03-26,28.305,28.7876,28.161,28.5103,23495000
2010-03-29,29.1441,29.8859,28.9892,29.8463,34633000
2010-03-30,29.9472,30.5738,29.8931,30.1272,27978800
2010-03-31,30.0408,30.3433,29.9363,30.084,16508200
2010-04-01,30.5701,31.0743,30.5269,31.0707,27572000
2010-04-05,31.2724,31.6433,30.9447,31.4488,21963200
2010-04-06,31.3336,31.7981,31.2147,31.4488,21875400
2010-04-07,31.5281,31.5821,30.5774,30.9447,26689400
2010-04-08,30.6458,31.0167,30.3469,30.9879,21001000
2010-04-09,31.2112,31.3084,30.4297,30.851,19509600
2010-04-12,30.6062,30.9591,30.2568,30.3937,20818600
2010-04-13,30.3829,30.6606,30.0943,30.5813,20826000
2010-04-14,30.9059,31.0611,30.6282,30.7941,16482800
2010-04-15,30.6678,30.7905,30.3179,30.3829,13877400
2010-04-16,30.152,30.3504,29.1058,29.2862,29730000
2010-04-19,28.9723,29.3186,28.3915,29.1491,27287000
2010-04-20,29.4738,29.6541,29.1383,29.1491,19248400
2010-04-21,29.2176,29.2393,27.6123,28.2869,50810200
2010-04-22,28.0379,29.0625,27.8503,29.0408,32155400
2010-04-23,29.1563,29.1924,28.4709,28.7017,26852400
2010-04-26,28.9615,29.4593,28.9254,29.0048,19466800
2010-04-27,28.5719,28.5719,27.3092,27.4716,38098800
2010-04-28,27.8143,28.0091,27.1757,27.5942,26550800
2010-04-29,27.7782,28.2003,27.6916,28.0379,27931600
2010-04-30,28.3049,28.3843,27.0928,27.2479,24533200
2010-05-03,27.2731,27.5149,25.9816,26.6021,35163400
2010-05-04,25.9311,25.9347,25.0365,25.4297,43716600
2010-05-05,24.5242,26.1296,24.4989,25.4117,45503000
2010-05-06,25.4333,26.227,23.4491,24.903,54964800
2010-05-07,25.2241,25.2962,23.5321,24.3835,63805800
2010-05-10,25.5992,26.512,25.3936,26.1548,39485200
2010-05-11,25.6606,26.1404,25.3251,25.3395,37039400
2010-05-12,25.8193,26.3713,25.6606,26.3352,55750800
2010-05-13,26.3893,26.5733,25.7508,25.8698,29487600
2010-05-14,25.2782,25.4838,24.4953,25.1519,30749800
2010-05-17,25.0112,25.1772,23.8315,24.5206,39625600
2010-05-18,25.0509,25.5992,24.2392,24.2969,38001600
2010-05-19,23.8676,24.6324,23.5321,24.4196,41645800
2010-05-20,23.6872,23.7738,22.7962,22.9513,56704000
2010-05-21,22.6447,24.4773,22.6158,24.1743,53901000
2010-05-24,24.2861,24.5603,23.6259,23.6512,31852000
2010-05-25,22.8791,24.4448,22.6446,24.3943,44195200
2010-05-26,25.2313,25.2529,23.9903,24.0227,36043200
2010-05-27,25.0292,25.6497,24.719,25.6389,30256600
2010-05-28,25.6678,25.7399,24.9823,25.2709,23558000
2010-06-01,24.9391,25.0689,23.9722,23.9867,26207000
2010-06-02,24.1887,24.9066,23.8243,24.8994,23713600
2010-06-03,25.1447,25.1519,23.4527,23.8712,33401800
2010-06-04,23.1605,23.6079,22.5545,22.6591,29964200
2010-06-07,22.6555,22.724,21.0104,21.1619,44684800
2010-06-08,21.3135,22.2009,21.2305,22.1793,44871000
2010-06-09,22.6915,23.0487,21.7355,21.9159,32151400
2010-06-10,22.5977,23.2507,22.5689,23.2182,27765600
2010-06-11,23.1208,23.6439,22.9802,23.4239,22096800
2010-06-14,24.1201,24.2031,23.5321,23.5429,23427000
2010-06-15,23.8171,24.2248,23.4058,24.1887,19932400
2010-06-16,23.8676,24.4448,23.7197,24.1815,18941600
2010-06-17,24.0805,24.1526,23.3121,23.7414,22525800
2010-06-18,23.763,23.9109,23.5105,23.7738,19768000
2010-06-21,24.9679,25.2493,24.4448,24.5603,39983800
2010-06-22,24.6252,24.6396,23.4527,23.5177,26925800
2010-06-23,23.4239,23.6367,22.6916,23.4708,29363800
2010-06-24,23.3842,23.4708,22.8539,22.8864,24658000
2010-06-25,23.0054,24.1129,22.7926,24.0155,34024600
2010-06-28,23.8604,23.9289,23.1786,23.3265,28057000
2010-06-29,22.6483,22.8791,21.8221,22.0314,28802400
2010-06-30,22.0855,22.2586,21.2521,21.3315,27159400
2010-07-01,21.3531,21.7355,20.4585,20.9888,36089600
2010-07-02,21.382,21.5227,20.8806,21.1187,20193400
2010-07-06,21.8618,22.255,21.0609,21.3531,25534000
2010-07-07,21.6021,22.7132,21.3712,22.7132,28123000
2010-07-08,22.9982,23.2219,22.4246,22.7853,25789000
2010-07-09,22.7745,23.8604,22.6879,23.8027,23761000
2010-07-12,23.5429,23.6079,22.5689,22.807,33955800
2010-07-13,23.4703,23.5464,22.9157,23.242,23331800
2010-07-14,23.1006,23.4595,22.836,23.0752,21064200
2010-07-15,23.1042,23.1115,22.4155,22.8976,22153800
2010-07-16,22.7019,22.8179,21.7159,21.7776,27888200
2010-07-19,21.9189,22.2669,21.7522,22.0603,17759200
2010-07-20,21.9878,23.6081,21.9153,23.3145,33648000
2010-07-21,24.4961,24.7789,23.7204,23.9452,45624000
2010-07-22,24.6375,25.3624,24.5577,24.9311,37867600
2010-07-23,25.0543,25.8735,24.9202,25.7648,29995800
2010-07-26,25.6742,26.0258,25.3914,25.8228,19800400
2010-07-27,25.9497,26.0983,24.8731,25.3117,26535800
2010-07-28,25.1776,25.946,25.1631,25.5111,23496600
2010-07-29,25.8409,26.2759,25.3806,25.6415,23594600
2010-07-30,25.145,26.0149,25.1377,25.9315,22311200
2010-08-02,26.5369,27.2328,26.4897,27.1132,26051200
2010-08-03,26.874,26.9972,26.4789,26.8341,18131600
2010-08-04,26.9537,27.2799,26.5224,27.1857,20303400
2010-08-05,27.1313,27.1313,26.4934,26.8486,19302000
2010-08-06,26.613,27.6388,26.6021,27.0443,23549600
2010-08-09,27.2981,27.4032,26.8341,27.0878,10716400
2010-08-10,26.4607,26.7543,26.1708,26.5369,20412600
2010-08-11,25.6669,25.7902,25.1921,25.3878,23780200
2010-08-12,25.1667,25.8518,25.0616,25.5147,18910400
2010-08-13,25.3407,25.5509,25.1631,25.3987,12844600
2010-08-16,25.6887,25.9859,25.4893,25.6017,12696200
2010-08-17,26.2904,26.8232,26.2106,26.3991,19482600
2010-08-18,26.3556,26.7689,26.1128,26.5405,13784800
2010-08-19,26.5115,26.932,25.9533,26.1309,19734200
2010-08-20,25.8264,26.0077,25.4676,25.8699,19826800
2010-08-23,26.1309,26.1526,25.4494,25.5038,12743000
2010-08-24,24.7607,24.7789,24.1119,24.304,30520800
2010-08-25,24.0467,24.2388,23.8183,24.1627,26784400
2010-08-26,24.7571,25.0072,24.3221,24.3258,24091800
2010-08-27,24.8115,25.8337,24.4671,25.8083,27349200
2010-08-30,25.7684,26.0765,25.5002,25.5038,16481200
2010-08-31,25.3262,26.4535,25.3262,26.0946,24595000
2010-09-01,26.816,27.6714,26.7254,27.6171,30597000
2010-09-02,27.5156,27.9469,27.2546,27.8962,19169800
2010-09-03,28.3891,28.6211,28.197,28.4725,21550800
2010-09-07,28.0448,28.5631,27.6932,28.2224,19601200
2010-09-08,28.4181,28.9981,28.2912,28.6863,20212200
2010-09-09,28.8313,28.9147,28.0919,28.3311,19120800
2010-09-10,28.3239,28.8277,28.2006,28.748,14899800
2010-09-13,29.2119,29.8753,29.1648,29.6433,20102000
2010-09-14,29.4512,29.9043,29.2518,29.52,18028000
2010-09-15,29.3388,29.5273,29.0053,29.5055,19964400
2010-09-16,29.4222,29.9296,29.4149,29.6252,15415800
2010-09-17,29.8499,29.8499,29.4077,29.6215,14111200
2010-09-20,29.7701,30.3646,29.6759,30.2124,21590800
2010-09-21,30.2486,30.2595,29.346,30.0819,22772400
2010-09-22,30.3066,30.9373,30.2704,30.6328,21400000
2010-09-23,30.1399,30.8974,29.7013,30.5313,23050400
2010-09-24,31.1766,31.7058,31.0896,31.394,19509600
2010-09-27,31.3505,31.6405,31.0896,31.3759,13933000
2010-09-28,31.4158,31.6586,30.7416,31.5463,21403200
2010-09-29,31.5137,31.8689,31.0497,31.2454,19218400
2010-09-30,31.5318,31.626,30.535,30.9518,21657400
2010-10-01,31.5173,32.3655,31.307,32.3075,31267400
2010-10-04,32.0574,32.1117,31.4158,31.6188,23296000
2010-10-05,32.1552,33.2753,32.119,33.0506,26483600
2010-10-06,33.1666,34.2032,33.1484,33.935,27311600
2010-10-07,33.9386,34.0256,32.5685,33.1303,26884000
2010-10-08,33.4602,34.7651,33.3478,34.6201,27166200
2010-10-11,34.6745,35.0043,34.3084,34.573,15010200
2010-10-12,34.3627,34.6491,33.6776,34.5911,21155000
2010-10-13,35.111,36.3328,35.071,36.0274,30389200
2010-10-14,36.0565,36.4855,35.6965,35.9947,30962600
2010-10-15,36.0201,36.1256,35.1656,35.6528,25348200
2010-10-18,35.1401,35.4092,34.7983,35.0165,19346600
2010-10-19,33.762,34.3947,33.453,33.7148,29124200
2010-10-20,34.1693,34.9947,33.9657,34.6711,21106000
2010-10-21,36.0165,36.2346,34.3329,35.0638,35780400
2010-10-22,35.0747,35.1074,33.8238,34.1984,21000800
2010-10-25,35.2711,35.5765,34.7438,34.9329,20121200
2010-10-26,34.5365,35.7874,34.362,35.7365,21036200
2010-10-27,34.8856,35.0529,34.1947,34.7256,23445600
2010-10-28,35.2674,35.4529,34.6711,34.722,19997200
2010-10-29,34.4675,34.6711,34.1802,34.4675,16744400
2010-11-01,35.1074,35.1256,34.5475,34.9947,17677200
2010-11-02,35.4129,35.7256,35.1292,35.511,21242600
2010-11-03,35.4892,35.5801,34.562,35.3038,23248600
2010-11-04,36.3764,37.7982,36.3074,37.7764,34467000
2010-11-05,37.4528,38.9327,37.4382,38.1218,27409800
2010-11-08,37.9218,38.4382,37.5291,38.2818,14835600
2010-11-09,39.2054,39.4563,37.0601,37.3255,39251600
2010-11-10,37.3364,37.9909,36.5874,37.9364,28535800
2010-11-11,38.3982,39.3109,38.0527,39.2745,27264200
2010-11-12,38.3764,38.7981,37.1691,37.7873,32590800
2010-11-15,37.78,37.9909,37.0237,37.0891,19377200
2010-11-16,36.1692,36.2892,34.9147,35.4928,44192400
2010-11-17,35.2892,36.1146,35.1147,35.2129,22587200
2010-11-18,36.2492,36.9001,36.1983,36.3074,22936800
2010-11-19,35.8892,37.0637,35.5619,37.0164,22304200
2010-11-22,36.5219,37.271,36.3583,37.0928,19816600
2010-11-23,36.3619,36.3946,35.6092,35.8892,22066000
2010-11-24,36.2419,36.8164,36.071,36.6237,15920400
2010-11-26,36.1001,36.1037,35.5583,35.6056,9738200
2010-11-29,35.4783,36.9437,35.0347,36.8346,26020600
2010-11-30,36.3983,37.5182,36.2565,36.8419,25585800
2010-12-01,37.8637,38.3873,37.4709,38.3582,21414000
2010-12-02,38.3618,39.3618,38.3618,39.14,22373400
2010-12-03,38.86,39.7908,38.86,39.6163,17262600
2010-12-06,39.6236,40.689,39.6163,39.9617,22987200
2010-12-07,41.118,41.5398,40.1217,40.2272,25401200
2010-12-08,40.3835,40.5617,38.7982,39.489,27089800
2010-12-09,40.6962,40.7253,39.8672,40.2381,19798800
2010-12-10,40.6453,41.1035,40.1072,41.0417,17366200
2010-12-13,41.8671,42.6889,41.598,42.0089,20016200
2010-12-14,42.1653,42.198,41.4562,41.7508,17135600
2010-12-15,41.3071,41.7071,40.6599,40.7435,19755000
2010-12-16,41.2498,41.2572,40.2666,40.8866,16599600
2010-12-17,41.1765,41.7892,41.0994,41.7195,20282000
2010-12-20,42.2991,42.5083,41.8002,41.8405,13788800
2010-12-21,42.4349,42.6991,41.9653,42.633,11555200
2010-12-22,43.0036,43.0549,42.4789,42.7027,11500400
2010-12-23,42.4386,43.3558,42.3689,43.3558,11411200
2010-12-27,42.9889,43.8218,42.9485,43.5172,11185200
2010-12-28,43.8915,43.9245,43.176,43.3962,8346000
2010-12-29,43.675,43.8144,43.3998,43.7154,7734600
2010-12-30,43.9685,44.3134,43.631,43.642,8232600
2010-12-31,43.73,44.1887,43.5026,44.0602,6976800
2011-01-03,44.6473,44.9444,43.7153,43.8731,16915200
2011-01-04,43.8071,44.1189,42.2111,43.5686,29234800
2011-01-05,43.0696,43.6053,42.523,43.4218,20456600
2011-01-06,43.4108,43.4365,42.2404,42.589,19211200
2011-01-07,42.7431,43.2751,42.3138,43.099,20664600
2011-01-10,43.1063,43.7851,42.3945,43.6456,16834000
2011-01-11,44.2987,44.7537,43.8621,44.6876,17182600
2011-01-12,44.9787,45.1997,44.6876,44.8866,17112200
2011-01-13,44.9345,44.9381,43.4314,43.4977,17084400
2011-01-14,43.4903,43.7777,43.0114,43.6008,18427800
2011-01-18,43.785,44.0208,43.3172,43.6929,12330200
2011-01-19,44.0687,44.0871,42.2561,42.4256,18815600
2011-01-20,40.8857,41.0551,40.2115,40.8562,35536200
2011-01-21,40.6831,41.033,39.8284,39.9352,25499400
2011-01-24,39.8578,41.0072,39.692,39.961,20703600
2011-01-25,39.0952,39.5852,38.5389,39.2094,31685400
2011-01-26,39.1726,40.8194,39.1284,40.6425,26181200
2011-01-27,41.1215,41.1215,39.2389,39.6626,27221200
2011-01-28,39.5005,39.9978,38.9221,39.1136,21895800
2011-01-31,39.5999,40.1562,39.3826,40.0641,21833200
2011-02-01,40.7273,42.0756,40.6167,42.024,48860200
2011-02-02,41.8951,42.433,41.2172,41.453,16916600
2011-02-03,41.3867,42.0204,40.5246,41.9172,14760500
2011-02-04,42.2635,42.3003,41.4162,41.8214,12884800
2011-02-07,42.2635,42.4698,40.9299,40.9815,17369600
2011-02-08,41.3278,41.3867,40.5615,40.9962,15319500
2011-02-09,40.5983,40.9888,39.3826,39.7068,18149200
2011-02-10,39.0436,40.0457,38.8742,39.5078,14835700
2011-02-11,39.2573,39.7657,39.051,39.4342,12345900
2011-02-14,40.0531,41.4457,40.0457,41.3646,18232700
2011-02-15,41.2541,41.5783,40.112,40.2668,14092300
2011-02-16,40.4804,40.8857,39.9278,40.8415,14346600
2011-02-17,40.9962,40.9962,40.1489,40.7015,12767100
2011-02-18,40.5688,40.6278,38.8963,39.0142,19540100
2011-02-22,37.8574,38.4837,36.8627,37.1206,27564100
2011-02-23,37.0027,37.9826,36.5459,37.5848,23349800
2011-02-24,37.7395,38.7342,37.3564,38.2111,21900800
2011-02-25,38.9847,39.0879,38.3142,38.6458,15065500
2011-02-28,39.1247,39.4194,38.2774,39.0142,12966500
2011-03-01,39.1468,39.3089,37.99,38.0342,15307100
2011-03-02,37.7984,38.631,37.5847,38.2994,11864600
2011-03-03,38.9847,39.1321,38.189,38.6089,14694400
2011-03-04,38.8594,39.0215,37.6216,38.1005,16102200
2011-03-07,38.2995,38.55,36.5459,36.9437,18786200
2011-03-08,36.9879,37.5406,35.8164,36.9216,21294000
2011-03-09,37.1942,37.2164,35.4848,35.6985,29047600
2011-03-10,34.726,36.1627,34.0407,35.2122,35904500
2011-03-11,34.9543,36.7374,34.8365,36.4574,22207900
2011-03-14,36.148,36.4648,35.4922,36.0522,20545700
2011-03-15,34.6301,38.2184,34.2838,37.8942,44575400
2011-03-16,38.6016,38.6605,36.1553,37.0543,31736900
2011-03-17,38.2626,38.7931,37.629,38.3142,22456500
2011-03-18,39.1247,39.2647,38.0268,38.1521,20574100
2011-03-21,38.6531,38.8668,38.0932,38.631,16321100
2011-03-22,38.6089,38.7931,37.7321,38.5205,15952500
2011-03-23,39.051,40.6646,38.7416,40.4362,27179400
2011-03-24,40.7089,40.7089,39.3752,40.0384,21327900
2011-03-25,40.0899,40.6573,39.8247,40.1931,14653400
2011-03-28,40.5099,41.0036,39.6552,39.8468,17715700
2011-03-29,39.751,40.1857,39.3826,40.0089,17503100
2011-03-30,40.6278,40.753,39.611,40.7015,18449500
2011-03-31,40.532,41.4604,40.5246,40.9299,15964400
2011-04-01,40.8636,41.0257,40.0899,40.5836,15255100
2011-04-04,41.232,41.5562,40.7383,41.092,13291600
2011-04-05,40.7309,42.2488,40.6057,41.7109,17431100
2011-04-06,42.6319,42.9045,41.3646,41.4457,18797700
2011-04-07,41.7625,42.4993,41.4825,42.3224,17407900
2011-04-08,43.1551,43.2877,41.9909,42.1677,16917200
2011-04-11,42.1677,42.4403,40.5688,40.8488,18339800
2011-04-12,39.972,40.1415,39.0657,39.5668,20264600
2011-04-13,39.8555,39.9591,38.4638,38.7229,21403700
2011-04-14,38.5896,39.2929,38.3528,38.4416,19114100
2011-04-15,38.2861,38.5748,37.6495,37.879,23185800
2011-04-18,37.4126,38.1307,36.7982,37.4645,22052000
2011-04-19,38.0641,38.4564,37.4052,38.2861,21864200
2011-04-20,40.4847,40.6401,39.2707,39.4557,29024600
2011-04-21,39.9443,40.7142,39.8111,40.5957,16066800
2011-04-25,40.6698,41.299,40.085,40.5587,15220200
2011-04-26,40.8696,41.5507,40.1294,41.373,16700000
2011-04-27,40.84,41.5803,40.0702,41.5803,21256000
2011-04-28,41.3064,41.8172,40.2404,40.655,18222200
2011-04-29,40.729,41.1879,40.2256,40.729,12927300
2011-05-02,40.803,41.1361,39.9739,40.2256,16638800
2011-05-03,40.2848,40.4847,38.7451,39.3817,24202400
2011-05-04,39.2411,39.2707,37.4126,37.8568,29908900
2011-05-05,37.0869,37.8272,36.5761,36.9019,26306100
2011-05-06,38.0641,38.3231,36.8944,37.1387,18842200
2011-05-09,37.7754,38.5674,37.2794,38.4046,16249100
2011-05-10,38.6785,38.7155,37.9678,38.2047,15408500
2011-05-11,37.8608,37.8758,35.8949,36.0818,30283700
2011-05-12,35.9921,36.919,35.581,36.4182,26876600
2011-05-13,36.7919,37.0012,35.6408,36.0818,20209000
2011-05-16,36.1566,36.8517,35.2297,35.3941,24495400
2011-05-17,35.1923,35.5436,34.4298,35.0054,34615200
2011-05-18,35.3418,36.5677,35.282,36.3434,28788700
2011-05-19,36.4182,36.463,35.6258,35.8575,20672800
2011-05-20,35.9846,36.7545,35.282,36.164,24753600
2011-05-23,35.0876,35.8052,34.8858,35.4464,20245700
2011-05-24,36.1267,36.7695,35.9547,36.4929,22216700
2011-05-25,36.7247,37.7487,36.6275,37.36,24763800
2011-05-26,37.5992,38.1225,37.233,37.6665,20937000
2011-05-27,38.4065,38.7952,38.1972,38.6682,17435100
2011-05-31,39.169,39.3932,37.9505,38.6009,24328400
2011-06-01,38.6009,38.7728,36.7695,36.9115,25250800
2011-06-02,37.3002,37.7263,36.5527,37.2105,20878700
2011-06-03,36.5527,37.7487,36.179,37.3227,18868400
2011-06-06,37.6366,38.1748,37.0087,37.218,20563500
2011-06-07,37.7039,37.8235,37.1806,37.1956,15027100
2011-06-08,36.8218,37.1732,36.2687,36.4929,18163900
2011-06-09,36.4182,37.674,36.2612,37.2629,16477400
2011-06-10,36.9265,37.2479,36.3957,36.5751,17504100
2011-06-13,36.7471,36.8517,35.5436,36.1267,17501100
2011-06-14,36.7845,37.6591,36.5976,37.2853,19834300
2011-06-15,37.0835,37.2554,35.9473,36.2762,23592600
2011-06-16,35.8501,36.3733,35.1773,35.7679,22437600
2011-06-17,36.3434,36.478,35.5062,35.8277,17351400
2011-06-20,35.5436,36.0893,35.409,35.4389,18374600
2011-06-21,35.9174,36.9115,35.865,36.8069,17224300
2011-06-22,36.777,37.3002,36.5004,36.5228,15309500
2011-06-23,35.7604,36.6723,35.2147,36.5826,21665900
2011-06-24,36.9639,37.1134,36.022,36.2014,17760800
2011-06-27,35.9772,36.5004,35.4315,36.3958,14089500
2011-06-28,36.5602,37.7188,36.4032,37.7039,19061200
2011-06-29,38.1823,39.3334,38.0104,38.5859,24492700
2011-06-30,38.8251,39.9314,38.7803,39.5427,24250800
2011-07-01,39.5054,39.9912,38.8476,39.9912,17077900
2011-07-05,40.0062,40.35,39.7296,40.0809,15679500
2011-07-06,39.6175,40.223,39.4381,40.0062,13638200
2011-07-07,40.948,41.9497,40.7088,41.4788,23570400
2011-07-08,40.8284,41.2919,40.4846,41.2022,17860500
2011-07-11,40.2753,40.5219,39.6324,39.8417,19934500
2011-07-12,39.6922,41.1723,39.6549,40.4248,18354100
2011-07-13,41.0105,41.9718,40.8378,41.2208,17646900
2011-07-14,41.5287,41.6789,40.5524,40.7402,16542800
2011-07-15,41.1232,41.6038,40.9805,41.5588,13696700
2011-07-18,41.4461,42.0168,41.0256,41.341,14714300
2011-07-19,42.0544,42.3398,41.7916,42.2797,12827500
2011-07-20,42.3998,42.4299,41.6564,41.9943,14056600
2011-07-21,42.0093,42.5651,41.1307,41.5588,18476900
2011-07-22,41.6263,41.9117,41.2358,41.8066,11615200
2011-07-25,41.4311,42.0244,41.1983,41.6489,9494300
2011-07-26,42.107,42.6401,41.6263,42.1145,15921600
2011-07-27,41.784,42.2947,40.7477,40.8904,13723100
2011-07-28,40.8153,41.2584,40.5524,40.5825,11699500
2011-07-29,39.9216,40.4248,39.1857,39.7714,15667400
2011-08-01,40.8378,40.9655,39.3659,39.9291,12944100
2011-08-02,39.5762,40.3271,38.6149,38.63,14370800
2011-08-03,38.5999,38.9454,37.1731,38.0367,19387000
2011-08-04,37.0454,37.1055,35.1304,35.1454,27257000
2011-08-05,35.8063,36.3921,33.0653,34.5372,31096600
2011-08-08,33.1404,33.8087,30.94,31.4582,33127600
2011-08-09,32.5321,33.9214,31.1278,33.8312,33417800
