date,open,high,low,close,volume
2009-03-26,13.4541,14.1134,13.3442,14.0349,4069660
2009-03-27,13.9093,13.9093,13.2578,13.3834,4575230
2009-03-30,13.1372,13.1372,12.6559,12.8059,5680018
2009-03-31,13.0268,13.2161,12.6007,12.9084,4603443
2009-04-01,12.7585,13.4134,12.6717,13.3582,3926560
2009-04-02,13.6343,14.7153,13.5081,14.5417,8860935
2009-04-03,14.589,15.2834,14.5023,15.2834,9207636
2009-04-06,15.0782,15.3149,14.7784,15.0625,8569801
2009-04-07,14.7784,14.7784,14.2419,14.3444,7926602
2009-04-08,14.3602,14.6048,14.305,14.5417,5919555
2009-04-09,14.9757,15.4333,14.8494,15.1414,6328902
2009-04-13,15.0072,15.4885,14.6916,15.2755,8754200
2009-04-14,15.0625,15.386,14.8179,15.0072,7619591
2009-04-15,14.9126,14.9126,14.5259,14.7626,7322450
2009-04-16,14.8968,15.4412,14.6522,15.2834,5984132
2009-04-17,15.1887,15.6779,14.9914,15.5438,5629064
2009-04-20,15.2676,15.2676,14.3918,14.5733,7817507
2009-04-21,14.5575,14.9678,14.2813,14.8968,7418565
2009-04-22,14.2577,15.9304,14.2103,15.457,11741707
2009-04-23,16.4354,17.4848,16.3959,17.3585,15054890
2009-04-24,16.6563,17.7057,16.6563,17.5952,13752080
2009-04-27,16.6563,17.2717,16.2933,16.7036,13572186
2009-04-28,16.2539,17.0271,16.0409,16.3801,7679020
2009-04-29,16.8772,18.2343,16.7668,18.0213,10538981
2009-04-30,18.2659,19.3311,18.045,18.5894,13656286
2009-05-01,18.4632,18.6367,17.7767,17.8635,7983885
2009-05-04,18.0686,18.9997,18.0055,18.9208,10364880
2009-05-05,18.8655,19.3153,18.6841,19.1812,11053562
2009-05-06,19.4021,19.481,18.6762,19.1259,9171593
2009-05-07,19.2758,19.2995,17.9582,18.1002,10181446
2009-05-08,18.3842,18.9366,17.9897,18.8734,7288337
2009-05-11,18.5263,18.9445,18.2186,18.4474,6114038
2009-05-12,18.4,18.7393,17.4216,17.9029,7458255
2009-05-13,17.5321,17.5637,16.6957,16.7825,8142754
2009-05-14,16.8062,17.398,16.4827,17.0508,5393711
2009-05-15,17.0271,17.5873,16.822,17.0192,5159645
2009-05-18,17.177,17.7846,17.1534,17.7294,4713181
2009-05-19,17.682,18.116,17.5558,17.7373,5024054
2009-05-20,17.8793,18.2896,17.4611,17.5479,4771001
2009-05-21,17.2559,17.5479,16.9877,17.3112,4747079
2009-05-22,17.3348,17.5558,16.8693,17.3112,3046077
2009-05-26,17.177,18.4789,17.035,18.4316,5818827
2009-05-27,18.471,18.5894,17.6662,17.6978,4713503
2009-05-28,18.1397,18.3606,17.5558,18.0844,4310914
2009-05-29,18.1633,18.6367,18.0765,18.4316,6522849
2009-06-01,18.692,19.7256,18.4316,19.4731,5994967
2009-06-02,19.3626,19.623,19.0865,19.3863,4106347
2009-06-03,19.0155,19.1259,18.5499,19.0391,4623395
2009-06-04,18.7945,19.1733,18.5184,19.0786,3530944
2009-06-05,19.2837,19.6151,19.0155,19.3469,3790219
2009-06-08,18.692,19.5047,18.692,19.3705,3909933
2009-06-09,19.3311,19.7256,19.197,19.6309,2912846
2009-06-10,19.8439,19.9071,18.8734,19.1812,5272065
2009-06-11,18.8813,19.4889,18.8813,19.0155,3746988
2009-06-12,18.8498,19.0944,18.6446,18.9445,3506700
2009-06-15,18.7472,18.9287,18.0055,18.1239,4199995
2009-06-16,18.2659,18.4868,17.54,17.5794,5839638
2009-06-17,17.5558,17.9187,17.1376,17.6426,6050962
2009-06-18,17.682,18.1002,17.3033,17.3585,4403274
2009-06-19,17.5558,17.824,17.3427,17.4769,5793511
2009-06-22,17.3033,17.3112,16.6326,16.6326,5336321
2009-06-23,16.6041,17.0002,16.2951,16.5169,5642644
2009-06-24,16.6912,17.3883,16.6912,16.8497,4335942
2009-06-25,16.6833,17.6339,16.6833,17.4359,3957928
2009-06-26,17.3883,17.4676,17.0636,17.2774,5481844
2009-06-29,17.3487,17.6498,17.119,17.5626,3055738
2009-06-30,17.5309,17.6022,17.1032,17.4834,4581576
2009-07-01,16.913,17.3091,16.6278,16.7784,8527218
2009-07-02,16.4219,16.7784,15.9862,16.1525,5837741
2009-07-06,15.8515,16.2159,15.4475,15.7406,8635664
2009-07-07,15.7485,16.0099,15.5346,15.5663,7871623
2009-07-08,15.5505,15.8357,15.0039,15.2811,8387893
2009-07-09,15.4158,16.0337,15.3762,15.6218,6689501
2009-07-10,15.3762,15.6218,15.2732,15.503,5075409
2009-07-13,15.9466,16.4219,15.5901,16.3506,7644686
2009-07-14,16.2634,16.921,16.1684,16.6991,5992985
2009-07-15,16.8813,17.5705,16.818,17.2695,7490724
2009-07-16,16.2397,16.3981,15.6455,16.1922,15455301
2009-07-17,16.0812,16.2001,15.5505,15.8278,7970560
2009-07-20,15.9545,16.3347,15.9228,16.2001,7716913
2009-07-21,16.2001,16.5882,15.5743,15.7644,4984912
2009-07-22,15.6852,16.0258,15.5822,15.9307,5858362
2009-07-23,15.9307,17.0873,15.6297,16.8734,8759389
2009-07-24,16.6516,17.2141,16.3902,16.8259,4659679
2009-07-27,16.7784,16.8576,16.4932,16.7388,3439094
2009-07-28,16.715,16.8417,16.4773,16.6833,3595834
2009-07-29,16.5249,16.5249,15.9703,16.208,5536975
2009-07-30,16.3981,17.222,16.3506,16.9843,5191762
2009-07-31,16.9368,17.1507,16.7308,17.0635,3123263
2009-08-03,17.2141,17.5547,17.0636,17.4755,3739966
2009-08-04,17.3487,18.4103,17.3012,18.3786,6932144
2009-08-05,18.3548,18.6004,17.9983,18.2597,3370714
2009-08-06,18.2201,18.5687,17.7765,17.7924,2982550
2009-08-07,18.1251,20.1927,18.0775,20.0263,12288019
2009-08-10,20.0263,20.1055,18.5608,18.7113,12366015
2009-08-11,18.7588,19.1391,18.3548,19.0202,5079362
2009-08-12,19.0202,19.5272,18.8618,19.2896,4107296
2009-08-13,19.4242,19.5827,18.9252,19.3767,3801402
2009-08-14,19.3688,19.3767,18.6796,18.9173,2913421
2009-08-17,18.5291,18.6083,18.2439,18.3073,4371414
2009-08-18,18.3964,18.985,18.1737,18.7464,3912575
2009-08-19,18.4998,18.9691,18.3646,18.8498,2291718
2009-08-20,18.8736,19.5735,18.6907,19.4304,4946429
2009-08-21,19.6451,20.0507,19.5019,19.6371,4797124
2009-08-24,19.7246,20.0746,19.3349,19.4304,4411039
2009-08-25,19.5974,20.011,19.5894,19.8917,5387214
2009-08-26,19.7962,19.8996,19.4701,19.5338,4258435
2009-08-27,19.4542,19.7008,18.9691,19.3906,4292489
2009-08-28,19.661,19.661,19.1679,19.5019,4841075
2009-08-31,19.3667,19.4065,18.9611,19.0088,3300351
2009-09-01,18.9611,19.2554,17.951,17.9908,5628783
2009-09-02,17.9431,18.1101,17.7124,17.776,5523642
2009-09-03,18.0226,18.0226,17.5454,17.951,3922685
2009-09-04,17.9192,18.4044,17.8556,18.3328,3388997
2009-09-08,18.6271,18.7861,18.2532,18.4203,5418713
2009-09-09,18.4203,18.8657,18.2692,18.7543,4393480
2009-09-10,18.6827,19.5179,18.4919,19.486,5863116
2009-09-11,19.486,19.7644,19.3985,19.5656,4988890
2009-09-14,19.3826,19.6849,19.1997,19.669,3988984
2009-09-15,19.6849,20.3848,19.5417,20.3609,8122483
2009-09-16,20.5438,21.6017,20.512,21.0847,10753888
2009-09-17,21.0767,21.8721,21.0767,21.4744,7629979
2009-09-18,21.5937,21.6017,21.1324,21.6017,14162254
2009-09-21,21.6812,21.8562,21.1165,21.3312,3813074
2009-09-22,21.538,22.1027,21.4744,21.6653,4832987
2009-09-23,21.8085,22.0709,21.1324,21.1642,6707226
2009-09-24,21.2597,21.5778,20.8143,21.037,4871830
2009-09-25,20.9813,21.1404,20.6631,20.7586,3930241
2009-09-28,20.7188,21.3312,20.6552,21.2517,2439214
2009-09-29,21.2676,22.1027,21.2676,21.6891,7842284
2009-09-30,21.7846,22.1027,21.3551,21.9437,7647751
2009-10-01,21.7926,21.88,20.6234,20.9654,9235619
2009-10-02,20.4245,20.7268,20.2257,20.3689,7180149
2009-10-05,20.4245,21.1404,20.4245,21.0847,4691238
2009-10-06,21.204,21.8323,21.1642,21.4744,3820311
2009-10-07,21.4187,21.7289,21.204,21.4346,5701148
2009-10-08,20.8699,21.538,20.1541,21.3153,12537353
2009-10-09,21.2358,21.3233,20.8222,21.3153,7966793
2009-10-12,21.4585,21.8403,21.4028,21.6891,4877683
2009-10-13,21.6653,21.8323,21.5221,21.6335,4334098
2009-10-14,21.888,22.6674,21.8562,22.222,10366100
2009-10-15,22.055,22.3732,21.9516,22.2379,4716778
2009-10-16,21.9437,22.3731,21.6494,22.222,6111071
2009-10-19,22.2379,22.3811,21.9437,22.3016,3326955
2009-10-20,22.3016,22.4209,21.6891,22.0868,5098714
2009-10-21,22.0471,22.3732,21.4506,21.5062,3821907
2009-10-22,21.2915,21.9755,20.9097,21.8482,4581308
2009-10-23,21.8959,22.3254,21.5698,21.6335,4444241
2009-10-26,21.7528,22.2618,21.5062,21.6176,4223210
2009-10-27,21.6335,21.6891,20.5916,20.5995,5622717
2009-10-28,20.512,20.5757,19.5974,19.7087,6926767
2009-10-29,19.9792,20.7984,19.9792,20.687,6044134
2009-10-30,20.7029,20.8302,19.7087,19.9314,5858327
2009-11-02,19.9871,20.3927,19.4701,19.8996,5247699
2009-11-03,19.6053,20.2575,19.4622,20.17,4429662
2009-11-04,20.3052,20.7109,20.0826,20.1541,3921195
2009-11-05,20.3132,20.9018,20.3132,20.7506,3226922
2009-11-06,20.6075,20.8381,20.4405,20.7825,2850840
2009-11-09,21.0052,21.4903,20.8938,21.379,4476805
2009-11-10,21.2835,21.538,21.0449,21.3949,2332476
2009-11-11,21.4267,21.8164,21.3312,21.6255,3300883
2009-11-12,21.6176,21.7528,21.1642,21.2676,3138489
2009-11-13,21.3949,21.6891,21.2119,21.4426,2800930
2009-11-16,21.546,22.1107,21.546,22.0471,3071977
2009-11-17,22.0175,22.0893,21.6186,21.834,2652924
2009-11-18,21.6585,21.7861,21.3554,21.5309,2124440
2009-11-19,21.3873,21.4591,20.9645,21.0602,3555305
2009-11-20,21.0363,21.1559,20.6533,20.8448,3761776
2009-11-23,21.2915,21.4112,20.8049,20.9405,2678601
2009-11-24,20.8448,20.9645,20.3183,20.3821,4331745
2009-11-25,20.5576,20.8608,20.3263,20.6853,4255883
2009-11-27,20.071,20.4459,19.6721,20.1508,1634789
2009-11-30,20.0949,20.5177,19.9274,20.5177,4105858
2009-12-01,20.6773,20.7969,20.4778,20.5496,3336421
2009-12-02,20.6533,20.8368,20.3183,20.4699,3789362
2009-12-03,20.4858,20.7571,20.2545,20.5975,5765368
2009-12-04,21.1001,21.7303,20.9884,21.6744,7757395
2009-12-07,21.6027,21.8499,21.2357,21.3633,4202409
2009-12-08,21.124,21.4989,20.8129,21.4511,5220226
2009-12-09,21.3633,21.5787,21.132,21.3554,4022463
2009-12-10,21.4511,21.7462,21.4511,21.5548,2193405
2009-12-11,21.6505,21.7303,21.4511,21.6027,2094096
2009-12-14,21.6904,22.1212,21.483,22.1132,2654940
2009-12-15,21.9616,22.3366,21.9297,22.185,2479345
2009-12-16,22.3206,22.4562,22.0653,22.2568,2660564
2009-12-17,21.9935,22.3685,21.9297,22.193,2267888
2009-12-18,22.2089,22.4642,21.9058,22.3366,3074566
2009-12-21,22.3605,22.536,22.2807,22.3844,2162318
2009-12-22,22.3605,22.4802,22.1371,22.2967,2720935
2009-12-23,22.3924,22.4243,22.1531,22.3126,2440194
2009-12-24,22.4163,22.4482,21.9776,22.2807,750764
2009-12-28,22.4243,22.4243,22.1371,22.2169,1933991
2009-12-29,22.2727,22.4881,22.2727,22.3445,2046881
2009-12-30,22.3206,22.3445,21.9696,22.0494,2211336
2009-12-31,22.1212,22.3206,21.7223,21.7383,1536434
2010-01-04,22.0254,22.2807,21.6984,22.0414,2860350
2010-01-05,21.9935,22.2727,21.834,22.169,2627885
2010-01-06,22.1291,22.3525,21.9616,22.2329,2789900
2010-01-07,22.1371,22.4722,22.0972,22.3206,2560724
2010-01-08,22.1611,22.4722,22.1451,22.3685,3961031
2010-01-11,22.4403,22.6078,22.185,22.3206,2714250
2010-01-12,22.169,22.2169,21.7143,22.1292,3009633
2010-01-13,22.185,22.5121,22.1132,22.4403,2632978
2010-01-14,22.3844,23.8363,22.3126,23.6847,7138090
2010-01-15,23.6768,23.6768,23.1662,23.3736,4868823
2010-01-19,23.4614,23.5571,23.246,23.5332,2610803
2010-01-20,23.3896,23.4374,22.871,22.9668,3554350
2010-01-21,23.0785,23.4295,22.4323,22.4403,4382354
2010-01-22,22.4323,22.536,21.8579,21.8978,3323689
2010-01-25,22.1212,22.2488,21.7941,21.9457,1982266
2010-01-26,21.8499,22.1371,21.6346,21.6505,4083683
2010-01-27,21.6346,21.7143,20.9804,21.4431,3890687
2010-01-28,21.5787,21.7223,20.9964,21.2756,2846557
2010-01-29,21.3633,21.6425,20.8528,20.9246,5062986
2010-02-01,21.0522,21.2437,21.0123,21.1878,2783534
2010-02-02,21.2915,21.5388,21.2118,21.3793,3915939
2010-02-03,21.2915,21.3075,21.0442,21.1479,4025858
2010-02-04,21.2995,21.6984,20.5337,20.5337,6435814
2010-02-05,20.5656,20.9166,20.4459,20.9006,7885458
2010-02-08,20.9246,21.0921,20.6055,20.7012,3191700
2010-02-09,21.0363,21.1001,20.7331,20.8368,4555085
2010-02-10,20.9645,21.3633,20.9246,21.0602,5832741
2010-02-11,21.0522,21.3394,20.6773,21.2676,5260969
2010-02-12,21.3873,21.5308,20.9485,21.4112,4375246
2010-02-16,21.6425,21.7542,21.2995,21.6346,5916348
2010-02-17,21.6266,21.8263,21.5147,21.6425,4593812
2010-02-18,21.4268,21.6505,21.3709,21.6106,3080083
2010-02-19,21.4668,21.8343,21.4588,21.7784,3267243
2010-02-22,21.7864,21.9701,21.7065,21.8583,4407182
2010-02-23,21.8263,21.9062,21.4268,21.6266,3324962
2010-02-24,21.7304,21.7943,21.5467,21.7784,3145016
2010-02-25,21.5866,21.5946,21.283,21.5707,3789680
2010-02-26,21.5706,21.7624,21.3469,21.6585,2873825
2010-03-01,21.7544,21.9621,21.6186,21.7464,2710537
2010-03-02,21.9382,21.9701,21.4189,21.4668,4150844
2010-03-03,21.5786,21.6186,21.1872,21.347,4429251
2010-03-04,21.331,21.5866,21.2271,21.5627,4056734
2010-03-05,21.6505,22.3855,21.6106,22.2657,5902343
2010-03-08,22.3376,22.3376,22.026,22.2897,2988731
2010-03-09,22.2497,22.6412,21.9621,22.4494,5110094
2010-03-10,22.4335,22.5214,22.1219,22.4494,3624907
2010-03-11,22.3216,22.6492,22.1698,22.6332,3898432
2010-03-12,22.6811,23.0087,22.5933,22.9288,4895985
2010-03-15,22.8968,22.9208,22.5613,22.8649,2623110
2010-03-16,22.8649,23.0087,22.7051,23.0087,3046662
2010-03-17,22.9767,23.0806,22.777,22.9448,3038492
2010-03-18,22.9767,23.0726,22.753,22.9607,2893878
2010-03-19,23.2164,23.536,23.1205,23.2164,3840820
2010-03-22,22.9368,23.7677,22.9368,23.6079,4167184
2010-03-23,23.6638,23.8475,23.512,23.7677,4995082
2010-03-24,23.6558,23.7836,23.496,23.7037,4004745
2010-03-25,24.247,24.6305,24.0473,24.0872,18396997
2010-03-26,24.1911,24.958,24.1272,24.8382,8491926
2010-03-29,24.8781,25.1338,24.7903,24.99,5852582
2010-03-30,24.99,25.5492,24.9421,25.3895,5973961
2010-03-31,25.2536,25.5013,25.1258,25.1817,4164213
2010-04-01,25.3016,25.6371,25.2696,25.5093,3940660
2010-04-05,25.6451,26.1724,25.6451,25.9167,3836576
2010-04-06,25.749,26.2043,25.709,26.1244,3601989
2010-04-07,26.1324,26.2922,25.6691,25.8448,11823572
2010-04-08,25.7969,26.3402,25.6052,26.2523,10621777
2010-04-09,26.3082,26.444,26.0286,26.444,3369418
2010-04-12,26.436,26.5798,26.1404,26.3481,3054407
2010-04-13,26.3402,26.7716,26.2203,26.6517,3892066
2010-04-14,26.7955,27.1311,26.6757,27.0911,3827770
2010-04-15,26.9793,27.4586,26.9553,27.187,4454927
2010-04-16,27.0831,27.3228,26.7636,27.0672,7329919
2010-04-19,26.8914,27.195,26.5239,27.0672,4832961
2010-04-20,27.211,27.5066,27.0911,27.3068,5527598
2010-04-21,27.2909,27.7383,27.219,27.6983,5451100
2010-04-22,27.7622,29.5837,27.4746,29.416,11144107
2010-04-23,29.5518,30.0311,29.2482,30.0152,7544453
2010-04-26,29.9432,30.4226,29.8554,29.8634,6864882
2010-04-27,29.7595,29.8474,28.7609,28.8008,9566400
2010-04-28,28.9286,29.0245,28.2096,28.673,7269123
2010-04-29,29.0485,30.4785,29.0005,30.095,6271783
2010-04-30,30.151,30.1749,29.3041,29.368,5403779
2010-05-03,29.5757,30.135,29.4319,30.103,3181727
2010-05-04,29.7116,29.7116,28.7609,28.8887,4792961
2010-05-05,28.4892,28.9925,27.922,28.1697,5120068
2010-05-06,28.0578,28.665,25.6052,27.4027,7487689
2010-05-07,27.187,27.4267,25.9407,26.6358,7393366
2010-05-10,27.954,28.7529,27.93,28.6011,6115392
2010-05-11,28.0099,28.8727,27.6743,28.4413,4483680
2010-05-12,28.5052,29.3441,28.4413,29.3281,3652811
2010-05-13,29.2162,29.6556,28.681,28.7848,3929307
2010-05-14,28.5452,28.5691,27.3548,27.6504,4667976
2010-05-17,27.7063,28.2096,27.1071,27.906,4892695
2010-05-18,28.2575,28.673,27.2988,27.4027,4034134
2010-05-19,27.2427,27.6027,26.115,26.9468,5725899
2010-05-20,26.139,26.6589,25.747,25.787,8437072
2010-05-21,25.2751,26.4269,25.0192,26.3469,5895022
2010-05-24,26.091,26.5149,25.787,25.811,3441035
2010-05-25,24.9792,25.867,24.6992,25.795,9581148
2010-05-26,26.131,26.6828,25.723,25.819,5781283
2010-05-27,26.4029,27.2267,26.2669,27.2107,3180878
2010-05-28,27.1947,27.3787,26.4509,26.7548,3504377
2010-06-01,26.3869,26.8908,26.2349,26.2989,3857266
2010-06-02,26.3389,26.7948,25.955,26.7948,4096839
2010-06-03,26.8508,27.5627,26.8188,27.4907,5028079
2010-06-04,26.6109,26.7788,25.4831,25.739,5348501
2010-06-07,25.771,26.019,24.8112,24.8672,5771416
2010-06-08,24.8512,25.779,24.3473,25.707,6846209
2010-06-09,25.867,26.9308,25.819,26.003,6341809
2010-06-10,26.1869,26.8748,26.1789,26.7228,4776622
2010-06-11,26.3309,26.6668,26.067,26.6509,2874037
2010-06-14,26.8668,27.6107,26.8028,27.1707,6114013
2010-06-15,27.5067,28.1546,27.3627,28.1146,4527075
2010-06-16,27.8986,28.4905,27.8986,28.2505,5314337
2010-06-17,28.2505,28.3625,27.7786,28.1866,5121978
2010-06-18,28.2985,28.6585,28.0666,28.2345,5362931
2010-06-21,28.7065,29.1064,27.9546,28.1946,4550841
2010-06-22,28.0986,28.2985,27.1308,27.2507,5387334
2010-06-23,27.2827,27.4667,26.6189,26.9708,4891528
2010-06-24,26.8828,27.1228,26.027,26.123,5632425
2010-06-25,26.139,26.2829,25.4831,26.1629,11078538
2010-06-28,26.3229,26.5149,25.739,25.771,3266501
2010-06-29,25.2031,25.3871,24.3393,24.5073,5626907
2010-06-30,24.5073,24.9792,23.8994,23.9474,5016408
2010-07-01,23.9234,24.2753,23.2755,24.0913,6960372
2010-07-02,24.2593,24.4273,23.4595,23.6354,4352116
2010-07-06,23.9714,24.2673,23.1475,23.3955,4980122
2010-07-07,23.4195,24.6113,23.4195,24.5953,4609302
2010-07-08,24.8672,24.9072,24.1473,24.5393,4791476
2010-07-09,24.5952,25.0352,24.5393,24.9072,2805602
2010-07-12,24.4433,25.0672,24.4433,24.7712,5087177
2010-07-13,25.0672,25.771,25.0432,25.4911,4879751
2010-07-14,25.4271,25.931,25.2591,25.723,6981168
2010-07-15,25.6191,25.747,24.8592,25.3231,7582330
2010-07-16,25.1151,25.2751,24.1713,24.2433,5908179
2010-07-19,24.3393,24.7632,24.0354,24.7472,5064896
2010-07-20,24.2433,25.2911,24.2433,25.2351,4325167
2010-07-21,25.4111,25.4111,24.4113,24.6032,3972702
2010-07-22,24.9712,25.811,24.9712,25.6271,3988830
2010-07-23,25.6191,26.5149,25.3711,26.5069,4992960
2010-07-26,26.5549,27.2427,26.3229,27.0908,4509462
2010-07-27,27.1947,27.1947,26.5869,26.8588,4323681
2010-07-28,26.8828,27.2987,26.6748,26.9308,4168457
2010-07-29,27.0828,27.3547,26.6748,27.0028,4141932
2010-07-30,26.6029,27.2187,26.4429,27.1228,4568666
2010-08-02,27.6267,28.3225,27.4587,28.2505,4940547
2010-08-03,28.2105,28.3625,27.5787,27.9546,5126752
2010-08-04,28.0906,28.5705,27.8906,28.5065,3191912
2010-08-05,28.2026,28.5545,28.0986,28.2745,2899076
2010-08-06,27.9466,28.1466,27.5067,28.1386,3332177
2010-08-09,28.3065,28.5545,28.1946,28.5065,1910224
2010-08-10,27.9946,28.1386,27.5547,27.8586,3246660
2010-08-11,27.2747,27.2987,26.6748,26.8428,3513183
2010-08-12,26.3149,27.1388,26.2269,26.8828,4039227
2010-08-13,26.7148,27.1388,26.6189,26.7788,2783746
2010-08-16,26.5229,27.1148,26.4349,27.0268,2425022
2010-08-17,27.3631,28.1799,27.1949,27.7715,3567506
2010-08-18,27.7075,28.0838,27.3951,27.7875,2668733
2010-08-19,27.6114,27.7395,26.5783,26.8826,3904586
2010-08-20,26.6504,26.9467,26.25,26.8826,3337163
2010-08-23,27.0989,27.1309,26.4903,26.5383,2105661
2010-08-24,26.0498,26.1219,25.3371,25.6334,4787232
2010-08-25,25.4973,25.8496,25.193,25.7535,4519648
2010-08-26,25.8336,26.4262,25.4572,25.5613,3889308
2010-08-27,25.7135,26.3781,25.0248,26.1859,5008132
2010-08-30,26.1459,26.1459,25.3531,25.3531,2599026
2010-08-31,25.249,25.8736,25.0889,25.6094,4158059
2010-09-01,26.0338,26.9467,25.9377,26.9067,3919546
2010-09-02,26.8186,27.8356,26.8186,27.7955,4116043
2010-09-03,28.1239,28.4922,27.8916,28.308,3468409
2010-09-07,28.0838,28.1479,27.7475,27.8516,3142788
2010-09-08,27.8196,28.3561,27.8196,28.244,3128995
2010-09-09,28.6284,28.8446,28.316,28.4362,3152019
2010-09-10,28.5002,28.8205,28.316,28.4362,2522209
2010-09-13,28.7725,29.0288,28.6524,28.9727,2928042
2010-09-14,28.8766,29.3811,28.6444,28.9887,4212064
2010-09-15,28.8045,28.8846,28.4922,28.7805,3419073
2010-09-16,28.6364,28.7965,28.236,28.268,4179597
2010-09-17,28.3721,28.8366,28.1959,28.5243,8177870
2010-09-20,28.6684,29.4051,28.5883,29.1489,3832120
2010-09-21,29.1489,29.261,28.7485,28.8766,4024585
2010-09-22,28.8286,29.0608,28.1879,28.228,5116248
2010-09-23,27.9317,28.3,27.6354,27.6914,3357428
2010-09-24,28.252,29.1569,28.212,29.0047,4326758
2010-09-27,29.0608,29.0608,28.7004,28.7645,3109685
2010-09-28,28.8125,29.1569,28.1159,29.0768,3849308
2010-09-29,28.9327,29.0768,28.5803,28.7245,2303325
2010-09-30,28.9006,29.3571,28.4282,28.6924,2928360
2010-10-01,28.9487,29.0928,28.5963,29.0528,3262257
2010-10-04,28.9247,29.3891,28.8125,29.3891,4668612
2010-10-05,29.5733,30.326,29.4772,30.278,6101917
2010-10-06,30.3501,30.3581,29.8055,30.318,6547749
2010-10-07,28.9407,29.6454,28.1319,28.5643,13263031
2010-10-08,28.5883,29.1489,28.5243,28.9647,5714970
2010-10-11,28.9407,28.9967,28.3481,28.5643,3442415
2010-10-12,28.3721,28.7805,28.1239,28.6364,3556790
2010-10-13,28.9327,28.9967,28.5723,28.8286,6004836
2010-10-14,28.7165,29.0047,28.5323,28.7725,5508712
2010-10-15,29.0127,29.0288,28.3881,28.5082,5868073
2010-10-18,28.5002,28.5963,28.244,28.4202,3366129
2010-10-19,28.1239,28.5723,27.8676,28.0518,4028193
2010-10-20,28.1319,29.229,28.0918,28.8526,4342461
2010-10-21,28.9407,29.309,28.7004,29.0128,4860653
2010-10-22,29.261,30.1178,29.0688,29.8616,3825436
2010-10-25,30.0538,30.4782,29.9577,30.0858,2960508
2010-10-26,30.3661,30.6224,30.1899,30.246,4006124
2010-10-27,29.9817,30.2299,29.8376,30.1979,3886125
2010-10-28,30.4702,30.4782,29.5973,30.0458,4070420
2010-10-29,29.8776,30.1899,29.309,29.6694,7632622
2010-11-01,29.9176,30.238,29.7495,29.9737,4504582
2010-11-02,30.238,30.3901,29.9016,30.3821,3519761
2010-11-03,30.4542,30.5102,29.9657,30.4462,3788725
2010-11-04,30.5262,31.6714,30.5262,31.3511,6079530
2010-11-05,31.3751,32.0318,31.1909,31.6714,5686960
2010-11-08,31.5673,31.7034,31.1989,31.6073,3168252
2010-11-09,31.5352,31.6954,30.6464,30.8706,4310949
2010-11-10,30.8065,31.4952,30.6624,31.3831,3008041
2010-11-11,31.0307,31.5993,30.6384,31.3351,2904806
2010-11-12,31.0548,31.6554,30.6704,30.8626,3221196
2010-11-15,31.0468,31.2069,30.6384,30.6704,2255474
2010-11-16,30.4922,30.7089,30.0026,30.1712,3722837
2010-11-17,30.1471,30.5323,29.7779,30.3317,2444544
2010-11-18,30.7811,31.3751,30.7811,31.0781,2773878
2010-11-19,30.9979,31.351,30.8052,31.3109,2830324
2010-11-22,31.0942,31.4554,30.7972,31.4233,2266614
2010-11-23,30.9096,31.1022,30.6768,30.9818,1706300
2010-11-24,31.2627,31.961,31.2547,31.8567,2249108
2010-11-26,31.6079,31.7684,31.3992,31.6159,680738
2010-11-29,31.3591,31.5116,30.8534,31.4152,2342582
2010-11-30,31.0942,31.6641,31.0139,31.4714,3100773
2010-12-01,32.0975,32.2821,31.7925,32.2821,4594024
2010-12-02,32.2821,32.6754,32.1135,32.5229,3200294
2010-12-03,32.3543,32.9081,32.2821,32.9001,2318603
2010-12-06,32.7235,33.0205,32.5791,32.9081,2430008
2010-12-07,33.2452,33.3095,32.7396,32.8198,2755099
2010-12-08,32.8199,33.181,32.555,33.165,2553297
2010-12-09,33.3496,33.6305,33.2533,33.478,2344810
2010-12-10,33.5422,33.8954,33.4861,33.6787,2332184
2010-12-13,33.7349,33.8633,33.462,33.5262,2555843
2010-12-14,33.486,33.5984,33.2613,33.3737,2020144
2010-12-15,33.3255,33.6546,32.8038,32.8359,2390221
2010-12-16,32.9643,33.2854,32.6995,33.1168,3204432
2010-12-17,33.1329,33.478,32.9804,33.4299,2994036
2010-12-20,33.5503,34.2566,33.4218,34.1442,2956477
2010-12-21,34.1442,34.2245,33.7911,34.0158,2489530
2010-12-22,33.9756,34.1522,33.7108,33.8713,1671818
2010-12-23,33.8793,33.9837,33.6707,33.783,1165402
2010-12-27,33.6867,33.6867,33.3175,33.5342,1288160
2010-12-28,33.5583,33.6385,33.2854,33.5743,1483384
2010-12-29,33.6065,33.8392,33.5101,33.5101,1202644
2010-12-30,33.462,33.4941,33.2051,33.2774,1714788
2010-12-31,33.2453,33.6064,33.1329,33.3416,1796061
2011-01-03,33.6305,33.8232,33.486,33.7028,2777168
2011-01-04,33.7268,33.8392,32.8038,33.0366,3297164
2011-01-05,32.8519,33.4539,32.7637,33.3656,2201787
2011-01-06,33.3817,33.4941,32.6433,32.8038,2548416
2011-01-07,32.86,33.3576,32.3704,32.7556,3162523
2011-01-10,32.5871,32.6995,32.1938,32.5309,2237437
2011-01-11,32.7717,33.0526,32.4827,32.6994,2095793
2011-01-12,33.0366,33.1008,32.6031,32.7637,2120409
2011-01-13,32.6995,33.1008,32.6995,33.0125,2996264
2011-01-14,32.876,33.6546,32.876,33.6225,1802639
