date,open,high,low,close,volume
2010-03-26,28.7576,28.9126,28.6228,28.7172,1554400
2010-03-29,28.3735,28.4476,28.0297,28.1241,2119100
2010-03-30,28.205,28.5959,28.205,28.3937,1442800
2010-03-31,28.3869,28.4813,28.2589,28.3465,1057600
2010-04-01,28.5217,29.0811,28.5217,29.0474,2196400
2010-04-05,29.1687,29.2496,28.9396,29.0946,872200
2010-04-06,28.9463,28.9935,28.7306,28.9059,991900
2010-04-07,28.8991,29.0609,28.8317,28.9261,1355900
2010-04-08,28.9261,29.0541,28.7778,29.0137,910800
2010-04-09,29.0339,29.4046,29.007,29.3709,781500
2010-04-12,29.4181,29.7483,29.3642,29.6607,1689900
2010-04-13,29.5663,30.1796,29.4855,30.0381,2151300
2010-04-14,30.0516,30.1527,29.8494,30.0314,1258300
2010-04-15,29.9235,30.0246,29.6742,29.964,1120200
2010-04-16,29.937,29.9774,29.4315,29.6405,1230200
2010-04-19,29.5461,29.7955,29.2361,29.4922,1169800
2010-04-20,29.5731,29.7483,29.5057,29.7146,857800
2010-04-21,29.6944,29.7618,29.5933,29.6405,530700
2010-04-22,29.5461,29.7079,29.4046,29.6607,755000
2010-04-23,29.5866,29.7483,29.3574,29.7483,754100
2010-04-26,29.7618,29.9909,29.6405,29.6607,833700
2010-04-27,29.6203,29.654,28.8924,28.9463,986500
2010-04-28,28.9935,29.0609,28.6633,28.8924,1696200
2010-04-29,29.1081,30.2673,29.1081,30.092,2247200
2010-04-30,30.0314,30.3279,29.8764,29.8966,1209000
2010-05-03,30.0246,30.3212,29.8899,30.0179,1501900
2010-05-04,29.5326,30.0246,29.1013,29.7416,1764000
2010-05-05,29.4316,29.7483,29.1283,29.2563,1749800
2010-05-06,29.2765,29.2765,27.4636,28.8452,2576500
2010-05-07,28.825,28.8385,28.0095,28.2791,3537800
2010-05-10,29.317,29.3574,28.8587,28.9126,2196200
2010-05-11,28.6969,28.953,28.4139,28.4341,2526800
2010-05-12,28.5419,28.7306,28.3667,28.6161,2167200
2010-05-13,28.643,29.2765,28.6295,28.9598,1119700
2010-05-14,28.9059,29.2765,28.6363,28.7778,1753500
2010-05-17,28.7509,29.0407,28.6363,28.9463,1323200
2010-05-18,29.2563,29.7551,29.2563,29.3844,1820800
2010-05-19,29.29,29.4046,28.9126,29.0541,1767300
2010-05-20,28.7306,28.7306,27.8545,27.8545,2222000
2010-05-21,27.531,28.2319,27.3962,28.2319,2283900
2010-05-24,28.0971,28.2387,27.7804,27.9893,1321300
2010-05-25,27.4703,27.4771,26.884,27.4636,2550600
2010-05-26,27.4568,27.8708,27.1922,27.2465,2771000
2010-05-27,27.5586,27.8029,27.3482,27.545,3186900
2010-05-28,27.5383,28.1083,27.4704,27.8504,2202800
2010-06-01,27.5179,27.9658,27.3822,27.4636,1359300
2010-06-02,27.5926,28.2983,27.4568,28.2983,1494900
2010-06-03,28.244,28.5833,28.0879,28.5765,1751300
2010-06-04,28.1151,28.468,27.9115,28.2576,3803700
2010-06-07,28.4069,28.9498,28.2983,28.6512,3029900
2010-06-08,28.6105,29.1669,28.5494,29.1466,2733400
2010-06-09,29.2959,29.6555,29.133,29.2823,1622900
2010-06-10,29.5945,29.9677,29.5402,29.8116,1205200
2010-06-11,29.5537,29.642,29.2823,29.642,1377400
2010-06-14,29.7709,30.0084,29.6827,29.8659,1113900
2010-06-15,29.9609,30.0966,29.7845,30.0899,1361400
2010-06-16,30.0152,30.2256,29.9677,30.1102,794200
2010-06-17,30.1374,30.1645,29.8727,30.0966,655400
2010-06-18,30.1645,30.3342,29.9949,30.2324,1148800
2010-06-21,30.4699,30.5038,29.703,29.8523,927200
2010-06-22,29.8455,30.3342,29.8455,29.9473,1036900
2010-06-23,29.9202,30.0288,29.5945,29.9677,949800
2010-06-24,29.8999,30.0491,29.6555,29.7845,887600
2010-06-25,29.7302,29.7845,29.2755,29.452,1377600
2010-06-28,29.4384,29.7166,29.2687,29.5945,1195300
2010-06-29,29.3773,29.6284,28.8751,29.0584,1271800
2010-06-30,29.0584,29.1941,28.6715,28.7462,1073400
2010-07-01,28.8344,29.0584,28.4205,28.9701,1281700
2010-07-02,28.9702,29.0244,28.5698,28.6241,993900
2010-07-06,28.9701,29.1805,28.5833,28.8616,980400
2010-07-07,28.9973,29.547,28.9633,29.5266,1160800
2010-07-08,29.6963,29.8659,29.5741,29.8252,985600
2010-07-09,29.8727,30.1442,29.8456,29.9677,628200
2010-07-12,29.9609,30.1781,29.9134,30.0899,563400
2010-07-13,30.2799,30.4767,30.2188,30.4088,659500
2010-07-14,30.2934,30.5377,30.1713,30.2324,1306100
2010-07-15,30.2459,30.3884,29.9745,30.3545,940100
2010-07-16,30.3138,30.3274,29.7845,29.8388,967500
2010-07-19,29.927,30.5513,29.7777,30.2052,682600
2010-07-20,29.9541,30.4427,29.8252,30.4292,674500
2010-07-21,30.4631,30.7413,30.3138,30.4631,1284600
2010-07-22,30.7074,31.2299,30.6599,31.1553,1329000
2010-07-23,31.0128,31.3928,31.006,31.3792,595300
2010-07-26,31.3724,31.576,31.2435,31.5421,695900
2010-07-27,31.6982,31.861,31.4946,31.5896,974400
2010-07-28,31.481,31.5149,30.8228,30.8499,1110300
2010-07-29,30.911,31.0535,30.212,30.4427,1383000
2010-07-30,30.1441,30.7006,30.0424,30.5445,1319000
2010-08-02,30.8295,31.3317,30.8295,31.2164,1537700
2010-08-03,31.0399,31.8203,30.9042,31.7321,1384100
2010-08-04,31.5082,31.9832,31.2639,31.956,1134400
2010-08-05,31.861,31.8814,31.5285,31.7253,875900
2010-08-06,31.4946,31.4946,30.592,30.9992,1245600
2010-08-09,31.1213,31.2978,31.0671,31.2231,988900
2010-08-10,31.101,31.5014,30.9381,31.3385,749300
2010-08-11,30.9992,31.1281,30.687,30.9585,852800
2010-08-12,30.7685,31.0671,30.5174,31.0603,810400
2010-08-13,30.911,31.1417,30.8295,30.9585,856500
2010-08-16,30.9313,31.0874,30.5852,30.9856,717600
2010-08-17,31.0874,31.8136,31.0671,31.4946,969100
2010-08-18,31.4742,31.6303,31.2028,31.5828,808200
2010-08-19,31.5082,31.5082,30.9246,31.2435,602300
2010-08-20,31.0128,31.3249,30.8567,31.1621,717600
2010-08-23,31.3385,31.3385,31.006,31.0467,484700
2010-08-24,30.7413,30.9992,30.5513,30.6056,857300
2010-08-25,30.4902,30.5038,30.1713,30.2799,2745300
2010-08-26,30.3681,30.4631,29.8116,29.9338,986400
2010-08-27,30.1591,30.2479,29.6401,29.9201,1219800
2010-08-30,29.845,30.0704,29.5855,29.6059,848700
2010-08-31,29.5513,29.9065,29.4352,29.7494,947500
2010-09-01,29.9201,30.6235,29.8586,30.5484,1191600
2010-09-02,30.5689,30.6099,30.4255,30.5621,1026100
2010-09-03,30.726,30.7738,30.3504,30.4528,918800
2010-09-07,30.446,30.4596,30.3094,30.3094,1149800
2010-09-08,30.3845,30.6987,30.3845,30.5689,1030000
2010-09-09,30.8216,30.8763,30.2821,30.3231,606400
2010-09-10,30.3982,30.3982,30.0772,30.1045,839100
2010-09-13,30.2274,30.3367,30.1796,30.2957,707800
2010-09-14,30.2206,30.6304,30.1865,30.5006,977400
2010-09-15,30.446,30.8353,30.3709,30.8216,915300
2010-09-16,30.8216,30.9787,30.6577,30.8558,937000
2010-09-17,30.9787,31.1221,30.9445,31.0743,1769600
2010-09-20,31.0743,31.3748,30.9514,31.368,784500
2010-09-21,31.3611,31.5251,31.0675,31.088,921500
2010-09-22,31.1221,31.4089,31.047,31.3953,986500
2010-09-23,31.2245,31.5046,31.0811,31.3133,782600
2010-09-24,31.4841,32.1534,31.4158,32.0236,867400
2010-09-27,32.01,32.0646,31.7163,31.8802,1016200
2010-09-28,32.0577,32.2695,31.6138,32.249,630400
2010-09-29,32.1943,32.4743,32.1124,32.2831,618000
2010-09-30,32.4675,32.6246,31.6958,32.249,932400
2010-10-01,32.5153,32.6861,32.3582,32.6314,966200
2010-10-04,32.6246,32.6246,32.3992,32.5085,943700
2010-10-05,32.6519,33.0344,32.6109,33.007,1157700
2010-10-06,33.0344,33.41,33.0344,33.3758,1605100
2010-10-07,33.4373,33.4441,33.0139,33.2666,906300
2010-10-08,33.41,33.6285,33.2939,33.5739,1018700
2010-10-11,33.5603,33.6285,33.4032,33.5807,462500
2010-10-12,33.5739,33.5739,33.2188,33.2529,1025200
2010-10-13,33.4168,33.5739,33.3349,33.3622,879300
2010-10-14,33.3827,33.772,33.212,33.3144,821100
2010-10-15,33.5602,33.5875,33.0958,33.2666,1276700
2010-10-18,33.3212,33.3554,32.5426,32.6314,1549200
2010-10-19,32.4334,32.529,31.8938,32.0782,2086300
2010-10-20,32.1465,32.29,32.0373,32.1056,965300
2010-10-21,32.2285,32.8363,32.0783,32.5358,1338700
2010-10-22,32.5563,33.451,32.5563,33.1436,1372100
2010-10-25,33.328,33.4236,33.0207,33.13,752600
2010-10-26,33.0754,33.0822,32.5495,32.57,921300
2010-10-27,32.3651,32.4197,31.5319,31.9621,1197100
2010-10-28,32.0714,32.1534,31.6616,31.7436,730000
2010-10-29,31.7778,32.2695,31.7778,32.2558,1073400
2010-11-01,32.2968,32.6314,32.2148,32.5358,912600
2010-11-02,32.7407,32.9524,32.1602,32.249,1218100
2010-11-03,32.4744,33.6695,32.2626,33.5193,2527100
2010-11-04,33.6012,34.0588,33.3827,34.0315,1298900
2010-11-05,34.0246,34.4344,34.0042,34.3183,1660200
2010-11-08,34.1476,34.4549,34.0793,34.3388,691800
2010-11-09,34.3935,34.3935,33.772,33.8812,752800
2010-11-10,33.888,34.0451,33.3212,33.5397,948400
2010-11-11,33.369,33.8129,33.3076,33.6695,575600
2010-11-12,33.5466,33.6081,33.1232,33.4783,882100
2010-11-15,33.6081,33.8812,33.4168,33.4988,657300
2010-11-16,33.4168,33.4168,32.6861,32.7749,1218600
2010-11-17,32.7612,33.0071,32.7134,32.8568,1021600
2010-11-18,33.171,33.7924,33.1641,33.5397,1220500
2010-11-19,33.5602,33.7719,33.3212,33.5397,789200
2010-11-22,33.4646,33.7105,33.2051,33.4851,885400
2010-11-23,33.2324,33.4783,32.7885,33.4646,1542700
2010-11-24,33.69,33.9427,33.5671,33.8744,1118800
2010-11-26,33.7164,33.7164,33.3112,33.4348,386100
2010-11-29,33.2082,33.2082,32.6381,32.9815,1422700
2010-11-30,32.7755,32.9746,32.6244,32.7274,1420200
2010-12-01,33.0983,33.3181,32.8785,33.2837,1134000
2010-12-02,33.2563,33.5653,33.1326,33.3524,959700
2010-12-03,33.3387,33.9774,33.2906,33.9019,828900
2010-12-06,33.8675,33.8675,33.5928,33.6615,644400
2010-12-07,33.8126,33.9912,33.6409,33.8675,947000
2010-12-08,33.9362,34.1423,33.8332,34.1285,684400
2010-12-09,34.1766,34.1766,33.2837,33.6065,2053800
2010-12-10,33.7164,33.8813,33.6065,33.8607,550800
2010-12-13,33.9568,34.1148,33.7508,33.8194,504500
2010-12-14,33.8263,34.1835,33.7645,34.1629,672600
2010-12-15,34.1766,34.8016,34.1217,34.5406,1363500
2010-12-16,34.5063,34.939,34.3002,34.9321,1037100
2010-12-17,34.8291,35.042,34.7604,34.8909,935300
2010-12-20,35.0214,35.0214,34.781,34.9252,877800
2010-12-21,35.0283,35.0283,34.5956,34.8222,656800
2010-12-22,34.8634,34.9527,34.5406,34.939,651200
2010-12-23,34.9596,35.1038,34.8566,34.9802,303500
2010-12-27,34.836,34.8497,34.5406,34.6917,551400
2010-12-28,34.6848,34.7123,34.3208,34.5543,400600
2010-12-29,34.5887,34.6917,34.417,34.575,437300
2010-12-30,34.5887,34.7673,34.4376,34.6231,483500
2010-12-31,34.5887,34.6436,34.4582,34.4719,376900
2011-01-03,34.6437,34.6437,34.2865,34.2934,926500
2011-01-04,34.3483,34.3758,33.428,33.5447,1592400
2011-01-05,33.4554,33.4829,33.0914,33.3112,1652600
2011-01-06,33.2769,33.2975,32.8098,32.9266,1664000
2011-01-07,33.0227,33.0296,32.1985,32.6038,2045300
2011-01-10,32.5557,32.59,32.226,32.3702,1327200
2011-01-11,32.4733,32.8922,32.3153,32.8648,1425800
2011-01-12,32.9678,33.0571,32.6518,32.8167,1040500
2011-01-13,32.7961,32.9678,32.748,32.9197,987700
2011-01-14,32.851,32.8922,32.6518,32.7617,1076600
2011-01-18,32.7343,33.3112,32.7343,33.27,1313200
2011-01-19,33.1807,33.4417,33.0708,33.1601,1041900
2011-01-20,33.1395,33.2975,32.8373,32.9472,780200
2011-01-21,33.1258,33.5104,32.9678,33.5035,1134200
2011-01-24,33.428,33.5173,33.1944,33.2906,696000
2011-01-25,33.3043,33.3043,32.9609,33.0227,798300
2011-01-26,33.1464,33.3936,33.1189,33.3181,683300
2011-01-27,33.2631,33.2631,32.5213,32.5557,1267200
2011-01-28,32.6312,32.6312,31.8963,31.9444,1156500
2011-01-31,31.9513,32.2878,31.862,32.1917,937000
2011-02-01,32.3496,32.6931,32.3153,32.645,1135000
2011-02-02,32.542,32.7686,32.4939,32.7686,870200
2011-02-03,32.6656,33.0571,32.542,33.009,895900
2011-02-04,33.0914,33.0914,32.5419,32.6038,903700
2011-02-07,32.7205,33.1189,32.645,33.0708,1567500
2011-02-08,33.0296,33.2494,32.9952,33.2013,593100
2011-02-09,33.0983,33.1258,32.6106,32.6725,1052400
2011-02-10,32.3702,32.3702,31.0584,31.237,4484300
2011-02-11,31.0515,31.4774,30.9142,30.9416,1999800
2011-02-14,30.9897,31.0996,30.7356,30.8455,1286300
2011-02-15,30.7013,30.8867,30.5708,30.873,1376700
2011-02-16,30.9829,31.3125,30.873,31.2095,1551700
2011-02-17,31.2232,31.5461,31.1408,31.5323,915200
2011-02-18,31.5461,31.7246,31.2301,31.3194,2002900
2011-02-22,31.1271,31.3194,31.0241,31.182,1378300
2011-02-23,31.1065,31.4499,31.0378,31.0859,1554800
2011-02-24,31.1965,31.1965,30.8233,30.8647,1253800
2011-02-25,31.0099,31.1412,30.8302,31.0997,652300
2011-02-28,31.1757,31.6042,31.0582,31.6042,1085400
2011-03-01,31.6733,32.0396,31.2863,31.2932,1755300
2011-03-02,31.2863,31.5489,30.92,30.92,1652300
2011-03-03,30.9822,31.2172,30.6436,30.8371,4205200
2011-03-04,30.8855,30.9131,30.5745,30.5745,2793100
2011-03-07,30.4501,30.5192,30.07,30.0907,2325500
2011-03-08,30.1114,30.8094,30.1045,30.7541,1442300
2011-03-09,30.6436,30.9822,30.4224,30.9407,917200
2011-03-10,30.5606,30.6367,30.1529,30.2289,1404100
2011-03-11,30.2566,30.6159,30.2566,30.4777,938000
2011-03-14,30.381,30.4777,29.911,30.1183,1123200
2011-03-15,29.5102,30.3395,29.3719,30.1183,2226400
2011-03-16,30.0285,30.0907,29.5585,29.6276,1701000
2011-03-17,30.0008,30.0769,29.7313,29.8764,1663600
2011-03-18,30.1736,30.3671,29.7451,29.8903,2024700
2011-03-21,30.1943,30.7334,30.1943,30.685,1257100
2011-03-22,30.6643,30.7541,30.5468,30.5883,1298500
2011-03-23,30.5745,30.6989,30.4086,30.609,804800
2011-03-24,30.6989,30.7196,30.4915,30.5123,1083100
2011-03-25,30.4915,31.2103,30.4915,31.1826,1235500
2011-03-28,31.2863,31.3485,31.1343,31.1965,1252500
2011-03-29,31.1342,32.0396,31.079,32.0189,2029500
2011-03-30,32.1295,32.4888,31.9981,32.4543,1586800
2011-03-31,32.4819,32.5718,32.3575,32.4059,892800
2011-04-01,32.475,32.8758,32.4612,32.6478,1124900
2011-04-04,32.7929,32.8966,32.6063,32.6339,1031800
2011-04-05,32.634,32.7998,32.5579,32.6063,695000
2011-04-06,32.7238,33.0279,32.71,32.8897,665300
2011-04-07,32.8136,33.0901,32.7031,32.8482,984800
2011-04-08,32.8966,32.8966,32.2331,32.3299,1240500
2011-04-11,32.3851,32.7307,32.3644,32.4473,852400
2011-04-12,32.323,32.6823,32.2055,32.2262,845100
2011-04-13,32.3368,32.6892,32.2884,32.2884,832000
2011-04-14,32.1847,32.6892,32.1847,32.6685,585600
2011-04-15,32.8206,33.1039,32.6547,33.0763,920000
2011-04-18,32.8344,33.0555,32.7031,33.0071,1299500
2011-04-19,33.0071,33.2974,32.9657,33.2698,1118100
2011-04-20,33.5877,33.643,32.8551,32.9173,1372600
2011-04-21,33.0279,33.2007,32.9588,33.1937,1167500
2011-04-25,33.173,33.2559,33.0417,33.1661,608300
2011-04-26,33.2974,33.7328,33.2698,33.6983,795400
2011-04-27,33.8572,34.265,33.8088,34.1336,968200
2011-04-28,34.0715,34.0991,33.8503,34.0369,679100
2011-04-29,33.795,33.871,33.6429,33.6913,1163800
2011-05-02,33.7604,33.7812,33.2559,33.4494,1522200
2011-05-03,32.4612,32.7722,31.3139,31.4591,4726500
2011-05-04,31.3761,31.4729,30.6021,31.079,3623200
2011-05-05,30.92,31.1757,30.6781,30.761,2360100
2011-05-06,31.0444,31.1757,30.9822,31.1135,1265000
2011-05-09,31.1688,31.6871,31.1688,31.6388,1474700
2011-05-10,31.6388,31.9428,31.542,31.929,1108600
2011-05-11,31.8876,31.9705,31.307,31.39,1538500
2011-05-12,31.4176,31.6872,31.1412,31.6802,1400000
2011-05-13,31.7701,31.9774,31.7079,31.8046,1255700
2011-05-16,31.7563,31.9221,31.6319,31.7977,708200
2011-05-17,31.7355,31.9981,31.7079,31.9636,1058200
2011-05-18,31.9636,32.0327,31.8184,31.9774,725900
2011-05-19,32.1018,32.1087,31.9083,32.0672,859700
2011-05-20,32.0811,32.2193,31.9359,32.1364,1239700
2011-05-23,31.7908,31.9636,31.7148,31.8461,1146400
2011-05-24,31.9428,32.0258,31.7217,31.8046,662000
2011-05-25,31.6664,31.853,31.5351,31.7355,1009400
2011-05-26,31.6111,31.8737,31.6111,31.7424,1315300
2011-05-27,31.9774,32.4128,31.9567,32.2262,1136500
2011-05-31,32.5096,32.5234,32.1225,32.24,1899600
2011-06-01,32.1986,32.2193,31.8461,31.8461,1122000
2011-06-02,31.9713,32.0131,30.482,30.8718,3486900
2011-06-03,30.5447,31.178,30.5099,30.7535,1228600
2011-06-06,30.7535,30.9066,30.6282,30.6491,534800
2011-06-07,30.8022,30.9831,30.6282,30.7465,931500
2011-06-08,30.6491,31.0527,30.6213,30.9623,1224500
2011-06-09,30.9692,31.1641,30.8857,31.1362,1067400
2011-06-10,30.997,31.1223,30.7256,30.7743,1165600
2011-06-13,30.5934,30.8996,30.2106,30.8022,1888800
2011-06-14,30.9762,31.1919,30.8439,31.1293,1135000
2011-06-15,30.9831,31.0806,30.5725,30.7256,1145100
2011-06-16,30.7604,30.9205,30.6004,30.7465,1088200
2011-06-17,30.9623,31.1293,30.8787,31.0666,1374200
2011-06-20,30.837,31.3937,30.837,31.1084,949800
2011-06-21,31.3102,31.4077,31.2197,31.2545,1264200
2011-06-22,31.178,31.6025,31.0875,31.4703,906200
2011-06-23,31.1641,31.4007,31.0736,31.3729,1075300
2011-06-24,31.3868,31.4912,30.7883,30.8231,1282900
2011-06-27,30.8648,31.2058,30.7465,30.8161,725800
2011-06-28,30.8996,30.9692,30.8648,30.9066,883100
2011-06-29,30.9831,31.345,30.9414,31.1571,842400
2011-06-30,31.2963,31.3311,31.0527,31.1362,934000
2011-07-01,31.3172,31.5956,31.2128,31.5399,812300
2011-07-05,31.5538,31.6651,31.3241,31.3589,969100
2011-07-06,31.3589,31.4355,31.1919,31.3172,765200
2011-07-07,31.4633,31.5538,31.2754,31.352,1348800
2011-07-08,31.1432,31.1571,30.9205,31.004,872900
2011-07-11,30.7256,30.8161,30.2524,30.2733,1271600
2011-07-12,30.0993,30.489,30.0854,30.4194,2214900
2011-07-13,30.4821,30.7465,30.3846,30.6421,851000
2011-07-14,30.7674,31.2754,30.7604,31.0179,1554500
2011-07-15,31.171,31.2824,30.9344,31.1919,1347200
2011-07-18,31.0736,31.0736,30.5586,30.7883,1164000
2011-07-19,30.8648,31.1989,30.7465,31.1919,1020300
2011-07-20,31.0806,31.7556,31.0179,31.6234,1053800
2011-07-21,31.8878,32.3611,31.7487,32.3263,1134800
2011-07-22,32.3263,32.5142,32.1732,32.3889,979600
2011-07-25,32.1314,32.2776,31.9923,32.0062,607900
2011-07-26,31.9992,32.1036,31.867,31.8809,487900
2011-07-27,31.7834,31.9853,31.5816,31.6234,793200
2011-07-28,31.6443,31.8182,31.4564,31.4981,1005800
2011-07-29,31.2615,31.5816,31.1641,31.352,942900
2011-08-01,31.5399,31.6512,30.8509,31.0597,1167500
2011-08-02,30.3916,30.9414,30.2802,30.8509,3713400
2011-08-03,30.4194,30.9066,30.3429,30.7604,2403200
2011-08-04,30.3846,30.656,29.2015,29.2224,2289200
2011-08-05,29.5147,29.974,28.944,29.5982,2401600
2011-08-08,29.2294,29.4312,28.3734,28.3734,2863600
2011-08-09,28.7561,29.9531,28.1994,29.9323,3014900
2011-08-10,29.4381,29.5495,28.3664,28.4638,2631500
2011-08-11,28.6169,29.8627,28.3455,29.5843,2052800
2011-08-12,29.7722,30.2733,29.5843,30.0993,2538100
2011-08-15,30.315,30.8787,30.1689,30.8231,1158400
2011-08-16,30.4194,30.9971,30.3638,30.6908,1069900
2011-08-17,30.9135,31.0736,30.6491,30.8022,943400
2011-08-18,30.2385,30.3429,29.7652,30.2106,1276600
2011-08-19,29.8418,30.5934,29.8,29.8348,1496900
2011-08-22,30.3359,30.4055,29.8696,29.9392,1842800
2011-08-23,30.0367,30.1758,29.7652,30.1689,1614400
2011-08-24,29.9462,30.1341,29.7304,30.0158,1982200
2011-08-25,30.1132,30.148,29.5704,29.6191,1289900
2011-08-26,29.5425,29.981,28.8884,29.6957,1548100
2011-08-29,30.0462,30.3898,29.9901,30.3618,1701900
2011-08-30,30.3618,30.6352,30.1654,30.4389,1190200
2011-08-31,30.5371,30.8176,30.467,30.6773,1396000
2011-09-01,30.7404,30.8035,30.2776,30.3267,1026200
2011-09-02,29.927,30.1725,29.878,29.913,957000
2011-09-06,29.1557,29.7097,29.1137,29.6466,1428200
2011-09-07,29.913,30.1374,29.7658,30.0462,1077400
2011-09-08,29.8429,30.1374,29.7517,29.7868,1103300
2011-09-09,29.4713,29.6045,29.2469,29.31,1141600
2011-09-12,29.0085,29.303,28.6859,29.0926,1334100
2011-09-13,29.1697,29.3801,28.9173,29.338,939200
2011-09-14,29.4081,29.7938,29.0435,29.4993,1330700
2011-09-15,29.8289,30.0953,29.5975,30.0042,955100
2011-09-16,30.0673,30.2706,29.934,30.0182,1635800
2011-09-19,29.6185,29.7517,29.4642,29.6185,1133000
2011-09-20,29.7798,30.0953,29.7027,29.7097,1212800
2011-09-21,29.6606,29.6957,28.4896,28.4896,993400
2011-09-22,27.9006,27.9917,27.1503,27.564,2177400
2011-09-23,27.3747,27.7533,27.3326,27.4378,1169700
2011-09-26,27.6762,27.9216,27.3817,27.9146,961000
2011-09-27,28.4265,28.8402,28.2021,28.5807,1098200
2011-09-28,28.5807,28.742,27.3747,27.4027,1409200
2011-09-29,27.7884,28.2582,27.6762,28.2582,1452300
2011-09-30,27.9427,28.139,27.7183,27.7744,1030800
2011-10-03,27.6552,27.9076,26.8839,26.8839,1514100
2011-10-04,26.6384,27.7323,26.6384,27.6972,1300000
2011-10-05,27.7954,28.132,27.5079,28.0829,1086300
2011-10-06,28.0058,28.9033,28.0058,28.8682,1389200
2011-10-07,28.9664,29.1627,28.5527,28.756,1117700
2011-10-10,29.1908,29.5694,29.0996,29.5694,734700
2011-10-11,29.4222,29.5344,29.2399,29.4572,976400
2011-10-12,29.6466,29.6746,29.3521,29.3661,810700
2011-10-13,29.2469,29.4152,28.7701,29.296,969900
2011-10-14,29.6115,29.6395,29.1207,29.296,728700
2011-10-17,29.296,29.3871,28.7981,28.8682,905500
2011-10-18,28.7701,29.6816,28.5948,29.3941,938500
2011-10-19,29.3521,29.3521,28.6929,28.8542,1066600
2011-10-20,28.8262,29.0926,28.3003,28.6649,1651200
2011-10-21,28.9524,29.2469,28.9173,29.2399,999000
2011-10-24,29.1768,29.4222,29.1277,29.31,792300
2011-10-25,29.1838,29.31,28.8472,29.0576,969200
2011-10-26,29.3661,29.4502,28.9734,29.3871,1207800
2011-10-27,29.9972,29.9972,29.3661,29.4853,1945600
2011-10-28,29.5624,30.1865,29.5624,30.1234,1907900
2011-10-31,29.885,30.1514,29.6886,29.6886,1358200
2011-11-01,29.0085,29.2399,28.2722,28.2792,1517400
2011-11-02,27.9006,28.4966,26.8207,27.3466,3234000
2011-11-03,27.585,27.7113,27.2765,27.4518,1878500
2011-11-04,27.2835,27.6762,27.1783,27.2555,1924700
2011-11-07,27.3116,27.8375,27.2134,27.7814,1247700
2011-11-08,27.9427,28.1811,27.6762,28.1811,1466300
2011-11-09,27.7463,27.9356,27.6832,27.7814,1595000
2011-11-10,28.0198,28.1109,27.557,28.0759,1040400
2011-11-11,28.3283,28.7631,28.3283,28.7631,982900
2011-11-14,28.6018,28.6018,28.2512,28.5387,922100
2011-11-15,28.4265,28.749,28.3494,28.6859,701100
2011-11-16,28.4405,28.4756,27.8936,27.8936,2068800
2011-11-17,27.8515,27.9006,27.4658,27.6832,1208500
2011-11-18,27.8936,27.9006,27.5149,27.7463,1078700
2011-11-21,27.4448,27.4518,26.9259,27.1924,1158200
2011-11-22,27.2274,27.3046,26.954,27.1433,810500
2011-11-23,26.8278,26.975,26.6735,26.7576,727000
2011-11-25,26.7506,26.8979,26.6384,26.6454,423700
2011-11-28,27.2677,27.487,27.098,27.395,873900
2011-11-29,27.4445,27.9678,27.2607,27.9325,1687900
2011-11-30,28.6891,28.7103,28.3497,28.7032,1404300
2011-12-01,28.6467,28.7386,28.3002,28.4628,1329000
2011-12-02,28.6184,28.6891,28.4558,28.6467,1136400
2011-12-05,28.873,29.0144,28.6255,28.88,916600
2011-12-06,28.8022,29.3468,28.675,29.2548,1028900
2011-12-07,29.1558,29.4033,29.0144,29.2973,1193300
2011-12-08,29.1558,29.177,28.8093,29.0002,1228200
2011-12-09,29.0427,29.3397,29.0427,29.276,860200
2011-12-12,29.0427,29.17,28.8447,29.1487,879800
2011-12-13,29.276,29.4953,28.6184,28.7032,2076700
2011-12-14,28.6184,28.9932,28.5689,28.8093,1625100
2011-12-15,29.1063,29.7145,29.0851,29.665,2011300
2011-12-16,29.7852,30.2236,29.7781,30.1529,2403400
2011-12-19,30.1883,30.2802,29.5518,29.5872,1113200
2011-12-20,29.9973,30.4782,29.9761,30.3651,1166100
2011-12-21,30.2661,30.7186,30.1105,30.6974,1090300
2011-12-22,30.7611,30.8318,30.5136,30.7611,714000
2011-12-23,30.9025,31.1571,30.8318,31.1146,600500
2011-12-27,31.0298,31.2136,30.9732,31.1359,414500
2011-12-28,31.15,31.1712,30.6196,30.6762,635500
2011-12-29,30.7894,30.9944,30.7611,30.9237,429800
2011-12-30,30.8813,31.0298,30.7611,30.7894,465000
2012-01-03,31.1783,31.2348,30.8388,30.8601,808500
2012-01-04,30.8035,30.8459,30.4641,30.5843,732400
2012-01-05,30.4711,30.7116,29.969,30.6903,1118600
2012-01-06,30.6479,30.9025,30.556,30.8106,965600
2012-01-09,30.8742,31.0298,30.7257,30.952,686600
2012-01-10,31.1712,31.7086,31.1712,31.5814,1041700
2012-01-11,31.4682,31.7369,31.3975,31.7157,923700
2012-01-12,31.7864,31.8642,31.6026,31.6096,1064200
2012-01-13,31.3692,31.546,31.0439,31.0722,966600
2012-01-17,31.3409,31.4329,30.8318,30.8459,1295400
2012-01-18,30.8389,30.9944,30.6479,30.9874,1082500
2012-01-19,30.952,30.9732,30.7611,30.7894,1354400
2012-01-20,30.8459,31.1853,30.8247,31.1146,1083400
2012-01-23,31.0298,31.2348,30.9166,31.1146,984900
2012-01-24,30.4499,30.8954,30.2166,30.2943,1570500
