date,open,high,low,close,volume
2008-09-16,15.1285,16.2467,15.0577,16.1088,8738850
2008-09-17,15.9336,15.9336,15.013,15.1211,11145900
2008-09-18,15.7398,16.638,14.5583,15.8553,10142400
2008-09-19,15.9671,17.007,15.2254,16.3808,9702450
2008-09-22,16.1088,16.3548,15.382,15.3969,5581200
2008-09-23,15.5236,15.7062,14.9235,15.0875,5050050
2008-09-24,15.0875,15.6466,14.849,14.9832,6363600
2008-09-25,15.2366,15.2702,14.7558,14.7968,5956350
2008-09-26,14.2005,14.6142,14.0849,14.5359,8273100
2008-09-29,14.4166,14.7856,13.4998,13.4998,11512500
2008-09-30,13.9768,14.3868,13.6228,14.234,8463450
2008-10-01,14.0998,14.1595,13.3134,13.4886,9572400
2008-10-02,13.414,13.4886,12.199,12.2437,12367650
2008-10-03,12.6462,12.9481,12.1058,12.1319,8024550
2008-10-06,12.0611,12.486,11.2336,12.404,11862450
2008-10-07,11.8784,12.9071,11.8225,11.8896,9056550
2008-10-08,11.6138,12.3145,11.4014,11.748,11384100
2008-10-09,11.6287,12.158,10.3019,10.3019,11983800
2008-10-10,10.3466,11.5355,9.6049,10.723,13392000
2008-10-13,11.0249,11.9008,10.559,11.8263,7604850
2008-10-14,12.6052,12.7506,11.1107,11.3492,8146050
2008-10-15,11.0771,11.5281,10.123,10.1416,8172000
2008-10-16,10.1863,11.0137,9.7018,10.8684,10375950
2008-10-17,10.3354,11.3716,10.0969,10.7901,8508150
2008-10-20,10.7789,11.3119,10.6038,11.1703,4502400
2008-10-21,10.4211,10.7081,9.9701,9.9962,10561500
2008-10-22,9.6906,10.108,8.7365,9.098,12207750
2008-10-23,9.1315,9.2247,8.3414,8.9228,10405500
2008-10-24,8.4308,8.9936,8.1848,8.6507,7767600
2008-10-27,8.5166,8.893,8.2557,8.3078,7212150
2008-10-28,8.4942,9.8807,8.237,9.8732,10974450
2008-10-29,9.8285,10.4435,9.426,9.8211,9267750
2008-10-30,10.3168,10.7342,10.108,10.4211,9298950
2008-10-31,10.4435,11.256,10.1602,10.8982,9191100
2008-11-03,10.8237,11.2299,10.3652,10.8982,5157600
2008-11-04,11.2336,11.6958,10.9131,11.6697,6795000
2008-11-05,11.6548,11.7629,10.9318,10.9653,6161250
2008-11-06,10.7044,10.8125,9.7801,9.8397,8635200
2008-11-07,9.9851,10.1863,9.6161,9.9254,5439750
2008-11-10,10.231,10.2385,9.385,9.5713,4689150
2008-11-11,9.4782,9.959,9.2806,9.7279,7720500
2008-11-12,9.5341,9.9105,9.4111,9.4744,7368900
2008-11-13,9.5229,10.7454,9.3067,10.7081,12447300
2008-11-14,10.5093,11.1957,10.0743,10.5431,9907350
2008-11-17,10.258,10.8581,10.1305,10.2955,7021200
2008-11-18,10.2318,10.4868,9.2754,9.7555,9822450
2008-11-19,9.6017,9.7705,8.8178,8.9116,8722650
2008-11-20,8.7428,9.2341,8.2477,8.2927,10312950
2008-11-21,8.3865,9.1103,8.2589,9.1103,11038650
2008-11-24,9.3991,9.9805,9.1403,9.868,7837800
2008-11-25,9.778,10.0893,9.4366,9.8267,6314250
2008-11-26,9.5979,10.6819,9.5342,10.6631,5365200
2008-11-28,10.5056,10.6294,10.3105,10.4531,2346300
2008-12-01,10.1305,10.4343,9.2679,9.2716,5953200
2008-12-02,9.4892,9.9655,9.3166,9.898,5921250
2008-12-03,9.1066,10.3068,9.1066,10.2768,6396150
2008-12-04,10.0067,10.3068,9.6054,9.6879,6602100
2008-12-05,9.5792,10.4493,9.3616,10.4268,6736650
2008-12-08,10.4568,11.4808,10.4568,11.3195,7966650
2008-12-09,11.4545,11.9908,10.9594,11.402,10631400
2008-12-10,10.8244,11.2482,10.5206,10.9969,10387950
2008-12-11,10.9032,10.9069,9.8492,9.9617,10183650
2008-12-12,10.0443,10.2805,9.6054,10.1268,9128700
2008-12-15,10.2243,10.4043,9.9205,10.0705,5694900
2008-12-16,10.2205,10.7119,10.033,10.6969,8210250
2008-12-17,10.5614,10.8963,10.3995,10.742,6426000
2008-12-18,10.8023,10.9114,10.1737,10.313,7205250
2008-12-19,10.5087,10.8775,10.4522,10.6668,7814100
2008-12-22,10.8135,10.8135,10.0834,10.2979,3903900
2008-12-23,10.4748,10.5313,9.9554,10.0645,3687750
2008-12-24,10.0871,10.1963,10.0081,10.1511,1105950
2008-12-26,9.5376,10.2791,9.5376,10.264,1597500
2008-12-29,10.2151,10.2753,9.8651,10.0156,2331300
2008-12-30,10.1285,10.5425,10.1172,10.5425,3294450
2008-12-31,10.5614,10.87,10.5237,10.7646,3842550
2009-01-02,10.7684,11.6642,10.7684,11.6228,5284950
2009-01-05,11.491,11.6378,11.2012,11.5475,5771700
2009-01-06,11.6454,12.2589,11.5814,12.0594,8565150
2009-01-07,11.8524,12.1121,11.5814,11.6604,6250050
2009-01-08,11.7131,12.0857,11.4835,12.0406,7338150
2009-01-09,12.2288,12.2288,11.2652,11.3405,6763650
2009-01-12,11.0657,11.4835,10.8399,10.9905,5640900
2009-01-13,10.9528,11.2652,10.7307,10.9453,5964600
2009-01-14,10.7119,10.9453,10.2226,10.3393,6485250
2009-01-15,10.3431,10.8135,10.0947,10.6141,8162550
2009-01-16,10.806,10.8662,10.1436,10.4936,7780050
2009-01-20,10.5011,10.6893,9.8124,9.8425,5946000
2009-01-21,10.0307,10.2678,9.7107,10.249,6426600
2009-01-22,9.9065,10.0194,9.5489,9.786,7580850
2009-01-23,9.5978,9.9855,9.4096,9.7145,6177000
2009-01-26,9.6731,9.8462,9.2591,9.4962,4718850
2009-01-27,9.5376,9.7559,9.4322,9.5075,4595550
2009-01-28,9.6543,10.0834,9.6053,9.993,5591700
2009-01-29,9.8613,9.993,9.2817,9.3795,7317450
2009-01-30,10.0909,10.4183,9.6242,9.9328,12692250
2009-02-02,9.6129,10.2866,9.579,10.0344,8038650
2009-02-03,10.0043,10.4183,9.8952,10.3769,7631700
2009-02-04,10.3318,10.7119,10.264,10.3694,8032200
2009-02-05,10.1699,11.0808,10.0608,10.8926,8414850
2009-02-06,10.9528,11.6981,10.8286,11.5964,13870650
2009-02-09,11.4986,11.7357,11.3894,11.6755,8441100
2009-02-10,11.5136,11.7733,11.0808,11.1862,10929750
2009-02-11,11.5249,11.5513,10.9942,11.2351,5911200
2009-02-12,10.9152,11.0996,10.5275,11.0958,7797000
2009-02-13,11.077,11.3292,10.9603,11.1184,6066600
2009-02-17,10.5958,10.7019,10.1982,10.3913,7583100
2009-02-18,10.4292,10.6185,10.0922,10.3383,6579900
2009-02-19,10.4709,10.6564,10.0429,10.0808,6450000
2009-02-20,10.0657,10.2701,9.8233,10.1225,9094500
2009-02-23,10.1641,10.2361,9.5431,9.5809,9025350
2009-02-24,9.6718,10.1187,9.4673,10.0846,9396900
2009-02-25,9.9066,10.0316,9.5355,9.7816,9353100
2009-02-26,9.9861,10.308,9.5923,9.6264,9502350
2009-02-27,9.6188,9.7968,9.3689,9.4938,11206500
2009-03-02,9.7513,9.7513,8.6039,8.6834,12740850
2009-03-03,8.7137,8.994,8.6115,8.8008,10916100
2009-03-04,8.9485,9.2401,8.7554,9.0811,12293400
2009-03-05,9.0242,9.0242,8.3843,8.4638,8530200
2009-03-06,8.2328,8.354,7.7178,7.9791,15436800
2009-03-09,7.8617,8.2101,7.8276,7.9109,9107250
2009-03-10,8.1798,8.5357,7.9526,8.388,11068950
2009-03-11,8.3994,8.7629,8.3312,8.6304,8052300
2009-03-12,8.354,8.9182,8.354,8.8803,8108700
2009-03-13,8.8993,9.0545,8.619,8.8955,6150600
2009-03-16,8.9409,9.2363,8.8501,9.0091,8657850
2009-03-17,8.9296,9.3158,8.6153,9.3121,13560600
2009-03-18,9.2666,10.1035,9.1416,9.9028,11562750
2009-03-19,9.8081,10.0467,9.8044,9.8574,8581650
2009-03-20,10.0391,10.0959,9.4408,9.5582,8619000
2009-03-23,10.1868,10.7776,9.6945,10.77,9858300
2009-03-24,10.3951,10.6564,10.0543,10.2171,8496600
2009-03-25,10.0543,10.5352,9.6112,9.899,11308500
2009-03-26,10.1035,10.38,10.0429,10.38,7960500
2009-03-27,10.1111,10.2588,10.024,10.0694,5365350
2009-03-30,10.0505,10.0505,9.4029,9.5128,7591200
2009-03-31,9.687,9.9331,9.4257,9.7551,8440200
2009-04-01,9.846,9.9483,9.4181,9.899,12330600
2009-04-02,10.149,11.3987,10.0354,10.9442,15827400
2009-04-03,10.8495,11.482,10.7927,11.4592,10382550
2009-04-06,11.4024,11.4024,10.7776,11.0162,8021850
2009-04-07,10.8458,10.9518,10.3838,10.5012,7798500
2009-04-08,10.5504,10.9707,10.5315,10.8496,6436350
2009-04-09,11.1828,12.175,11.1714,12.0917,11079900
2009-04-13,11.9894,12.0273,11.4933,11.9137,5836950
2009-04-14,11.5691,11.9515,11.5539,11.7811,6503550
2009-04-15,11.6865,11.8834,11.482,11.8152,5068650
2009-04-16,12.0121,12.4969,11.7811,12.4135,6452100
2009-04-17,12.3984,13.1937,12.1636,12.8225,12257700
2009-04-20,12.1674,12.3075,11.641,11.713,9512400
2009-04-21,11.4744,12.0803,11.2813,12.0727,7401450
2009-04-22,11.9212,13.0308,11.7168,12.6824,11068500
2009-04-23,12.0614,12.5347,11.8796,12.459,6952350
2009-04-24,12.3757,13.3679,12.3264,13.2277,9005700
2009-04-27,12.7619,13.33,12.4969,12.9361,8962200
2009-04-28,12.8983,13.6973,12.6938,12.7354,11730900
2009-04-29,12.9399,13.9738,12.868,13.5686,10979850
2009-04-30,13.7314,13.9245,13.1937,13.4209,10778550
2009-05-01,13.3792,13.3792,12.8945,13.0649,8476050
2009-05-04,13.2277,13.33,13.0232,13.3148,7069350
2009-05-05,13.0725,13.3603,12.565,13.0308,7009500
2009-05-06,13.1634,13.4512,12.7809,13.3792,5337150
2009-05-07,13.5345,13.6481,12.2924,12.5006,9821700
2009-05-08,12.6862,13.1634,12.5347,12.7203,7861350
2009-05-11,12.5385,12.6748,12.1598,12.2772,5653050
2009-05-12,12.3189,12.4325,11.4441,11.7849,9839850
2009-05-13,11.6031,11.6562,11.0995,11.1979,8621100
2009-05-14,11.3116,11.429,10.9935,11.2169,6384750
2009-05-15,11.0492,11.335,10.8549,11.0035,9838500
2009-05-18,11.1216,11.5522,10.973,11.5331,7917450
2009-05-19,11.3883,11.7465,11.3083,11.575,5256150
2009-05-20,11.5712,11.8189,11.2131,11.274,5185050
2009-05-21,11.1102,11.1102,10.6187,10.8168,6881850
2009-05-22,10.8778,10.9654,10.6377,10.7711,4854750
2009-05-26,10.6949,11.3312,10.6377,11.2778,5751300
2009-05-27,11.2816,11.3883,10.9807,11.0226,5046600
2009-05-28,11.1254,11.2359,10.7101,11.1331,5616000
2009-05-29,11.0416,11.3731,10.8244,11.3731,4732200
2009-06-01,11.6398,12.6838,11.5826,12.6228,10163100
2009-06-02,12.478,13.3086,12.4666,13.141,12118200
2009-06-03,12.9543,13.0495,12.4399,12.8133,8119800
2009-06-04,12.7943,13.2324,12.5542,13.1791,6556200
2009-06-05,13.24,13.3886,12.8209,13.0305,7009950
2009-06-08,12.9886,13.2324,12.6304,13.1219,5531400
2009-06-09,12.8552,13.0724,12.7028,13.0114,5458500
2009-06-10,13.1486,13.3277,12.5885,12.8019,6105750
2009-06-11,12.9505,13.1295,12.8019,12.8971,5658450
2009-06-12,12.779,12.9314,12.5009,12.6761,5762100
2009-06-15,12.6114,12.6114,11.9522,12.0322,7812150
2009-06-16,11.7884,12.1465,11.5979,11.7579,10882500
2009-06-17,11.7579,11.9789,11.4836,11.8455,7451700
2009-06-18,11.7808,12.0475,11.6207,11.7998,3574350
2009-06-19,11.9027,12.1122,11.6893,11.9713,5762250
2009-06-22,11.6893,11.7198,11.4264,11.5102,5351400
2009-06-23,11.6017,11.7732,11.4036,11.6855,6166800
2009-06-24,11.7503,12.2037,11.6512,11.857,6017250
2009-06-25,11.7274,12.2837,11.6398,12.2799,4760100
2009-06-26,12.0894,12.2647,11.8303,12.017,6792900
2009-06-29,12.1465,12.539,12.017,12.4933,6076050
2009-06-30,12.6266,12.8552,12.2494,12.3561,6522750
2009-07-01,12.6952,12.8857,12.5314,12.558,7203900
2009-07-02,12.3713,12.3866,11.8455,11.8608,5808150
2009-07-06,11.7732,11.8189,11.4569,11.7389,5769150
2009-07-07,11.6893,11.777,11.2397,11.3159,5912700
2009-07-08,11.1864,11.3502,10.8664,11.0988,12003600
2009-07-09,11.194,11.4645,11.0188,11.274,8402400
2009-07-10,11.1978,11.3502,11.0683,11.2397,6116400
2009-07-13,11.2359,11.4341,10.954,11.4264,6349200
2009-07-14,11.4302,11.575,11.3198,11.5598,4967250
2009-07-15,11.6627,12.097,11.6207,12.0246,10365300
2009-07-16,11.9941,12.0894,11.8951,11.9675,6623100
2009-07-17,11.8798,12.2875,11.8189,12.1732,5562600
2009-07-20,12.1961,12.6457,12.1961,12.539,5967600
2009-07-21,12.6342,12.9352,12.379,12.6876,5691300
2009-07-22,12.6152,13.0876,12.3866,12.9809,8481750
2009-07-23,13.0457,13.4991,12.8628,13.3886,8728050
2009-07-24,13.2591,13.3772,12.9543,13.1791,6120750
2009-07-27,13.1829,13.4801,12.9581,13.4458,6046950
2009-07-28,12.5695,12.8933,11.7998,12.4628,15663600
2009-07-29,12.3942,12.6761,12.1275,12.5047,7297200
2009-07-30,12.8666,13.3581,12.7219,13.0533,8301900
2009-07-31,13.019,13.3429,13.019,13.2019,5017650
2009-08-03,13.3277,13.4839,13.1981,13.4153,6019200
2009-08-04,13.301,13.4915,13.1981,13.4458,4709250
2009-08-05,13.4801,13.5563,13.0114,13.301,4413150
2009-08-06,13.32,13.4763,13.1638,13.2934,4159800
2009-08-07,13.5525,13.8039,13.3772,13.7468,4658550
2009-08-10,13.6363,13.8535,13.5182,13.6553,4152450
2009-08-11,13.4915,13.5258,13.2096,13.3086,3750750
2009-08-12,13.2134,13.8954,13.2134,13.7239,4871700
2009-08-13,13.8611,14.0554,13.5677,13.9754,4713000
2009-08-14,13.9181,14.0174,13.2459,13.4407,5675250
2009-08-17,13.1886,13.1886,12.8066,12.8257,4815000
2009-08-18,12.9365,13.4483,12.9174,13.4292,5368500
2009-08-19,13.4407,13.6087,13.0473,13.4827,4256550
2009-08-20,13.4636,13.6507,13.3413,13.5705,4525950
2009-08-21,13.7386,14.3535,13.5972,14.2007,7191000
2009-08-24,14.2236,14.4184,14.0136,14.0976,3537600
2009-08-25,14.0976,14.4795,14.0976,14.3268,4742400
2009-08-26,14.2771,14.3611,13.9677,14.0938,3435150
2009-08-27,14.025,14.1854,13.7424,14.0556,4432200
2009-08-28,14.1778,14.3038,13.8379,14.0212,3368100
2009-08-31,13.9028,13.941,13.6584,13.815,3686250
2009-09-01,13.7424,14.2886,13.3375,13.3986,6139650
2009-09-02,13.3986,13.4903,13.1313,13.3834,5211600
2009-09-03,13.4216,13.5743,13.3032,13.5438,3711450
2009-09-04,13.5361,13.9677,13.3948,13.9104,4417950
2009-09-08,13.9143,14.2848,13.9143,14.1129,3532050
2009-09-09,14.067,14.6514,13.9677,14.5483,6558450
2009-09-10,14.4452,14.682,14.2427,14.6323,4827750
2009-09-11,14.5254,14.8577,14.5254,14.724,4435800
2009-09-14,14.6132,15.1021,14.5827,15.0372,4323750
2009-09-15,14.7966,15.0716,14.7966,14.9837,3877200
2009-09-16,14.9302,15.2129,14.7545,15.0983,5318100
2009-09-17,15.0181,15.2702,14.9914,15.1785,5237850
2009-09-18,15.2664,15.2702,14.9341,15.1365,6060750
2009-09-21,14.9761,15.1556,14.7775,14.8271,4305000
2009-09-22,14.8424,15.0104,14.6323,14.6476,6360750
2009-09-23,14.6896,14.724,14.2848,14.4375,12565800
2009-09-24,14.4757,14.5827,14.0938,14.2809,5432250
2009-09-25,14.0594,14.4184,14.0594,14.1702,3422250
2009-09-28,14.3077,14.6705,14.1816,14.491,2920350
2009-09-29,14.5025,14.6973,14.3229,14.5025,2185800
2009-09-30,14.5139,14.5941,14.0212,14.4032,3951000
2009-10-01,14.2504,14.3497,13.6087,13.624,5707350
2009-10-02,13.4827,13.7309,13.3261,13.5896,5539650
2009-10-05,13.6584,13.7997,13.4788,13.6584,5591100
2009-10-06,13.7539,14.2351,13.6736,13.9372,4817550
2009-10-07,14.0556,14.0556,13.7309,13.8875,3323850
2009-10-08,14.1396,14.4948,14.0289,14.2695,3467850
2009-10-09,14.1282,14.2618,14.0441,14.2122,3472800
2009-10-12,14.3153,14.407,13.9716,14.1243,2852550
2009-10-13,14.0518,14.174,13.9295,14.0747,2868150
2009-10-14,14.2351,14.3153,14.1205,14.2695,4392750
2009-10-15,14.2275,14.5903,14.1969,14.5598,3551700
2009-10-16,14.4872,14.5025,14.0976,14.3726,3488400
2009-10-19,14.5292,14.8157,14.4184,14.682,2598150
2009-10-20,14.6705,14.8882,14.2236,14.8538,7043850
2009-10-21,14.4604,15.3771,14.4604,15.0295,6954750
2009-10-22,14.9608,15.0525,14.7278,14.9455,6068400
2009-10-23,14.9341,15.1059,14.8424,14.9188,4768050
2009-10-26,14.9188,15.2969,14.724,14.9913,4930950
2009-10-27,14.7202,14.8539,13.9907,14.3726,9092550
2009-10-28,14.365,14.575,14.09,14.1243,6664650
2009-10-29,14.4108,14.7469,14.2007,14.6094,5809500
2009-10-30,14.5368,14.7049,13.9677,14.2886,6959100
2009-11-02,14.3459,14.491,13.9639,14.2657,4653750
2009-11-03,14.3191,14.5559,14.1816,14.4299,5040450
2009-11-04,14.6247,14.7813,14.2924,14.3229,6888000
2009-11-05,14.3382,14.9264,14.3382,14.8844,3765000
2009-11-06,14.8424,14.9799,14.6209,14.7736,3250050
2009-11-09,14.9035,15.125,14.808,15.0639,4153350
2009-11-10,14.9379,15.2205,14.8309,15.083,2475300
2009-11-11,15.2511,15.3313,14.8768,14.9684,3917700
2009-11-12,14.9341,15.1059,14.6782,14.7049,3984150
2009-11-13,14.6973,14.9761,14.6973,14.8806,2230950
2009-11-16,14.8768,15.2473,14.8653,15.1556,2864100
2009-11-17,15.1364,15.1364,14.9029,15.0752,2873850
2009-11-18,15.0216,15.2589,14.9297,15.1058,3050250
2009-11-19,14.9297,15.0446,14.723,14.88,2792100
2009-11-20,14.88,15.079,14.5622,14.7345,3828450
2009-11-23,14.8876,15.1977,14.8225,14.9068,2631000
2009-11-24,14.9374,14.9986,14.5201,14.6924,3041400
2009-11-25,14.7421,14.7498,14.5737,14.6273,3631950
2009-11-27,14.21,14.4053,13.9842,14.2445,1827600
2009-11-30,14.0225,14.2789,13.965,14.1947,3515550
2009-12-01,14.3019,14.7383,14.2521,14.5699,4243350
2009-12-02,14.2943,14.5431,14.099,14.1603,5380950
2009-12-03,14.1603,14.2024,13.8425,13.8732,6163200
2009-12-04,14.2751,14.2751,13.72,13.9344,5103450
2009-12-07,13.9382,14.0569,13.6818,13.7698,3016650
2009-12-08,13.6282,13.8693,13.4214,13.7354,4448100
2009-12-09,13.6818,13.9918,13.5248,13.9574,4408200
2009-12-10,14.011,14.099,13.9114,13.9268,4846050
2009-12-11,14.0646,14.0646,13.7698,13.8387,2566650
2009-12-14,14.0875,14.0875,13.8693,13.9765,2258400
2009-12-15,13.8693,13.9268,13.6167,13.6511,3729300
2009-12-16,13.6741,13.7775,13.4291,13.5171,5070300
2009-12-17,13.4559,13.632,13.2913,13.5669,3918450
2009-12-18,13.632,13.8081,13.5707,13.7966,8134950
2009-12-21,13.8234,13.9689,13.8043,13.9459,2327250
2009-12-22,14.0301,14.1679,13.9459,14.0416,3336150
2009-12-23,14.0646,14.0914,13.9421,14.0263,2416950
2009-12-24,14.0531,14.1258,13.9804,14.0722,657150
2009-12-28,14.0837,14.1182,13.965,14.0263,1782300
2009-12-29,14.0378,14.1258,13.9957,14.0225,1378200
2009-12-30,13.9918,14.1258,13.965,14.0569,1530900
2009-12-31,14.0722,14.0722,13.8693,13.8846,2143500
2010-01-04,14.1603,14.1641,13.9038,14.0148,3947550
2010-01-05,14.0033,14.2751,13.965,14.2675,3448950
2010-01-06,14.1909,14.5967,14.1832,14.455,5347500
2010-01-07,14.4129,14.6656,14.3479,14.6464,3683550
2010-01-08,14.6196,14.7804,14.5201,14.6656,3606450
2010-01-11,14.6426,14.9795,14.5431,14.9068,3935400
2010-01-12,14.7919,14.9297,14.6235,14.8647,3389550
2010-01-13,14.9221,14.9795,14.6847,14.9297,4074750
2010-01-14,14.8379,14.9757,14.7881,14.9029,3065250
2010-01-15,14.8991,14.9795,14.5086,14.5469,6112050
2010-01-19,14.4933,14.8111,14.3823,14.7039,2802750
2010-01-20,14.5239,14.5469,14.0607,14.4321,3235950
2010-01-21,14.4129,14.5928,14.0493,14.1986,4476900
2010-01-22,14.2139,14.2636,13.8157,13.8425,4674450
2010-01-25,14.0493,14.1105,13.7851,13.8234,5185800
2010-01-26,13.8272,13.8961,13.6167,13.6588,3679500
2010-01-27,13.5516,13.7736,13.4023,13.7468,4307400
2010-01-28,13.7813,13.9344,13.364,13.4865,6699600
2010-01-29,13.7889,14.1909,13.7124,13.7928,7951950
2010-02-01,13.8425,13.8961,13.6396,13.8234,5227500
2010-02-02,13.9765,14.0301,13.5822,13.8272,5562450
2010-02-03,13.7239,14.0493,13.6856,13.7315,3664500
2010-02-04,13.6396,13.6473,13.2071,13.2377,4955400
2010-02-05,13.3066,13.3104,12.8051,13.0769,8317200
2010-02-08,12.9161,13.253,12.8855,13.0042,4671450
2010-02-09,13.1879,13.5861,13.142,13.3793,4423650
2010-02-10,13.3908,13.4559,13.2147,13.3525,3608400
2010-02-11,13.2836,13.6932,13.253,13.6626,4341300
2010-02-12,13.4636,13.7086,13.3296,13.609,4506150
2010-02-16,13.766,13.8617,13.5707,13.8464,3032250
2010-02-17,14.0114,14.0459,13.689,13.8387,2468250
2010-02-18,13.8617,13.9461,13.7466,13.7888,3124350
2010-02-19,13.7197,13.8924,13.6967,13.7965,4545000
2010-02-22,13.8348,13.9039,13.4818,13.5701,3844500
2010-02-23,13.5969,13.7236,13.3475,13.3935,3945300
2010-02-24,13.501,13.7734,13.4895,13.7044,3988350
2010-02-25,13.4357,13.7351,13.3168,13.7005,4127550
2010-02-26,13.7005,13.7696,13.4971,13.5662,4211850
2010-03-01,13.5969,13.9116,13.5816,13.8272,3218550
2010-03-02,13.854,14.4489,13.854,14.2416,7937550
2010-03-03,14.2378,14.7405,14.1726,14.6791,8025450
2010-03-04,14.6983,14.8173,14.6369,14.7521,5366250
2010-03-05,14.7904,15.0552,14.7329,15.0476,4721550
2010-03-08,15.013,15.1243,14.9056,14.9631,3441750
2010-03-09,14.8979,15.2548,14.8518,15.2011,5682300
2010-03-10,15.1512,15.3354,15.0207,15.2586,4437750
2010-03-11,15.1512,15.2893,15.0322,15.2778,3843150
2010-03-12,15.3507,16.0569,15.2855,15.8688,10422150
2010-03-15,15.7767,15.888,15.6002,15.888,3886200
2010-03-16,16.0415,16.0914,15.9187,16.0223,3821700
2010-03-17,15.9916,16.3178,15.8535,16.2795,5215800
2010-03-18,16.2027,16.2795,16.053,16.1336,4796100
2010-03-19,16.2679,16.3063,15.9993,16.2142,5953800
2010-03-22,16.1298,16.644,16.0454,16.5903,4487700
2010-03-23,16.5903,16.598,16.3677,16.5942,4677300
2010-03-24,16.5903,16.7323,16.4905,16.5251,4030050
2010-03-25,16.6632,17.0931,16.5212,16.6709,6242850
2010-03-26,16.7208,16.8897,16.6095,16.7592,3722700
2010-03-29,16.7975,16.928,16.7093,16.8359,2660850
2010-03-30,16.8359,16.9165,16.6824,16.8206,2947650
2010-03-31,16.7361,16.8167,16.5558,16.6325,4100100
2010-04-01,16.6978,16.9818,16.6364,16.8206,3013800
2010-04-05,16.8935,17.2619,16.8206,17.1775,4706550
2010-04-06,17.1544,17.2657,17.07,17.1506,3392550
2010-04-07,17.1314,17.1813,16.9242,17.0508,2895450
2010-04-08,17.0316,17.1429,16.7937,17.0969,3288450
2010-04-09,17.07,17.4615,17.07,17.4384,3312750
2010-04-12,17.4615,17.5037,17.3195,17.4193,2066400
2010-04-13,17.4346,17.5728,17.3271,17.5651,3002400
2010-04-14,17.4806,17.826,17.4384,17.8145,2478900
2010-04-15,17.7723,17.9872,17.7301,17.9258,3687000
2010-04-16,17.899,18.0256,17.5229,17.6111,5052000
2010-04-19,17.5843,17.9796,17.5267,17.899,5538600
2010-04-20,18.0717,18.1177,17.1967,17.3885,9379950
2010-04-21,17.3118,17.6649,17.2734,17.5574,4871550
2010-04-22,17.3847,17.8759,17.2734,17.8184,4236300
2010-04-23,17.8337,18.4669,17.8337,18.4362,5348700
2010-04-26,18.4209,18.6665,18.3288,18.4362,3272400
2010-04-27,18.4132,18.6473,17.7838,17.8337,5735700
2010-04-28,17.9565,18.1139,17.7455,17.8222,3642450
2010-04-29,17.9258,18.4017,17.803,18.3288,3466800
2010-04-30,18.4017,18.5399,17.8491,17.8529,3042450
2010-05-03,17.9488,18.4784,17.899,18.4439,2887800
2010-05-04,18.11,18.1791,17.2696,17.6917,7390050
2010-05-05,17.5919,17.8299,17.2466,17.3271,5651850
2010-05-06,17.1237,17.4039,15.2548,16.4445,9518400
2010-05-07,16.1643,16.8321,15.9072,15.9571,9481800
2010-05-10,16.9626,17.3617,16.8897,17.1813,6085050
2010-05-11,17.093,17.377,16.8666,17.093,3990450
2010-05-12,17.166,17.4039,16.9012,17.3924,8099550
2010-05-13,17.3502,17.9565,17.2811,17.3233,5205300
2010-05-14,17.2005,17.2159,16.5558,16.9242,5429400
2010-05-17,17.0049,17.1049,16.3204,16.7319,5284050
2010-05-18,16.8396,17.1434,16.4435,16.505,3148650
2010-05-19,16.4012,16.6704,15.882,16.1512,5221200
2010-05-20,15.7552,15.7628,15.0476,15.063,8955900
2010-05-21,14.8168,15.4244,14.7207,15.4206,9030150
2010-05-24,15.2091,15.4629,14.9976,15.1822,5031150
2010-05-25,14.8245,15.1052,14.5207,15.0783,6142200
2010-05-26,15.1629,15.8974,15.1014,15.3475,9480750
2010-05-27,15.7398,16.0513,15.6782,16.0128,6244350
2010-05-28,16.0551,16.0974,15.5975,15.7667,4194150
2010-06-01,15.6667,16.0666,15.4244,15.4629,5798100
2010-06-02,15.5206,15.9359,15.3168,15.9282,4105950
2010-06-03,16.0397,16.4397,15.9705,16.3627,6715500
2010-06-04,15.8167,15.9936,15.2629,15.3283,4935300
2010-06-07,15.3514,15.4667,14.9053,14.9437,5483700
2010-06-08,15.013,15.1937,14.8053,15.136,4132050
2010-06-09,15.2245,15.6359,15.036,15.0937,3556950
2010-06-10,15.4821,16.2128,15.4167,16.1858,7988250
2010-06-11,15.932,16.4589,15.7975,16.2166,5562450
2010-06-14,16.4358,16.5896,16.1089,16.1589,4453650
2010-06-15,16.2128,16.8896,16.2051,16.8703,4637700
2010-06-16,16.7281,16.8434,16.6512,16.7127,2675400
2010-06-17,16.7973,16.8703,16.455,16.7627,3147900
2010-06-18,16.7896,17.0626,16.7165,16.7857,4367550
2010-06-21,17.0049,17.4626,16.8588,17.1049,5322000
2010-06-22,17.1588,17.2972,16.4896,16.5435,4607250
2010-06-23,16.5319,16.7088,16.2743,16.5512,3850800
2010-06-24,16.4435,16.6589,16.1436,16.3858,4395300
2010-06-25,16.5127,16.6935,16.3012,16.5973,4699050
2010-06-28,16.5473,16.6858,16.2628,16.3512,3329550
2010-06-29,15.959,16.0513,15.4744,15.6013,4732500
2010-06-30,15.5744,15.8282,15.2898,15.3321,5632650
2010-07-01,15.3321,15.3975,14.8438,15.2668,5209200
2010-07-02,15.3514,15.386,14.986,15.1283,5876850
2010-07-06,15.3091,15.4898,14.9014,15.0591,4652250
2010-07-07,15.0745,15.7167,14.8976,15.6898,4328700
2010-07-08,15.8205,15.9167,15.6244,15.8859,3447600
