date,open,high,low,close,volume
2010-06-30,43.382,44.2186,43.0843,43.772,11125700
2010-07-01,43.2828,43.7082,41.1417,41.8223,14453400
2010-07-02,42.0562,42.3682,41.5741,41.6592,6293400
2010-07-06,41.8648,42.2902,41.0495,41.56,9416700
2010-07-07,41.56,42.5313,41.0424,42.5313,8445400
2010-07-08,42.6801,42.8787,41.4536,42.7794,8286700
2010-07-09,43.6231,44.9347,43.5238,43.9067,8343600
2010-07-12,44.0839,44.3108,43.219,43.6585,6303100
2010-07-13,44.4738,44.6582,43.6727,43.7294,6789200
2010-07-14,43.6798,44.4242,43.3891,43.7578,5525100
2010-07-15,43.8216,44.0981,42.6163,43.0346,7640700
2010-07-16,42.3469,42.5029,41.6592,41.7585,7822000
2010-07-19,41.5316,41.5458,39.8939,41.1346,10812100
2010-07-20,40.5178,42.0137,40.5036,41.8223,7606000
2010-07-21,42.035,42.2689,40.9928,41.2409,6348900
2010-07-22,41.2622,42.198,41.2551,41.8365,6279300
2010-07-23,41.8294,42.2477,41.6521,41.8648,5926900
2010-07-26,42.12,42.1839,40.851,41.1913,6309600
2010-07-27,40.6029,40.6667,38.8304,39.5465,14340800
2010-07-28,38.7241,39.5607,38.4972,39.2771,10937200
2010-07-29,39.4756,39.7521,39.1424,39.5039,6113700
2010-07-30,39.5536,39.8797,39.1565,39.6316,5176800
2010-08-02,40.3122,40.3264,38.9793,39.4189,6434700
2010-08-03,39.511,39.823,39.2487,39.3267,5999300
2010-08-04,39.9222,40.0428,39.6457,39.8797,7184700
2010-08-05,39.9151,40.2271,39.5607,40.2058,5252300
2010-08-06,40.6312,41.1204,40.3689,40.4398,5925000
2010-08-09,40.3973,40.6879,39.8584,40.5816,3673600
2010-08-10,40.142,40.9999,39.8088,40.695,5021000
2010-08-11,40.6667,40.9219,39.667,39.7308,5593200
2010-08-12,40.2909,41.2338,40.2413,40.9432,6823500
2010-08-13,40.8793,41.0495,40.0995,40.2129,4437500
2010-08-16,40.6667,40.9999,40.4256,40.9148,3540900
2010-08-17,41.1913,41.5458,40.6241,41.3898,4984000
2010-08-18,41.007,42.4391,40.8935,42.1768,6197200
2010-08-19,42.3895,42.7014,41.2268,41.4324,5396600
2010-08-20,41.085,41.2906,40.5674,41.1346,4290800
2010-08-23,41.0495,41.1558,40.454,40.8226,3697500
2010-08-24,40.0853,41.3898,39.5677,40.4965,7954200
2010-08-25,40.8368,41.8152,40.454,41.645,7057900
2010-08-26,41.7727,42.2902,41.645,42.1413,5587700
2010-08-27,42.4178,42.5384,41.3756,42.5029,6290300
2010-08-30,42.2548,42.9212,42.113,42.4816,3880600
2010-08-31,42.8219,43.8996,42.8007,43.4742,7704400
2010-09-01,43.8287,43.8996,42.6305,42.7652,8179100
2010-09-02,43.3111,43.6373,42.666,43.6231,5216400
2010-09-03,42.756,43.353,42.6352,43.2606,4527800
2010-09-07,43.6728,44.4546,43.616,44.1135,5205000
2010-09-08,44.0708,44.5612,43.7013,43.7581,4655400
2010-09-09,43.8647,43.9642,42.5428,42.7987,4849600
2010-09-10,42.6281,43.4454,42.6281,43.1256,3276500
2010-09-13,43.1327,43.4241,42.7134,42.9408,4157700
2010-09-14,43.6302,45.5064,43.6302,44.6678,12097700
2010-09-15,44.7033,44.9876,44.1916,44.7033,6725900
2010-09-16,45.2151,45.3785,44.4546,44.9024,6283900
2010-09-17,45.1653,45.2222,44.5683,44.7815,6148800
2010-09-20,44.8384,45.1298,44.5683,44.9663,4615700
2010-09-21,44.8455,45.7694,44.0353,45.5775,9340600
2010-09-22,45.8405,46.5512,45.7339,46.1532,7509700
2010-09-23,46.1816,46.3735,45.3287,45.3785,5909000
2010-09-24,45.8547,46.1034,44.8881,45.0587,5446900
2010-09-27,45.3572,45.3998,44.3977,44.5257,4877300
2010-09-28,43.9287,45.8049,43.5662,45.6486,8573200
2010-09-29,45.7552,45.8121,45.1298,45.4141,6368900
2010-09-30,45.4141,45.5207,43.9287,44.6394,7981500
2010-10-01,45.2932,45.6557,45.0161,45.2577,4762800
2010-10-04,45.0871,45.1227,44.0637,44.5896,4473800
2010-10-05,45.5704,46.1816,45.1795,45.2506,9484800
2010-10-06,45.4425,46.1674,45.1013,45.9968,5567300
2010-10-07,46.3167,46.3167,44.1632,44.7957,10353700
2010-10-08,44.8881,45.0018,44.5044,44.6962,6188000
2010-10-11,44.3693,44.7744,43.6018,44.4475,6223000
2010-10-12,44.0211,44.1561,43.4312,44.0637,5984600
2010-10-13,44.5186,45.2151,44.4475,44.9024,10258700
2010-10-14,44.9237,44.9876,44.149,44.4475,7102000
2010-10-15,44.1206,44.1987,43.4241,43.9784,7883200
2010-10-18,43.8292,44.6465,43.4951,44.412,5375300
2010-10-19,42.9976,43.3246,42.3864,42.5925,9397000
2010-10-20,42.6707,43.7297,42.5783,42.9834,5107800
2010-10-21,42.9124,43.3388,41.5123,42.088,8737700
2010-10-22,42.1874,42.2869,41.7539,42.1945,5845300
2010-10-25,42.9834,43.2606,41.9813,42.1945,6353400
2010-10-26,41.9103,42.692,41.5833,42.2585,5398700
2010-10-27,41.9742,41.9742,40.8797,41.5052,8498000
2010-10-28,41.8534,42.6849,41.7255,42.5073,6303000
2010-10-29,42.9053,43.4454,42.4788,43.2535,5248800
2010-11-01,43.6515,43.6586,43.0474,43.5165,5188500
2010-11-02,43.9713,44.0282,42.1093,42.5641,9117100
2010-11-03,42.3509,42.4575,41.1498,42.0098,9250300
2010-11-04,43.1611,43.7581,42.756,43.7226,8650200
2010-11-05,43.3814,43.8221,43.1185,43.7936,7572600
2010-11-08,43.6017,44.6536,43.4596,44.5115,6699200
2010-11-09,45.0303,45.3288,42.5783,43.0048,12398100
2010-11-10,43.2819,44.3906,42.82,44.284,9321700
2010-11-11,44.5115,44.9876,43.8576,44.7886,5451400
2010-11-12,44.085,44.6323,43.1469,43.7439,6020700
2010-11-15,43.6444,44.0495,43.0545,43.1114,4904800
2010-11-16,42.8911,43.2819,41.761,42.2088,10433000
2010-11-17,42.2941,43.1185,42.1661,42.3509,5865600
2010-11-18,42.9763,43.353,42.7773,42.891,5990300
2010-11-19,42.7845,43.4667,42.685,42.884,5766000
2010-11-22,42.8768,43.4241,42.3936,43.3104,5580500
2010-11-23,43.3175,43.9429,43.019,43.0616,6441500
2010-11-24,43.289,43.4312,42.4646,42.5997,5007600
2010-11-26,41.9316,42.1377,41.4554,41.6047,3722300
2010-11-29,41.3417,41.4341,40.7305,41.2849,9757400
2010-11-30,41.6544,42.3367,41.4554,41.8108,8222100
2010-12-01,41.8819,42.486,41.3488,42.3936,8669600
2010-12-02,42.5144,43.5946,42.5002,43.0048,5690600
2010-12-03,43.4809,44.5257,43.4738,44.3196,5974500
2010-12-06,44.5475,45.2243,44.4906,45.203,5602100
2010-12-07,45.5663,45.6304,44.4051,44.5404,9307600
2010-12-08,44.113,44.7541,43.1939,43.3364,7328800
2010-12-09,43.6428,43.714,42.6383,42.9303,6954600
2010-12-10,42.6596,43.8494,42.5385,43.7568,5711100
2010-12-13,44.1771,44.6117,43.9277,44.0774,6063700
2010-12-14,43.9776,44.5832,43.4647,43.9847,6490400
2010-12-15,43.3151,43.942,43.1013,43.1512,4690200
2010-12-16,42.9802,43.1441,42.2179,42.6739,6947300
2010-12-17,42.6026,42.8021,42.0469,42.3177,8012400
2010-12-20,42.7309,42.9731,42.0826,42.8805,5085200
2010-12-21,42.9232,42.9517,42.4459,42.7736,3110800
2010-12-22,42.6596,42.8306,42.2108,42.2536,3049900
2010-12-23,42.1111,43.1939,42.047,42.8021,3272600
2010-12-27,42.8164,42.966,42.4317,42.8092,2648200
2010-12-28,43.6428,44.0489,43.2723,43.8494,4429200
2010-12-29,43.8494,44.0061,43.4575,43.5929,3186200
2010-12-30,43.4647,43.7639,43.3863,43.5145,2843400
2010-12-31,43.6143,43.9705,43.543,43.7639,2669100
2011-01-03,44.0631,44.3196,43.4219,43.5216,6080400
2011-01-04,42.6668,42.9304,41.4984,42.0897,11589600
2011-01-05,41.5198,41.7264,41.0282,41.4343,8811900
2011-01-06,41.3844,41.6551,40.1662,40.5651,12005600
2011-01-07,40.5723,41.4984,40.5224,40.5295,9066900
2011-01-10,40.9712,41.2775,40.4013,41.1422,6700200
2011-01-11,41.5198,41.5981,41.0923,41.4699,5643300
2011-01-12,41.4129,41.4414,40.5366,41.1707,9290500
2011-01-13,41.2419,41.2775,40.1733,40.4725,6962300
2011-01-14,40.2445,40.33,39.3184,39.696,10879000
2011-01-18,40.2303,40.4583,39.9239,40.2944,7646500
2011-01-19,40.5366,40.615,39.3469,39.5107,8052200
2011-01-20,38.9337,39.8527,38.7627,39.6888,10674200
2011-01-21,39.4537,40.0023,39.24,39.7814,8440700
2011-01-24,39.3041,40.0379,39.0833,39.3041,6873000
2011-01-25,39.1474,40.0522,39.0975,39.81,8547800
2011-01-26,39.7245,40.672,39.6105,40.6435,9059300
2011-01-27,40.4868,40.5722,39.2187,39.4466,8245400
2011-01-28,39.2186,40.102,38.6843,39.183,10467600
2011-01-31,39.1118,39.525,38.8411,39.2329,8082800
2011-02-01,39.5036,40.2944,39.2329,40.2588,6310600
2011-02-02,40.5224,40.5224,39.4894,39.6461,5066100
2011-02-03,40.1234,40.9641,39.6461,40.8429,8866000
2011-02-04,41.3773,41.3915,40.3372,40.5865,7498500
2011-02-07,40.8928,41.1066,40.501,40.7147,4310400
2011-02-08,41.2775,41.648,41.2134,41.5126,5796100
2011-02-09,41.4485,41.7264,40.9213,41.2348,5448000
2011-02-10,40.957,40.9997,40.2517,40.5936,6036400
2011-02-11,40.672,41.1493,40.2303,40.5224,4953300
2011-02-14,40.6862,41.0496,40.5722,40.7432,3797000
2011-02-15,41.2063,41.6337,41.1493,41.3488,4948100
2011-02-16,41.5198,41.6195,40.9641,41.2989,4575500
2011-02-17,41.5483,42.1039,41.2847,42.0042,4240600
2011-02-18,42.0826,42.5385,41.6622,41.6765,7723400
2011-02-22,42.2607,42.6026,41.4058,41.4343,6974500
2011-02-23,41.8546,42.8805,41.6836,42.1111,8096500
2011-02-24,42.0897,42.1396,38.8055,39.0121,19107400
2011-02-25,39.1545,39.7814,38.5205,38.7983,9803600
2011-02-28,38.8411,39.3896,38.5703,39.3754,6338800
2011-03-01,39.7743,40.2303,39.6461,39.9595,8567300
2011-03-02,39.8812,40.1377,38.7057,38.9907,9317100
2011-03-03,38.6131,38.6131,37.5373,38.1856,13254600
2011-03-04,38.264,39.2187,38.264,38.663,8284000
2011-03-07,39.2899,39.3398,38.2426,38.2426,7476900
2011-03-08,37.8864,38.0431,37.1241,37.7582,10470400
2011-03-09,37.7724,37.8437,36.8036,37.459,10258300
2011-03-10,36.9247,37.288,36.54,36.6824,8470200
2011-03-11,36.6753,37.6613,36.5681,37.2397,6282200
2011-03-14,37.4541,37.7185,36.9182,37.3898,5916200
2011-03-15,36.1751,37.3326,36.1323,37.2254,8898800
2011-03-16,37.3541,37.3684,35.7607,36.0037,10137400
2011-03-17,36.3609,36.4681,35.8393,36.3109,7010300
2011-03-18,36.6324,37.0897,36.268,36.3609,9396400
2011-03-21,36.811,37.1111,36.4538,36.9397,6883100
2011-03-22,36.8539,38.2758,36.7039,37.99,9104900
2011-03-23,38.0757,39.3118,37.9542,39.176,9614900
2011-03-24,39.1903,39.7262,38.6473,38.9546,9189200
2011-03-25,39.1474,39.2903,38.3401,38.5544,6121300
2011-03-28,38.2829,38.6473,37.8542,38.0614,5254700
2011-03-29,38.1257,38.2544,37.6185,38.2186,7712500
2011-03-30,38.4901,38.8617,38.1043,38.6688,5848600
2011-03-31,38.9117,39.3547,38.6759,38.9974,5300900
2011-04-01,38.8902,39.1403,38.383,38.8474,5227700
2011-04-04,38.9331,39.9549,38.876,39.0046,5396400
2011-04-05,38.926,40.7837,38.7259,40.7122,10468300
2011-04-06,40.798,40.948,40.0049,40.3335,8357500
2011-04-07,40.7765,41.9626,40.4264,41.6482,13159200
2011-04-08,42.0269,42.3556,41.1266,41.4339,8050300
2011-04-11,41.1838,41.9054,40.3978,40.6908,7780400
2011-04-12,40.3192,41.2481,40.2621,40.898,6910700
2011-04-13,41.1909,41.2481,40.1263,40.2407,5913500
2011-04-14,40.3335,41.3338,40.2549,41.1052,6912000
2011-04-15,41.291,41.6554,40.948,41.2624,7179400
2011-04-18,41.4482,41.7197,40.8766,41.3481,7819200
2011-04-19,41.3481,41.934,41.2481,41.8911,6914200
2011-04-20,42.3913,42.7771,41.6697,42.0483,7333900
2011-04-21,42.4627,43.1915,42.1055,42.3198,6264500
2011-04-25,42.4985,42.5913,41.2695,41.291,5008300
2011-04-26,41.2481,41.3624,40.6908,41.3338,5700000
2011-04-27,41.4696,42.277,40.848,42.1198,6611700
2011-04-28,42.1341,42.5914,41.6982,42.0055,5829000
2011-04-29,41.9483,42.4413,41.5053,41.8769,9238800
2011-05-02,41.1123,41.784,40.7908,41.1338,7426300
2011-05-03,41.0195,41.391,39.8191,40.1692,8232900
2011-05-04,40.112,40.6336,39.4547,40.3192,7915000
2011-05-05,40.012,40.6193,38.6902,39.076,8628900
2011-05-06,39.5619,39.8834,38.3829,38.3829,8570700
2011-05-09,38.6973,39.2403,38.683,39.0689,4755700
2011-05-10,39.2189,39.2189,38.6759,39.0474,4114400
2011-05-11,38.8974,39.0474,37.7971,38.1615,6848800
2011-05-12,38.0614,38.533,37.6113,38.0543,6349700
2011-05-13,38.1114,38.6973,37.2683,37.7113,5802200
2011-05-16,37.5255,38.7759,37.3755,37.8256,7110800
2011-05-17,37.6542,38.4758,37.547,38.2472,5563900
2011-05-18,38.5044,38.7688,38.1686,38.4401,4312900
2011-05-19,38.2901,38.8474,38.2472,38.6259,3447400
2011-05-20,38.6473,39.1618,37.7828,38.6402,5753800
2011-05-23,38.8116,39.6047,38.6187,38.7759,6862800
2011-05-24,38.9403,39.7619,38.8688,39.4476,5827800
2011-05-25,39.5976,40.1906,39.4118,39.7333,5317300
2011-05-26,39.7191,40.0692,39.3261,39.8905,4294600
2011-05-27,40.0977,40.6408,40.0977,40.2907,4288500
2011-05-31,40.4479,40.6265,39.6976,40.4193,7166400
2011-06-01,40.012,40.5122,39.7191,39.7762,7174400
2011-06-02,39.7262,40.0334,38.583,39.3975,5844400
2011-06-03,39.2975,39.6405,39.0189,39.1189,5436500
2011-06-06,39.076,39.1975,37.8828,38.1829,10883500
2011-06-07,38.3186,38.5258,37.7756,37.8256,6178400
2011-06-08,37.5399,37.7113,36.9325,37.397,6779100
2011-06-09,37.5256,38.04,37.2255,37.8114,4888400
2011-06-10,37.5112,37.647,36.9611,37.2254,5474000
2011-06-13,37.3969,37.5899,36.8111,37.0826,4455900
2011-06-14,37.4627,37.7998,37.2619,37.5201,5547000
2011-06-15,37.1614,38.3593,37.0539,37.5201,7162600
2011-06-16,37.6205,37.8572,36.7096,37.0754,6325400
2011-06-17,37.1614,37.3838,36.6522,37.0037,7434200
2011-06-20,36.8817,37.4771,36.8746,37.1686,4053400
2011-06-21,37.3408,38.3378,37.3336,38.2302,5319500
2011-06-22,38.2374,39.1913,38.1728,38.7968,7211700
2011-06-23,38.0509,38.7609,37.8213,38.7179,5654800
2011-06-24,38.8398,38.8685,37.4627,37.4914,8958000
2011-06-27,37.226,37.8715,37.0826,37.5273,3888300
2011-06-28,37.6349,37.9361,37.3193,37.8429,4177600
2011-06-29,38.015,38.804,37.9863,38.388,6258900
2011-06-30,38.4669,38.8112,38.266,38.7107,4097800
2011-07-01,38.5386,38.5745,37.8357,38.5458,4597400
2011-07-05,38.9546,39.3491,38.7466,38.9977,5187000
2011-07-06,39.2917,39.4495,38.5028,39.1268,6132800
2011-07-07,39.1411,39.8727,39.1411,39.428,6651600
2011-07-08,39.5284,39.8799,39.0192,39.2774,4143600
2011-07-11,38.9044,39.5643,38.7753,38.9116,4344800
2011-07-12,38.8901,40.1094,38.8399,39.6791,7191300
2011-07-13,40.1166,41.2355,39.9229,40.7191,8484600
2011-07-14,41.1136,41.1136,40.468,40.7047,5473700
2011-07-15,40.8267,41.3359,40.7191,41.1566,5183300
2011-07-18,41.6587,42.3186,41.3718,41.6659,7503900
2011-07-19,41.7878,41.8452,41.0562,41.422,5554900
2011-07-20,41.1638,41.7663,40.7119,41.6157,4749300
2011-07-21,41.8237,42.0675,41.422,41.9671,5244000
2011-07-22,42.1249,42.2684,41.7233,42.0747,4155200
2011-07-25,42.4118,42.7274,41.7663,41.8954,5580100
2011-07-26,41.9528,42.3831,41.6372,41.8739,4511100
2011-07-27,42.1608,42.3831,40.9845,41.1136,7817900
2011-07-28,41.8667,42.3329,40.9701,41.4077,6053900
2011-07-29,40.4322,41.1925,39.7149,39.8871,10222000
2011-08-01,39.8942,40.2672,39.4495,39.6862,6529400
2011-08-02,39.8871,40.7765,39.593,40.26,7399300
2011-08-03,40.4178,41.6372,40.4178,40.9701,9131600
2011-08-04,41.0132,41.379,38.8757,39.0479,13339800
2011-08-05,39.2846,40.5398,38.2876,39.0263,12902000
2011-08-08,40.1596,41.1423,38.7753,38.8255,16853200
2011-08-09,39.4495,39.7651,37.9576,39.7364,15342700
2011-08-10,40.3605,40.8841,39.3635,40.0305,15745400
2011-08-11,40.0233,41.9815,39.6934,41.8165,12421800
2011-08-12,40.9988,41.4292,40.6043,41.1996,8706000
2011-08-15,41.3001,42.4118,40.5254,42.3329,7209300
2011-08-16,42.2182,43.0,41.8308,42.1178,6993100
2011-08-17,42.3042,42.9426,42.1178,42.3616,4389500
2011-08-18,42.6844,43.0,41.6372,41.9026,8280400
2011-08-19,42.627,43.6168,42.627,43.0932,9001600
2011-08-22,43.7531,45.5821,43.6599,45.0872,10455300
2011-08-23,44.1907,44.7286,43.251,43.9324,10680400
2011-08-24,43.9396,44.0902,42.1823,43.2223,11700700
2011-08-25,42.2612,43.8248,41.5296,43.6312,7779000
2011-08-26,43.5379,44.5923,42.6485,44.5923,5934600
2011-08-29,44.8792,44.9007,43.7675,44.578,4952200
2011-08-30,44.8864,45.5176,44.4847,45.2809,7469000
2011-08-31,45.3239,45.6539,44.4417,44.9151,9886600
2011-09-01,44.7931,45.3096,44.2982,44.8075,6029700
2011-09-02,45.6395,46.3639,45.3454,46.242,10163500
2011-09-06,46.5519,47.395,45.9826,46.487,10378400
2011-09-07,45.6583,45.997,44.4693,45.9826,10033300
2011-09-08,47.359,47.8418,46.9266,47.3157,9297800
2011-09-09,47.0419,48.0003,46.6023,47.0275,8227300
2011-09-12,46.5159,46.6528,44.844,46.17,8063100
2011-09-13,45.997,46.7104,44.9377,46.3141,8357100
2011-09-14,46.2204,46.4726,45.5791,46.242,7624500
2011-09-15,45.5574,46.3429,44.9089,46.3285,6348800
2011-09-16,46.451,47.4022,46.2997,47.359,7531500
2011-09-19,47.6761,48.548,47.5608,47.7553,7749200
2011-09-20,47.7265,51.344,47.6328,50.3712,15162700
2011-09-21,49.6505,50.609,48.7065,48.7714,8669300
2011-09-22,46.3789,47.4166,45.8601,47.0131,10166300
2011-09-23,45.4782,45.752,44.0297,45.298,11923700
2011-09-26,44.6567,46.5447,44.3396,46.4006,7917800
2011-09-27,47.885,47.9499,45.4061,45.7232,8549600
2011-09-28,45.7448,46.5663,44.2819,44.3396,6453100
2011-09-29,44.8728,45.3629,44.0369,45.053,5997000
2011-09-30,44.3612,47.2365,44.318,45.3629,8535500
2011-10-03,46.4006,47.2653,45.5718,45.5935,7313700
2011-10-04,44.88,45.1899,42.4804,44.1594,10505700
2011-10-05,43.9937,45.5647,43.5758,45.4061,7450700
2011-10-06,45.4565,46.206,44.7864,46.1628,5780600
2011-10-07,46.487,46.5663,44.7215,45.4638,4935000
2011-10-10,46.1916,47.0851,45.8745,47.0347,3755100
2011-10-11,46.732,47.0275,46.0403,46.4366,4109800
2011-10-12,46.732,46.8906,45.5646,46.17,5503400
2011-10-13,45.9249,46.3213,45.1683,45.9394,4834400
2011-10-14,46.2636,48.1949,46.1411,48.1805,6443000
2011-10-17,48.1012,48.5624,47.5247,47.7049,5442300
2011-10-18,47.1932,47.4743,45.8313,47.2005,7289000
2011-10-19,47.0779,47.1932,44.5702,44.9089,7377300
2011-10-20,44.2099,45.1755,43.7991,44.4189,7924900
2011-10-21,45.2115,45.6655,44.7359,45.1323,6308300
2011-10-24,45.5935,46.17,45.298,45.9898,5471600
2011-10-25,45.7448,47.3734,45.0818,46.7248,8665200
2011-10-26,47.3229,47.9931,46.6744,47.4094,8982500
2011-10-27,47.7914,48.2453,46.6095,47.604,8629600
2011-10-28,46.1051,49.5352,45.925,49.3551,9500300
2011-10-31,48.2598,48.9083,47.7697,48.1589,8035700
2011-11-01,46.7032,48.3102,45.4637,47.2941,8750400
2011-11-02,47.9283,49.0164,47.2941,48.0075,8788000
2011-11-03,48.6849,50.1117,48.3534,49.9604,11412500
2011-11-04,49.5136,50.0469,49.1821,49.9964,5985700
2011-11-07,50.3423,52.0934,50.2198,51.9781,9089500
2011-11-08,51.8124,52.1367,51.099,51.6034,7450300
2011-11-09,51.1855,52.1871,49.8955,49.9244,8700800
2011-11-10,50.2919,50.3135,48.9515,49.6001,5117300
2011-11-11,50.0757,51.2287,50.0613,50.7963,4320600
2011-11-14,50.7026,51.135,49.6361,50.0685,3419700
2011-11-15,49.9172,50.6162,49.492,50.1838,3366600
2011-11-16,49.7947,49.8019,48.8579,48.9948,4592200
2011-11-17,48.4111,48.8002,47.4382,47.7337,5742500
2011-11-18,47.9427,48.0147,46.8113,47.1716,3974700
2011-11-21,46.6312,47.3013,46.206,47.0491,5980800
2011-11-22,47.5391,48.1444,47.1068,47.4094,4695900
2011-11-23,46.9843,47.1284,46.0475,46.2709,3986900
2011-11-25,46.3213,46.7681,45.8529,45.9538,2484700
2011-11-28,46.9554,47.4599,46.6528,47.0131,4604900
2011-11-29,47.2077,47.885,46.8906,47.0491,4483400
2011-11-30,48.4471,49.7226,48.1228,49.6361,7430200
2011-12-01,49.5929,50.0109,48.9948,49.5857,5524700
2011-12-02,49.8379,49.8379,48.2237,48.303,5812700
2011-12-05,47.9931,48.9659,47.4526,47.8057,6388400
2011-12-06,47.4798,49.1025,47.1175,48.6461,6040200
2011-12-07,48.5664,49.2402,48.407,49.0518,4873200
2011-12-08,48.4723,48.8417,47.5667,47.8565,5731000
2011-12-09,47.8927,48.6896,47.8348,48.494,3682200
2011-12-12,47.2624,47.4653,46.7046,47.2842,6738000
2011-12-13,47.0451,47.7768,45.5455,45.7483,6313800
2011-12-14,44.5458,45.531,44.0749,44.6399,9997200
2011-12-15,45.0457,45.205,44.2198,44.7414,6743200
2011-12-16,45.234,45.7846,44.8066,45.0456,8353800
2011-12-19,45.0094,45.4006,44.1039,44.227,6390000
2011-12-20,45.0674,45.6107,44.7559,45.3572,5239700
2011-12-21,45.2123,45.6397,44.9515,45.5527,4734600
2011-12-22,45.2485,45.3499,44.0169,44.198,6230600
2011-12-23,44.4299,44.8428,44.0821,44.8283,2985200
2011-12-27,44.64,44.9804,44.3429,44.4588,1999500
2011-12-28,44.2777,44.4878,42.8071,43.0462,5789000
2011-12-29,42.2783,43.8358,42.1986,43.7271,5366000
2011-12-30,43.9952,44.256,43.2418,43.4736,3315600
2012-01-03,44.4878,45.1471,44.3502,44.9732,7418700
2012-01-04,44.7559,45.3572,44.4806,44.8356,4248400
2012-01-05,44.5385,45.2412,44.3357,44.9877,5545100
2012-01-06,45.2485,45.3716,44.4733,44.8935,4218400
2012-01-09,45.1326,45.1616,44.2053,44.5385,3825700
2012-01-10,45.0819,45.7121,45.0312,45.3861,6354100
2012-01-11,45.4731,45.9295,45.0239,45.886,5040400
2012-01-12,46.0454,46.8133,46.0454,46.3931,5897100
2012-01-13,46.1323,46.3062,45.3209,45.9222,4206900
2012-01-17,46.0381,46.0381,43.7054,44.1473,9163100
2012-01-18,43.6402,44.0242,43.3794,43.7199,8127400
2012-01-19,43.4446,43.6765,42.4956,43.1766,9386200
2012-01-20,43.2635,43.575,42.6912,42.9375,8319500
2012-01-23,43.0969,43.4519,42.7057,42.9303,6801200
2012-01-24,42.4884,42.6115,41.4742,41.6408,8289400
2012-01-25,41.5901,43.93,41.4669,43.6475,12330400
2012-01-26,44.3936,44.6182,43.5533,43.7924,7635300
2012-01-27,43.7199,44.7631,43.4374,44.5603,5832100
2012-01-30,44.2053,44.7631,43.7416,44.3502,5747600
2012-01-31,44.9225,45.1326,44.2053,44.5385,6601600
2012-02-01,44.6834,44.908,43.9807,44.2777,6307100
2012-02-02,44.5095,45.2775,44.4443,45.1253,6110700
2012-02-03,44.85,44.9152,43.9517,44.198,7863800
2012-02-06,43.9807,44.2922,43.7199,44.1111,4550200
2012-02-07,44.0821,44.5965,43.4736,44.0894,4805400
2012-02-08,44.1836,44.5168,43.8069,43.9735,3452700
2012-02-09,44.2415,44.4733,43.8068,43.93,3848700
2012-02-10,43.336,43.4012,42.7419,43.1911,4467900
2012-02-13,43.4374,43.4591,42.655,43.0389,3307700
2012-02-14,43.1331,43.1404,42.061,42.5753,5591900
2012-02-15,42.8434,43.7489,42.7202,43.1766,5421500
2012-02-16,43.2273,43.9445,42.5753,43.7779,4517100
2012-02-17,44.0314,44.1473,42.8868,43.0679,4004500
2012-02-21,43.7779,44.7124,43.2925,44.582,6941600
2012-02-22,44.611,45.8498,44.198,45.4803,7221800
2012-02-23,45.5962,46.6756,45.4296,46.2192,7670100
2012-02-24,45.8932,46.509,44.6037,45.2847,7321400
2012-02-27,44.7631,45.3499,44.5168,44.5675,5767200
2012-02-28,44.4299,45.0239,44.2705,44.9153,4832300
2012-02-29,45.0456,45.2268,42.7564,43.0534,10832100
2012-03-01,43.1693,43.9372,43.0317,43.2273,6618900
2012-03-02,42.9665,43.0824,42.3797,42.7129,4505500
2012-03-05,42.6984,42.7636,41.8074,41.945,6068000
2012-03-06,41.2786,41.4886,40.431,41.4162,8367900
2012-03-07,41.3727,41.4959,40.6773,41.0612,6565600
2012-03-08,41.4017,41.4669,40.6918,41.2568,4915200
2012-03-09,41.0757,41.9016,40.6483,41.2061,5463700
2012-03-12,41.0757,41.2206,40.2933,40.3875,7370500
2012-03-13,40.3875,40.6427,39.8699,39.9938,9769400
2012-03-14,39.4398,39.7168,38.8712,39.5856,14100200
2012-03-15,39.6585,40.0813,39.1409,39.2502,9902600
2012-03-16,38.9878,39.4325,38.7764,39.1846,12198000
2012-03-19,39.2065,39.622,39.0024,39.0242,4868800
2012-03-20,38.6962,39.3669,38.2734,39.1336,8193300
2012-03-21,39.2211,39.4544,38.7472,38.7618,7848500
2012-03-22,38.3973,38.5285,37.9526,38.2077,7193600
2012-03-23,38.3754,39.3013,38.1494,38.8712,7213600
2012-03-26,39.4179,39.4762,38.7107,38.9659,8496100
2012-03-27,39.0753,39.0753,38.2369,38.2661,9123700
2012-03-28,38.1276,38.3463,37.4058,37.5443,7489600
2012-03-29,37.3985,37.4277,36.7934,37.4277,9081700
2012-03-30,37.6245,37.6902,36.9466,37.3767,6089300
2012-04-02,37.5881,38.2077,37.3329,37.989,5477900
2012-04-03,37.8651,38.0182,36.3342,36.6987,9491700
2012-04-04,36.0936,36.0936,34.6939,35.3792,13609100
2012-04-05,35.4448,35.7072,34.6064,34.7959,8900000
2012-04-09,34.9928,35.4156,34.847,34.9928,6859200
2012-04-10,34.9272,36.1227,34.898,35.6999,10937500
2012-04-11,35.7947,35.8457,34.847,34.9928,7874900
2012-04-12,35.0074,36.1592,34.9126,36.1227,7726600
2012-04-13,36.0717,36.3779,35.4885,35.4885,6706400
2012-04-16,35.4739,35.6708,35.0001,35.1167,6489500
2012-04-17,35.1896,35.5979,35.0511,35.2334,6295000
2012-04-18,35.0438,35.2844,34.6356,34.9126,5609200
2012-04-19,35.1094,35.4083,34.7376,34.8543,5223700
2012-04-20,34.8834,35.2479,34.4241,34.446,5669300
