date,open,high,low,close,volume
2008-10-17,14.4004,15.3448,14.057,14.6198,1084200
2008-10-20,14.4767,15.984,14.4243,15.984,703700
2008-10-21,15.8123,16.0842,15.0682,15.1779,961800
2008-10-22,14.9299,15.1588,14.2144,14.5674,823400
2008-10-23,14.6532,15.3496,14.2191,14.9823,1917100
2008-10-24,14.2144,14.5196,13.6563,13.9616,2278800
2008-10-27,13.9663,13.995,13.4416,13.4512,2364700
2008-10-28,13.6801,14.7629,13.4607,14.6341,1788200
2008-10-29,14.553,15.2256,14.4481,14.6007,1243000
2008-10-30,15.0885,15.535,14.8216,15.5059,1144300
2008-10-31,15.4185,15.7388,15.2147,15.3603,1265800
2008-11-03,15.3069,15.9135,15.3069,15.8019,809900
2008-11-04,15.4088,16.2727,15.4088,15.7048,1295300
2008-11-05,15.5495,15.5544,14.6274,14.676,1443900
2008-11-06,14.6032,14.8167,14.1033,14.2537,1191800
2008-11-07,14.3217,14.8604,14.2829,14.7633,847000
2008-11-10,14.9332,14.9963,14.3362,14.5595,798300
2008-11-11,14.3993,14.8264,14.2877,14.676,951200
2008-11-12,14.3848,14.4382,13.9771,14.0645,916500
2008-11-13,14.1179,14.3168,13.22,14.2732,2135500
2008-11-14,14.0839,14.8361,13.8995,14.1858,1505000
2008-11-17,14.1809,14.443,13.7005,14.113,1256900
2008-11-18,14.0596,14.3362,13.6665,14.0645,1235600
2008-11-19,14.0499,14.4333,13.7442,13.8024,1186700
2008-11-20,13.6714,13.9625,12.9774,13.0793,1257400
2008-11-21,12.7929,14.0693,12.7929,14.0693,1299500
2008-11-24,13.7053,14.3605,13.6956,14.1373,1027600
2008-11-25,14.4042,14.6954,13.9286,14.2974,902600
2008-11-26,13.7684,14.409,13.7684,14.3071,719700
2008-11-28,14.2683,14.7827,14.2683,14.7536,475400
2008-12-01,14.4382,14.7488,13.8752,13.8752,904400
2008-12-02,14.0984,14.2877,13.7878,14.113,1175800
2008-12-03,13.9917,14.5886,13.8509,14.5498,964500
2008-12-04,14.4576,14.5692,13.8267,14.0693,798900
2008-12-05,13.6665,14.6808,13.6665,14.5935,764800
2008-12-08,14.7876,15.04,14.5692,14.8701,1121000
2008-12-09,14.7682,14.9332,14.5595,14.6711,818000
2008-12-10,14.7488,15.0885,14.6954,14.938,544900
2008-12-11,14.7682,14.9235,14.3459,14.4915,1190200
2008-12-12,14.2101,14.4915,14.1081,14.4187,849100
2008-12-15,14.3654,14.5158,14.1324,14.3411,1028300
2008-12-16,14.5546,15.3166,14.4333,15.2147,2443500
2008-12-17,15.103,15.137,14.7536,14.8313,1378700
2008-12-18,14.8992,15.1516,14.7148,14.8167,943600
2008-12-19,15.2098,15.2389,14.4721,14.5886,1760200
2008-12-22,14.6226,15.0982,14.5595,14.9041,1105800
2008-12-23,14.9914,14.9914,14.6711,14.8021,987900
2008-12-24,14.8021,14.9623,14.8021,14.8992,301600
2008-12-26,14.9526,15.2001,14.8944,15.0642,385100
2008-12-29,15.0448,15.0788,14.7924,15.0254,390500
2008-12-30,15.103,15.5204,15.0254,15.5107,786900
2008-12-31,15.5495,15.666,15.4913,15.5932,839200
2009-01-02,15.7631,16.0979,15.7048,16.0737,725600
2009-01-05,16.0251,16.3406,16.0251,16.326,1399800
2009-01-06,16.3357,16.5638,15.8262,15.8941,932400
2009-01-07,15.7485,16.064,15.7339,15.865,1037700
2009-01-08,15.8165,16.0397,15.6951,16.0397,660100
2009-01-09,16.0834,16.1368,15.8553,15.9669,700900
2009-01-12,15.8262,16.1368,15.8262,16.0009,570300
2009-01-13,15.9572,16.0106,15.535,15.7194,629100
2009-01-14,15.5301,15.6515,15.2147,15.5738,790800
2009-01-15,15.5398,15.6951,15.3263,15.6951,631300
2009-01-16,15.899,16.161,15.7534,15.8456,814400
2009-01-20,15.8213,15.9815,15.5932,15.6126,1280900
2009-01-21,15.899,15.899,15.467,15.8116,1232900
2009-01-22,15.6757,15.9815,15.6514,15.8456,849200
2009-01-23,15.6563,15.8941,15.4864,15.8456,628600
2009-01-26,15.831,16.5978,15.7679,16.4813,1306000
2009-01-27,16.5444,16.7871,16.2872,16.6124,1111400
2009-01-28,16.7143,16.8939,16.4328,16.7677,1854800
2009-01-29,16.7455,17.1496,16.6913,16.78,1393700
2009-01-30,16.8588,17.0313,16.4547,16.4942,1637400
2009-02-02,16.2872,16.9673,16.2034,16.8736,1753400
2009-02-03,16.9081,17.0018,16.7011,16.8835,870600
2009-02-04,16.9673,17.0461,16.7603,16.8342,1464100
2009-02-05,16.7504,17.051,16.7258,16.9081,1131400
2009-02-06,16.9525,17.3122,16.7504,17.0363,1757500
2009-02-09,17.0313,17.125,16.7061,16.8983,1026200
2009-02-10,16.7356,16.918,16.366,16.5287,1186900
2009-02-11,16.5287,16.5779,16.2576,16.4597,1275400
2009-02-12,16.2133,16.3513,15.957,16.3513,875700
2009-02-13,16.3315,16.5927,16.2527,16.4153,754500
2009-02-17,16.0556,16.1985,15.2868,15.2917,1860200
2009-02-18,15.4001,15.4001,14.8482,15.1192,2174500
2009-02-19,15.0552,15.2671,14.9665,15.0749,1200400
2009-02-20,14.7349,14.7398,13.7443,14.1484,2765900
2009-02-23,14.3308,14.3308,12.8573,12.9509,2518600
2009-02-24,12.8721,13.2121,12.6749,13.1727,1805700
2009-02-25,13.1579,13.3254,12.8819,13.1431,2065400
2009-02-26,13.2466,13.5275,12.9755,13.0199,1409800
2009-02-27,12.7735,13.2269,12.6799,12.941,2027800
2009-03-02,12.6996,12.8228,12.2659,12.2955,2063800
2009-03-03,12.4926,12.5665,11.7435,11.778,1917700
2009-03-04,11.9209,12.0294,11.6302,11.8372,1618800
2009-03-05,11.6253,11.7189,10.9994,11.5021,1373100
2009-03-06,11.5858,11.8322,11.3247,11.5858,1430800
2009-03-09,11.5563,11.5612,11.2704,11.3345,1545100
2009-03-10,11.3986,11.7041,11.2951,11.6548,1399100
2009-03-11,11.7041,11.9259,11.6055,11.7879,1461800
2009-03-12,11.7435,12.0047,11.6499,11.9702,1558900
2009-03-13,12.0441,12.0441,11.8766,11.9801,1173300
2009-03-16,12.0885,12.3349,12.0343,12.0688,1432900
2009-03-17,11.9751,12.4039,11.9554,12.399,956700
2009-03-18,12.4138,13.0347,12.3053,12.9509,1359300
2009-03-19,13.0987,13.0987,12.8129,12.9854,884400
2009-03-20,13.0938,13.2614,12.8671,12.8819,1128000
2009-03-23,13.1234,13.3402,12.9411,13.3304,803800
2009-03-24,13.3107,13.4043,13.0889,13.1234,646900
2009-03-25,13.1135,13.4289,12.9312,13.1283,923700
2009-03-26,13.1727,13.2712,12.8573,13.0643,1127900
2009-03-27,12.9312,13.1431,12.8868,13.0495,1144100
2009-03-30,12.8326,13.0002,12.7045,12.8179,1008800
2009-03-31,13.0445,13.3057,12.8523,13.0889,1548600
2009-04-01,13.0396,13.4683,12.9903,13.3796,1740500
2009-04-02,13.6014,13.8182,13.3057,13.7,1319700
2009-04-03,13.7345,13.8872,13.4585,13.6162,934400
2009-04-06,13.5521,13.7936,13.4831,13.5817,1150300
2009-04-07,13.3895,13.764,13.286,13.5718,1083800
2009-04-08,13.6556,13.7443,13.4831,13.7148,527600
2009-04-09,13.9809,13.9809,13.4634,13.7788,821200
2009-04-13,13.7492,13.833,13.4782,13.6014,793100
2009-04-14,13.5028,13.5521,13.3107,13.5028,999400
2009-04-15,13.424,13.7148,13.424,13.7098,650100
2009-04-16,13.8182,13.8774,13.6113,13.7197,653800
2009-04-17,13.7345,13.8133,13.6063,13.6458,674300
2009-04-20,13.5176,13.6211,13.286,13.2959,1083600
2009-04-21,13.3057,13.4191,13.0495,13.2762,2175000
2009-04-22,13.2712,13.6704,13.2072,13.2318,2548700
2009-04-23,13.2318,13.5176,13.2072,13.4782,1812900
2009-04-24,13.4881,13.6063,13.3402,13.4782,1224800
2009-04-27,13.3649,13.626,13.3649,13.4437,890100
2009-04-28,13.3944,13.5028,13.2367,13.3254,884200
2009-04-29,13.4837,13.7953,13.3732,13.7903,1398100
2009-04-30,13.7803,13.9964,13.6948,13.7602,1619000
2009-05-01,13.8104,13.926,13.735,13.926,773000
2009-05-04,14.0215,14.0717,13.8104,14.0165,1028900
2009-05-05,13.9863,14.5291,13.9863,14.2225,2268600
2009-05-06,14.3984,14.4788,13.9913,14.1521,1772000
2009-05-07,14.2627,14.2627,13.9562,14.127,1312300
2009-05-08,14.127,14.5542,13.9964,14.117,1284700
2009-05-11,13.9813,14.1019,13.8757,13.926,1144600
2009-05-12,13.9662,14.0366,13.8355,13.921,941300
2009-05-13,13.8205,14.0165,13.5843,13.5993,892100
2009-05-14,13.6194,13.7049,13.3078,13.4586,879800
2009-05-15,13.3883,13.4134,13.0515,13.1169,1212300
2009-05-18,13.2626,13.3531,13.0917,13.2124,982200
2009-05-19,13.2174,13.3983,13.2023,13.2576,1062300
2009-05-20,13.3631,13.3631,12.9359,12.9359,1357700
2009-05-21,12.8505,12.9108,12.7048,12.8907,1021900
2009-05-22,12.8907,13.2375,12.8606,13.142,821600
2009-05-26,13.2576,13.8205,13.2425,13.8104,1805400
2009-05-27,13.7451,13.9461,13.6345,13.7149,1402400
2009-05-28,13.7803,14.0014,13.6496,13.7652,917700
2009-05-29,13.8908,13.9159,13.6094,13.8958,1048200
2009-06-01,13.9612,14.2778,13.8707,14.2074,1403500
2009-06-02,14.2476,14.2778,13.9411,13.9511,1182100
2009-06-03,13.8154,14.0064,13.7602,13.921,975000
2009-06-04,13.9009,14.2125,13.8657,14.1421,1073700
2009-06-05,14.3079,14.323,13.9511,14.2326,1078100
2009-06-08,14.1823,14.2828,13.921,14.1069,581600
2009-06-09,14.0617,14.2929,13.9461,14.1723,1512200
2009-06-10,14.2326,14.3733,14.1823,14.2828,1060500
2009-06-11,14.328,14.8356,14.3029,14.6296,1028700
2009-06-12,14.5441,15.0568,14.3632,14.9613,1443600
2009-06-15,14.8457,14.8859,14.4034,14.5743,771400
2009-06-16,14.6145,14.6899,14.3833,14.4838,560600
2009-06-17,14.4436,14.6497,14.4235,14.5391,805700
2009-06-18,14.5894,14.8256,14.4838,14.7904,506500
2009-06-19,14.906,14.906,14.4688,14.5944,994900
2009-06-22,14.5542,14.8809,14.5542,14.6899,974500
2009-06-23,14.705,14.8507,14.6095,14.6547,1740700
2009-06-24,14.715,14.7753,14.5542,14.6547,790000
2009-06-25,14.5291,14.9562,14.4537,14.9361,812600
2009-06-26,14.9261,15.0668,14.7904,15.0015,925200
2009-06-29,15.0216,15.2276,14.8909,15.1925,741700
2009-06-30,15.2176,15.2176,14.8557,15.1522,1259400
2009-07-01,15.1673,15.4789,15.1221,15.4186,659100
2009-07-02,15.2427,15.2729,14.8859,14.8859,878400
2009-07-06,14.8507,15.2427,14.8507,15.2427,946600
2009-07-07,15.1874,15.1874,14.906,14.9412,528100
2009-07-08,14.9814,15.1271,14.6798,14.8256,1175200
2009-07-09,14.8155,14.8608,14.5743,14.7351,615000
2009-07-10,14.6899,14.8407,14.509,14.7954,1268800
2009-07-13,14.8005,15.0718,14.6949,15.0015,707700
2009-07-14,14.9613,15.1673,14.7552,15.1673,851100
2009-07-15,15.3181,15.6046,15.1472,15.4488,1629200
2009-07-16,15.3483,15.5945,15.1573,15.5191,837800
2009-07-17,15.4437,15.5292,15.1673,15.308,1090400
2009-07-20,15.308,15.3885,15.1623,15.3432,691800
2009-07-21,15.489,15.5995,15.4085,15.5995,573400
2009-07-22,15.6146,15.7101,15.3885,15.4588,1251300
2009-07-23,15.499,16.1373,15.4638,16.0317,1077100
2009-07-24,16.0016,16.3031,15.9966,16.278,403800
2009-07-27,16.2227,16.3282,16.0971,16.3182,522200
2009-07-28,16.2177,16.2981,15.9061,16.2378,923500
2009-07-29,16.0971,16.3735,15.9614,16.2177,536200
2009-07-30,16.4348,16.5523,16.2662,16.4552,518500
2009-07-31,16.3735,16.4501,16.256,16.3275,599500
2009-08-03,16.3786,16.4297,16.2407,16.3377,728300
2009-08-04,16.1691,16.445,15.6021,16.3122,1017500
2009-08-05,16.2305,16.3224,16.0721,16.2151,610900
2009-08-06,16.2049,16.3377,16.1334,16.256,622300
2009-08-07,16.3071,16.5472,16.1998,16.4859,710800
2009-08-10,16.3531,16.5676,16.3122,16.5472,407000
2009-08-11,16.5472,16.6289,16.3684,16.5676,404600
2009-08-12,16.5574,16.7873,16.4297,16.6596,566100
2009-08-13,16.7311,16.7311,16.4808,16.7107,614200
2009-08-14,16.7924,16.8333,16.5268,16.6902,372000
2009-08-17,16.5012,16.5574,16.2866,16.5114,565000
2009-08-18,16.5063,16.6443,16.445,16.5165,744900
2009-08-19,16.4297,16.726,16.4297,16.6698,546600
2009-08-20,16.634,16.7566,16.5983,16.7209,471000
2009-08-21,16.818,17.0734,16.7515,17.0683,794800
2009-08-24,17.1398,17.1398,16.915,17.0427,561800
2009-08-25,17.0632,17.2215,16.9763,16.9968,641800
2009-08-26,17.0223,17.0938,16.8997,17.0479,341700
2009-08-27,17.0427,17.0989,16.9355,17.0121,562900
2009-08-28,17.0376,17.1347,16.8384,16.9712,446700
2009-08-31,16.8384,16.9712,16.7413,16.8128,528100
2009-09-01,16.7873,16.9968,16.6545,16.7005,493300
2009-09-02,16.7005,16.7566,16.5523,16.6034,378500
2009-09-03,16.6034,16.7158,16.3173,16.4655,776700
2009-09-04,16.4757,16.5421,16.3786,16.5165,445500
2009-09-08,16.5778,16.6392,16.4144,16.5881,559900
2009-09-09,16.5778,16.6851,16.4603,16.5063,602200
2009-09-10,16.4655,16.5114,16.3173,16.5114,678800
2009-09-11,16.4961,16.6187,16.4195,16.5727,581400
2009-09-14,16.5217,16.772,16.5165,16.7464,436800
2009-09-15,16.7771,16.9559,16.6034,16.9457,431600
2009-09-16,16.961,17.1654,16.8333,17.0581,803600
2009-09-17,17.0019,17.053,16.8231,16.915,876300
2009-09-18,17.0479,17.0479,16.6851,16.8742,1114000
2009-09-21,16.8435,16.9048,16.7515,16.8128,365000
2009-09-22,16.8384,16.8793,16.7669,16.8537,394100
2009-09-23,16.961,17.0734,16.7515,16.7771,450000
2009-09-24,16.818,16.8895,16.5983,16.6596,487000
2009-09-25,16.6392,16.6902,16.5676,16.6085,303000
2009-09-28,16.5983,16.8895,16.5676,16.7771,202800
2009-09-29,16.772,16.8844,16.6494,16.8742,422800
2009-09-30,16.8282,16.8639,16.68,16.7669,622100
2009-10-01,16.6953,16.7464,16.3939,16.3939,590800
2009-10-02,16.3428,16.3428,16.1283,16.1845,576100
2009-10-05,16.7873,16.7924,16.3071,16.6136,1353100
2009-10-06,16.6494,16.772,16.5932,16.726,713000
2009-10-07,16.6749,16.6902,16.4808,16.6647,562300
2009-10-08,16.6902,16.7669,16.6289,16.7567,451300
2009-10-09,16.9508,17.1092,16.8384,17.0325,1760600
2009-10-12,17.1653,17.196,17.053,17.1245,355500
2009-10-13,17.0683,17.104,16.869,16.9865,427400
2009-10-14,17.0478,17.1551,16.9201,16.9763,860000
2009-10-15,16.9814,17.2471,16.9457,17.2318,737200
2009-10-16,17.0632,17.4412,16.9814,17.3646,746200
2009-10-19,17.4106,17.7273,17.2573,17.62,824800
2009-10-20,17.7324,17.7324,17.3595,17.431,694500
2009-10-21,17.4361,17.6354,17.1653,17.1705,1422300
2009-10-22,17.1705,17.3901,17.0836,17.385,868500
2009-10-23,17.431,17.4412,17.007,17.104,580200
2009-10-26,17.15,17.3339,16.8435,16.9201,612900
2009-10-27,17.0121,17.2471,16.9712,17.0683,806500
2009-10-28,17.0223,17.2931,16.8895,16.9099,1101100
2009-10-29,17.0838,17.0838,16.518,16.6166,2135900
2009-10-30,16.6581,16.7879,16.2532,16.2584,2220800
2009-11-02,16.3207,16.5284,16.1339,16.2584,1823000
2009-11-03,16.1858,16.5959,16.165,16.5595,1361600
2009-11-04,16.601,16.8554,16.5699,16.6478,1083600
2009-11-05,16.7568,16.9852,16.7568,16.9177,2215100
2009-11-06,16.9644,17.1824,16.8917,17.0475,868900
2009-11-09,17.1565,17.4524,17.0631,17.4472,803100
2009-11-10,17.4057,17.5925,17.3589,17.5095,1028300
2009-11-11,17.551,17.6289,17.4057,17.442,841500
2009-11-12,17.3537,17.5302,17.1253,17.1824,557800
2009-11-13,17.1824,17.4108,17.1669,17.2499,947600
2009-11-16,17.2863,17.4628,17.2707,17.4472,748500
2009-11-17,17.4628,17.5199,17.307,17.3745,863400
2009-11-18,17.4628,18.1843,17.4368,17.8573,3875200
2009-11-19,17.8469,17.8832,17.6081,17.7171,1310700
2009-11-20,17.6808,17.7587,17.6445,17.6652,1063100
2009-11-23,17.821,18.0909,17.7119,17.9352,954400
2009-11-24,18.0026,18.1739,17.9248,18.1532,909400
2009-11-25,18.2051,18.4179,18.148,18.3504,848700
2009-11-27,18.1687,18.3245,17.9922,18.1168,360700
2009-11-30,18.148,18.3297,18.0805,18.2155,1131400
2009-12-01,18.2726,18.5321,18.2207,18.4958,1083700
2009-12-02,18.5114,18.8384,18.5114,18.8176,852500
2009-12-03,18.8332,19.0253,18.7813,18.8021,950800
2009-12-04,19.0045,19.1031,18.5944,18.8072,1411500
2009-12-07,18.8021,19.0512,18.8021,18.8644,1143500
2009-12-08,18.7501,18.9993,18.6152,18.9526,1283300
2009-12-09,18.9474,19.1395,18.8955,19.1395,860000
2009-12-10,19.1499,19.3886,19.0357,19.2277,986600
2009-12-11,19.3419,19.6015,19.2173,19.5807,643900
2009-12-14,19.6119,19.7053,19.5029,19.5859,850900
2009-12-15,19.4821,19.5444,19.3783,19.4354,668800
2009-12-16,19.5236,19.5755,19.3264,19.4977,792100
2009-12-17,19.4613,19.5444,19.29,19.3108,1134200
2009-12-18,19.3731,19.4925,19.0253,19.2744,1417400
2009-12-21,19.29,19.4769,19.2589,19.3627,495900
2009-12-22,19.4406,19.4457,19.072,19.207,998000
2009-12-23,19.3108,19.3108,19.1135,19.2329,690400
2009-12-24,19.2693,19.3627,19.2122,19.2641,266800
2009-12-28,19.2589,19.4042,19.2589,19.3886,528700
2009-12-29,19.4146,19.4873,19.4042,19.4406,538800
2009-12-30,19.3783,19.4509,19.2225,19.3004,723600
2009-12-31,19.3004,19.3315,18.9889,18.9889,858800
2010-01-04,19.0305,19.2537,18.9941,19.1447,873500
2010-01-05,19.0876,19.2173,18.745,18.8851,1432200
2010-01-06,18.8644,19.0824,18.7865,19.0824,961100
2010-01-07,18.9941,19.0564,18.8851,19.046,686000
2010-01-08,18.9682,19.1758,18.8332,19.1654,614000
2010-01-11,19.207,19.4821,19.207,19.4769,719200
2010-01-12,19.3575,19.5703,19.3471,19.4406,790000
2010-01-13,19.534,19.5911,19.316,19.5444,737100
2010-01-14,19.5029,19.6274,19.4509,19.5859,375300
2010-01-15,19.508,19.534,19.155,19.2744,970500
2010-01-19,19.2485,19.4873,19.2433,19.4873,831100
2010-01-20,19.4354,19.4354,19.0408,19.3731,1911400
2010-01-21,19.3419,19.5703,19.0305,19.1135,699100
2010-01-22,19.1447,19.1447,18.6775,18.6827,885300
2010-01-25,18.8799,18.963,18.6204,18.8955,784700
2010-01-26,18.8176,19.1758,18.7294,19.1706,1154000
2010-01-27,19.1706,19.1914,18.7969,18.9837,2482100
2010-01-28,19.0759,19.1128,18.7599,19.0022,1181300
2010-01-29,19.0233,19.1391,18.86,18.8653,1064500
2010-02-01,18.9442,19.0127,18.7336,19.0022,665000
2010-02-02,18.9706,19.1286,18.7757,19.1128,592300
2010-02-03,19.018,19.1602,18.9706,19.118,870900
2010-02-04,18.9548,19.0601,18.6493,18.6651,770500
2010-02-05,18.6282,18.6862,18.3386,18.6282,885400
2010-02-08,18.6598,18.6598,18.3122,18.3122,557300
2010-02-09,18.4281,18.6756,18.3228,18.5176,1154700
2010-02-10,18.5176,18.5808,18.3122,18.4492,1057000
2010-02-11,18.4334,18.6177,18.2332,18.6177,716800
2010-02-12,18.5861,18.6177,18.328,18.5914,1151000
2010-02-16,18.7388,19.1549,18.6704,19.1549,976500
2010-02-17,19.2181,19.3024,19.1233,19.3024,857300
2010-02-18,19.2655,19.4498,19.1812,19.4288,684900
2010-02-19,19.3656,19.8817,19.3656,19.6816,1134600
2010-02-22,19.7869,19.9344,19.5604,19.6078,955200
2010-02-23,19.6078,19.7237,19.5499,19.592,728200
2010-02-24,19.7079,19.8606,19.513,19.8238,1303500
2010-02-25,19.6342,19.7922,19.4235,19.7869,1174300
2010-02-26,19.7764,19.8501,19.1707,19.176,2290300
2010-03-01,19.1865,19.3866,19.1812,19.2918,1901200
2010-03-02,19.3919,19.7817,19.3919,19.6658,1893800
2010-03-03,19.7711,20.0134,19.7395,19.7816,1213500
2010-03-04,19.8501,19.9028,19.7132,19.8554,688500
2010-03-05,19.987,20.0818,19.887,20.0081,678200
2010-03-08,20.0239,20.0292,19.9028,19.9396,686000
2010-03-09,19.9239,20.0134,19.7448,19.8291,2269400
2010-03-10,19.7817,19.8554,19.5605,19.7027,952500
2010-03-11,19.5763,19.7448,19.5236,19.7448,1151000
2010-03-12,19.8396,19.8396,19.6131,19.6605,723500
2010-03-15,19.5868,19.6974,19.5394,19.6816,1015900
2010-03-16,19.6869,19.8923,19.6131,19.8659,539800
2010-03-17,19.8817,20.0924,19.8448,19.966,672600
2010-03-18,20.0029,20.0661,19.9239,19.9818,734300
2010-03-19,19.8922,20.1345,19.7711,19.8922,1087900
2010-03-22,19.8449,19.8923,19.6816,19.887,812100
2010-03-23,19.8659,20.0028,19.829,19.9238,720800
2010-03-24,19.8975,19.9186,19.7184,19.7184,904500
2010-03-25,19.7659,19.8659,19.6184,19.6342,851100
2010-03-26,19.6711,19.8133,19.5973,19.7764,1572600
2010-03-29,19.8659,20.1293,19.7764,20.1293,721300
2010-03-30,20.1451,20.2083,19.9713,20.0608,807600
2010-03-31,20.045,20.0661,19.8449,19.8712,784700
2010-04-01,19.9555,20.0713,19.9397,20.0713,761100
2010-04-05,20.1292,20.2556,20.0397,20.2346,760100
2010-04-06,20.1293,20.5927,20.1293,20.5769,761300
2010-04-07,20.5137,20.519,20.1714,20.3241,991900
2010-04-08,20.0134,20.5717,20.0134,20.282,1483000
2010-04-09,20.2504,20.2873,19.9291,20.0134,5946600
2010-04-12,20.1029,20.1714,19.9028,19.9607,2122300
2010-04-13,19.9291,20.1187,19.9028,19.9871,1523600
2010-04-14,19.987,20.0608,19.8606,20.045,1087600
2010-04-15,19.9712,20.0555,19.8817,20.0344,883700
2010-04-16,20.0029,20.0555,19.6447,19.7606,1372200
2010-04-19,19.7343,19.8185,19.6079,19.7448,789400
2010-04-20,19.8501,20.0608,19.8027,20.0397,882100
2010-04-21,20.045,20.1977,20.0134,20.1714,1283200
2010-04-22,20.124,20.2082,20.0134,20.1924,976200
2010-04-23,20.1977,20.2399,20.0766,20.2399,834100
2010-04-26,20.2451,20.2609,20.0871,20.0976,564800
2010-04-27,19.9976,20.1029,19.5394,19.5394,1077600
2010-04-28,19.6763,19.9713,19.5921,19.8975,1149900
2010-04-29,19.9109,20.1459,19.8949,20.0818,880100
2010-04-30,20.1138,20.3488,19.9429,19.9429,1366800
2010-05-03,19.991,20.3969,19.991,20.3862,1242900
2010-05-04,20.1993,20.1993,19.8308,19.9269,1126700
2010-05-05,19.8414,20.1245,19.7987,19.8895,1185700
2010-05-06,19.3607,19.7827,17.2564,19.2005,2184800
2010-05-07,19.1845,19.3234,18.6558,18.7679,2443300
2010-05-10,19.3821,19.4889,18.7519,18.9602,2904800
2010-05-11,18.8587,19.2753,18.8427,19.067,1527100
2010-05-12,19.035,19.5637,19.0136,19.4569,1160000
2010-05-13,19.3875,19.6866,19.3875,19.4516,1055900
2010-05-14,19.4088,19.4248,19.1792,19.318,1032000
2010-05-17,19.3127,19.5156,19.1631,19.4462,934800
2010-05-18,19.5477,19.6652,19.3768,19.4035,1430700
2010-05-19,19.2753,19.6171,19.2165,19.3875,1813400
2010-05-20,19.0083,19.2112,18.7466,18.7466,1869100
2010-05-21,18.5756,18.8053,18.3193,18.7839,1577300
2010-05-24,18.6985,18.9762,18.5917,18.6825,957200
2010-05-25,18.3193,18.4528,18.0095,18.4261,1434500
2010-05-26,18.5222,18.6825,18.362,18.4261,1158400
2010-05-27,18.7199,18.8267,18.5863,18.7733,1181800
2010-05-28,18.7733,18.9655,18.7092,18.7519,762600
2010-06-01,18.6397,18.8534,18.5383,18.5436,1302900
2010-06-02,18.6771,18.9869,18.5917,18.9762,1728300
2010-06-03,19.067,19.2486,19.0083,19.2005,901100
2010-06-04,18.8801,19.0777,18.5062,18.5543,1303500
2010-06-07,18.6184,18.8534,18.5489,18.5703,1702700
2010-06-08,18.6024,19.0456,18.4795,19.0296,2044200
2010-06-09,19.1151,19.1364,18.5703,18.6344,1648000
2010-06-10,18.9068,19.0403,18.8374,19.0403,1042800
2010-06-11,18.8961,19.0456,18.7893,19.0456,799900
2010-06-14,19.2112,19.2539,18.9976,19.1044,842400
2010-06-15,19.2112,19.4516,19.1845,19.4516,1241700
2010-06-16,19.3875,19.6972,19.3501,19.5584,732600
2010-06-17,19.6385,19.9376,19.5851,19.9162,976100
2010-06-18,19.9109,20.1352,19.8948,20.0978,1304000
2010-06-21,20.2367,20.242,19.8681,20.007,806600
2010-06-22,20.0497,20.0604,19.5423,19.6064,757300
2010-06-23,19.6064,19.6064,19.2112,19.302,902400
2010-06-24,19.3714,19.8521,19.3714,19.6064,1154900
2010-06-25,19.6171,19.7186,19.3714,19.5477,935700
2010-06-28,19.5423,19.7934,19.4248,19.7293,699200
2010-06-29,19.5744,19.7026,19.3714,19.5851,1736800
2010-06-30,19.5851,19.7667,19.3875,19.4195,1020800
2010-07-01,19.4569,19.4569,19.0723,19.318,1140500
2010-07-02,19.318,19.5423,19.2806,19.3554,767700
2010-07-06,19.5317,19.7453,19.4355,19.6225,2087400
2010-07-07,19.7079,20.1993,19.6598,20.1993,1217900
2010-07-08,20.2527,20.4129,20.1565,20.3809,1166000
2010-07-09,20.274,20.4343,20.1619,20.3755,736400
2010-07-12,20.2901,20.5518,20.2367,20.493,517100
2010-07-13,20.6052,20.696,20.4503,20.5998,719800
2010-07-14,20.5037,20.6586,20.3916,20.6586,746900
2010-07-15,20.6159,20.6693,20.4503,20.6159,981400
2010-07-16,20.5518,20.6372,20.1672,20.21,824300
2010-07-19,20.3008,20.4556,20.0925,20.4183,809400
2010-07-20,20.1939,20.4503,19.9963,20.4183,1052300
2010-07-21,20.4717,20.4823,20.1192,20.2527,845200
2010-07-22,20.4717,20.7547,20.4503,20.7013,1240700
2010-07-23,20.5892,20.9096,20.5358,20.8509,1235000
2010-07-26,20.8989,21.182,20.8348,21.15,1367200
2010-07-27,21.2568,21.5078,21.15,21.417,1214900
2010-07-28,21.3956,21.5452,21.1767,21.2247,1487600
2010-07-29,21.4169,21.4169,20.7078,20.7078,1651400
2010-07-30,20.5671,20.7187,20.513,20.6158,1551200
2010-08-02,20.8486,21.0272,20.7782,20.8486,1155000
2010-08-03,20.8377,21.1841,20.7403,21.1408,1657600
2010-08-04,21.2274,21.4493,21.1354,21.3682,1180100
2010-08-05,21.287,21.471,21.2599,21.4439,1097900
2010-08-06,21.3032,21.4277,21.1138,21.2924,893600
2010-08-09,21.3411,21.5089,21.314,21.3844,1038200
2010-08-10,21.2599,21.6442,21.1517,21.5413,1400700
2010-08-11,21.2707,21.314,21.0326,21.1354,1652500
2010-08-12,20.9622,21.4169,20.8594,21.2978,1652800
2010-08-13,21.2653,21.563,21.2545,21.379,720900
2010-08-16,21.2816,21.4493,21.2004,21.3357,898000
2010-08-17,21.4602,21.8282,21.4277,21.7849,936800
2010-08-18,21.7903,21.7903,21.3844,21.5089,906700
2010-08-19,21.4331,21.5089,21.1138,21.2383,761700
2010-08-20,21.0434,21.2924,21.038,21.2599,510900
