date,open,high,low,close,volume
2016-01-26,41.1035,41.466,40.3431,40.7675,8685100
2016-01-27,40.9885,41.5544,39.4502,39.5386,10669700
2016-01-28,39.6447,39.7861,37.5935,38.1947,13996900
2016-01-29,38.1416,39.2026,37.5051,39.1584,12820100
2016-02-01,39.5474,40.2989,38.9108,39.9718,8618200
2016-02-02,39.9541,40.2459,38.3008,38.5572,8994000
2016-02-03,38.8755,39.0346,37.231,38.7252,10049100
2016-02-04,38.7075,39.2291,38.3361,38.9374,9444000
2016-02-05,39.0258,39.3883,36.842,37.1426,14206000
2016-02-08,36.5237,36.7801,35.4096,36.0462,15450900
2016-02-09,35.6749,37.567,35.392,37.1161,12082600
2016-02-10,37.6907,38.7075,37.5493,38.2566,11356200
2016-02-11,37.6819,38.4776,37.2575,37.7526,10019500
2016-02-12,38.1384,38.2626,37.3757,38.1296,7552700
2016-02-16,38.573,39.6196,38.2183,39.5398,8128800
2016-02-17,39.8946,41.0387,39.868,40.8879,10338400
2016-02-18,41.154,41.4024,40.7815,41.2073,10946800
2016-02-19,41.2073,41.8193,41.0121,41.4379,10578700
2016-02-22,41.4379,43.3803,41.4379,43.3004,12748800
2016-02-23,42.99,43.8592,42.9723,43.4157,9411500
2016-02-24,42.9723,43.5044,42.3869,43.4069,9236800
2016-02-25,43.531,43.8592,43.1674,43.6375,7524800
2016-02-26,43.7705,43.8592,42.3071,42.449,12282800
2016-02-29,42.3514,43.2827,42.041,42.786,8030000
2016-03-01,43.2206,43.6818,42.9457,43.3714,8000600
2016-03-02,42.6618,43.0876,42.2272,43.061,8938300
2016-03-03,43.0964,43.469,42.8836,43.2738,8853700
2016-03-04,43.5133,43.5488,42.99,43.1674,8516400
2016-03-07,42.786,42.9989,42.4401,42.919,8291900
2016-03-08,41.429,41.7749,40.8081,40.9944,13690500
2016-03-09,41.0742,41.633,40.9944,41.4556,8448900
2016-03-10,41.6862,42.1208,41.0476,41.6862,8293400
2016-03-11,42.1031,42.6352,41.9345,42.2982,6661600
2016-03-14,42.1297,42.786,41.97,42.4756,5798900
2016-03-15,42.4135,42.5199,42.0676,42.3603,4751900
2016-03-16,42.1031,43.2827,42.0144,43.2561,6376600
2016-03-17,43.0876,43.265,42.6264,43.123,6578000
2016-03-18,43.1674,44.6131,43.0876,44.3914,12485200
2016-03-21,44.3825,44.7905,44.2938,44.4535,7284700
2016-03-22,43.2029,44.1164,42.7505,43.806,13352500
2016-03-23,43.9834,44.1076,43.1053,43.3803,8783100
2016-03-24,42.9989,43.0698,42.0055,42.4312,9139000
2016-03-28,42.4844,43.0255,42.3691,42.7505,5887600
2016-03-29,42.6618,43.6197,42.5997,43.5754,7302100
2016-03-30,43.939,44.418,43.7173,43.7528,5779300
2016-03-31,43.7882,44.1164,43.1585,43.1763,6550500
2016-04-01,42.1297,42.1917,41.4556,41.6951,13932200
2016-04-04,41.7838,42.857,41.4733,41.8192,7863200
2016-04-05,41.6596,42.4046,41.4379,41.8281,6506900
2016-04-06,41.8813,41.97,41.5532,41.8636,5542600
2016-04-07,41.6862,41.8547,40.276,40.6219,10434300
2016-04-08,40.888,41.3492,40.4977,41.0565,5845000
2016-04-11,41.5709,42.3958,41.2427,41.2871,8880400
2016-04-12,41.5354,41.9168,41.2605,41.358,8254600
2016-04-13,41.8192,42.6884,41.562,42.6086,10882500
2016-04-14,43.4157,44.1696,42.8126,43.0077,15906500
2016-04-15,43.2295,43.2916,41.8192,42.1297,11822200
2016-04-18,42.2627,42.2627,40.9855,41.2871,11664700
2016-04-19,41.4113,42.0587,41.3314,41.5709,8759000
2016-04-20,41.5975,42.1563,41.3137,41.3314,8397200
2016-04-21,41.0476,41.0742,39.6817,39.8857,15330300
2016-04-22,38.5198,39.6196,38.2803,39.5753,14258600
2016-04-25,39.4866,39.8059,38.8391,38.9633,8774300
2016-04-26,39.1584,39.4866,38.1917,38.6617,11545700
2016-04-27,38.8036,39.2382,38.3868,38.7504,9097500
2016-04-28,38.5287,38.848,37.9256,38.0143,10229800
2016-04-29,37.7393,37.8812,36.5597,36.9588,16658500
2016-05-02,37.3491,37.6861,37.0741,37.4023,10701800
2016-05-03,38.0675,38.3158,37.1007,38.0675,14319500
2016-05-04,37.5797,37.7482,36.5153,36.7459,14925300
2016-05-05,36.8878,37.491,36.7637,37.0298,10271100
2016-05-06,36.9056,37.4821,36.3202,37.287,10777200
2016-05-09,37.4694,38.1189,37.3626,37.7274,10512100
2016-05-10,37.8075,38.2969,37.7363,38.2168,9299300
2016-05-11,37.9855,38.5371,37.6295,37.6384,9037700
2016-05-12,37.763,37.7897,36.1614,36.544,13454000
2016-05-13,36.2593,37.5317,36.2593,37.0156,10758600
2016-05-16,37.8609,38.4037,37.416,38.2613,12303100
2016-05-17,38.0744,39.507,38.0388,38.8575,16203000
2016-05-18,38.6617,39.7384,38.6617,39.0265,10382900
2016-05-19,38.5015,39.0443,37.8609,38.3503,8860800
2016-05-20,38.635,38.9909,38.2346,38.3503,5964600
2016-05-23,38.2613,38.7952,38.1812,38.2168,5227000
2016-05-24,38.3503,38.9464,38.3058,38.8219,9359900
2016-05-25,38.8664,39.249,38.5994,38.7062,7600800
2016-05-26,38.6795,38.7952,37.7274,38.0478,8512400
2016-05-27,38.11,38.6528,38.0922,38.3681,5509400
2016-05-31,38.4838,38.7151,37.9499,38.6706,9315100
2016-06-01,38.6706,38.8931,38.3236,38.7151,7047600
2016-06-02,38.0566,38.6706,37.7274,37.7719,10103500
2016-06-03,37.5673,37.7274,36.7042,36.9889,15958000
2016-06-06,36.9622,37.0156,36.4817,36.7309,11538400
2016-06-07,36.7931,38.0922,36.4817,37.4605,11445900
2016-06-08,37.5495,37.7719,36.5707,37.238,13861700
2016-06-09,37.149,37.8876,36.9444,37.7274,7618100
2016-06-10,37.4249,37.6295,36.8465,37.4071,6787900
2016-06-13,37.0067,37.1046,36.0635,36.0991,9946500
2016-06-14,35.9567,36.0902,34.3818,34.8,15065800
2016-06-15,35.0313,35.3961,34.5508,34.6042,11044000
2016-06-16,34.1415,34.3195,33.6699,33.8301,13086600
2016-06-17,33.7589,34.0259,33.5276,33.8212,11157800
2016-06-20,34.1949,34.4619,33.8123,33.8924,9921200
2016-06-21,34.4085,34.7021,33.8568,34.4085,11997900
2016-06-22,34.3195,34.8445,34.2572,34.3017,7029400
2016-06-23,34.7021,34.7644,33.5721,34.0882,10956200
2016-06-24,32.1128,32.9937,31.2942,31.3031,26090700
2016-06-27,31.0006,31.0895,29.0074,29.6837,28380600
2016-06-28,30.4934,30.8493,29.8972,30.8493,19678200
2016-06-29,31.4988,32.3708,31.0628,32.2463,15059700
2016-06-30,32.2641,32.4153,31.7925,32.4153,12413700
2016-07-01,32.3975,32.9225,32.3085,32.7179,9408400
2016-07-05,32.0327,32.2463,30.9472,31.6946,14239500
2016-07-06,31.1073,31.6857,30.3243,31.659,14540000
2016-07-07,31.6234,32.4598,31.5878,32.3619,8775800
2016-07-08,32.8335,33.5899,32.798,33.2517,12621000
2016-07-11,33.5187,34.2127,33.4564,33.9191,11994100
2016-07-12,34.8801,35.9567,34.8178,35.7788,19533000
2016-07-13,36.0368,36.1258,35.0758,35.2004,13885600
2016-07-14,35.8855,36.7931,35.7343,36.4639,18543000
2016-07-15,36.0012,36.0724,35.3339,35.5741,15192400
2016-07-18,35.7432,36.0546,35.6453,35.6809,8285500
2016-07-19,35.4851,36.108,35.147,36.0635,9297000
2016-07-20,36.2059,36.6775,35.5385,35.7788,9541900
2016-07-21,34.8,34.9335,34.0526,34.275,17399700
2016-07-22,34.7644,34.8712,34.1949,34.6665,9579300
2016-07-25,34.8534,34.9335,34.3017,34.6665,7160500
2016-07-26,34.6754,34.9957,34.3551,34.7288,9038700
2016-07-27,34.5953,34.6309,34.2572,34.2928,8671900
2016-07-28,34.2572,35.1826,34.0348,35.0224,7354100
2016-07-29,35.0313,35.5029,34.4708,34.4797,10468200
2016-08-01,34.6309,35.1559,34.5064,35.1292,8965300
2016-08-02,34.5419,34.5686,32.2908,32.3797,19993500
2016-08-03,32.3708,32.8068,32.184,32.4598,10994100
2016-08-04,32.4954,32.6378,32.0505,32.5132,8825300
2016-08-05,32.9047,33.5721,32.7979,33.5187,8097500
2016-08-08,33.3318,34.0259,33.2428,33.314,10029100
2016-08-09,33.5899,33.8657,33.0471,33.056,8392000
2016-08-10,33.1034,33.2108,32.4234,32.6382,9604700
2016-08-11,32.7276,33.1481,32.4592,32.835,7537900
2016-08-12,32.8171,32.8708,32.4413,32.5219,7700600
2016-08-15,32.5219,33.1481,32.0656,33.0318,10784600
2016-08-16,32.9334,33.3807,32.9155,33.0497,9253500
2016-08-17,33.1303,33.5776,32.844,33.5597,10427900
2016-08-18,33.4344,33.4881,32.9692,33.166,12103300
2016-08-19,32.9334,33.0855,32.5397,32.8976,7579600
2016-08-22,32.6829,32.8708,32.2713,32.7545,11186100
2016-08-23,32.9066,33.2197,32.7634,32.826,7588400
2016-08-24,32.7724,33.1481,32.6292,32.8976,7548000
2016-08-25,32.7813,32.9334,32.6024,32.6292,6540000
2016-08-26,32.665,32.7813,32.1192,32.2892,7882000
2016-08-29,32.4503,32.7455,32.4413,32.7008,5674600
2016-08-30,32.7008,33.6402,32.5487,33.2466,9950600
2016-08-31,33.3897,33.3897,32.2266,32.8797,13838000
2016-09-01,33.1034,33.2376,32.495,32.9424,7127400
2016-09-02,32.8081,33.5418,32.8081,33.2555,10201900
2016-09-06,33.3092,33.3629,32.7903,32.9424,8041600
2016-09-07,33.506,35.0538,33.4702,34.8033,16662100
2016-09-08,34.7675,35.1612,34.5349,35.1522,10542100
2016-09-09,34.9733,35.2417,33.7744,33.7744,11696700
2016-09-12,33.3181,34.526,32.996,34.3917,8572700
2016-09-13,34.177,34.4544,33.4523,33.5776,10203900
2016-09-14,33.4881,33.8997,33.0408,33.2108,9468400
2016-09-15,33.1839,33.6581,32.9424,33.3629,9159400
2016-09-16,33.1213,33.2465,32.7366,32.8976,11257500
2016-09-19,33.0229,33.7655,32.9692,33.6134,8768200
2016-09-20,33.6402,34.0965,33.4702,33.6671,7551400
2016-09-21,33.8102,34.2665,33.5329,34.0428,8529600
2016-09-22,34.1412,34.857,34.1323,34.4454,10917000
2016-09-23,34.1591,34.8301,34.1591,34.6959,6841200
2016-09-26,34.4633,34.6691,33.9176,34.0339,7854400
2016-09-27,33.9981,35.1164,33.9802,35.0807,9596600
2016-09-28,35.1612,35.9932,34.9912,35.0985,10552400
2016-09-29,34.9465,35.5012,34.9107,34.9196,7181000
2016-09-30,35.027,35.4296,34.8301,35.2149,8889300
2016-10-03,35.1164,35.8322,35.0807,35.7696,11629700
2016-10-04,36.9058,37.0221,35.8769,35.9217,12479200
2016-10-05,35.9306,36.2169,35.8322,36.0738,7408700
2016-10-06,36.0201,36.1274,35.5638,35.7338,9184300
2016-10-07,35.6712,35.7248,34.7138,34.848,10707000
2016-10-10,35.0807,35.7427,35.0628,35.5817,7994100
2016-10-11,36.0111,36.0201,34.7049,34.8391,12166600
2016-10-12,34.9017,35.3401,34.4991,35.1343,11127500
2016-10-13,34.4723,36.5748,33.9176,35.7964,24274100
2016-10-14,36.1901,36.4585,35.6264,35.8233,12133300
2016-10-17,35.5548,36.2259,35.1254,35.2059,10535100
2016-10-18,35.2417,36.029,34.9375,35.3043,13433800
2016-10-19,35.3849,36.6106,35.0628,36.5927,13814400
2016-10-20,36.5211,37.1653,36.4406,37.0937,14613500
2016-10-21,36.7537,36.9595,36.378,36.8342,9050900
2016-10-24,37.0311,37.3532,36.8164,37.0132,8714100
2016-10-25,36.8611,37.4784,36.6374,36.87,8696400
2016-10-26,35.9217,37.9437,35.8322,37.04,14175900
2016-10-27,37.2368,37.8005,36.6106,37.1026,9546700
2016-10-28,37.0311,37.4695,36.6821,36.9863,8474700
2016-10-31,37.3263,37.4158,36.7985,37.3711,8697100
2016-11-01,37.4337,38.0063,37.1742,37.4695,10889300
2016-11-02,37.4337,37.9079,37.3263,37.5142,10361500
2016-11-03,37.6305,38.0868,37.3711,37.5053,8142800
2016-11-04,37.4068,38.6863,37.3532,38.3642,10813000
2016-11-07,38.8294,39.912,38.4984,39.5541,11534700
2016-11-08,39.2152,40.123,38.7658,40.0242,9732800
2016-11-09,39.2782,40.887,39.1613,40.6713,13290300
2016-11-10,40.8241,41.4623,40.4197,41.3005,20759900
2016-11-11,41.1207,42.1993,40.6893,41.687,10272900
2016-11-14,41.9027,42.6757,41.8937,42.6667,11932500
2016-11-15,44.0598,44.2576,42.2442,42.8285,14153200
2016-11-16,42.7745,42.9094,42.3881,42.5858,6886400
2016-11-17,42.6128,43.6194,42.433,43.6015,8569700
2016-11-18,43.8621,44.0239,43.3678,43.952,8250900
2016-11-21,44.0239,44.1947,43.6014,43.6913,8665000
2016-11-22,43.8981,44.3115,43.8172,43.952,8941800
2016-11-23,43.8531,44.3025,43.7093,44.2306,4723700
2016-11-25,44.1947,44.4104,43.943,44.2576,2241400
2016-11-28,44.1138,44.3565,43.5745,43.5835,9227900
2016-11-29,43.6194,44.0868,43.3498,43.6734,7057000
2016-11-30,42.7386,43.8172,42.1094,43.3048,9245300
2016-12-01,43.1071,43.9879,42.7835,42.9363,9802400
2016-12-02,43.4307,43.9879,43.0442,43.4217,8869900
2016-12-05,43.6015,43.8711,42.7745,42.9813,9240200
2016-12-06,43.3318,44.4823,43.2419,44.4284,9142600
2016-12-07,44.4373,46.1361,44.2037,45.9294,10667600
2016-12-08,45.9294,46.6664,45.426,46.1541,9489100
2016-12-09,46.7383,47.4214,46.0732,46.5406,8526700
2016-12-12,45.8665,46.1451,44.8778,44.9137,8648700
2016-12-13,44.9587,45.5699,44.5991,44.6351,8855500
2016-12-14,44.8148,45.462,44.5632,44.7789,9555000
2016-12-15,45.3721,46.5046,45.3272,45.3901,10302100
2016-12-16,45.8575,46.2889,45.0216,45.0845,10039600
2016-12-19,45.1384,45.6058,45.1115,45.3182,4998300
2016-12-20,45.3272,45.9743,45.3182,45.6238,6176300
2016-12-21,45.5519,45.9743,45.3451,45.7676,4077700
2016-12-22,45.6328,45.7047,44.6351,44.7609,5407300
2016-12-23,44.8868,45.0665,44.7429,44.8418,4046300
2016-12-27,44.8957,45.489,44.8778,45.2643,3365600
2016-12-28,45.2553,45.3541,44.4463,44.5003,4520200
2016-12-29,44.5272,44.8059,44.2306,44.3205,3348300
2016-12-30,44.3475,44.5452,43.925,44.2126,4532400
2017-01-03,44.3744,45.0665,44.1947,44.4733,5423200
2017-01-04,45.0216,45.7766,44.9317,45.5699,7898600
2017-01-05,45.3092,45.5609,44.4913,44.698,5806200
2017-01-06,44.7519,45.2103,44.2396,44.6531,6922700
2017-01-09,44.4553,45.0935,44.4194,44.662,5332900
2017-01-10,44.8778,46.1541,44.8148,45.7766,8440500
2017-01-11,46.2529,46.5046,45.5249,46.235,10001600
2017-01-12,46.1091,46.7383,44.6441,45.7406,14284800
2017-01-13,45.6507,46.4147,45.6418,46.0462,7380600
2017-01-17,45.8305,46.0372,45.1115,45.2373,7477500
2017-01-18,45.0665,45.6597,44.7519,45.2103,7076500
2017-01-19,45.1923,45.3901,44.5991,44.671,7012700
2017-01-20,44.734,45.426,44.68,45.3901,7722400
2017-01-23,45.1924,45.3272,43.8351,43.8351,8753100
2017-01-24,43.961,44.725,43.8801,44.4374,6398100
2017-01-25,44.9317,45.3272,44.7699,45.1115,8096300
2017-01-26,45.5609,46.3249,45.444,45.7496,8905600
2017-01-27,45.8395,45.9473,44.5542,44.671,6852000
2017-01-30,43.9969,43.9969,42.7296,42.8464,12745600
2017-01-31,42.9543,42.9903,41.8578,42.46,12533800
2017-02-01,42.6757,42.9363,42.2802,42.4779,8377500
2017-02-02,41.8757,42.8375,41.7769,42.5858,8795700
2017-02-03,42.7116,43.143,42.6127,42.9723,5632300
2017-02-06,43.3138,43.7542,43.0801,43.3767,7169200
2017-02-07,43.5385,43.9879,43.215,43.2779,7262900
2017-02-08,43.3768,43.4127,42.9004,43.2329,5342600
2017-02-09,43.2329,44.5362,43.2329,44.3385,7274700
2017-02-10,44.5362,44.5542,44.0598,44.2756,5322600
2017-02-13,44.3744,45.3182,44.2935,44.9946,6565900
2017-02-14,44.7789,44.9317,44.1317,44.8148,7024600
2017-02-15,45.7946,46.7024,45.417,45.9923,12705000
2017-02-16,45.9833,45.9923,45.471,45.6867,6626700
2017-02-17,45.471,46.0462,45.1115,46.0462,5428000
2017-02-21,46.1091,46.3159,45.8125,46.0282,6406500
2017-02-22,46.0219,46.1483,45.5527,45.9588,4345100
2017-02-23,46.1302,46.4641,45.291,45.5527,6470900
2017-02-24,45.4625,45.5888,45.0113,45.5346,8154700
2017-02-27,45.4173,45.5346,44.9661,45.5166,7574200
2017-02-28,45.5707,45.661,44.9932,45.0564,6950200
2017-03-01,45.4895,46.807,45.4354,46.049,14144700
2017-03-02,45.1195,45.7422,44.9481,45.0834,12527200
2017-03-03,45.1286,45.6971,44.8669,45.2369,11170800
2017-03-06,44.6683,44.9842,43.5043,44.0818,11368700
2017-03-07,43.784,43.9194,42.9267,42.9899,10266200
2017-03-08,43.026,43.2877,42.8816,43.017,7165900
2017-03-09,43.035,43.6306,42.3763,42.638,8790500
2017-03-10,42.6921,43.2967,42.6019,43.2335,6263100
2017-03-13,43.2245,43.5133,42.5658,42.7282,6995300
2017-03-14,42.4304,42.4755,41.6183,41.7626,14313200
2017-03-15,41.4468,42.8545,40.8151,42.5838,17933000
2017-03-16,42.9719,43.044,42.4304,42.7824,7899000
2017-03-17,42.9718,42.9989,41.9702,41.9702,12295000
2017-03-20,42.6199,42.6199,42.0063,42.277,5867100
2017-03-21,42.4755,42.5748,40.9956,41.0768,10366200
2017-03-22,40.8332,41.3656,40.1293,41.2754,12064000
2017-03-23,41.3927,41.7085,41.0317,41.4378,5589200
2017-03-24,41.6002,41.7897,41.149,41.51,6290300
2017-03-27,40.9415,41.7446,40.6798,41.6002,9023000
2017-03-28,41.6002,42.2319,41.2934,41.9882,7321200
2017-03-29,41.889,42.0965,41.2663,41.4649,6321100
2017-03-30,41.528,41.9431,41.4288,41.7536,4909100
2017-03-31,41.6183,41.7717,41.4107,41.4739,7052700
2017-04-03,41.4739,41.8168,41.1219,41.7987,7398100
2017-04-04,41.3656,41.5551,40.6076,40.7068,8765500
2017-04-05,40.9956,41.6002,40.6437,40.6798,8313400
2017-04-06,40.7159,41.2032,40.4903,40.8422,6080400
2017-04-07,40.8061,40.9776,40.382,40.761,9007300
2017-04-10,40.6708,40.8151,40.2466,40.5805,9945400
2017-04-11,40.6076,40.8963,40.1474,40.8693,10506800
2017-04-12,42.3853,42.5658,40.6076,40.6527,14332800
2017-04-13,40.5083,40.6076,39.5337,39.7323,14894000
2017-04-17,39.8225,40.1113,39.7052,40.021,7140300
2017-04-18,39.8857,40.4091,39.6781,40.0752,7973800
2017-04-19,40.4361,41.149,40.3369,40.6798,8488200
2017-04-20,40.9776,41.6634,40.8332,41.4468,7679200
2017-04-21,41.3746,41.5461,40.8783,41.0859,6396000
2017-04-24,41.9612,42.3492,41.5731,42.2409,12522600
2017-04-25,42.5387,42.9087,42.1416,42.1687,7873900
2017-04-26,42.1687,42.4665,41.8168,41.8439,7610700
2017-04-27,41.2212,41.3836,40.4812,41.2754,12388000
2017-04-28,41.4197,41.5461,40.8693,41.0046,6600000
2017-05-01,41.14,41.51,40.9685,40.9685,6378900
2017-05-02,41.2122,43.2516,41.0678,43.1614,12931000
2017-05-03,43.0079,43.7569,42.8996,43.5945,9912400
2017-05-04,43.7299,44.0367,43.4952,43.8923,7467400
2017-05-05,43.8833,44.2442,43.5404,43.9464,5275200
2017-05-08,43.9735,44.2984,43.6757,43.784,8671600
2017-05-09,44.2171,45.0654,44.1089,44.7225,8759600
2017-05-10,44.533,45.1105,44.3976,45.0925,7548700
2017-05-11,45.1286,45.282,44.1359,44.8398,8817400
2017-05-12,44.6593,44.7315,44.1269,44.2081,7180500
2017-05-15,44.3254,44.8578,44.2171,44.6774,5539300
2017-05-16,44.7766,44.7947,44.0186,44.6774,6422800
2017-05-17,44.6801,44.6801,43.1941,43.2575,8274500
2017-05-18,43.1669,43.7559,43.0853,43.185,5071000
2017-05-19,43.3572,44.073,43.3209,43.6743,6137000
2017-05-22,43.8283,44.1455,43.8012,43.9371,6548300
2017-05-23,44.0005,44.2452,43.774,44.0277,5592300
2017-05-24,44.1002,44.372,43.928,44.2814,5139600
2017-05-25,44.3901,45.6949,44.3629,45.6677,7421000
2017-05-26,45.5862,46.1661,45.5862,46.0302,5778500
2017-05-30,45.8399,45.8399,44.4354,44.4536,10523500
2017-05-31,44.5713,44.7163,43.9643,44.517,8088900
2017-06-01,44.6891,45.3687,44.671,45.1694,7431600
2017-06-02,45.8037,47.0088,45.7584,46.3836,11872100
2017-06-05,46.2023,46.6554,45.8218,46.5648,9018000
2017-06-06,46.3473,46.8366,46.2567,46.4198,6826300
2017-06-07,46.2205,47.5706,45.8943,47.3622,10888400
2017-06-08,47.3622,48.4314,47.2987,47.8786,9057200
2017-06-09,47.933,48.5401,47.7155,48.0327,9709000
2017-06-12,47.9783,47.9964,46.5467,47.344,9751100
2017-06-13,47.3531,47.8787,46.6282,46.9997,8280600
2017-06-14,47.1266,47.2987,46.7007,47.036,6019000
2017-06-15,46.7823,46.9725,46.1389,46.7188,6871200
2017-06-16,46.7098,47.1175,46.4379,47.1175,6254500
2017-06-19,47.2081,47.6884,47.0632,47.5796,7674700
2017-06-20,47.7337,47.8424,46.8094,46.9,7050100
2017-06-21,47.1628,47.6431,46.891,47.3622,5135100
2017-06-22,48.0146,48.2048,47.2715,47.8515,7240900
2017-06-23,47.8424,48.1777,47.6793,47.9511,15792900
2017-06-26,48.0417,48.7394,47.7518,47.9058,6127500
2017-06-27,47.8968,48.2139,47.6612,47.8786,5921800
2017-06-28,48.2501,49.1109,48.2501,48.7847,6745200
2017-06-29,49.0294,49.41,48.6398,48.8119,7188300
2017-06-30,48.9297,49.1834,48.6851,48.6941,5012800
2017-07-03,49.1653,49.5731,48.6941,48.9841,3532100
2017-07-05,49.0656,49.4825,48.6941,49.2287,5793000
2017-07-06,49.0928,49.6908,48.83,49.265,6221400
2017-07-07,49.4281,50.2889,49.1834,50.2526,7493300
2017-07-10,49.8721,50.5154,49.5096,49.6637,7971800
2017-07-11,49.6727,49.8721,49.0928,49.1834,5442100
2017-07-12,49.6546,50.3704,49.6093,50.2708,12101600
2017-07-13,49.4281,49.863,48.7666,49.3828,13257400
2017-07-14,49.3828,50.1892,49.2922,49.9536,9228700
2017-07-17,50.017,50.0986,49.4824,49.5096,5387400
2017-07-18,49.3828,49.3828,48.821,48.8935,6421200
2017-07-19,48.7213,49.2378,48.1142,48.7394,10733000
2017-07-20,48.7394,48.8482,47.8061,47.8696,8418300
2017-07-21,47.6159,47.7518,47.1809,47.3531,6847600
2017-07-24,47.2625,47.489,46.592,46.6916,8208700
2017-07-25,47.045,47.3078,46.2839,46.3383,5815200
2017-07-26,46.3473,46.4561,45.8762,46.3292,8065100
2017-07-27,45.6677,46.1933,44.8794,45.3778,12402000
2017-07-28,45.2962,45.6496,44.7616,45.6043,8652600
2017-07-31,45.7312,45.9396,44.6348,44.7254,9575700
2017-08-01,45.106,45.4865,44.6348,45.3687,7849800
2017-08-02,45.3144,45.5771,44.8341,45.3144,5215100
2017-08-03,45.414,45.9758,45.2419,45.8218,5250300
2017-08-04,45.9758,46.0302,45.6134,45.858,4426500
2017-08-07,46.3926,46.7098,45.9305,45.9849,6241700
2017-08-08,45.9849,46.2477,45.5137,45.5862,5847200
2017-08-09,45.3053,45.3959,44.8522,45.0063,6692200
2017-08-10,44.9157,44.9882,44.3811,44.4354,8925200
2017-08-11,44.3539,44.9247,43.9099,44.8341,6318900
2017-08-14,45.2962,45.5228,44.9972,45.3687,4666000
2017-08-15,45.5318,45.6043,45.1784,45.2328,4067600
2017-08-16,45.5228,45.7584,45.3687,45.4231,3696000
2017-08-17,45.3234,45.4412,43.04,43.0672,12043200
2017-08-18,43.2394,43.6018,42.8588,43.0672,8395100
2017-08-21,43.3089,43.6828,43.1812,43.6007,4650400
2017-08-22,43.701,43.8378,42.9441,42.9988,6762800
2017-08-23,42.8256,42.862,41.7586,42.1142,10997800
2017-08-24,42.3878,42.406,41.0381,41.2296,13780200
2017-08-25,41.4303,42.9167,41.3573,42.5702,13938800
2017-08-28,42.707,43.0535,42.5428,42.8164,7816400
2017-08-29,42.0777,42.6796,41.8224,42.5155,5648800
2017-08-30,42.3696,42.862,42.0413,42.707,5960200
2017-08-31,42.862,43.1721,42.7161,43.0353,5937200
2017-09-01,43.245,43.6372,43.1265,43.3362,6099600
2017-09-05,42.6523,43.1083,41.713,41.8042,11344700
2017-09-06,41.2387,43.2724,40.6642,43.2177,18675300
2017-09-07,43.1356,43.5916,42.8347,42.9715,7329100
2017-09-08,42.8438,43.5642,42.7617,43.2724,6110700
2017-09-11,43.7284,44.8774,43.7193,44.5218,12512600
2017-09-12,44.6312,44.8319,44.2664,44.7224,5813300
2017-09-13,44.6495,44.8045,44.3576,44.6677,6255100
2017-09-14,44.5947,44.613,43.9017,44.0202,6283900
2017-09-15,43.8196,44.1844,43.6372,44.002,17746200
2017-09-18,44.0749,44.1844,43.5642,43.7375,6011400
2017-09-19,43.7831,44.6677,43.546,43.6828,6782300
2017-09-20,43.774,44.3212,43.5734,43.8105,5535000
2017-09-21,43.774,44.0932,43.2451,43.9199,6235600
2017-09-22,44.0111,44.3759,43.8652,44.2026,4601600
2017-09-25,44.157,44.3759,43.6098,44.0658,6603400
2017-09-26,44.1935,44.7315,44.0202,44.23,5232000
2017-09-27,44.5947,44.9413,42.9715,43.5186,11658300
2017-09-28,43.2815,44.4306,43.2815,44.0567,8309100
2017-09-29,44.1388,44.3668,43.774,43.9746,5533100
2017-10-02,44.0932,44.2482,43.6828,43.8378,8604800
2017-10-03,43.9108,46.8473,43.9108,46.7379,16065400
2017-10-04,46.7105,47.4857,46.4916,47.0206,8265100
2017-10-05,46.9749,47.2121,46.747,47.13,5276300
2017-10-06,46.8746,47.896,46.8746,47.4309,6735400
2017-10-09,47.4856,47.814,46.9111,47.1847,4624800
2017-10-10,48.0875,48.9813,47.8504,48.0602,11332100
2017-10-11,48.6803,49.2184,47.8778,48.3976,11817800
2017-10-12,48.425,48.507,47.9143,48.4341,5819300
2017-10-13,48.4341,49.2822,48.352,49.2092,7242800
2017-10-16,49.0451,49.1089,48.5891,48.8992,4810900
2017-10-17,48.7989,49.3005,48.0237,48.1149,6547600
2017-10-18,48.197,48.4432,48.0328,48.2061,5402400
2017-10-19,47.9416,48.1514,46.8473,47.668,9567800
2017-10-20,47.9872,48.5891,47.9052,48.58,6707800
2017-10-23,48.6074,48.6621,47.6316,47.6772,4095100
2017-10-24,47.8778,48.6803,47.4492,48.4979,5306700
2017-10-25,48.5709,48.6074,47.5404,47.6407,6043500
2017-10-26,48.2152,48.8992,46.2727,46.446,10913600
2017-10-27,46.4369,46.7287,45.5523,46.1086,7574000
2017-10-30,45.7985,46.2089,45.607,45.8988,3960500
2017-10-31,45.8715,46.1086,45.5523,45.6253,4755400
2017-11-01,45.7712,46.446,45.5523,45.9171,5833700
2017-11-02,46.0356,46.0448,45.2696,45.908,6437200
2017-11-03,46.0448,46.2271,45.4885,45.9627,4145000
2017-11-06,45.9627,46.6649,45.8532,46.1177,6259900
2017-11-07,46.1177,46.1633,45.379,45.5158,4427000
2017-11-08,45.3699,45.9627,45.1054,45.6526,3511700
2017-11-09,45.3243,45.5888,44.7863,44.8592,5594200
2017-11-10,44.8592,45.0234,44.5309,44.5856,7048500
2017-11-13,44.3212,44.5948,44.0749,44.5583,5182500
2017-11-14,44.5218,44.6768,44.2847,44.5947,4855600
