date,open,high,low,close,volume
2010-05-19,22.3843,22.9605,21.8283,22.4904,3753800
2010-05-20,21.8334,22.1872,21.328,21.3684,5757100
2010-05-21,20.9186,22.2428,20.858,22.2175,5660700
2010-05-24,22.2579,22.2731,21.4998,21.5352,3220200
2010-05-25,20.9439,21.9547,20.671,21.9345,4319600
2010-05-26,22.2782,22.5612,21.793,21.9193,4133800
2010-05-27,22.3843,23.1626,22.1619,23.1222,3851800
2010-05-28,23.0514,23.2688,22.7381,22.8088,3608300
2010-06-01,22.5561,22.9402,22.3388,22.4045,3497500
2010-06-02,22.6168,22.6319,22.0861,22.4955,5248800
2010-06-03,22.5106,22.7634,22.2074,22.3944,3332300
2010-06-04,21.7172,22.1518,20.7215,20.8378,5332000
2010-06-07,20.9995,21.2471,20.6053,20.6508,4264800
2010-06-08,20.7468,21.2118,20.11,21.136,4228500
2010-06-09,21.3533,21.9244,21.0197,21.1309,4334500
2010-06-10,21.4645,22.3691,21.3735,22.3388,3536300
2010-06-11,22.0356,22.546,21.9244,22.5157,2146600
2010-06-14,22.728,22.9807,22.6016,22.8543,3884900
2010-06-15,23.0059,23.4911,22.7987,23.4659,2938400
2010-06-16,23.2459,23.531,23.2001,23.3427,2532600
2010-06-17,23.4088,23.7907,23.3885,23.587,3299500
2010-06-18,23.6888,23.7601,23.251,23.2968,3650500
2010-06-21,23.6685,23.8874,23.0932,23.195,2183200
2010-06-22,23.2866,23.3121,22.299,22.3244,3535100
2010-06-23,22.3193,22.8437,21.9324,22.5739,2969800
2010-06-24,22.3855,22.4619,21.8153,21.8662,3188300
2010-06-25,22.1106,22.8335,21.9324,22.6859,3500400
2010-06-28,22.8132,22.8234,22.2175,22.3448,1673200
2010-06-29,22.0139,22.1004,21.3266,21.4539,4887400
2010-06-30,21.4691,21.8662,21.1738,21.1993,4034400
2010-07-01,21.3062,21.4335,20.6342,21.2044,4304700
2010-07-02,20.9142,21.1688,20.3542,20.7055,5050700
2010-07-06,21.3266,21.3419,20.2065,20.4764,5215800
2010-07-07,20.5833,21.6779,20.5018,21.6524,4950300
2010-07-08,21.9324,22.3092,21.571,22.0495,4442700
2010-07-09,22.019,22.4619,21.9935,22.4262,2367100
2010-07-12,22.4721,22.6604,22.2124,22.5586,2235600
2010-07-13,22.8794,23.1441,22.7928,23.027,3037200
2010-07-14,22.7215,22.9608,22.3499,22.7521,2382400
2010-07-15,22.7928,22.8743,22.1615,22.8081,2241000
2010-07-16,22.5332,22.747,21.5811,21.7339,3822700
2010-07-19,21.7441,22.3295,21.5302,22.2175,2747500
2010-07-20,21.8153,22.5077,21.627,22.4619,3978200
2010-07-21,22.7419,22.7419,21.744,21.8153,3680600
2010-07-22,22.1513,23.0372,22.1513,22.8692,4437400
2010-07-23,22.7521,23.0372,22.2939,22.9863,3281800
2010-07-26,22.9863,23.8059,22.9201,23.7856,2520800
2010-07-27,24.0045,24.0045,23.2459,23.643,2295600
2010-07-28,23.587,23.9434,23.3885,23.7041,2404700
2010-07-29,23.9027,24.1827,22.7012,23.0168,4020200
2010-07-30,22.6859,23.4547,22.6655,23.3427,2621700
2010-08-02,23.7907,24.2183,23.5768,24.0961,3711900
2010-08-03,23.9892,24.0707,23.6532,23.8976,2514900
2010-08-04,23.9179,24.0299,23.699,23.8365,2270800
2010-08-05,23.6481,23.811,23.3579,23.3732,2940600
2010-08-06,23.0168,23.4445,22.8743,23.3427,1940900
2010-08-09,23.5667,23.9536,23.3987,23.923,2614000
2010-08-10,23.7143,24.1929,23.6125,23.9689,2864800
2010-08-11,23.0728,23.531,22.9863,23.1288,3202000
2010-08-12,22.635,22.9506,22.5179,22.7419,2459100
2010-08-13,22.7164,23.0117,22.7164,22.8488,1660900
2010-08-16,22.6961,23.083,22.5993,22.8488,1493100
2010-08-17,23.0881,23.5056,22.8845,23.3681,2771500
2010-08-18,23.3681,23.4801,23.1696,23.3936,1947400
2010-08-19,23.3274,23.3528,22.5586,22.7368,2887000
2010-08-20,22.5332,22.915,22.4721,22.8335,1690700
2010-08-23,22.9354,23.1237,22.8539,22.8692,1503500
2010-08-24,22.5179,22.9405,22.3346,22.7114,2406600
2010-08-25,22.6044,23.2103,22.4873,23.1034,2432000
2010-08-26,23.195,23.419,22.8743,22.8997,2369100
2010-08-27,23.0168,23.3783,22.4975,23.363,2299200
2010-08-30,23.2968,23.4547,22.9965,23.0117,1832700
2010-08-31,22.9965,23.4496,22.859,23.3325,2266300
2010-09-01,23.6685,24.5085,23.5667,24.3558,4911200
2010-09-02,24.3507,24.646,24.3049,24.4882,2722800
2010-09-03,24.7478,24.9565,24.4729,24.8751,2411800
2010-09-07,24.6511,24.9413,24.5034,24.5441,2536000
2010-09-08,24.6053,24.8394,24.4169,24.5696,2052200
2010-09-09,24.9871,24.9871,24.1063,24.1521,2760700
2010-09-10,24.147,24.4423,24.0503,24.2489,2373300
2010-09-13,24.6612,24.6612,24.1114,24.3863,3360500
2010-09-14,24.315,24.5594,24.0961,24.4271,2776300
2010-09-15,24.5442,25.0227,24.3456,24.926,2773700
2010-09-16,24.966,25.1403,24.7968,24.9916,1993400
2010-09-17,25.0326,25.1967,24.8583,25.0531,3088700
2010-09-20,25.2069,26.0425,25.1095,25.8785,3573800
2010-09-21,25.3812,25.8118,25.1454,25.1967,4086500
2010-09-22,25.0736,25.371,25.0121,25.1403,2899800
2010-09-23,24.8532,25.1556,24.4636,24.5046,3172400
2010-09-24,24.8839,25.2787,24.8481,25.253,2899200
2010-09-27,25.2428,25.2531,24.6533,24.6686,2905600
2010-09-28,24.7148,24.7148,24.1765,24.6379,3046000
2010-09-29,24.4584,24.4892,24.1867,24.2944,2003400
2010-09-30,24.4738,24.7404,24.2175,24.3867,3515900
2010-10-01,24.4943,24.5969,24.2124,24.5148,2905400
2010-10-04,24.4636,24.8019,24.4533,24.725,2653600
2010-10-05,25.0121,25.1454,24.7148,25.0634,2612800
2010-10-06,25.0429,25.13,24.6686,24.9044,1785100
2010-10-07,25.0224,25.2018,24.7507,24.8686,1362900
2010-10-08,24.9352,25.0429,24.7096,24.9301,1504800
2010-10-11,24.9096,25.089,24.7917,24.8891,973000
2010-10-12,24.8429,25.4632,24.7609,25.3658,2485000
2010-10-13,25.5094,25.817,25.3197,25.6068,1946900
2010-10-14,25.5196,25.7247,25.2941,25.5094,2005000
2010-10-15,25.7913,25.8836,25.5453,25.6068,2142400
2010-10-18,25.6068,25.9861,25.5555,25.9759,2231600
2010-10-19,25.7196,26.1194,25.5863,25.7554,2741800
2010-10-20,25.8734,26.668,25.8734,26.4065,3179400
2010-10-21,26.4988,26.7602,26.2527,26.4065,1792800
2010-10-22,26.4988,26.5962,26.022,26.0579,2598300
2010-10-25,26.2425,26.2937,25.8477,25.8836,4056500
2010-10-26,25.7452,25.9246,25.6119,25.7093,2507100
2010-10-27,25.5094,25.7042,25.2941,25.5248,2911900
2010-10-28,25.6324,25.7606,24.7353,24.9916,3036500
2010-10-29,24.8532,25.0582,24.7609,24.9301,1568000
2010-11-01,25.089,25.3658,24.8993,25.0839,1542200
2010-11-02,25.2223,25.4325,24.925,25.0685,1915600
2010-11-03,25.0941,25.2992,24.925,25.0377,2052900
2010-11-04,25.3556,25.94,25.1146,25.8426,3222100
2010-11-05,25.8836,26.1963,25.6016,26.063,3049100
2010-11-08,25.9502,26.0374,25.4479,25.7196,1520600
2010-11-09,25.858,25.858,24.6635,24.8224,3671200
2010-11-10,25.0224,25.6734,24.966,25.6119,2863700
2010-11-11,25.371,25.6785,25.2941,25.3812,1668300
2010-11-12,25.1915,25.4325,25.1146,25.2787,2242100
2010-11-15,25.371,25.5863,25.1813,25.2223,1701000
2010-11-16,24.8839,25.0326,24.0996,24.279,3032700
2010-11-17,24.361,24.807,24.1201,24.766,2669300
2010-11-18,25.1044,25.2889,24.8942,25.2325,4965800
2010-11-19,25.1813,25.6273,25.0275,25.5863,2380900
2010-11-22,25.453,25.6683,25.4273,25.6324,1809600
2010-11-23,25.2479,25.5094,25.2479,25.4427,2296000
2010-11-24,25.6478,25.8375,25.5401,25.7913,2784500
2010-11-26,25.6119,25.8426,25.5453,25.6375,949400
2010-11-29,25.4735,25.6939,25.1915,25.6324,2589400
2010-11-30,25.2582,25.8426,25.2582,25.6222,3801700
2010-12-01,25.899,26.0682,25.7093,25.9759,2570400
2010-12-02,26.0477,26.5142,26.0015,26.4834,3005600
2010-12-03,26.386,26.7038,26.2527,26.6577,2440200
2010-12-06,26.509,26.709,26.2681,26.5808,1854300
2010-12-07,26.8782,26.9858,26.6167,26.6885,2330700
2010-12-08,26.7141,26.75,26.0887,26.2886,2169200
2010-12-09,26.3706,26.7807,26.1502,26.2476,2531000
2010-12-10,26.2835,26.6116,26.2015,26.4321,1713400
2010-12-13,26.4988,26.5142,26.1809,26.2578,1933500
2010-12-14,26.2681,26.4834,25.7298,25.8836,1664700
2010-12-15,25.8272,26.0579,25.5965,25.6119,2039100
2010-12-16,25.8075,25.8799,25.4298,25.6109,1970200
2010-12-17,25.6367,25.8799,25.5695,25.7816,2966200
2010-12-20,25.9317,26.3249,25.9317,26.2266,1417900
2010-12-21,26.3352,26.4439,26.2007,26.4283,1420700
2010-12-22,26.5008,26.7905,26.4283,26.6353,1795300
2010-12-23,26.5732,26.7905,26.537,26.5629,1277300
2010-12-27,26.4956,26.982,26.4542,26.9716,1226500
2010-12-28,26.9975,27.0544,26.625,26.8888,1124600
2010-12-29,26.9509,27.1009,26.7336,27.0337,1159900
2010-12-30,27.0699,27.2044,26.9354,27.0544,1029900
2010-12-31,27.0544,27.1527,26.8319,26.8785,1298100
2011-01-03,27.044,27.3131,26.9044,27.1734,2901800
2011-01-04,27.1837,27.2096,26.3042,26.4904,3108100
2011-01-05,26.3921,26.6146,26.3404,26.4749,2101200
2011-01-06,26.537,26.537,26.0506,26.1541,1854000
2011-01-07,26.2473,26.3766,25.8644,26.0662,2196100
2011-01-10,25.8696,26.2266,25.6885,26.0041,2132500
2011-01-11,26.1438,26.18,25.6626,25.8385,1263900
2011-01-12,25.942,26.0817,25.7609,25.9006,2445800
2011-01-13,25.8954,26.0765,25.7816,25.9886,1810300
2011-01-14,26.1334,26.3921,25.9989,26.3404,1738500
2011-01-18,26.3404,26.7129,26.3093,26.7026,1713200
2011-01-19,26.6353,26.7026,26.2214,26.3352,1714700
2011-01-20,26.4284,26.6146,26.3352,26.4801,1729500
2011-01-21,26.6663,26.6767,26.3973,26.6353,1411700
2011-01-24,26.656,26.8423,26.4594,26.7698,1278100
2011-01-25,26.656,27.2613,26.5525,27.2148,2218300
2011-01-26,27.2458,27.5666,27.1165,27.3959,1694100
2011-01-27,27.4942,27.8563,27.3183,27.8408,2145800
2011-01-28,27.8667,27.9288,27.2303,27.3648,2122800
2011-01-31,27.52,28.115,27.4993,28.0374,2283100
2011-02-01,28.2082,28.3168,27.7943,28.2496,2258100
2011-02-02,28.0478,28.4462,28.0478,28.353,1766800
2011-02-03,28.2754,28.6066,27.727,28.1513,2404900
2011-02-04,28.1564,28.1616,27.4166,27.4631,2507700
2011-02-07,27.5977,27.9081,27.4993,27.7891,1154700
2011-02-08,27.7425,27.9081,27.6753,27.6856,1236200
2011-02-09,27.5718,27.8771,27.5718,27.8357,1275300
2011-02-10,27.6753,28.0943,27.6494,28.0219,1854800
2011-02-11,27.846,28.2599,27.7529,28.2237,1538200
2011-02-14,28.2444,28.2961,27.9598,28.2444,1032400
2011-02-15,28.0788,28.322,27.9702,28.0374,1506600
2011-02-16,28.203,28.2806,27.5666,27.7322,1950800
2011-02-17,27.696,27.8874,27.6235,27.7632,1114300
2011-02-18,27.7218,28.0943,27.6753,27.9547,1402200
2011-02-22,27.6701,28.234,27.5821,27.9133,1621800
2011-02-23,27.934,28.1409,27.3855,27.5873,2179200
2011-02-24,27.5459,27.6959,26.9975,27.1889,3093100
2011-02-25,27.401,27.6287,27.3441,27.608,4568900
2011-02-28,27.758,28.6842,27.6339,28.5134,3259000
2011-03-01,28.4927,28.4927,27.6753,27.7167,2191400
2011-03-02,27.696,27.7684,27.3545,27.4942,1853600
2011-03-03,27.7684,28.0736,27.7684,28.0478,1833800
2011-03-04,27.9598,28.1668,27.4166,27.5873,2558400
2011-03-07,27.6649,27.7425,27.132,27.2251,1736100
2011-03-08,27.3286,27.9391,27.2717,27.877,2051900
2011-03-09,27.8046,28.203,27.6339,27.9702,1508000
2011-03-10,27.7684,27.8201,27.5356,27.6442,1675900
2011-03-11,27.6442,28.2651,27.5614,28.2237,1723500
2011-03-14,28.0633,28.203,27.9288,28.0323,1619600
2011-03-15,27.2665,28.4513,27.2665,28.2237,2715100
2011-03-16,28.1202,28.4151,27.6908,27.9236,2837800
2011-03-17,28.4692,28.4692,27.8809,28.2714,1971500
2011-03-18,28.6723,28.6983,28.3183,28.4745,3335500
2011-03-21,28.8754,28.8754,28.5109,28.589,1726700
2011-03-22,28.5838,28.6775,28.2558,28.3964,1427200
2011-03-23,28.1725,28.3026,27.7768,28.1204,1857400
2011-03-24,28.2558,28.3078,27.8757,28.2089,1832800
2011-03-25,28.2662,28.5578,28.1673,28.3495,1162100
2011-03-28,28.438,28.5578,28.2454,28.4432,1227500
2011-03-29,28.3703,28.5526,28.084,28.4849,1266200
2011-03-30,28.6307,29.0316,28.4172,28.943,1545000
2011-03-31,28.8441,29.3804,28.8441,29.37,1659600
2011-04-01,29.5626,29.6407,29.3335,29.5053,1731000
2011-04-04,29.5262,29.6095,29.193,29.3179,1190200
2011-04-05,29.245,29.4116,29.219,29.3283,1129200
2011-04-06,29.4324,29.4324,29.2346,29.3127,1490700
2011-04-07,29.2867,29.2919,28.8962,29.0576,1721800
2011-04-08,29.2554,29.2554,28.8233,28.9326,1355600
2011-04-11,28.9483,29.1044,28.8389,28.9222,1359700
2011-04-12,28.8233,29.1097,28.7973,28.9899,1667100
2011-04-13,29.0784,29.1617,29.0211,29.0732,1643100
2011-04-14,28.9534,29.4064,28.943,29.271,2132700
2011-04-15,29.3856,29.6095,29.2502,29.573,1833600
2011-04-18,29.1721,29.3544,29.0732,29.1513,1930800
2011-04-19,29.1669,29.3335,29.0784,29.3127,1765200
2011-04-20,29.6615,29.9583,29.3856,29.8854,1652200
2011-04-21,29.9635,30.1197,29.6772,30.0208,1708300
2011-04-25,30.0208,30.4217,29.8802,30.3592,1156600
2011-04-26,30.4529,30.7914,30.3176,30.7862,1703000
2011-04-27,30.8278,30.9423,30.5466,30.8538,1263800
2011-04-28,30.5154,31.0257,30.4477,30.9423,2187600
2011-04-29,31.0309,31.1454,30.4634,31.1038,2030000
2011-05-02,31.1923,31.2704,30.9892,31.1819,1743300
2011-05-03,31.1819,31.2652,30.6664,30.9944,2165800
2011-05-04,30.9528,31.135,30.7133,30.8538,1302800
2011-05-05,30.682,31.1298,30.6143,30.8434,1605200
2011-05-06,31.2027,31.2027,30.479,30.5206,1889400
2011-05-09,30.5675,30.7914,30.3748,30.7549,1193300
2011-05-10,30.781,31.2495,30.781,31.2391,1362500
2011-05-11,31.1454,31.2495,30.807,30.8851,1426400
2011-05-12,30.8382,30.9996,30.5727,30.9423,1128200
2011-05-13,30.9944,31.0152,30.656,30.8018,1322500
2011-05-16,30.7445,31.1818,30.7237,30.9215,1177200
2011-05-17,30.8174,31.0048,30.7289,30.9528,1472600
2011-05-18,31.0985,31.2079,30.7966,31.1194,1444100
2011-05-19,31.1506,31.4213,31.0725,31.4213,1278700
2011-05-20,31.3953,31.4422,31.0048,31.1975,1968600
2011-05-23,30.7653,31.0985,30.7185,30.7497,1644000
2011-05-24,30.8018,30.9684,30.7237,30.8382,1166400
2011-05-25,30.807,31.2495,30.7237,31.0881,1511200
2011-05-26,31.0152,31.5411,30.8903,31.4942,1822700
2011-05-27,31.6608,31.6608,31.3172,31.5515,1265300
2011-05-31,31.8014,32.2075,31.6088,32.1919,3284300
2011-06-01,32.0826,32.1138,31.0725,31.1142,2617600
2011-06-02,31.1871,31.3589,30.8122,30.8643,1937300
2011-06-03,30.4946,31.5984,30.4946,31.3432,2379700
2011-06-06,31.2756,31.5255,31.0777,31.1402,1771600
2011-06-07,31.3224,31.9212,31.2183,31.64,2070300
2011-06-08,31.5359,32.0045,31.4838,31.7494,1850400
2011-06-09,31.7702,31.8327,31.2808,31.5203,2193000
2011-06-10,31.3797,31.463,30.7289,30.8278,2807700
2011-06-13,30.8799,31.1714,30.7133,30.8591,2086000
2011-06-14,31.1818,31.2391,30.8903,31.0152,1964600
2011-06-15,30.8226,30.9996,30.4373,30.7601,2581900
2011-06-16,30.9057,31.0261,30.2197,30.8376,3018800
2011-06-17,31.0942,31.2146,30.7538,30.9371,2619800
2011-06-20,30.8062,31.4293,30.8062,31.2304,1651000
2011-06-21,31.3508,31.4084,31.1989,31.3717,1747100
2011-06-22,31.3194,31.6702,31.1832,31.2042,1652700
2011-06-23,30.7695,30.8481,30.3297,30.6124,3071700
2011-06-24,30.6177,30.8219,30.4082,30.5601,2123000
2011-06-27,30.5496,30.8638,30.5496,30.7434,1229800
2011-06-28,30.8376,31.1361,30.6229,31.1361,1612000
2011-06-29,31.267,31.5655,31.0366,31.4189,1886500
2011-06-30,31.5393,31.6231,31.3979,31.4189,1651700
2011-07-01,31.4869,32.22,31.4346,32.1258,2265900
2011-07-05,32.241,32.4557,31.9006,32.2672,2184600
2011-07-06,32.2043,32.5656,32.0368,32.5604,1763300
2011-07-07,32.7908,32.9427,32.6704,32.8955,1935400
2011-07-08,32.4924,32.927,32.3719,32.9008,1990000
2011-07-11,32.4714,32.6756,32.1782,32.4819,2409100
2011-07-12,32.3143,33.1888,32.3143,32.6337,2135000
2011-07-13,32.7961,32.8013,32.1572,32.2148,2307500
2011-07-14,32.2672,32.3352,31.754,31.9477,2072900
2011-07-15,32.0891,32.3876,31.9478,32.3353,2248300
2011-07-18,32.2462,32.3248,31.9687,32.2043,1830400
2011-07-19,32.4138,32.5918,32.1101,32.5499,2344900
2011-07-20,32.5657,32.8694,32.4086,32.8013,2150800
2011-07-21,33.2045,33.2621,32.8799,33.0265,2428900
2011-07-22,33.105,33.4402,32.9427,33.3459,1648600
2011-07-25,33.0212,33.3773,32.8903,33.0212,1869400
2011-07-26,33.0422,33.3616,32.8589,33.2569,1975700
2011-07-27,33.0527,33.2097,32.707,32.7228,3180200
2011-07-28,32.639,32.6651,31.9896,32.3195,3320400
2011-07-29,32.0315,32.4923,31.8954,32.3719,2611000
2011-08-01,32.7018,32.7437,31.953,32.1572,2429800
2011-08-02,31.932,32.0944,31.4241,31.4241,3766900
2011-08-03,31.3875,31.4608,30.691,31.2775,4879000
2011-08-04,30.8743,31.157,29.916,29.9527,5079300
2011-08-05,30.3506,30.382,28.8792,29.1462,6278700
2011-08-08,28.476,28.7378,27.193,27.2035,4841600
2011-08-09,27.6224,30.005,27.2297,29.9893,6122200
2011-08-10,29.3452,30.7277,28.9525,29.3295,6145700
2011-08-11,29.3871,31.3665,29.2143,30.7852,4551300
2011-08-12,31.0261,31.6231,30.6439,30.9214,3341200
2011-08-15,31.1518,31.9425,31.0261,31.8273,4113000
2011-08-16,31.5812,32.1048,31.4293,31.9844,4345900
2011-08-17,32.131,32.2881,31.4922,31.7121,2274200
2011-08-18,30.9947,30.9947,29.7903,30.1307,5385100
2011-08-19,29.628,30.4972,29.4971,29.5809,3297500
2011-08-22,30.1883,30.1988,29.2248,29.607,2796700
2011-08-23,29.6175,30.3349,29.4028,30.3244,2293200
2011-08-24,30.2407,30.9162,30.0836,30.9109,2063300
2011-08-25,31.1047,31.4189,29.9788,30.3349,2709800
2011-08-26,30.0574,30.7905,29.3871,30.7119,2204500
2011-08-29,31.1413,31.5393,30.9633,31.5026,1640100
2011-08-30,31.6597,31.8535,30.9476,31.6754,2228000
2011-08-31,31.8797,32.1729,31.5812,32.0368,2538100
2011-09-01,31.9582,32.2043,31.5707,31.6964,2221100
2011-09-02,31.1623,31.7435,30.9633,31.267,2186100
2011-09-06,30.602,31.3717,30.2983,31.1204,2106500
2011-09-07,31.6336,32.1677,31.0209,32.1467,1849000
2011-09-08,32.0158,32.508,31.7854,32.2934,2101600
2011-09-09,31.9006,32.1677,31.157,31.3194,2522900
2011-09-12,30.7957,31.4607,30.7067,31.4503,2174000
2011-09-13,31.5445,31.6231,31.1151,31.3194,2504300
2011-09-14,31.4189,31.4608,30.4972,30.7852,3195800
2011-09-15,31.1361,31.2042,30.4554,30.7119,3109800
2011-09-16,30.6214,30.969,30.2158,30.4423,4319800
2011-09-19,29.9209,30.2,29.6523,29.8735,2508900
2011-09-20,30.0051,30.0631,29.3099,29.3204,2939500
2011-09-21,29.3257,29.489,27.4349,27.5613,4771700
2011-09-22,26.7502,27.3243,26.5343,27.0347,4637000
2011-09-23,26.9767,28.0617,26.8977,27.9827,4408500
2011-09-26,28.3092,28.3461,27.4613,28.0933,2845200
2011-09-27,28.641,28.6779,27.9721,28.1354,2745300
2011-09-28,28.1354,28.483,27.6825,27.7667,3581900
2011-09-29,28.3777,28.4198,27.7509,28.225,2750300
2011-09-30,27.8457,28.1828,27.3138,27.319,2715700
2011-10-03,27.14,27.5403,26.134,26.1551,3107000
2011-10-04,26.0129,27.5771,25.5231,27.5034,3300000
2011-10-05,27.4718,27.5034,25.6969,27.2295,3088900
2011-10-06,26.9872,28.1934,26.9293,28.1618,3081400
2011-10-07,28.1933,28.325,27.3454,27.3822,2918200
2011-10-10,27.8773,28.7938,27.8089,28.7674,2334100
2011-10-11,28.8096,28.9307,27.7509,27.8668,1762900
2011-10-12,28.0564,28.7464,27.8826,28.4146,2339800
2011-10-13,28.0827,28.4777,27.6456,28.2355,1860000
2011-10-14,28.6621,29.173,28.4567,29.1361,2092100
2011-10-17,28.1512,28.7832,27.9669,28.0985,3697800
2011-10-18,28.1776,29.1941,27.9932,29.0729,2239100
2011-10-19,29.0676,29.41,28.6357,28.7306,2002100
2011-10-20,28.6937,28.9096,28.1723,28.7569,2041700
2011-10-21,29.1203,29.9419,29.094,29.8629,2279800
2011-10-24,29.8629,30.4265,29.7365,30.0999,3145200
2011-10-25,29.8313,29.9683,29.3784,29.6944,2892600
2011-10-26,30.0683,30.1526,29.4153,30.0262,2361800
2011-10-27,31.2323,31.7695,30.4265,31.5799,2855300
2011-10-28,31.5799,31.5799,30.6582,30.9426,2788000
2011-10-31,30.5002,31.2007,30.2579,30.9058,2533400
2011-11-01,29.7787,30.2843,29.489,29.5574,3608900
2011-11-02,30.0841,30.6898,29.9893,30.6477,2788600
2011-11-03,30.8162,31.1322,30.0315,31.0427,2615800
2011-11-04,30.7846,30.8742,30.358,30.7952,2308500
2011-11-07,30.9005,31.2955,30.5265,31.0111,1467300
2011-11-08,31.1638,31.3113,30.358,31.2639,1465500
2011-11-09,30.8057,30.8794,29.8261,29.9051,2173800
2011-11-10,30.2,30.4212,29.9156,30.1737,2362000
2011-11-11,30.5845,31.1375,30.358,31.0901,1881100
2011-11-14,30.8373,31.0322,30.3001,30.4212,1904200
2011-11-15,30.279,31.069,30.2053,30.9426,1697900
2011-11-16,30.6213,30.6213,29.7997,29.8366,2914700
2011-11-17,29.6997,29.7787,28.4514,28.6305,3311800
2011-11-18,28.8201,28.936,28.3935,28.8095,2837600
2011-11-21,28.3777,28.5936,28.1617,28.4462,2765500
2011-11-22,28.3461,28.641,28.2723,28.3408,1352300
2011-11-23,28.0933,28.0933,27.5455,27.6825,1888900
2011-11-25,27.5613,28.3461,27.4402,27.7193,867700
2011-11-28,28.6463,28.7095,27.7035,27.9616,2360800
2011-11-29,28.0406,28.1407,27.5929,27.8615,2327000
2011-11-30,28.7253,29.1888,28.3882,29.0676,4215900
2011-12-01,28.9202,28.9254,28.2829,28.5094,2779100
2011-12-02,28.7832,29.1782,28.5304,28.5726,1550300
2011-12-05,29.0308,29.0571,28.0353,28.2881,2625700
2011-12-06,28.304,28.404,28.0248,28.2092,1742100
2011-12-07,28.1038,28.7569,27.9195,28.6568,2566000
2011-12-08,28.5726,28.5884,28.0985,28.1986,3003700
2011-12-09,28.1881,28.8148,28.167,28.6516,2183000
2011-12-12,28.3355,28.3777,27.8826,28.2776,2312400
2011-12-13,28.4145,28.8622,28.1249,28.2881,2527600
2011-12-14,28.2039,29.1098,28.0933,28.8201,3041300
2011-12-15,29.149,29.5588,29.0319,29.463,2263900
2011-12-16,29.6972,30.2932,29.6173,29.7238,3022500
2011-12-19,29.8728,29.9473,29.463,29.5056,2057400
2011-12-20,29.9899,30.4795,29.8515,30.3837,1984600
2011-12-21,30.4636,30.4795,29.9047,30.091,1817300
2011-12-22,30.2134,30.8627,30.1389,30.6285,2369000
2011-12-23,30.7935,30.8042,30.4103,30.586,1126600
2011-12-27,30.4742,30.8308,30.2879,30.6818,928500
2011-12-28,30.5487,30.6232,30.1176,30.1815,1380900
2011-12-29,30.2187,30.4795,30.1442,30.405,1282200
2011-12-30,30.4636,30.7137,30.3358,30.3518,1272900
2012-01-03,30.7456,31.0649,30.0218,30.1229,2780000
2012-01-04,29.9739,30.0325,29.761,29.8835,2405500
2012-01-05,29.8302,30.1336,29.7185,29.9899,1884600
2012-01-06,30.0271,30.1016,29.612,29.6386,2283400
2012-01-09,29.5907,29.7078,29.2129,29.2714,1767900
2012-01-10,29.628,29.6386,29.3246,29.3725,2377400
2012-01-11,29.33,29.4258,29.1863,29.298,2570900
2012-01-12,29.2395,29.298,28.7445,28.7765,2217500
2012-01-13,28.505,29.3406,28.505,29.2714,3742300
2012-01-17,29.6972,29.8302,29.4736,29.5801,3225300
2012-01-18,29.628,29.8941,29.5588,29.7451,2929500
2012-01-19,29.793,29.8462,29.5215,29.5428,3114900
2012-01-20,29.5216,29.7717,29.2927,29.6812,2559400
2012-01-23,29.5482,30.1123,29.479,30.0484,2154400
2012-01-24,29.8515,30.1602,29.7664,30.1229,2627400
2012-01-25,30.0484,30.9691,29.9633,30.9372,2195900
2012-01-26,31.2406,31.7675,31.1395,31.5333,3578700
2012-01-27,31.4694,31.7834,31.2991,31.7355,2139000
2012-01-30,31.3843,31.5705,31.2246,31.5599,2159000
2012-01-31,31.7568,31.8526,31.4907,31.693,3124400
2012-02-01,31.9324,32.1879,31.6397,31.9431,2062300
2012-02-02,31.0649,31.8154,30.6179,31.7728,2702900
2012-02-03,31.9697,32.2358,31.8739,32.0655,2379400
2012-02-06,31.8899,32.0602,31.7089,31.81,1569600
2012-02-07,31.6184,31.8633,31.5759,31.7302,2110200
2012-02-08,31.661,31.8047,31.3843,31.6663,3077400
2012-02-09,31.6557,31.6663,31.1501,31.2193,1150600
2012-02-10,30.9638,31.2991,30.8893,31.182,1412100
2012-02-13,31.4109,31.4854,31.214,31.3524,897900
2012-02-14,31.2672,31.2725,30.6232,30.7456,1736500
2012-02-15,30.8467,30.8733,30.4955,30.719,2171900
2012-02-16,30.6764,30.9851,30.6658,30.9851,1600900
2012-02-17,31.2565,31.2565,30.7775,31.1394,1602900
2012-02-21,31.1394,31.2086,30.5168,30.6232,1653100
2012-02-22,30.5913,30.7829,30.2879,30.2879,1595500
2012-02-23,30.3358,30.6711,30.3305,30.6551,1558700
2012-02-24,30.7456,30.9638,30.5487,30.9,1397700
2012-02-27,30.6392,30.8787,30.3678,30.7137,1262200
2012-02-28,30.7988,30.9106,30.272,30.3518,1368400
2012-02-29,30.4635,30.6498,30.1868,30.2773,1688600
2012-03-01,30.2507,30.6019,30.2241,30.554,1356200
2012-03-02,30.554,30.7989,30.5061,30.6871,953000
2012-03-05,30.6977,31.214,30.554,31.2033,1266400
2012-03-06,30.9958,31.2619,30.9266,31.0171,1872400
2012-03-07,31.0969,31.1341,30.735,31.049,1895300
2012-03-08,31.2778,31.3204,30.7829,30.9851,1721400
2012-03-09,31.0809,31.6184,30.9798,31.5652,2357900
