date,open,high,low,close,volume
2014-12-24,84.9607,85.2598,84.4417,84.4505,629100
2014-12-26,84.5736,84.776,84.0282,84.1338,583000
2014-12-29,84.1823,84.3766,83.6879,84.2706,747800
2014-12-30,84.2529,84.8268,83.9704,84.3677,679600
2014-12-31,84.7385,85.0476,83.2112,83.2818,888100
2015-01-02,83.6085,84.2706,82.2223,82.9816,1523700
2015-01-05,80.1829,82.7344,80.1829,81.7014,1825500
2015-01-06,81.8604,82.5049,80.8451,81.5867,1855000
2015-01-07,82.1694,83.4142,82.0634,83.1317,1145300
2015-01-08,83.8998,84.7562,83.8998,84.5443,1368800
2015-01-09,84.2706,84.5708,83.3789,83.5202,760700
2015-01-12,83.785,83.785,82.8668,83.0081,772000
2015-01-13,83.5731,84.3059,82.3989,83.1846,1124500
2015-01-14,82.3548,82.443,80.9422,82.3283,1986100
2015-01-15,82.602,82.602,80.7303,80.7833,1490600
2015-01-16,80.4124,81.7103,80.1564,81.622,1435500
2015-01-20,82.1517,82.3018,80.0769,80.9333,1894300
2015-01-21,80.6508,81.6043,80.4566,81.3218,1156600
2015-01-22,81.622,82.4342,81.0039,82.4342,1277400
2015-01-23,82.3195,82.7344,81.7544,81.8427,960700
2015-01-26,81.5955,81.8251,81.0305,81.7103,1082400
2015-01-27,80.9863,82.0899,80.642,81.5161,1510800
2015-01-28,82.2135,83.9175,81.6661,81.8868,1944100
2015-01-29,81.7456,82.7432,80.7391,82.7079,1300800
2015-01-30,81.7633,82.24,80.2889,80.386,1303000
2015-02-02,80.6508,81.0216,79.3089,81.0128,1248600
2015-02-03,81.3571,81.9222,80.695,81.878,1045800
2015-02-04,82.1606,82.5578,81.4454,81.6397,1557700
2015-02-05,82.187,82.9287,82.0281,82.6991,1259900
2015-02-06,82.6373,82.9816,81.5955,81.8515,1182300
2015-02-09,81.2865,82.0281,80.7479,81.1364,793800
2015-02-10,81.6661,82.2665,81.3483,82.1606,662100
2015-02-11,82.037,82.5667,81.5337,82.0723,838600
2015-02-12,82.5048,82.7255,82.0104,82.4342,967100
2015-02-13,82.3283,83.4761,82.1782,83.4407,1174900
2015-02-17,83.7409,84.0499,82.9198,83.9351,1340500
2015-02-18,83.9704,84.147,83.3877,84.094,1008200
2015-02-19,83.9616,84.2176,83.2641,83.4848,839100
2015-02-20,82.9551,84.1647,82.7697,84.094,1115700
2015-02-23,84.094,84.5796,83.9175,84.403,875900
2015-02-24,84.2176,84.4913,83.5731,83.7673,1093800
2015-02-25,83.5908,83.7939,83.2376,83.4937,990400
2015-02-26,83.529,83.7497,83.0081,83.3436,998100
2015-02-27,83.3877,84.094,83.2994,83.6526,1340000
2015-03-02,83.6526,84.9151,83.6526,84.765,1081400
2015-03-03,84.5001,84.6061,81.4366,81.6131,2993000
2015-03-04,81.5337,82.134,80.8274,81.5514,1587800
2015-03-05,81.5337,82.2223,81.5248,82.0987,1543500
2015-03-06,81.6662,81.6662,79.2912,79.5208,2129900
2015-03-09,79.7856,80.4743,79.7768,80.3595,1021800
2015-03-10,79.5649,80.2182,79.3177,79.7238,1538900
2015-03-11,79.7768,80.3065,79.5649,79.8651,1106900
2015-03-12,79.9445,81.26,79.865,81.1805,892100
2015-03-13,81.0746,81.5778,80.0858,80.5979,1254400
2015-03-16,81.0834,82.1429,81.0834,81.9133,1177100
2015-03-17,81.3041,81.6131,80.951,81.1276,1036200
2015-03-18,80.8451,82.8404,80.6067,82.2047,1382200
2015-03-19,82.1252,82.7786,81.9663,82.6108,945500
2015-03-20,83.0258,83.3436,82.496,82.6814,2101900
2015-03-23,82.5402,83.1494,82.24,82.7344,918800
2015-03-24,82.6108,83.2818,82.4254,82.4784,961100
2015-03-25,82.5667,83.2023,81.4101,81.4807,1190200
2015-03-26,81.1364,81.4278,80.5979,80.8098,1049700
2015-03-27,80.8762,82.1789,80.8762,82.0283,1229700
2015-03-30,82.5246,83.1804,82.2498,82.9056,1016600
2015-03-31,82.303,82.9322,81.7536,81.7536,1199500
2015-04-01,81.9397,82.046,80.3179,80.8053,2005600
2015-04-02,79.9545,81.4168,79.928,80.7521,1042300
2015-04-06,80.1584,81.6915,80.0786,81.3193,1152600
2015-04-07,81.4788,81.8776,81.0534,81.0712,1038900
2015-04-08,81.2484,81.8333,81.0091,81.5497,1093100
2015-04-09,81.3459,82.5157,81.1864,82.4803,1379900
2015-04-10,82.3473,83.3576,82.3473,83.074,1101700
2015-04-13,82.7373,83.2779,82.3739,82.5069,1334900
2015-04-14,82.3296,82.6664,81.4434,82.0106,1478100
2015-04-15,82.046,82.3916,81.6206,81.789,752100
2015-04-16,81.665,81.8776,81.337,81.6915,877000
2015-04-17,81.1243,82.2321,80.7964,81.9751,2041600
2015-04-20,82.4182,82.8968,82.179,82.7284,1345300
2015-04-21,83.3044,84.0223,83.0652,83.9337,1959400
2015-04-22,84.1907,86.229,84.1907,85.4757,2463600
2015-04-23,85.4757,86.3353,85.2541,86.1226,1620100
2015-04-24,85.7593,86.1049,85.4934,85.8745,1284500
2015-04-27,86.353,86.353,83.7475,83.8627,1840500
2015-04-28,83.8539,84.554,82.9056,84.2793,1619100
2015-04-29,84.1463,84.1463,82.5777,83.588,1260000
2015-04-30,82.95,83.2956,81.337,81.7447,1923500
2015-05-01,82.2498,82.817,81.9574,82.7727,1275700
2015-05-04,82.9942,83.4374,82.8259,82.9765,1044600
2015-05-05,82.6043,82.9056,81.9485,82.3296,1028700
2015-05-06,82.7461,82.8347,81.6472,82.0283,984900
2015-05-07,81.8599,82.6664,81.8599,82.0726,801500
2015-05-08,83.1006,84.0134,82.8525,83.8008,1258400
2015-05-11,83.8273,84.0843,83.4817,83.6235,741500
2015-05-12,83.2867,83.4285,82.4537,82.4891,1098300
2015-05-13,82.5512,83.1361,82.1612,82.3385,821400
2015-05-14,83.0031,84.492,82.7195,84.4211,1319700
2015-05-15,84.3945,84.7933,84.1907,84.6426,1260900
2015-05-18,84.8022,85.8656,84.6604,85.5998,995700
2015-05-19,85.5023,85.9276,85.2187,85.6795,1025800
2015-05-20,85.6706,86.4682,85.6706,85.7681,983800
2015-05-21,85.6529,85.8213,85.1921,85.4314,744300
2015-05-22,85.2453,85.7061,84.8908,85.4668,1267900
2015-05-26,85.4048,85.4048,84.4565,84.6604,1164400
2015-05-27,85.0769,85.777,84.6781,85.5998,889500
2015-05-28,85.4846,85.9099,84.9262,85.2896,862600
2015-05-29,85.2098,86.0695,84.8376,85.1921,1330000
2015-06-01,85.6707,85.8213,84.5806,85.1832,831400
2015-06-02,84.8553,85.6441,84.3147,85.1744,776900
2015-06-03,85.4757,85.4757,84.7312,85.1123,605000
2015-06-04,84.873,85.0503,83.9514,84.2261,968000
2015-06-05,84.2261,84.5274,83.7387,84.3679,783000
2015-06-08,84.1552,84.5983,83.8362,83.8539,610600
2015-06-09,83.721,83.9602,83.2601,83.4462,757100
2015-06-10,83.7475,85.1743,83.4462,85.0857,1194400
2015-06-11,85.1832,85.8301,84.9616,85.5554,798500
2015-06-12,85.1744,85.5111,84.6604,84.7844,629200
2015-06-15,84.235,84.3413,83.2158,83.8982,1187600
2015-06-16,83.8096,84.4654,83.6324,84.3325,719900
2015-06-17,84.492,84.6338,83.8096,84.2793,686100
2015-06-18,84.554,86.2555,84.5186,86.096,1081600
2015-06-19,86.0163,86.229,85.7061,85.8568,1135400
2015-06-22,86.4062,86.7607,86.1669,86.3176,604700
2015-06-23,86.229,86.5569,85.5023,85.6263,957900
2015-06-24,85.4402,86.2024,85.1921,85.715,1393500
2015-06-25,85.8656,86.1226,85.3339,85.4757,860000
2015-06-26,85.8092,87.1077,85.658,86.5741,1492800
2015-06-29,85.9693,86.5652,84.7419,84.8131,1153400
2015-06-30,85.6491,85.8092,84.8042,84.9998,980800
2015-07-01,85.5869,85.7648,84.8843,85.4446,782800
2015-07-02,85.6046,85.6402,84.7152,85.1688,641300
2015-07-06,84.4217,85.4268,84.2883,85.3734,852200
2015-07-07,85.7203,86.2628,84.5374,86.1828,1012100
2015-07-08,85.7825,85.8448,84.8487,84.8664,907000
2015-07-09,86.0493,86.156,85.0621,85.0799,949300
2015-07-10,86.0048,86.1916,85.2133,85.7113,1193600
2015-07-13,86.2717,86.8854,86.1916,86.832,745500
2015-07-14,86.9565,87.6058,86.6719,87.3923,783900
2015-07-15,87.4101,87.4279,86.663,86.7253,1064700
2015-07-16,87.419,87.4546,86.6274,87.3123,1110000
2015-07-17,87.0455,87.3746,86.6808,87.3479,867300
2015-07-20,87.4012,87.7481,87.2056,87.4991,625400
2015-07-21,87.5702,88.2639,87.3568,88.1039,1220900
2015-07-22,87.9526,88.2372,87.2233,87.6413,1348400
2015-07-23,88.0149,88.0149,87.17,87.3834,1612100
2015-07-24,88.9843,92.4886,88.7887,89.8026,3012400
2015-07-27,89.687,89.9983,88.6642,88.9576,2172900
2015-07-28,89.4469,90.4964,88.9221,90.3718,1113900
2015-07-29,90.772,90.9855,90.1583,90.7009,1222800
2015-07-30,90.5586,90.7365,90.105,90.5764,673000
2015-07-31,90.6475,91.4302,90.354,90.9588,1242800
2015-08-03,90.9944,91.3412,89.767,90.2829,970900
2015-08-04,90.5497,91.0922,90.0694,90.2562,913600
2015-08-05,90.9321,91.9283,90.7187,91.7148,1440700
2015-08-06,91.5814,92.035,89.856,90.1139,1159400
2015-08-07,90.1139,90.185,88.8331,89.7759,1092500
2015-08-10,90.4696,91.1634,90.3006,90.8876,722500
2015-08-11,90.0961,90.6742,89.6514,90.5586,1115800
2015-08-12,90.6119,91.8838,89.7848,91.7237,1934400
2015-08-13,91.5191,92.3552,90.9054,91.5814,1533900
2015-08-14,91.448,92.2662,91.3057,92.1773,831300
2015-08-17,91.8482,92.7109,91.2523,92.622,786700
2015-08-18,92.4352,92.8977,92.2574,92.7732,684900
2015-08-19,92.3908,93.6893,91.5636,92.9689,1163600
2015-08-20,92.0973,92.4263,91.1634,91.1812,1027000
2015-08-21,90.3718,90.5319,88.3529,88.3796,1783600
2015-08-24,84.6174,85.7647,81.6557,85.0354,2560800
2015-08-25,87.4724,87.5435,84.8397,84.9287,2489400
2015-08-26,86.9743,87.9082,85.0799,87.8815,2182700
2015-08-27,89.0288,90.0961,88.4596,89.9004,2286700
2015-08-28,89.2334,89.6514,88.1305,88.6642,2478300
2015-08-31,88.4774,89.2512,87.5169,87.7392,1812000
2015-09-01,85.8181,86.3873,84.3506,84.902,2028700
2015-09-02,85.9693,86.2984,85.0354,86.1828,1430700
2015-09-03,86.7164,87.0454,85.7291,85.9871,1661000
2015-09-04,85.1244,85.6135,84.066,84.7953,1444000
2015-09-08,86.1294,87.7214,86.1294,87.668,1893100
2015-09-09,88.4418,88.513,86.3429,86.5296,1611900
2015-09-10,86.5118,87.9526,86.2272,87.4279,1735700
2015-09-11,87.0099,88.7264,86.7875,88.6286,2048900
2015-09-14,88.6286,88.8954,87.4813,87.837,1159000
2015-09-15,88.0327,89.0466,87.837,88.8065,945800
2015-09-16,88.6464,89.6959,88.5485,89.4735,1218200
2015-09-17,89.4646,90.9143,89.1,89.4379,1683900
2015-09-18,88.5219,89.0822,88.095,88.2462,4146000
2015-09-21,88.9577,89.5625,87.8815,88.593,1229300
2015-09-22,87.5257,87.9615,86.912,87.6591,1295000
2015-09-23,87.3834,87.9438,87.0366,87.6858,1332100
2015-09-24,87.1255,87.5168,86.6274,87.3567,1714200
2015-09-25,88.0238,88.4507,85.6491,86.1828,1564500
2015-09-28,85.2054,85.6963,81.8761,82.4741,2584800
2015-09-29,82.9114,84.045,82.5098,83.2149,1653300
2015-09-30,84.1611,84.6609,82.8936,83.9915,1693200
2015-10-01,84.3485,84.768,83.5898,84.7145,1785600
2015-10-02,84.0093,86.0979,83.4827,86.0979,1593000
2015-10-05,85.5892,86.9548,85.5892,86.4818,1457100
2015-10-06,86.2497,86.3836,84.1253,84.7234,1477900
2015-10-07,85.0983,85.7142,84.3485,85.6874,1038100
2015-10-08,85.5267,86.9013,85.1965,86.8924,1301600
2015-10-09,86.7406,87.8831,86.4907,87.2494,1459600
2015-10-12,87.0352,88.133,86.9191,87.9277,792000
2015-10-13,87.6957,88.4097,86.9727,87.0887,876000
2015-10-14,87.1155,87.8117,86.2943,86.4907,1267200
2015-10-15,86.937,88.1509,86.1604,88.0884,1226000
2015-10-16,88.6418,89.3112,87.7403,89.2845,1248800
2015-10-19,88.9185,89.7129,88.6507,89.6683,927900
2015-10-20,89.3737,89.6415,88.2758,88.5525,1121400
2015-10-21,89.0077,89.2309,87.9723,89.0702,2038700
2015-10-22,89.4094,89.4273,87.5707,87.9456,2432000
2015-10-23,87.5082,87.7939,83.929,84.295,4007200
2015-10-26,84.2235,84.5806,83.5095,83.813,2325000
2015-10-27,83.813,84.5984,82.9382,83.7594,1794300
2015-10-28,83.7594,85.5535,83.0632,85.4821,1735100
2015-10-29,85.1518,86.3033,85.1161,85.5535,1121100
2015-10-30,85.7498,86.0444,85.2143,85.3482,1371500
2015-11-02,85.5356,86.4996,85.4464,86.3211,1152500
2015-11-03,86.2497,86.6781,85.5624,86.4014,987000
2015-11-04,86.4014,87.3297,86.2854,87.0262,1438900
2015-11-05,87.0441,87.2762,86.2943,87.1066,1619000
2015-11-06,86.7495,87.1244,86.0712,87.1155,1286100
2015-11-09,86.8031,87.1066,85.9551,86.4104,1049100
2015-11-10,86.3746,87.2137,86.3746,87.1155,866300
2015-11-11,87.285,87.6956,86.9102,87.1422,1052800
2015-11-12,86.1158,86.6335,85.3125,85.3393,2023400
2015-11-13,84.9287,86.0622,84.9287,85.3571,1372300
2015-11-16,85.3214,86.3122,84.9644,86.2765,1037000
2015-11-17,86.3211,86.7942,85.9909,86.2319,1585800
2015-11-18,86.4104,86.7763,86.089,86.5889,1595500
2015-11-19,86.4104,86.571,85.1161,85.1608,1515200
2015-11-20,85.6695,86.7228,85.3036,86.1158,1782200
2015-11-23,86.1694,86.7228,85.5803,85.7588,1707300
2015-11-24,85.1429,86.3033,84.8841,86.2319,1363100
2015-11-25,86.2319,87.1512,85.9016,86.7763,993900
2015-11-27,87.0798,87.7671,86.7317,87.5528,775400
2015-11-30,87.8117,88.1687,86.0979,86.0979,4376200
2015-12-01,86.8834,87.3476,86.098,86.3925,1476300
2015-12-02,86.5353,86.7317,85.7855,85.9194,1221900
2015-12-03,85.9194,86.1872,82.5009,82.6348,2564300
2015-12-04,82.8758,84.2414,82.7151,84.2057,1388100
2015-12-07,84.2325,84.6073,83.5005,84.0272,1009000
2015-12-08,83.6166,83.8486,83.0186,83.4738,1045000
2015-12-09,83.0453,83.8397,82.2599,82.4027,1722500
2015-12-10,82.4562,83.563,82.4473,82.9472,937000
2015-12-11,82.126,82.6883,81.7243,82.2956,1325100
2015-12-14,80.5997,82.1171,80.5997,81.5905,2001600
2015-12-15,82.2331,83.0007,81.8136,82.5098,1707500
2015-12-16,83.0632,84.0093,82.5633,83.8397,1534700
2015-12-17,83.8308,84.1343,82.7419,82.7508,1735500
2015-12-18,82.3313,82.3759,81.4566,81.4566,2083900
2015-12-21,81.8225,82.3759,81.0817,81.5994,1192900
2015-12-22,82.0635,82.8936,81.3316,82.7686,952600
2015-12-23,83.2506,84.0718,82.8847,84.0093,956600
2015-12-24,83.9647,84.6877,83.9022,84.2235,466400
2015-12-28,83.7683,84.0986,83.5809,83.8576,860900
2015-12-29,84.5566,85.3005,83.992,84.9689,926100
2015-12-30,84.8882,85.2377,84.3057,84.467,1226100
2015-12-31,83.9113,84.1892,83.275,83.293,912900
2016-01-04,81.9756,82.0383,80.2638,80.6761,2089900
2016-01-05,80.7657,81.5723,80.6402,81.4557,1533500
2016-01-06,80.3804,81.653,80.3804,81.3303,2083800
2016-01-07,80.2369,80.7298,78.8747,79.2601,2030000
2016-01-08,79.762,80.3893,78.579,78.7672,1577100
2016-01-11,79.0002,79.287,77.6828,78.4445,1763100
2016-01-12,78.8926,79.8516,78.5431,79.52,1536400
2016-01-13,80.2728,82.2265,79.5827,80.0397,3088700
2016-01-14,80.2011,82.0204,80.0667,81.4827,1982800
2016-01-15,79.8964,81.8142,79.52,81.6529,2818300
2016-01-19,82.4147,83.1316,81.169,82.0562,2683900
2016-01-20,81.0256,82.1996,79.3766,81.5543,1968100
2016-01-21,81.9397,82.6836,80.927,82.352,2072100
2016-01-22,82.9793,84.1981,82.8359,84.1623,1731100
2016-01-25,84.0368,85.1571,83.7142,84.6104,2693900
2016-01-26,84.6911,86.1788,84.2519,86.0533,2651400
2016-01-27,87.6664,90.6777,87.6664,88.3655,6550000
2016-01-28,88.6612,88.8315,86.5014,87.2094,3584700
2016-01-29,87.783,89.5305,87.075,88.8584,3146600
2016-02-01,86.7433,89.2617,86.5372,88.8763,2575500
2016-02-02,88.016,89.6381,87.6844,88.7508,1868600
2016-02-03,89.5395,89.6112,87.3707,88.8046,2215000
2016-02-04,88.724,89.656,88.3476,89.2079,1594400
2016-02-05,88.7599,89.1004,86.4745,86.8509,2017800
2016-02-08,86.116,86.4476,84.5208,86.0891,2147900
2016-02-09,85.0764,87.2183,85.0764,86.6089,1877200
2016-02-10,87.3707,88.8315,87.3707,87.9174,1537900
2016-02-11,86.4655,87.2721,85.7396,86.1788,1921100
2016-02-12,86.8778,87.3348,85.8203,87.2273,1286400
2016-02-16,88.231,88.231,86.9226,87.29,1932300
2016-02-17,87.9084,88.0339,86.2146,86.2953,2900000
2016-02-18,86.0712,87.3707,85.8472,86.8778,1645200
2016-02-19,86.7523,87.765,86.2325,87.5768,1580900
2016-02-22,88.2759,88.8315,87.9264,88.7598,1437200
2016-02-23,88.2848,89.2707,88.1325,88.6075,1327800
2016-02-24,88.1325,89.3513,87.6306,89.2348,826100
2016-02-25,89.1721,91.3678,89.1631,91.2333,1724700
2016-02-26,91.4843,92.0309,90.597,90.839,1552800
2016-02-29,90.5522,90.7673,89.4678,89.5126,1161400
2016-03-01,89.9786,90.6777,89.1004,90.4447,1069800
2016-03-02,90.5074,91.0989,89.9876,90.9824,1175300
2016-03-03,91.4126,92.3088,90.6418,92.2191,1622300
2016-03-04,91.8965,93.205,91.8965,92.712,1946800
2016-03-07,92.022,92.3088,91.7083,92.1654,1443100
2016-03-08,91.1258,92.4611,87.8278,92.1116,2109400
2016-03-09,92.2012,92.8017,92.0489,92.4163,1592700
2016-03-10,92.7479,93.2946,91.6904,92.9809,1785500
2016-03-11,93.6889,94.1191,93.1871,94.1012,1797500
2016-03-14,93.9757,94.5582,93.3663,94.2714,1090800
2016-03-15,93.438,94.0922,93.3215,93.9667,1244700
2016-03-16,93.214,94.63,93.214,94.2804,1193400
2016-03-17,94.2804,94.3342,92.4611,92.5776,1822000
2016-03-18,93.0705,94.2087,92.1922,94.0563,2047500
2016-03-21,93.8233,94.2177,93.1602,93.9757,1094300
2016-03-22,93.904,94.4328,93.5366,94.0474,1366700
2016-03-23,94.0026,94.9525,93.8323,94.6299,1610600
2016-03-24,94.7016,94.9078,93.5097,94.2984,1176700
2016-03-28,94.3431,94.7106,93.9309,94.1549,967100
2016-03-29,94.2629,96.1697,94.092,96.1248,1015000
2016-03-30,96.5475,96.9972,96.1517,96.2866,1010900
2016-03-31,96.0528,97.0962,95.4322,96.5025,1478400
2016-04-01,95.9898,98.0496,95.5761,97.6088,1753100
2016-04-04,98.0406,98.7512,97.6179,98.3374,1235500
2016-04-05,97.9237,98.3014,95.9269,96.2777,2635000
2016-04-06,96.2867,97.9147,96.2867,97.348,2075100
2016-04-07,96.9702,97.4559,96.5205,97.0961,1340100
2016-04-08,97.4559,97.9686,97.1411,97.6268,1227600
2016-04-11,97.5819,97.9866,97.294,97.366,1912600
2016-04-12,97.2671,98.4543,97.2671,98.4453,1283300
2016-04-13,98.2745,98.8771,98.0406,98.5983,1469600
2016-04-14,98.8321,99.3088,98.5443,99.03,1047000
2016-04-15,98.8591,99.021,97.9866,98.7601,1588400
2016-04-18,98.7242,99.4078,98.2205,99.2908,1039400
2016-04-19,99.3358,99.8215,98.0496,98.6972,1388400
2016-04-20,98.5443,100.0644,98.3374,99.5967,1969300
2016-04-21,101.1887,102.4029,97.5189,98.3194,3236900
2016-04-22,98.4364,98.994,97.2401,98.4004,1837800
2016-04-25,98.3374,98.5982,97.9057,98.4813,998400
2016-04-26,98.5263,99.039,98.0046,98.4993,1137300
2016-04-27,99.2279,99.8395,98.1576,98.9761,1213600
2016-04-28,98.5353,99.3808,98.2655,98.5443,1526100
2016-04-29,95.9808,98.4543,95.9808,98.0496,1486900
2016-05-02,98.3374,99.1379,98.0586,98.8861,917300
2016-05-03,98.4633,98.7332,97.8517,98.1935,851300
2016-05-04,97.6898,98.1665,97.1501,97.6718,936700
2016-05-05,97.5999,99.075,97.393,99.048,1707300
2016-05-06,98.7781,100.0284,98.5083,100.0284,1749300
2016-05-09,99.9564,100.9458,99.9474,100.1273,960600
2016-05-10,100.1813,100.658,99.9384,100.5141,1669900
2016-05-11,100.5681,101.0718,100.1723,100.2712,1439900
2016-05-12,100.3072,101.0178,99.7046,100.577,1048200
2016-05-13,100.658,100.7479,99.3088,99.7585,1050700
2016-05-16,99.7136,101.3596,99.6866,101.0537,1032100
2016-05-17,100.7839,101.1167,98.7242,99.066,1168600
2016-05-18,98.8051,99.5427,98.1665,98.8141,998600
2016-05-19,98.2475,98.5892,97.6988,98.4813,803800
2016-05-20,99.093,99.6146,98.7602,99.1649,1325800
2016-05-23,99.0929,99.4797,98.7781,99.1829,650600
2016-05-24,99.4797,100.622,99.2998,100.4421,979900
2016-05-25,100.604,101.1347,100.4511,100.622,1086400
2016-05-26,100.5411,101.0897,100.2622,100.3612,764000
2016-05-27,100.3702,100.8289,100.0734,100.5321,696300
2016-05-31,100.1543,100.694,99.4617,99.9834,2785500
2016-06-01,100.1003,100.586,99.3538,100.4331,1002800
2016-06-02,100.559,101.3416,100.1003,101.3326,1145800
2016-06-03,101.0717,102.196,100.604,102.1421,1618500
2016-06-06,102.0162,102.6368,101.9442,102.1151,1490600
2016-06-07,102.1151,102.1781,101.2516,101.2696,1407400
2016-06-08,101.1887,102.8167,101.0897,102.7987,1237500
2016-06-09,102.8797,104.2468,102.412,103.7342,1474300
2016-06-10,103.3024,103.4553,102.4389,103.0416,891800
2016-06-13,103.0416,103.923,102.8617,102.9336,1200200
2016-06-14,102.6548,103.8151,102.4119,103.8151,1453400
2016-06-15,103.8151,104.1389,102.4479,102.8437,1034300
2016-06-16,102.5648,103.2934,101.8363,103.0955,864500
2016-06-17,103.1675,103.5812,101.9082,102.8796,1345400
2016-06-20,103.932,105.2272,103.887,104.4177,1604100
2016-06-21,104.7955,105.1643,104.2199,104.7505,1043800
2016-06-22,105.0024,105.4791,104.7505,104.8944,1260700
2016-06-23,105.569,106.7203,105.3442,106.4775,1967300
2016-06-24,103.3204,106.0637,102.9067,104.8675,4519300
2016-06-27,104.2109,104.7775,102.8077,103.2394,1343300
2016-06-28,104.0065,104.8368,103.5914,104.6473,1637400
2016-06-29,105.6038,107.2734,105.4865,107.2192,1545300
2016-06-30,107.2553,108.1397,106.8582,108.1397,1814600
2016-07-01,108.3021,108.7533,107.905,108.6631,874700
2016-07-05,108.239,109.737,108.0495,109.3851,1123400
2016-07-06,108.8165,109.5746,108.5819,109.2768,1499500
2016-07-07,109.2587,109.737,109.006,109.2226,1216700
2016-07-08,109.8633,110.459,109.2587,110.3597,1283100
2016-07-11,110.5673,111.0907,110.3687,110.6846,885700
2016-07-12,110.9373,111.19,110.2604,110.838,1228700
2016-07-13,111.1809,111.3343,110.2424,110.5582,1238600
2016-07-14,111.2531,111.3705,110.2695,110.3687,1277700
2016-07-15,110.9734,111.4968,109.4573,110.1702,2063500
2016-07-18,110.3326,111.0004,109.1504,109.7551,1727400
2016-07-19,109.6197,110.4861,109.5746,109.8814,1271600
2016-07-20,110.3688,110.6846,109.8905,110.4229,1297400
2016-07-21,110.2875,110.6756,109.8002,110.6034,1359700
2016-07-22,106.7138,107.3365,104.4848,105.6129,4691900
2016-07-25,105.4234,105.9919,103.7448,104.6202,2027500
2016-07-26,104.5029,105.297,104.0516,105.0804,1596200
2016-07-27,104.8458,105.0082,103.2845,103.6275,1644200
2016-07-28,103.6455,104.8277,103.2304,103.7448,1215900
2016-07-29,103.7538,105.2429,103.7538,104.936,1453700
2016-08-01,104.945,106.1724,104.8819,105.6038,1019400
2016-08-02,105.3602,105.4685,104.0336,104.4126,1009600
2016-08-03,104.575,104.6563,103.3658,103.6185,1080200
2016-08-04,103.8892,104.0787,103.2755,103.6455,942400
2016-08-05,103.817,104.0787,103.1582,103.6907,988000
2016-08-08,103.7719,103.8441,102.9416,103.6185,1013400
2016-08-09,103.8531,104.6021,103.6365,104.187,834500
2016-08-10,104.2231,104.3133,103.6455,104.2592,615700
2016-08-11,104.2502,104.7285,103.8441,104.2592,782300
2016-08-12,104.1058,104.2953,103.6004,104.2953,622000
2016-08-15,104.2321,104.5029,103.9885,103.9885,568600
2016-08-16,103.6726,103.6997,102.4092,102.4092,1052100
2016-08-17,102.4273,102.5536,101.6692,102.1114,1101700
2016-08-18,101.994,102.7701,101.5699,102.6528,919400
2016-08-19,102.2648,102.698,101.7053,102.6709,881300
2016-08-22,102.7431,103.2394,102.5355,103.0048,726900
2016-08-23,103.0409,103.4289,102.4092,102.5265,893700
2016-08-24,102.6168,102.7431,101.4255,101.6331,1051300
2016-08-25,101.3623,102.6257,101.0916,102.2557,1203700
2016-08-26,102.5806,103.8531,102.1926,103.2755,1141900
2016-08-29,103.2755,105.0353,103.2665,104.936,1668600
2016-08-30,104.7826,105.306,104.178,104.6292,874300
2016-08-31,104.6021,105.0263,103.9072,104.3765,814900
2016-09-01,104.5931,104.5931,103.2485,103.9885,939400
2016-09-02,104.9992,104.9992,103.9975,104.3224,866100
2016-09-06,104.3224,105.4865,103.7809,105.4865,1144200
2016-09-07,105.0804,105.4053,103.6455,103.9343,1202000
2016-09-08,103.5914,104.3043,103.456,103.6636,1372400
2016-09-09,102.9687,102.9957,99.6567,99.756,2486300
2016-09-12,99.4672,101.8497,99.4672,101.7053,1740600
2016-09-13,101.2631,101.6692,99.5575,99.738,1064900
2016-09-14,99.5575,100.3877,99.386,100.1802,1361900
2016-09-15,100.126,102.9868,99.8192,102.4273,1985700
2016-09-16,102.6167,103.2575,101.976,103.1672,2436900
2016-09-19,103.1943,104.3043,103.0499,103.2575,1133400
2016-09-20,103.8712,104.0426,103.3658,103.4199,990300
2016-09-21,103.4921,105.1887,103.4831,105.0804,1090800
2016-09-22,105.4233,107.3004,105.0263,106.8853,1964900
2016-09-23,106.5424,106.6687,105.5677,106.2716,1235100
2016-09-26,105.7482,106.019,104.6473,104.8729,1387000
2016-09-27,105.2609,106.3077,104.7646,106.3077,1156200
2016-09-28,106.3077,106.4254,105.4567,106.2082,918600
2016-09-29,105.8279,106.1267,104.2163,104.7505,662100
2016-09-30,105.3028,105.846,104.995,105.3933,1196900
2016-10-03,104.8954,105.511,104.3793,105.4295,805100
2016-10-04,105.4567,105.8551,104.7777,105.2575,1074100
2016-10-05,105.33,105.9003,105.0674,105.6197,1151900
2016-10-06,105.5563,106.0542,104.9587,105.6106,781500
2016-10-07,106.0452,106.2625,104.6509,105.3028,920100
2016-10-10,105.837,106.9143,105.6287,106.697,756000
2016-10-11,106.4616,106.5431,102.4328,102.9669,1433400
2016-10-12,103.1209,103.646,102.8402,103.139,829200
2016-10-13,102.641,103.1209,101.8715,102.8312,892500
2016-10-14,105.1851,105.1851,102.8583,102.8945,1253600
2016-10-17,103.0213,103.0756,102.4962,102.8221,721700
2016-10-18,103.6822,104.1982,102.7497,103.9447,677600
2016-10-19,104.2345,104.2978,103.4378,103.5102,681000
2016-10-20,103.6007,103.9991,103.0394,103.7093,613400
2016-10-21,103.2114,103.4197,102.2427,102.9489,832300
