date,open,high,low,close,volume
2025-02-28,22.5456,22.9141,22.4438,22.885,30981700
2025-03-03,22.7881,23.1662,22.759,23.0693,12834400
2025-03-04,23.1953,23.622,22.7008,22.7105,15368100
2025-03-05,22.7202,22.7687,22.1335,22.342,17384400
2025-03-06,22.3905,22.5359,22.245,22.4778,9739200
2025-03-07,22.3323,22.8947,22.3226,22.7105,14446300
2025-03-10,22.8172,23.6172,22.7299,23.1953,18035100
2025-03-11,23.3214,23.4184,22.6717,22.7784,16475100
2025-03-12,22.3808,22.5941,22.085,22.3711,13897400
2025-03-13,22.4002,22.6426,22.245,22.4778,16433800
2025-03-14,22.5165,22.5456,22.0268,22.119,15798900
2025-03-17,22.2741,22.9384,22.0976,22.7008,16372400
2025-03-18,22.6911,22.9626,22.5844,22.6329,16840600
2025-03-19,22.4875,22.8172,22.4487,22.8172,9646900
2025-03-20,22.7299,22.9529,22.5214,22.6814,16508300
2025-03-21,22.5941,22.6717,22.2644,22.6038,35334700
2025-03-24,22.4487,22.8753,22.3905,22.662,13187600
2025-03-25,22.759,22.7784,22.2741,22.4002,14987800
2025-03-26,22.4002,22.7105,22.1093,22.6911,9473400
2025-03-27,22.7493,22.981,22.7008,22.7881,13790600
2025-03-28,22.885,23.0499,22.7212,22.982,14401300
2025-03-31,23.1178,23.3069,22.9044,23.2535,16360100
2025-04-01,23.2923,23.3117,23.0402,23.1566,11113800
2025-04-02,23.1275,23.3456,22.8947,23.1469,14093800
2025-04-03,23.2729,23.4959,22.6184,22.9044,21704000
2025-04-04,22.9529,23.0596,21.5953,21.6535,17771400
2025-04-07,21.3432,21.7844,20.7226,21.1105,26882400
2025-04-08,21.4305,21.5468,20.6402,20.839,13443000
2025-04-09,20.5674,21.4887,20.325,21.1202,22036500
2025-04-10,21.0426,21.4402,20.7614,21.2074,16963500
2025-04-11,21.3141,21.5614,20.9747,21.4208,13221700
2025-04-14,21.6923,22.1956,21.5178,22.022,16487900
2025-04-15,22.022,22.4196,21.8765,22.2159,22262800
2025-04-16,22.3614,22.5068,21.9347,22.0414,28527600
2025-04-17,22.0317,22.8172,22.0317,22.6814,22595700
2025-04-21,22.6232,22.6717,21.3529,21.5953,20885900
2025-04-22,21.8765,22.5214,21.7602,22.4875,25918800
2025-04-23,22.2693,22.4875,22.0511,22.245,13015000
2025-04-24,22.2256,22.245,21.8571,22.0608,15417600
2025-04-25,22.1868,22.7493,21.7068,22.3129,22249600
2025-04-28,22.2838,22.5262,22.2062,22.4099,12011900
2025-04-29,22.2838,22.7299,21.9153,22.6717,13526300
2025-04-30,22.7881,23.0014,22.4826,22.885,15990400
2025-05-01,22.6426,23.3117,22.4584,23.2341,15132800
2025-05-02,23.3311,23.4669,22.9529,23.2535,14097700
2025-05-05,23.2147,23.2535,22.7056,22.9238,23279500
2025-05-06,22.7687,22.9772,22.662,22.8559,15082400
2025-05-07,22.7978,22.9093,22.3081,22.4099,36329100
2025-05-08,23.7578,24.4075,23.2438,23.3311,33046700
2025-05-09,23.3214,23.7578,23.2826,23.6996,24395100
2025-05-12,23.525,23.8644,23.1759,23.2729,15042200
2025-05-13,23.1759,23.2729,22.7881,22.9432,17777300
2025-05-14,22.8894,23.0547,22.5862,22.6938,13383200
2025-05-15,22.9188,23.4714,22.8112,23.3589,18331200
2025-05-16,23.4959,23.7013,23.3785,23.6524,20725200
2025-05-19,23.6915,23.7404,23.3589,23.4763,22180000
2025-05-20,23.4763,23.6622,23.3981,23.6035,16356900
2025-05-21,23.5546,23.8236,23.4079,23.4763,15095600
2025-05-22,23.4763,23.5057,22.9579,22.9872,13277400
2025-05-23,23.1242,23.2494,22.8943,23.2122,10164000
2025-05-27,23.3394,23.4763,23.1193,23.4079,11682500
2025-05-28,23.3981,23.4176,22.8894,23.0361,10980800
2025-05-29,22.997,23.2073,22.9579,23.0655,19711500
2025-05-30,23.1633,23.3785,22.9481,23.3492,30017400
2025-06-02,23.134,23.2611,22.8405,23.1535,9774700
2025-06-03,23.1144,23.1144,21.339,21.7254,41957100
2025-06-04,21.7939,21.9406,21.1776,21.2069,25027800
2025-06-05,21.2069,21.427,20.8744,21.1776,16854800
2025-06-06,21.2167,21.4319,21.1776,21.2559,9670500
2025-06-09,21.1189,21.1972,20.8157,20.8352,20375200
2025-06-10,20.9233,21.1189,20.8401,21.0504,14937400
2025-06-11,21.0455,21.3781,20.9917,21.3732,22313400
2025-06-12,21.2754,21.6569,21.1972,21.5591,28059400
2025-06-13,21.4808,21.5835,20.8646,20.982,37242900
2025-06-16,21.1776,21.5493,20.9722,21.1776,16345200
2025-06-17,21.1287,21.3439,20.9526,20.9722,17940900
2025-06-18,20.9428,21.07,20.6592,20.8939,14259300
2025-06-20,20.9233,21.2265,20.8744,20.9233,24956500
2025-06-23,20.9331,20.9966,20.5711,20.9037,14174300
2025-06-24,20.8255,21.0211,20.6592,20.7276,16640400
2025-06-25,20.6641,20.9233,20.5418,20.7081,16355800
2025-06-26,20.6689,20.713,20.4733,20.6494,16341600
2025-06-27,20.6983,20.757,20.3559,20.4244,24150300
2025-06-30,20.4048,20.5516,20.2826,20.4733,21679400
2025-07-01,20.4831,20.8744,20.4489,20.5124,17882900
2025-07-02,20.5222,20.5711,20.2385,20.444,18186700
2025-07-03,20.532,20.6641,20.3951,20.5907,6093100
2025-07-07,20.5516,20.6836,20.3559,20.444,11616800
2025-07-08,20.2972,20.3951,20.0331,20.2483,16971400
2025-07-09,20.3461,20.4146,20.0625,20.307,15930200
2025-07-10,20.3364,20.6396,20.2972,20.4635,12723700
2025-07-11,20.3657,21.0064,20.1945,20.8744,25967600
2025-07-14,22.0873,22.0971,20.5075,21.3439,58614500
2025-07-15,21.1042,21.3537,20.7081,20.9233,31071000
2025-07-16,20.845,21.4417,20.8255,21.3732,21829100
2025-07-17,21.3537,21.5395,21.1492,21.3732,13172800
2025-07-18,21.4711,21.7449,21.43,21.52,12727200
2025-07-21,21.4906,21.8134,21.3273,21.6471,10716600
2025-07-22,21.5395,22.2096,21.52,22.1753,13673000
2025-07-23,22.2145,22.2859,21.8623,22.0482,18382400
2025-07-24,22.0775,22.1558,21.9259,22.0091,6740100
2025-07-25,21.9699,22.371,21.8232,22.3416,9690400
2025-07-28,22.1362,22.2438,21.8623,21.8721,9230800
2025-07-29,21.8917,21.9504,21.0602,21.6863,28088900
2025-07-30,21.696,21.8623,21.1972,21.2069,15348500
2025-07-31,21.0113,21.3781,20.8597,20.9722,29026400
2025-08-01,21.2363,21.2754,20.9379,21.1189,13846400
2025-08-04,20.9722,21.7987,20.9526,21.696,32707600
2025-08-05,21.6569,21.7352,21.1678,21.1678,18068900
2025-08-06,21.2069,21.3048,20.9428,20.9722,32966700
2025-08-07,20.9135,21.4808,20.6592,21.2852,30407500
2025-08-08,21.1483,21.3537,20.5027,20.8744,25925000
2025-08-11,20.9135,20.9722,20.5124,20.757,18729400
2025-08-12,20.7863,21.4515,20.532,21.4221,16072100
2025-08-13,21.4893,21.6819,21.114,21.4399,12908800
2025-08-14,21.2918,21.3264,20.5659,20.798,17355400
2025-08-15,20.9363,21.0251,20.7338,20.9363,16054000
2025-08-18,20.9165,21.0251,20.7091,20.8375,13241000
2025-08-19,20.9363,21.272,20.8276,21.2227,13902100
2025-08-20,21.3017,21.5732,21.1338,21.3609,10076900
2025-08-21,21.1634,21.3214,21.0844,21.1733,8979400
2025-08-22,21.2424,21.5091,21.2078,21.3412,8620200
2025-08-25,21.272,21.3609,20.8968,20.9264,8122900
2025-08-26,20.9955,21.1338,20.4919,20.5314,18006000
2025-08-27,20.5215,20.6894,20.4524,20.4919,16465100
2025-08-28,20.5116,20.5462,20.1758,20.2845,13467600
2025-08-29,20.2944,20.5017,20.245,20.4524,10307400
2025-09-02,20.403,20.561,20.3339,20.5215,11719600
2025-09-03,20.4326,20.5264,20.1561,20.1956,19118200
2025-09-04,20.2746,20.3092,20.008,20.2845,16966400
2025-09-05,20.2549,20.4326,16.9317,18.3884,135445400
2025-09-08,18.5167,18.6945,17.9736,18.2007,56135000
2025-09-09,18.2699,18.734,17.8946,18.6353,39520400
2025-09-10,18.6451,18.7143,17.8255,18.2402,25229000
2025-09-11,18.2007,18.8031,18.181,18.6155,22265500
2025-09-12,18.5859,19.1784,18.5365,18.7538,26731000
2025-09-15,18.7538,18.7735,17.86,18.023,24893300
2025-09-16,18.1217,18.3489,17.7761,17.9045,19689000
2025-09-17,17.9045,18.3834,17.7958,18.1118,17820400
2025-09-18,17.9538,18.2995,17.8255,17.8748,27556700
2025-09-19,17.9835,18.3587,17.8205,18.1118,49475600
2025-09-22,17.4897,17.7366,16.6749,16.7589,76034200
2025-09-23,17.6773,17.9637,17.0058,17.0255,68556700
2025-09-24,17.2922,17.2922,16.3263,16.6503,52306400
2025-09-25,16.749,16.8181,15.9392,15.9688,61109000
2025-09-26,16.2157,16.354,15.8701,16.2157,51681100
2025-09-29,16.2947,16.3935,15.9293,16.1367,39463500
2025-09-30,16.1565,16.3145,15.959,16.0281,37973600
2025-10-01,16.0182,16.196,15.6232,15.6528,50561200
2025-10-02,15.722,15.7378,15.2776,15.5343,30873300
2025-10-03,15.5738,15.7615,15.4059,15.6133,22120200
2025-10-06,15.6331,15.722,15.4553,15.4948,25054700
2025-10-07,15.5343,16.0972,15.4454,16.0182,31078400
2025-10-08,15.8997,16.0873,15.8256,15.88,18797500
2025-10-09,15.9688,16.6404,15.8602,16.6305,39063200
2025-10-10,16.6404,16.7391,16.3639,16.4429,21210900
2025-10-13,16.354,16.4379,15.9392,16.0182,23283000
2025-10-14,15.9985,16.2009,15.7911,15.9491,17858800
2025-10-15,15.9985,16.5219,15.9787,16.0577,16035800
2025-10-16,16.0775,16.2256,13.8752,13.9345,87211200
2025-10-17,14.0431,15.3812,14.0431,15.0998,51896500
2025-10-20,14.9813,15.0702,14.6959,14.7739,29629300
2025-10-21,14.9122,15.0603,14.6208,14.7443,25586000
2025-10-22,14.7541,15.3467,14.685,15.001,23711600
2025-10-23,14.9714,15.0603,14.8085,14.9023,20422400
2025-10-24,15.0504,15.1393,14.7936,14.8134,20455000
2025-10-27,14.9122,15.0405,14.6998,14.8924,18913800
2025-10-28,14.7146,14.7393,14.2505,14.3295,29928100
2025-10-29,14.1616,14.8924,13.9147,14.132,64351200
2025-10-30,14.1814,14.1912,13.8456,14.0629,34414100
2025-10-31,14.0629,14.2307,13.8851,14.1912,46602300
2025-11-03,16.8527,16.9663,15.9343,15.9392,203526000
2025-11-04,15.9293,16.2256,15.6824,15.7713,82978500
2025-11-05,15.8108,16.2454,15.7516,16.0281,59492800
2025-11-06,16.0182,16.5318,15.9985,16.2552,63905400
2025-11-07,16.3046,16.828,16.2849,16.67,47283800
2025-11-10,16.5318,16.6799,16.2651,16.5614,43689200
2025-11-11,16.5713,16.828,16.4922,16.512,28741500
2025-11-12,16.66,17.04,16.61,16.67,34933500
2025-11-13,16.79,17.06,16.75,16.77,30762100
2025-11-14,16.82,16.98,16.64,16.66,34737900
2025-11-17,16.69,17.24,15.94,16.24,54955600
2025-11-18,16.44,16.605,16.1,16.23,44935300
2025-11-19,16.24,16.28,16.0,16.06,30635600
2025-11-20,16.12,16.446,16.07,16.15,27266900
2025-11-21,16.25,16.75,16.2,16.64,46900000
2025-11-24,16.62,16.91,16.48,16.76,69858400
2025-11-25,16.8,17.06,16.76,17.03,46709500
2025-11-26,16.98,17.47,16.96,17.22,46265500
2025-11-28,17.2,17.41,17.16,17.35,9197800
2025-12-01,17.295,17.55,17.21,17.22,26675100
2025-12-02,17.12,17.148,16.83,16.86,30996900
2025-12-03,16.95,17.05,16.75,16.97,41596100
2025-12-04,16.95,17.19,16.92,16.99,38194800
2025-12-05,16.93,17.085,16.825,16.93,21148100
2025-12-08,16.87,16.91,16.7,16.76,25717700
2025-12-09,16.78,17.08,16.76,17.02,37343400
2025-12-10,17.0,17.35,16.98,17.32,34842800
2025-12-11,17.32,17.588,17.24,17.32,57405300
2025-12-12,17.4,17.49,17.3,17.33,46965300
2025-12-15,17.35,17.38,17.18,17.21,46841600
2025-12-16,17.38,17.44,17.14,17.25,24567300
2025-12-17,17.27,17.48,17.245,17.28,38076600
2025-12-18,17.28,17.4,17.07,17.1,53627200
2025-12-19,17.16,17.16,16.96,17.02,49715800
2025-12-22,16.98,17.065,16.925,17.01,33898800
2025-12-23,17.01,17.12,16.93,17.02,27073500
