date,open,high,low,close,volume
2010-07-01,68.6383,69.005,67.5605,68.0939,10190237
2010-07-02,68.4939,68.4939,67.005,67.6994,6751407
2010-07-06,68.655,69.2383,67.8717,68.5883,6640740
2010-07-07,68.5939,70.6216,68.5939,70.555,7416454
2010-07-08,70.7605,71.1938,70.4105,71.0938,5689508
2010-07-09,71.0549,71.2216,70.7161,71.0883,4077308
2010-07-12,70.7605,71.5716,70.6439,71.4827,4400417
2010-07-13,71.6494,72.766,71.4938,72.4883,6995334
2010-07-14,71.8438,73.1105,71.7438,72.6216,6911131
2010-07-15,72.1494,72.7327,71.9716,72.6216,6471393
2010-07-16,72.1994,72.3049,71.0272,71.1272,7325033
2010-07-19,71.4827,72.4327,71.316,72.1049,8774476
2010-07-20,68.3161,70.3105,68.2939,70.305,17088920
2010-07-21,70.2438,70.2772,69.2327,69.5938,9011813
2010-07-22,70.1772,70.9883,70.0272,70.8161,7226814
2010-07-23,70.7216,71.5549,70.5549,71.3216,5311588
2010-07-26,71.2105,71.3494,70.6327,71.3383,5412945
2010-07-27,71.5439,71.7605,71.0494,71.4605,4862017
2010-07-28,71.4827,71.8605,71.0438,71.3494,4444245
2010-07-29,71.6994,71.9438,70.6328,71.1216,9407933
2010-07-30,70.7938,71.655,70.5772,71.3327,6297966
2010-08-02,71.8049,72.8883,71.8049,72.6438,6733625
2010-08-03,72.2383,72.7994,71.8494,72.4272,5326023
2010-08-04,72.4772,73.0549,72.1383,72.9272,4777605
2010-08-05,72.6271,73.3216,72.516,73.2382,4728548
2010-08-06,72.8084,72.8474,71.8872,72.6576,6418465
2010-08-09,73.0205,73.8859,72.8028,73.6961,6413758
2010-08-10,73.2383,73.9696,73.0094,73.6068,5723398
2010-08-11,72.9647,72.9647,72.278,72.4846,6606641
2010-08-12,71.2898,71.8983,71.1949,71.6303,5368281
2010-08-13,71.4405,71.7197,71.0888,71.3903,4884192
2010-08-16,71.167,71.5913,70.8822,71.3345,4193623
2010-08-17,71.9263,72.4957,71.407,71.7141,4496022
2010-08-18,71.9486,72.6911,71.3512,72.2389,5107827
2010-08-19,71.8369,72.3506,71.474,71.9653,5650910
2010-08-20,71.8648,72.01,70.8822,71.1837,6533630
2010-08-23,71.2228,71.4796,70.5919,70.6086,4219982
2010-08-24,69.9052,70.3574,69.5479,69.7321,5879775
2010-08-25,69.5479,70.1229,69.2296,69.9387,5476124
2010-08-26,70.2234,70.2234,68.5485,68.5485,8102944
2010-08-27,69.1348,69.6763,68.3476,69.6372,6500053
2010-08-30,69.8326,69.9387,68.8947,68.8947,3769784
2010-08-31,68.8444,69.2241,68.2694,68.7439,5882913
2010-09-01,69.961,70.5193,69.52,70.2178,5881763
2010-09-02,70.363,70.4747,69.5926,69.8103,5338052
2010-09-03,70.4691,71.2395,70.2904,71.2284,5379473
2010-09-07,70.899,71.1055,70.2793,70.3183,4553552
2010-09-08,70.3574,70.6366,70.0057,70.3909,4683465
2010-09-09,71.0553,71.2228,70.43,70.5473,3594788
2010-09-10,70.899,71.6248,70.4914,71.4573,4621960
2010-09-13,71.8146,72.5795,71.7532,72.3617,5513780
2010-09-14,71.7029,72.5348,71.7029,71.9374,5073623
2010-09-15,71.8257,72.5571,71.7643,72.2612,4981575
2010-09-16,72.1328,72.5516,71.9095,72.3952,4900510
2010-09-17,72.5348,72.9145,72.412,72.6856,10875680
2010-09-20,72.7135,73.7463,72.6409,73.5788,7474193
2010-09-21,73.389,74.1427,73.0149,73.6849,5510223
2010-09-22,73.4783,74.0199,73.3611,74.0143,5148830
2010-09-23,73.3722,74.1315,73.2606,73.5118,4078145
2010-09-24,73.9306,74.8965,73.8859,74.8741,7450030
2010-09-27,74.5391,75.371,74.5391,75.1756,6438548
2010-09-28,75.1867,75.4492,74.6508,75.3096,7825440
2010-09-29,75.036,75.8176,75.0025,75.639,5388155
2010-09-30,75.6502,75.9907,74.6285,74.8909,6721387
2010-10-01,75.6557,76.0856,75.4212,75.7283,5879775
2010-10-04,75.4994,75.8846,75.0304,75.5106,4246655
2010-10-05,76.0298,76.9901,75.9963,76.8561,6487815
2010-10-06,76.4206,77.0236,76.3927,76.9566,5003018
2010-10-07,77.0012,77.5372,76.7779,77.4479,6737077
2010-10-08,77.2692,77.6545,77.0794,77.5205,4749677
2010-10-11,77.487,78.129,77.4032,77.9727,4188498
2010-10-12,77.2692,78.1569,77.1966,78.0788,5896616
2010-10-13,78.1123,78.9888,78.0397,78.3691,9188378
2010-10-14,78.3579,79.0,77.9894,79.0,5913143
2010-10-15,79.3349,79.3349,78.464,78.7543,7552538
2010-10-18,78.665,79.8542,78.6315,79.7425,10797544
2010-10-19,76.6551,77.794,76.3201,77.0626,14810419
2010-10-20,77.2022,78.0899,77.1185,77.6433,7264993
2010-10-21,78.0564,78.4361,77.2692,78.0676,6507375
2010-10-22,78.2463,78.5812,77.861,77.9783,4294144
2010-10-25,78.397,78.9441,78.0564,78.0732,5094020
2010-10-26,77.7661,79.2791,77.3418,78.5366,7664147
2010-10-27,77.8945,79.039,77.6042,78.9609,6762704
2010-10-28,79.1898,79.2512,78.397,78.665,5733754
2010-10-29,78.665,80.3957,78.5812,80.1724,8827508
2010-11-01,80.1947,80.5409,79.4578,80.0161,5935632
2010-11-02,80.312,80.7921,80.2338,80.3064,4839214
2010-11-03,80.5297,80.6525,79.6308,80.4906,5420477
2010-11-04,80.8535,81.9813,80.7921,81.9534,6927135
2010-11-05,81.4788,82.0316,81.3281,82.026,5225607
2010-11-08,81.51,82.1998,81.4539,82.1325,4664846
2010-11-09,82.2671,82.7325,81.6671,81.9531,5962828
2010-11-10,81.925,82.3176,81.6671,82.183,5409912
2010-11-11,81.1455,81.5942,80.3885,81.5549,4970801
2010-11-12,81.0839,81.7456,80.5006,80.6072,4949149
2010-11-15,80.6913,81.1736,80.3436,80.5511,4003774
2010-11-16,80.153,80.4053,79.1716,79.766,6633837
2010-11-17,79.9062,79.9062,79.2893,79.6034,5006051
2010-11-18,80.2146,81.3082,80.052,80.9549,4431065
2010-11-19,80.966,81.51,80.7473,81.3418,5246631
2010-11-22,80.753,81.5549,80.5062,81.5325,3902312
2010-11-23,80.8876,81.0502,79.8165,80.2931,4780534
2010-11-24,80.7249,82.1213,80.652,81.768,5098309
2010-11-26,81.482,81.482,80.5118,80.6969,2177040
2010-11-29,80.4894,80.5679,79.351,80.1305,5272154
2010-11-30,79.766,80.0576,79.2276,79.3286,8027841
2010-12-01,80.5343,81.3867,80.4782,80.9829,7136649
2010-12-02,80.938,81.7904,80.9212,81.4147,5621204
2010-12-03,80.8932,81.6951,80.8932,81.5269,3881288
2010-12-06,81.0558,81.8016,81.0446,81.3082,3474603
2010-12-07,81.8858,82.0428,80.6801,80.7642,5050716
2010-12-08,80.9493,81.6783,80.6633,81.3026,5189624
2010-12-09,81.8409,81.8409,80.4838,80.9212,4607944
2010-12-10,81.2465,81.2858,80.6016,81.2129,3664975
2010-12-13,81.3923,81.5381,80.8708,80.91,4959086
2010-12-14,80.8988,81.8801,80.8988,81.7736,5021637
2010-12-15,81.3867,81.7176,80.9269,81.1568,4651980
2010-12-16,81.224,81.4932,80.8371,81.0614,4370816
2010-12-17,81.1399,81.5942,80.9773,81.3138,10488242
2010-12-20,81.5325,81.6166,80.9717,81.039,4178770
2010-12-21,81.3082,81.869,80.9381,81.7288,3950847
2010-12-22,81.6839,82.0989,81.639,81.8465,3544685
2010-12-23,81.8129,82.0596,81.4988,81.8129,2536027
2010-12-27,81.3811,81.7063,81.3138,81.5044,2421176
2010-12-28,81.4876,81.9587,81.3474,81.7119,2823782
2010-12-29,81.8746,82.7157,81.7119,82.1662,3829511
2010-12-30,82.0764,82.497,82.0147,82.2503,3178899
2010-12-31,82.2839,82.4746,81.8521,82.3008,3106411
2011-01-03,82.5531,83.1083,82.5139,82.7045,4815575
2011-01-04,82.7494,83.1195,82.2335,82.7942,5292865
2011-01-05,82.626,82.7045,82.2839,82.4634,4871640
2011-01-06,82.5082,83.4391,82.3344,83.3662,5260543
2011-01-07,83.4391,83.4784,82.4017,82.9568,4325942
2011-01-10,82.7606,83.0298,82.5643,82.7942,3800536
2011-01-11,83.1083,83.1924,82.2952,82.5924,4355126
2011-01-12,82.9905,83.7196,82.8111,83.613,4279709
2011-01-13,83.6915,83.7195,83.1363,83.4559,3604307
2011-01-14,83.4952,84.1177,83.2597,84.1177,4753233
2011-01-18,84.0168,84.9365,83.77,84.4822,9599037
2011-01-19,85.9458,87.5553,85.7047,87.3085,12699486
2011-01-20,86.6581,87.46,86.6132,87.3703,7782135
2011-01-21,87.7067,87.9198,86.8992,87.202,7331414
2011-01-24,87.1572,89.6078,87.1067,89.5181,7620215
2011-01-25,89.2825,92.165,89.1648,90.5331,8640797
2011-01-26,90.6621,90.791,89.9611,90.3088,5599343
2011-01-27,90.5274,90.948,90.2078,90.3256,5102702
2011-01-28,90.3144,90.8023,88.9797,89.2825,7034978
2011-01-31,89.2657,90.8471,88.9853,90.8471,7528271
2011-02-01,90.9088,91.9351,90.8471,91.722,6099540
2011-02-02,91.6322,91.7444,91.1892,91.5761,4083584
2011-02-03,91.4976,92.0808,91.3013,91.7051,4898836
2011-02-04,91.6771,92.0472,91.5313,91.9687,3927939
2011-02-07,92.0135,92.5238,91.9799,92.4285,5154793
2011-02-08,92.7945,93.5996,92.513,93.487,5870780
2011-02-09,93.2449,93.442,92.3891,92.6988,4846746
2011-02-10,92.2765,92.8958,91.8711,92.3835,6001739
2011-02-11,92.3216,92.9014,91.9443,92.2484,5423719
2011-02-14,92.4341,92.5467,91.6853,91.8937,4319771
2011-02-15,91.7079,92.0907,91.4995,91.6797,3942060
2011-02-16,91.9556,92.1077,91.6291,91.995,3363936
2011-02-17,91.9387,92.71,91.6854,92.4679,3379103
2011-02-18,92.5918,92.8058,92.3891,92.8058,4440270
2011-02-22,92.0907,92.4792,91.0829,91.1786,5448928
2011-02-23,91.0998,91.5896,90.1596,90.1821,6274013
2011-02-24,89.8725,90.7958,89.5347,90.5143,5970045
2011-02-25,90.6776,91.3982,90.565,91.3644,4726246
2011-02-28,91.4095,91.7642,90.7789,91.1393,4992558
2011-03-01,91.8543,91.8543,90.0132,90.0639,4584409
2011-03-02,89.7599,90.7057,89.7486,90.1709,3569998
2011-03-03,90.8802,92.3328,90.7958,92.04,4244459
2011-03-04,91.995,92.5074,90.4468,91.1111,5136592
2011-03-07,90.9816,91.7585,89.4333,90.0414,5556352
2011-03-08,89.9119,92.0119,89.636,91.3644,5632501
2011-03-09,92.0344,94.4272,91.9274,93.38,9504584
2011-03-10,92.6931,92.71,90.8577,91.218,7365304
2011-03-11,91.432,91.9049,90.5537,91.4489,4467466
2011-03-14,90.7339,91.1956,90.1315,90.8634,4498323
2011-03-15,88.5888,89.8781,88.3242,89.529,6773687
2011-03-16,88.1215,88.3805,85.4135,86.1397,12756284
2011-03-17,86.7028,86.9843,85.9709,86.8041,7715714
2011-03-18,88.1103,88.3636,86.8829,87.7668,11976700
2011-03-21,88.7521,89.8725,88.4312,88.7746,6050064
2011-03-22,89.2701,89.2982,88.6845,88.9548,4509724
2011-03-23,88.9548,90.1258,88.6902,89.8162,5002495
2011-03-24,90.2103,90.4806,89.4278,90.1034,5382507
2011-03-25,90.6325,91.6234,90.5087,91.3082,5594113
2011-03-28,90.9478,91.5333,90.7114,90.8521,4155549
2011-03-29,90.8352,91.8205,90.7282,91.7022,3615708
2011-03-30,92.0795,92.3272,91.7811,92.1076,3550229
2011-03-31,91.995,92.3666,91.8092,91.8092,4038397
2011-04-01,92.1639,92.5693,91.7923,92.4848,4583467
2011-04-04,92.5693,92.7438,92.0963,92.4736,3373455
2011-04-05,92.2259,92.7269,92.1189,92.3272,3778152
2011-04-06,92.5243,92.7551,92.2259,92.3554,3948441
2011-04-07,92.3891,92.6425,91.9275,92.5468,3835368
2011-04-08,92.5298,92.5467,91.8599,92.3609,3477009
2011-04-11,92.0175,92.3328,91.8317,92.3046,4329394
2011-04-12,91.9725,92.2033,91.3757,91.9105,4038188
2011-04-13,92.3159,92.8564,92.1414,92.3046,4374267
2011-04-14,92.2428,93.0985,91.8599,92.879,4915259
2011-04-15,92.8958,93.6502,92.8226,93.5771,5530620
2011-04-18,92.6931,93.5489,91.691,93.425,6444092
2011-04-19,93.2956,93.6728,92.5805,93.121,6848267
2011-04-20,91.8261,93.3969,91.3138,92.7551,11392823
2011-04-21,93.2505,94.8382,92.817,94.7425,6441686
2011-04-25,94.3878,95.0183,94.1513,94.399,3748655
2011-04-26,94.5792,95.2604,94.247,94.8607,7635800
2011-04-27,94.9283,96.043,94.8438,95.9192,5543486
2011-04-28,95.7052,96.4878,95.542,96.15,5321734
2011-04-29,96.3301,97.3998,95.9811,96.0374,5844734
2011-05-02,96.8988,97.7039,96.5497,96.9213,5644425
2011-05-03,96.8368,97.6701,96.4033,97.3267,5238054
2011-05-04,97.0396,97.1859,95.48,96.0599,7207254
2011-05-05,95.9755,96.2007,94.3033,94.8438,7669272
2011-05-06,95.5903,96.2237,95.1435,95.5111,5062012
2011-05-09,95.2284,96.054,95.1831,95.6299,3760161
2011-05-10,95.7147,96.6478,95.6978,96.3538,5161801
2011-05-11,96.3085,96.4329,94.906,95.8561,4877707
2011-05-12,95.941,97.7054,95.3755,97.4057,5374871
2011-05-13,97.1002,97.3547,95.8222,96.0936,5405100
2011-05-16,96.0314,96.5008,95.1831,95.4941,4876661
2011-05-17,94.923,96.9362,94.1765,96.4216,9176767
2011-05-18,96.1954,96.8118,95.8335,96.3877,4345398
2011-05-19,96.6252,96.9306,95.7543,96.4725,3701062
2011-05-20,96.3651,96.7892,95.7882,96.2293,5093915
2011-05-23,95.3358,95.398,94.4819,95.1549,5380624
2011-05-24,95.2906,95.3867,94.7307,95.0022,4857206
2011-05-25,94.7986,95.234,94.7307,94.8664,4060677
2011-05-26,94.7024,94.725,93.8202,94.544,6036780
2011-05-27,94.9569,95.2736,94.4423,94.7251,3428370
2011-05-31,95.2566,96.0766,94.906,95.5338,9543076
2011-06-01,95.5168,95.9013,94.1595,94.1935,5370792
2011-06-02,94.1256,94.4988,93.7128,93.9277,4031389
2011-06-03,92.9154,93.8146,92.8192,93.3395,5471103
2011-06-06,93.1755,93.6393,92.8984,93.1699,3786206
2011-06-07,93.3735,93.447,92.5252,92.5704,4379602
2011-06-08,92.3329,93.2264,92.3272,92.938,4027937
2011-06-09,93.3169,93.8542,93.1755,93.2208,4497591
2011-06-10,93.0681,93.2208,92.1067,92.282,4898732
2011-06-13,92.9945,93.0058,92.0275,92.2763,5333763
2011-06-14,92.6722,93.0681,92.5478,92.8136,7374300
2011-06-15,92.0388,92.4121,91.3432,91.8013,5465978
2011-06-16,91.6486,92.5365,91.4902,91.9936,5084711
2011-06-17,92.8815,93.3678,92.5082,92.9946,7478586
2011-06-20,92.576,93.6562,92.5138,93.3225,4138081
2011-06-21,93.4243,94.3009,92.7457,94.0012,5635116
2011-06-22,93.6449,94.3348,93.3678,93.6958,4142683
2011-06-23,92.7796,94.2896,92.6326,93.9446,5513989
2011-06-24,93.792,93.8429,93.0681,93.3508,4605120
2011-06-27,93.7297,95.1435,93.43,94.7929,4651248
2011-06-28,95.1944,96.5347,95.0135,96.1445,5073100
2011-06-29,96.4839,96.6252,96.0371,96.4443,3992687
2011-06-30,96.7666,97.5244,96.563,97.0154,5340039
2011-07-01,97.0494,98.7686,96.9815,98.7064,5420058
2011-07-05,98.1295,99.2097,98.1295,99.2097,4797479
2011-07-06,99.074,100.533,99.0174,100.4991,6156651
2011-07-07,99.9731,100.2502,99.5999,99.8035,6177258
2011-07-08,99.2436,99.8091,98.9721,99.8091,4602295
2011-07-11,98.9099,99.6168,98.7459,98.9608,4985759
2011-07-12,98.9268,99.1757,98.3387,98.4292,5268493
2011-07-13,98.9099,99.713,98.401,98.5819,4262241
2011-07-14,98.6272,99.5885,98.3105,98.531,4825303
2011-07-15,99.0117,99.4981,98.4405,99.2718,5593067
2011-07-18,98.8138,99.7921,98.1634,99.1248,9288166
2011-07-19,101.0816,104.7405,101.0307,104.7405,13854898
2011-07-20,103.9657,104.2937,103.4906,103.8582,6172551
2011-07-21,103.8243,104.9045,103.4341,104.5652,5186486
2011-07-22,104.4181,104.978,104.2032,104.7235,4723841
2011-07-25,103.994,104.5991,103.649,103.8865,5216402
2011-07-26,103.4567,104.0845,103.2927,103.4511,4556585
2011-07-27,102.9308,103.4398,102.32,102.5576,6073913
2011-07-28,102.3935,103.6434,102.2918,102.812,4684825
2011-07-29,101.9411,103.7338,101.6414,102.8403,6972218
2011-08-01,103.2644,103.8808,100.9458,102.2182,6111464
2011-08-02,101.7658,103.0891,100.5839,100.6913,6035838
2011-08-03,100.4764,101.3586,99.1983,101.1324,7031212
2011-08-04,99.8147,100.6178,96.8061,96.9758,11529326
2011-08-05,97.3264,98.5254,94.1708,97.8241,12417903
2011-08-08,95.8929,98.0399,94.2856,94.4105,16531925
2011-08-09,95.1148,97.1539,92.0136,96.904,13093410
2011-08-10,95.5238,96.1202,91.9284,92.3203,14637306
2011-08-11,93.2064,95.8589,92.5475,94.7002,9597678
2011-08-12,95.7055,96.2054,94.189,95.5351,5425602
2011-08-15,97.3072,98.8294,96.779,98.2557,7997088
2011-08-16,97.8014,97.8014,95.9895,97.2618,5842328
2011-08-17,97.4492,98.2558,96.495,97.3981,5365666
2011-08-18,94.4673,94.5468,90.9685,93.053,15776400
2011-08-19,92.1102,93.1155,89.2475,89.4804,14715756
2011-08-22,91.6444,91.8319,89.5258,90.2983,7582559
2011-08-23,91.2469,93.4847,90.6107,93.3314,7241772
2011-08-24,93.2235,94.757,92.7804,94.7173,6722642
2011-08-25,95.1489,95.7225,93.6324,94.047,7062174
2011-08-26,93.6324,96.177,92.7407,96.0691,6734357
2011-08-29,96.887,98.1024,96.762,98.0456,5536896
2011-08-30,97.7276,98.5512,97.0574,97.9832,4683674
2011-08-31,98.4262,98.6704,96.9608,97.6423,6353613
2011-09-01,98.0968,98.6477,96.6257,96.7449,5715239
2011-09-02,95.2455,95.9498,94.2856,94.8422,5208139
2011-09-06,92.6157,94.03,92.1272,93.7801,6026215
2011-09-07,95.0126,95.3647,94.3764,95.0296,7109244
2011-09-08,94.8535,96.3189,93.7744,93.8596,6304451
2011-09-09,93.4734,93.8255,91.3377,91.6558,7054119
2011-09-12,90.9004,92.2635,90.1733,92.2522,5488571
2011-09-13,92.9451,93.1041,91.7523,92.8258,4941095
2011-09-14,93.1553,96.3644,92.0079,94.9899,7301812
2011-09-15,95.7851,96.6484,94.9842,96.6086,5715762
2011-09-16,97.3129,98.2557,96.4098,98.2557,11556313
2011-09-19,96.2735,98.7556,96.2338,98.3353,4974358
2011-09-20,98.5853,100.7777,98.0911,99.2384,6495242
2011-09-21,99.3975,100.914,98.0457,98.2728,7367083
2011-09-22,95.609,96.5405,94.5696,95.7737,8572598
2011-09-23,94.8479,96.2962,94.1493,96.1826,5843584
2011-09-26,97.1028,99.227,96.478,99.1191,7056002
2011-09-27,100.4312,102.0216,100.2097,100.9367,7990185
2011-09-28,101.0844,102.6634,100.5788,100.8458,8087881
2011-09-29,102.0612,102.7542,99.6984,101.7659,7263738
2011-09-30,99.9711,101.2548,99.2554,99.3236,8166540
2011-10-03,99.034,101.056,98.2842,98.4262,9458560
2011-10-04,97.4322,99.4372,95.9213,99.2497,9623200
2011-10-05,99.1532,100.7038,98.0797,100.4482,6120878
2011-10-06,100.4254,103.3676,99.7723,103.1972,7511221
2011-10-07,103.5551,104.3503,103.1689,103.5948,7157360
2011-10-10,103.9413,106.0031,103.8845,105.9974,6050901
2011-10-11,104.8444,105.6453,104.5718,105.0773,5575703
2011-10-12,105.6907,106.7812,105.4465,105.7134,5583757
2011-10-13,105.0603,106.4973,104.7933,106.111,4601563
2011-10-14,106.8891,108.2182,106.6279,108.2182,5615137
2011-10-17,107.7525,108.0081,105.5885,105.9804,9194654
2011-10-18,101.1014,101.8852,100.1074,101.6126,16452952
2011-10-19,102.0556,102.1294,100.5391,100.7549,7016882
2011-10-20,101.1752,101.8057,100.0619,100.6754,7859435
2011-10-21,101.7319,103.1859,101.5274,103.1632,8424693
2011-10-24,103.095,104.1628,102.5895,103.5153,6161568
2011-10-25,103.1803,103.9243,102.2431,102.4419,5620263
2011-10-26,103.2256,103.5324,101.6864,103.3563,5635534
2011-10-27,105.0716,106.2133,104.0436,105.5771,7382459
2011-10-28,105.4011,106.821,105.2363,106.4689,5240251
2011-10-31,105.4124,106.1622,104.8671,104.8671,4926660
2011-11-01,103.1177,104.089,102.6577,103.0042,6151735
2011-11-02,104.5093,105.2193,103.9584,104.4639,4326884
2011-11-03,105.1511,106.6563,104.5207,106.3836,5181361
2011-11-04,105.7986,106.2928,104.9296,105.8611,3386530
2011-11-07,105.7702,106.6279,104.9353,106.395,3693217
2011-11-08,106.9139,107.142,105.7905,106.7827,4529808
2011-11-09,105.0435,105.6366,103.3099,103.9257,5747561
2011-11-10,104.69,105.3686,103.7148,104.5588,4060154
2011-11-11,105.6537,107.1136,105.5796,106.857,3833904
2011-11-14,107.8777,108.2598,106.5547,106.8398,6316376
2011-11-15,106.9197,108.3339,105.8647,107.6382,4796224
2011-11-16,107.1078,108.294,106.241,106.4235,4829173
2011-11-17,106.5319,107.6838,104.5816,105.916,6109163
2011-11-18,106.4748,106.6231,105.3058,105.6365,4645181
2011-11-21,104.5701,104.9066,102.6483,103.4923,5381775
2011-11-22,103.9144,104.3478,102.8137,103.3954,4370816
2011-11-23,103.0304,103.4981,101.2341,101.4793,5021741
2011-11-25,101.5135,102.3974,100.9717,100.9717,2335509
2011-11-28,104.1937,104.3192,103.0304,103.9086,4732313
2011-11-29,103.8003,104.536,103.1274,103.1844,3830034
2011-11-30,105.2545,107.4101,105.0492,107.2105,8197293
2011-12-01,106.6459,108.3453,106.5091,108.0374,5082305
2011-12-02,108.3054,109.1095,108.0374,108.1571,5190461
2011-12-05,109.0239,110.4097,108.5677,108.83,5961572
2011-12-06,108.7217,110.3641,108.5335,110.0276,4335565
2011-12-07,109.4858,111.1453,109.081,110.6606,5315458
2011-12-08,109.7653,110.5181,108.9613,109.2521,4569974
2011-12-09,110.0105,111.1283,109.7197,110.9515,5070903
2011-12-12,110.4268,110.5751,109.0468,109.5942,3970721
2011-12-13,110.3242,110.8032,108.716,109.0069,5238786
2011-12-14,108.2598,108.5107,107.2105,107.6211,5290354
2011-12-15,108.6248,109.0354,106.5775,106.914,4680327
2011-12-16,107.2162,107.2162,103.7376,104.6842,12394472
2011-12-19,105.2203,105.3229,103.9315,104.2964,5271735
2011-12-20,105.7848,106.8284,105.3628,106.7771,4958145
2011-12-21,104.4846,104.6443,102.1009,103.4866,9709495
2011-12-22,104.1937,104.2451,103.2186,103.8117,5284392
2011-12-23,104.4219,105.4142,103.7262,105.3572,3192706
2011-12-27,105.4826,105.9844,105.1518,105.4712,2902859
2011-12-28,105.6081,105.7278,104.5531,104.9238,3004112
2011-12-29,104.9693,106.2011,104.9351,106.1726,3076914
2011-12-30,106.2582,106.3437,104.8439,104.861,3693321
2012-01-03,106.4863,107.6154,106.07,106.2411,5905716
2012-01-04,105.8247,106.2581,105.4655,105.8076,4546648
2012-01-05,105.3913,105.5168,104.4162,105.3058,4668403
2012-01-06,105.1519,105.2032,103.9657,104.0969,5122367
2012-01-09,103.9029,103.9429,102.8023,103.5551,5440455
2012-01-10,104.4903,104.7698,103.3327,103.3954,5398406
2012-01-11,103.0646,104.2508,102.9335,103.9714,4299897
2012-01-12,103.7091,103.7376,101.7245,102.962,7197526
2012-01-13,102.3518,102.426,101.1371,102.1693,5522043
2012-01-17,102.8536,103.7889,102.2605,102.6483,6279556
2012-01-18,102.5514,103.5608,102.3632,103.2585,4812228
2012-01-19,103.6691,103.9942,102.8479,102.9449,8961291
2012-01-20,105.9388,107.7637,105.3571,107.507,13440786
2012-01-23,107.1592,108.6476,107.0223,108.3396,6016278
2012-01-24,107.5698,109.6627,107.507,109.4517,5591602
2012-01-25,109.1095,109.6285,108.1287,109.3376,4560246
2012-01-26,109.3718,109.9421,108.6191,108.9099,4188916
2012-01-27,108.3568,109.3604,108.2427,108.6134,3514978
2012-01-30,108.0031,109.9078,107.3359,109.7767,4559514
2012-01-31,110.1131,110.1188,108.9213,109.8337,5048833
2012-02-01,110.1816,111.094,109.7254,109.8451,5322885
2012-02-02,109.9021,110.25,109.1095,109.2235,4087036
2012-02-03,110.0219,110.7062,109.7995,110.4268,4729698
2012-02-06,109.7653,110.4952,109.4916,109.9592,3807231
2012-02-07,109.7482,110.7119,109.4744,110.2614,3590918
2012-02-08,110.3645,110.8225,109.7634,110.4618,3978775
2012-02-09,110.5076,111.3263,110.2328,110.5649,4054714
2012-02-10,109.7805,110.1641,109.5057,110.1584,3547091
2012-02-13,110.6679,110.8855,109.7691,110.2729,2571905
2012-02-14,109.7805,110.2614,109.2481,110.0439,3554413
2012-02-15,110.0954,110.7423,109.4943,110.0611,4205861
2012-02-16,110.2671,110.6335,109.9179,110.5019,3687673
2012-02-17,110.8969,110.9827,110.0897,110.7309,3918839
2012-02-21,110.9084,111.2003,110.1813,110.7137,3445106
2012-02-22,110.5076,111.4866,110.3473,110.9885,3426487
2012-02-23,110.9885,114.057,110.6507,113.1296,8402204
2012-02-24,113.5704,113.6735,112.5571,113.2155,3507447
2012-02-27,112.6544,113.7593,112.2651,113.0838,3931286
2012-02-28,113.2098,113.9025,113.0266,113.3414,3313100
2012-02-29,113.2727,114.0227,112.4655,112.6258,5352487
2012-03-01,112.912,113.6219,112.7403,113.0838,3724074
2012-03-02,112.8376,113.8624,112.8147,113.8166,3898860
2012-03-05,113.559,115.1791,113.5246,114.8757,7257148
2012-03-06,114.0055,114.2918,112.6716,112.9292,5454576
2012-03-07,113.4044,113.6792,112.9578,113.2212,3500857
2012-03-08,114.0628,114.4921,113.725,114.3891,3290507
2012-03-09,114.4864,115.1276,114.3376,114.8528,3324397
2012-03-12,115.0303,115.3966,114.6295,115.0703,3263206
2012-03-13,115.4826,116.7306,115.4196,116.6619,5089836
2012-03-14,116.6618,117.4461,116.5817,117.2,4814006
2012-03-15,117.326,118.0359,117.2115,117.9328,3787671
2012-03-16,118.5225,118.803,117.9385,117.9385,10080302
2012-03-19,117.7668,118.2362,117.074,117.7725,3936307
2012-03-20,117.2114,117.3603,116.616,116.9309,3865075
2012-03-21,116.971,117.8011,116.9596,117.1829,3483075
2012-03-22,116.7878,117.9271,116.7649,117.6408,3459959
2012-03-23,117.8698,117.9099,117.1084,117.6351,3175865
2012-03-26,118.1904,119.0319,118.1159,118.946,3575437
2012-03-27,119.3411,119.4556,118.5053,118.6083,2828907
2012-03-28,118.7571,119.4728,118.0873,118.6713,3415922
2012-03-29,117.9843,119.364,117.9442,119.2323,3560270
2012-03-30,119.5014,119.719,119.0835,119.4499,3363099
2012-04-02,119.6274,120.0453,119.1293,119.9193,3543743
2012-04-03,119.8278,120.6178,119.3869,119.9365,4279709
2012-04-04,118.0587,118.4938,117.469,117.9614,4606584
2012-04-05,117.4462,117.7496,117.0512,117.6294,3984214
2012-04-09,117.0168,118.0301,116.4272,117.326,3479937
2012-04-10,117.3259,117.7839,115.7401,115.8317,4323013
2012-04-11,116.7821,116.971,115.9062,115.9749,3521045
2012-04-12,116.1008,117.6809,116.0092,117.5435,3064362
2012-04-13,116.971,117.16,116.1008,116.1008,3940282
2012-04-16,117.2115,117.9156,116.055,116.055,4002624
2012-04-17,117.1141,118.8716,116.8737,118.7629,6344513
2012-04-18,115.889,116.8279,114.4979,114.5723,10620561
2012-04-19,114.515,115.2192,113.0781,114.2173,6027993
2012-04-20,114.4005,114.5665,113.9769,114.2688,4977077
2012-04-23,113.2899,113.9826,112.6602,113.7078,3785265
