date,open,high,low,close,volume
2015-11-19,19.3876,19.5976,19.124,19.4329,2284000
2015-11-20,19.5029,19.61,19.3711,19.5153,2172000
2015-11-23,19.5606,19.5606,19.124,19.194,2395200
2015-11-24,19.1446,19.4741,18.7945,19.4535,3159800
2015-11-25,19.437,19.5317,19.3093,19.4205,2184000
2015-11-27,19.4246,19.6883,19.3093,19.643,1441800
2015-11-30,19.6512,19.9889,19.6306,19.886,4334000
2015-12-01,19.9972,20.0507,19.7377,19.9725,3369200
2015-12-02,19.8077,19.9354,19.1528,19.2187,6016600
2015-12-03,19.3793,19.5317,18.9757,19.124,3651200
2015-12-04,19.1487,19.5606,19.0086,19.5111,5700200
2015-12-07,19.4576,19.5565,19.1734,19.2269,2878400
2015-12-08,19.0169,19.091,18.8439,19.0334,3355800
2015-12-09,18.951,19.0622,18.6627,18.745,3536200
2015-12-10,18.7327,18.8109,18.535,18.6791,3040200
2015-12-11,18.4855,18.708,18.362,18.3867,4328200
2015-12-14,18.4608,18.5267,18.189,18.3743,3360200
2015-12-15,18.4938,19.0704,18.4938,18.9757,6661200
2015-12-16,19.1075,19.4823,18.8768,19.4041,6480800
2015-12-17,19.5853,19.7294,19.1281,19.1281,4716200
2015-12-18,18.9633,19.0828,18.7533,18.9839,12320400
2015-12-21,19.0292,19.3093,19.0292,19.297,3813200
2015-12-22,19.3876,19.4658,19.2558,19.4288,2290800
2015-12-23,19.4988,19.5894,19.3876,19.4864,1829400
2015-12-24,19.4205,19.6059,19.4205,19.4658,742200
2015-12-28,19.4082,19.5894,19.1652,19.5771,3586000
2015-12-29,19.6635,19.9148,19.5771,19.8201,2085200
2015-12-30,19.7748,19.8448,19.6059,19.6635,1993800
2015-12-31,19.6265,19.7089,19.1693,19.1693,2316200
2016-01-04,18.8068,18.9839,18.6421,18.9386,4940400
2016-01-05,18.9386,19.0745,18.7162,18.7986,3602800
2016-01-06,18.4361,18.675,18.3332,18.5061,3655800
2016-01-07,18.119,18.4155,17.4599,17.5712,6741000
2016-01-08,17.7112,17.7112,17.0728,17.1057,5630600
2016-01-11,17.2581,17.3611,16.9121,17.0934,5237600
2016-01-12,17.2952,17.3817,17.0192,17.2375,4182800
2016-01-13,17.3487,18.0695,16.9945,17.0151,10078200
2016-01-14,17.0769,17.5135,16.8874,17.3158,8390600
2016-01-15,16.8751,17.0151,16.3273,16.6897,8426800
2016-01-19,17.3735,18.1684,16.8627,17.1757,10197000
2016-01-20,17.6412,17.9542,17.1098,17.6494,17610600
2016-01-21,17.843,18.292,17.6412,17.9625,9032000
2016-01-22,18.2425,18.3496,17.4517,17.7689,8170600
2016-01-25,17.7194,18.0613,17.5382,17.7936,5421400
2016-01-26,17.7565,18.4485,17.7565,18.2261,7372600
2016-01-27,18.1519,18.362,17.7647,17.8471,5817000
2016-01-28,17.9913,18.0695,17.567,17.7771,4733600
2016-01-29,17.8389,18.4979,17.8389,18.4567,8056200
2016-02-01,18.3126,18.5391,18.0901,18.3002,5097600
2016-02-02,17.9872,18.0737,17.7647,17.7853,4798800
2016-02-03,17.324,17.8018,17.2087,17.4311,11816000
2016-02-04,17.4805,18.0407,16.6938,17.6041,12037800
2016-02-05,17.5629,17.9995,17.324,17.3899,6776800
2016-02-08,17.2046,17.2993,16.7968,16.978,7051400
2016-02-09,16.8627,17.3199,16.8133,16.9945,5366600
2016-02-10,17.0234,17.1963,16.5744,16.5867,6194200
2016-02-11,16.3437,16.4714,16.0678,16.3314,5916200
2016-02-12,16.4755,16.7021,16.216,16.6444,3494000
2016-02-16,16.8998,17.3281,16.8092,17.1469,7717200
2016-02-17,17.2046,17.5917,17.2046,17.5712,4534600
2016-02-18,17.6206,17.7535,17.4046,17.4378,4026200
2016-02-19,17.4254,17.6995,17.3215,17.5998,4065600
2016-02-22,17.7286,18.0318,17.687,17.8906,4462400
2016-02-23,17.7743,17.9903,17.525,17.5541,3168400
2016-02-24,17.2592,18.281,17.2509,18.144,7820200
2016-02-25,18.2229,18.2437,17.8947,18.198,3551200
2016-02-26,18.2935,18.6715,18.2187,18.6424,5156400
2016-02-29,18.5594,18.767,18.3807,18.4804,5782800
2016-03-01,18.5261,18.8044,18.3101,18.7837,5898400
2016-03-02,18.6507,19.0453,18.6009,18.9997,5001600
2016-03-03,19.0204,19.1741,18.8958,19.1575,3314600
2016-03-04,19.1866,19.656,19.0661,19.4524,5843000
2016-03-07,19.4649,19.8927,19.4441,19.8221,5683600
2016-03-08,19.6393,19.8097,19.3527,19.386,4634600
2016-03-09,19.5355,19.7349,19.415,19.7349,4826800
2016-03-10,19.7557,19.8554,19.3361,19.5646,4080800
2016-03-11,19.7723,20.2334,19.6601,20.1918,4398000
2016-03-14,20.1877,20.1918,19.8553,19.98,3293400
2016-03-15,19.8221,19.9758,19.6435,19.9758,3935000
2016-03-16,19.9301,20.0672,19.685,19.9509,4504200
2016-03-17,19.9384,20.142,19.7515,20.117,5398600
2016-03-18,20.1295,20.4577,20.0132,20.3995,9760800
2016-03-21,20.3081,20.3497,20.0257,20.25,4321600
2016-03-22,20.1253,20.3164,19.9924,20.0672,3659600
2016-03-23,20.0921,20.1669,19.8927,19.9218,2743200
2016-03-24,19.7598,20.0506,19.6601,19.9883,2366400
2016-03-28,20.0838,20.1046,19.9177,19.9426,3327600
2016-03-29,19.8595,20.3206,19.7764,20.2749,3482200
2016-03-30,20.3704,20.5532,20.2541,20.2873,3446400
2016-03-31,20.2873,20.2873,20.009,20.0215,5576600
2016-04-01,19.901,20.0755,19.7474,20.0547,4260200
2016-04-04,20.0132,20.1918,19.872,20.0963,4596600
2016-04-05,19.9384,20.4743,19.8927,20.2084,7538200
2016-04-06,20.1669,20.3206,19.7391,20.2043,10016800
2016-04-07,20.142,20.142,19.8553,19.8886,4689400
2016-04-08,20.0215,20.2749,19.9841,20.1253,3774600
2016-04-11,20.2624,20.4037,20.0921,20.1046,4019000
2016-04-12,20.1794,20.2209,19.9135,20.063,2935400
2016-04-13,20.0963,20.4577,20.0713,20.4452,2329800
2016-04-14,20.3995,20.5449,20.2126,20.466,3399200
2016-04-15,20.4286,20.4369,20.196,20.2541,5224200
2016-04-18,20.2167,20.3746,20.1503,20.3123,4485000
2016-04-19,20.387,20.4743,20.1087,20.1544,4135600
2016-04-20,20.1295,20.6529,20.0797,20.5989,4529800
2016-04-21,20.549,20.7692,20.5034,20.5324,3861800
2016-04-22,20.5117,20.9935,20.5075,20.6487,4192600
2016-04-25,20.6404,20.7235,20.5615,20.5906,3122600
2016-04-26,20.6695,21.0517,20.6197,20.8024,5386400
2016-04-27,20.6238,20.9852,20.4867,20.9104,4662800
2016-04-28,20.7692,21.035,20.52,20.5657,6003000
2016-04-29,20.495,20.495,19.9924,20.1835,4633200
2016-05-02,20.2957,20.5324,20.0921,20.4992,3427400
2016-05-03,20.3829,20.4078,20.1752,20.2707,4238400
2016-05-04,20.1544,20.3164,20.0464,20.1129,3930400
2016-05-05,20.2832,20.2832,19.6061,19.8637,5598600
2016-05-06,19.7141,19.9177,19.5521,19.9177,4984600
2016-05-09,19.8886,20.0174,19.7307,19.7598,2958000
2016-05-10,19.8595,20.088,19.7515,20.0797,3092400
2016-05-11,19.9633,20.2832,19.901,20.0713,2353800
2016-05-12,20.1004,20.2126,19.6061,19.6601,4623600
2016-05-13,19.6684,19.8553,19.5147,19.5895,5068200
2016-05-16,19.5854,20.0838,19.5355,19.9177,3340200
2016-05-17,19.9467,20.0257,19.7806,19.847,3036200
2016-05-18,19.7515,20.2417,19.7515,20.0755,3471000
2016-05-19,19.8872,20.1006,19.7281,19.9374,2317800
2016-05-20,20.0546,20.5149,20.0546,20.4312,3498200
2016-05-23,20.3852,20.6865,20.3685,20.448,2741200
2016-05-24,20.5275,20.9753,20.5191,20.9083,4044200
2016-05-25,20.9795,21.172,20.946,20.9962,4073400
2016-05-26,20.9544,21.2348,20.9544,21.2013,3529800
2016-05-27,21.2431,21.3645,21.1385,21.3394,2989400
2016-05-31,21.398,21.6533,21.0674,21.6281,5199600
2016-06-01,21.5026,21.67,21.4063,21.6407,2831600
2016-06-02,21.5696,21.737,21.5444,21.6449,3316400
2016-06-03,21.6365,21.7579,21.4817,21.6825,3536400
2016-06-06,21.6784,21.8458,21.6491,21.6616,3695600
2016-06-07,21.7244,22.1555,21.7118,22.1011,4210600
2016-06-08,22.1387,22.2517,21.9881,22.1764,3323200
2016-06-09,22.0885,22.0969,21.7118,22.0843,3136200
2016-06-10,21.9044,22.0466,21.7788,21.8667,5738200
2016-06-13,21.7663,21.942,21.6951,21.7244,2865600
2016-06-14,21.6156,21.8834,21.5361,21.8458,3341400
2016-06-15,21.9044,21.9546,21.6742,21.8039,3140600
2016-06-16,21.6951,21.8123,21.4356,21.783,3765600
2016-06-17,21.7453,21.7453,21.3436,21.4314,7348800
2016-06-20,21.6993,21.8876,21.5821,21.7077,3527600
2016-06-21,21.7746,21.8332,21.6323,21.7244,2794000
2016-06-22,21.7035,21.8667,21.5319,21.5905,2999200
2016-06-23,21.716,22.122,21.6574,22.1136,3023000
2016-06-24,21.218,21.624,20.9962,21.1218,6314000
2016-06-27,20.879,20.9251,20.0085,20.1425,6462200
2016-06-28,20.4187,20.7326,20.3434,20.6572,3953200
2016-06-29,20.7828,20.9334,20.6656,20.7995,5473000
2016-06-30,20.833,21.264,20.7158,21.2431,6714400
2016-07-01,21.172,21.2264,20.9418,21.1008,2901800
2016-07-05,20.992,20.992,20.6656,20.8581,4295000
2016-07-06,20.7577,20.8079,20.494,20.7116,5027200
2016-07-07,20.787,21.7746,20.787,21.0925,3915600
2016-07-08,21.2892,21.7328,21.2473,21.7077,3122000
2016-07-11,22.0132,22.0132,21.7286,21.9085,4399000
2016-07-12,22.0466,22.2726,22.0466,22.2224,3653800
2016-07-13,22.3229,22.4777,22.2392,22.2852,3557200
2016-07-14,22.5154,22.6158,22.3396,22.4359,3028000
2016-07-15,22.4777,22.5865,22.3438,22.5028,11689800
2016-07-18,22.8502,22.8795,22.5447,22.6158,3109400
2016-07-19,22.5112,22.5781,22.3689,22.4777,2682200
2016-07-20,22.5781,22.8167,22.4484,22.7414,2981200
2016-07-21,22.6618,22.7372,22.4442,22.5154,3437000
2016-07-22,22.5614,22.6911,22.3187,22.6702,3231800
2016-07-25,22.4651,22.8209,22.4651,22.7121,3468200
2016-07-26,22.9129,24.5828,22.7288,23.9969,12398200
2016-07-27,24.0806,24.0806,23.5867,23.8881,6445200
2016-07-28,23.8546,23.9843,23.5574,23.7248,3337600
2016-07-29,23.7876,23.8295,23.2854,23.2854,7444000
2016-08-01,23.4528,23.5365,23.2519,23.3566,4318200
2016-08-02,23.2603,23.3314,22.8125,23.0092,3626000
2016-08-03,22.9799,23.1766,22.9422,23.1557,3169600
2016-08-04,23.185,23.3649,23.164,23.3314,3575200
2016-08-05,23.4235,23.6746,23.3691,23.6704,4005000
2016-08-08,23.6872,23.909,23.6537,23.6997,3906400
2016-08-09,24.9552,25.9345,24.8841,25.3737,16461000
2016-08-10,25.3654,25.4658,25.1854,25.2566,7084400
2016-08-11,25.2649,25.47,25.177,25.4323,5149200
2016-08-12,25.7462,25.7462,25.2314,25.3235,2941200
2016-08-15,25.4365,25.6416,25.3319,25.6165,4751200
2016-08-16,25.4825,25.6458,25.357,25.4574,2795200
2016-08-17,25.4281,25.5286,25.2356,25.5077,2234600
2016-08-18,25.5919,25.815,25.4698,25.7771,3473600
2016-08-19,25.8023,26.0255,25.7013,25.8066,3411400
2016-08-22,25.6592,25.8192,25.6466,25.7939,2469600
2016-08-23,25.9202,26.0634,25.836,25.8486,3481800
2016-08-24,25.7434,25.8697,25.6297,25.6887,2914800
2016-08-25,25.6971,25.9455,25.6382,25.735,3540800
2016-08-26,25.7729,26.2023,25.7602,25.9244,3074000
2016-08-29,25.9623,26.1012,25.916,25.9329,2232800
2016-08-30,26.0044,26.2023,25.7855,25.8613,3032600
2016-08-31,25.9202,26.097,25.7434,26.0633,4529400
2016-09-01,26.1433,26.438,25.916,26.438,6825400
2016-09-02,26.4128,26.5222,26.2149,26.3917,3732000
2016-09-06,26.4422,26.5685,26.0213,26.2149,5510400
2016-09-07,25.8823,26.0423,25.4908,25.5876,10122200
2016-09-08,25.5792,25.6592,25.3856,25.5371,3503400
2016-09-09,25.3266,25.4192,24.552,24.6362,5893600
2016-09-12,24.5773,25.2551,24.4804,25.2003,3907200
2016-09-13,25.0825,25.2424,24.7835,24.893,4871400
2016-09-14,24.872,25.074,24.6699,25.0109,2819800
2016-09-15,25.0404,25.6339,24.9772,25.4445,5869400
2016-09-16,25.4319,25.5708,25.0993,25.3898,6765400
2016-09-19,25.5666,25.8023,25.3856,25.5077,2464600
2016-09-20,25.5918,25.6129,25.2887,25.3435,2975000
2016-09-21,25.4782,25.7518,25.394,25.7308,2848800
2016-09-22,25.9118,26.0339,25.4992,25.756,3381600
2016-09-23,25.7813,25.8234,25.5119,25.5287,1968800
2016-09-26,25.4698,25.575,25.3014,25.4571,1912200
2016-09-27,25.3898,25.8444,25.2593,25.815,3059400
2016-09-28,25.8529,26.0086,25.7139,25.9539,2670000
2016-09-29,25.9539,26.2612,25.6339,26.0886,3943600
2016-09-30,26.1475,26.4086,26.0381,26.1602,5265200
2016-10-03,26.1265,26.2823,25.9539,26.0255,2433600
2016-10-04,26.0086,26.1854,25.7308,25.815,2563400
2016-10-05,25.9581,26.3538,25.8907,26.1518,2803800
2016-10-06,26.1518,26.3538,26.0128,26.3454,3033800
2016-10-07,26.3538,26.3538,25.8992,26.1265,2369400
2016-10-10,26.2275,26.337,25.7771,25.8108,2724800
2016-10-11,25.7224,25.8486,24.872,25.1288,4868600
2016-10-12,25.053,25.0867,24.6152,24.8383,5796800
2016-10-13,24.6404,24.6404,24.2152,24.5899,4045400
2016-10-14,24.7457,25.1498,24.6194,24.8383,4057600
2016-10-17,24.7962,25.0109,24.6951,24.712,2694800
2016-10-18,25.0109,25.1035,24.7499,24.7793,3481000
2016-10-19,24.7204,25.3729,24.5941,25.2635,6165200
2016-10-20,25.1793,25.2929,24.8804,25.1372,2602400
2016-10-21,25.0109,25.1161,24.7499,25.0488,2008200
2016-10-24,25.2298,25.554,25.2298,25.5287,2318600
2016-10-25,25.5371,25.756,25.5076,25.6424,3309000
2016-10-26,25.4824,25.5792,25.3056,25.4908,3104000
2016-10-27,25.575,25.8571,25.3182,25.4108,3226200
2016-10-28,25.4529,25.6887,25.2972,25.3856,2126000
2016-10-31,25.5497,25.7687,25.4824,25.4908,4822000
2016-11-01,25.5961,25.6339,25.0488,25.335,3987200
2016-11-02,25.3519,25.5455,25.1667,25.2003,4126200
2016-11-03,25.2509,25.3351,24.9983,25.1035,2423400
2016-11-04,25.0572,25.4782,25.0277,25.3519,4218400
2016-11-07,25.7308,26.2402,25.6382,26.1981,6885200
2016-11-08,27.461,27.621,26.6022,26.9264,10176600
2016-11-09,26.1897,27.2463,25.9118,27.0737,6642400
2016-11-10,27.1706,27.541,26.1476,26.2865,10097000
2016-11-11,26.2865,26.6106,26.1686,26.5854,4819400
2016-11-14,26.8085,26.8632,26.5643,26.7454,4827600
2016-11-15,26.7874,27.4737,26.7159,27.4442,4592400
2016-11-16,27.2674,27.6715,27.1537,27.6379,3663400
2016-11-17,27.6467,27.8965,27.4436,27.706,3157400
2016-11-18,27.5832,27.706,27.2023,27.3335,6136800
2016-11-21,27.4732,27.7737,27.3547,27.6002,5826400
2016-11-22,27.5917,27.7949,27.4478,27.7568,4657800
2016-11-23,27.7272,27.9896,27.634,27.9854,3424600
2016-11-25,27.9219,28.0447,27.8711,27.9727,1251800
2016-11-28,27.9304,28.2817,27.7864,27.8965,4067200
2016-11-29,27.8372,28.0785,27.7229,27.9515,3885000
2016-11-30,27.9431,28.2605,27.7441,28.015,6499600
2016-12-01,28.0785,28.1039,25.7249,25.9196,17624800
2016-12-02,25.9027,26.5419,25.7588,26.2667,5464800
2016-12-05,26.5546,26.9694,26.4107,26.7662,5873600
2016-12-06,26.762,26.9652,26.6604,26.8763,4300400
2016-12-07,26.889,27.3419,26.6858,27.3039,3257200
2016-12-08,27.3293,27.6298,27.1726,27.5959,3643400
2016-12-09,27.651,27.6679,27.1515,27.3166,2911400
2016-12-12,27.2488,27.3377,26.6477,26.9271,3341000
2016-12-13,27.1684,27.6848,27.0964,27.5578,2651200
2016-12-14,27.4986,27.7695,27.4732,27.5367,3201600
2016-12-15,27.651,28.0616,27.4732,27.8669,6317800
2016-12-16,28.0193,28.0404,27.27,27.3166,5762600
2016-12-19,27.3335,27.7229,27.2954,27.5197,2013400
2016-12-20,27.6679,27.8457,27.5197,27.6425,2216600
2016-12-21,27.7102,27.8161,27.4139,27.5875,2086000
2016-12-22,27.7399,27.7399,27.4435,27.6764,2381600
2016-12-23,27.5621,27.6933,27.4647,27.6848,1040600
2016-12-27,27.6679,27.9642,27.6467,27.6848,1796200
2016-12-28,27.7314,27.7949,27.3716,27.3758,1687400
2016-12-29,27.3673,27.5155,27.2658,27.4139,2484000
2016-12-30,27.5367,27.5367,27.0118,27.1557,2012800
2017-01-03,27.3081,27.507,26.7408,27.0287,5107400
2017-01-04,27.1218,27.1472,26.8594,27.016,4460600
2017-01-05,26.8975,27.0202,26.3345,26.4953,5424800
2017-01-06,26.563,27.0626,26.4657,26.9567,2737200
2017-01-09,26.9271,27.4393,26.9271,27.27,3907400
2017-01-10,27.27,27.507,27.143,27.452,2316600
2017-01-11,27.3843,28.1547,27.3039,28.142,6496600
2017-01-12,28.0912,28.2055,27.7145,28.142,4881800
2017-01-13,28.2013,28.2351,28.0362,28.0828,2763600
2017-01-17,27.9473,27.9939,27.38,27.4943,2971800
2017-01-18,27.6044,28.214,27.5282,28.1505,6319400
2017-01-19,28.0658,28.4426,27.7695,27.8076,3190600
2017-01-20,27.9219,28.3494,27.8753,28.3325,3904200
2017-01-23,28.2436,28.4468,28.0955,28.3748,3516400
2017-01-24,28.5061,28.7685,28.3875,28.7431,3504800
2017-01-25,28.9548,29.2172,28.8913,29.1326,4255800
2017-01-26,29.1834,29.1834,28.6077,28.6288,5307800
2017-01-27,28.7643,29.1156,28.7135,29.1072,2840800
2017-01-30,29.0606,29.2469,28.6881,29.2342,3304200
2017-01-31,29.1368,29.1495,28.2986,28.5103,4797400
2017-02-01,28.6627,29.0056,28.5188,28.959,3876000
2017-02-02,28.7135,29.1368,28.5484,29.1156,3521000
2017-02-03,29.3019,29.5178,28.9929,29.3908,3699000
2017-02-06,29.2723,29.3908,29.1368,29.2807,4488200
2017-02-07,29.3273,29.4839,29.2215,29.4712,4644400
2017-02-08,32.3836,32.3836,30.9105,31.2407,23618800
2017-02-09,30.5211,31.1137,29.8946,30.0258,60882200
2017-02-10,29.8607,30.0639,29.5305,30.0131,35279600
2017-02-13,30.0723,30.2798,29.8056,29.9115,14991800
2017-02-14,29.8988,30.1909,29.7083,29.9623,10793800
2017-02-15,30.0385,30.5041,29.9369,30.4364,11276800
2017-02-16,30.4411,30.5262,30.1943,30.5091,6523000
2017-02-17,30.4368,30.5049,30.2326,30.4964,4589800
2017-02-21,30.5857,30.858,30.5262,30.8367,7802000
2017-02-22,30.8495,31.1133,30.7346,31.075,8645800
2017-02-23,31.075,31.1005,30.7772,30.9346,8552400
2017-02-24,30.7346,31.0197,30.5644,30.9856,5587200
2017-02-27,30.9346,31.1218,30.8112,31.1133,6677200
2017-02-28,31.0325,31.1516,30.6751,30.8538,11334800
2017-03-01,31.1601,31.3983,30.7304,31.3303,11052800
2017-03-02,31.1899,31.4111,30.9516,31.0622,6169400
2017-03-03,31.109,31.2154,30.9346,31.1856,4747200
2017-03-06,31.0027,31.5685,30.8963,31.4494,7180000
2017-03-07,31.4196,31.6876,31.2282,31.4154,8834400
2017-03-08,31.5345,31.7515,31.2239,31.2835,7071800
2017-03-09,31.2409,31.3217,31.0665,31.2622,3430600
2017-03-10,31.5302,31.6494,31.3771,31.4622,3061800
2017-03-13,31.5175,31.7302,31.4281,31.6962,3232800
2017-03-14,31.6153,31.6153,31.36,31.4792,3572000
2017-03-15,31.5558,31.76,31.3473,31.7047,4494800
2017-03-16,31.8025,31.8663,31.4196,31.5345,3393600
2017-03-17,31.6876,31.8493,31.543,31.6025,6808800
2017-03-20,31.6536,31.8153,31.5728,31.6323,2861200
2017-03-21,31.7515,31.8323,30.7304,30.7772,5158600
2017-03-22,30.8495,31.3515,30.7814,31.2707,4473200
2017-03-23,31.2196,31.2196,30.8367,30.9516,3572800
2017-03-24,31.309,31.5387,31.0367,31.1218,4031400
2017-03-27,30.8878,31.2367,30.5815,30.9814,3799400
2017-03-28,30.9771,31.5004,30.8921,31.2707,4062400
2017-03-29,31.1175,31.4324,31.0622,31.3473,5091400
2017-03-30,31.326,31.6408,31.2707,31.4324,2651800
2017-03-31,31.36,31.6238,31.058,31.3898,4746200
2017-04-03,31.4579,31.6791,30.8282,31.1473,4203400
2017-04-04,31.3813,31.7387,31.1601,31.2494,4397800
2017-04-05,31.2835,31.6834,30.9772,31.0665,3890800
2017-04-06,31.0154,31.4026,30.6836,31.2792,4130000
2017-04-07,31.2962,31.594,31.1728,31.5089,4978000
2017-04-10,31.509,31.6409,31.1771,31.2324,3816600
2017-04-11,31.075,31.1133,30.3773,30.9133,7022000
2017-04-12,30.9006,30.9303,30.5091,30.6963,6462800
2017-04-13,30.641,31.0112,30.5942,30.7346,5444000
2017-04-17,30.8665,31.1346,30.7857,31.0665,2862200
2017-04-18,30.8878,31.6153,30.8708,31.5387,4660800
2017-04-19,31.7132,32.0918,31.6834,31.8493,6558200
2017-04-20,32.1259,32.3173,31.9727,32.1769,6418400
2017-04-21,31.8068,31.9089,31.4281,31.6664,5927800
2017-04-24,32.1131,32.3769,31.9557,32.3131,3223800
2017-04-25,32.3343,32.6747,32.2322,32.6449,5482400
2017-04-26,32.6449,32.679,32.228,32.3982,4638400
2017-04-27,32.5683,32.8959,32.53,32.6534,4140800
2017-04-28,32.6407,32.6407,32.0833,32.1556,4434800
2017-05-01,32.3003,32.4449,31.9302,32.4024,2480400
2017-05-02,32.3769,32.3981,31.9599,32.2024,4387800
2017-05-03,32.1344,32.2322,31.8961,32.0152,4904200
2017-05-04,32.0535,32.1854,31.8366,31.9131,4613800
2017-05-05,32.0663,32.0663,31.7174,31.9812,4296000
2017-05-08,32.0493,32.262,31.8493,32.1046,4429000
2017-05-09,32.1046,32.5385,31.9855,32.5258,7676600
2017-05-10,33.9893,34.1212,33.0448,33.4022,13076600
2017-05-11,33.3512,33.8489,33.1725,33.6277,7412000
2017-05-12,33.6107,33.7256,33.449,33.6107,3844600
2017-05-15,33.6362,34.0957,33.5979,34.0914,4538800
2017-05-16,34.0021,34.7722,33.9127,34.7296,5177800
2017-05-17,34.419,34.5552,33.2873,33.3299,5799200
2017-05-18,33.3512,33.9298,33.1342,33.7553,5232600
2017-05-19,33.9699,34.3716,33.9229,34.2691,3533400
2017-05-22,34.3161,34.7563,34.2691,34.6666,3380000
2017-05-23,34.7349,35.0213,34.4657,34.7691,3845000
2017-05-24,34.8461,34.9657,34.6537,34.9016,3742400
2017-05-25,35.0469,35.2008,34.8674,34.9486,4767000
2017-05-26,34.829,34.9572,34.6452,34.9187,3613200
2017-05-30,34.97,35.4145,34.9187,35.2649,4985400
2017-05-31,35.5128,35.9018,35.2521,35.6026,5153000
2017-06-01,35.7393,35.8932,35.5684,35.6581,4030800
2017-06-02,35.7906,36.171,35.4273,36.0471,4600400
2017-06-05,36.1368,36.5642,36.077,36.1197,5237000
2017-06-06,36.0385,36.5856,35.7137,36.4104,6482600
2017-06-07,36.5685,36.9745,36.4659,36.8848,5534600
2017-06-08,37.0044,37.1412,36.6027,37.1241,3471800
2017-06-09,37.2908,37.3934,34.9273,35.6795,8614800
2017-06-12,34.9743,35.5171,34.3204,35.5085,8241600
2017-06-13,35.7436,36.1155,35.0683,35.7009,6534400
2017-06-14,35.859,35.9445,34.782,35.1752,4520000
2017-06-15,34.6452,34.9786,34.4956,34.8632,4930200
2017-06-16,34.9657,35.1239,34.5212,34.7178,8133600
2017-06-19,35.0298,35.4914,34.9657,35.3077,4948200
2017-06-20,35.3504,35.406,34.3075,34.3417,4661600
2017-06-21,34.4785,34.6965,34.1451,34.5469,9588400
2017-06-22,34.5255,34.6666,34.2007,34.2221,5496600
2017-06-23,34.2862,34.923,34.1067,34.8717,5425600
2017-06-26,34.876,35.3504,34.2862,34.3204,3350200
2017-06-27,34.2135,34.3716,33.6194,33.6408,4958800
2017-06-28,33.7861,34.1836,33.145,34.1195,6462000
2017-06-29,33.8716,33.9101,32.615,33.0723,6508200
2017-06-30,33.2647,33.4527,32.8928,32.9869,4849600
2017-07-03,33.2219,33.3331,32.3971,32.4013,2264800
2017-07-05,32.4911,33.3843,32.4911,33.3117,6206400
2017-07-06,32.9527,33.4143,32.6962,32.9612,3314000
2017-07-07,33.1151,33.769,32.9997,33.4912,3702400
2017-07-10,33.504,33.7989,33.316,33.6622,3534600
2017-07-11,33.6622,34.034,33.5981,33.8118,2765800
2017-07-12,34.1622,34.7264,33.9955,34.2605,6263400
2017-07-13,34.3545,34.44,33.9143,33.9742,4478000
2017-07-14,34.1409,34.6281,34.0767,34.5512,2835000
2017-07-17,34.5768,34.7691,34.346,34.6324,2911200
2017-07-18,34.5383,34.8803,34.3588,34.8632,2386600
2017-07-19,35.0769,35.2521,34.923,35.1794,4198600
2017-07-20,35.2649,35.6368,35.0683,35.4914,3423200
2017-07-21,35.047,35.0683,34.4742,34.5683,5266800
2017-07-24,34.6195,34.7221,34.3546,34.4272,3605200
2017-07-25,34.4058,34.7862,34.2434,34.5939,3005000
2017-07-26,34.8546,35.5769,34.7905,35.3418,4457400
2017-07-27,35.4658,35.5555,34.1067,34.5896,4167200
2017-07-28,34.4785,34.5768,34.2221,34.4913,2504400
2017-07-31,34.6195,34.7734,34.1708,34.2092,3707800
2017-08-01,34.4529,34.5341,34.205,34.3332,2395000
2017-08-02,34.4828,34.6623,33.8246,34.1152,3678800
2017-08-03,34.1366,34.6195,34.0083,34.4828,6185200
2017-08-04,34.8033,35.8291,34.5383,35.6838,10037400
2017-08-07,35.7222,36.3462,35.4829,36.3206,4677800
2017-08-08,36.2992,36.7309,36.0001,36.1667,5263600
2017-08-09,35.8676,35.9915,35.5214,35.7308,2762400
2017-08-10,35.453,35.5855,34.6666,34.7221,4574000
2017-08-11,34.7905,35.3547,34.7777,35.1367,2814400
2017-08-14,35.6367,36.1026,35.4829,35.9103,4129800
2017-08-15,35.9274,36.0898,35.5983,36.0257,3376200
2017-08-16,36.0684,36.2308,35.7564,35.9701,2672600
2017-08-17,35.795,35.8594,35.0266,35.0481,3590600
2017-08-18,35.164,35.3572,34.9107,35.0181,2698000
2017-08-21,35.134,35.164,34.7348,34.9966,1824800
2017-08-22,35.1511,35.5975,35.1511,35.5031,2659200
2017-08-23,35.2027,35.6791,35.1125,35.5847,2485000
2017-08-24,35.6061,35.8379,35.3486,35.4945,2913400
2017-08-25,35.5503,35.722,35.3915,35.4688,1540600
2017-08-28,35.6533,36.0268,35.5031,35.9538,2312400
2017-08-29,35.5804,36.0568,35.5675,35.9839,3039800
2017-08-30,36.0568,36.808,36.0525,36.778,5708800
2017-08-31,36.8467,37.3317,36.7222,37.2587,4217000
2017-09-01,37.3274,37.7738,37.2201,37.7094,3401800
2017-09-05,37.3403,37.6751,36.6921,37.1257,4230000
2017-09-06,36.9797,37.1471,36.4861,36.9669,4308600
2017-09-07,36.9969,37.5592,36.7909,37.512,3018600
2017-09-08,37.4733,37.6064,37.0741,37.16,3243600
2017-09-11,37.688,37.9799,37.2931,37.9369,3892000
2017-09-12,38.04,38.1559,37.6665,37.967,3091800
2017-09-13,37.7867,38.0056,37.7009,37.9198,2878200
