date,open,high,low,close,volume
2009-08-11,9.9333,9.9395,9.676,9.6821,3494200
2009-08-12,9.6698,10.0865,9.6637,10.0069,3737400
2009-08-13,10.0743,10.1172,9.9211,10.0681,2706200
2009-08-14,10.0743,10.1049,9.8782,9.9272,2767200
2009-08-17,9.7801,9.9395,9.7495,9.8598,3861300
2009-08-18,9.9027,9.9272,9.7617,9.8169,2709500
2009-08-19,9.6943,10.0007,9.6943,9.9762,2534300
2009-08-20,9.964,10.0498,9.9088,10.0375,2592200
2009-08-21,10.203,10.3316,10.0804,10.3194,3733000
2009-08-24,10.2765,10.4358,10.2642,10.2887,2550000
2009-08-25,10.3378,10.4236,10.3255,10.3684,3156200
2009-08-26,10.252,10.3745,10.111,10.1723,4255500
2009-08-27,10.2152,10.2336,10.0743,10.1968,3504100
2009-08-28,10.2459,10.2826,10.0743,10.1968,3069400
2009-08-31,10.1049,10.1784,10.0436,10.1233,3767900
2009-09-01,10.0927,10.2152,9.9885,10.013,6417000
2009-09-02,9.9456,10.0681,9.7985,9.9395,4773400
2009-09-03,9.9885,10.1417,9.9333,10.1294,3967700
2009-09-04,10.1355,10.2336,10.0252,10.2275,2620000
2009-09-08,10.2642,10.3194,10.1172,10.2152,3197600
2009-09-09,10.1784,10.5216,10.1723,10.3378,3074500
2009-09-10,10.2826,10.3071,10.1417,10.2152,5118200
2009-09-11,10.4787,10.4787,10.2459,10.3316,6402500
2009-09-14,10.2642,10.5461,10.2091,10.5094,3905900
2009-09-15,10.5339,10.5584,10.3133,10.399,5190100
2009-09-16,10.4726,10.6564,10.3562,10.6258,4563600
2009-09-17,10.5706,10.7238,10.4848,10.5155,3905800
2009-09-18,10.5277,10.589,10.4481,10.4726,4363300
2009-09-21,10.3807,10.5094,10.3623,10.4236,2852400
2009-09-22,10.4297,10.4848,10.301,10.35,3228400
2009-09-23,10.3378,10.4665,10.2336,10.2336,3368200
2009-09-24,10.2642,10.3991,10.1294,10.1294,4343500
2009-09-25,10.062,10.2397,9.9885,10.0007,4106400
2009-09-28,10.0559,10.3745,10.0498,10.3684,3326500
2009-09-29,10.3684,10.3991,10.2152,10.2581,3330200
2009-09-30,10.2765,10.3378,10.0804,10.1601,4216500
2009-10-01,10.1233,10.1723,9.9088,9.9088,5397000
2009-10-02,9.7863,10.062,9.7617,9.964,4124600
2009-10-05,10.0253,10.1233,9.8598,10.1233,4328400
2009-10-06,10.1968,10.2213,10.0559,10.1846,4805100
2009-10-07,10.111,10.1539,9.9885,10.0681,2906000
2009-10-08,10.1049,10.1723,9.964,10.013,3713600
2009-10-09,9.9824,10.0559,9.9578,10.0007,2905700
2009-10-12,10.0804,10.1662,9.964,10.111,2431100
2009-10-13,10.0988,10.1478,10.0007,10.0804,4429700
2009-10-14,10.2152,10.3623,10.1662,10.35,5151700
2009-10-15,10.2949,10.5277,10.1723,10.5155,4358700
2009-10-16,10.4542,10.4971,10.2704,10.301,4410000
2009-10-19,10.301,10.3807,10.2704,10.3439,2897600
2009-10-20,10.3194,10.3807,10.1723,10.2275,2489700
2009-10-21,9.8598,10.2397,9.8598,9.9824,4481300
2009-10-22,9.9885,10.203,9.9149,10.1968,5673300
2009-10-23,10.2336,10.2336,10.0559,10.1049,3962200
2009-10-26,10.0804,10.2642,9.9824,10.0252,3988000
2009-10-27,9.9946,10.0988,9.9517,9.9946,3418700
2009-10-28,9.964,10.0314,9.8475,9.8475,3717700
2009-10-29,9.9578,10.1233,9.8782,10.1233,4134600
2009-10-30,10.0865,10.1417,9.7985,9.8046,5564200
2009-11-02,10.1355,10.1355,9.774,9.9517,4997300
2009-11-03,9.9027,9.9027,9.7556,9.8414,3860300
2009-11-04,9.8721,9.9946,9.7985,9.8108,4152400
2009-11-05,9.8843,9.9578,9.7985,9.9456,4211700
2009-11-06,9.8659,9.9824,9.7434,9.8843,5393400
2009-11-09,9.9946,10.2091,9.9395,10.203,3979900
2009-11-10,10.2091,10.2949,10.1417,10.2765,4375700
2009-11-11,10.3071,10.6871,10.3071,10.5951,5692600
2009-11-12,10.6319,10.6319,10.3929,10.4419,3249800
2009-11-13,10.491,10.5461,10.4113,10.4787,2952900
2009-11-16,10.589,10.6074,10.4542,10.5032,3163300
2009-11-17,10.4787,10.54,10.4297,10.5277,1980700
2009-11-18,10.5155,10.5461,10.4358,10.4481,2291000
2009-11-19,10.0681,10.4542,10.0681,10.2826,5116000
2009-11-20,10.2887,10.3684,10.1907,10.3255,3090000
2009-11-23,10.3991,10.5094,10.3991,10.491,2861200
2009-11-24,10.4787,10.5277,10.4358,10.491,3357400
2009-11-25,10.5094,10.5461,10.4358,10.4665,2078400
2009-11-27,10.2213,10.3439,10.1784,10.1784,2059500
2009-11-30,10.2152,10.2949,10.0988,10.2765,3489800
2009-12-01,10.35,10.3807,10.2765,10.2826,3249700
2009-12-02,10.2949,10.3684,10.2152,10.2949,1895700
2009-12-03,10.3316,10.3991,10.1233,10.1417,2929900
2009-12-04,10.35,10.3745,10.1539,10.35,4806300
2009-12-07,10.3255,10.3807,10.2336,10.2765,2803700
2009-12-08,10.1417,10.3745,10.1233,10.2704,4142100
2009-12-09,10.2275,10.4358,10.2091,10.3807,5350400
2009-12-10,10.3807,10.5461,10.3745,10.5216,3702000
2009-12-11,10.5032,10.6687,10.5032,10.6687,3782600
2009-12-14,10.8035,10.8035,10.6748,10.7606,3652500
2009-12-15,10.6564,10.7054,10.4236,10.638,4504400
2009-12-16,10.7545,10.7545,10.4971,10.6013,3469700
2009-12-17,10.4848,10.5768,10.4603,10.4726,2949300
2009-12-18,10.5032,10.5584,10.3991,10.5339,5936100
2009-12-21,10.5461,10.7422,10.5461,10.6626,3240800
2009-12-22,10.7177,10.8586,10.6564,10.7545,3319300
2009-12-23,10.7729,10.926,10.7606,10.877,4373500
2009-12-24,10.9015,11.067,10.9015,11.0486,1327200
2009-12-28,11.0364,11.0792,10.9996,11.0364,1814900
2009-12-29,11.0731,11.0915,11.018,11.0364,1840300
2009-12-30,10.9506,11.0609,10.9506,11.0609,1678100
2009-12-31,11.1405,11.165,11.0057,11.0241,2223900
2010-01-04,11.0241,11.0854,10.9506,11.0486,4619400
2010-01-05,11.0486,11.0731,10.8954,11.0118,6113800
2010-01-06,11.0241,11.0547,10.8586,10.9015,3576300
2010-01-07,10.6871,10.7851,10.6135,10.7545,4731300
2010-01-08,10.73,10.877,10.6809,10.8525,3623600
2010-01-11,10.8341,10.8648,10.5461,10.5768,6228800
2010-01-12,10.5339,10.6748,10.5339,10.6013,4951600
2010-01-13,10.6319,10.9261,10.6013,10.8586,5012300
2010-01-14,10.8648,10.9383,10.7667,10.877,2544900
2010-01-15,10.7729,10.8341,10.6013,10.6809,3871500
2010-01-19,10.6442,10.8893,10.6442,10.8525,4733600
2010-01-20,10.779,10.9689,10.6809,10.7851,5846500
2010-01-21,10.7912,10.8464,10.54,10.6442,5597100
2010-01-22,10.6503,10.6871,10.3194,10.35,4900500
2010-01-25,10.5239,10.6538,10.3073,10.4373,4305400
2010-01-26,10.4125,10.6043,10.3816,10.394,3242200
2010-01-27,10.3445,10.5053,10.3135,10.4929,4306300
2010-01-28,10.4929,10.561,10.3073,10.363,4087800
2010-01-29,10.3754,10.4496,10.2455,10.2578,5639400
2010-02-01,10.2826,10.3692,10.2455,10.363,4211100
2010-02-02,10.3754,10.4868,10.3197,10.4744,3645200
2010-02-03,10.4187,10.5486,10.3321,10.3754,3176100
2010-02-04,10.3135,10.363,10.0413,10.0537,4847200
2010-02-05,10.0537,10.2207,10.0104,10.2207,6034700
2010-02-08,10.2083,10.2331,10.0227,10.0289,4292100
2010-02-09,10.1527,10.2083,10.0351,10.1279,3193300
2010-02-10,10.0908,10.2269,10.0722,10.2083,3736500
2010-02-11,10.2331,10.3321,10.1155,10.2888,3802400
2010-02-12,10.2393,10.3568,10.1465,10.3383,4296000
2010-02-16,10.394,10.5796,10.363,10.561,3082200
2010-02-17,10.5857,10.6105,10.4373,10.4682,3766500
2010-02-18,10.4558,10.6167,10.3754,10.6105,3313800
2010-02-19,10.5548,10.6538,10.4929,10.6105,2592600
2010-02-22,10.6105,10.6724,10.561,10.6352,2331700
2010-02-23,10.6043,10.7033,10.561,10.5672,3251100
2010-02-24,10.5981,10.7033,10.5981,10.66,2775100
2010-02-25,10.5672,10.7095,10.3568,10.6662,3949700
2010-02-26,10.6909,10.7219,10.5796,10.6105,2776100
2010-03-01,10.6971,10.7466,10.6352,10.6909,2449100
2010-03-02,10.759,10.759,10.6291,10.66,4928700
2010-03-03,10.6476,10.6785,10.5363,10.5363,5551100
2010-03-04,10.561,10.6105,10.4249,10.5857,4131300
2010-03-05,10.6105,10.7342,10.5239,10.7157,4666000
2010-03-08,10.7095,10.7528,10.6105,10.6229,4114300
2010-03-09,10.66,10.6662,10.5424,10.6043,5382300
2010-03-10,10.6291,10.6662,10.4991,10.5548,3032700
2010-03-11,10.5548,10.5981,10.4868,10.5919,2347900
2010-03-12,10.6785,10.7033,10.5734,10.5734,2599800
2010-03-15,10.561,10.7714,10.5363,10.7404,3952500
2010-03-16,10.7837,10.8209,10.6662,10.7466,4085200
2010-03-17,10.8023,11.1673,10.728,11.0683,7698300
2010-03-18,11.1054,11.124,10.9446,11.0559,3916400
2010-03-19,11.1982,11.2911,10.858,11.1982,6683200
2010-03-22,11.1611,11.3096,11.1611,11.2911,3395100
2010-03-23,11.2911,11.4519,11.2849,11.4519,3928300
2010-03-24,11.4086,11.4705,11.3653,11.4395,3930300
2010-03-25,11.7241,11.8664,11.489,11.5014,11640500
2010-03-26,11.8231,12.0025,11.6932,11.9221,7779300
2010-03-29,12.1325,12.182,11.8541,11.9159,4549700
2010-03-30,11.8912,11.9345,11.7674,11.8169,4384200
2010-03-31,11.7736,11.885,11.7303,11.8108,4291900
2010-04-01,11.8726,11.9097,11.8169,11.8912,2939600
2010-04-05,11.9592,11.9592,11.8479,11.953,3526700
2010-04-06,11.9469,11.9592,11.8788,11.9592,2917400
2010-04-07,11.9035,12.083,11.8664,12.0335,5530700
2010-04-08,12.0273,12.0335,11.9159,11.9778,3098900
2010-04-09,11.9778,12.0335,11.9592,12.0025,3366600
2010-04-12,12.0211,12.0397,11.9097,11.9778,3128600
2010-04-13,11.9778,12.052,11.9345,12.0458,3804600
2010-04-14,12.3181,12.8192,12.3181,12.7573,11399900
2010-04-15,12.7635,12.9306,12.7202,12.8254,6518100
2010-04-16,12.7635,12.9058,12.5779,12.5965,7570500
2010-04-19,12.4171,12.8254,12.4171,12.8254,3894300
2010-04-20,12.9058,12.9244,12.6893,12.8563,3114400
2010-04-21,12.844,12.8625,12.4975,12.5841,6189700
2010-04-22,12.4913,12.8192,12.4109,12.813,6456600
2010-04-23,12.8068,12.912,12.7264,12.9058,3640200
2010-04-26,12.8749,12.9553,12.7326,12.7512,2724200
2010-04-27,12.6645,12.6893,12.3243,12.3366,4586700
2010-04-28,12.4171,12.6398,12.3738,12.4604,3844800
2010-04-29,12.5408,12.6645,12.4047,12.615,4849700
2010-04-30,12.5717,12.6769,12.4294,12.4294,4188300
2010-05-03,12.5222,12.6274,12.4975,12.615,3145100
2010-05-04,12.4851,12.5099,12.2438,12.3676,4730600
2010-05-05,12.2871,12.6645,12.2624,12.5284,4627800
2010-05-06,12.5161,12.6584,11.8664,12.25,7881600
2010-05-07,12.2005,12.4233,11.9902,12.0953,7482700
2010-05-10,12.5037,12.6584,12.4233,12.646,6045900
2010-05-11,12.5037,12.7635,12.4232,12.5841,4682700
2010-05-12,12.646,12.844,12.547,12.8378,3640300
2010-05-13,12.7945,12.9182,12.7202,12.745,4152800
2010-05-14,12.6336,12.714,12.4851,12.5594,5580000
2010-05-17,12.5594,12.7388,12.4975,12.7326,7498000
2010-05-18,12.8068,12.8749,12.547,12.5903,5132500
2010-05-19,12.5346,12.745,12.349,12.547,5113900
2010-05-20,12.3552,12.4418,11.9778,11.9778,6359100
2010-05-21,11.8602,12.2624,11.6932,12.2562,8141700
2010-05-24,12.2686,12.2809,12.0335,12.0335,4045400
2010-05-25,11.7922,12.1015,11.7489,12.1015,5291800
2010-05-26,12.1634,12.1634,11.8726,11.8974,4526800
2010-05-27,12.0768,12.2995,12.0149,12.2871,5660100
2010-05-28,12.3119,12.3119,12.0459,12.1201,4594100
2010-06-01,12.0211,12.1077,11.7798,11.786,4112600
2010-06-02,11.8726,12.1387,11.7798,12.1387,3177900
2010-06-03,12.1572,12.2129,12.0273,12.1448,2823000
2010-06-04,11.9221,12.0149,11.6808,11.7303,5545200
2010-06-07,11.7551,11.8602,11.6375,11.6375,4095000
2010-06-08,11.6994,11.8974,11.5509,11.8664,5916300
2010-06-09,11.9592,11.9778,11.6808,11.7056,4797000
2010-06-10,11.8417,12.0892,11.8108,12.0768,4666600
2010-06-11,11.953,12.1387,11.8974,12.1263,2769000
2010-06-14,12.2005,12.2191,12.0273,12.0273,3683600
2010-06-15,12.1696,12.3552,12.0582,12.3428,4350800
2010-06-16,12.2871,12.3057,12.1943,12.2686,4323800
2010-06-17,12.2315,12.4294,12.2315,12.4171,4438300
2010-06-18,12.4418,12.5346,12.4109,12.4666,3638300
2010-06-21,12.5903,12.6831,12.1634,12.2315,4140500
2010-06-22,12.2191,12.3428,12.0335,12.0644,5387100
2010-06-23,12.0582,12.0768,11.9159,12.0025,3908800
2010-06-24,11.9221,12.0582,11.8355,11.8664,3630300
2010-06-25,11.9283,12.0644,11.8293,12.0582,5868000
2010-06-28,12.0273,12.1572,11.953,12.0706,3023500
2010-06-29,11.9345,11.9407,11.6313,11.6994,6105100
2010-06-30,11.6994,11.7798,11.5633,11.5818,4693700
2010-07-01,11.6066,11.6375,11.39,11.5385,5165500
2010-07-02,11.5942,11.6499,11.421,11.52,2704200
2010-07-06,11.8664,11.8726,11.4828,11.588,3843200
2010-07-07,11.6499,12.0025,11.5942,11.984,4400800
2010-07-08,12.0582,12.2067,11.9469,12.1758,4067600
2010-07-09,12.1943,12.4294,12.1572,12.349,4131900
2010-07-12,12.3304,12.3366,12.182,12.2562,2292700
2010-07-13,12.3676,12.3738,12.2253,12.2748,4381000
2010-07-14,12.0768,12.5903,12.0768,12.4418,8698800
2010-07-15,12.4418,12.4666,12.2315,12.4356,7786000
2010-07-16,12.3552,12.3861,12.1015,12.1201,6663800
2010-07-19,12.1634,12.2253,12.0644,12.1572,3491200
2010-07-20,11.9592,12.2562,11.9407,12.2376,5362700
2010-07-21,12.3799,12.3799,11.885,11.9036,4988800
2010-07-22,12.0025,12.1696,11.9902,12.1572,4121900
2010-07-23,12.1139,12.3057,12.052,12.2933,4193600
2010-07-26,12.281,12.4913,12.281,12.4851,3660400
2010-07-27,12.5594,12.5594,12.4171,12.4727,3151300
2010-07-28,12.4109,12.4727,12.2376,12.2562,2610000
2010-07-29,12.349,12.3985,12.1387,12.1943,4041200
2010-07-30,12.0644,12.2376,12.0149,12.151,2692200
2010-08-02,12.3676,12.3923,12.2191,12.3614,2882200
2010-08-03,12.3304,12.3304,12.1139,12.1325,2679600
2010-08-04,12.1881,12.2995,12.0706,12.1758,4378600
2010-08-05,12.1077,12.2253,12.0706,12.2191,2438400
2010-08-06,12.1077,12.182,11.9654,12.1572,2219700
2010-08-09,12.2376,12.2686,12.1572,12.2562,2165000
2010-08-10,12.1448,12.3057,12.1201,12.2191,2550900
2010-08-11,12.0892,12.0892,11.8602,11.8788,3069000
2010-08-12,11.7241,11.9036,11.7241,11.8726,3654900
2010-08-13,11.8541,11.9902,11.8107,11.8664,2089100
2010-08-16,11.8108,11.8726,11.7365,11.8046,2686000
2010-08-17,11.9221,12.0087,11.8541,11.9097,4619600
2010-08-18,11.8974,12.2129,11.8726,12.1943,7237500
2010-08-19,12.1696,12.2005,12.0582,12.0706,8354300
2010-08-20,12.0149,12.1015,11.9407,12.0335,3525900
2010-08-23,12.1077,12.1325,11.9902,11.9902,2467100
2010-08-24,11.8479,12.0397,11.8479,11.9283,2958400
2010-08-25,11.8355,12.1201,11.7922,12.0768,3658900
2010-08-26,12.1015,12.1387,11.9654,12.0025,3642600
2010-08-27,12.0892,12.3119,11.953,12.3119,3362700
2010-08-30,12.2562,12.3304,12.2005,12.2315,4163800
2010-08-31,12.2253,12.3243,12.0459,12.25,4079400
2010-09-01,12.3614,12.5965,12.2686,12.5841,4493300
2010-09-02,12.615,12.7202,12.5408,12.714,2815800
2010-09-03,12.8068,12.8378,12.6027,12.8316,4072500
2010-09-07,12.745,12.8378,12.6522,12.6645,2928300
2010-09-08,12.7017,12.8625,12.7017,12.844,2595100
2010-09-09,12.9739,12.9924,12.6027,12.6212,4675200
2010-09-10,12.6584,12.7264,12.5779,12.5903,3783600
2010-09-13,12.7573,12.8068,12.6955,12.7945,2744700
2010-09-14,12.7388,12.7759,12.6707,12.6955,2764900
2010-09-15,12.615,12.8378,12.5346,12.8378,2716000
2010-09-16,12.7078,13.0048,12.5408,12.9863,4657700
2010-09-17,13.0296,13.1162,12.9801,13.0667,3779600
2010-09-20,13.0791,13.2709,13.0358,13.2523,3412200
2010-09-21,13.2709,13.3575,13.1657,13.2275,3885300
2010-09-22,13.209,13.277,13.0481,13.0605,3753700
2010-09-23,12.9553,13.0481,12.844,12.844,2578600
2010-09-24,12.9924,13.2028,12.9924,13.2028,3101400
2010-09-27,13.2275,13.2275,13.0357,13.0419,2888300
2010-09-28,13.0976,13.2337,12.9615,13.209,3546400
2010-09-29,13.1162,13.1224,12.8254,12.8687,4736300
2010-09-30,12.9615,13.1719,12.8811,12.912,5468600
2010-10-01,13.0357,13.0357,12.8068,12.9058,3318500
2010-10-04,12.8687,12.9615,12.7017,12.7512,2665700
2010-10-05,12.8316,13.1162,12.6831,13.0852,3173200
2010-10-06,13.0357,13.0605,12.9368,13.0048,2072700
2010-10-07,13.0729,13.1347,12.9491,13.011,2110000
2010-10-08,13.0481,13.11,12.9306,13.0667,1844700
2010-10-11,13.0543,13.0976,12.9863,13.0543,1570800
2010-10-12,13.0048,13.0791,12.9058,13.0667,2665700
2010-10-13,13.1533,13.3018,13.0357,13.1904,2371400
2010-10-14,13.1471,13.3018,12.6893,12.9182,6543300
2010-10-15,13.0358,13.0358,12.646,12.813,4590200
2010-10-18,12.8068,12.8068,12.7017,12.7821,3369800
2010-10-19,12.6769,12.7512,12.4727,12.5655,4964200
2010-10-20,12.6089,12.8996,12.5594,12.7635,3584200
2010-10-21,12.813,12.8873,12.615,12.7078,3027100
2010-10-22,12.912,12.9863,12.7759,12.9739,3321500
2010-10-25,13.0667,13.1409,12.9863,12.9986,3161200
2010-10-26,12.9801,13.2832,12.9801,13.2399,4363100
2010-10-27,13.1409,13.2399,13.011,13.2152,4238800
2010-10-28,13.2956,13.2956,13.0667,13.2028,3672500
2010-10-29,13.1347,13.2028,13.0172,13.0914,16086800
2010-11-01,13.1657,13.3018,13.0481,13.1409,2371100
2010-11-02,13.2461,13.3637,13.1904,13.2461,3037500
2010-11-03,13.277,13.3142,13.11,13.3142,3098100
2010-11-04,13.4132,13.6049,13.3265,13.5926,4248600
2010-11-05,13.5864,13.6916,13.4626,13.574,4014100
2010-11-08,13.4441,13.5554,13.4132,13.4565,2562900
2010-11-09,13.506,13.5121,13.2461,13.277,5231000
2010-11-10,13.2461,13.4193,13.1657,13.4193,3907000
2010-11-11,13.2647,13.4503,13.2461,13.3513,3034900
2010-11-12,13.3018,13.3637,13.0852,13.1038,3291700
2010-11-15,13.1471,13.2028,13.0419,13.1162,5707200
2010-11-16,13.0605,13.1038,12.8501,12.8996,4082600
2010-11-17,12.8935,12.9429,12.745,12.7759,4611000
2010-11-18,12.8873,13.0234,12.8625,12.9368,2964100
2010-11-19,12.8996,12.8996,12.7697,12.844,3737100
2010-11-22,12.7635,12.9986,12.7326,12.9739,12472000
2010-11-23,12.844,12.9058,12.7821,12.7821,4768600
2010-11-24,12.8749,12.9182,12.8192,12.9058,3672600
2010-11-26,12.7883,12.8873,12.7635,12.7759,1444500
2010-11-29,12.7264,12.7264,12.5594,12.6831,3841100
2010-11-30,12.5408,12.646,12.5222,12.5841,21583600
2010-12-01,12.7821,12.7821,12.6398,12.7202,14166200
2010-12-02,12.714,12.943,12.6707,12.9306,11943600
2010-12-03,12.8501,12.9244,12.745,12.8996,3427700
2010-12-06,12.844,12.9058,12.7945,12.8563,6140500
2010-12-07,12.9677,12.9677,12.8254,12.8316,3633400
2010-12-08,12.8254,12.9058,12.8068,12.8687,2558000
2010-12-09,12.9368,13.0048,12.8501,12.912,2542100
2010-12-10,12.9368,12.9986,12.8996,12.9739,3008800
2010-12-13,13.0296,13.0729,12.9058,12.912,4478600
2010-12-14,12.7821,12.8996,12.6336,12.646,7378400
2010-12-15,12.6522,12.8563,12.6089,12.8378,6730100
2010-12-16,12.8183,12.9353,12.7663,12.8443,5544000
2010-12-17,12.8378,12.8833,12.7013,12.7533,7737000
2010-12-20,12.7858,12.8313,12.7208,12.7923,2845800
2010-12-21,12.8573,12.9288,12.7663,12.8768,4550400
2010-12-22,12.8703,12.9548,12.8638,12.8833,2882800
2010-12-23,12.8833,12.9223,12.8183,12.8378,1695900
2010-12-27,12.7793,12.8768,12.7728,12.8508,1843200
2010-12-28,12.8508,12.8573,12.7013,12.7728,2385200
2010-12-29,12.8183,12.9028,12.7728,12.8703,2385300
2010-12-30,12.8833,12.9288,12.8508,12.9158,2785600
2010-12-31,12.8963,12.9938,12.8573,12.9158,2288100
2011-01-03,13.0588,13.0978,12.9938,13.0718,2715500
2011-01-04,13.0718,13.0718,12.9548,13.0328,2682800
2011-01-05,12.9678,13.1108,12.9353,13.0848,2266300
2011-01-06,13.0848,13.1108,12.9418,12.9678,10905900
2011-01-07,13.0068,13.0133,12.8118,12.8313,11981700
2011-01-10,12.7468,12.7533,12.5193,12.5453,14795800
2011-01-11,12.5648,12.6363,12.4413,12.5258,5941200
2011-01-12,12.5323,12.6103,12.4803,12.4998,4086900
2011-01-13,12.5193,12.5193,12.4283,12.4543,2122700
2011-01-14,12.4543,12.6623,12.4348,12.6558,2833800
2011-01-18,12.6818,12.8183,12.6558,12.7208,3559500
2011-01-19,12.6818,12.6948,12.4868,12.5583,4141800
2011-01-20,12.6818,13.0003,12.6818,12.9808,6412200
2011-01-21,12.9938,13.0198,12.7663,12.7663,17867200
2011-01-24,12.7793,12.9223,12.7078,12.9158,3615500
2011-01-25,12.9881,13.2202,12.9151,13.1672,5512600
2011-01-26,13.2136,13.3065,13.134,13.26,4925500
2011-01-27,13.26,13.2998,13.1871,13.26,2726200
2011-01-28,13.2733,13.3264,12.9814,13.0411,24412600
2011-01-31,13.0345,13.2468,13.0345,13.1406,3779300
2011-02-01,13.1937,13.2998,13.134,13.2733,3327700
2011-02-02,13.2269,13.333,13.1406,13.1738,4221400
2011-02-03,13.1605,13.2003,13.0345,13.1804,3000700
2011-02-04,13.2799,13.3794,13.2202,13.3529,6482100
2011-02-07,13.3662,13.3662,13.2401,13.2932,3420600
2011-02-08,13.3065,13.4259,13.2269,13.4126,3737000
2011-02-09,13.3463,13.4391,13.3065,13.3993,3129000
2011-02-10,13.3529,13.3794,13.2202,13.3463,4573400
2011-02-11,13.3131,13.3927,13.26,13.3662,2638700
2011-02-14,13.3662,13.3728,13.2202,13.2401,2847700
2011-02-15,13.1738,13.4458,13.1738,13.3728,4297000
2011-02-16,13.3595,13.5983,13.3463,13.406,3311700
2011-02-17,13.3927,13.5519,13.3794,13.532,2716500
2011-02-18,13.5121,13.5851,13.4922,13.532,3680500
2011-02-22,13.3595,13.5254,13.3131,13.3264,3798300
2011-02-23,13.3463,13.459,13.2932,13.3728,3644400
2011-02-24,13.3463,13.4789,13.2799,13.4325,3678000
2011-02-25,13.459,13.5652,13.3861,13.5519,2579600
2011-02-28,13.5718,13.8172,13.5585,13.8172,3726600
2011-03-01,13.8305,13.8438,13.5784,13.5917,4875000
2011-03-02,13.5453,13.6448,13.333,13.3529,2794700
2011-03-03,13.4391,13.7376,13.4391,13.7244,4256700
2011-03-04,13.9167,13.9764,13.658,13.8504,5696100
2011-03-07,13.8637,13.9234,13.6846,13.731,3403800
2011-03-08,13.7841,14.0892,13.7841,13.9698,4351400
2011-03-09,13.9167,14.0494,13.8305,13.9831,2328200
2011-03-10,13.8239,13.9366,13.6779,13.7907,4976800
2011-03-11,13.6779,13.8836,13.6381,13.8305,3009500
2011-03-14,13.7111,13.7642,13.5718,13.6448,3210200
2011-03-15,13.3396,13.5519,13.3396,13.459,3190400
2011-03-16,13.4259,13.6779,13.2998,13.4789,7977200
2011-03-17,13.7045,13.7045,13.4259,13.5983,3819200
2011-03-18,13.7509,13.9234,13.6713,13.7111,5147500
2011-03-21,13.8504,13.9101,13.7841,13.8703,3362900
2011-03-22,13.8504,13.9366,13.8239,13.8769,1961400
2011-03-23,13.7841,13.857,13.6116,13.7045,4255000
2011-03-24,13.7575,13.8703,13.6912,13.8438,2907700
2011-03-25,13.8504,13.8968,13.7708,13.8438,2482100
2011-03-28,13.857,13.8968,13.8305,13.8305,1635700
2011-03-29,13.8172,13.9831,13.7642,13.9831,2107500
2011-03-30,14.0361,14.0627,13.9831,14.0295,1818100
2011-03-31,13.9632,14.0826,13.9101,14.0162,1982600
2011-04-01,14.0494,14.1224,14.0162,14.0693,3960300
2011-04-04,14.0826,14.2086,14.0693,14.1356,2534700
2011-04-05,14.0892,14.1356,14.0162,14.0361,2803100
2011-04-06,14.0826,14.255,14.0627,14.2351,2997800
2011-04-07,14.1887,14.2086,14.0428,14.0826,5437500
2011-04-08,14.1224,14.1821,14.0361,14.1025,2780900
2011-04-11,14.0892,14.3744,14.0826,14.2749,4397100
2011-04-12,14.1887,14.2882,14.1025,14.1821,2957300
2011-04-13,14.2086,14.2484,14.1356,14.202,2740200
2011-04-14,14.129,14.2882,13.8371,14.0162,5853400
2011-04-15,14.0295,14.255,14.0295,14.2152,3962500
2011-04-18,14.0494,14.0693,13.8371,13.9764,3613800
2011-04-19,13.9831,13.9963,13.7973,13.8769,3190300
2011-04-20,14.0295,14.0428,13.9101,13.9366,4227000
2011-04-21,13.9897,14.0295,13.9167,14.0096,2289900
2011-04-25,13.9764,14.0494,13.9234,13.9632,3986300
2011-04-26,13.9698,13.9897,13.8769,13.9234,4000000
2011-04-27,13.9698,14.3214,13.9366,14.3081,6466100
2011-04-28,14.2882,14.5668,14.2749,14.5336,2976600
2011-04-29,14.4673,14.5668,14.401,14.5535,4029900
2011-05-02,14.6464,14.6464,14.4673,14.527,2476200
2011-05-03,14.5005,14.5469,14.3811,14.5336,2939400
2011-05-04,14.5071,14.5336,14.3479,14.4938,4002500
2011-05-05,14.4209,14.454,14.2617,14.3081,2846000
2011-05-06,14.4275,14.5005,14.3015,14.3811,2359200
2011-05-09,14.3612,14.3943,14.2086,14.3678,2349400
2011-05-10,14.3744,14.4076,14.2948,14.3612,2866900
2011-05-11,14.3214,14.3943,14.1423,14.1887,2129500
2011-05-12,14.1754,14.2749,14.1091,14.255,3114700
2011-05-13,14.2683,14.2749,13.9897,14.0295,2727400
2011-05-16,14.0096,14.1489,13.9897,14.0693,2404600
2011-05-17,14.0229,14.0826,13.9764,14.0361,2418500
2011-05-18,14.0295,14.1356,13.9897,14.1224,3926500
2011-05-19,14.1622,14.4607,14.0693,14.4474,4977200
2011-05-20,14.4341,14.5005,14.3413,14.3612,4250700
2011-05-23,14.2219,14.328,14.1887,14.2617,3535000
2011-05-24,14.2617,14.4275,14.2219,14.2816,4231500
2011-05-25,14.1887,14.2683,14.0759,14.1025,3881800
2011-05-26,14.0826,14.1821,14.0096,14.1489,3467500
2011-05-27,14.1423,14.3214,14.1423,14.3147,2416000
2011-05-31,14.454,14.4673,14.2948,14.3612,4313100
2011-06-01,14.3545,14.3678,13.9897,13.9963,4547600
