date,open,high,low,close,volume
2016-02-22,41.2056,41.794,40.9495,41.7594,2652700
2016-02-23,41.6348,42.8669,41.5379,41.9947,2796700
2016-02-24,41.794,42.6731,41.614,42.5969,2638900
2016-02-25,42.8115,43.4068,42.6038,43.3791,2582900
2016-02-26,43.3445,44.0851,43.2337,43.9536,2355300
2016-02-29,43.9398,44.5766,43.8705,44.1474,3214000
2016-03-01,44.4035,45.6841,44.2997,45.6702,2401000
2016-03-02,45.6702,46.3278,45.428,46.3278,1878800
2016-03-03,46.3832,46.5631,45.0265,45.6771,3247600
2016-03-04,45.6771,45.9748,45.2826,45.8156,1936900
2016-03-07,45.511,46.487,45.2895,46.2863,1712400
2016-03-08,46.1686,46.397,45.4418,45.5872,2232100
2016-03-09,45.691,46.2724,45.5802,46.0302,1699700
2016-03-10,45.6841,45.9748,44.5143,45.0819,3297100
2016-03-11,45.4349,46.1478,45.421,46.0648,3946900
2016-03-14,45.9471,46.1063,45.4349,46.0509,1974600
2016-03-15,45.8779,46.0094,44.8258,45.511,2016500
2016-03-16,45.3726,46.2447,44.8742,46.0648,2416300
2016-03-17,46.2586,46.8885,45.9471,46.7708,2316200
2016-03-18,46.8815,47.0269,46.4524,46.4731,3598200
2016-03-21,46.3555,46.7223,46.224,46.2655,1997900
2016-03-22,46.0025,46.3555,45.7948,46.1963,2214700
2016-03-23,46.2517,46.6324,45.871,46.2932,1723400
2016-03-24,45.9955,46.4662,45.5871,46.3485,1630400
2016-03-28,46.3555,47.0961,46.2655,46.8262,1426900
2016-03-29,46.8331,48.1828,46.6947,48.0375,2527000
2016-03-30,48.1344,48.1759,47.6222,47.6775,1840300
2016-03-31,47.5945,48.4113,47.4214,47.9959,2994500
2016-04-01,47.3315,48.0375,47.0823,47.8714,1829700
2016-04-04,48.0306,48.3697,47.8783,48.1759,1941200
2016-04-05,48.0998,48.5566,47.7398,48.0444,1638600
2016-04-06,48.0029,48.1898,47.7537,47.8091,1845800
2016-04-07,47.726,48.2313,47.4353,47.6014,2238900
2016-04-08,47.7537,48.2175,47.5599,47.9613,1827300
2016-04-11,48.0859,48.3836,47.8991,48.1413,1865800
2016-04-12,48.3974,48.6189,48.1205,48.3697,1390700
2016-04-13,48.4528,48.4528,48.0375,48.2036,1448300
2016-04-14,48.1828,48.3836,47.8852,48.2244,2051100
2016-04-15,48.1898,48.6743,48.1275,48.3213,1707600
2016-04-18,48.3559,48.9096,48.1621,48.8958,1396100
2016-04-19,48.9165,49.3734,48.792,49.3734,1621200
2016-04-20,49.3526,49.3665,47.636,47.7744,1863400
2016-04-21,47.7745,47.8645,46.0648,46.1132,2689200
2016-04-22,46.3762,47.456,46.2101,47.2553,2100000
2016-04-25,47.2138,47.9683,47.0684,47.9683,1492600
2016-04-26,48.0652,48.6743,47.8921,48.0375,1345500
2016-04-27,47.9267,48.3974,47.6222,48.3144,1700200
2016-04-28,47.9406,48.4943,47.9406,48.2175,1423600
2016-04-29,47.906,48.2175,47.373,48.0513,1717600
2016-05-02,48.2313,48.8404,48.0859,48.6466,1787300
2016-05-03,48.432,50.0863,48.2105,49.7333,2810100
2016-05-04,49.5257,51.5538,49.5257,51.4846,4959500
2016-05-05,51.2631,51.6368,50.5293,51.0346,3112500
2016-05-06,51.0136,51.791,50.4323,51.5249,2348000
2016-05-09,51.756,52.4984,51.4619,52.3163,2855400
2016-05-10,52.2742,52.2742,50.2012,51.1467,3785200
2016-05-11,51.0836,51.1187,49.4448,49.767,3668500
2016-05-12,49.9911,50.7825,49.5919,50.4883,2018800
2016-05-13,50.3903,50.4463,49.802,50.2643,1674100
2016-05-16,50.2502,51.2517,50.1732,50.8736,1397000
2016-05-17,50.8315,50.8455,49.753,50.1522,1990200
2016-05-18,49.9421,49.9421,47.722,48.5764,3956600
2016-05-19,48.0161,48.2963,47.778,47.9041,3606300
2016-05-20,48.2682,48.4013,47.4138,48.0091,3383500
2016-05-23,48.1912,48.2892,47.75,47.848,2408400
2016-05-24,48.1702,48.5414,47.862,48.1072,2180600
2016-05-25,48.1842,48.2963,47.2878,48.0511,2119200
2016-05-26,48.0932,48.4153,47.9251,48.2752,1383500
2016-05-27,48.2892,48.8495,48.2752,48.5134,1200600
2016-05-31,48.5484,48.6394,47.9111,48.2612,4403000
2016-06-01,48.1492,48.5904,48.0441,48.3173,1883800
2016-06-02,48.2332,48.6534,48.0721,48.6534,1756200
2016-06-03,49.1437,50.0892,49.0947,49.9491,3062100
2016-06-06,49.872,50.0051,48.7515,48.8986,2831100
2016-06-07,49.0456,49.6129,48.8986,49.5219,2405500
2016-06-08,49.4799,50.4183,49.2557,50.2923,2252500
2016-06-09,50.1382,50.6915,49.9631,50.5304,2035500
2016-06-10,50.1872,50.7265,50.1732,50.5234,1905800
2016-06-13,50.5934,51.3218,50.5934,50.9226,2238400
2016-06-14,50.9156,51.4338,50.5094,51.0626,2904300
2016-06-15,51.0977,51.77,51.0276,51.4759,2247400
2016-06-16,51.3078,51.77,50.9436,51.735,1816800
2016-06-17,51.6439,52.3373,51.2657,52.0011,7802400
2016-06-20,52.1762,52.1832,51.2727,51.3288,2667100
2016-06-21,51.3918,51.6579,50.9926,51.4268,2090000
2016-06-22,50.8805,50.9296,50.4253,50.6844,2070700
2016-06-23,51.1257,51.2518,50.3903,51.1537,1461600
2016-06-24,49.9281,51.6439,49.83,50.7685,5415900
2016-06-27,50.5304,51.5949,50.3553,51.3778,2552200
2016-06-28,51.5179,52.3303,51.2167,52.3163,1904000
2016-06-29,52.4213,53.0797,52.1272,52.8906,2286500
2016-06-30,52.9676,53.3948,52.3443,53.3458,2499800
2016-07-01,53.3318,54.0532,53.2057,53.3668,2276700
2016-07-05,53.2407,53.752,53.2267,53.717,1670500
2016-07-06,53.5489,53.738,53.1567,53.4999,2364500
2016-07-07,53.1777,53.2548,52.0221,52.4143,2301000
2016-07-08,52.7575,53.1217,52.1972,52.9606,2291400
2016-07-11,53.0727,53.4579,52.5264,53.3668,1420500
2016-07-12,53.3248,53.6329,52.8906,53.2407,1783800
2016-07-13,53.4719,53.9341,53.2267,53.8921,1746000
2016-07-14,53.892,53.9061,53.0026,53.3458,1531300
2016-07-15,53.4509,53.6329,52.9466,53.5769,1507900
2016-07-18,53.6679,54.1932,53.4929,54.0601,1085800
2016-07-19,54.0742,54.3473,53.766,54.3193,1517600
2016-07-20,54.2633,54.3683,54.0322,54.3543,1060000
2016-07-21,54.1022,54.6835,53.9761,54.6695,1070100
2016-07-22,54.6274,55.4258,54.5644,55.1527,1251700
2016-07-25,55.2577,55.3978,54.7815,55.1527,1137500
2016-07-26,55.0827,55.1107,54.2773,54.4663,1333200
2016-07-27,54.4663,54.5854,53.4018,54.1792,1740500
2016-07-28,54.0882,55.0406,53.9691,54.8866,1713200
2016-07-29,54.9846,56.0211,54.9846,55.5589,1925200
2016-08-01,55.5519,56.1612,55.0547,55.755,1944800
2016-08-02,55.3768,55.727,54.1442,54.4874,2352200
2016-08-03,54.3123,54.5154,53.1707,54.2493,2366400
2016-08-04,54.2493,54.4524,53.9481,54.4243,1467400
2016-08-05,54.4952,54.7926,53.9357,54.0915,1508500
2016-08-08,54.1765,54.8634,54.0632,54.566,1577800
2016-08-09,54.4881,55.522,53.9003,55.4229,2392700
2016-08-10,55.5787,56.0673,55.4583,55.8761,2022300
2016-08-11,55.8478,55.8974,54.743,55.0617,2105300
2016-08-12,55.2175,56.2444,55.0476,55.4937,1676400
2016-08-15,55.5645,55.7416,55.0121,55.0617,1663700
2016-08-16,54.9201,55.0263,54.0915,54.2969,1627500
2016-08-17,54.4243,54.7147,53.8861,54.5306,1999200
2016-08-18,54.5306,54.7147,54.1127,54.4527,1240800
2016-08-19,54.2756,54.4739,53.8719,54.0065,1774200
2016-08-22,54.1482,54.5093,54.0207,54.2756,1538200
2016-08-23,54.5164,54.6085,54.2048,54.4668,1178600
2016-08-24,54.4668,54.6368,53.7161,54.0277,1064800
2016-08-25,54.0915,54.743,54.0348,54.5306,1446400
2016-08-26,54.6297,54.9413,53.2133,53.6666,1916100
2016-08-29,53.8861,54.7713,53.8578,54.5022,1485500
2016-08-30,54.6085,54.6864,53.9923,54.5306,1130000
2016-08-31,54.4102,54.7572,53.9853,54.3535,2266200
2016-09-01,54.3535,54.3818,53.8082,54.1269,1263100
2016-09-02,54.3252,55.0405,54.0986,54.3181,1676200
2016-09-06,54.4952,55.2175,54.1411,55.1821,1877900
2016-09-07,55.1609,55.3733,54.8563,55.3733,1289700
2016-09-08,55.1042,55.1467,54.5377,54.7997,3189400
2016-09-09,54.1906,54.396,52.059,52.2289,3189600
2016-09-12,52.144,53.185,51.9669,52.9513,2179700
2016-09-13,52.583,52.7672,51.5703,51.7615,1896500
2016-09-14,52.0236,52.5476,51.7757,52.0802,1927400
2016-09-15,51.9032,52.2502,51.6057,52.1298,1579600
2016-09-16,51.9669,52.0944,51.542,51.8323,3372400
2016-09-19,52.151,52.2714,51.7049,51.8749,2751000
2016-09-20,52.3777,52.3777,51.8111,51.8253,2529200
2016-09-21,51.8961,52.7601,51.2304,52.6468,2891700
2016-09-22,53.0504,54.0277,53.0363,53.8861,2901600
2016-09-23,53.8507,54.4102,53.3408,54.1056,1666900
2016-09-26,53.7657,54.6226,53.7657,54.3889,2816400
2016-09-27,54.5447,54.6581,53.3904,53.4825,2404400
2016-09-28,53.532,54.2048,53.532,54.1411,1640000
2016-09-29,53.8436,54.2615,53.1213,53.6878,1722600
2016-09-30,54.1198,54.4527,52.9159,52.9513,2126300
2016-10-03,52.7318,53.0079,52.1369,52.2573,1850500
2016-10-04,52.1935,52.236,50.6284,50.9046,2479800
2016-10-05,51.0392,51.3579,49.6795,49.8423,2847500
2016-10-06,49.6865,50.1256,48.9429,49.8069,3066000
2016-10-07,50.0761,50.6284,49.0492,49.2475,2749900
2016-10-10,49.29,49.8494,49.2192,49.4245,1279000
2016-10-11,49.2829,49.5591,48.6101,48.6809,1775600
2016-10-12,48.688,49.1908,48.6738,48.95,1420300
2016-10-13,48.8651,49.6582,48.7305,49.4953,1594400
2016-10-14,50.0619,50.0619,48.8013,49.1696,1508600
2016-10-17,49.2829,49.5803,49.0138,49.0988,1496000
2016-10-18,49.5591,50.0973,49.3679,49.8069,1473400
2016-10-19,49.8707,50.2248,49.6865,49.9911,1963200
2016-10-20,50.0052,50.3735,49.7857,50.1964,1619500
2016-10-21,49.8919,50.2035,49.7715,49.9273,1266800
2016-10-24,50.1752,50.7772,49.9203,50.1823,1121400
2016-10-25,50.1327,50.3523,49.8211,50.2602,1118400
2016-10-26,49.8848,49.984,49.0633,49.3537,1075600
2016-10-27,49.12,49.1837,47.8878,48.4401,1864000
2016-10-28,48.6951,48.9713,48.2348,48.4756,1946300
2016-10-31,48.7872,48.9713,48.3693,48.5322,2497700
2016-11-01,48.3551,48.5393,47.0662,47.739,3891600
2016-11-02,47.7036,48.3127,47.4487,47.5974,4007900
2016-11-03,47.4982,47.4982,46.5634,46.7263,3366200
2016-11-04,46.6761,47.0923,46.0949,46.7407,2634700
2016-11-07,47.3434,47.5515,46.59,47.53,2252000
2016-11-08,47.3362,47.5587,46.5398,46.6187,2692800
2016-11-09,45.3773,45.8653,44.0499,45.0257,4956100
2016-11-10,44.8966,44.9181,42.6148,43.7772,6131200
2016-11-11,43.6337,44.5378,43.562,44.1432,3337500
2016-11-14,44.0284,45.9657,43.4974,45.7218,3366300
2016-11-15,45.8294,46.7478,44.7459,45.0329,2559800
2016-11-16,45.1118,45.5424,44.7028,45.2123,2493900
2016-11-17,45.2338,45.5424,44.2508,44.4732,2037900
2016-11-18,44.5235,44.9683,44.2651,44.8392,2177500
2016-11-21,45.0257,45.2051,44.2867,44.38,2311200
2016-11-22,44.5665,44.9038,44.2364,44.789,2598200
2016-11-23,44.4158,44.7172,44.0427,44.6167,2098700
2016-11-25,44.6096,45.3271,44.3871,44.9468,817000
2016-11-28,44.9612,45.6213,44.8105,45.4921,2467200
2016-11-29,45.5208,46.1164,45.241,46.059,2437900
2016-11-30,45.4778,45.7792,44.7961,45.0473,4513000
2016-12-01,44.8751,44.9109,43.8274,44.0642,2438700
2016-12-02,44.5019,45.7002,44.4589,45.0473,2688600
2016-12-05,45.0114,45.2841,44.5378,44.9612,2648600
2016-12-06,44.954,45.8509,44.8535,45.5998,2460900
2016-12-07,45.8294,46.8627,45.7505,46.834,2809900
2016-12-08,46.4895,47.1425,46.1738,47.0779,2119400
2016-12-09,47.0205,47.6878,46.9846,47.121,1658700
2016-12-12,47.0062,47.8026,46.6761,47.7452,2087300
2016-12-13,47.817,47.8816,47.3721,47.7811,2309700
2016-12-14,47.7596,47.7811,46.2097,46.2743,2747600
2016-12-15,46.0877,46.2814,45.241,45.4491,4009700
2016-12-16,45.8437,47.0564,45.8437,46.7694,5069100
2016-12-19,47.164,48.0035,47.164,47.6304,1822400
2016-12-20,47.5802,48.0753,47.3147,47.6878,1386500
2016-12-21,47.695,48.2188,46.8196,46.8627,1634600
2016-12-22,46.6761,47.042,46.2456,46.8842,1288900
2016-12-23,46.9631,47.1568,46.6761,47.0062,908400
2016-12-27,47.042,47.4295,46.8124,47.2573,1218800
2016-12-28,47.2573,47.3147,46.6546,46.9272,1007700
2016-12-29,47.0205,47.5515,46.7335,47.1927,1506500
2016-12-30,47.2932,48.1255,47.0923,48.0251,1688200
2017-01-03,48.1542,48.1542,47.2358,47.4797,2085000
2017-01-04,47.4367,48.0107,47.286,47.8457,2070700
2017-01-05,48.2977,49.0225,47.6376,48.9148,2228000
2017-01-06,48.8503,49.2808,48.4269,49.1157,1908600
2017-01-09,49.2234,49.4099,48.7785,49.0799,1806600
2017-01-10,48.7211,48.7211,47.4439,47.5874,3252200
2017-01-11,47.5802,48.1183,47.1497,47.6448,2741100
2017-01-12,47.4223,48.0466,47.1999,47.9677,1611400
2017-01-13,47.8816,48.1327,47.5084,47.8313,1156500
2017-01-17,48.1327,48.5345,48.0322,48.2906,1468600
2017-01-18,48.2762,48.5274,48.0538,48.1327,2514800
2017-01-19,47.8672,47.9605,47.3865,47.6448,1770300
2017-01-20,47.4726,47.9318,47.2214,47.9031,1540800
2017-01-23,47.9676,48.6565,47.7237,48.5632,1884700
2017-01-24,48.4484,48.7857,48.0394,48.2906,1865800
2017-01-25,48.2547,48.391,47.3793,47.6161,1571100
2017-01-26,47.7022,47.9964,47.3147,47.4582,1714600
2017-01-27,47.6232,47.7955,47.1281,47.3147,1189100
2017-01-30,47.4008,47.7811,47.1425,47.6017,1264200
2017-01-31,47.7022,48.0896,47.4726,47.573,2561900
2017-02-01,47.4654,47.8385,46.8124,46.834,2041500
2017-02-02,46.9416,47.6806,46.9201,47.6017,1726800
2017-02-03,47.7399,48.1979,47.3545,47.5726,1802100
2017-02-06,47.6672,48.2634,47.5726,48.1107,1807900
2017-02-07,48.227,48.4742,47.8271,47.8925,1406900
2017-02-08,47.9144,48.2997,47.9144,48.0089,2013300
2017-02-09,48.0089,48.1761,47.4054,47.5435,1653300
2017-02-10,47.4636,47.9071,47.2963,47.8925,1462000
2017-02-13,47.9871,48.416,47.6672,48.1979,1747000
2017-02-14,48.307,48.3361,47.1655,47.6308,1346800
2017-02-15,47.4345,47.7617,46.991,47.6817,1692800
2017-02-16,47.7471,48.6342,47.7471,48.0452,1347400
2017-02-17,48.2924,48.4524,47.5363,47.9289,2199300
2017-02-21,48.0089,48.7796,47.6308,48.6705,2031400
2017-02-22,49.3031,49.6666,48.7941,49.2231,2667300
2017-02-23,49.463,50.1319,49.1431,50.0592,1773200
2017-02-24,50.0302,50.9681,49.6012,50.939,2476800
2017-02-27,50.8299,51.2807,50.7209,50.9244,1572800
2017-02-28,50.9245,51.4261,50.7936,51.1717,2360900
2017-03-01,50.7136,50.9754,50.1756,50.5173,2405900
2017-03-02,50.3355,50.9245,49.9865,50.859,2183800
2017-03-03,50.8518,50.8518,50.0374,50.5827,1447000
2017-03-06,50.2265,50.5464,49.623,49.8338,1477400
2017-03-07,49.6666,49.892,49.2158,49.7975,1218100
2017-03-08,49.3031,49.4412,48.6923,48.7287,1863900
2017-03-09,48.6923,48.8014,47.689,47.8417,1913600
2017-03-10,47.8417,48.656,47.8053,48.1107,2174300
2017-03-13,48.1107,48.4669,47.5145,47.9871,2061200
2017-03-14,47.8853,48.0889,47.449,48.0234,1726400
2017-03-15,48.1834,48.9759,48.0743,48.8886,2294800
2017-03-16,48.7141,49.1213,48.656,48.925,1709000
2017-03-17,49.0341,49.3903,48.765,48.9177,3462700
2017-03-20,49.4121,49.5866,48.8668,49.2813,2160800
2017-03-21,49.3758,49.5576,49.085,49.3103,1933200
2017-03-22,49.4412,50.0229,49.3176,49.9211,1740100
2017-03-23,49.9502,51.1135,49.7611,50.6045,2576200
2017-03-24,50.7354,50.8736,50.5537,50.6554,2364100
2017-03-27,50.7136,51.4625,50.5682,50.9899,2424400
2017-03-28,50.9172,51.3898,50.779,51.3389,1931400
2017-03-29,51.2807,51.6806,51.2153,51.5716,2334600
2017-03-30,51.4261,51.6079,51.0771,51.4625,1818200
2017-03-31,51.368,51.7242,51.2444,51.4916,2650400
2017-04-03,51.4916,51.8042,51.2589,51.7315,2027400
2017-04-04,51.7315,51.7315,51.2225,51.3171,2834800
2017-04-05,51.3316,52.0078,51.2153,51.8406,2141300
2017-04-06,51.7824,52.2477,51.4989,52.0442,2189700
2017-04-07,52.0805,52.6985,52.0805,52.5386,2163000
2017-04-10,52.5458,53.0984,52.3641,52.9966,1676800
2017-04-11,52.9894,53.1421,52.8149,52.9239,1274800
2017-04-12,52.9239,53.2002,52.6767,53.0257,1523300
2017-04-13,52.9966,53.3093,52.8512,52.9675,1819300
2017-04-17,53.1857,53.4111,53.1057,53.3602,1304000
2017-04-18,53.3965,54.1672,53.302,53.9782,2448600
2017-04-19,53.9273,53.9854,53.491,53.7092,2300700
2017-04-20,53.6292,53.8837,53.5056,53.8546,1617700
2017-04-21,53.6655,54.0073,53.4838,53.571,2306800
2017-04-24,53.7092,53.7601,51.9351,52.7131,2955300
2017-04-25,52.7058,52.8803,52.4586,52.8367,1112300
2017-04-26,52.6622,52.6985,52.1169,52.2259,1562600
2017-04-27,52.2259,52.9021,52.0005,52.4659,1287700
2017-04-28,52.3859,52.3859,51.3171,51.9424,1922700
2017-05-01,52.0078,52.3422,51.5715,51.7679,1670900
2017-05-02,51.8406,51.9424,51.1935,51.4407,2528600
2017-05-03,51.6079,51.7388,50.5755,50.7572,2182100
2017-05-04,50.7136,50.9027,50.132,50.7936,1971600
2017-05-05,50.7347,51.4857,50.6169,51.3899,1888200
2017-05-08,51.5004,51.5078,50.8083,51.3311,1813200
2017-05-09,51.3531,51.3973,50.5506,50.823,1659900
2017-05-10,50.9261,51.6844,50.6905,51.5446,1498400
2017-05-11,51.3899,52.6931,51.1249,52.6416,1856300
2017-05-12,52.7815,53.2306,52.6342,52.8993,2421100
2017-05-15,53.0097,53.4809,52.7226,52.7594,1496600
2017-05-16,52.8551,52.995,52.3176,52.7152,1395300
2017-05-17,52.7667,53.6576,52.6121,53.2011,2540000
2017-05-18,53.2453,53.8196,52.9361,53.6944,1941800
2017-05-19,53.9005,54.0772,53.2747,53.9226,1910900
2017-05-22,53.8932,54.1656,53.6576,54.0404,1664700
2017-05-23,54.1361,54.4306,53.9079,53.93,1647700
2017-05-24,54.0552,54.4012,54.0404,54.1361,1123700
2017-05-25,54.173,54.2981,53.8269,53.8637,1248900
2017-05-26,53.9889,54.0993,53.2821,53.3999,1381000
2017-05-30,53.3778,53.7238,53.26,53.3778,1245200
2017-05-31,53.3852,53.7239,53.2968,53.4073,2493400
2017-06-01,53.2894,53.7606,52.8551,53.7165,1495200
2017-06-02,53.9963,54.5484,53.9226,54.3276,1483500
2017-06-05,54.1656,54.2245,53.8048,54.092,874200
2017-06-06,54.195,54.2245,53.7165,53.768,884600
2017-06-07,53.768,54.0257,53.6429,53.8785,1341000
2017-06-08,53.8785,54.0036,53.0907,53.6723,1110800
2017-06-09,53.6281,54.1582,53.3115,54.0772,1231600
2017-06-12,54.0846,54.5116,53.7901,54.5116,2035300
2017-06-13,54.4527,54.7325,54.2392,54.5852,1555300
2017-06-14,55.1743,55.6528,54.6,54.8061,2332100
2017-06-15,54.5926,55.373,54.519,54.9755,1722000
2017-06-16,55.0859,56.0062,54.9975,55.6602,3944200
2017-06-19,55.7117,56.1387,55.5497,56.1387,2035200
2017-06-20,56.1755,56.8602,55.9694,56.632,2215100
2017-06-21,56.6467,56.8381,56.3449,56.8013,1762900
2017-06-22,56.7204,57.2063,56.4627,57.0517,1638800
2017-06-23,56.9265,57.5523,56.7792,57.0075,2210200
2017-06-26,57.1842,57.4272,56.8161,57.1769,1107700
2017-06-27,57.0001,57.2726,56.2197,56.3228,1476600
2017-06-28,56.3375,56.8529,55.9841,56.3449,1367100
2017-06-29,56.0725,56.1976,54.8209,54.8503,2109900
2017-06-30,55.0933,55.4982,54.8061,55.108,1903100
2017-07-03,55.3215,55.8884,55.027,55.778,934900
2017-07-05,55.8001,55.8001,54.9607,55.2847,1351000
2017-07-06,55.0417,55.0417,53.7607,53.7975,1490100
2017-07-07,53.8196,53.93,53.1275,53.6723,1527200
2017-07-10,53.7754,53.8858,53.3704,53.3999,1118000
2017-07-11,53.4367,53.6723,53.0686,53.4588,983600
2017-07-12,53.8417,54.4307,53.8417,54.2687,1020800
2017-07-13,54.1435,54.2318,53.8269,53.9668,956400
2017-07-14,54.4012,54.5558,54.1435,54.2981,1087700
2017-07-17,54.276,54.6221,54.1214,54.3717,1286300
2017-07-18,54.4233,54.7178,54.2171,54.519,1255700
2017-07-19,54.4895,54.681,54.1656,54.5779,1190700
2017-07-20,54.7178,54.8429,54.2466,54.2613,1327100
2017-07-21,54.2392,54.6221,53.9668,54.4306,1227400
2017-07-24,54.4527,54.5411,53.5987,53.8564,1854700
2017-07-25,53.9742,54.0036,53.2232,53.7533,1623900
2017-07-26,53.7754,54.173,53.4956,53.9594,1007700
2017-07-27,53.7459,54.0773,53.1569,53.5913,1396800
2017-07-28,54.7767,54.7767,53.3557,53.7975,1365200
2017-07-31,53.9005,54.195,53.3042,54.0331,2125100
2017-08-01,54.1877,54.2466,52.7667,53.2453,2091600
2017-08-02,53.0981,53.341,52.8845,53.3263,1455900
2017-08-03,53.3263,53.8785,52.9287,53.7901,1632200
2017-08-04,53.7976,53.8944,53.4101,53.5219,1361400
2017-08-07,53.5219,53.8944,53.1866,53.5889,1253100
2017-08-08,53.4548,53.7827,53.2611,53.6038,1536000
2017-08-09,53.6485,53.7976,53.0301,53.0822,1222400
2017-08-10,53.0599,53.2983,52.5457,52.6054,1486100
2017-08-11,52.8215,52.8215,52.0465,52.4563,1346500
2017-08-14,52.6277,53.6336,52.5309,53.4623,1605700
2017-08-15,53.3207,53.3207,52.7693,53.0822,1590700
2017-08-16,53.2387,53.9317,53.1195,53.6485,1661400
2017-08-17,53.4473,53.8348,52.9779,52.9779,1368500
2017-08-18,53.0599,53.112,52.5756,52.6426,1403700
2017-08-21,52.732,53.7603,52.583,53.6336,1378000
2017-08-22,53.6336,53.7081,52.7246,52.8512,1176700
2017-08-23,52.8289,53.4995,52.7246,53.3356,930200
2017-08-24,53.2834,53.6336,53.1344,53.2089,1510300
2017-08-25,53.4921,53.9093,53.3877,53.5889,1300800
2017-08-28,53.656,53.723,52.9779,53.0822,931700
2017-08-29,53.2685,53.8199,53.1866,53.5964,1509300
2017-08-30,53.5069,54.1776,53.4995,54.0285,2275000
2017-08-31,54.2521,54.6991,54.1105,54.5576,2598000
2017-09-01,54.565,54.9748,54.5352,54.8929,1731000
2017-09-05,55.0345,55.4368,54.8705,55.1835,2399000
2017-09-06,55.3101,55.6082,54.7364,54.8929,2253700
2017-09-07,55.0046,55.3027,54.7588,55.1313,1085300
2017-09-08,55.0717,55.7423,54.9599,55.638,1451100
2017-09-11,55.5635,56.2043,55.3996,56.1521,1722400
2017-09-12,56.0702,56.3161,55.1611,55.3921,1424100
2017-09-13,55.3325,55.4964,55.0046,55.2133,1490100
2017-09-14,55.1462,55.4741,54.7662,55.4741,1651300
2017-09-15,55.3325,55.6007,54.8482,55.5635,2810000
2017-09-18,55.5262,55.6678,55.1015,55.3698,1430500
2017-09-19,55.4368,55.6082,54.5948,54.7141,1681200
2017-09-20,54.9227,55.0419,54.3191,54.5427,2130200
2017-09-21,54.5352,54.6917,53.7752,53.7975,1566100
2017-09-22,53.8944,53.9391,52.7544,52.8736,1853100
2017-09-25,52.9705,53.2834,52.8513,53.1344,1513100
2017-09-26,53.0822,53.574,52.665,53.507,2813100
2017-09-27,53.0897,53.3952,51.9869,52.0912,2379700
2017-09-28,52.0167,52.6054,51.9869,52.5905,1152300
2017-09-29,52.4265,52.8736,52.1285,52.3669,2062000
2017-10-02,52.8066,52.8066,51.7783,51.823,1777700
2017-10-03,51.8602,52.3073,51.5697,51.741,1546600
2017-10-04,51.3983,51.3983,50.6681,51.1375,3287100
2017-10-05,51.3312,51.5473,50.9736,51.0555,2052800
2017-10-06,50.8916,50.9587,50.2657,50.9288,2905100
2017-10-09,50.9661,51.2791,50.8022,50.8543,1268500
2017-10-10,50.9885,51.2045,50.3775,50.6755,2688900
2017-10-11,50.6457,50.8916,50.4743,50.6233,1988400
2017-10-12,50.5488,50.6755,49.99,50.6755,1382300
2017-10-13,50.9289,51.0853,50.5488,50.8171,1923900
2017-10-16,50.8543,50.9885,50.4892,50.7202,1274900
2017-10-17,50.4818,50.8842,50.3924,50.8096,1273400
2017-10-18,50.8096,51.0481,50.5414,50.899,1268900
2017-10-19,50.9065,51.1524,50.6532,50.8022,1221100
2017-10-20,50.8245,50.8245,50.4818,50.7947,1530000
2017-10-23,50.9288,50.9586,50.1986,50.288,1339300
2017-10-24,50.3104,50.3998,49.5951,49.8112,1657600
2017-10-25,49.4535,49.7441,48.7308,49.3268,1557500
2017-10-26,49.6696,49.8186,48.9021,48.999,1133300
2017-10-27,48.9692,50.5339,48.9543,50.0422,1930300
2017-10-30,50.0347,50.2433,49.7739,50.0794,1276500
2017-10-31,50.0049,50.0943,49.3119,49.8931,1384800
2017-11-01,49.923,50.2434,49.6771,49.9379,1192800
2017-11-02,50.1167,50.7351,50.0571,50.4594,1884000
2017-11-03,50.2434,50.8543,50.1539,50.7798,1396500
2017-11-06,51.0893,51.3383,50.8628,51.3232,2126000
2017-11-07,52.1308,52.6818,51.5497,51.7685,2738000
2017-11-08,51.7384,52.2214,51.4742,51.8893,2142700
2017-11-09,51.7006,51.9874,51.3383,51.5346,1452300
2017-11-10,51.3232,51.7233,51.3232,51.4138,1400100
2017-11-13,51.4742,51.7384,51.278,51.5648,2534700
2017-11-14,51.4138,51.8818,51.2478,51.3912,1378000
2017-11-15,51.4063,51.6403,51.1119,51.127,2358900
2017-11-16,51.127,51.5874,51.0364,51.278,1784800
2017-11-17,51.1648,51.444,51.1648,51.2931,1358900
2017-11-20,51.3836,51.4365,50.8704,51.2704,1297900
2017-11-21,51.3534,51.7987,51.3232,51.5421,2183000
2017-11-22,51.3912,51.6629,51.3006,51.4515,1263900
2017-11-24,51.6327,51.7761,51.4289,51.5195,462200
2017-11-27,51.4666,51.527,50.9157,50.9232,1209900
2017-11-28,50.9459,51.0289,50.2968,50.6591,1586100
2017-11-29,50.5836,50.9232,50.3421,50.7798,1593000
2017-11-30,51.1798,51.2327,50.5308,50.9157,2523900
2017-12-01,51.1044,51.4893,50.6515,51.2931,2051700
2017-12-04,51.3912,51.4817,50.3949,50.6666,2467100
2017-12-05,50.5609,50.7572,49.7911,49.9043,2672600
2017-12-06,49.9043,50.3194,49.6251,50.0326,2226100
2017-12-07,50.0326,50.5685,49.8062,49.9572,2548800
2017-12-08,50.0326,50.2892,49.9119,50.0553,2018200
