date,open,high,low,close,volume
2016-07-06,59.9787,60.5063,59.459,59.7948,965300
2016-07-07,59.8987,59.9467,58.5877,58.6437,2736200
2016-07-08,58.9634,59.6509,58.7796,59.499,2164400
2016-07-11,57.9402,58.4118,56.853,57.4446,3781800
2016-07-12,57.4606,57.9482,57.4606,57.9162,1362400
2016-07-13,57.9882,58.3639,57.7883,58.22,1729900
2016-07-14,58.6117,58.6117,57.7803,57.7963,1049700
2016-07-15,57.9562,57.9562,57.2207,57.5085,2067600
2016-07-18,56.5412,57.5485,56.1256,57.1088,1971500
2016-07-19,56.7971,57.3886,56.4853,57.2527,1295300
2016-07-20,57.2527,57.8363,56.7651,56.893,1276800
2016-07-21,56.885,57.2527,56.6452,56.9409,1481100
2016-07-22,57.0209,57.7803,56.7891,57.5805,1134700
2016-07-25,57.3646,57.6044,57.1008,57.1568,1061700
2016-07-26,57.3886,57.8443,57.1248,57.6684,1749300
2016-07-27,54.6947,56.3334,53.2557,54.6387,4359700
2016-07-28,54.3349,55.3581,54.1271,55.3422,1514000
2016-07-29,55.2782,55.8458,54.9584,55.6539,1461500
2016-08-01,55.558,55.8378,55.2462,55.3502,1817600
2016-08-02,55.3501,55.4461,54.6147,54.6467,1546400
2016-08-03,54.8146,54.9904,54.3909,54.9904,1446700
2016-08-04,54.9904,55.2143,54.183,54.7506,1275600
2016-08-05,55.0384,55.4381,54.4468,55.3342,751200
2016-08-08,55.566,55.8298,55.1903,55.3582,1299800
2016-08-09,55.4621,55.6459,54.9584,55.0943,1082400
2016-08-10,55.1183,55.2782,54.8305,55.1743,870800
2016-08-11,55.1423,55.4141,55.1423,55.1823,480400
2016-08-12,55.1503,55.8378,55.0144,55.7019,948400
2016-08-15,55.59,55.9017,55.2223,55.3422,1014300
2016-08-16,55.3581,55.9657,55.1423,55.8138,1416500
2016-08-17,55.9577,55.9657,55.6459,55.8777,1443300
2016-08-18,55.8778,55.9577,54.9904,55.1263,1491500
2016-08-19,54.8705,55.7419,54.6946,55.494,1606600
2016-08-22,55.3901,55.6619,55.1983,55.51,993100
2016-08-23,55.7898,55.8458,55.4141,55.4781,1056900
2016-08-24,55.566,55.7978,55.3421,55.6779,1063000
2016-08-25,55.4701,55.6619,54.9904,55.0544,898600
2016-08-26,55.1823,55.7179,54.7826,54.9824,976900
2016-08-29,54.9824,55.51,54.9425,55.502,768200
2016-08-30,55.542,55.7259,55.4621,55.574,707700
2016-08-31,55.5498,55.9681,55.4614,55.8394,1066100
2016-09-01,55.952,57.7619,55.952,57.1425,3754000
2016-09-02,57.3999,57.8906,56.9897,57.3677,1323600
2016-09-06,57.239,57.239,55.9842,56.5553,1200000
2016-09-07,56.5714,56.7966,56.314,56.4829,957700
2016-09-08,56.5955,56.8931,56.0727,56.3623,1173300
2016-09-09,56.2336,56.8288,55.4131,55.4211,992000
2016-09-12,54.5685,55.6866,54.5042,55.5096,1356500
2016-09-13,55.1557,55.6544,54.2709,54.5042,1519600
2016-09-14,54.7213,54.8581,53.925,54.11,1142900
2016-09-15,54.1181,54.3433,53.925,54.1824,1138000
2016-09-16,54.0939,54.3433,53.6596,54.3192,1665700
2016-09-19,54.6168,54.6168,54.0939,54.1181,822000
2016-09-20,54.5444,54.7857,54.0859,54.7294,1007600
2016-09-21,55.1155,55.1557,54.6651,55.1316,934400
2016-09-22,55.2844,55.8716,55.1798,55.7027,1495700
2016-09-23,55.5981,56.0405,55.0994,55.9762,1478700
2016-09-26,55.7831,56.1531,55.6786,55.936,1147800
2016-09-27,55.9279,56.4186,55.582,56.4025,999800
2016-09-28,56.4749,56.7162,55.9762,56.5071,1039500
2016-09-29,56.491,56.9897,56.3623,56.5553,1402900
2016-09-30,56.8851,57.1666,56.6116,56.676,1412900
2016-10-03,56.6197,56.8208,55.9601,56.7082,1387300
2016-10-04,56.8368,56.9736,56.2496,56.4668,953700
2016-10-05,56.7725,56.7725,56.2094,56.4508,1280400
2016-10-06,56.129,56.5875,55.9038,56.5151,1298200
2016-10-07,56.7081,56.7725,56.2899,56.5794,1043800
2016-10-10,56.7001,57.1988,56.5553,57.0299,1024000
2016-10-11,56.9092,57.1425,56.6197,56.8771,1494700
2016-10-12,56.8529,56.869,56.3623,56.6197,1281000
2016-10-13,56.306,56.6116,56.1853,56.5553,919200
2016-10-14,56.7564,57.0701,56.4105,56.5151,1348600
2016-10-17,55.0994,55.4775,54.3835,55.2362,3417400
2016-10-18,55.6544,56.6679,55.1959,55.3407,1500800
2016-10-19,55.5579,55.5579,55.1075,55.3086,1073700
2016-10-20,55.212,55.4775,55.0753,55.3005,1164200
2016-10-21,54.9064,55.5418,54.7937,55.389,989800
2016-10-24,55.4051,55.8153,55.2764,55.5981,1165100
2016-10-25,55.1316,55.9601,54.5042,55.8475,2282400
2016-10-26,53.0322,54.6007,52.7426,54.1342,4499600
2016-10-27,54.2709,54.5846,53.9009,54.2387,2173200
2016-10-28,54.4076,54.5766,53.8687,54.3674,1586500
2016-10-31,54.6811,54.8983,54.3674,54.7937,2026800
2016-11-01,54.7938,55.1155,54.6409,55.0351,1504000
2016-11-02,55.0511,55.389,54.8661,55.0672,1651900
2016-11-03,55.2603,55.6625,55.0753,55.4533,1339000
2016-11-04,55.6062,55.7268,54.9707,55.2522,1345500
2016-11-07,55.7107,56.6921,55.7107,56.676,1312900
2016-11-08,56.8208,56.8932,55.9038,56.7001,1497700
2016-11-09,56.314,57.5849,55.6464,57.4723,1242400
2016-11-10,57.5608,59.2419,57.5608,58.5582,1486600
2016-11-11,58.3571,59.2982,58.1962,59.1856,1551400
2016-11-14,59.4671,59.7889,59.0247,59.1293,2431000
2016-11-15,59.1373,59.5958,58.9684,59.5878,1429100
2016-11-16,59.3787,59.7728,59.1856,59.6683,1523200
2016-11-17,59.6843,59.8613,58.7271,59.5315,1194100
2016-11-18,59.435,59.998,59.2902,59.8452,2426900
2016-11-21,60.0624,60.2313,59.4832,59.8211,1840000
2016-11-22,59.4511,59.8291,59.3224,59.4752,2067100
2016-11-23,59.5556,59.7004,59.1695,59.62,1072400
2016-11-25,59.7084,60.183,59.6119,59.7648,705100
2016-11-28,59.7808,60.2393,59.628,59.6923,1642300
2016-11-29,59.8291,60.4887,59.805,60.3118,1450600
2016-11-30,60.36,60.6496,60.1026,60.2072,1504100
2016-12-01,60.183,60.4726,59.7809,60.2152,1440100
2016-12-02,60.4002,60.738,59.5234,59.5556,1530000
2016-12-05,59.8774,60.7863,59.7004,60.6415,2429200
2016-12-06,60.7783,60.9392,60.3198,60.7783,1434300
2016-12-07,60.8829,61.7274,60.5611,61.7114,1756000
2016-12-08,61.7274,62.3387,60.7943,62.3146,1274800
2016-12-09,62.3307,62.6525,61.5505,61.9687,1417500
2016-12-12,61.9848,62.2985,61.5987,62.1376,1210700
2016-12-13,62.2422,62.5961,61.8883,61.9848,1560200
2016-12-14,62.1537,62.395,61.478,61.6309,1563300
2016-12-15,61.8494,61.9788,59.6971,60.1259,3268100
2016-12-16,60.0126,60.6599,58.71,59.155,2834100
2016-12-19,59.1064,60.4577,58.8556,60.3768,2129200
2016-12-20,60.3687,60.7732,60.1907,60.3039,1159600
2016-12-21,60.045,60.5871,59.9884,60.3849,1102700
2016-12-22,60.0612,60.4334,60.0046,60.2554,671600
2016-12-23,60.3606,60.5305,60.1178,60.312,420000
2016-12-27,60.401,60.7004,60.0369,60.2635,581300
2016-12-28,60.4334,60.49,59.4382,59.4463,906100
2016-12-29,59.6162,59.8346,59.4786,59.6566,835900
2016-12-30,59.8913,59.9803,59.0741,59.2764,989100
2017-01-03,59.4706,59.7133,58.3944,58.9446,1851800
2017-01-04,58.9527,59.8751,58.7747,59.0579,1012700
2017-01-05,58.8961,59.7295,58.7342,59.6647,1122100
2017-01-06,59.6081,60.1259,59.4301,59.9965,782500
2017-01-09,59.6971,60.0207,59.1388,59.1954,857600
2017-01-10,59.1631,59.6486,58.9365,59.1793,651700
2017-01-11,59.0741,59.5757,59.0093,59.422,668200
2017-01-12,59.3572,59.4786,58.977,59.422,843900
2017-01-13,59.511,59.5919,59.1954,59.3734,1036600
2017-01-17,59.2116,59.8185,58.9851,59.5191,720200
2017-01-18,59.5353,60.2392,59.0255,59.9156,1187900
2017-01-19,59.9965,59.9965,59.1873,59.3654,1198700
2017-01-20,59.4786,59.8023,59.0013,59.5515,1251900
2017-01-23,59.4139,59.6486,59.2197,59.6162,1615200
2017-01-24,59.8347,60.7004,59.4786,60.4091,1168400
2017-01-25,60.6842,60.749,59.9803,60.4253,982000
2017-01-26,60.2392,61.4205,60.2149,61.2911,1416600
2017-01-27,61.3882,62.8284,61.1535,62.7718,2487800
2017-01-30,62.5938,62.5938,61.7604,61.906,2616100
2017-01-31,62.0921,62.0921,61.2911,61.5419,1653800
2017-02-01,60.3606,61.4933,59.2844,60.7732,2936100
2017-02-02,60.571,61.1373,60.2473,60.6357,1452300
2017-02-03,60.7732,61.3558,60.6842,61.1293,944100
2017-02-06,61.0483,61.4043,60.4819,60.5467,895300
2017-02-07,60.9432,61.3882,60.7004,61.1859,1128500
2017-02-08,61.2506,61.6713,60.8541,61.5985,785000
2017-02-09,61.461,61.7361,61.1535,61.1859,1724800
2017-02-10,61.4286,62.1568,61.4205,61.9465,726100
2017-02-13,62.0355,62.44,61.9869,62.2863,869000
2017-02-14,62.2782,62.5048,61.9465,62.4643,931100
2017-02-15,62.5047,63.063,62.3915,63.0145,885200
2017-02-16,63.0145,63.1601,62.6585,63.1601,1091100
2017-02-17,63.0792,63.9935,62.4643,63.9693,1755900
2017-02-21,63.856,64.3819,63.7427,64.2606,1388700
2017-02-22,64.2201,64.2929,63.8074,64.2524,1232000
2017-02-23,64.2929,64.6327,64.0906,64.2929,1294100
2017-02-24,64.0097,64.9159,63.8236,64.835,1386600
2017-02-27,64.7946,65.013,64.4547,64.9159,1080400
2017-02-28,64.8269,65.1101,64.746,65.0292,1651000
2017-03-01,65.6395,66.0382,65.4116,65.7941,1499300
2017-03-02,66.0056,66.0056,65.2652,65.5256,881400
2017-03-03,65.5174,65.7941,64.5085,64.9072,1049800
2017-03-06,64.1667,64.8095,64.1667,64.5085,1413100
2017-03-07,64.4027,64.7119,64.1749,64.2318,931200
2017-03-08,64.4108,64.6143,63.7762,64.061,1183000
2017-03-09,64.0935,64.2969,63.7355,63.8901,729100
2017-03-10,64.1586,64.6224,63.8331,64.5573,668400
2017-03-13,64.5491,64.7851,63.9714,64.5329,580500
2017-03-14,64.4515,64.4922,63.7192,63.9226,575000
2017-03-15,64.0528,64.4108,63.7111,63.9063,1440900
2017-03-16,63.8738,64.1667,63.5565,63.6378,740700
2017-03-17,63.6216,64.3864,63.3124,64.2155,1483900
2017-03-20,64.2074,64.3132,63.89,64.2237,937900
2017-03-21,64.3376,64.6061,63.6134,63.7599,1114900
2017-03-22,63.9063,64.0365,63.2229,63.5402,823400
2017-03-23,63.5972,63.947,63.1903,63.2066,620900
2017-03-24,63.2635,63.6053,62.8648,63.0357,1374200
2017-03-27,62.5963,62.9625,62.1162,62.6695,993600
2017-03-28,62.6695,63.4019,62.3197,63.0764,1193900
2017-03-29,62.9299,63.2636,62.0186,62.8893,902300
2017-03-30,62.8567,63.3693,62.6126,63.1822,1118200
2017-03-31,63.0439,63.4914,62.8404,62.8893,1385300
2017-04-03,63.0764,63.5727,62.2302,62.4173,1573000
2017-04-04,62.4499,62.7753,62.1732,62.5394,1012700
2017-04-05,62.4905,62.8404,62.1,62.1732,1122900
2017-04-06,62.3115,63.0276,61.807,62.0674,1323800
2017-04-07,62.1325,62.3278,61.4816,61.6199,1536000
2017-04-10,61.6931,62.3847,61.5955,62.0349,1187700
2017-04-11,61.5629,61.8884,61.1968,61.6362,1225300
2017-04-12,61.6606,61.6606,60.7818,60.855,1145000
2017-04-13,60.3343,61.148,60.3343,60.5865,1571900
2017-04-17,60.6435,61.7257,60.554,61.5711,1605700
2017-04-18,61.4816,61.5385,61.1642,61.2619,1067000
2017-04-19,61.4328,61.7501,61.1886,61.3026,797100
2017-04-20,61.4979,62.279,60.4482,62.2058,1042200
2017-04-21,62.6289,62.7347,61.506,62.279,1582100
2017-04-24,62.6533,63.3286,62.5719,63.1334,1840100
2017-04-25,63.2473,63.7192,63.0357,63.2228,1374900
2017-04-26,59.5288,60.4319,58.9348,59.244,5513900
2017-04-27,59.2602,59.6345,58.9999,59.244,1692800
2017-04-28,59.3009,59.5288,59.0161,59.1545,1904200
2017-05-01,59.5287,59.5532,59.0243,59.0324,846400
2017-05-02,59.2358,59.3253,58.9347,59.1707,865900
2017-05-03,59.1138,59.3904,58.8453,59.2195,833600
2017-05-04,59.423,59.423,58.951,59.0405,1210900
2017-05-05,59.3416,59.7077,59.2277,59.6833,917600
2017-05-08,59.5532,59.6345,58.0072,58.1455,1673900
2017-05-09,58.0723,58.1048,57.4295,57.6573,2040700
2017-05-10,57.7631,58.1536,56.9494,57.0958,2878600
2017-05-11,56.8599,57.1772,56.3473,56.7785,1655700
2017-05-12,56.5751,56.8599,56.0381,56.4286,1557700
2017-05-15,56.3798,56.8111,55.8835,56.5263,1051600
2017-05-16,56.4124,56.7541,56.3798,56.6321,1288600
2017-05-17,56.1764,56.5914,54.8989,55.2,1999800
2017-05-18,55.0861,56.1357,54.9233,55.379,1783400
2017-05-19,55.4604,55.4604,54.5816,54.8094,2306700
2017-05-22,54.8257,55.4115,54.728,55.3953,1453200
2017-05-23,55.4522,55.6231,55.1186,55.6068,885300
2017-05-24,55.68,55.8265,55.3383,55.6394,1187500
2017-05-25,55.4278,55.6394,55.0372,55.2569,1894100
2017-05-26,55.1105,55.3139,54.4921,54.549,1303200
2017-05-30,54.5897,55.021,54.191,54.7362,1613300
2017-05-31,54.8918,55.0311,54.3348,54.8918,2353700
2017-06-01,55.1376,55.4734,54.8181,55.3587,1584700
2017-06-02,55.3997,55.6782,55.1458,55.3915,1038800
2017-06-05,55.2195,55.6454,55.0638,55.0966,1036000
2017-06-06,54.9983,55.1785,54.6625,54.9819,736100
2017-06-07,55.1458,55.2031,54.8754,55.072,932900
2017-06-08,55.0311,55.1949,54.8017,54.8591,1237200
2017-06-09,54.7689,55.6291,54.7034,55.5881,1026200
2017-06-12,55.5144,56.6039,55.4407,56.3745,1557400
2017-06-13,56.5875,56.7841,56.2434,56.5956,1083200
2017-06-14,56.7677,56.7923,55.5226,55.5717,1288500
2017-06-15,55.285,56.9315,55.285,56.8906,1559100
2017-06-16,56.6776,57.4476,56.6776,57.3739,2388700
2017-06-19,57.3411,57.6688,57.0626,57.423,1079100
2017-06-20,57.3329,57.3821,56.0223,56.0305,1061100
2017-06-21,55.9322,57.1937,54.8836,55.0229,1469800
2017-06-22,55.0393,55.7274,54.8509,55.1294,1324800
2017-06-23,55.1376,55.4898,54.8509,54.8754,1249700
2017-06-26,55.0147,55.4488,54.7362,55.3587,843000
2017-06-27,55.3751,55.7028,55.1212,55.1539,914000
2017-06-28,55.4898,55.9239,55.1212,55.1539,1487800
2017-06-29,55.1539,55.4079,55.0065,55.3342,1188600
2017-06-30,55.5062,56.481,55.4161,56.2598,1115600
2017-07-03,56.6284,57.7343,56.4237,57.4066,1533100
2017-07-05,57.2756,57.3821,56.3008,56.3254,1666000
2017-07-06,56.096,56.096,55.4079,55.4407,1375400
2017-07-07,55.5635,55.842,55.2686,55.6782,1147900
2017-07-10,55.7274,56.5383,55.6045,55.8912,1158600
2017-07-11,56.0878,56.2107,55.5144,56.1943,945600
2017-07-12,56.4892,56.6858,56.1779,56.4155,1158600
2017-07-13,56.3581,56.3909,55.8994,56.3254,945100
2017-07-14,56.5793,57.0544,56.3008,56.8988,964400
2017-07-17,55.7765,56.5629,55.5799,56.4318,2382800
2017-07-18,56.4236,56.9725,56.1615,56.9315,1527200
2017-07-19,56.9561,57.3821,56.1697,56.268,2404100
2017-07-20,52.1149,53.5238,51.9428,53.2535,8858400
2017-07-21,53.0979,53.9252,53.0979,53.704,3162500
2017-07-24,53.8187,53.8597,53.3518,53.7532,1798800
2017-07-25,54.1464,54.5314,53.7778,54.0071,2578800
2017-07-26,55.1212,55.2686,53.7696,53.9907,1711900
2017-07-27,54.0153,54.0153,53.2617,53.6221,1981400
2017-07-28,53.6467,53.9416,53.2207,53.4501,1401500
2017-07-31,53.6795,53.9662,53.4992,53.745,1323900
2017-08-01,53.7778,53.8679,52.9258,53.2289,1542700
2017-08-02,53.2699,53.9334,53.2207,53.745,1053200
2017-08-03,53.5812,53.8433,53.188,53.8187,1106900
2017-08-04,53.8842,55.2195,53.786,55.0638,2295500
2017-08-07,54.9819,55.2031,54.1218,54.5068,2561600
2017-08-08,54.3757,54.8754,54.0809,54.6788,1668200
2017-08-09,54.5969,54.6215,54.0317,54.171,1885500
2017-08-10,54.0645,54.3102,53.6958,54.1546,1890700
2017-08-11,54.5478,54.6133,53.7122,53.7614,1289200
2017-08-14,53.9498,55.113,53.8924,54.9983,1786100
2017-08-15,55.0475,55.8994,54.8754,55.7192,1741500
2017-08-16,55.9322,56.4482,55.2605,55.711,1573700
2017-08-17,55.539,56.1369,54.7444,54.7935,1480000
2017-08-18,54.8099,55.0884,54.5314,54.7034,2777600
2017-08-21,54.8509,54.8509,54.1791,54.7689,1518100
2017-08-22,54.7607,55.0393,54.4986,54.9655,1078200
2017-08-23,54.8754,55.0229,54.4167,54.9573,939300
2017-08-24,55.1212,55.4898,54.687,54.7771,1070600
2017-08-25,54.9328,56.825,54.7771,56.5793,2003900
2017-08-28,56.9315,58.2586,56.8496,58.2012,3135900
2017-08-29,57.9063,59.1433,57.808,58.6272,2945800
2017-08-30,59.5999,61.4464,59.5669,60.2264,4058900
2017-08-31,60.177,60.2264,58.182,58.2233,2689800
2017-09-01,58.2727,58.5365,57.8028,57.8441,1397800
2017-09-05,58.4706,59.5092,58.4706,59.1795,1948200
2017-09-06,59.4268,60.3336,59.2372,59.9873,2167500
2017-09-07,59.9873,60.6798,59.9131,60.3995,1369200
2017-09-08,60.383,60.993,60.078,60.787,804800
2017-09-11,60.7375,60.9766,59.4927,60.0368,2013300
2017-09-12,59.9214,60.4078,59.468,60.0039,1245700
2017-09-13,60.1028,60.1028,59.4763,59.5834,1324600
2017-09-14,59.2454,59.2537,57.8853,58.3387,3375500
2017-09-15,58.2397,58.9899,57.8935,58.8992,2340100
2017-09-18,59.0229,59.5999,58.7838,59.5587,1155600
2017-09-19,59.6576,60.0698,59.4763,59.8472,1041200
2017-09-20,60.1357,60.3913,59.6411,60.0039,1852800
2017-09-21,60.0698,60.5067,59.7813,60.1769,1051300
2017-09-22,60.3088,60.8364,60.0121,60.2841,1098000
2017-09-25,60.416,60.9519,60.111,60.9354,1043700
2017-09-26,61.0013,61.9163,60.5809,61.735,1945300
2017-09-27,61.9657,62.4274,61.7679,62.3862,2092800
2017-09-28,62.3944,62.6582,62.0317,62.2213,974100
2017-09-29,62.1306,62.7819,62.0317,62.7324,1348600
2017-10-02,62.8808,63.7876,62.3367,63.7216,1999100
2017-10-03,63.4496,63.5403,62.6912,62.7571,2354800
2017-10-04,62.683,62.7736,61.2486,61.8421,1979400
2017-10-05,61.6525,62.7736,61.5041,62.6912,1869100
2017-10-06,62.5923,63.1199,62.378,63.0786,1283800
2017-10-09,63.1034,63.2518,62.1471,62.1966,819500
2017-10-10,64.0843,65.0076,63.3589,63.5485,2527000
2017-10-11,63.4661,63.8288,63.0045,63.227,857900
2017-10-12,63.4166,63.6804,62.988,63.6227,1062300
2017-10-13,64.7768,65.0735,63.598,63.6886,1655200
2017-10-16,64.4058,64.8757,63.0374,63.7464,1553200
2017-10-17,63.5238,63.7216,62.6088,62.6665,1586800
2017-10-18,62.6087,64.0266,62.5923,63.7546,1601000
2017-10-19,63.6886,64.3399,63.2682,64.2822,712600
2017-10-20,64.6119,64.8757,63.9854,64.5459,1471000
2017-10-23,64.8592,64.8922,64.1255,64.6531,1052500
2017-10-24,64.9004,65.6588,63.5403,64.9829,1218300
2017-10-25,64.6531,65.0488,64.2492,64.7932,1220900
2017-10-26,65.6423,66.6315,65.2549,65.6093,2095400
2017-10-27,66.0133,66.0133,64.7108,65.799,1649000
2017-10-30,65.6753,65.9721,64.3151,64.5872,1665800
2017-10-31,64.546,65.395,64.546,64.7356,2280600
2017-11-01,66.6892,66.7222,64.1585,65.395,3029700
2017-11-02,66.071,67.0602,64.7932,65.5764,4220600
2017-11-03,65.5352,66.0627,65.1147,65.4857,2348600
2017-11-06,65.4939,65.6671,64.5624,65.1889,2183200
2017-11-07,65.5269,66.6068,65.2054,66.3595,2410800
2017-11-08,66.1617,66.714,65.9474,66.4667,1567400
2017-11-09,66.1204,66.8459,66.0627,66.5079,2254700
2017-11-10,66.2029,66.343,65.9803,66.2194,1115800
2017-11-13,66.2276,66.3595,65.7742,66.2441,1185800
2017-11-14,66.0298,66.4502,65.9473,66.2523,1016500
2017-11-15,66.0298,66.104,65.5517,65.9061,1103400
2017-11-16,66.005,66.3842,65.9061,66.2771,924800
2017-11-17,64.9169,65.3785,63.9029,64.6613,2570500
2017-11-20,64.8015,65.0735,64.4882,64.6531,1345500
2017-11-21,64.7768,65.123,64.546,64.9499,1314600
2017-11-22,64.8839,65.7577,64.8757,65.3208,896800
2017-11-24,65.4939,65.8814,64.2162,65.6753,325500
2017-11-27,65.5352,65.9803,65.4197,65.5681,1068000
2017-11-28,66.1122,67.291,65.7165,67.2086,1405500
2017-11-29,67.1014,69.7063,66.8871,69.6486,2180700
2017-11-30,69.5332,71.8579,69.5332,71.4292,3268500
2017-12-01,71.388,71.7424,69.7063,71.3385,2029000
2017-12-04,72.1711,73.4571,71.3715,71.5199,2544300
2017-12-05,71.66,72.0227,70.6543,70.8274,1632300
2017-12-06,70.6626,71.9898,70.4482,71.8414,1479800
2017-12-07,71.5941,72.336,71.2479,72.064,1708900
2017-12-08,72.0557,72.88,71.8002,72.8553,1251400
2017-12-11,72.7729,72.8883,72.2206,72.5173,963200
2017-12-12,72.6987,72.9048,72.064,72.5421,912900
2017-12-13,72.6163,72.9872,72.1958,72.3525,1523500
2017-12-14,72.5833,72.5833,70.5801,70.7203,2319500
2017-12-15,70.944,71.8972,70.6042,71.4496,3197500
2017-12-18,72.0049,72.7591,71.5739,72.237,1819600
2017-12-19,71.922,72.3613,71.6237,71.7977,1093900
2017-12-20,72.3696,72.6513,71.8723,71.8971,1250500
2017-12-21,72.0878,72.3198,71.5739,72.2121,946700
2017-12-22,72.2867,73.9608,72.0132,73.5133,1351600
2017-12-26,73.4304,74.3586,73.3144,73.5879,741000
2017-12-27,73.737,74.4249,73.1155,74.1763,674500
2017-12-28,74.1846,74.2177,73.2398,74.1431,756000
2017-12-29,74.3421,74.4995,73.8034,73.8365,637700
2018-01-02,74.3752,74.657,73.6127,74.3752,988800
2018-01-03,73.9111,74.2592,73.3061,74.168,1214300
2018-01-04,74.8725,75.0963,73.9111,74.3586,1610700
2018-01-05,74.657,75.146,73.9526,74.2343,902500
2018-01-08,74.0851,75.5935,74.0851,75.2371,1083100
2018-01-09,75.3449,76.5881,75.3449,75.8007,1932600
2018-01-10,75.7344,76.5798,75.4941,75.7842,1043100
2018-01-11,75.9914,77.9141,75.9831,77.8395,1060300
2018-01-12,77.9307,78.3285,77.2594,78.1379,983300
2018-01-16,78.3202,78.7015,76.8947,77.0522,1601300
2018-01-17,77.3008,77.5992,76.8201,77.0605,1104300
2018-01-18,77.1848,78.3617,76.5301,77.6406,1378400
2018-01-19,77.939,78.9667,77.566,78.8672,1622300
2018-01-22,78.6269,79.2899,77.9805,79.091,972500
2018-01-23,78.9253,79.2734,78.1794,78.6518,1021500
2018-01-24,78.8341,79.9943,78.171,79.7126,1765600
2018-01-25,80.1021,81.768,79.8286,80.0027,2246800
2018-01-26,80.674,83.0277,80.0441,80.1684,2835700
2018-01-29,79.8038,80.9143,79.6214,79.8203,2123200
2018-01-30,79.3562,80.2513,78.5855,78.6766,3124700
2018-01-31,76.1986,79.4723,74.8476,75.8007,7558700
2018-02-01,75.6267,76.8118,74.7399,76.2317,2107300
2018-02-02,75.5604,76.4638,75.0548,76.0742,2045700
2018-02-05,75.6184,76.3477,74.8311,74.8642,2989200
2018-02-06,73.7453,75.7344,72.9663,75.2289,2467000
2018-02-07,74.9802,77.6158,74.9802,76.7207,2069300
2018-02-08,76.8035,77.1931,74.9802,74.9802,1641300
2018-02-09,75.2869,75.635,72.237,74.052,2591400
2018-02-12,74.5078,75.693,74.0603,75.5687,1357100
2018-02-13,75.2289,77.2843,74.9222,76.845,1181400
2018-02-14,75.1874,77.2594,74.6239,76.6047,1482300
2018-02-15,76.6958,77.0356,75.7841,77.0356,1382500
2018-02-16,76.9776,77.4998,76.5218,76.7621,875700
2018-02-20,76.6627,77.0439,74.2923,74.5658,1204400
2018-02-21,74.599,75.8919,74.599,74.7399,1219900
2018-02-22,75.0963,75.4775,74.4747,74.6653,982000
2018-02-23,74.8559,76.8036,74.715,76.7704,1003400
2018-02-26,77.0771,78.4612,76.5964,78.428,854100
2018-02-27,78.5772,79.2899,77.4583,77.4666,1147400
2018-02-28,77.6738,78.4777,77.0688,77.3754,1573000
2018-03-01,77.2172,77.617,74.5769,74.7102,1863300
2018-03-02,73.744,74.9184,73.4192,74.5519,1418600
2018-03-05,74.3021,74.9351,73.086,74.7768,1303700
2018-03-06,75.1016,75.6597,74.6602,74.9517,941200
2018-03-07,74.2188,75.1516,73.2526,74.9684,1183500
2018-03-08,75.0683,75.2765,74.3271,74.6269,1045700
2018-03-09,74.9684,76.4509,74.3437,76.4093,1630600
2018-03-12,76.6591,77.0506,75.5431,75.8179,783600
2018-03-13,76.1344,76.8507,75.7596,76.3843,937000
2018-03-14,76.4259,76.4676,74.6186,74.7435,946800
2018-03-15,74.9434,75.5681,74.7102,75.1933,752500
2018-03-16,75.4681,77.0006,75.0267,76.7424,1817300
2018-03-19,76.7258,78.3416,76.5092,77.1505,1255700
2018-03-20,77.3504,77.9834,76.6675,77.517,716200
2018-03-21,77.542,78.6497,77.492,77.9751,904600
2018-03-22,77.3588,78.25,75.9678,77.1755,1229000
2018-03-23,77.1089,77.7252,75.618,75.6763,1517600
2018-03-26,76.5759,77.5004,76.3676,77.2588,927000
2018-03-27,77.4004,78.0501,76.0012,76.2593,943400
2018-03-28,76.4259,76.7924,75.5097,76.3676,847200
2018-03-29,76.5259,78.3999,76.5259,78.0501,1333200
2018-04-02,77.9001,78.0334,76.3177,76.8174,1614100
2018-04-03,77.1255,78.0251,76.7924,77.9834,1298500
2018-04-04,77.1089,78.7747,76.984,78.5915,1114900
2018-04-05,79.0912,79.1078,76.8257,77.7002,1688400
2018-04-06,77.2588,77.542,74.7602,75.3598,1507300
2018-04-09,75.4848,77.0339,75.3348,76.2677,1083200
2018-04-10,77.3504,78.6081,77.2088,78.3915,1655500
2018-04-11,78.0001,78.5248,77.567,78.25,728800
2018-04-12,78.4915,80.2156,78.4165,79.466,1218700
2018-04-13,79.4826,79.9491,78.1917,78.5165,1290300
2018-04-16,80.8319,82.1729,79.9824,81.3067,2290900
2018-04-17,81.9064,82.0396,79.3077,79.9824,1794300
2018-04-18,80.4405,80.4405,79.0745,79.0745,1834700
2018-04-19,78.6997,79.391,78.3582,78.5331,2094800
2018-04-20,78.808,78.8163,77.6003,78.0251,1151500
2018-04-23,77.8835,78.5915,77.4754,78.0501,1048000
2018-04-24,78.4915,78.7497,76.2094,76.9257,1267400
2018-04-25,77.0839,77.5587,76.7591,77.1172,1180000
2018-04-26,77.517,77.7336,75.2016,76.0595,1882400
2018-04-27,76.0261,76.7591,75.593,76.6258,972800
2018-04-30,76.7008,77.2422,76.4676,76.6508,1456000
2018-05-01,76.6591,76.7841,75.0683,75.5014,1660100
2018-05-02,70.3792,72.1699,68.7051,69.0465,4962300
