date,open,high,low,close,volume
2016-08-12,53.3863,53.6363,53.1446,53.5363,1357800
2016-08-15,53.5363,54.578,53.5363,54.3946,2534100
2016-08-16,54.2946,54.2946,53.8279,54.0696,2475600
2016-08-17,53.5529,54.0363,52.6362,53.5029,3247300
2016-08-18,53.5863,54.0446,53.1279,53.4446,2130600
2016-08-19,53.2696,53.8196,53.1946,53.4529,1964600
2016-08-22,53.6696,53.6779,53.1279,53.2029,1942000
2016-08-23,53.6529,53.9529,53.1612,53.1696,1936000
2016-08-24,53.3457,53.5555,52.5991,52.5991,2613100
2016-08-25,52.6998,52.8843,52.4817,52.6159,2336700
2016-08-26,52.8508,53.2954,52.4901,52.8172,2144400
2016-08-29,52.9263,53.2283,52.6914,52.7585,1512900
2016-08-30,52.9011,53.1444,52.5572,52.7669,1432500
2016-08-31,52.7669,52.8256,52.3139,52.4817,1860600
2016-09-01,52.0958,52.9095,51.6763,52.9011,1814000
2016-09-02,53.0941,53.2954,52.7753,52.9766,1989300
2016-09-06,53.0521,53.2115,52.4397,52.6243,1779400
2016-09-07,52.4649,52.7333,51.5421,51.7183,2215400
2016-09-08,51.7267,51.8441,51.2737,51.5169,2025800
2016-09-09,51.0304,51.2737,49.8056,50.0153,3609600
2016-09-12,49.6042,50.8962,49.5036,50.8542,2520700
2016-09-13,50.6612,51.0639,50.2837,50.7116,3161700
2016-09-14,50.7619,51.324,50.4347,51.1059,1906400
2016-09-15,51.0723,52.6159,51.0639,52.5572,3235500
2016-09-16,52.6578,52.725,51.5589,52.0538,2947800
2016-09-19,52.3642,52.8927,52.1881,52.3978,2167200
2016-09-20,52.5907,52.7753,52.2216,52.2971,2304200
2016-09-21,52.5152,53.1863,52.4481,53.1025,2042300
2016-09-22,53.5974,53.7065,53.1612,53.4212,2323900
2016-09-23,53.438,53.5387,53.0437,53.0437,3185500
2016-09-26,52.6746,52.834,52.1964,52.2468,3196400
2016-09-27,52.2468,53.631,51.8525,53.5303,2551000
2016-09-28,53.7065,53.7987,53.0773,53.631,2313200
2016-09-29,53.6813,53.9162,52.7921,53.4716,1820100
2016-09-30,53.8071,54.5034,53.1947,54.0672,3104700
2016-10-03,53.933,54.3105,53.74,53.8994,1921100
2016-10-04,53.8659,54.4699,53.6729,53.891,1571300
2016-10-05,54.0924,54.6796,53.5219,54.2601,2089100
2016-10-06,54.193,54.386,53.7232,54.3105,1355300
2016-10-07,54.2098,54.2098,53.4716,54.042,1851900
2016-10-10,54.344,54.4279,53.136,53.1444,2117300
2016-10-11,53.1109,53.3961,51.7099,52.0958,3533100
2016-10-12,52.1377,52.1461,50.9213,51.3324,3305100
2016-10-13,51.0052,51.0555,49.9482,50.9297,3570700
2016-10-14,51.2653,52.6075,51.1478,52.0622,3834700
2016-10-17,51.7183,52.2552,51.4498,51.7602,2475900
2016-10-18,52.2887,52.7166,52.0287,52.1293,2759200
2016-10-19,51.8777,52.0706,51.3995,51.9364,1380400
2016-10-20,52.2468,53.4212,51.7351,53.2451,4556300
2016-10-21,52.9598,53.1276,52.1964,52.7753,1827100
2016-10-24,53.2954,53.7316,53.2199,53.7065,1316300
2016-10-25,53.7065,53.9078,53.4716,53.74,3078000
2016-10-26,53.329,53.48,52.9347,53.2199,2576100
2016-10-27,53.5806,53.8239,52.9011,53.0773,2067200
2016-10-28,53.2283,53.933,53.1444,53.2954,2412200
2016-10-31,53.7232,54.0588,53.4716,53.7736,2175500
2016-11-01,54.0253,54.0253,52.7166,53.3541,3643400
2016-11-02,53.5135,53.8407,53.1864,53.4045,2359000
2016-11-03,53.48,53.7149,53.136,53.5639,2329000
2016-11-04,52.7585,53.7065,52.7585,53.2115,2136500
2016-11-07,54.1343,54.1511,53.6561,53.9917,2982700
2016-11-08,53.7568,54.8642,53.4464,54.4028,2224500
2016-11-09,52.9179,54.7719,52.4313,54.5034,2448800
2016-11-10,54.7048,55.3423,53.2283,53.8994,2189000
2016-11-11,53.933,54.8977,53.782,54.797,2172200
2016-11-14,54.8809,56.0638,54.8054,55.7534,4326300
2016-11-15,55.9799,57.4563,55.7618,57.2215,3345000
2016-11-16,57.1627,57.4647,56.7768,56.9446,3532300
2016-11-17,56.953,57.3137,56.5252,57.2215,1610800
2016-11-18,56.9782,57.5319,56.7265,57.4396,1580100
2016-11-21,57.6745,58.6476,57.6409,58.5721,3583500
2016-11-22,61.2818,62.8086,60.8371,61.1475,7844300
2016-11-23,61.8019,62.171,60.9126,61.7347,5922900
2016-11-25,61.6173,62.3471,61.1643,62.2465,1998300
2016-11-28,62.0871,62.4646,61.6844,62.2129,3126700
2016-11-29,62.2213,62.8001,61.6173,62.5233,2918000
2016-11-30,62.7342,63.0633,62.1099,62.633,3803300
2016-12-01,62.0593,62.5824,57.9338,58.2207,5518200
2016-12-02,57.9254,59.2753,57.7229,59.1487,3248100
2016-12-05,59.7646,60.0936,59.1824,59.5621,2445000
2016-12-06,59.9164,60.3214,59.2753,59.8996,2196800
2016-12-07,59.8827,61.5531,59.4946,61.5362,2648400
2016-12-08,61.5784,62.6414,61.376,62.3293,2153600
2016-12-09,62.8861,63.1223,61.1566,61.705,2106700
2016-12-12,61.4603,61.8062,60.9119,61.5025,2194600
2016-12-13,61.6797,62.2027,61.4097,61.6712,2171900
2016-12-14,61.7809,61.9496,60.9879,61.1988,2482200
2016-12-15,61.4266,62.3799,61.1988,62.1015,2165700
2016-12-16,62.2365,62.4305,60.7179,60.8191,5131300
2016-12-19,61.0891,61.5869,60.8698,61.4266,1947700
2016-12-20,61.5194,62.0846,61.4266,61.9243,1729600
2016-12-21,62.169,62.6752,61.8147,62.0931,1868000
2016-12-22,62.3377,62.3883,61.5953,61.9665,1680600
2016-12-23,61.899,62.3208,61.8737,62.2955,1229100
2016-12-27,62.2702,62.9536,62.2702,62.6921,897000
2016-12-28,62.8861,62.9367,62.034,62.0593,1851000
2016-12-29,61.9074,62.3293,61.7809,62.0762,1331000
2016-12-30,62.2618,62.4474,61.0722,61.2663,1758500
2017-01-03,61.2494,62.5402,60.8191,61.1735,2687200
2017-01-04,61.3928,61.6122,60.9541,61.0469,1971000
2017-01-05,61.0891,61.2579,60.1358,60.1695,2067300
2017-01-06,60.3889,60.701,59.8996,60.4057,2069700
2017-01-09,60.4395,61.1735,60.3382,60.6926,2399500
2017-01-10,60.6335,61.1735,60.6167,61.0385,2403200
2017-01-11,60.971,61.3,60.8023,61.2663,1580900
2017-01-12,61.0976,61.0976,59.8996,60.9288,2099200
2017-01-13,61.0469,61.4856,60.836,61.3085,1509100
2017-01-17,60.9373,61.9328,60.6167,60.9795,2374600
2017-01-18,61.2832,62.1184,60.9288,61.5953,2107100
2017-01-19,61.4856,61.9159,60.9879,61.1144,1988200
2017-01-20,60.8191,62.1352,60.8191,61.4856,1811600
2017-01-23,61.3675,61.7893,61.0891,61.4013,2205600
2017-01-24,61.5953,62.1606,61.2157,62.0171,3312900
2017-01-25,63.0126,63.7719,62.8608,62.8861,3944300
2017-01-26,62.7427,62.8861,62.2365,62.5992,4172100
2017-01-27,62.8945,64.9109,62.6414,64.9024,3820600
2017-01-30,64.759,64.759,63.4682,64.3541,2476300
2017-01-31,64.2359,64.2781,62.9367,63.2235,2609900
2017-02-01,63.9154,64.7337,63.6285,64.2613,2588600
2017-02-02,63.831,64.1431,63.3923,63.4682,2490000
2017-02-03,63.7129,63.89,63.4935,63.7129,2143100
2017-02-06,63.8226,63.8226,63.2236,63.7213,1789200
2017-02-07,63.8563,64.6072,63.6032,64.3794,2136100
2017-02-08,64.9615,65.5942,64.7759,65.3664,3397800
2017-02-09,65.6111,65.6111,64.5228,64.5481,2192300
2017-02-10,64.7759,64.7759,63.7297,64.565,1667900
2017-02-13,64.9699,65.8304,64.8012,65.7376,2637600
2017-02-14,65.6701,65.7798,65.0205,65.6701,2589600
2017-02-15,68.1674,68.8676,65.7714,68.8423,7032700
2017-02-16,68.3361,69.6606,68.1252,69.1544,3465000
2017-02-17,69.011,69.6016,68.7411,69.5847,2933200
2017-02-21,69.6016,69.9138,69.1714,69.8716,2375600
2017-02-22,69.8207,69.8885,69.1505,69.6086,3679500
2017-02-23,69.6849,69.6934,68.7349,69.2269,2277500
2017-02-24,68.684,69.3032,68.5568,69.2863,2841100
2017-02-27,69.2608,69.9225,68.913,69.7952,1793100
2017-02-28,69.7104,69.7613,69.2014,69.4983,2045400
2017-03-01,69.9394,71.0761,69.6849,71.0506,2265100
2017-03-02,70.7368,71.3221,70.4399,70.9574,2714300
2017-03-03,70.9319,70.9573,70.4399,70.5587,2357200
2017-03-06,70.406,71.4578,69.8546,71.127,3717400
2017-03-07,70.9998,71.3984,70.5841,70.7538,2892700
2017-03-08,71.0591,71.127,70.5587,70.8131,2381400
2017-03-09,70.7283,70.9658,70.2363,70.5502,2005300
2017-03-10,71.144,71.144,69.5832,69.7274,7495200
2017-03-13,69.6849,70.3975,69.6001,70.2024,4873800
2017-03-14,69.9988,71.0252,69.897,70.9828,4881100
2017-03-15,70.7877,70.9743,70.0327,70.8386,4499200
2017-03-16,70.652,70.8301,69.9055,70.1685,4107700
2017-03-17,70.6689,70.6944,70.1769,70.6265,4184000
2017-03-20,70.6265,70.9998,70.3042,70.3211,2714000
2017-03-21,70.618,70.7962,69.2947,69.388,3316600
2017-03-22,69.422,69.7782,69.2608,69.6595,2604300
2017-03-23,69.7613,69.8376,68.9724,69.1675,3395000
2017-03-24,69.439,70.3636,69.0488,69.2523,2223500
2017-03-27,68.7095,69.1675,68.192,69.0488,2450700
2017-03-28,68.9724,69.9903,68.7688,69.7274,2916400
2017-03-29,69.4644,69.7443,69.1081,69.4814,2040500
2017-03-30,69.4474,70.0751,69.2438,69.7274,1337700
2017-03-31,69.6001,69.9649,69.3626,69.5153,2337300
2017-04-03,69.5747,69.7867,68.5907,68.913,3084400
2017-04-04,68.5483,69.0403,68.2853,68.913,5040800
2017-04-05,69.2099,69.2608,67.8612,67.8951,3513800
2017-04-06,67.9545,68.421,67.5134,68.1326,3970800
2017-04-07,68.1157,68.3616,67.5643,67.8697,3308900
2017-04-10,67.8612,67.963,67.1741,67.2928,2907000
2017-04-11,66.962,66.9705,65.2655,66.2325,6040200
2017-04-12,66.3937,66.5463,65.0025,65.2061,2904100
2017-04-13,65.2061,66.0374,64.8668,64.9008,2223200
2017-04-17,65.1297,65.486,64.5953,64.7989,2462200
2017-04-18,64.3239,65.7659,64.3154,65.6642,3342500
2017-04-19,65.9017,66.3343,65.257,65.3079,2625500
2017-04-20,65.7575,66.9196,65.486,66.7245,2898900
2017-04-21,65.486,66.3173,64.8159,65.8508,4476600
2017-04-24,67.4116,67.9206,67.0044,67.1995,2993600
2017-04-25,67.3522,67.6322,66.9705,67.3098,2570300
2017-04-26,67.3607,67.4031,65.8084,66.1477,2998700
2017-04-27,66.716,66.9111,65.7914,66.0374,2375300
2017-04-28,66.0459,66.1477,64.4342,64.6378,4316400
2017-05-01,63.6623,64.8244,63.323,64.6547,4571800
2017-05-02,64.8753,64.8838,63.8743,64.0525,5528100
2017-05-03,63.8828,64.3494,63.7556,64.1288,3132000
2017-05-04,64.2476,64.6123,63.798,64.1797,2300600
2017-05-05,64.2815,64.3578,63.8489,64.29,3283400
2017-05-08,64.1797,64.9686,63.9252,64.7905,5040200
2017-05-09,65.1722,67.1741,65.1213,66.5888,5265300
2017-05-10,67.4455,67.8697,66.6906,67.0384,3944400
2017-05-11,66.7839,67.225,66.0035,66.5379,2288800
2017-05-12,66.6906,67.0469,66.5549,66.6991,1975300
2017-05-15,67.1571,68.175,66.8517,68.0393,4034200
2017-05-16,68.2429,68.9724,67.9291,68.7519,3011900
2017-05-17,67.8781,68.0902,66.4785,66.5209,3592000
2017-05-18,67.454,68.9809,67.0384,68.2683,5026600
2017-05-19,68.4125,69.7867,68.4125,68.913,4024400
2017-05-22,69.193,69.8631,69.0742,69.6341,2009500
2017-05-23,69.6341,69.8292,68.6246,69.5238,2146500
2017-05-24,69.9479,70.0497,69.2778,69.6595,1749100
2017-05-25,69.8291,70.3635,69.3371,69.8461,4015000
2017-05-26,69.9818,70.3127,69.5068,70.2448,1910600
2017-05-30,70.406,72.2467,70.406,71.9329,6744900
2017-05-31,75.4871,76.7595,72.7472,72.7472,14864300
2017-06-01,73.1883,73.2222,69.4729,69.7358,11366000
2017-06-02,69.2269,69.6764,67.7933,68.6331,8927600
2017-06-05,68.7179,68.9639,66.3852,66.8008,8580200
2017-06-06,66.6821,68.2344,66.6821,67.946,5486300
2017-06-07,68.3725,69.1829,68.3555,68.9526,3913700
2017-06-08,69.3535,70.3857,68.5346,70.326,3754700
2017-06-09,70.744,70.7867,66.1802,67.0503,4941900
2017-06-12,66.547,68.6455,66.4787,68.0228,5528600
2017-06-13,68.3726,69.7204,68.3726,69.2939,4063400
2017-06-14,69.6862,69.8313,68.2275,69.0465,3173900
2017-06-15,68.0569,68.8844,67.8522,68.0313,2986100
2017-06-16,68.3981,68.4408,67.3659,68.2787,5700600
2017-06-19,69.0976,69.3109,68.1081,68.5602,3118000
2017-06-20,68.4834,69.6521,67.5451,67.5621,3918100
2017-06-21,67.8181,68.4237,67.3915,68.2275,3525100
2017-06-22,68.927,69.6692,68.2446,69.3706,4364500
2017-06-23,69.2341,70.0701,69.0123,69.5668,10736900
2017-06-26,69.908,70.036,68.1678,68.7308,2536500
2017-06-27,68.364,68.7138,66.3849,66.6579,4009800
2017-06-28,67.0076,67.7242,66.419,67.5621,2721300
2017-06-29,67.3403,67.4939,64.9859,66.3167,3580600
2017-06-30,66.7944,66.82,65.8731,66.3679,2193600
2017-07-03,66.7688,67.0076,64.8921,64.9262,1368100
2017-07-05,65.2503,66.6323,65.1565,66.3167,2767400
2017-07-06,65.6086,66.3081,65.2674,65.9669,2898000
2017-07-07,66.2313,67.2635,66.1119,66.9394,2803700
2017-07-10,66.9735,67.2721,66.3337,67.1612,2167800
2017-07-11,67.3489,68.5517,66.7688,68.1252,2763000
2017-07-12,68.5858,69.2426,68.2701,68.5602,2590800
2017-07-13,68.5175,68.8844,68.1251,68.4749,1709300
2017-07-14,68.8588,69.6862,68.6796,69.5668,2153600
2017-07-17,69.618,69.8227,69.0465,69.1744,1483000
2017-07-18,69.0635,69.2597,68.3725,69.217,1686000
2017-07-19,69.3962,69.4218,68.3469,68.5602,2810300
2017-07-20,68.5431,69.0038,68.236,68.9697,1804800
2017-07-21,68.3043,68.4322,66.9053,67.3574,3122500
2017-07-24,67.3574,67.7839,66.8967,67.1782,1924700
2017-07-25,67.2124,68.3299,66.9223,67.8351,1865700
2017-07-26,68.364,69.3536,68.074,68.8588,2298100
2017-07-27,68.9526,69.3365,67.3574,67.8607,2683400
2017-07-28,67.5962,67.7071,66.9564,67.5962,1677700
2017-07-31,67.7839,68.1849,67.3403,67.4,2199700
2017-08-01,67.5877,67.7924,67.0844,67.3488,1728100
2017-08-02,67.8095,67.946,66.8455,67.2379,2250800
2017-08-03,67.11,67.383,66.3081,66.4873,2162900
2017-08-04,66.6152,66.8797,66.1375,66.3508,2382200
2017-08-07,67.946,67.946,66.3337,67.2806,2047900
2017-08-08,67.1015,68.1422,66.8882,67.3659,1894200
2017-08-09,66.982,67.0929,66.0437,66.5214,1979000
2017-08-10,66.0863,66.4958,65.3868,65.5404,2355400
2017-08-11,65.4807,66.7859,65.1821,66.5726,1919400
2017-08-14,67.1015,68.3811,67.0247,68.1593,2230200
2017-08-15,68.1849,68.5602,67.6304,68.2104,1784200
2017-08-16,68.2531,69.0123,68.0654,68.2957,2147200
2017-08-17,68.074,68.1507,66.1546,66.1631,2064500
2017-08-18,66.1972,66.5982,65.711,66.3167,1884400
2017-08-21,66.3764,66.5299,65.6427,66.2825,1461300
2017-08-22,66.6408,67.6474,66.6152,67.5365,1735400
2017-08-23,66.965,67.6474,66.6408,67.4512,1597900
2017-08-24,67.6901,67.7669,67.2465,67.6218,1316900
2017-08-25,67.8778,68.1081,67.2294,67.3659,1006600
2017-08-28,67.5707,67.9972,67.5621,67.7669,1888500
2017-08-29,67.1271,68.091,66.9991,67.8607,2737200
2017-08-30,70.0616,71.563,69.3024,71.4179,6868400
2017-08-31,71.9468,72.5099,71.145,71.3753,5136800
2017-09-01,71.6312,72.6634,71.3156,71.981,2647300
2017-09-05,71.435,71.7421,69.9592,70.8037,2890500
2017-09-06,70.9829,71.2814,70.1384,70.3857,3021700
2017-09-07,70.8918,70.9176,69.305,69.5623,3993100
2017-09-08,69.6567,69.9826,68.7046,68.9962,2695200
2017-09-11,69.3136,70.9261,69.3136,70.523,4105000
2017-09-12,70.8746,71.0205,69.8968,70.4629,2657200
2017-09-13,70.1885,70.6688,70.0769,70.3857,1964200
2017-09-14,70.1198,71.3121,70.0855,70.6259,2226100
2017-09-15,70.6516,72.1012,70.4973,71.9125,2923800
2017-09-18,72.9075,73.3707,72.1098,73.0533,3348500
2017-09-19,73.0876,73.5165,72.3328,73.1133,1790900
2017-09-20,73.0876,73.1562,71.1148,71.7839,2171800
2017-09-21,71.638,72.3757,71.2692,72.2556,2885200
2017-09-22,71.8868,73.1133,71.8353,72.8389,2097700
2017-09-25,72.4529,72.9075,71.7238,71.9468,1923100
2017-09-26,72.5472,72.6158,71.7066,71.9725,1281400
2017-09-27,72.5387,73.1048,71.8868,72.8389,1513000
2017-09-28,72.5558,73.5765,72.4357,73.4564,1570100
2017-09-29,73.4908,74.1169,73.405,73.911,1712500
2017-10-02,74.2713,74.4257,73.4907,73.6108,1688500
2017-10-03,73.7309,74.2198,73.628,73.6794,2215100
2017-10-04,73.5508,74.6916,73.405,74.623,2533900
2017-10-05,74.7087,75.7809,74.3656,75.3863,2683500
2017-10-06,75.0432,75.4721,74.966,75.3692,1118500
2017-10-09,75.4464,75.7123,74.8631,75.2319,1748400
2017-10-10,75.5493,75.6008,74.9403,75.4721,1294000
2017-10-11,75.2319,75.9867,75.2148,75.9696,1761900
2017-10-12,75.8924,76.3899,75.738,76.1926,2309600
2017-10-13,76.2955,76.9131,75.9181,76.3899,2230900
2017-10-16,76.7501,76.8788,75.6608,76.1926,2007700
2017-10-17,76.0554,76.3899,75.7981,76.287,1247300
2017-10-18,76.5186,76.5615,75.7209,76.3384,1129500
2017-10-19,75.7552,76.1926,74.9489,76.1669,1577500
2017-10-20,76.8616,77.1361,76.1326,76.2784,1778500
2017-10-23,76.7073,76.9131,75.961,76.1412,2031000
2017-10-24,76.1411,77.8738,75.8066,77.4449,2671600
2017-10-25,76.9045,77.5821,76.5357,77.0761,2039600
2017-10-26,77.4192,78.0196,77.0761,77.6765,1239700
2017-10-27,77.8566,78.3798,77.1618,78.234,1625000
2017-10-30,78.3541,78.8773,77.9595,78.3284,1248000
2017-10-31,78.457,78.6886,77.8395,78.3112,1530500
2017-11-01,78.783,79.006,77.7022,78.0453,2374000
2017-11-02,77.9252,78.457,77.4192,77.8738,1448200
2017-11-03,78.0281,78.7658,77.3591,78.7486,1367400
2017-11-06,79.2719,79.7351,78.6114,79.1518,1531300
2017-11-07,78.9803,79.4005,78.6543,78.8259,1416500
2017-11-08,78.8259,79.2976,78.0882,78.9116,1617600
2017-11-09,78.6286,78.6457,75.4635,76.9388,3143600
2017-11-10,76.8016,77.2219,76.2355,76.8445,2736400
2017-11-13,76.6472,77.3763,76.3384,77.2219,2428800
2017-11-14,77.0161,77.6165,76.6815,77.5736,2172600
2017-11-15,76.8359,77.1533,76.0554,76.4757,2250500
2017-11-16,77.016,77.8395,76.6901,77.6079,2297900
2017-11-17,78.0539,78.0968,77.402,77.5564,2342900
2017-11-20,78.0281,80.6185,77.8223,79.8294,6529600
2017-11-21,79.4434,79.6236,76.2355,77.3591,6028700
2017-11-22,76.8617,77.8309,75.8495,76.0382,4028200
2017-11-24,76.0554,76.5529,75.4893,76.4671,1623800
2017-11-27,75.901,76.1926,74.966,75.0089,2890700
2017-11-28,74.6916,75.0004,74.0997,74.683,3843100
2017-11-29,74.6916,74.8717,71.964,73.4736,6130300
2017-11-30,73.9996,74.3876,73.2839,74.2496,3866600
2017-12-01,73.7323,73.9565,72.0767,73.6374,3545000
2017-12-04,73.7754,73.8444,72.3009,73.1115,3723600
2017-12-05,72.8872,73.8961,72.5682,73.1459,2340800
2017-12-06,72.6544,73.7064,72.4561,73.646,2805100
2017-12-07,73.8185,74.5945,73.4391,74.2496,3914200
2017-12-08,74.5428,74.9481,73.2149,73.7409,3411400
2017-12-11,73.715,74.4652,73.5426,73.9823,2322700
2017-12-12,73.9392,74.1375,73.2149,73.7064,2248900
2017-12-13,73.9996,74.0944,73.4046,73.4477,2068000
2017-12-14,73.4391,74.1289,73.1373,73.6719,2288000
2017-12-15,74.2151,75.1981,73.5426,74.7497,3766000
2017-12-18,75.1981,76.1811,75.1895,75.9569,2743100
2017-12-19,75.6896,76.2846,75.3706,75.8362,2098600
2017-12-20,75.9828,76.6812,75.7413,76.4398,2093000
2017-12-21,76.7416,76.8623,76.2415,76.4398,1917100
2017-12-22,76.3105,76.6295,76.1035,76.6122,1680400
2017-12-26,76.1207,76.6122,75.6034,76.4225,1378700
2017-12-27,76.6467,77.2417,76.3708,76.8278,1827400
2017-12-28,77.0003,77.4831,76.4829,77.0692,1973000
2017-12-29,77.052,77.3279,76.5432,76.7674,3414800
2018-01-02,76.9485,78.1643,76.6812,77.8453,2343200
2018-01-03,77.8453,78.9921,77.647,78.811,2009600
2018-01-04,79.2163,79.5698,78.6817,78.7248,1879600
2018-01-05,78.9145,79.5612,78.3195,79.0438,1799100
2018-01-08,79.1645,79.5095,78.7765,79.1818,1907400
2018-01-09,79.1559,79.6129,78.8283,79.018,2779700
2018-01-10,78.5351,78.5955,77.4228,77.6987,2654400
2018-01-11,77.9487,78.6903,77.5521,78.6299,1924200
2018-01-12,78.5178,79.8371,78.0953,79.3456,3175700
2018-01-16,79.656,80.7942,79.6302,80.2769,3373700
2018-01-17,81.0529,82.743,80.7166,82.4067,4011300
2018-01-18,82.4153,84.8296,82.1997,83.8466,5285100
2018-01-19,84.1915,84.4502,82.8981,82.8981,2762400
2018-01-22,83.1137,83.6397,82.5791,83.3379,4442400
2018-01-23,83.3724,83.7432,82.6826,83.1827,3247100
2018-01-24,81.3806,83.3293,80.3717,82.2083,6258400
2018-01-25,82.9413,83.6311,79.268,79.3111,3655900
2018-01-26,80.2682,81.1995,79.8285,80.9149,4752300
2018-01-29,80.3631,81.4323,79.6819,80.8632,3078100
2018-01-30,79.9923,80.5269,78.7852,78.9404,3684900
2018-01-31,79.2335,79.8026,78.8282,79.2249,3462000
2018-02-01,78.6817,79.8285,78.6817,79.0266,2312200
2018-02-02,78.2419,78.7161,76.7933,76.8364,2922600
2018-02-05,76.526,77.2676,73.5771,73.6374,3817400
2018-02-06,72.6027,76.4915,71.361,76.3449,5440800
2018-02-07,74.8015,75.8362,73.5426,73.5943,4555800
2018-02-08,73.7582,73.8099,71.1972,71.2921,5279100
2018-02-09,72.3526,72.9304,69.8003,72.3699,5649700
2018-02-12,72.6889,74.0686,72.4561,73.3356,3287700
2018-02-13,74.1634,74.5256,72.2319,72.7234,2688900
2018-02-14,72.0163,73.6805,71.9043,73.4046,2819600
2018-02-15,74.103,74.103,72.6113,73.6374,2214400
2018-02-16,73.5339,74.836,73.4391,74.2324,2570000
2018-02-20,75.2585,77.1641,74.9481,76.2328,3961000
2018-02-21,76.4915,77.6383,75.75,76.2328,2604400
2018-02-22,76.276,77.052,75.9397,76.3622,2430000
2018-02-23,77.0434,77.9746,76.8882,77.9229,2114900
2018-02-26,78.0953,79.6905,78.0953,79.6388,2683600
2018-02-27,79.5094,80.7511,79.0093,79.5526,3256300
2018-02-28,81.484,81.8462,77.2589,77.7332,4248500
2018-03-01,77.509,78.0608,74.836,76.1466,4136100
2018-03-02,75.3964,77.3193,74.9998,77.1986,2298700
2018-03-05,76.595,79.0697,76.5432,78.5868,2972200
2018-03-06,79.0956,79.8199,78.6213,79.268,1958600
2018-03-07,78.7506,80.0182,78.0781,79.9664,2981100
2018-03-08,80.5212,80.8679,79.8018,80.3652,2175600
2018-03-09,80.8679,82.2113,80.8679,82.1073,2768700
2018-03-12,82.116,82.9741,82.0553,82.8007,2766100
2018-03-13,83.2081,83.9448,81.6653,82.0467,3521800
2018-03-14,82.2893,82.6274,80.8419,81.5526,1549700
2018-03-15,81.4052,81.7866,80.7465,81.4226,1274000
2018-03-16,81.5613,82.35,81.2666,81.6046,4067800
2018-03-19,81.2406,81.3186,79.6024,81.0412,2900300
2018-03-20,81.0499,81.1539,80.0618,80.3565,1764000
2018-03-21,80.1745,81.3793,80.0185,80.4345,1612700
2018-03-22,79.3337,80.1138,78.4237,78.4757,2842400
2018-03-23,78.3196,78.7443,75.9707,76.0141,2613300
2018-03-26,77.4269,80.7725,77.0888,80.7032,3669400
2018-03-27,81.2839,81.752,78.2416,78.9177,4507500
2018-03-28,78.623,79.4117,77.4962,77.9296,2602000
2018-03-29,78.6143,79.7584,77.8776,78.987,2663500
2018-04-02,78.415,78.7703,76.2047,76.9241,3308600
2018-04-03,77.6696,77.9382,76.1874,77.5915,2721600
2018-04-04,76.1094,79.3337,75.8754,79.0823,2069900
2018-04-05,79.8278,80.1311,78.233,78.8223,1769400
2018-04-06,77.8776,78.4236,76.3868,76.5428,2294300
2018-04-09,77.2448,78.3889,76.1874,76.2654,2513900
2018-04-10,77.5742,78.7097,76.9328,78.0336,2210200
2018-04-11,77.3575,79.0043,77.2968,78.701,1785200
2018-04-12,79.4724,80.8159,79.0477,80.6252,2984200
2018-04-13,81.0412,81.1279,79.9144,80.4172,1869700
2018-04-16,80.7639,81.1106,80.1571,80.7292,2125300
2018-04-17,81.1712,82.8094,81.1712,82.4887,1920000
2018-04-18,82.1506,82.7314,81.5006,81.9686,1909600
2018-04-19,80.5905,80.5905,77.7996,77.8776,3774200
2018-04-20,77.4789,78.0076,76.8461,77.7996,4413800
2018-04-23,78.155,78.1723,75.8581,76.2741,2790300
2018-04-24,77.3749,77.5482,75.6847,75.9707,3137000
2018-04-25,76.3261,77.0715,75.6933,76.0747,2652400
2018-04-26,76.6641,77.1669,76.0314,76.8808,1981400
2018-04-27,77.3749,77.4702,75.5894,75.9967,2738600
2018-04-30,76.0747,76.4561,74.5666,75.7107,3756200
2018-05-01,75.5287,77.1408,75.182,77.0195,2094300
2018-05-02,77.1495,77.3228,75.8233,76.5341,1586700
2018-05-03,75.858,76.5081,74.7399,76.1961,2261100
2018-05-04,75.8841,78.2849,75.5113,78.2416,2404800
2018-05-07,77.8862,79.0217,77.8862,78.4409,1867000
2018-05-08,78.8137,79.2644,78.103,79.2384,1575000
2018-05-09,79.6197,80.3825,79.2384,80.2785,1939400
2018-05-10,80.6772,80.9545,80.0791,80.9025,1914400
2018-05-11,80.6772,81.1626,80.1051,80.2611,1359000
2018-05-14,80.7725,82.272,80.7725,81.3619,2173500
2018-05-15,80.6685,81.3446,80.4258,81.0932,2074900
2018-05-16,81.4313,82.168,81.1106,82.142,1472800
2018-05-17,81.6566,82.4973,81.6133,82.376,3344100
2018-05-18,82.0813,82.8354,81.5439,82.2373,3222000
2018-05-21,82.8354,83.2688,81.908,82.6014,1694200
2018-05-22,83.0174,83.5288,82.6361,82.9568,1336100
2018-05-23,82.0033,82.402,81.5179,81.8126,3026100
2018-05-24,81.9166,82.5753,81.4659,82.376,1920700
2018-05-25,82.2807,82.7747,81.9426,82.7314,1467900
2018-05-29,82.064,82.6187,81.3706,81.8126,3474600
2018-05-30,80.6685,84.0575,80.6078,82.324,3232400
2018-05-31,83.1301,85.2796,82.8181,84.2309,5076800
2018-06-01,84.6643,85.3143,83.6068,85.2883,2301700
2018-06-04,85.375,86.9265,84.4475,86.6578,2619700
2018-06-05,86.6838,87.4725,86.3718,87.2298,1869400
