date,open,high,low,close,volume
2009-01-13,20.6138,20.7851,20.0939,20.418,5692457
2009-01-14,20.1856,20.2712,19.3843,19.5739,6747147
2009-01-15,19.6229,20.0755,19.1152,19.9593,7477985
2009-01-16,20.2284,20.3079,19.7146,20.1489,7936943
2009-01-20,20.0694,20.467,19.262,19.2864,7615428
2009-01-21,19.5923,19.9103,19.0723,19.8125,6043687
2009-01-22,19.58,19.788,19.1335,19.5556,7395965
2009-01-23,19.0051,19.9104,18.95,19.7024,6245788
2009-01-26,19.7085,20.3936,19.5372,20.2957,9705444
2009-01-27,20.4058,20.8768,20.2651,20.7422,7273435
2009-01-28,21.0909,21.5558,20.993,21.2316,7559227
2009-01-29,20.993,21.1704,19.892,19.9838,10078709
2009-01-30,20.0143,20.9441,19.7697,20.0694,9075435
2009-02-02,19.7697,19.8614,19.1763,19.4699,8071158
2009-02-03,19.6167,19.6229,18.9745,19.3843,9337855
2009-02-04,19.4088,20.3752,19.4088,19.788,8417157
2009-02-05,19.1641,20.1244,19.0968,19.892,8036547
2009-02-06,20.1367,20.5832,19.9593,20.4548,8376648
2009-02-09,20.4792,20.6016,20.1306,20.522,5160605
2009-02-10,20.2896,20.6138,19.4149,19.5556,7896879
2009-02-11,20.3875,20.5159,19.3904,19.6901,5825114
2009-02-12,19.3843,19.525,18.8399,19.4944,7707242
2009-02-13,19.5678,20.522,19.4577,20.2223,9202082
2009-02-17,19.7146,19.8247,19.0479,19.109,8154959
2009-02-18,19.395,19.395,18.555,18.7094,8134705
2009-02-19,18.87,19.0985,18.6168,18.6723,8845622
2009-02-20,18.3944,18.3944,17.5296,17.8138,11168678
2009-02-23,18.0485,18.1226,17.0849,17.1343,13210507
2009-02-24,17.1652,18.0114,17.0046,17.7582,12442275
2009-02-25,17.9002,17.9002,17.3443,17.4555,9179490
2009-02-26,17.8014,17.8014,16.9552,17.0232,7389510
2009-02-27,16.7267,17.159,16.5414,16.5722,10456426
2009-03-02,16.2696,16.3437,15.306,15.4172,10087612
2009-03-03,15.6025,15.7693,15.201,15.2566,8922968
2009-03-04,15.6581,15.9422,15.3863,15.6643,8501515
2009-03-05,15.3245,15.3616,14.6327,14.7686,8171764
2009-03-06,14.8304,15.2257,14.2436,14.5772,11975639
2009-03-09,14.4413,14.8983,14.2683,14.3486,7240716
2009-03-10,14.6574,15.7199,14.6574,15.7075,12676206
2009-03-11,15.584,16.6834,15.584,16.4672,11687065
2009-03-12,16.4549,16.9058,16.0843,16.8811,8625269
2009-03-13,17.0355,17.0355,16.1213,16.634,7115961
2009-03-16,16.7637,17.2455,16.6834,16.7143,5933399
2009-03-17,16.702,17.0232,16.4796,17.0232,4537829
2009-03-18,16.9984,17.5358,16.5537,17.5111,9406076
2009-03-19,17.7088,17.715,17.2332,17.3135,6152416
2009-03-20,17.3567,17.437,16.5043,16.6464,9843109
2009-03-23,17.0355,17.8756,16.9367,17.8756,5821108
2009-03-24,17.715,18.1659,17.6038,17.8756,6438430
2009-03-25,18.1288,18.6291,17.4802,17.8817,9501562
2009-03-26,18.1164,18.7897,17.9744,18.7897,7393405
2009-03-27,18.5612,18.6785,17.9929,18.067,6680596
2009-03-30,17.7335,17.7335,16.9861,17.1776,8236980
2009-03-31,17.2888,17.5852,16.9861,17.2085,7596620
2009-04-01,17.1343,17.6161,16.949,17.4864,8421052
2009-04-02,18.0423,19.29,17.925,18.8824,11367775
2009-04-03,18.8576,19.1356,18.4129,18.6538,7023145
2009-04-06,18.5612,18.6538,17.7952,18.4006,8973605
2009-04-07,18.2214,18.5303,17.8447,18.0917,8037438
2009-04-08,18.2029,18.4006,17.9991,18.2956,5199667
2009-04-09,18.7032,19.2159,18.5612,19.1727,7133322
2009-04-13,19.0429,19.0429,18.2153,18.6971,7389622
2009-04-14,18.4747,18.938,18.3635,18.66,5034068
2009-04-15,18.6724,19.2221,18.5921,18.9441,8956911
2009-04-16,19.1047,19.5989,18.87,19.4506,5564140
2009-04-17,19.4753,19.7656,19.2591,19.4506,8520990
2009-04-20,19.148,19.3456,18.3759,18.4006,6956594
2009-04-21,18.4006,18.9379,18.0979,18.8762,6838961
2009-04-22,18.8947,20.0621,18.6476,19.5742,10165738
2009-04-23,19.6915,20.1115,19.3209,20.0004,8836162
2009-04-24,19.4691,19.7656,18.7774,19.4259,18938465
2009-04-27,18.8576,19.2838,18.6415,18.7156,13750372
2009-04-28,18.5303,18.5303,18.1226,18.1782,8914844
2009-04-29,18.5612,19.358,18.5303,19.0862,7699674
2009-04-30,19.5062,19.778,19.0985,19.2777,8840836
2009-05-01,19.253,19.6977,19.0677,19.5371,5928947
2009-05-04,19.8089,19.9324,19.29,19.4692,12450177
2009-05-05,19.5062,19.8274,19.4506,19.568,7524727
2009-05-06,20.2598,20.7354,19.9201,20.6798,13279617
2009-05-07,20.8095,20.9578,20.2351,20.4513,11563645
2009-05-08,20.7539,21.5631,20.5563,21.4457,9887291
2009-05-11,21.1801,21.2975,20.6119,20.7786,7560562
2009-05-12,20.8466,20.933,20.1362,20.4513,7317840
2009-05-13,20.1424,20.1918,19.1294,19.3765,9394835
2009-05-14,19.3765,19.9015,19.3456,19.7162,5126105
2009-05-15,19.7533,20.0745,19.5742,19.7348,6061604
2009-05-18,20.0858,20.5972,20.011,20.5785,7055085
2009-05-19,20.6221,20.8404,20.3041,20.6346,6447667
2009-05-20,20.8217,21.0524,20.5535,20.6096,5912921
2009-05-21,20.3166,20.3166,19.5994,19.8426,6520562
2009-05-22,19.8489,20.3353,19.7927,20.0172,4747164
2009-05-26,19.8426,20.6097,19.799,20.3477,5938295
2009-05-27,20.2979,20.5847,19.9424,19.9923,5314629
2009-05-28,19.9923,20.2168,19.5246,20.0796,4574109
2009-05-29,20.2542,20.7157,20.1357,20.6782,5970681
2009-06-01,20.9838,22.1811,20.9277,22.0439,8528558
2009-06-02,22.019,22.1873,21.5762,21.9441,7181399
2009-06-03,21.7882,21.8755,21.2644,21.6199,5495920
2009-06-04,21.6199,22.1749,21.5263,22.125,4820281
2009-06-05,22.7299,22.8608,22.1873,22.2746,7013129
2009-06-08,22.2746,22.4492,21.8818,22.2435,5241512
2009-06-09,22.3058,22.4305,21.9878,22.2746,5438494
2009-06-10,22.4243,22.5615,21.8755,22.1998,5137679
2009-06-11,22.2933,22.655,22.2809,22.3183,6098218
2009-06-12,22.1998,22.2435,21.8568,22.0813,4921777
2009-06-15,21.8818,21.8942,20.9526,21.1522,8171208
2009-06-16,21.2395,21.3018,20.5099,20.6782,9079664
2009-06-17,20.6221,20.7281,20.2106,20.4413,7250398
2009-06-18,20.4912,20.697,20.1108,20.566,6608703
2009-06-19,20.6658,20.8092,20.4288,20.46,7573694
2009-06-22,20.3103,20.3103,19.6618,19.693,6014974
2009-06-23,19.7242,19.7366,19.2939,19.5994,7998820
2009-06-24,19.7616,20.0235,19.2128,19.3562,9163465
2009-06-25,19.2627,20.0796,19.2627,19.8613,7786257
2009-06-26,19.8676,20.1669,19.7491,19.8115,5197998
2009-06-29,19.8988,20.1544,19.6805,20.0671,5308842
2009-06-30,20.142,20.142,19.4622,19.5807,5151034
2009-07-01,19.6992,20.0422,19.5683,19.8676,5741981
2009-07-02,19.5807,19.7117,19.0631,19.2066,5228380
2009-07-06,19.0195,19.0819,18.6516,18.9073,5019378
2009-07-07,18.9135,18.9509,18.2151,18.2774,7854033
2009-07-08,18.3211,18.5767,18.1901,18.3834,10440289
2009-07-09,18.5082,18.6017,18.2899,18.5019,7646812
2009-07-10,18.4146,18.7576,18.2712,18.7264,6799453
2009-07-13,18.8199,19.2253,18.6703,19.2128,6639753
2009-07-14,19.2502,19.4747,19.1504,19.4435,6222195
2009-07-15,19.6618,20.2667,19.587,20.2106,7214675
2009-07-16,20.1794,20.5785,20.1295,20.4725,3737769
2009-07-17,20.3976,20.5411,20.0484,20.223,6214182
2009-07-20,20.2854,20.8466,20.2854,20.8092,5039188
2009-07-21,21.0649,21.1709,20.4725,20.8341,7873508
2009-07-22,20.778,21.0337,20.7281,20.8154,3755686
2009-07-23,20.8528,21.4203,20.6221,21.3392,6509210
2009-07-24,21.1709,21.2457,20.6782,21.1958,6748594
2009-07-27,20.7032,21.4078,20.7032,21.3517,9064973
2009-07-28,21.1397,21.4266,20.9589,21.2956,5334995
2009-07-29,21.121,21.3205,20.9838,21.227,5507271
2009-07-30,21.4453,21.7383,21.3642,21.5201,5132337
2009-07-31,21.5014,21.7446,21.3642,21.6386,5466984
2009-08-03,21.8319,22.0377,21.57,22.0003,6744699
2009-08-04,21.8693,22.2435,21.8257,22.231,5074133
2009-08-05,22.1998,22.2684,21.8381,22.0065,6141510
2009-08-06,22.1374,22.1936,21.9254,22.0501,6002955
2009-08-07,22.3682,22.9045,22.2622,22.6862,6665127
2009-08-10,22.6301,22.6613,22.231,22.4243,3732093
2009-08-11,22.3183,22.3994,21.9067,22.0876,4029124
2009-08-12,22.019,22.9918,22.019,22.7548,6048361
2009-08-13,22.892,22.8982,22.3619,22.5677,4486079
2009-08-14,22.6114,22.7236,22.1811,22.3682,5124881
2009-08-17,21.9878,22.1624,21.6199,21.7758,5722283
2009-08-18,21.8594,22.067,21.7336,22.0293,4631200
2009-08-19,21.8468,22.1236,21.7022,22.0356,4289876
2009-08-20,22.1299,22.3123,21.9727,22.2306,3945101
2009-08-21,22.5954,22.9477,22.3312,22.847,6444106
2009-08-24,22.8911,23.5327,22.847,23.4446,8791535
2009-08-25,23.6271,23.8912,23.3566,23.6019,5615556
2009-08-26,23.5138,23.6019,23.1993,23.3503,5050205
2009-08-27,23.4132,23.7592,23.3188,23.5201,7813189
2009-08-28,23.7277,23.8032,23.2119,23.4195,4217204
2009-08-31,23.2937,23.2937,22.9036,23.1238,5000682
2009-09-01,23.0609,23.4635,22.5199,22.5954,7418557
2009-09-02,22.5954,22.7086,22.3878,22.5011,5573377
2009-09-03,22.6394,22.8533,22.3689,22.8093,8031205
2009-09-04,22.8344,23.4258,22.7527,23.3691,6702520
2009-09-08,23.5893,23.885,23.4698,23.7906,6834398
2009-09-09,23.8661,24.3001,23.7088,24.1932,7284453
2009-09-10,24.3442,24.7971,23.9856,24.7971,6181018
2009-09-11,24.8537,24.8537,24.2435,24.4888,8231972
2009-09-14,24.4259,25.1619,24.2184,25.1431,8509639
2009-09-15,25.25,25.2877,24.948,25.0298,5934845
2009-09-16,25.206,25.2877,24.7656,25.206,7325185
2009-09-17,25.1745,25.5079,24.9418,25.2248,8741566
2009-09-18,25.1808,25.445,25.1116,25.2689,7116183
2009-09-21,25.0739,25.1179,24.6209,24.7342,6324581
2009-09-22,24.816,25.0864,24.7342,24.9858,4627639
2009-09-23,24.9984,25.1242,24.6398,24.6901,4313469
2009-09-24,24.6901,24.8789,24.1932,24.3316,5758563
2009-09-25,24.2058,24.2309,23.6145,23.7843,7580594
2009-09-28,23.8346,23.8724,23.4006,23.4887,9515918
2009-09-29,23.5579,23.7466,23.3943,23.432,8431848
2009-09-30,23.4572,23.5201,22.7653,23.3691,12399874
2009-10-01,23.344,23.4132,22.8722,22.8974,6468590
2009-10-02,22.6143,22.803,22.2809,22.3941,8341369
2009-10-05,22.4948,22.9791,22.3815,22.7841,9429446
2009-10-06,22.9728,23.4132,22.9162,23.0232,6989647
2009-10-07,23.0483,23.1616,22.7841,22.8407,5008027
2009-10-08,23.0735,23.2999,22.9036,23.1741,4972637
2009-10-09,23.1678,23.4258,23.042,23.3817,3993512
2009-10-12,23.5012,23.5893,23.3691,23.432,4709993
2009-10-13,23.4258,23.4258,23.1301,23.1616,5305949
2009-10-14,23.3377,23.5453,23.2622,23.539,7932158
2009-10-15,23.495,23.778,23.4069,23.7529,7053527
2009-10-16,23.5201,23.9038,23.4006,23.7717,6164547
2009-10-19,23.8472,24.3693,23.7403,24.168,6337491
2009-10-20,24.2435,24.2498,23.6648,23.778,7169602
2009-10-21,23.7717,23.8283,23.1741,23.2496,7280224
2009-10-22,23.1993,24.5329,23.1867,24.2372,11158440
2009-10-23,24.5895,24.6461,23.9667,24.0674,7607081
2009-10-26,24.0171,24.4888,23.6208,23.7277,5938629
2009-10-27,23.8283,23.9227,23.539,23.5893,7647479
2009-10-28,23.5704,23.6522,22.9603,23.0232,6577876
2009-10-29,23.0735,23.4635,22.9854,23.4006,6251575
2009-10-30,23.2811,23.3943,22.4948,22.5765,7613425
2009-11-02,22.6457,22.9225,22.3941,22.7653,5352913
2009-11-03,22.6709,22.7275,22.3941,22.6772,5095278
2009-11-04,22.8093,23.2748,22.7715,22.8974,6190144
2009-11-05,23.0043,23.6522,23.0043,23.6459,6075182
2009-11-06,23.5893,23.8221,23.4635,23.7151,4148761
2009-11-09,23.8787,24.2309,23.7403,24.1806,4113148
2009-11-10,24.1429,24.4134,24.0045,24.2813,4216202
2009-11-11,24.4574,24.5832,24.1995,24.363,4235455
2009-11-12,24.3127,24.6021,24.168,24.2624,4291211
2009-11-13,24.2561,24.7216,24.1743,24.6901,5496587
2009-11-16,24.7216,25.3129,24.7216,25.0739,7203546
2009-11-17,24.904,25.0676,24.7845,24.9166,4727911
2009-11-18,25.0263,25.0833,24.76,24.8614,4631646
2009-11-19,24.6269,24.6459,24.0564,24.2466,7478097
2009-11-20,24.0944,24.3036,23.9106,24.1135,6425187
2009-11-23,24.3226,24.5445,24.2783,24.5191,4440228
2009-11-24,24.5382,24.6206,24.1895,24.5762,3931746
2009-11-25,24.5762,24.7981,24.405,24.7917,3421706
2009-11-27,24.1832,24.6332,23.9486,24.3924,2764765
2009-11-30,24.3163,24.4875,24.1388,24.386,4729358
2009-12-01,24.5635,25.0453,24.5635,24.9565,4919329
2009-12-02,24.9692,25.3115,24.9502,25.2101,7147790
2009-12-03,25.2291,25.4193,25.0643,25.1023,5959440
2009-12-04,25.4193,25.7552,25.1404,25.4446,6418732
2009-12-07,25.4953,25.9644,25.4573,25.8693,6824716
2009-12-08,25.8123,25.8123,25.3559,25.508,4789454
2009-12-09,25.5714,25.6855,25.2608,25.5207,6114022
2009-12-10,25.7489,25.9391,25.527,25.5524,5081144
2009-12-11,25.7299,26.0278,25.6792,25.9074,5070683
2009-12-14,26.0278,26.3384,26.0025,26.1863,5889773
2009-12-15,25.9137,26.2307,25.6728,26.1483,6809470
2009-12-16,25.9961,26.3067,25.5841,25.5904,10316980
2009-12-17,25.2545,25.4636,25.0516,25.0643,8393230
2009-12-18,25.096,25.2355,24.722,24.8171,11099568
2009-12-21,25.0199,25.2671,24.9439,25.0833,5297268
2009-12-22,25.1784,25.2862,25.0453,25.1023,4377127
2009-12-23,25.2671,25.3432,24.9692,25.3115,3669548
2009-12-24,25.3813,25.3813,25.2355,25.2798,1054357
2009-12-28,25.3179,25.3432,25.153,25.2354,2505905
2009-12-29,25.2798,25.3749,25.2355,25.2798,2821522
2009-12-30,25.1277,25.2481,25.0453,25.2354,2726147
2009-12-31,25.1721,25.2925,24.8171,24.8488,3101972
2010-01-04,25.1087,25.5968,25.0263,25.5778,8223402
2010-01-05,25.4573,25.6475,25.4129,25.6285,7210668
2010-01-06,25.6348,25.6982,25.5017,25.6285,6588115
2010-01-07,25.6348,26.218,25.4066,26.1229,10892792
2010-01-08,25.9391,26.7505,25.8567,26.6997,7595173
2010-01-11,26.8202,27.34,26.8139,27.0357,5694015
2010-01-12,26.8709,26.947,26.5349,26.7315,5018599
2010-01-13,26.7251,26.9406,26.5223,26.8265,4560532
2010-01-14,26.7758,27.0864,26.6997,26.985,3817897
2010-01-15,26.966,27.1371,26.7568,27.023,6376108
2010-01-19,27.0801,27.3907,26.928,27.1625,5809756
2010-01-20,26.985,27.0484,26.5603,26.8519,5138124
2010-01-21,26.8519,26.947,25.7869,25.8186,8257346
2010-01-22,25.7172,26.0405,25.2608,25.2798,7705350
2010-01-25,25.5397,25.7806,25.4066,25.4954,3427048
2010-01-26,25.3876,25.6475,25.1721,25.3369,3089062
2010-01-27,25.451,25.5968,25.0009,25.5207,6566636
2010-01-28,25.6919,25.7299,24.8868,25.2418,6570086
2010-01-29,24.4051,24.8298,23.8219,24.4938,16942933
2010-02-01,24.6713,24.9882,24.6332,24.9565,5719834
2010-02-02,24.9946,25.1023,24.76,25.0516,7842125
2010-02-03,24.9502,25.0643,24.6776,24.8551,4855560
2010-02-04,24.8234,24.8234,23.8852,23.9169,10760691
2010-02-05,23.9169,24.031,23.2514,23.7521,9481530
2010-02-08,23.7965,23.7965,23.3274,23.3718,6942349
2010-02-09,23.6887,24.2402,23.6127,23.974,7646589
2010-02-10,23.9106,24.0881,23.6887,23.9106,4449353
2010-02-11,23.8409,24.31,23.638,24.2339,4923892
2010-02-12,23.9613,24.0881,23.6634,23.9994,6346283
2010-02-16,24.1705,24.703,24.1388,24.6713,6646208
2010-02-17,24.8585,25.0565,24.7499,24.9735,5250749
2010-02-18,24.9607,25.5229,24.9032,25.459,5911141
2010-02-19,25.4143,25.8551,25.261,25.6954,6469369
2010-02-22,25.8232,25.8743,25.5548,25.6507,4527813
2010-02-23,25.6507,25.8551,25.4207,25.5101,5789501
2010-02-24,25.6251,26.0979,25.5868,25.9254,5367158
2010-02-25,25.5548,25.7018,25.229,25.6762,6281623
2010-02-26,25.6698,25.8296,25.4974,25.6571,4965959
2010-03-01,25.7146,26.0915,25.7146,25.919,5059554
2010-03-02,26.0084,26.1873,25.8934,25.9893,4506556
2010-03-03,26.002,26.3087,26.002,26.1426,6172115
2010-03-04,26.1745,26.3343,26.034,26.3087,4116932
2010-03-05,26.4109,26.7815,26.3406,26.7751,6121812
2010-03-08,26.7687,26.8262,26.4812,26.5068,3911603
2010-03-09,26.5004,27.152,26.4556,27.0051,6166773
2010-03-10,26.9412,27.152,26.8965,27.0498,5338890
2010-03-11,26.9795,27.2287,26.807,27.2287,3927072
2010-03-12,27.3437,27.5545,27.1265,27.4267,6181686
2010-03-15,27.414,27.4906,27.2159,27.4523,5457970
2010-03-16,27.5609,27.5865,27.2479,27.4906,7114625
2010-03-17,27.612,27.7078,27.2415,27.414,5699913
2010-03-18,27.4203,27.8101,27.3373,27.7462,5522073
2010-03-19,27.9953,28.2956,27.8548,27.9953,10787401
2010-03-22,27.8164,28.1039,27.7334,27.8292,5311291
2010-03-23,27.8995,28.3212,27.8484,28.2317,6164436
2010-03-24,28.2573,28.7811,28.1423,28.417,8725986
2010-03-25,28.5895,28.9281,28.302,28.3275,6706193
2010-03-26,28.385,28.7428,28.3339,28.4936,4958614
2010-03-29,28.6917,28.8323,28.5895,28.6661,4807483
2010-03-30,28.7556,28.9281,28.4617,28.7173,5430593
2010-03-31,29.1517,29.2475,28.8131,28.9217,9926799
2010-04-01,29.075,29.2922,28.5703,28.7684,7463295
2010-04-05,28.9281,29.1581,28.8003,29.0367,4678944
2010-04-06,29.0367,29.2283,28.9728,29.0431,4413073
2010-04-07,29.0686,29.2347,28.8003,28.9089,5557463
2010-04-08,28.8833,29.1389,28.7556,29.0622,4682282
2010-04-09,29.1772,29.3753,28.9856,29.2411,4194946
2010-04-12,29.2986,29.4967,29.2539,29.3817,3600994
2010-04-13,29.3689,29.4328,29.0814,29.1709,4149985
2010-04-14,29.2603,29.6245,29.2411,29.5989,5093052
2010-04-15,29.5797,29.7267,29.452,29.6883,3718961
2010-04-16,29.6692,29.7139,28.9536,29.2731,8749802
2010-04-19,29.0367,29.2986,28.8642,29.2283,5419798
2010-04-20,29.4264,29.6628,29.2092,29.6308,5171956
2010-04-21,29.7011,29.8544,29.4775,29.8289,5025277
2010-04-22,29.5925,30.3208,29.305,30.308,7969996
2010-04-23,30.4869,30.5253,29.8353,30.4869,8551706
2010-04-26,30.5508,30.9405,30.5253,30.8383,6358302
2010-04-27,30.8127,30.8127,29.9183,29.9886,7875734
2010-04-28,30.193,30.2697,29.7139,30.0589,5497478
2010-04-29,30.3336,31.0172,30.2442,30.998,6353516
2010-04-30,30.9725,31.0683,30.3272,30.3272,6085198
2010-05-03,30.5444,31.0044,30.5061,30.9916,4526366
2010-05-04,30.5764,30.6403,29.6947,29.9375,8104656
2010-05-05,29.4008,29.5861,29.0047,29.3114,6462024
2010-05-06,29.0686,29.5286,25.5421,28.302,10942093
2010-05-07,27.9123,28.5064,27.382,27.8037,9647685
2010-05-10,29.19,29.65,28.9728,29.4328,6957039
2010-05-11,29.1581,29.7778,29.1133,29.2922,5067567
2010-05-12,29.4967,30.0269,29.4264,29.9439,4562090
2010-05-13,29.9183,29.9886,29.4711,29.5095,3136471
2010-05-14,29.2539,29.3242,28.5767,29.0559,9502452
2010-05-17,29.0814,29.2667,28.5192,29.0303,7627781
2010-05-18,29.2638,29.6497,28.6399,28.7621,8276599
2010-05-19,28.4727,28.6721,27.8488,28.209,8340701
2010-05-20,27.3214,27.5851,26.6911,26.8776,10534328
2010-05-21,26.3052,27.3665,26.2216,27.0577,12362369
2010-05-24,27.1092,27.4436,26.8455,26.9098,7148123
2010-05-25,26.0994,26.9034,25.7907,26.8776,8602788
2010-05-26,27.1092,27.6494,26.9741,27.0835,9482977
2010-05-27,27.7588,27.9775,27.4308,27.926,6414948
2010-05-28,27.8874,27.9968,27.2764,27.5079,5067567
2010-06-01,27.1671,29.9455,26.9034,26.9484,5680326
2010-06-02,27.1478,27.6301,26.9805,27.6108,5616001
2010-06-03,27.6559,27.9324,27.5594,27.8231,3856292
2010-06-04,27.0449,27.27,26.2924,26.4146,6190255
2010-06-07,26.4532,26.4982,25.7135,25.7264,5863398
2010-06-08,25.7071,26.048,25.2826,26.0029,8993748
2010-06-09,26.1251,26.6461,25.6878,25.7328,11456807
2010-06-10,26.2345,26.6718,26.1316,26.5368,8083845
2010-06-11,26.2088,26.6139,26.0287,26.5754,7389622
2010-06-14,26.5947,27.1349,26.5947,26.7104,6759723
2010-06-15,26.987,27.688,26.8841,27.6816,6007517
2010-06-16,27.3857,27.6559,27.3407,27.4951,5811982
2010-06-17,27.5723,27.598,27.0513,27.4308,7249842
2010-06-18,27.5079,27.6301,27.3343,27.6044,9619751
2010-06-21,27.926,28.1511,27.4308,27.6108,5912031
2010-06-22,27.7266,27.8359,27.0899,27.1413,5290479
2010-06-23,27.122,27.2249,26.6911,26.9098,5603092
2010-06-24,26.7619,26.8712,26.3052,26.3696,5768356
2010-06-25,26.4467,26.9098,26.331,26.7554,6978852
2010-06-28,26.8969,26.9291,26.4403,26.4982,3358605
2010-06-29,26.0351,26.0737,25.1283,25.2955,8432181
2010-06-30,24.8195,25.6685,24.7874,25.1025,9137312
2010-07-01,25.0768,25.0768,24.3693,24.7938,8945003
2010-07-02,24.8195,25.1025,24.5558,24.7809,5676765
2010-07-06,25.1733,25.3083,24.678,24.8967,6114133
2010-07-07,24.916,25.8486,24.8967,25.8486,6608147
2010-07-08,26.1573,26.2731,25.8293,26.1959,4385696
2010-07-09,26.2666,26.5946,26.1123,26.5432,5562693
2010-07-12,26.4532,26.6075,26.1573,26.2538,3308080
2010-07-13,26.6397,27.077,26.5689,26.9162,5223594
2010-07-14,26.7876,27.032,26.6204,26.8133,3923511
2010-07-15,26.8519,27.0513,26.1895,26.8776,5811203
2010-07-16,26.6461,26.7233,25.7778,25.8486,6139729
2010-07-19,26.0029,26.0801,25.7457,25.9515,4423646
2010-07-20,25.5656,26.5432,25.4691,26.4982,4889615
2010-07-21,26.6654,26.9677,26.2795,26.4532,5445728
2010-07-22,26.7812,27.5144,26.7554,27.4372,6464583
2010-07-23,27.8617,28.2154,27.3343,27.9774,9068646
2010-07-26,27.9453,28.447,27.8874,28.2283,6065611
2010-07-27,28.4534,28.492,27.8874,27.9324,7072335
2010-07-28,27.9774,27.9774,27.6559,27.8102,4604825
2010-07-29,27.9453,28.0546,27.1671,27.4758,7811186
2010-07-30,27.3536,27.688,26.8905,27.5658,4938471
2010-08-02,28.0804,28.2476,27.8681,28.1254,5031731
2010-08-03,28.0289,28.0418,27.6687,27.7459,5617782
2010-08-04,27.8938,28.4019,27.8167,28.2862,5313628
2010-08-05,28.0804,28.4084,28.0482,28.3762,3527320
2010-08-06,27.9775,28.3312,27.688,28.1511,3639166
2010-08-09,28.3441,28.3633,28.0804,28.2283,2343311
2010-08-10,28.0032,28.0997,27.6366,27.926,3796196
2010-08-11,27.3793,27.4629,26.7297,26.8905,6113243
2010-08-12,26.466,26.7104,26.4081,26.5561,3825465
2010-08-13,26.4467,26.6976,26.4146,26.5754,3601661
2010-08-16,26.3888,26.6075,26.0544,26.4853,3256775
2010-08-17,26.9355,27.6687,26.7876,27.2635,6727672
2010-08-18,27.3821,27.4598,27.0323,27.3108,4497987
2010-08-19,27.1359,27.1359,26.2096,26.4104,6743252
2010-08-20,26.1448,26.3974,25.944,26.3262,4984322
2010-08-23,26.4104,26.5918,26.0023,26.0153,3510515
2010-08-24,25.7108,25.7237,25.0824,25.4841,7502914
2010-08-25,25.2249,25.3286,24.6678,25.1472,8528447
2010-08-26,25.3934,25.497,24.9853,25.0695,5096057
2010-08-27,25.3027,25.7108,24.8687,25.6849,4599260
2010-08-30,25.5359,25.7497,25.1537,25.1731,3265790
2010-08-31,25.0954,25.4517,24.8039,25.3027,7492230
2010-09-01,25.646,26.6307,25.5553,26.4817,7429352
2010-09-02,26.5335,27.2137,26.5335,27.2137,7366139
2010-09-03,27.4404,28.0169,27.4404,27.7384,6316012
2010-09-07,27.5181,27.6477,27.1035,27.1618,5117981
2010-09-08,27.1424,27.544,27.1424,27.3303,4250813
2010-09-09,27.7125,27.8032,27.0841,27.1878,4539943
2010-09-10,27.3108,27.7837,27.1619,27.7319,5047757
2010-09-13,28.0558,28.2372,27.9133,28.0493,4681392
2010-09-14,28.0364,28.3667,27.8874,28.2048,5460641
2010-09-15,28.0882,28.2631,27.9521,28.2242,5473105
2010-09-16,28.0752,28.4121,28.0558,28.3279,4865799
2010-09-17,28.4315,28.5546,28.2048,28.3862,6886482
2010-09-20,28.5287,28.7684,28.2955,28.7036,5155819
2010-09-21,28.7295,28.8331,28.4315,28.7036,5425919
2010-09-22,28.587,28.71,28.1011,28.2955,4912318
2010-09-23,28.2307,28.4769,27.9133,28.004,5508829
2010-09-24,28.3084,28.8202,28.3084,28.8008,4511676
2010-09-27,28.8331,28.8331,28.3084,28.3991,4518798
2010-09-28,28.4704,28.7101,27.9845,28.6258,5108410
2010-09-29,28.438,28.6906,28.3343,28.5287,4592138
2010-09-30,28.7295,29.0793,28.3084,28.4639,6048138
2010-10-01,28.6453,28.9627,28.5157,28.5999,5405553
2010-10-04,28.5999,28.8526,28.1206,28.2501,4467716
2010-10-05,28.5352,29.2996,28.4963,29.157,7137551
2010-10-06,29.157,29.7012,29.1505,29.617,6188363
2010-10-07,29.7077,29.7077,29.1894,29.4615,4788786
2010-10-08,29.5198,29.7271,29.2607,29.6364,3999633
2010-10-11,29.5846,29.7012,29.4161,29.5457,3524649
2010-10-12,29.4097,29.5846,28.9886,29.5068,4003194
2010-10-13,29.7141,30.2388,29.617,30.0639,5298492
2010-10-14,30.0445,30.0575,29.6234,29.9085,4433996
2010-10-15,30.1611,30.2518,29.753,30.1158,5302833
2010-10-18,30.1287,30.4591,29.9927,30.4461,4856005
2010-10-19,29.9927,30.336,29.617,29.902,8263244
2010-10-20,30.0186,30.634,29.9668,30.0639,10303403
2010-10-21,30.2583,30.6146,30.0445,30.2324,6624729
2010-10-22,30.2129,30.6729,29.3773,30.6146,7923143
2010-10-25,30.932,31.2753,30.7312,30.7895,5480228
2010-10-26,30.7182,30.7441,30.3749,30.6275,4431213
2010-10-27,30.2129,30.5433,29.9668,30.5044,4511119
2010-10-28,30.7506,30.9514,30.2064,30.5109,3627369
2010-10-29,30.3684,30.5822,30.1935,30.5174,3446635
2010-11-01,30.4008,30.6858,30.1611,30.3166,4893621
2010-11-02,30.4915,30.7052,30.4008,30.6016,3255996
