date,open,high,low,close,volume
2009-07-24,19.1959,19.3793,18.9733,19.2483,2282800
2009-07-27,19.2614,19.4448,19.1632,19.4448,2258700
2009-07-28,19.3335,19.5954,19.2287,19.268,3712800
2009-07-29,19.1566,19.4383,19.0584,19.3073,3384900
2009-07-30,18.8292,19.2614,18.2397,18.3707,7811500
2009-07-31,18.3969,18.6916,18.3249,18.41,3981900
2009-08-03,18.5148,18.6,18.1088,18.5934,3935800
2009-08-04,18.5541,18.7047,18.4428,18.6654,2846700
2009-08-05,18.9536,19.1566,18.613,18.7178,1652600
2009-08-06,18.8226,18.8226,18.0236,18.3445,4040900
2009-08-07,18.5017,18.7702,18.4231,18.7113,2973400
2009-08-10,18.6065,18.8292,18.3707,18.8095,2050800
2009-08-11,18.8357,18.9798,18.6,18.8947,2905600
2009-08-12,18.8947,19.8378,18.7702,19.6609,4547600
2009-08-13,19.805,20.735,19.6806,20.0735,4217800
2009-08-14,20.0408,20.0735,19.674,19.7985,2092100
2009-08-17,19.5561,20.2635,19.4121,19.4776,1726600
2009-08-18,19.1632,19.3728,18.9078,18.9929,2723300
2009-08-19,18.8357,19.268,18.803,19.2418,2008100
2009-08-20,19.3007,19.6085,19.137,19.5496,1429900
2009-08-21,19.6871,19.8771,19.5823,19.6871,2395000
2009-08-24,19.7002,19.8967,19.6478,19.805,1600100
2009-08-25,19.8902,20.0277,19.6609,19.674,1625300
2009-08-26,19.6413,19.8443,19.5365,19.7788,1277800
2009-08-27,19.8312,19.8771,19.471,19.6806,1447800
2009-08-28,19.7526,19.8443,19.268,19.4121,2014300
2009-08-31,19.3269,19.602,19.2745,19.602,1684200
2009-09-01,19.6085,19.7788,19.3859,19.5561,2671900
2009-09-02,19.5627,19.5627,19.1239,19.3138,2779700
2009-09-03,19.5387,19.7041,19.1617,19.6842,2149700
2009-09-04,19.6247,19.9223,19.5189,19.8959,1981300
2009-09-08,19.7107,20.1472,19.38,20.048,2584300
2009-09-09,19.3535,19.9091,19.3535,19.7636,3499300
2009-09-10,19.8033,19.9025,19.5982,19.8959,2696300
2009-09-11,19.8959,20.2332,19.8959,20.1075,2393300
2009-09-14,19.5652,20.2861,19.5652,20.2795,3430600
2009-09-15,20.2795,20.3721,19.8893,19.9091,3105300
2009-09-16,19.9951,20.0216,19.7768,19.9356,2571000
2009-09-17,19.8628,20.2001,19.7041,19.8562,3018700
2009-09-18,19.9025,20.3721,19.7438,20.339,4529900
2009-09-21,20.2531,20.2531,19.7438,19.8165,2482700
2009-09-22,19.876,19.962,19.6644,19.7636,2750500
2009-09-23,19.8364,19.8562,19.4329,19.7371,3009100
2009-09-24,19.7305,19.7901,19.4792,19.5453,2177100
2009-09-25,19.5255,19.6049,19.1286,19.1683,2112300
2009-09-28,19.466,19.8099,19.3271,19.7967,1714300
2009-09-29,19.7967,19.9289,19.6511,19.843,2002200
2009-09-30,19.876,19.8959,19.5916,19.7239,3271100
2009-10-01,19.5519,19.6181,19.1683,19.1683,2340300
2009-10-02,19.0823,19.3469,19.0823,19.2808,2414600
2009-10-05,19.3667,19.3667,18.9434,19.1286,1999100
2009-10-06,19.2543,19.294,19.0228,19.036,2843200
2009-10-07,18.9368,19.1088,18.7053,18.7781,3042200
2009-10-08,18.9302,19.0559,18.8574,18.9699,2225900
2009-10-09,18.95,19.0625,18.917,18.9434,2080300
2009-10-12,19.0096,19.1551,18.95,19.003,1800100
2009-10-13,19.0162,19.2146,18.9831,19.1617,2379300
2009-10-14,19.3138,19.843,19.2146,19.8033,3945900
2009-10-15,19.6975,20.9674,19.6975,20.9211,6584300
2009-10-16,20.5639,20.7557,20.3721,20.6499,2547300
2009-10-19,20.683,20.6962,20.4383,20.6698,2112500
2009-10-20,20.6499,20.6764,20.339,20.4779,1861600
2009-10-21,20.4118,20.8814,20.3589,20.5639,2175400
2009-10-22,20.5838,20.8682,20.3721,20.8219,2072500
2009-10-23,20.8153,20.9939,20.4316,20.4581,1813800
2009-10-26,20.4779,20.7756,20.0612,20.2597,2404600
2009-10-27,20.2398,20.6631,20.1869,20.5507,1580000
2009-10-28,20.5375,20.6301,20.2068,20.2531,2410900
2009-10-29,20.3324,20.4846,19.9753,20.3523,2100900
2009-10-30,20.3192,20.6102,19.6908,19.7636,3117200
2009-11-02,19.7636,20.3523,19.6776,20.2994,2452500
2009-11-03,20.2927,20.4052,19.9554,20.1605,2009400
2009-11-04,20.2398,20.5573,20.0877,20.2795,2098800
2009-11-05,20.2795,20.9079,20.2729,20.8748,2385100
2009-11-06,20.8417,20.9409,20.6168,20.9277,1463400
2009-11-09,21.0203,21.5032,20.9674,21.4899,1923400
2009-11-10,21.4304,21.6355,21.318,21.5759,1713600
2009-11-11,21.6817,21.8736,21.3113,21.4502,2445300
2009-11-12,21.4304,21.4899,21.1063,21.146,2034600
2009-11-13,21.1129,21.5495,21.0997,21.2849,2387300
2009-11-16,21.2915,21.814,21.2915,21.6884,2143300
2009-11-17,21.7016,21.9199,21.6288,21.9066,1770100
2009-11-18,21.9066,21.9066,21.5825,21.6884,1345100
2009-11-19,21.4635,21.5891,21.1658,21.2783,1769200
2009-11-20,21.2518,21.4436,21.1791,21.3643,1525600
2009-11-23,21.7677,22.2241,21.7148,22.0125,2410500
2009-11-24,21.9662,22.2109,21.7744,22.1778,1950400
2009-11-25,22.2506,22.2638,22.0059,22.1315,1483800
2009-11-27,21.7479,22.0522,21.6619,21.867,841000
2009-11-30,21.9604,22.0138,21.7135,21.9137,1861200
2009-12-01,21.947,22.2873,21.947,22.1539,1551600
2009-12-02,22.1672,22.3541,21.9137,22.1539,1854100
2009-12-03,22.1472,22.4942,22.0338,22.0538,1633000
2009-12-04,22.3541,22.5876,22.1072,22.3941,1772700
2009-12-07,22.3474,22.6477,22.2807,22.5476,1335600
2009-12-08,22.4008,22.4475,21.9203,22.1339,1593300
2009-12-09,22.1472,22.3541,22.0071,22.1606,1605100
2009-12-10,22.1939,22.2606,22.0404,22.2606,1982000
2009-12-11,22.234,22.4141,21.9871,22.1606,1793400
2009-12-14,22.3874,22.5142,22.1739,22.3407,1472300
2009-12-15,22.234,22.294,21.9537,22.0471,2086100
2009-12-16,22.1138,22.2006,21.8603,21.9871,2733700
2009-12-17,21.8469,22.0605,21.6734,21.8269,2718100
2009-12-18,22.0004,22.1472,21.8536,22.0138,4291600
2009-12-21,22.1339,22.5276,21.8936,22.0138,2403000
2009-12-22,22.0404,22.1606,21.8936,22.0138,1056300
2009-12-23,22.1339,22.4942,22.0204,22.4608,2105200
2009-12-24,22.5342,22.6543,22.5209,22.5276,539700
2009-12-28,22.5609,22.6543,22.4542,22.6477,1598000
2009-12-29,22.641,22.7878,22.5543,22.7544,1569300
2009-12-30,22.6877,22.8078,22.5676,22.681,1167900
2009-12-31,22.7144,22.7211,22.5543,22.5609,1347000
2010-01-04,22.6944,22.8612,22.601,22.7945,2058800
2010-01-05,22.8345,22.8345,22.5409,22.6944,2961700
2010-01-06,22.601,22.7878,22.5409,22.6877,1636700
2010-01-07,22.6477,22.7678,22.5676,22.7411,1406700
2010-01-08,22.6343,22.9079,22.4675,22.8479,1451900
2010-01-11,22.9279,23.1682,22.8746,23.1348,1731700
2010-01-12,23.0814,23.2883,22.8879,23.2749,2191900
2010-01-13,23.2683,23.355,23.1281,23.2215,1952500
2010-01-14,23.1615,23.1882,22.9012,22.9813,2481700
2010-01-15,22.9279,22.948,22.1205,22.1872,4103700
2010-01-19,22.1939,22.641,22.1405,22.6343,3002200
2010-01-20,22.4542,22.5209,22.0338,22.5009,3236500
2010-01-21,22.4875,22.681,22.0404,22.0872,3303900
2010-01-22,22.1072,22.4074,21.907,21.927,2825300
2010-01-25,22.0938,22.0938,21.7535,21.7802,1669700
2010-01-26,21.7068,21.9604,21.5266,21.7268,1752700
2010-01-27,21.6935,21.8469,21.4466,21.7402,1873700
2010-01-28,21.8403,21.8403,21.2397,21.4265,2761400
2010-01-29,21.58,21.7001,21.3198,21.3865,2373700
2010-02-01,21.4866,21.6601,21.2397,21.4733,1834100
2010-02-02,21.4733,21.7669,21.4466,21.6935,1881100
2010-02-03,21.6401,21.7335,21.4933,21.6668,1071200
2010-02-04,21.54,21.6467,21.173,21.2264,2477600
2010-02-05,21.1796,21.4332,20.9327,21.233,2663600
2010-02-08,21.2664,21.3198,20.9528,20.9528,1737700
2010-02-09,21.1263,21.4666,21.0595,21.3932,2018100
2010-02-10,21.3932,21.4466,21.0595,21.2998,1374100
2010-02-11,21.173,21.3465,20.886,21.3064,2636200
2010-02-12,21.1463,21.3531,20.8794,21.2397,3396800
2010-02-16,21.6801,22.0805,21.6201,21.9537,2948500
2010-02-17,22.0805,22.1539,21.9137,22.0204,2075100
2010-02-18,21.9537,22.0738,21.8002,21.9537,2765800
2010-02-19,21.8936,22.3407,21.7735,22.274,2581200
2010-02-22,22.3607,22.3607,22.1606,22.2606,1396000
2010-02-23,21.9804,22.2073,21.7135,21.7669,2547600
2010-02-24,21.8403,22.0138,21.6935,21.967,3163500
2010-02-25,21.7802,22.0404,21.6334,22.0404,2507200
2010-02-26,22.0471,22.1138,21.8803,22.0338,1879800
2010-03-01,22.2595,22.5357,22.2393,22.4818,2404900
2010-03-02,22.5626,22.657,22.502,22.5761,1690100
2010-03-03,22.5828,22.7445,22.4616,22.5694,1579300
2010-03-04,22.5694,22.6839,22.4414,22.5492,1389900
2010-03-05,22.6637,22.8119,22.5963,22.8119,1624900
2010-03-08,22.8658,22.8658,22.6098,22.6367,1645100
2010-03-09,22.6233,22.6637,22.4616,22.6502,1929900
2010-03-10,22.5963,22.63,22.4144,22.5626,2410900
2010-03-11,22.5357,22.5492,22.3066,22.5357,2142500
2010-03-12,22.5357,22.5761,22.3336,22.5155,1906700
2010-03-15,22.5357,22.7243,22.3807,22.7041,2090800
2010-03-16,22.7648,22.8995,22.6906,22.8254,2194700
2010-03-17,22.9062,23.0208,22.8254,22.886,1658300
2010-03-18,22.9332,23.0342,22.8726,22.9736,1797900
2010-03-19,23.014,23.2229,22.8928,23.014,4385100
2010-03-22,22.9332,23.1083,22.9062,23.0881,1962300
2010-03-23,23.1892,23.3913,23.0747,23.3711,2501800
2010-03-24,23.2903,23.3105,22.8995,23.1488,2415400
2010-03-25,23.297,23.297,23.0881,23.0881,2169900
2010-03-26,23.1151,23.3374,23.0544,23.1959,4230200
2010-03-29,23.3037,23.4115,23.1353,23.2768,1697100
2010-03-30,23.3307,23.3374,23.1218,23.2027,1705100
2010-03-31,23.142,23.2902,22.9669,23.1959,1910200
2010-04-01,23.2431,23.4048,23.1757,23.297,1405100
2010-04-05,23.3913,23.4452,23.2431,23.3644,1256700
2010-04-06,23.3441,23.6069,23.3037,23.4721,1816300
2010-04-07,23.4519,23.5126,23.3307,23.3644,1764900
2010-04-08,23.3576,23.4587,23.1892,23.3172,1651200
2010-04-09,23.3644,23.4452,23.1151,23.425,1767100
2010-04-12,23.4048,23.5597,23.3846,23.526,1444200
2010-04-13,23.3711,23.5799,23.2498,23.4924,1869900
2010-04-14,23.5732,23.6473,23.4115,23.6473,1889900
2010-04-15,23.5867,23.8292,23.5193,23.6743,2360400
2010-04-16,23.681,23.8427,23.5463,23.6002,3290300
2010-04-19,23.5799,23.7214,23.4115,23.6541,3485600
2010-04-20,23.7888,23.8427,23.5799,23.6406,2152500
2010-04-21,23.6945,23.7619,23.58,23.6675,2407100
2010-04-22,23.6541,23.8157,23.4452,23.7416,2306600
2010-04-23,23.7551,23.9505,23.6877,23.937,2903300
2010-04-26,24.0044,24.2469,23.9707,24.0246,2305200
2010-04-27,24.065,24.065,23.4115,23.425,2974900
2010-04-28,23.553,23.8023,23.4587,23.7753,3022300
2010-04-29,23.7753,23.964,23.4115,23.6406,3829800
2010-04-30,23.5597,23.8023,23.3644,23.3644,2970000
2010-05-03,23.5058,23.9437,23.4587,23.6338,2409000
2010-05-04,23.4587,23.4789,22.8995,23.041,2213000
2010-05-05,22.785,23.041,22.7715,22.9332,2158100
2010-05-06,22.8928,23.0477,21.2556,22.2932,4843900
2010-05-07,22.2325,22.3673,21.7003,22.1382,4931500
2010-05-10,22.7782,22.9803,22.6367,22.8928,3107800
2010-05-11,22.7109,23.1083,22.6637,22.8793,1866600
2010-05-12,22.8995,23.2566,22.8456,23.142,2949000
2010-05-13,23.142,23.1757,22.9062,22.9467,2284800
2010-05-14,22.8389,22.9803,22.4077,22.5492,3220700
2010-05-17,22.6704,22.8389,22.4144,22.7311,2919300
2010-05-18,22.9197,23.142,22.7176,22.7378,3391300
2010-05-19,22.6233,22.6907,22.2999,22.4346,3551100
2010-05-20,22.0843,22.2258,21.6733,21.6733,4765400
2010-05-21,21.4039,21.8687,21.2085,21.8283,3706200
2010-05-24,21.7744,21.835,21.5386,21.5723,2110400
2010-05-25,21.1681,21.5992,20.9592,21.5858,3568000
2010-05-26,21.707,22.0506,21.6599,21.707,4034900
2010-05-27,22.1595,22.2343,21.9485,22.2343,2684200
2010-05-28,22.2615,22.3432,21.9758,22.1186,3220300
2010-06-01,22.0098,22.2547,21.7172,21.7512,3343700
2010-06-02,21.7989,22.2343,21.7512,22.2343,2758300
2010-06-03,22.1731,22.3636,22.0914,22.316,2262300
2010-06-04,21.9894,21.9894,21.3975,21.4723,4284700
2010-06-07,21.5131,21.5744,21.309,21.343,3182500
2010-06-08,21.3566,21.7036,21.2546,21.6696,4106100
2010-06-09,21.7512,21.9485,21.6764,21.7444,3764000
2010-06-10,21.9826,22.3432,21.9281,22.3364,3960600
2010-06-11,22.2071,22.2955,22.0098,22.2955,2252000
2010-06-14,22.452,22.6425,22.2887,22.3364,2909300
2010-06-15,22.5949,22.867,22.4316,22.867,2322000
2010-06-16,22.7582,22.9487,22.731,22.8875,2252800
2010-06-17,22.8943,22.9691,22.7514,22.9351,2291700
2010-06-18,22.9147,23.0099,22.7378,22.8126,4063600
2010-06-21,22.9759,23.214,22.7038,22.8262,2554000
2010-06-22,22.799,22.9827,22.452,22.4792,2216200
2010-06-23,22.5473,22.5949,22.1186,22.2275,3236600
2010-06-24,22.1595,22.2819,21.8261,21.8669,3687600
2010-06-25,21.9622,22.0302,21.7104,21.8737,8698400
2010-06-28,22.037,22.1527,21.7853,21.9758,2460400
2010-06-29,21.7104,21.7649,21.275,21.4043,3417600
2010-06-30,21.4179,21.6288,21.241,21.2886,3160100
2010-07-01,21.2614,21.656,21.241,21.5335,5582500
2010-07-02,21.5335,21.8125,21.5199,21.6424,4334600
2010-07-06,21.7785,21.8737,21.4315,21.588,3232100
2010-07-07,21.5812,22.1118,21.4655,22.0982,2487100
2010-07-08,22.3159,22.4112,22.1322,22.3704,2126300
2010-07-09,22.4248,24.4047,22.0506,22.3023,2363000
2010-07-12,22.2887,22.3976,22.1799,22.2751,2082700
2010-07-13,22.4724,22.6221,22.3568,22.5541,2277300
2010-07-14,22.4792,22.5133,22.2343,22.4928,1868700
2010-07-15,22.5269,22.6153,22.2547,22.5745,2259000
2010-07-16,22.4044,22.5337,21.9962,22.071,2599300
2010-07-19,22.1118,22.2139,21.9486,22.0914,1952900
2010-07-20,21.9077,22.2411,21.758,22.2343,2515200
2010-07-21,22.3159,22.418,22.105,22.1867,3985000
2010-07-22,22.2751,22.7174,22.2751,22.6901,2611600
2010-07-23,22.6901,22.8807,22.5745,22.8534,2123200
2010-07-26,22.9283,23.2276,22.8602,23.214,2038900
2010-07-27,23.3705,23.3705,23.1052,23.2208,2425800
2010-07-28,23.2889,23.2889,23.0439,23.214,2839300
2010-07-29,23.2957,23.4385,22.9011,23.3025,2299800
2010-07-30,23.0439,23.2412,22.6289,23.0984,4020400
2010-08-02,23.3841,23.4658,23.1868,23.4454,2167800
2010-08-03,23.3025,23.4726,23.2821,23.3977,1824000
2010-08-04,23.4249,23.5406,23.3569,23.5338,1866100
2010-08-05,23.4045,23.4454,23.2208,23.4454,1823800
2010-08-06,23.2889,23.5202,23.1868,23.5202,2126600
2010-08-09,23.5814,23.6427,23.493,23.5746,1172100
2010-08-10,23.3433,23.493,23.1732,23.3501,1529500
2010-08-11,23.112,23.1392,22.6289,22.6765,2118700
2010-08-12,22.3976,22.5949,22.3364,22.5201,2043400
2010-08-13,22.4928,22.6153,22.452,22.4588,1241400
2010-08-16,22.3364,22.6561,22.1663,22.6221,1557500
2010-08-17,22.7786,23.4385,22.731,23.1052,2603500
2010-08-18,23.0916,23.2344,22.9351,23.1052,1328300
2010-08-19,23.0576,23.1052,22.6834,22.7786,1821800
2010-08-20,22.731,22.9079,22.5677,22.8602,1782400
2010-08-23,22.9759,23.0711,22.6969,22.8058,1809200
2010-08-24,22.6493,22.8943,22.3772,22.5677,2232000
2010-08-25,22.4792,22.6357,22.1527,22.5337,4336800
2010-08-26,22.6221,22.7378,22.4588,22.5133,1513400
2010-08-27,22.5881,22.8943,22.4656,22.8738,1536700
2010-08-30,22.867,22.9555,22.7037,22.7446,1758800
2010-08-31,22.6697,22.7514,22.3568,22.5133,3140900
2010-09-01,22.7378,23.2617,22.6765,23.1324,3051800
2010-09-02,23.2251,23.2732,23.0809,23.2388,2012400
2010-09-03,23.2663,23.4792,23.177,23.4242,1480700
2010-09-07,23.3418,23.3899,23.177,23.232,1520600
2010-09-08,23.28,23.3968,23.2182,23.2938,2396800
2010-09-09,23.4723,23.5204,23.177,23.2114,1920800
2010-09-10,23.2457,23.4654,23.2114,23.3487,1309400
2010-09-13,23.5204,23.5822,23.383,23.4586,1525800
2010-09-14,23.4517,23.6646,23.3281,23.5341,1706000
2010-09-15,23.4998,23.7539,23.3762,23.7127,1677400
2010-09-16,23.6783,23.7882,23.5959,23.7195,1427700
2010-09-17,23.8225,24.159,23.7882,24.0354,3992500
2010-09-20,24.0766,24.2964,23.9736,24.2483,2821400
2010-09-21,24.2483,24.5436,24.2071,24.4475,2132200
2010-09-22,24.3857,24.6672,24.3445,24.4612,2809700
2010-09-23,24.3239,24.3651,24.0423,24.1178,2052000
2010-09-24,24.4131,24.6054,24.3445,24.5573,1827300
2010-09-27,24.6123,24.6329,24.3376,24.3582,1842900
2010-09-28,24.3582,24.5024,24.0904,24.4337,1945400
2010-09-29,24.3101,24.6535,24.3101,24.6191,1798400
2010-09-30,24.7222,24.887,24.4406,24.5436,2440600
2010-10-01,24.6535,24.7496,24.578,24.6741,2057600
2010-10-04,24.6672,24.7359,24.3513,24.5505,1532800
2010-10-05,24.729,25.0724,24.5917,24.9969,2469600
2010-10-06,24.9488,25.1685,24.9282,25.0999,1809400
2010-10-07,25.2029,25.2029,24.7634,24.8389,2594700
2010-10-08,24.8252,25.038,24.7221,24.9625,2414600
2010-10-11,24.9213,25.0587,24.8389,25.0243,1574400
2010-10-12,25.0106,25.1479,24.7359,25.0861,2094500
2010-10-13,25.1754,25.5737,25.1136,25.402,2773500
2010-10-14,25.4226,25.4844,25.2372,25.3471,2047400
2010-10-15,25.5462,25.5806,25.0587,25.1411,5315800
2010-10-18,25.1685,25.2372,24.9351,25.0449,2373600
2010-10-19,24.8183,25.0243,24.7016,24.8114,2267600
2010-10-20,24.8252,25.2235,24.8114,25.093,1751300
2010-10-21,25.1685,25.3265,25.0655,25.2166,1908800
2010-10-22,25.3196,25.3402,25.1548,25.2647,1404800
2010-10-25,25.4089,25.5806,25.2853,25.3265,2092800
2010-10-26,25.1067,25.3196,25.0587,25.0655,3284000
2010-10-27,24.9556,24.9762,24.5642,24.784,4422100
2010-10-28,24.9282,25.0587,24.5917,24.8114,3259300
2010-10-29,24.784,24.7908,24.262,24.5299,3851600
2010-11-01,24.6191,24.8389,24.2964,24.4131,3036200
2010-11-02,24.5711,24.7634,24.4681,24.6398,2102300
2010-11-03,24.7222,24.7634,24.4749,24.6878,3434600
2010-11-04,24.9007,24.9076,24.5436,24.6329,3906600
2010-11-05,24.5985,24.6535,24.159,24.3857,3570100
2010-11-08,24.2483,24.317,24.1247,24.159,3098100
2010-11-09,24.3032,24.3651,24.0835,24.1384,2619600
2010-11-10,24.1659,24.2277,24.0766,24.0904,3154400
2010-11-11,24.0011,24.0492,23.8088,23.9874,2319400
2010-11-12,24.0492,24.2689,23.9256,24.0972,3272800
2010-11-15,24.1728,24.2414,24.008,24.0286,2347900
2010-11-16,23.8569,24.0217,23.8157,23.9187,3602700
2010-11-17,23.8981,24.0148,23.8294,23.9187,1993100
2010-11-18,24.111,24.2964,24.0492,24.1728,6862600
2010-11-19,24.1728,24.2964,24.0698,24.1865,8292500
2010-11-22,24.1934,24.3238,23.9668,24.1453,7505600
2010-11-23,23.9874,24.3376,23.9049,23.9461,2445400
2010-11-24,24.0972,24.3376,24.056,24.2414,1984500
2010-11-26,24.0972,24.1522,23.905,23.9805,1635500
2010-11-29,23.984,23.984,23.6513,23.8523,4546200
2010-11-30,23.7276,23.8384,23.6167,23.7345,4242000
2010-12-01,24.0047,24.0186,23.8592,23.9424,4685800
2010-12-02,23.9355,24.2958,23.9077,24.2404,3550000
2010-12-03,24.1711,24.1849,23.88,24.1156,3947700
2010-12-06,24.0879,24.1018,23.9077,24.0325,1965400
2010-12-07,24.2473,24.2542,23.9216,24.0671,2915200
2010-12-08,24.1087,24.2404,24.0325,24.178,2782000
2010-12-09,24.2611,24.4968,24.1918,24.4968,3599600
2010-12-10,24.5591,24.864,24.4968,24.8571,3668700
2010-12-13,24.9333,25.1343,24.9333,25.0789,2901800
2010-12-14,25.1204,25.2937,25.0026,25.1967,2602400
2010-12-15,25.0927,25.2313,25.0026,25.065,3420500
2010-12-16,25.1967,25.2313,24.9472,25.1274,2044500
2010-12-17,25.1759,25.1967,25.0026,25.1412,2602700
2010-12-20,25.2313,25.2798,25.0234,25.1551,1906900
2010-12-21,25.259,25.3561,25.162,25.2244,1562000
2010-12-22,25.1967,25.3283,25.1689,25.2868,1451400
2010-12-23,25.2244,25.3353,25.1551,25.2868,1157600
2010-12-27,25.2175,25.3838,25.1343,25.3768,920900
2010-12-28,25.46,25.5224,25.2798,25.4046,2074800
2010-12-29,25.4392,25.557,25.4323,25.5016,979400
2010-12-30,25.4323,25.5847,25.3907,25.5154,1132000
2010-12-31,25.4739,25.6124,25.3838,25.5501,1653300
2011-01-03,25.6956,25.6956,25.4254,25.5154,2032700
2011-01-04,25.5778,25.5778,25.2175,25.363,1967700
2011-01-05,25.2798,25.4669,25.2244,25.3491,2126600
2011-01-06,25.3353,25.363,25.1204,25.2313,2022000
2011-01-07,25.2798,25.2798,24.9472,25.0927,1764300
2011-01-10,24.9333,25.1689,24.9125,25.0511,2019100
2011-01-11,25.0858,25.2313,24.8987,24.9749,2071300
2011-01-12,25.1066,25.2382,24.9818,25.1967,1474000
2011-01-13,25.2798,25.4669,25.1204,25.4184,2854900
2011-01-14,25.3283,25.661,25.3283,25.661,2276300
2011-01-18,25.6194,25.8065,25.5085,25.7857,2159500
2011-01-19,25.6818,25.8481,25.6471,25.7719,3258200
2011-01-20,25.7649,25.8966,25.6402,25.7649,2069000
2011-01-21,25.8896,25.9659,25.7164,25.9382,2233400
2011-01-24,25.9867,26.2777,25.8689,26.1253,5226700
2011-01-25,26.0421,26.2639,25.9936,26.2431,1847600
2011-01-26,26.2916,26.6103,26.2569,26.4925,2693800
2011-01-27,26.451,26.6034,26.3817,26.5688,1745200
2011-01-28,26.5895,26.7351,26.1807,26.2431,2758000
2011-01-31,26.2985,26.444,26.1668,26.2431,2592900
2011-02-01,26.3332,26.4856,26.2708,26.4024,2280500
2011-02-02,26.3054,26.4995,26.1253,26.2223,2320500
2011-02-03,26.1738,26.2223,25.9797,26.1253,1922600
2011-02-04,26.1876,26.3747,26.0352,26.1391,2039900
2011-02-07,26.1668,26.3886,26.1599,26.3609,1856500
2011-02-08,26.3955,26.4302,26.2777,26.3817,1737100
2011-02-09,26.3332,26.5203,26.3262,26.4579,1925600
2011-02-10,26.4163,26.5133,26.3262,26.4302,2284000
2011-02-11,26.3401,26.5618,26.1807,26.3609,2065200
2011-02-14,26.3955,26.4856,26.2777,26.4579,2912300
2011-02-15,26.3193,26.4163,26.1738,26.3193,2793900
2011-02-16,26.3817,26.4717,26.2916,26.3262,2260700
2011-02-17,26.4579,26.5549,26.1114,26.3193,3522700
2011-02-18,26.3678,26.4509,26.2569,26.3609,2369800
2011-02-22,26.1668,26.2985,26.0075,26.1253,2781500
2011-02-23,26.1183,26.1391,25.8065,25.8204,3663900
2011-02-24,25.758,25.8481,25.3422,25.4947,4122200
2011-02-25,25.6194,25.6679,25.4046,25.557,2468600
2011-02-28,25.654,25.7303,25.564,25.6818,3221600
2011-03-01,25.7441,25.8273,25.4323,25.4808,3635000
2011-03-02,25.4808,25.6402,25.3699,25.5293,2408700
2011-03-03,25.7233,25.8619,25.6055,25.8204,2816700
2011-03-04,25.8619,26.3332,25.6125,25.7857,2742700
2011-03-07,25.8689,26.0698,25.7372,25.8065,2856000
2011-03-08,25.8342,26.0906,25.7511,25.9867,2293800
2011-03-09,26.0426,26.1195,25.8888,26.1195,2085400
2011-03-10,25.9028,25.9797,25.7279,25.7489,2425700
2011-03-11,25.679,25.9727,25.679,25.7839,1923700
2011-03-14,25.679,25.8957,25.644,25.8608,2507300
2011-03-15,25.4132,25.8328,25.3852,25.6859,3218600
2011-03-16,25.602,25.623,25.0776,25.2454,3932400
2011-03-17,25.3223,25.679,25.2384,25.3363,2545900
2011-03-18,25.616,25.8748,25.3713,25.5391,2764100
2011-03-21,25.7909,25.8188,25.595,25.7069,2248700
2011-03-22,25.7629,25.9097,25.686,25.7419,2258300
2011-03-23,25.623,25.8818,25.5461,25.8468,2280700
2011-03-24,25.8958,25.9937,25.7279,25.9937,2033100
2011-03-25,26.0846,26.2174,25.9097,25.9307,2060300
2011-03-28,26.0496,26.2664,25.9517,25.9587,1961100
2011-03-29,25.9167,26.0356,25.7978,25.9937,2178400
2011-03-30,26.1056,26.1895,25.9727,26.0007,2257400
2011-03-31,25.9447,26.1825,25.8818,26.1125,2422600
2011-04-01,26.1685,26.3713,26.1265,26.3293,1984300
2011-04-04,26.3293,26.4342,26.2524,26.3993,1494300
2011-04-05,26.3993,26.4832,26.2944,26.3923,2207700
2011-04-06,26.4622,26.7909,26.4412,26.7419,3099600
2011-04-07,26.651,26.7279,26.5111,26.637,2231600
2011-04-08,26.707,26.7839,26.3643,26.5181,2427800
2011-04-11,26.5182,26.5881,26.3293,26.4063,2131000
2011-04-12,26.4412,26.4832,26.2874,26.3433,3453700
2011-04-13,26.3433,26.4552,26.1755,26.2874,4780700
2011-04-14,26.2454,26.4972,26.0776,26.4482,2290500
2011-04-15,26.5741,26.5811,26.3503,26.4692,2410700
2011-04-18,26.2244,26.2734,26.0076,26.1055,1846500
2011-04-19,26.0916,26.2035,26.0286,26.1405,1669000
2011-04-20,26.4132,26.7279,26.3433,26.693,2190900
2011-04-21,26.7839,26.8538,26.693,26.8398,1783500
2011-04-25,26.7979,27.0147,26.7769,26.9238,3687100
2011-04-26,26.9587,27.4902,26.9587,27.3643,3200000
2011-04-27,27.4133,27.6511,27.3503,27.5951,2464700
2011-04-28,27.5741,27.7559,27.2874,27.7,2874400
2011-04-29,27.4762,27.693,27.3364,27.5951,2554400
2011-05-02,27.658,27.7559,27.5322,27.6021,2434300
2011-05-03,27.4972,27.6021,27.3224,27.5182,2177700
2011-05-04,27.4622,27.5951,27.2314,27.3154,5257200
2011-05-05,27.1755,27.1895,26.8538,26.9727,2674500
2011-05-06,27.2035,27.4902,27.0007,27.0706,2506700
2011-05-09,27.1126,27.2385,26.9587,27.1336,2466100
2011-05-10,27.2035,27.2944,27.1685,27.2664,2064200
2011-05-11,27.2944,27.3433,27.0147,27.1685,3314000
2011-05-12,27.1056,27.3573,27.0356,27.3084,2571700
2011-05-13,27.3224,27.3783,27.0077,27.0986,2303200
2011-05-16,27.0426,27.1755,26.9587,27.0706,2208800
