date,open,high,low,close,volume
2016-12-07,89.4137,90.5731,88.7237,90.0762,2022200
2016-12-08,89.9842,90.7387,89.5058,90.2326,1149500
2016-12-09,90.159,92.1832,89.929,91.7968,956000
2016-12-12,91.3735,91.7416,90.2602,90.4166,819100
2016-12-13,90.5271,91.76,89.2757,91.5483,675000
2016-12-14,91.2631,92.2568,89.4781,89.6622,810800
2016-12-15,89.975,90.6375,88.9169,89.0274,1284200
2016-12-16,89.1561,89.4874,88.6133,88.7605,1628900
2016-12-19,88.7605,89.2757,87.5092,88.2545,1211700
2016-12-20,88.9445,89.2113,88.5765,89.0181,635700
2016-12-21,88.8525,89.3125,88.4477,88.7789,750500
2016-12-22,88.7421,88.9445,87.822,88.1992,854200
2016-12-23,88.1809,88.6501,87.7484,87.7944,644100
2016-12-27,88.1532,88.2729,87.776,88.052,369100
2016-12-28,88.098,88.3557,87.086,87.1228,609300
2016-12-29,87.224,87.5092,86.7271,86.7547,536600
2016-12-30,87.0767,87.1228,86.3499,86.7363,519500
2017-01-03,87.4171,88.9077,87.1779,87.8404,1180900
2017-01-04,87.914,89.4689,87.7208,89.3309,859900
2017-01-05,89.0641,90.1314,88.9721,90.0394,1274500
2017-01-06,90.1866,90.8675,90.1314,90.4443,1065100
2017-01-09,90.1406,90.4718,89.0825,89.1193,682000
2017-01-10,86.9663,87.868,86.0371,87.1043,1423000
2017-01-11,86.8835,87.7576,86.7639,87.4264,1121400
2017-01-12,86.9663,89.423,86.3683,88.7881,1472600
2017-01-13,89.1285,90.1866,88.9721,89.2113,847500
2017-01-17,89.3401,92.6984,89.2297,91.2263,1928900
2017-01-18,91.668,91.7232,90.067,91.3919,1242400
2017-01-19,91.1435,92.266,91.1435,91.9716,1755300
2017-01-20,92.3948,93.0849,92.128,92.9469,1491500
2017-01-23,92.7169,93.7198,92.6157,93.6369,1322600
2017-01-24,93.7842,94.2626,93.1677,93.8026,1039200
2017-01-25,94.5754,95.6703,94.0878,95.4403,1333900
2017-01-26,95.3391,96.2684,95.3391,95.7531,1355500
2017-01-27,95.7992,95.9188,95.2839,95.6704,790200
2017-01-30,95.6795,95.6795,94.8883,95.4679,1075200
2017-01-31,95.2379,95.4955,94.7318,95.3851,1046700
2017-02-01,95.6519,95.8083,94.7962,95.2747,1351600
2017-02-02,90.3982,96.2224,90.3982,96.0752,798800
2017-02-03,96.5996,98.1085,96.5352,97.6853,1061800
2017-02-06,97.1149,98.4398,97.1149,98.2282,1033400
2017-02-07,99.2403,100.8136,98.3754,98.5042,1847700
2017-02-08,98.587,98.8722,97.9705,98.2834,995400
2017-02-09,98.8078,99.047,98.1454,98.9826,782400
2017-02-10,98.909,99.6543,98.6974,99.3691,693200
2017-02-13,99.9763,100.4456,99.5715,100.3168,580000
2017-02-14,99.5899,100.5284,99.4795,100.5284,741300
2017-02-15,100.6669,101.5994,100.6392,101.424,661400
2017-02-16,101.4978,101.8949,100.8885,101.7656,1031300
2017-02-17,101.2301,104.3139,101.147,104.24,2024100
2017-02-21,103.5383,104.4616,103.0305,104.2123,1870700
2017-02-22,103.8061,105.2833,103.8061,104.8494,1477000
2017-02-23,105.0156,105.2741,104.0184,104.5447,1117500
2017-02-24,104.12,104.6001,102.6242,104.6001,923800
2017-02-27,104.6001,104.6001,102.2734,103.4552,1958400
2017-02-28,103.326,103.6953,102.5042,102.8274,1387400
2017-03-01,104.0092,104.8032,103.6953,104.517,1208100
2017-03-02,103.963,104.1292,103.3444,103.843,870400
2017-03-03,103.843,104.2308,103.5568,103.9815,814900
2017-03-06,103.206,104.0646,103.0582,103.6584,733200
2017-03-07,103.2982,104.3323,103.2982,104.0184,737700
2017-03-08,104.1108,104.4709,103.7138,104.0369,938200
2017-03-09,104.3231,104.3323,103.5291,103.8522,865000
2017-03-10,104.1662,104.277,103.2521,103.3444,1010900
2017-03-13,103.4737,103.8707,102.9012,103.5475,961800
2017-03-14,103.4091,103.723,102.8828,103.5106,605900
2017-03-15,104.0646,104.6094,103.3721,104.2308,846800
2017-03-16,104.3416,105.071,104.2862,104.8309,765200
2017-03-17,104.8956,105.0248,103.3352,103.3537,967000
2017-03-20,103.3167,104.3877,103.0951,103.6491,647200
2017-03-21,104.1938,104.4339,102.0795,102.375,838500
2017-03-22,102.338,102.6981,101.664,102.6058,1059000
2017-03-23,102.6427,104.2862,102.5227,103.566,972400
2017-03-24,103.8061,104.7755,103.4644,103.843,907200
2017-03-27,102.5412,103.5198,102.3103,102.8643,654600
2017-03-28,102.7627,103.169,102.375,102.7258,915900
2017-03-29,102.4027,103.1321,101.821,102.9012,1067900
2017-03-30,102.8459,103.3352,102.338,103.0582,857600
2017-03-31,102.6335,104.0554,102.4211,103.446,888700
2017-04-03,103.5383,104.4893,102.4211,103.3167,1030900
2017-04-04,102.9659,103.1782,102.3196,102.8366,659600
2017-04-05,103.3629,105.3203,102.9474,104.397,1514900
2017-04-06,104.2585,104.9602,103.3998,104.6463,936500
2017-04-07,104.24,105.2372,104.24,104.5909,873000
2017-04-10,104.6001,104.7848,103.9446,104.277,589500
2017-04-11,103.9169,104.6924,103.843,104.6832,672600
2017-04-12,104.0,104.6463,103.3537,104.3139,748700
2017-04-13,104.0553,104.8401,103.7876,103.8061,515000
2017-04-17,104.4616,105.6434,104.1938,105.5049,709500
2017-04-18,105.1356,105.9481,104.6001,105.3849,677700
2017-04-19,105.6526,106.0866,105.3941,105.6065,556500
2017-04-20,105.9112,107.0192,105.6896,106.5113,563600
2017-04-21,106.539,106.9361,105.5142,106.1974,682100
2017-04-24,107.6654,109.0596,107.5177,108.6718,1097000
2017-04-25,107.8039,109.7613,107.6285,109.0134,823500
2017-04-26,108.9211,109.9552,108.9211,109.6413,567500
2017-04-27,109.8721,110.4907,109.7059,110.2691,416900
2017-04-28,110.1122,110.1768,109.152,109.2443,669000
2017-05-01,109.235,110.0291,108.5241,108.8565,802200
2017-05-02,108.9765,110.1306,108.7642,109.7336,872300
2017-05-03,109.6321,109.7152,108.9857,109.549,614500
2017-05-04,109.6782,110.6754,109.4105,110.2414,1205100
2017-05-05,110.6939,110.7862,107.6008,109.1612,1168400
2017-05-08,108.9673,109.0319,107.3885,107.7301,762000
2017-05-09,107.7947,108.4041,107.5823,107.7578,730100
2017-05-10,107.527,108.5057,106.6683,107.6655,594200
2017-05-11,107.3054,107.647,105.8281,106.7052,786800
2017-05-12,106.6221,107.093,105.4772,105.9666,773600
2017-05-15,105.7173,107.9055,105.2187,107.2038,1168800
2017-05-16,107.2038,107.4161,106.0035,106.3913,981600
2017-05-17,106.3913,106.3913,103.9169,104.2862,1178200
2017-05-18,104.6475,105.5924,104.4993,105.0458,909600
2017-05-19,105.2589,106.6763,105.0088,106.3058,739300
2017-05-22,106.5188,107.0747,106.2594,106.5096,541900
2017-05-23,106.5466,106.7134,106.0556,106.4355,386700
2017-05-24,106.6022,107.2507,106.4354,106.5837,762600
2017-05-25,107.1395,108.3068,106.8153,107.9641,590500
2017-05-26,107.9641,108.6033,107.6954,108.4921,448600
2017-05-30,108.2976,108.8163,107.9455,108.1679,565500
2017-05-31,108.3902,109.7891,107.7417,109.7335,1040000
2017-06-01,109.8447,110.243,108.7886,110.243,698000
2017-06-02,110.2893,110.6506,109.5111,110.0763,595300
2017-06-05,110.1689,110.6599,109.891,110.1133,509600
2017-06-06,109.6316,109.6594,108.7608,109.1035,712900
2017-06-07,109.2981,109.4185,108.4643,109.0109,676500
2017-06-08,109.0109,109.3537,108.594,108.7422,750100
2017-06-09,108.9553,109.4,107.5286,108.2234,545800
2017-06-12,107.9733,108.594,107.084,108.5662,588600
2017-06-13,108.5755,110.4283,108.4273,110.1689,701600
2017-06-14,110.0021,111.9291,109.9929,111.1787,736900
2017-06-15,110.6969,112.207,110.4468,112.1699,517700
2017-06-16,112.3923,113.5225,112.2255,113.2538,1160000
2017-06-19,113.3187,113.9394,112.3367,113.189,863400
2017-06-20,113.1334,113.4855,112.2719,112.2719,547800
2017-06-21,112.3274,112.3274,109.8724,110.1874,892900
2017-06-22,110.03,110.6507,109.6224,109.9837,722100
2017-06-23,110.0021,111.7901,109.891,111.225,1298400
2017-06-26,111.9939,112.5776,111.577,111.7438,609500
2017-06-27,111.716,112.3367,110.9656,111.5585,548300
2017-06-28,112.3274,113.4762,111.5771,113.2261,579400
2017-06-29,113.5318,113.6707,112.0032,112.4386,786700
2017-06-30,112.6887,113.2075,112.3645,112.7258,628600
2017-07-03,113.0871,113.8097,112.7073,113.0408,399200
2017-07-05,113.2538,115.2456,112.5868,114.8565,819900
2017-07-06,114.4026,114.5508,113.0686,113.1797,714800
2017-07-07,113.4947,114.5786,113.2724,114.3378,598500
2017-07-10,114.0321,114.3563,113.5133,113.9765,515700
2017-07-11,114.1154,114.3748,113.0778,113.5874,586800
2017-07-12,114.1154,115.5421,114.0598,115.1345,480800
2017-07-13,115.3475,115.6625,114.032,115.505,820500
2017-07-14,115.3568,116.3481,114.8195,115.8941,403000
2017-07-17,115.6162,116.3388,115.2364,116.1443,492900
2017-07-18,115.7089,116.7186,115.4495,116.5889,663100
2017-07-19,116.7835,117.3115,115.8663,117.2837,845600
2017-07-20,117.293,118.2565,116.7928,117.8118,1248500
2017-07-21,120.8967,123.7871,120.5725,122.8144,2559400
2017-07-24,123.3518,125.2509,123.2406,123.7409,1630700
2017-07-25,124.7969,124.9637,122.5921,122.9812,1016500
2017-07-26,123.0182,123.991,122.9719,123.4722,661400
2017-07-27,123.7594,123.7594,121.0172,122.1845,799300
2017-07-28,122.1845,122.7033,121.5452,122.4809,677400
2017-07-31,122.9534,123.1016,121.7676,121.9436,894200
2017-08-01,122.064,122.7588,121.7954,121.9065,1082600
2017-08-02,121.6472,121.8047,119.0532,119.8499,1200800
2017-08-03,119.9333,120.1834,118.6456,119.2477,1273300
2017-08-04,119.609,120.0537,118.8586,119.7758,878000
2017-08-07,120.1927,120.2205,119.1273,119.572,772800
2017-08-08,119.1921,119.396,117.9785,118.3028,817400
2017-08-09,117.7006,118.6363,116.9873,118.5992,1401100
2017-08-10,118.099,119.3774,117.5246,117.5709,719700
2017-08-11,118.099,119.5071,118.0527,118.3584,1159500
2017-08-14,119.1829,121.1284,118.7382,120.9246,1214500
2017-08-15,121.2951,122.6291,121.0264,122.4716,827100
2017-08-16,122.7774,123.361,121.9992,122.3697,732000
2017-08-17,121.5637,123.0089,120.6003,120.6373,971900
2017-08-18,120.8696,121.5851,119.8848,121.2413,1479100
2017-08-21,121.2227,122.0032,120.7953,121.5386,655000
2017-08-22,121.8266,123.434,121.8266,123.1831,555200
2017-08-23,122.5792,122.9973,122.0031,122.6628,422700
2017-08-24,123.1367,123.5455,122.1518,122.8301,430600
2017-08-25,123.4154,123.6756,122.8672,123.0066,597500
2017-08-28,123.1088,123.3318,122.6443,123.2761,410800
2017-08-29,122.635,123.7964,122.3376,123.6012,455100
2017-08-30,123.5455,124.9206,123.0252,124.9113,467400
2017-08-31,125.1808,125.4688,124.1123,124.5304,1020000
2017-09-01,125.0972,125.1343,123.9729,124.2795,672600
2017-09-05,123.6663,124.1216,122.9044,123.6291,879200
2017-09-06,124.3167,125.1901,123.88,124.7255,750200
2017-09-07,124.679,124.9949,124.2516,124.7069,492600
2017-09-08,124.7347,126.1377,124.3631,125.7568,427300
2017-09-11,126.8067,127.0948,125.7568,126.1006,1097800
2017-09-12,126.3143,126.5373,125.2644,126.5094,388900
2017-09-13,126.5373,126.8346,125.6267,125.7754,488900
2017-09-14,125.5896,126.2121,124.8927,125.3945,523300
2017-09-15,125.4409,127.1226,125.3758,126.6673,936900
2017-09-18,126.751,127.2806,126.3979,127.0669,523800
2017-09-19,127.4478,127.5036,126.8439,127.0483,480700
2017-09-20,127.1041,127.5872,126.0913,127.0762,633700
2017-09-21,126.9275,127.2248,126.1935,126.9647,421200
2017-09-22,127.1133,128.4792,127.1133,128.2469,704300
2017-09-25,128.4048,129.176,127.1227,128.9437,1075600
2017-09-26,128.9065,129.0831,128.0053,128.5442,556200
2017-09-27,129.2596,130.0215,128.5442,128.8787,581600
2017-09-28,128.6836,128.8137,127.9217,128.7858,459800
2017-09-29,128.6,129.4269,128.2655,129.3433,623700
2017-10-02,129.6313,130.3281,129.4547,130.2724,868200
2017-10-03,130.0865,131.2665,129.6127,131.0064,554800
2017-10-04,131.0064,131.7032,130.6905,131.6661,634200
2017-10-05,131.824,132.5673,131.3316,132.0284,607600
2017-10-06,132.335,133.7752,132.0842,132.3908,819800
2017-10-09,132.3442,132.7066,131.4337,131.889,547600
2017-10-10,132.1864,132.5209,131.601,132.0656,562200
2017-10-11,132.1399,132.6788,131.7776,132.4465,536400
2017-10-12,132.2514,133.7287,131.9634,133.7287,739700
2017-10-13,133.8495,134.5464,133.5894,134.0168,703900
2017-10-16,134.0725,134.5742,133.5801,134.4906,492400
2017-10-17,134.5649,134.5742,133.1898,133.9145,503200
2017-10-18,134.2025,135.494,133.9703,134.9087,619000
2017-10-19,134.4998,134.8157,133.069,133.9702,515200
2017-10-20,134.7136,135.364,133.9889,135.3361,476400
2017-10-23,135.2989,135.8564,134.983,135.7077,597300
2017-10-24,135.717,137.2222,134.9087,136.5811,714600
2017-10-25,136.5625,136.8319,134.2118,135.2617,938300
2017-10-26,136.1072,137.5102,136.0794,136.9342,912900
2017-10-27,137.4917,137.4917,135.6148,136.0236,863600
2017-10-30,135.5126,135.5405,131.3501,132.846,808800
2017-10-31,132.8553,133.2456,131.5546,132.3165,985900
2017-11-01,133.5986,134.0446,132.4,133.3199,543300
2017-11-02,133.0597,133.8216,132.0748,133.357,823700
2017-11-03,134.1561,137.2129,130.2166,135.9214,1953500
2017-11-06,136.0701,136.2374,134.0725,134.2676,851700
2017-11-07,134.4255,135.3454,133.0319,133.58,549200
2017-11-08,133.4593,134.7043,133.0226,134.6579,552400
2017-11-09,134.2304,134.5091,131.8426,132.9482,572600
2017-11-10,132.5394,133.2177,131.6382,132.112,546400
2017-11-13,131.5081,132.5115,131.09,132.0748,492300
2017-11-14,131.7125,133.6915,131.2944,132.9947,424900
2017-11-15,132.5023,132.9761,131.4617,131.8983,619300
2017-11-16,132.6323,134.7043,132.6323,133.8774,789100
2017-11-17,134.4162,136.8877,133.4314,136.386,941900
2017-11-20,136.8052,138.3795,136.6655,138.1559,831700
2017-11-21,138.7987,139.3855,138.5844,139.2272,804900
2017-11-22,139.1713,139.6278,138.3329,139.1713,685000
2017-11-24,139.1247,140.4102,139.1247,139.9444,291000
2017-11-27,139.9538,141.0437,139.4694,139.6091,609100
2017-11-28,140.1401,140.7363,139.0875,140.55,1098300
2017-11-29,141.202,142.916,139.1806,139.5811,626500
2017-11-30,140.3916,141.6678,138.1559,141.4256,1178200
2017-12-01,141.4256,141.4349,137.6901,140.9412,769700
2017-12-04,142.8136,143.3259,141.0437,141.3604,740100
2017-12-05,141.91,143.1396,141.1275,141.6678,724600
2017-12-06,141.6678,141.9938,140.55,141.8448,605800
