date,open,high,low,close,volume
2009-06-22,19.5734,19.6436,19.0897,19.1599,9727600
2009-06-23,19.1053,19.7919,18.8713,19.1443,9052100
2009-06-24,19.1912,19.7684,19.0039,19.355,9147500
2009-06-25,19.2224,20.2131,19.1522,19.4954,14774400
2009-06-26,19.4486,19.6904,19.1521,19.3238,15564900
2009-06-29,19.3472,19.6904,19.1053,19.5968,7976400
2009-06-30,19.511,19.8543,19.2146,19.4876,10177400
2009-07-01,19.5734,19.8777,19.2302,19.628,6875300
2009-07-02,19.4486,19.589,18.6373,18.6529,10398500
2009-07-06,18.6529,18.9415,18.4812,18.7933,7908100
2009-07-07,18.7621,20.5252,18.7231,19.6358,19892000
2009-07-08,19.706,19.7841,18.6529,19.2458,11864900
2009-07-09,19.4096,19.9713,18.8947,19.4564,8967800
2009-07-10,19.4252,19.8153,19.0273,19.2458,5621200
2009-07-13,19.2848,19.5968,18.9337,19.511,5801600
2009-07-14,19.9479,20.0727,19.199,19.3238,9708400
2009-07-15,19.55,19.5734,18.8401,19.433,12532300
2009-07-16,19.3472,19.9323,18.9727,19.6982,11892400
2009-07-17,19.706,19.8933,19.3394,19.5734,9050100
2009-07-20,19.6982,19.6982,19.0039,19.3784,8006700
2009-07-21,19.8777,20.1819,19.4642,19.9635,12851000
2009-07-22,19.9791,20.7514,19.7918,20.2833,11307100
2009-07-23,20.4784,21.3287,20.3145,21.1025,9955300
2009-07-24,21.2429,21.4769,20.2833,21.3131,7961000
2009-07-27,21.1337,21.9996,21.1103,21.5471,7030300
2009-07-28,21.672,23.1776,21.4223,22.6861,17732800
2009-07-29,22.2571,23.0918,21.9996,22.1634,17007300
2009-07-30,22.4989,22.6315,21.6486,21.9216,13690200
2009-07-31,21.906,22.1244,21.6408,21.8904,8317500
2009-08-03,22.1088,22.1556,21.1181,21.3443,12181300
2009-08-04,21.2117,21.4379,20.6734,21.0089,8508800
2009-08-05,20.9698,20.9776,20.3145,20.4238,7892500
2009-08-06,20.494,20.6344,19.8309,20.2677,11043400
2009-08-07,20.3457,20.7904,20.2755,20.6812,8506500
2009-08-10,20.65,21.1727,20.4238,21.1181,7705000
2009-08-11,21.1103,21.8124,20.9074,21.7032,11762400
2009-08-12,21.6564,21.9372,21.4535,21.6798,6901500
2009-08-13,21.5627,22.1712,21.2117,22.1322,7858600
2009-08-14,21.906,22.2259,21.5393,21.8904,6718400
2009-08-17,21.6252,23.1464,21.6252,22.218,14909500
2009-08-18,22.14,22.218,21.6876,21.984,8269600
2009-08-19,21.6486,22.0698,21.5393,21.984,7561900
2009-08-20,21.8904,22.5769,21.8592,22.1478,8741100
2009-08-21,22.4053,22.6627,22.0542,22.5613,8182700
2009-08-24,22.6939,23.1854,22.2727,23.162,11908000
2009-08-25,23.2244,23.4038,22.7641,23.3414,10207500
2009-08-26,23.2712,23.279,22.4755,22.5691,10143100
2009-08-27,22.4833,22.7875,22.2493,22.5769,7784000
2009-08-28,22.7017,22.7251,21.828,21.984,9074200
2009-08-31,21.8202,22.4599,21.6095,21.8436,7603900
2009-09-01,21.7968,22.2102,21.2741,21.3209,10171000
2009-09-02,21.3521,22.7251,21.3443,22.3585,14380400
2009-09-03,22.5769,22.7017,21.867,22.5223,10479600
2009-09-04,22.4677,22.8188,22.2727,22.5301,5837100
2009-09-08,22.6159,22.6237,21.5237,21.7188,13752600
2009-09-09,21.8592,22.1868,21.6095,22.1556,10975000
2009-09-10,21.9606,22.7641,21.8826,22.7095,9136500
2009-09-11,22.7173,22.9436,22.4443,22.6783,5430600
2009-09-14,22.5067,22.7563,22.179,22.4365,7354500
2009-09-15,22.4833,22.4911,21.5784,21.6096,13570400
2009-09-16,21.8046,22.889,21.6954,22.85,14119100
2009-09-17,22.9748,23.3102,22.7251,22.889,11461300
2009-09-18,22.5379,22.8266,22.1634,22.2961,15698600
2009-09-21,22.1946,22.5769,22.0152,22.3039,8258400
2009-09-22,22.4053,22.4521,21.4613,21.5159,12943800
2009-09-23,21.7266,21.7266,20.7748,20.8138,15226100
2009-09-24,20.8528,21.0947,20.2677,20.3067,13992100
2009-09-25,20.2911,20.4238,19.6046,19.7684,16839100
2009-09-28,19.8465,20.3535,19.7841,20.1273,8795400
2009-09-29,20.2209,20.6266,19.4564,20.0337,23216300
2009-09-30,19.6202,19.9713,19.1287,19.5344,22933900
2009-10-01,19.4174,20.0025,19.2692,19.3394,17202100
2009-10-02,19.2536,19.433,18.6841,18.9415,11219600
2009-10-05,19.0195,19.1131,18.6841,18.7543,12436800
2009-10-06,19.0819,19.1833,18.5827,19.0195,11192200
2009-10-07,19.0507,19.7684,19.0351,19.5422,12081700
2009-10-08,18.9493,19.0585,18.333,18.8479,24531700
2009-10-09,19.0741,19.5422,19.0429,19.2458,16555000
2009-10-12,19.355,19.9089,19.355,19.6826,13952400
2009-10-13,19.6358,19.6358,18.6919,18.9493,19003700
2009-10-14,19.2068,19.4486,18.9961,19.4018,9801800
2009-10-15,19.3238,19.433,19.0195,19.1521,11123600
2009-10-16,19.277,19.472,18.9805,19.0741,12367000
2009-10-19,19.1678,19.4954,19.0429,19.4408,10270400
2009-10-20,20.0337,20.689,19.8933,20.2521,21392200
2009-10-21,20.2599,20.3379,19.5266,19.5968,11959800
2009-10-22,19.5422,20.2833,19.5188,20.0571,13756100
2009-10-23,20.3614,20.455,19.9713,20.1663,8293000
2009-10-26,20.2287,20.4316,19.7294,19.745,14347500
2009-10-27,19.7372,20.9074,19.6514,20.6734,20485300
2009-10-28,20.5096,20.6812,20.1351,20.1897,11505700
2009-10-29,20.3301,20.7436,20.2833,20.65,13044200
2009-10-30,20.533,20.8996,20.2053,20.2443,11745700
2009-11-02,20.2989,20.7592,20.0025,20.611,8189400
2009-11-03,20.7358,21.0635,20.4862,20.9933,11443700
2009-11-04,21.5471,22.5925,21.5471,21.7422,22424700
2009-11-05,21.8046,22.14,21.5862,22.0074,11991700
2009-11-06,21.9216,22.4209,21.6876,22.3663,11891400
2009-11-09,22.0854,22.8109,21.9996,22.7251,11751800
2009-11-10,22.6237,22.7641,22.3273,22.6003,8063300
2009-11-11,22.6159,22.9592,22.3585,22.9124,8794200
2009-11-12,22.9592,22.9592,22.3819,22.4365,8428600
2009-11-13,22.5301,22.8968,22.5067,22.6861,6267600
2009-11-16,22.8031,23.0138,22.5847,22.7407,8281300
2009-11-17,22.5925,22.7641,22.4599,22.6003,6103400
2009-11-18,22.6003,22.7095,22.3507,22.5223,7327600
2009-11-19,22.3585,22.4053,21.7422,22.3351,6991000
2009-11-20,22.0776,22.4443,22.0776,22.2805,9008200
2009-11-23,22.5769,23.0762,22.5691,22.6861,9622100
2009-11-24,22.8812,23.162,22.5067,23.0606,7241100
2009-11-25,23.0762,23.201,22.9124,23.045,8060900
2009-11-27,22.6159,23.123,22.3897,22.967,5456500
2009-11-30,22.967,23.006,22.2337,22.3663,12634400
2009-12-01,22.6237,22.7719,22.3351,22.3897,9705800
2009-12-02,22.4053,22.4677,21.9684,22.0698,11500500
2009-12-03,22.0542,22.2024,21.2975,21.3209,15325700
2009-12-04,21.5705,21.8826,21.2975,21.4223,11814700
2009-12-07,21.4847,22.2103,21.4691,22.0776,11281000
2009-12-08,21.9684,22.5613,21.8982,22.2024,15897400
2009-12-09,22.5301,23.0918,21.945,22.2337,19103600
2009-12-10,22.4053,23.9655,22.2649,23.6457,27521700
2009-12-11,23.7393,24.2152,23.7159,23.7783,19072800
2009-12-14,24.0904,24.3712,23.9967,24.145,20357700
2009-12-15,24.106,24.4804,24.0904,24.4336,28990900
2009-12-16,24.574,25.2137,24.5038,25.1201,34897200
2009-12-17,25.0343,25.2215,24.4258,24.8237,14802800
2009-12-18,24.8705,24.9641,24.2464,24.6052,15694400
2009-12-21,24.9407,25.9393,24.9017,25.0967,24416000
2009-12-22,25.2684,25.362,25.1045,25.2137,10356400
2009-12-23,25.1435,25.4712,24.5896,24.6677,9500100
2009-12-24,24.8783,24.8861,24.379,24.7145,4963400
2009-12-28,24.5974,24.8393,24.2464,24.4882,7968700
2009-12-29,24.2542,24.5428,23.9655,24.0669,9200000
2009-12-30,24.067,24.1918,23.8719,24.1918,5806300
2009-12-31,24.145,24.301,23.7549,23.7783,5354200
2010-01-04,24.4804,24.6521,24.1606,24.5974,12199500
2010-01-05,24.7535,24.9407,24.4024,24.5584,11180700
2010-01-06,24.652,25.0109,24.5038,24.8003,9761100
2010-01-07,24.6442,25.7832,24.6442,25.752,11789800
2010-01-08,25.635,25.6818,25.2294,25.5102,7228700
2010-01-11,25.518,25.8456,25.5102,25.6818,7206900
2010-01-12,25.5102,25.674,24.6052,25.0031,13121500
2010-01-13,24.9563,25.3932,24.7145,25.3854,8797200
2010-01-14,25.4946,26.0017,25.2215,25.9939,8818300
2010-01-15,26.1655,26.5166,25.8222,26.3293,19382000
2010-01-19,26.9612,28.0066,26.9144,27.4059,26477900
2010-01-20,28.0378,28.1392,26.7506,26.9534,26854700
2010-01-21,27.6399,27.8428,25.7442,25.8222,29192700
2010-01-22,26.3839,26.6102,25.8222,25.869,21021600
2010-01-25,26.1811,26.3059,25.713,25.7442,10925800
2010-01-26,25.362,25.674,25.3074,25.3074,11057200
2010-01-27,25.2293,26.1577,25.0499,25.9315,14387100
2010-01-28,26.0017,26.5946,25.7754,26.0797,16742100
2010-01-29,26.0719,26.3683,25.713,25.7442,11931500
2010-02-01,25.7676,26.0641,25.1357,25.8456,13710200
2010-02-02,25.8534,26.618,25.6896,26.5634,12114600
2010-02-03,26.5634,26.5634,25.6038,25.9939,8410400
2010-02-04,25.9315,25.9315,25.2684,25.323,10648500
2010-02-05,25.2918,25.4556,24.8393,25.3854,12666000
2010-02-08,25.1435,25.7052,25.1435,25.284,9558200
2010-02-09,25.5258,25.7911,24.9641,25.7442,11236500
2010-02-10,25.7442,25.8769,25.1981,25.518,10755200
2010-02-11,25.518,25.9003,25.3074,25.8378,7857600
2010-02-12,25.5726,25.6272,24.9875,25.1045,11688700
2010-02-16,25.2215,25.4322,24.4882,24.6755,13934200
2010-02-17,24.7145,25.9081,24.7145,25.3932,11690900
2010-02-18,25.1435,25.7364,25.0577,25.5024,10327100
2010-02-19,25.2917,25.5648,24.8315,24.9173,11508200
2010-02-22,25.0499,25.8378,24.8705,25.8066,16338800
2010-02-23,25.6428,25.8769,25.245,25.596,10746500
2010-02-24,25.6506,26.2591,25.245,26.2279,10982600
2010-02-25,25.9939,26.5087,25.6194,26.0953,14779500
2010-02-26,26.1499,26.7584,26.0251,26.4151,9684700
2010-03-01,26.5244,27.086,26.1577,26.5556,10970800
2010-03-02,26.6102,26.813,26.2201,26.4854,7081500
2010-03-03,26.5634,26.7974,26.3449,26.6024,8089700
2010-03-04,26.5634,26.6024,25.2918,25.7052,17386600
2010-03-05,25.7676,26.3605,25.713,26.3215,8133300
2010-03-08,26.3215,26.3995,25.7676,25.8222,7734800
2010-03-09,25.8847,26.0953,25.7988,25.8066,8770800
2010-03-10,25.7598,26.1733,25.6974,25.9315,7419000
2010-03-11,25.8144,26.1811,25.6974,26.1343,14678000
2010-03-12,26.2747,26.3215,25.5726,25.674,9450400
2010-03-15,25.5726,25.5726,24.9095,25.3776,13520100
2010-03-16,25.0811,25.83,25.0343,25.7832,12932100
2010-03-17,25.8691,25.8691,25.1669,25.5492,10614400
2010-03-18,25.323,26.2825,24.9485,26.2045,15407200
2010-03-19,26.8286,27.0705,26.3059,26.8286,21827600
2010-03-22,26.891,27.4293,25.9081,25.9783,20218800
2010-03-23,26.0251,26.1031,25.713,25.869,11409500
2010-03-24,25.8534,26.0095,25.5258,25.5258,10825800
2010-03-25,25.557,25.9471,25.4322,25.8378,14786200
2010-03-26,25.8222,25.9549,25.4322,25.4556,8751000
2010-03-29,25.479,25.7598,25.3698,25.6194,7967200
2010-03-30,25.5804,25.9705,25.4322,25.791,7253100
2010-03-31,25.6662,25.83,25.3542,25.4868,6961600
2010-04-01,25.6117,25.7601,25.3931,25.7601,6713400
2010-04-05,25.8616,25.9397,25.5883,25.8772,6722000
2010-04-06,25.9787,26.5487,25.9631,26.088,9430900
2010-04-07,26.1817,26.1817,25.5649,25.7132,8395900
2010-04-08,25.643,25.7367,25.1432,25.4712,11174600
2010-04-09,25.5024,25.5414,24.6825,25.1901,12831400
2010-04-12,25.1276,25.2838,24.9949,25.1901,8763300
2010-04-13,25.3306,25.518,24.8543,25.112,11119100
2010-04-14,25.0729,25.0807,24.1593,24.2452,16499100
2010-04-15,24.2609,24.4405,23.4878,23.9173,25271500
2010-04-16,23.847,24.2921,23.6908,23.9954,15355500
2010-04-19,23.8626,24.7294,23.8626,24.3858,13524400
2010-04-20,25.1588,25.1666,23.6284,24.1906,26564000
2010-04-21,24.3155,24.5576,23.4956,23.6284,13735400
2010-04-22,23.6206,23.8314,23.3317,23.7845,14148700
2010-04-23,23.6674,24.1828,23.644,24.1672,14799000
2010-04-26,24.2999,24.3233,23.1911,23.3082,16596800
2010-04-27,23.3004,23.7065,23.1286,23.2692,16204300
2010-04-28,23.3707,23.9095,23.1989,23.7689,13270600
2010-04-29,24.0578,24.784,24.0422,24.4405,13609500
2010-04-30,24.4717,24.4717,23.5971,23.6674,15545900
2010-05-03,23.8158,23.8783,23.3395,23.6284,9553500
2010-05-04,23.4332,23.4644,22.8631,23.0271,11745200
2010-05-05,22.8319,23.5034,22.7538,23.4254,11359500
2010-05-06,23.5425,23.6362,21.8402,22.8319,10439100
2010-05-07,22.6836,22.8631,22.0589,22.6601,14194800
2010-05-10,22.6289,23.4722,22.5821,23.3317,9059800
2010-05-11,23.277,23.4878,23.074,23.3082,9614100
2010-05-12,23.3082,23.7221,23.2614,23.6752,11345400
2010-05-13,23.5815,23.7611,23.3707,23.5659,7148300
2010-05-14,23.4019,23.8002,23.0818,23.7299,12201000
2010-05-17,23.7924,23.9954,23.3238,23.7689,8658100
2010-05-18,23.8392,24.0032,23.4878,23.5659,8907900
2010-05-19,23.5113,23.6206,23.2301,23.4175,10096000
2010-05-20,23.0506,23.1521,22.6055,22.6133,10194300
2010-05-21,22.2853,22.6992,21.9886,22.4103,11502800
2010-05-24,22.3244,22.7851,21.9964,22.5118,7996700
2010-05-25,22.1213,22.5586,21.9496,22.543,8547300
2010-05-26,22.6836,23.074,22.4649,22.4805,9613100
2010-05-27,22.8866,22.8944,22.5274,22.8944,6502100
2010-05-28,22.871,22.9647,22.5274,22.6992,11697300
2010-06-01,22.7851,23.1208,22.5586,22.6289,8178500
2010-06-02,22.7382,23.3785,22.543,23.3551,7967800
2010-06-03,23.4609,23.9079,23.2571,23.8844,8064800
2010-06-04,23.5942,24.7861,23.4374,23.7903,16676300
2010-06-07,23.8922,24.3627,22.9905,23.8844,16847400
2010-06-08,23.8608,24.394,23.7275,24.2215,18435500
2010-06-09,24.2215,24.4333,23.8765,23.9393,10126400
2010-06-10,24.2451,24.4019,23.6962,24.0726,11766600
2010-06-11,23.9157,24.1745,23.6256,24.049,9072700
2010-06-14,24.0882,24.2607,23.9549,23.9863,8390100
2010-06-15,24.2294,24.4725,24.1196,24.4568,9569200
2010-06-16,24.1823,24.8018,24.1823,24.6136,10152000
2010-06-17,24.7312,24.7312,24.4411,24.6999,9370800
2010-06-18,24.6999,24.794,24.4646,24.5666,10243000
2010-06-21,24.7861,24.9351,24.347,24.4254,7110500
2010-06-22,24.394,24.5744,23.9785,24.0255,6578200
2010-06-23,24.1274,24.2451,23.6178,23.6883,8358400
2010-06-24,23.5864,23.6413,23.2335,23.3355,8952600
2010-06-25,23.3276,23.6099,23.1943,23.4296,14216100
2010-06-28,23.4217,23.7824,22.8336,22.8885,9883000
2010-06-29,22.6455,22.7631,22.3161,22.4494,14389900
2010-06-30,22.3553,22.5514,22.1985,22.2691,11078500
2010-07-01,22.1985,22.1985,21.2732,21.8378,15600900
2010-07-02,21.8692,22.3083,21.7908,22.1907,9312900
2010-07-06,22.3396,22.7866,22.1828,22.6533,13395000
2010-07-07,22.7239,22.9356,22.5827,22.8964,8978500
2010-07-08,22.9905,23.4374,22.9356,23.2727,8996400
2010-07-09,23.3276,23.6256,23.1473,23.5001,6971100
2010-07-12,23.4531,23.5785,23.2179,23.555,8901800
2010-07-13,23.7119,23.7354,23.3668,23.6334,6905100
2010-07-14,23.5237,23.8295,23.3512,23.7746,4711100
2010-07-15,23.7746,24.2529,23.6178,24.2137,9214500
2010-07-16,24.0961,24.4019,23.6413,23.7903,9411300
2010-07-19,23.9,24.2764,23.7511,24.1666,8575500
2010-07-20,24.5822,24.692,23.7119,24.1745,13493900
2010-07-21,24.1902,24.4097,23.9785,24.0726,8884400
2010-07-22,24.3784,24.4646,24.0333,24.3078,9202600
2010-07-23,24.3078,24.5038,24.1039,24.2451,5746700
2010-07-26,24.1823,24.692,24.1823,24.6763,5479000
2010-07-27,24.7234,24.8724,24.0177,24.1353,11856600
2010-07-28,24.1431,24.2451,23.6413,23.7824,7981800
2010-07-29,23.9079,24.2137,23.555,23.8687,5540300
2010-07-30,23.6805,24.0569,23.4766,23.8765,4893200
2010-08-02,24.2215,24.7469,24.1745,24.6528,7440900
2010-08-03,24.6136,25.5467,24.5195,25.4212,9954200
2010-08-04,25.4291,26.0642,25.4056,25.8055,9379500
2010-08-05,25.6878,26.2603,25.6251,26.2054,7829600
2010-08-06,25.9388,26.3073,25.8447,26.2289,7479400
2010-08-09,26.2681,26.4955,26.1583,26.2603,6059400
2010-08-10,26.1113,26.3622,25.8447,26.1348,7957600
2010-08-11,25.7584,25.9936,24.888,25.0841,17250600
2010-08-12,24.8645,25.2801,24.7547,25.1938,8998000
2010-08-13,25.0997,25.2409,24.8175,25.1154,6868600
2010-08-16,24.9743,25.0841,24.5979,25.0135,5231900
2010-08-17,25.2723,25.5467,25.0762,25.3664,5544800
2010-08-18,25.3115,25.8447,25.186,25.5153,6444900
2010-08-19,25.382,25.4604,24.9037,24.9272,7067700
2010-08-20,24.8959,24.9586,24.6136,24.7861,5330200
2010-08-23,24.8018,25.2252,24.6763,24.6999,5077300
2010-08-24,24.4646,24.6371,24.198,24.3391,7509700
2010-08-25,24.2529,25.2879,24.1666,25.0605,10921200
2010-08-26,25.1233,25.3977,24.9743,24.9743,9944700
2010-08-27,25.0605,25.4212,24.6842,25.382,7051400
2010-08-30,25.3507,25.4683,24.9978,25.0213,7173200
2010-08-31,24.9429,25.2566,24.6371,24.8724,8650800
2010-09-01,25.0998,25.5859,24.9665,25.5545,8623100
2010-09-02,25.7427,25.8212,25.3193,25.7663,5430000
2010-09-03,25.8368,26.5896,25.8055,26.5896,7760900
2010-09-07,26.472,26.7307,26.3622,26.4877,6831800
2010-09-08,26.4877,26.6288,26.1348,26.5425,8552100
2010-09-09,26.7386,26.8562,26.5974,26.6758,7507100
2010-09-10,26.7506,27.2622,26.6011,27.1441,8940700
2010-09-13,27.3802,27.7658,27.2858,27.3251,7101400
2010-09-14,26.7664,27.5455,26.7427,27.2386,8716000
2010-09-15,27.152,27.2307,26.7349,26.971,11169600
2010-09-16,26.9395,27.0654,26.6955,26.9474,6153700
2010-09-17,27.1205,27.2386,26.8608,26.8608,7286900
2010-09-20,27.0497,27.5691,27.0339,27.4904,5639200
2010-09-21,27.4589,27.939,27.4117,27.7501,6428000
2010-09-22,27.6399,28.0964,27.4747,28.0807,7184300
2010-09-23,27.8603,28.1751,27.695,27.8918,6711800
2010-09-24,28.2853,28.2853,28.0177,28.12,8558100
2010-09-27,28.1987,28.1987,27.7422,27.8209,7505200
2010-09-28,27.8997,28.0256,27.4747,27.577,8410300
2010-09-29,27.4747,27.7108,27.3173,27.7029,7872500
2010-09-30,27.9311,27.9862,27.6084,27.6321,7847200
2010-10-01,27.6006,27.9154,27.3566,27.8839,6503500
2010-10-04,27.7816,27.7816,27.0339,27.1835,5883300
2010-10-05,27.3645,27.6478,27.1913,27.6006,6887400
2010-10-06,27.577,27.7186,26.7113,26.7191,13815400
2010-10-07,27.0654,27.2228,26.845,27.0261,6878900
2010-10-08,27.1126,27.1913,26.908,27.0339,6022300
2010-10-11,26.8293,27.4668,26.8136,27.27,6746300
2010-10-12,27.1677,27.5927,27.1048,27.5612,6766300
2010-10-13,27.6163,28.0334,27.5612,27.7973,8050100
2010-10-14,27.7501,28.5371,27.7265,28.1594,10274300
2010-10-15,28.3404,28.5135,28.1515,28.3168,7825200
2010-10-18,28.4033,28.6237,28.2066,28.5293,8035000
2010-10-19,28.0413,28.2695,27.4825,27.7816,13178200
2010-10-20,27.9075,28.9228,27.8996,28.907,10386500
2010-10-21,29.0015,29.0015,28.427,28.7181,6840200
2010-10-22,28.8834,29.3241,28.6631,29.3241,6622900
2010-10-25,29.5288,29.8672,29.4815,29.5602,7456100
2010-10-26,29.5209,29.6626,29.2376,29.5681,8050600
2010-10-27,29.3163,29.4028,28.0964,28.2774,12700700
2010-10-28,28.5529,28.6473,28.2932,28.5293,6281600
2010-10-29,28.6473,29.0644,28.183,28.3719,6696900
2010-11-01,28.545,28.8362,28.0964,28.4191,7671800
2010-11-02,28.6473,29.1904,28.6158,29.1195,9988000
2010-11-03,28.8441,29.4737,28.3876,28.8519,10730400
2010-11-04,29.1195,29.1589,28.6316,28.9621,6839700
2010-11-05,28.907,29.269,28.7103,29.0093,7190400
2010-11-08,28.8283,29.2612,28.8126,29.214,4370500
2010-11-09,29.3084,29.3399,28.97,29.1038,6027600
2010-11-10,28.8913,29.2533,28.3089,29.2454,8385100
2010-11-11,29.0959,29.513,28.9149,29.4894,5396400
2010-11-12,29.2848,29.3792,28.5135,28.8598,7373900
2010-11-15,28.5844,28.6316,27.8918,27.9154,9124200
2010-11-16,27.7659,27.8446,27.396,27.5534,10840800
2010-11-17,27.6163,27.8131,27.2149,27.8052,9578000
2010-11-18,27.2228,28.2932,27.152,28.0413,9207900
2010-11-19,27.9705,28.7182,27.8131,28.3325,14341600
2010-11-22,29.3635,29.4501,27.9941,28.6945,14972500
2010-11-23,28.4506,28.6001,28.1594,28.3719,6577900
2010-11-24,28.8126,28.9228,28.3482,28.4742,6306100
2010-11-26,28.1436,28.545,28.1279,28.2381,2972200
2010-11-29,27.9705,28.8598,27.5848,28.7968,10899000
2010-11-30,28.5843,29.1038,28.364,28.7417,12039400
2010-12-01,29.2297,29.8278,29.2297,29.6468,11012000
2010-12-02,29.6547,29.9538,29.6232,29.9459,8600200
2010-12-03,29.7761,29.9893,29.5156,29.863,5383200
2010-12-06,29.7445,29.9103,29.405,29.4445,5179900
2010-12-07,29.5866,29.7051,29.0023,29.0339,8523900
2010-12-08,29.1444,29.2234,28.9628,29.0892,5753700
2010-12-09,29.3813,29.3813,28.7654,28.9391,8309700
2010-12-10,29.0497,29.0971,28.7654,28.9549,7979300
2010-12-13,29.026,29.8946,28.9155,29.1365,11122300
2010-12-14,28.8918,29.2787,28.6944,28.8207,8351800
2010-12-15,28.6391,28.6944,27.7231,27.9916,13520200
2010-12-16,27.9916,28.2364,27.5889,28.1179,10177800
2010-12-17,28.11,28.1179,27.6126,27.6758,18279900
2010-12-20,27.8653,27.8968,27.6205,27.7784,6407700
2010-12-21,27.731,28.2759,27.6758,27.8969,6873900
2010-12-22,27.96,28.3232,27.8574,28.2995,5115000
2010-12-23,28.2838,28.5049,28.1337,28.2443,3808500
2010-12-27,28.0311,28.1969,27.9916,28.0627,2810600
2010-12-28,28.039,28.2443,27.9363,28.2048,3082900
2010-12-29,28.2996,28.4496,28.1653,28.3548,3593700
2010-12-30,28.3548,28.4496,28.2048,28.3785,2865500
2010-12-31,28.4575,28.5917,28.2601,28.5128,2828000
2011-01-03,28.7259,29.3576,28.718,29.3181,8212400
2011-01-04,29.2392,29.6103,29.0813,29.5866,6724300
2011-01-05,29.6103,29.8551,29.4445,29.6814,7528100
2011-01-06,29.9735,30.3209,29.7998,30.2973,7157300
2011-01-07,30.3052,30.4315,30.0446,30.3604,6437700
2011-01-10,30.4315,30.5183,30.013,30.3604,5725300
2011-01-11,30.4236,30.8737,30.2736,30.8579,5569100
2011-01-12,30.9763,31.0553,30.6447,30.6842,5872400
2011-01-13,31.0079,31.2685,30.7394,31.2685,8618200
2011-01-14,31.1737,32.295,31.1185,32.1923,10560400
2011-01-18,32.2081,32.366,31.9554,32.2792,6738900
2011-01-19,32.2713,32.3897,31.6712,32.0265,9424600
2011-01-20,31.5843,31.9791,31.0869,31.8291,11293100
2011-01-21,32.0423,32.0502,31.687,31.9081,7384200
2011-01-24,31.9081,31.9791,31.3475,31.4343,7604100
2011-01-25,31.3395,32.3739,31.308,32.0739,10000100
2011-01-26,32.0502,32.4766,31.6712,31.7817,8937900
2011-01-27,32.3265,33.4952,31.9317,33.3925,13558000
2011-01-28,33.4083,33.511,32.2634,32.3186,7767400
2011-01-31,32.3897,32.6266,32.1449,32.4134,7320400
2011-02-01,32.6582,33.3057,32.6029,33.2188,9074600
2011-02-02,32.9582,33.3688,32.903,33.1241,4285800
2011-02-03,32.9898,34.8138,32.295,33.9847,14831200
2011-02-04,34.0716,34.6638,33.1951,33.5504,8338500
2011-02-07,33.2741,33.3688,32.824,33.0135,7114100
2011-02-08,32.7845,33.5978,32.6819,33.1399,5618500
2011-02-09,33.1399,33.5268,33.0293,33.2188,5232500
2011-02-10,33.3846,33.6215,33.1793,33.5031,5457200
2011-02-11,33.2899,33.8268,33.1951,33.4636,5051100
2011-02-14,33.353,33.5662,32.8635,33.5268,3752200
2011-02-15,33.2504,33.5268,33.0767,33.1872,4392700
2011-02-16,33.3215,33.6057,33.1556,33.5583,4993700
2011-02-17,33.432,33.7557,33.282,33.6294,4823300
2011-02-18,33.7084,34.19,33.6057,33.8268,6034900
2011-02-22,34.6322,35.0033,33.74,33.9216,10738900
2011-02-23,33.6215,34.498,33.6057,33.8821,7102200
2011-02-24,33.8189,34.2295,33.4636,33.7558,6313200
2011-02-25,33.8347,33.9689,33.4873,33.5741,5498700
2011-02-28,33.6926,33.9058,33.4399,33.6215,6644900
2011-03-01,33.6057,33.9216,33.4636,33.5189,5547400
2011-03-02,33.5978,34.5769,33.5189,34.3953,7233800
2011-03-03,35.0565,35.5475,34.6369,35.4683,8739600
2011-03-04,35.3495,35.5237,34.7398,35.1991,5622100
2011-03-07,35.2149,35.4525,34.2963,34.4943,6084100
2011-03-08,34.526,34.9219,34.1459,34.7081,4696700
2011-03-09,34.7715,35.2466,34.4706,35.2308,4553400
2011-03-10,35.0724,35.0724,34.526,34.6764,5117600
2011-03-11,34.7477,34.8903,34.2567,34.5181,4774800
2011-03-14,34.2884,34.3914,33.9321,34.1776,4516400
2011-03-15,33.5282,34.1142,33.3857,33.8846,4397900
2011-03-16,33.7975,33.8054,32.8314,33.1481,7141200
2011-03-17,33.5757,33.837,33.1877,33.4728,5850600
2011-03-18,33.552,33.9321,33.4965,33.7341,7372200
2011-03-21,33.9162,34.3914,33.7816,34.2013,4592100
2011-03-22,34.2567,34.6131,33.7816,33.845,4505300
2011-03-23,33.7658,33.9479,33.5678,33.8529,3348200
2011-03-24,34.2409,34.7952,34.0588,34.6844,3917900
2011-03-25,34.5497,34.8586,34.526,34.6448,4190300
2011-03-28,34.7715,34.8823,34.4547,34.7398,3531100
2011-03-29,34.6448,35.2228,34.6448,35.2228,4202900
2011-03-30,35.4129,36.0939,35.302,35.9514,6533900
2011-03-31,36.1414,36.2285,35.7217,35.793,5374300
2011-04-01,36.0306,36.2206,35.8722,36.1177,4511600
2011-04-04,36.379,36.4978,36.0464,36.1097,3499900
2011-04-05,35.5237,35.8484,35.4604,35.7059,4950900
2011-04-06,35.7851,35.8405,35.5,35.6029,5158600
2011-04-07,35.4525,38.4695,35.1753,35.1832,7706300
2011-04-08,35.3337,35.8247,34.9536,35.1436,4723900
2011-04-11,35.1041,35.2308,34.716,35.0961,6048700
