date,open,high,low,close,volume
2014-07-10,28.4326,28.7512,28.334,28.6375,9898900
2014-07-11,28.6147,28.8347,28.5161,28.7892,6203400
2014-07-14,28.903,28.9257,28.4933,28.5995,9314600
2014-07-15,28.5312,28.7892,28.4023,28.5085,8615400
2014-07-16,28.6526,28.7588,28.4175,28.4326,10940800
2014-07-17,28.3037,28.5768,28.0761,28.1444,11014700
2014-07-18,28.3264,28.3871,28.114,28.3795,8741400
2014-07-21,28.3568,28.4706,28.1064,28.3947,6625100
2014-07-22,28.4933,28.7512,28.4706,28.645,9655800
2014-07-23,28.6678,28.7664,28.3795,28.3795,13865100
2014-07-24,27.8182,27.9547,26.794,27.1127,35694100
2014-07-25,26.6271,26.7713,26.2175,26.6044,28537300
2014-07-28,26.574,26.6196,26.3844,26.4754,15051300
2014-07-29,26.5589,26.703,26.1189,26.134,16560100
2014-07-30,26.172,26.2933,25.8002,26.0278,18941700
2014-07-31,25.9065,25.9747,25.6258,25.6561,13408400
2014-08-01,25.6334,25.7927,25.2616,25.3679,15343800
2014-08-04,25.6106,25.8078,25.4134,25.4968,11486300
2014-08-05,25.4665,25.6485,25.1479,25.3072,11012500
2014-08-06,25.2085,25.5423,25.2085,25.3375,8715400
2014-08-07,25.4589,25.512,24.8823,25.1175,13526700
2014-08-08,25.1023,25.4589,25.1023,25.4361,9935600
2014-08-11,25.5196,25.6789,25.3451,25.641,10873700
2014-08-12,25.603,25.8989,25.4513,25.5651,10304000
2014-08-13,25.7396,25.8458,25.6258,25.7547,7156100
2014-08-14,25.6485,25.7623,25.201,25.7547,9956800
2014-08-15,25.8306,25.914,25.4209,25.6713,14153500
2014-08-18,25.8609,26.1265,25.823,26.0961,10327200
2014-08-19,26.3161,26.3616,26.043,26.2251,10422900
2014-08-20,26.1644,26.3389,26.0203,26.1947,9112500
2014-08-21,26.263,26.3465,26.1416,26.2478,6585300
2014-08-22,26.1796,26.1872,25.9141,25.9747,8665700
2014-08-25,26.1189,26.354,26.0278,26.3009,9546400
2014-08-26,26.3692,26.5513,26.2706,26.4375,7535000
2014-08-27,26.4906,26.4982,26.2327,26.3313,7118000
2014-08-28,26.1644,26.3616,25.9596,26.3085,5971400
2014-08-29,26.354,26.4375,26.2554,26.3996,5548700
2014-09-02,26.4603,26.6575,26.263,26.3996,7824100
2014-09-03,26.5968,26.6423,26.1416,26.1492,11626400
2014-09-04,26.1644,26.4906,26.1265,26.2706,9566300
2014-09-05,26.2402,26.2554,25.9671,26.2327,13671800
2014-09-08,26.0414,26.1332,25.3679,25.4368,22120600
2014-09-09,25.4062,25.4827,25.2608,25.3067,11861000
2014-09-10,25.345,25.5133,25.2991,25.4751,10471000
2014-09-11,25.3756,25.7888,25.3679,25.7199,10120400
2014-09-12,25.6205,25.7123,25.3297,25.4598,11036200
2014-09-15,25.3756,25.8653,25.3679,25.7353,12509900
2014-09-16,25.6281,25.9801,25.5975,25.7965,11083000
2014-09-17,25.8041,26.1255,25.7659,25.9036,10301000
2014-09-18,25.9648,26.1867,25.9648,26.0413,8929600
2014-09-19,26.1944,26.2021,25.8424,25.9725,14521400
2014-09-22,25.8194,25.896,25.322,25.5899,11180000
2014-09-23,25.4368,25.697,25.3603,25.4215,8731900
2014-09-24,25.5057,25.7735,25.2685,25.7506,10665400
2014-09-25,25.6893,25.7506,25.1231,25.1537,12309200
2014-09-26,25.2838,25.4904,25.2072,25.3832,9417600
2014-09-29,25.2302,25.3756,24.4726,24.6563,19710900
2014-09-30,24.6716,24.9011,24.2354,24.442,24790800
2014-10-01,24.4649,25.2761,24.266,24.8629,31138700
2014-10-02,24.8935,25.5592,24.8629,25.3909,20794600
2014-10-03,25.5822,25.9419,25.4445,25.8347,16981300
2014-10-06,25.896,26.2021,25.5363,25.8271,9092100
2014-10-07,25.2838,25.2838,24.2201,24.3119,25661300
2014-10-08,24.3655,24.6563,23.562,24.6256,28308500
2014-10-09,24.5568,24.5874,23.5773,23.7456,23097600
2014-10-10,23.1717,23.6767,23.0263,23.1793,20496000
2014-10-13,23.1793,23.4319,22.7508,22.7967,17722900
2014-10-14,22.8809,23.2482,22.8426,23.0416,14495500
2014-10-15,22.7049,23.1564,22.0544,22.7202,29623300
2014-10-16,22.2916,23.0722,22.261,22.9115,18226200
2014-10-17,23.2482,23.6997,23.0875,23.1411,18339900
2014-10-20,23.1258,23.3553,22.9727,23.2176,11692200
2014-10-21,23.34,23.7762,23.2023,23.6002,12576800
2014-10-22,23.4242,24.1129,23.3936,23.9599,17845800
2014-10-23,24.4496,24.4802,23.5773,23.6691,25436900
2014-10-24,23.7533,23.9369,22.9421,22.988,30313800
2014-10-27,23.0722,23.3324,22.8197,23.0186,12790200
2014-10-28,23.2559,23.891,23.0645,23.8527,26071300
2014-10-29,23.8757,23.9752,23.2252,23.5084,11638300
2014-10-30,23.3936,23.7456,23.3018,23.5543,10074100
2014-10-31,23.8374,24.1971,23.6844,24.0288,15539000
2014-11-03,23.9905,24.0747,23.562,23.8604,9931100
2014-11-04,23.7533,23.9599,23.4778,23.5849,12058300
2014-11-05,23.8374,23.8604,23.3859,23.516,11109600
2014-11-06,23.4931,24.0747,23.4548,24.0058,12729500
2014-11-07,23.9599,24.2889,23.9063,24.1742,10070900
2014-11-10,23.9752,24.1053,23.5849,23.8145,10297800
2014-11-11,23.7533,24.0288,23.7227,23.9905,7537800
2014-11-12,23.9522,24.1435,23.8068,24.0441,7456100
2014-11-13,24.1129,24.4114,24.0823,24.2201,8353900
2014-11-14,24.2201,24.4956,24.09,24.3272,8498700
2014-11-17,24.4879,24.8629,24.4114,24.7251,11900500
2014-11-18,24.8016,24.8629,24.3884,24.6945,9766000
2014-11-19,24.6486,24.7251,24.442,24.6027,8290100
2014-11-20,24.4573,24.6869,24.3349,24.5874,8052900
2014-11-21,24.9011,24.9088,24.4649,24.5874,8567200
2014-11-24,24.6792,24.7557,24.3119,24.6333,13313500
2014-11-25,24.6792,24.7787,24.4649,24.6639,9269300
2014-11-26,24.6945,24.7175,24.4496,24.5415,7414500
2014-11-28,24.794,25.6664,24.6639,25.5822,14039800
2014-12-01,25.4904,25.6128,25.146,25.2072,14391900
2014-12-02,25.2914,25.7276,25.2455,25.4521,14824800
2014-12-03,25.5363,25.85,25.521,25.7429,11648500
2014-12-04,25.7582,25.7659,25.2838,25.322,11632800
2014-12-05,25.4291,26.0873,25.3832,25.9648,17730800
2014-12-08,25.8799,25.9108,25.1773,25.2314,16125800
2014-12-09,24.9225,25.3781,24.8376,25.3317,11147100
2014-12-10,25.2622,25.3626,24.606,24.6832,11583500
2014-12-11,24.8144,25.2391,24.6986,24.853,13282600
2014-12-12,24.66,24.8299,24.3744,24.3744,11239100
2014-12-15,24.4747,24.5288,23.9188,23.9343,16084000
2014-12-16,23.6409,23.9806,23.3938,23.7258,24294000
2014-12-17,23.7876,24.1659,23.6563,24.0501,13281800
2014-12-18,24.4284,24.5133,24.0655,24.5133,14112000
2014-12-19,24.5211,25.4244,24.5133,25.3317,18990900
2014-12-22,25.1928,25.7178,25.185,25.656,13243700
2014-12-23,25.849,26.0189,25.7718,25.9108,8469500
2014-12-24,25.8876,25.9339,25.6637,25.8104,4496000
2014-12-26,25.9031,26.1347,25.8259,26.042,6673200
2014-12-29,26.1501,26.8913,26.0884,26.7137,16654300
2014-12-30,26.6829,27.177,26.567,27.0921,14966900
2014-12-31,27.2079,27.37,26.9376,26.9531,12004200
2015-01-02,27.231,27.2619,26.5671,26.899,9756700
2015-01-05,27.0071,27.2156,26.3045,26.5053,16223000
2015-01-06,26.567,27.1924,26.3277,26.9067,17747600
2015-01-07,27.2001,27.756,27.0535,27.6711,19319200
2015-01-08,27.841,28.1421,27.6402,27.9491,15206600
2015-01-09,27.9568,28.0803,27.3391,27.4781,14690600
2015-01-12,27.648,27.7483,27.3854,27.6711,10656700
2015-01-13,27.8564,28.1035,26.7755,27.2156,21893500
2015-01-14,26.5284,26.6906,25.934,26.4821,27901300
2015-01-15,26.8527,26.9222,25.7718,25.8104,19437400
2015-01-16,25.7178,26.0884,25.6869,26.0034,17780000
2015-01-20,26.1733,26.2582,25.7486,26.1964,12052500
2015-01-21,26.1115,26.3431,25.8799,26.1656,14349900
2015-01-22,26.3663,26.3895,25.7178,26.1115,14261100
2015-01-23,26.1733,26.3895,26.0266,26.0575,13990200
2015-01-26,26.0266,26.2814,25.9417,26.0189,10824800
2015-01-27,25.7873,26.0112,25.5942,25.8027,14793300
2015-01-28,25.8722,25.9185,25.2854,25.3549,16936200
2015-01-29,25.4089,25.7409,24.9843,25.602,15819200
2015-01-30,25.3858,25.5942,25.185,25.185,19166500
2015-02-02,25.2236,25.5942,25.0461,25.5634,18397000
2015-02-03,25.8645,26.4049,25.8181,26.2351,26207000
2015-02-04,27.231,27.7792,26.3663,27.6634,49298100
2015-02-05,28.0108,28.2579,27.8024,27.9877,20854900
2015-02-06,27.9954,28.2116,27.7329,27.7946,16320400
2015-02-09,27.6325,27.8719,27.4163,27.7946,14797500
2015-02-10,28.7829,28.9914,28.1035,28.9682,32369400
2015-02-11,28.9605,29.2307,28.7829,29.084,22634000
2015-02-12,29.223,29.4778,29.1303,29.3542,15537400
2015-02-13,29.2847,29.3928,28.8369,29.0454,14696300
2015-02-17,28.7211,28.9296,28.6053,28.752,13147100
2015-02-18,28.7597,28.9373,28.6671,28.7134,8513300
2015-02-19,28.5899,29.0377,28.5513,28.9605,11780800
2015-02-20,28.945,29.1226,28.6902,29.0686,9345200
2015-02-23,29.0454,29.1612,28.8292,29.0994,10970200
2015-02-24,29.0454,29.2693,29.0145,29.1458,8562400
2015-02-25,29.1767,29.3079,29.0377,29.2307,11161500
2015-02-26,29.1921,29.4392,28.9605,28.9991,10708200
2015-02-27,28.8601,28.9141,28.6516,28.8061,10490200
2015-03-02,28.8061,29.1149,28.8061,29.0377,11234200
2015-03-03,28.8601,29.1921,28.7983,29.1844,10036000
2015-03-04,29.0531,29.1844,28.7983,29.0068,12736400
2015-03-05,29.0608,29.1998,28.9991,29.0377,6620700
2015-03-06,28.9219,28.9914,28.3583,28.4432,13764200
2015-03-09,29.2294,29.4318,29.0503,29.315,22979300
2015-03-10,29.136,29.4084,28.918,29.2294,20314000
2015-03-11,29.2683,29.6809,29.206,29.4084,13191600
2015-03-12,29.4707,29.9455,29.4551,29.9144,13986000
2015-03-13,29.8832,29.8832,29.3695,29.6186,11404200
2015-03-16,29.7898,30.0467,29.7431,30.0311,11219000
2015-03-17,29.6964,29.9455,29.6264,29.8054,9702700
2015-03-18,29.712,30.0467,29.4084,29.9689,19015600
2015-03-19,29.93,30.1868,29.8054,30.0856,11255700
2015-03-20,30.1713,30.3036,30.0078,30.2569,19769700
2015-03-23,30.2102,30.3503,30.0389,30.0389,11656900
2015-03-24,29.9844,29.9844,29.3851,29.4629,15855900
2015-03-25,29.4863,29.5096,29.0893,29.097,10209800
2015-03-26,29.3462,29.5096,28.918,29.0737,13814500
2015-03-27,29.0659,29.1749,28.8635,29.0426,9237600
2015-03-30,29.2527,29.4785,29.2138,29.3306,9980300
2015-03-31,29.3306,29.6108,29.1671,29.1905,12633400
2015-04-01,29.0114,29.0893,28.4588,28.5989,16631200
2015-04-02,28.4977,28.5911,28.2797,28.412,16517700
2015-04-06,28.2252,28.7779,28.1863,28.5366,13179000
2015-04-07,28.0151,28.0929,27.7426,27.8127,56224000
2015-04-08,27.9372,28.1707,27.8282,28.1085,27460300
2015-04-09,28.1007,28.3264,28.0462,28.2486,15475300
2015-04-10,28.5989,28.63,28.3108,28.4665,16768900
2015-04-13,28.5132,28.6923,28.3264,28.3342,13530700
2015-04-14,28.3809,28.6611,28.3653,28.3965,12989700
2015-04-15,28.6611,28.8635,28.5288,28.7545,13734900
2015-04-16,28.9024,28.9414,28.5989,28.8635,12225800
2015-04-17,28.6689,28.6845,28.412,28.521,14375200
2015-04-20,28.7623,28.9336,28.6067,28.8869,13879800
2015-04-21,29.0581,29.1515,28.6689,28.9258,17130500
2015-04-22,28.9024,28.9725,28.5444,28.9258,16025100
2015-04-23,28.2174,28.2564,27.6959,27.9606,41820400
2015-04-24,27.8049,27.8749,27.5869,27.7037,21252500
2015-04-27,27.7504,27.9839,27.6803,27.8516,15497400
2015-04-28,27.8282,27.9917,27.3768,27.8049,14857500
2015-04-29,27.6336,27.7893,27.4312,27.6414,11907300
2015-04-30,27.4468,27.5792,27.1899,27.2911,15784500
2015-05-01,27.3768,27.6103,27.0965,27.5714,15307400
2015-05-04,27.6336,27.8049,27.5558,27.5558,12020100
2015-05-05,27.5558,27.6492,27.2366,27.2522,11068100
2015-05-06,27.3534,27.4235,26.8941,27.0654,13076200
2015-05-07,26.9642,27.2678,26.8941,27.151,14033700
2015-05-08,27.2833,27.6025,27.2678,27.4935,12787000
2015-05-11,27.478,27.7037,27.3768,27.4157,8833100
2015-05-12,27.2133,27.2133,26.863,27.042,14049300
2015-05-13,27.0732,27.2211,27.0187,27.0887,9196900
2015-05-14,27.2444,27.2756,26.8786,26.972,12645300
2015-05-15,27.0109,27.2289,27.0109,27.1744,9778800
2015-05-18,27.2211,27.4079,27.1277,27.2833,10285700
2015-05-19,27.3768,27.4312,27.2133,27.3378,9856700
2015-05-20,27.4312,27.4779,26.9798,27.26,12925600
2015-05-21,27.2444,27.7582,27.2444,27.6959,16016000
2015-05-22,27.6492,27.8205,27.5714,27.7893,9648200
2015-05-26,27.5947,27.7115,27.5791,27.6492,12566300
2015-05-27,27.6492,27.875,27.5792,27.875,10058300
2015-05-28,28.1085,28.3965,27.9995,28.3264,18063900
2015-05-29,28.4043,28.4743,27.9061,27.9995,15806300
2015-06-01,28.0695,28.2875,27.7504,28.1629,12012500
2015-06-02,28.0929,28.412,27.9995,28.1941,16948300
2015-06-03,28.3109,28.3498,27.9217,27.9761,12817100
2015-06-04,27.7582,27.9216,27.6103,27.6648,10538500
2015-06-05,27.6336,27.6726,27.2133,27.3378,24629200
2015-06-08,27.4165,27.621,27.3693,27.5187,15636100
2015-06-09,27.6131,27.7783,27.5266,27.7311,12901000
2015-06-10,27.8805,28.0142,27.7547,27.9906,11402200
2015-06-11,28.0929,28.3209,27.9592,27.9592,16819000
2015-06-12,27.8254,28.2344,27.8254,28.085,11170200
2015-06-15,27.8019,28.1007,27.5345,27.8884,14016000
2015-06-16,27.8097,28.14,27.6603,28.0063,6638600
2015-06-17,28.0614,28.1636,27.7468,28.1636,10286600
2015-06-18,28.2108,28.6906,28.1951,28.4704,15490900
2015-06-19,28.4075,28.5726,28.2738,28.3996,14831300
2015-06-22,28.5411,28.7378,28.4153,28.4625,13783000
2015-06-23,28.6041,28.6906,28.5254,28.549,7279900
2015-06-24,28.2423,28.2895,27.6131,27.6524,16930000
2015-06-25,27.6918,27.7783,27.1884,27.2907,14593100
2015-06-26,27.2907,27.385,26.9603,27.039,11632800
2015-06-29,26.8345,26.8738,26.1109,26.1345,18717700
2015-06-30,26.3469,26.4019,26.0008,26.2132,12911800
2015-07-01,26.4334,26.4334,25.702,25.9851,16169500
2015-07-02,26.1031,26.3076,26.0008,26.1345,8646400
2015-07-06,25.8357,26.048,25.6469,25.6784,10433100
2015-07-07,25.6548,25.9143,25.175,25.8435,18589300
2015-07-08,25.4739,25.4896,24.3335,24.5301,29971400
2015-07-09,24.8683,24.9706,24.3178,24.3886,16934200
2015-07-10,24.6166,24.711,24.3728,24.6953,12237800
2015-07-13,25.0649,25.0885,24.7425,24.9155,16327100
2015-07-14,24.8447,25.1593,24.7189,24.9863,10832900
2015-07-15,25.0492,25.0885,24.6166,24.7189,18022000
2015-07-16,24.4908,24.538,23.838,24.074,35920700
2015-07-17,24.0976,24.2234,23.9324,24.1054,16230200
2015-07-20,24.2627,24.2627,23.9245,23.9875,15643900
2015-07-21,23.9953,24.0346,23.8459,23.9009,23472100
2015-07-22,23.8538,24.0032,23.5077,23.8302,20867800
2015-07-23,25.6862,25.7177,24.6953,24.7739,38967600
2015-07-24,25.0885,25.12,24.2391,24.4279,22967600
2015-07-27,24.3414,24.6324,24.0661,24.42,23336100
2015-07-28,24.7661,24.884,24.5537,24.6324,23184400
2015-07-29,24.7582,25.2144,24.7189,25.1278,20632700
2015-07-30,25.0807,25.2065,24.9706,25.0964,10123300
2015-07-31,25.2301,25.2694,24.7189,24.7818,12399300
2015-08-03,25.002,25.0807,24.6245,24.9155,14800600
2015-08-04,24.8998,24.9863,24.6874,24.7897,15105900
2015-08-05,24.9863,24.9863,24.538,24.8526,14403600
2015-08-06,24.8447,25.1121,24.4908,25.0571,19567900
2015-08-07,25.2379,25.2773,24.8526,24.9627,12960000
2015-08-10,25.1278,25.3638,25.0571,25.12,11676400
2015-08-11,24.6088,24.6245,24.0582,24.247,24340300
2015-08-12,23.9324,24.3807,23.4291,24.2785,23093600
2015-08-13,24.2785,24.5773,24.2313,24.4279,20432400
2015-08-14,24.4908,24.8133,24.4279,24.7661,12222400
2015-08-17,24.7503,24.9155,24.5144,24.8604,12057900
2015-08-18,24.7032,24.9863,24.6481,24.9391,9279800
2015-08-19,24.8604,25.2065,24.6717,24.8762,13919100
2015-08-20,24.7425,24.7425,24.247,24.2549,13352500
2015-08-21,23.956,24.0111,23.256,23.2796,27542200
2015-08-24,21.4707,22.1628,19.363,21.864,35740400
2015-08-25,22.965,22.965,21.455,21.455,19966200
2015-08-26,21.7224,22.1786,21.1562,22.0999,27717300
2015-08-27,22.4302,22.6662,22.037,22.4774,28498900
2015-08-28,22.4932,22.9179,22.4381,22.8078,15167300
2015-08-31,22.8785,23.3504,22.8235,23.1538,16283900
2015-09-01,22.9493,23.0987,22.3359,22.5246,16687400
2015-09-02,22.8156,22.9808,22.5089,22.9729,10776300
2015-09-03,23.1066,23.3661,22.8235,22.8943,11504200
2015-09-04,22.6347,22.8392,22.4696,22.7134,13435300
2015-09-08,23.201,23.547,23.201,23.4998,19298900
2015-09-09,23.7515,23.9088,23.2167,23.2954,16053600
2015-09-10,23.2396,24.2587,23.2396,23.8845,18672000
2015-09-11,23.8925,24.0437,23.5501,24.0039,15344700
2015-09-14,23.9721,24.4976,23.9323,24.4577,20148900
2015-09-15,24.4975,25.1185,24.4975,24.6727,22400700
2015-09-16,24.7444,25.1345,24.617,24.8399,17076600
2015-09-17,24.8797,25.3255,24.7842,24.9275,16644600
2015-09-18,24.6647,24.7762,24.2587,24.2906,31085700
2015-09-21,24.4179,24.6488,24.187,24.3781,14325600
2015-09-22,23.4227,23.9323,23.4148,23.9084,17190200
2015-09-23,23.8925,23.996,23.5581,23.6616,11277100
2015-09-24,23.4148,23.4944,22.9052,23.4387,19687600
2015-09-25,23.7173,23.7571,23.2715,23.4148,13369400
2015-09-28,23.3192,23.3431,22.6425,22.7381,15648900
2015-09-29,22.8177,23.3192,22.5947,23.2078,17043700
2015-09-30,23.582,23.9641,23.3909,23.9004,18931900
2015-10-01,24.1154,24.4816,23.8686,24.4179,18261900
2015-10-02,24.0437,25.2857,24.0119,25.2619,16596600
2015-10-05,25.3972,25.6042,25.0947,25.2857,15407500
2015-10-06,25.3255,25.7794,25.3255,25.652,14214900
2015-10-07,25.8351,26.4242,25.8032,26.3128,15238600
2015-10-08,26.2332,26.679,26.1615,26.6153,12909800
2015-10-09,26.5437,26.7745,26.1058,26.2332,14169100
2015-10-12,26.3048,26.4003,25.9704,26.2889,10766400
2015-10-13,26.1535,26.5675,26.0421,26.3765,11789300
2015-10-14,26.4322,26.671,26.2093,26.5357,11974000
2015-10-15,26.7109,26.7984,26.4004,26.5277,10844300
2015-10-16,26.5675,26.6392,26.1774,26.3924,9445800
2015-10-19,26.273,26.5039,26.1137,26.464,10084600
2015-10-20,26.4163,26.9815,26.3367,26.6551,11848300
2015-10-21,27.8334,28.5579,27.6423,28.1996,36877400
2015-10-22,28.3748,28.4942,27.8414,28.1996,22708100
2015-10-23,28.2952,28.7092,28.1917,28.6216,18277800
2015-10-26,28.5818,28.6136,28.0723,28.3987,14010800
2015-10-27,28.1758,28.2554,27.6583,27.8414,15536000
2015-10-28,27.8573,28.1041,27.5866,28.0404,9668600
2015-10-29,27.8971,27.9051,27.1567,27.6662,12087600
2015-10-30,27.7458,28.0245,27.4353,27.7936,10723900
2015-11-02,27.7697,28.4624,27.7538,28.3191,11858400
2015-11-03,28.2872,28.6535,28.1519,28.4863,15144900
2015-11-04,28.5261,28.5977,28.1678,28.1996,12716600
2015-11-05,28.2872,28.3111,28.0165,28.2156,7679700
2015-11-06,28.12,28.5022,28.0723,28.4624,9376900
2015-11-09,28.6455,28.7569,28.2156,28.3987,9997600
2015-11-10,28.2952,28.3669,27.9927,28.3589,9687200
2015-11-11,28.4544,28.6694,28.2793,28.3031,6751800
2015-11-12,28.136,28.2474,27.8812,27.9369,10650900
2015-11-13,27.8414,28.0006,27.2204,27.3159,12090600
2015-11-16,27.3159,28.0404,27.3,28.0006,14599100
2015-11-17,27.3159,28.335,27.3159,28.0325,11748200
2015-11-18,28.1837,29.0436,28.1041,29.0276,14866300
2015-11-19,29.0038,29.0356,28.7171,28.7729,9760800
2015-11-20,28.9082,28.9958,28.6694,28.9321,10793200
2015-11-23,28.9719,29.3541,28.7092,28.7251,9849300
2015-11-24,28.4703,28.9241,28.4146,28.8366,10346900
2015-11-25,28.7808,28.9958,28.749,28.9321,7292800
2015-11-27,28.948,29.0515,28.8366,28.956,2899300
2015-11-30,29.1391,29.362,28.8127,28.8206,13959400
2015-12-01,28.6216,28.9321,28.5022,28.8684,12656400
2015-12-02,28.9082,28.948,28.3589,28.4465,9715100
2015-12-03,28.5261,28.6614,28.0484,28.2395,10795800
2015-12-04,28.343,28.9321,28.1598,28.8605,11562600
2015-12-07,29.0276,29.0754,28.6535,28.7649,11303500
2015-12-08,28.5261,28.5579,28.0484,28.2474,11905400
2015-12-09,28.1041,28.4226,27.7538,28.2235,11692000
2015-12-10,28.0643,28.5738,28.0086,28.3668,8827000
2015-12-11,27.9767,28.1917,27.2841,27.507,16271200
2015-12-14,27.6901,27.7379,27.1089,27.3796,13793100
2015-12-15,27.6662,27.8334,27.308,27.499,13874300
2015-12-16,27.6358,28.2955,27.5553,28.2714,14771600
2015-12-17,28.2794,28.376,27.4105,27.4427,14448400
2015-12-18,27.322,27.4025,26.9841,27.0887,19469500
2015-12-21,27.1853,27.4025,27.0244,27.2174,12820000
2015-12-22,27.5232,27.7484,27.4105,27.5875,9202900
2015-12-23,27.7645,28.1105,27.6599,27.9818,8816700
2015-12-24,27.9335,27.9576,27.7565,27.8369,3134800
2015-12-28,27.7806,27.8933,27.5956,27.7645,5348600
2015-12-29,27.8852,27.9094,27.491,27.7565,7056400
2015-12-30,27.6117,27.8048,27.5795,27.6197,4694500
2015-12-31,27.5232,27.5956,27.3542,27.3623,6586000
2016-01-04,26.9117,26.9841,26.421,26.7991,14875500
2016-01-05,26.8152,26.8795,25.89,26.0911,19777200
2016-01-06,25.7049,25.7291,24.9487,25.1578,27515200
2016-01-07,24.3453,24.7958,23.9993,24.128,21046300
2016-01-08,24.5062,24.6993,23.6694,23.7579,16448000
2016-01-11,24.4338,24.5223,23.8786,24.3372,16877400
2016-01-12,24.6429,24.7395,23.9752,24.3774,13398900
2016-01-13,25.6084,25.6647,24.2085,24.5303,31586200
2016-01-14,24.7878,24.8521,23.6936,24.3774,27106700
2016-01-15,23.7016,23.8786,23.1706,23.7901,26698100
2016-01-19,24.0798,24.1361,23.2591,23.6534,17826600
2016-01-20,23.2189,24.0556,22.7845,23.6694,21481000
2016-01-21,23.7016,24.2487,23.3879,23.774,15844000
2016-01-22,24.2648,24.3694,23.3557,23.5568,18302800
2016-01-25,23.597,23.8062,23.3476,23.5166,33627700
2016-01-26,23.6614,23.9349,23.3637,23.8545,11656700
2016-01-27,23.9108,24.0556,23.3315,23.5005,12932300
2016-01-28,23.7097,23.7177,22.8488,23.3476,16421200
2016-01-29,23.4683,23.8464,23.3476,23.8464,13445800
2016-02-01,23.7016,24.3292,23.412,24.2246,13831700
2016-02-02,24.128,24.2889,23.2269,23.8545,23777400
2016-02-03,24.2165,24.3372,22.6718,23.2672,29069800
2016-02-04,23.2833,23.5005,22.6075,23.0419,21002800
2016-02-05,23.066,23.4924,22.8649,22.9615,14125200
2016-02-08,22.7523,23.2028,22.5672,23.0741,19174000
2016-02-09,22.6316,23.2269,22.342,22.4224,21654100
2016-02-10,22.6236,23.0419,22.2776,22.2937,15163800
2016-02-11,22.1086,22.5994,21.4731,21.642,25164400
2016-02-12,21.9075,22.3178,21.7627,22.2937,11041000
2016-02-16,22.527,23.0017,22.3339,22.9936,14627500
2016-02-17,23.2189,23.6131,23.0902,23.5488,13256100
2016-02-18,23.6936,23.774,23.2672,23.3557,12158600
2016-02-19,23.235,23.3155,22.8327,23.1545,12362300
2016-02-22,23.1545,23.8464,23.1545,23.8384,12215500
2016-02-23,23.6614,23.9913,23.5568,23.6373,9949600
2016-02-24,23.1063,23.2511,22.3741,23.2028,20989100
2016-02-25,23.1948,23.7419,22.9695,23.7338,11904300
2016-02-26,23.9188,24.1039,23.766,23.8384,15778300
2016-02-29,23.6292,23.9752,23.5649,23.6855,10329400
2016-03-01,24.1522,24.3211,23.2672,24.1441,21007300
2016-03-02,24.1361,24.3935,24.0074,24.2568,12094700
2016-03-03,24.3453,25.1176,24.297,24.9969,18341300
2016-03-04,25.1176,25.536,24.9889,25.2383,13963200
2016-03-07,25.19,25.5681,25.0935,25.4153,11373800
2016-03-08,25.2624,25.2624,24.5062,24.6832,16794400
2016-03-09,24.8216,24.952,24.6017,24.8787,12158900
2016-03-10,25.0253,25.1556,24.6587,25.1068,15092700
2016-03-11,25.2941,25.5222,25.2371,25.4652,13363000
2016-03-14,25.4,25.5711,25.1719,25.4,9353100
2016-03-15,25.1393,25.3186,24.7972,25.2941,8983200
2016-03-16,25.1149,25.8725,25.1149,25.8155,9991900
2016-03-17,25.8481,26.1495,25.7748,26.0354,11295900
2016-03-18,26.1332,26.3776,25.9947,26.0354,15431600
2016-03-21,26.1576,26.2228,25.8644,26.1332,7397300
2016-03-22,26.1332,26.2391,25.8725,25.9866,8195600
2016-03-23,26.0029,26.011,25.3919,25.5059,9107100
2016-03-24,25.1556,25.229,24.7565,25.2208,12041000
2016-03-28,25.3593,25.4571,25.2045,25.2697,6109400
2016-03-29,25.286,25.4815,24.9113,25.4082,13667800
2016-03-30,25.6118,25.7992,25.2208,25.2453,13377600
2016-03-31,25.2615,25.734,25.2534,25.6037,10209000
2016-04-01,25.4,25.4163,24.6994,24.8216,17421700
2016-04-04,24.7646,24.8298,24.2351,24.3573,12167300
2016-04-05,24.17,24.2188,23.9093,24.1129,9101900
2016-04-06,24.1618,24.398,23.8685,24.3899,9620300
2016-04-07,24.3166,24.398,23.7708,23.9663,12865600
2016-04-08,24.1699,24.2433,23.8115,23.9256,8843500
2016-04-11,24.0233,24.4714,24.0152,24.0559,8882900
2016-04-12,24.0803,24.2514,23.8441,24.2025,11214500
2016-04-13,24.4469,25.1475,24.3899,25.0742,11076800
2016-04-14,25.1231,25.2941,24.9601,25.0253,8218800
2016-04-15,24.9927,25.1312,24.7728,24.895,8261200
2016-04-18,25.0579,25.5548,24.9357,25.5059,15745300
2016-04-19,25.7829,26.1984,25.7503,26.0436,14408300
2016-04-20,26.068,26.402,26.068,26.2228,12911500
2016-04-21,27.0293,27.2166,26.4509,26.6057,22792300
2016-04-22,26.6057,26.7116,26.1658,26.2147,13824500
2016-04-25,26.1413,26.1576,25.7422,26.0273,10604800
2016-04-26,26.068,26.3124,26.011,26.2228,8701200
2016-04-27,26.2147,26.3043,26.0599,26.1984,6711400
2016-04-28,26.0436,26.6627,25.8481,26.4265,13443200
2016-04-29,26.3531,26.3531,25.677,25.9051,12533000
2016-05-02,26.1088,26.1658,25.8481,25.8644,9794000
