date,open,high,low,close,volume
2011-02-03,72.4095,73.578,72.4095,73.5026,200700
2011-02-04,72.6105,72.6105,69.0924,70.6881,698200
2011-02-07,70.8515,71.6179,70.7447,71.5362,337400
2011-02-08,71.3918,71.7184,71.3603,71.6996,264800
2011-02-09,71.5991,72.5917,71.4734,72.4472,222200
2011-02-10,72.2838,72.8995,72.0137,72.6608,244000
2011-02-11,72.5414,72.8932,71.8001,72.8116,269000
2011-02-14,72.8744,73.2764,72.2336,73.2136,158300
2011-02-15,72.3026,73.6345,72.1833,73.1382,353600
2011-02-16,73.5528,73.9737,72.4157,72.9623,225900
2011-02-17,72.9937,73.3455,72.2336,72.6985,215400
2011-02-18,72.8995,73.7665,72.8995,73.5906,236800
2011-02-22,73.6596,74.6145,73.3581,73.9549,569000
2011-02-23,73.867,74.3381,73.2953,73.8167,349700
2011-02-24,73.6973,74.0931,73.2764,73.823,392500
2011-02-25,74.0303,76.2102,74.0303,76.0783,599900
2011-02-28,76.6877,77.9441,75.9526,77.7619,480800
2011-03-01,77.718,77.762,75.6072,75.626,365300
2011-03-02,75.6951,76.1097,74.2502,74.3193,407500
2011-03-03,75.1485,75.6009,74.4386,74.6774,545600
2011-03-04,74.9412,74.9915,73.6722,74.1434,443800
2011-03-07,74.514,74.7276,73.2639,73.3455,382600
2011-03-08,73.6659,75.2051,73.289,74.6711,323600
2011-03-09,74.3067,74.9915,73.9423,74.6334,190800
2011-03-10,74.0743,74.3695,73.6031,73.7099,192000
2011-03-11,73.3958,75.1297,73.2513,74.9475,236300
2011-03-14,74.4324,75.0292,74.1497,74.6899,257200
2011-03-15,72.1582,75.8082,72.1393,75.2616,461300
2011-03-16,75.0857,75.2302,74.313,74.8218,388500
2011-03-17,75.7579,75.9213,74.891,75.6637,321900
2011-03-18,76.1662,77.1211,75.8207,76.0406,453500
2011-03-21,77.1023,77.3662,76.2919,76.3359,207900
2011-03-22,76.5558,76.6877,75.8961,76.0909,201200
2011-03-23,76.2102,76.3547,74.6208,75.205,253900
2011-03-24,75.6009,75.8647,74.5203,75.5569,153000
2011-03-25,75.6511,77.052,75.4438,76.6751,165500
2011-03-28,76.8511,76.8887,76.1914,76.361,120600
2011-03-29,76.5131,76.7665,75.3091,76.5257,242500
2011-03-30,76.8046,77.5966,76.4117,77.3178,202500
2011-03-31,77.2544,78.8322,77.2544,78.5724,246500
2011-04-01,78.7752,79.6687,78.6485,79.1744,295600
2011-04-04,79.3455,79.5673,78.9273,79.2504,148400
2011-04-05,79.2441,80.0679,78.9146,79.713,298200
2011-04-06,79.8144,80.0615,79.4152,79.713,186200
2011-04-07,79.8841,79.9918,79.0033,79.3075,199400
2011-04-08,79.732,79.7511,78.921,79.2441,259100
2011-04-11,79.3709,80.0235,78.6928,79.1808,226300
2011-04-12,78.8006,79.4279,78.433,78.4521,248700
2011-04-13,78.6992,79.0034,78.1289,78.2493,212500
2011-04-14,78.0909,78.7626,77.7297,78.4964,834500
2011-04-15,78.7752,80.2326,78.3507,80.2199,737800
2011-04-18,79.1364,79.9221,78.9463,79.6053,295200
2011-04-19,79.8397,80.4227,79.6116,80.372,193400
2011-04-20,81.1197,81.3732,80.296,81.2781,215400
2011-04-21,81.3922,81.8294,80.6952,81.7977,199200
2011-04-25,81.6647,83.1284,81.6647,83.008,187900
2011-04-26,83.0904,84.1739,82.7419,84.0725,213800
2011-04-27,84.0662,84.8582,83.781,84.8456,241300
2011-04-28,84.8646,87.0633,84.8646,86.8289,268800
2011-04-29,86.8669,86.8669,85.5299,85.8467,440000
2011-05-02,86.3981,86.6769,85.4856,85.8721,245000
2011-05-03,85.587,86.322,84.5541,85.2258,265000
2011-05-04,84.9723,85.5869,84.4781,84.5351,246000
2011-05-05,84.364,85.5173,84.1612,84.7505,404900
2011-05-06,84.9343,85.2638,83.7874,84.2563,373800
2011-05-09,84.383,85.1561,83.9648,84.9216,290000
2011-05-10,85.2194,86.7085,85.0357,86.5818,310900
2011-05-11,86.3347,86.4931,85.3652,85.3905,242000
2011-05-12,85.2068,85.3905,84.4274,84.966,173000
2011-05-13,85.1561,85.1561,84.1739,84.6745,160300
2011-05-16,84.421,85.4729,84.0472,84.6871,170900
2011-05-17,84.2436,85.1877,83.9331,85.1877,211800
2011-05-18,85.3588,85.777,84.4844,85.2891,377600
2011-05-19,85.2701,85.644,85.023,85.4792,344000
2011-05-20,85.1181,85.3715,83.8761,84.0979,349100
2011-05-23,83.1347,84.3133,83.008,83.1601,437900
2011-05-24,83.4896,83.9775,83.2424,83.762,252700
2011-05-25,84.0028,84.8456,83.5022,84.5224,289500
2011-05-26,84.4717,85.3272,83.9838,85.2891,238800
2011-05-27,85.2258,85.6694,85.0167,85.5173,158100
2011-05-31,86.2713,87.3802,85.9228,87.1964,397800
2011-06-01,87.0317,87.1457,84.7632,84.9406,326700
2011-06-02,84.985,85.7327,84.6111,84.6555,236900
2011-06-03,83.781,86.6388,83.781,85.9354,324800
2011-06-06,85.9671,86.0622,85.1941,85.3968,362600
2011-06-07,86.0432,87.4372,85.3842,86.9176,387100
2011-06-08,86.8035,87.6399,86.4614,86.512,258200
2011-06-09,86.9239,86.9429,85.4539,86.341,211300
2011-06-10,86.1952,86.341,84.4654,84.5984,334500
2011-06-13,84.6618,85.4856,84.0915,84.4907,168600
2011-06-14,85.4602,86.0178,85.061,85.5743,289000
2011-06-15,84.8202,85.3715,83.3121,83.8191,314100
2011-06-16,84.0028,84.7632,83.1537,84.3513,351700
2011-06-17,85.3081,85.4095,84.2246,85.2891,390400
2011-06-20,85.0864,87.0,84.8583,86.36,410400
2011-06-21,86.5944,87.3168,86.379,87.2597,300000
2011-06-22,86.4614,87.1837,85.9101,86.0495,331300
2011-06-23,84.8646,84.9153,83.5719,84.3703,393600
2011-06-24,84.364,85.1624,84.2943,84.8836,365000
2011-06-27,84.9723,85.2891,84.2689,84.459,169000
2011-06-28,84.7911,85.4042,84.1142,85.4042,230600
2011-06-29,85.7555,86.0428,85.2573,85.7235,214400
2011-06-30,85.7044,86.541,85.4745,86.4005,364700
2011-07-01,86.5474,88.0609,86.3174,87.8693,217800
2011-07-05,87.9843,88.8273,87.3584,88.7251,201300
2011-07-06,88.5591,90.5644,88.1759,90.3919,228900
2011-07-07,91.2094,91.4138,90.673,91.203,189200
2011-07-08,90.0726,91.369,89.9832,91.3243,180700
2011-07-11,90.8581,91.0114,89.913,90.6474,230100
2011-07-12,90.6027,92.4547,90.4111,90.8518,219300
2011-07-13,91.2605,91.3371,89.3382,89.3893,285300
2011-07-14,89.6575,89.8363,88.2461,88.6612,250100
2011-07-15,88.9614,89.5745,88.4058,89.3957,279300
2011-07-18,89.2999,89.4085,88.1631,89.0508,236000
2011-07-19,89.7086,90.4749,89.4467,90.1748,289200
2011-07-20,90.3472,91.3052,90.1045,91.005,309200
2011-07-21,91.484,92.1226,90.9028,91.1838,278100
2011-07-22,91.4137,91.848,91.0242,91.6372,190500
2011-07-25,90.8901,92.1162,90.3472,91.2477,152900
2011-07-26,91.3243,92.0013,90.5963,91.2541,151000
2011-07-27,90.7176,90.9922,88.7251,88.8145,283700
2011-07-28,88.3164,89.4531,87.7288,88.3611,213900
2011-07-29,87.7097,89.9321,86.6304,89.6383,280900
2011-08-01,90.2706,90.8454,89.1211,90.3153,391400
2011-08-02,89.9513,90.4941,88.2909,88.7762,396500
2011-08-03,88.6932,88.6932,85.6533,87.3265,411200
2011-08-04,85.0019,86.5601,82.9391,82.9518,396300
2011-08-05,83.7438,83.7438,79.6693,81.3106,612500
2011-08-08,76.093,80.4676,76.093,77.1148,749100
2011-08-09,77.8684,84.293,77.3064,84.0759,882000
2011-08-10,82.9136,87.633,82.5368,83.533,655900
2011-08-11,84.1589,89.6894,83.5394,88.2844,434300
2011-08-12,88.9869,89.8938,86.9178,87.2754,220400
2011-08-15,87.9396,89.8363,87.9396,89.6383,268600
2011-08-16,88.7443,89.8874,88.2206,89.0891,343300
2011-08-17,89.5425,90.3344,88.1184,89.2999,197100
2011-08-18,86.9369,87.5245,84.8805,85.7682,350700
2011-08-19,84.4846,86.7837,84.3505,84.4143,385400
2011-08-22,85.4809,86.3494,83.4628,84.1908,440000
2011-08-23,84.5357,87.1349,83.4692,87.0966,376700
2011-08-24,86.8858,88.757,86.7326,88.7187,399500
2011-08-25,89.0317,90.0152,86.0876,86.6751,182500
2011-08-26,86.145,88.7123,84.4335,88.4505,243700
2011-08-29,89.4084,90.5452,89.236,90.4941,222200
2011-08-30,90.0982,91.4584,89.236,90.7432,329100
2011-08-31,91.3116,92.0779,90.1365,91.6756,360700
2011-09-01,91.765,91.9885,89.8491,90.0599,277600
2011-09-02,88.6676,91.1711,88.476,89.1657,292700
2011-09-06,86.4899,89.5873,86.2855,88.9167,230400
2011-09-07,90.3727,92.1034,88.3994,92.0204,217200
2011-09-08,91.6564,92.8571,90.8837,92.0652,322900
2011-09-09,90.162,91.9566,89.1658,89.7214,234800
2011-09-12,88.7953,89.9832,88.5718,89.9832,289100
2011-09-13,90.526,90.8262,89.1913,90.1748,410000
2011-09-14,90.6346,90.8517,88.6612,90.1173,418100
2011-09-15,90.9284,90.9284,89.8236,90.5452,356500
2011-09-16,90.4047,91.1008,89.1594,90.9539,494900
2011-09-19,89.319,89.8363,88.31,88.3291,312600
2011-09-20,88.7124,88.9103,87.0327,87.0327,380000
2011-09-21,87.071,87.269,81.3617,81.3744,510200
2011-09-22,79.2542,80.64,78.0153,78.6667,700800
2011-09-23,78.4048,79.3947,77.7598,79.1712,484800
2011-09-26,79.7076,79.714,78.1174,79.3755,345300
2011-09-27,80.5251,80.8636,78.3346,79.2542,507800
2011-09-28,79.3766,80.2524,77.2835,77.4316,503400
2011-09-29,78.5715,79.3508,77.4123,79.3508,360200
2011-09-30,78.2881,79.3122,77.2835,77.3092,400300
2011-10-03,76.8133,78.0305,73.8057,73.8057,440700
2011-10-04,72.479,78.1271,71.6482,77.9919,550300
2011-10-05,78.0499,78.0499,73.4579,77.3672,601500
2011-10-06,77.0452,79.7758,76.3689,79.7436,387900
2011-10-07,79.9046,81.1154,78.0112,78.1271,734500
2011-10-10,79.4345,82.8994,79.4345,82.8672,569100
2011-10-11,82.0106,82.6482,79.4603,79.763,475000
2011-10-12,80.0657,83.2021,79.8853,82.0235,355600
2011-10-13,81.2507,81.8368,80.0013,80.6969,525100
2011-10-14,81.6757,82.938,81.0768,82.6869,257900
2011-10-17,82.0106,83.054,81.6693,82.3842,601900
2011-10-18,82.4937,85.6881,82.2747,85.3339,542200
2011-10-19,84.8508,86.9632,84.445,85.8812,595000
2011-10-20,86.8087,86.8087,83.6014,85.3725,354700
2011-10-21,86.2741,87.6394,85.7073,87.3045,199000
2011-10-24,88.0388,90.4153,87.2337,90.2607,560300
2011-10-25,90.2478,90.5247,88.8051,89.7841,419300
2011-10-26,91.4714,91.5036,88.6313,90.7437,354300
2011-10-27,92.9785,95.2841,92.4246,94.318,682400
2011-10-28,94.5499,95.5997,91.304,91.89,449000
2011-10-31,90.441,93.0171,89.9966,91.9416,442700
2011-11-01,89.7519,92.328,88.3415,88.4445,493800
2011-11-02,89.8936,90.3315,87.6073,89.1529,549200
2011-11-03,80.3748,89.1401,80.3748,87.691,824000
2011-11-04,87.0405,88.9275,85.7589,88.8567,578100
2011-11-07,88.6055,89.7969,87.311,88.8309,330400
2011-11-08,89.4105,90.441,87.0598,89.2173,365800
2011-11-09,87.3238,88.2963,85.4433,85.6236,271800
2011-11-10,86.828,87.15,86.0165,86.4673,339800
2011-11-11,87.15,88.8245,86.6541,88.3415,159900
2011-11-14,87.9099,88.2641,86.1775,86.6927,208700
2011-11-15,86.4158,88.5669,86.229,88.0388,155400
2011-11-16,87.7876,88.2706,86.6734,86.7314,264400
2011-11-17,86.5382,86.5639,83.9299,84.1424,217700
2011-11-18,84.8444,85.0698,83.6465,84.2261,220200
2011-11-21,83.0475,83.0475,81.3602,81.8947,446000
2011-11-22,81.9784,82.2103,81.0768,81.1283,224000
2011-11-23,80.4392,80.4585,78.6681,78.7905,232700
2011-11-25,78.8034,80.6324,78.2366,79.2156,75600
2011-11-28,82.2425,82.2425,79.7952,80.4456,255300
2011-11-29,80.9737,81.2378,80.1365,81.1283,233900
2011-11-30,83.3373,85.5721,82.5581,85.5592,1100900
2011-12-01,85.7009,86.4931,84.4708,86.2612,541100
2011-12-02,86.7056,87.5622,85.7911,85.9585,240300
2011-12-05,86.8473,87.3239,84.8186,85.585,291900
2011-12-06,85.585,85.6301,84.297,85.0311,147100
2011-12-07,84.7156,86.9181,83.8461,86.8087,306000
2011-12-08,86.0294,86.5381,84.9796,85.1406,204700
2011-12-09,85.2759,87.3432,85.263,86.7636,314500
2011-12-12,85.9972,86.1389,84.5739,85.1342,259100
2011-12-13,85.8813,86.5575,84.7091,84.9474,296600
2011-12-14,84.4837,86.4415,84.4837,85.6172,301100
2011-12-15,86.6026,87.9615,85.9585,87.5364,268800
2011-12-16,87.9743,89.6746,87.7554,88.5797,692500
2011-12-19,88.6312,89.1529,87.5042,87.5621,200800
2011-12-20,88.8631,89.9065,88.3028,89.7132,153900
2011-12-21,89.3654,90.6921,89.3268,90.0867,237300
2011-12-22,90.222,91.9996,90.222,91.3104,171000
2011-12-23,92.006,92.3215,90.9498,91.5487,183600
2011-12-27,91.3169,93.3649,91.1172,92.3666,199900
2011-12-28,92.4053,92.4053,90.8725,90.8789,141700
2011-12-29,90.9632,92.4296,90.9632,91.2098,221100
2011-12-30,91.4823,92.6048,91.0995,91.1644,181700
2012-01-03,92.6891,94.4344,90.016,91.0346,350400
2012-01-04,90.9308,90.9308,89.5034,89.5359,153700
2012-01-05,89.3867,91.398,88.926,91.2033,188800
2012-01-06,91.5148,91.5991,89.9382,90.8205,213200
2012-01-09,90.9113,91.1125,90.1198,90.4896,146800
2012-01-10,91.5731,91.9365,90.5415,90.801,327000
2012-01-11,90.3274,91.0087,89.3931,89.9381,428100
2012-01-12,90.2106,90.2106,88.6276,88.8482,288900
2012-01-13,88.5172,91.9884,88.5172,91.5667,439100
2012-01-17,93.5845,93.9868,91.1904,91.8003,239800
2012-01-18,91.9365,93.0394,91.0541,91.3785,239500
2012-01-19,91.7418,92.0078,90.0484,90.1717,392400
2012-01-20,90.4053,90.4053,89.0622,89.6008,352900
2012-01-23,89.7111,91.0022,89.6657,90.8789,257400
2012-01-24,90.4572,92.0922,90.3015,92.0273,238000
2012-01-25,91.8262,93.7142,91.7354,93.5585,198200
2012-01-26,93.9543,94.9275,93.6104,94.4669,291000
2012-01-27,94.0192,94.4214,92.5788,93.5974,355800
2012-01-30,92.9422,93.1692,91.9495,93.1498,346200
2012-01-31,93.2471,93.9738,92.9292,93.4288,409700
2012-02-01,93.7142,95.5633,93.4871,95.5633,370900
2012-02-02,94.8367,95.7969,93.8375,95.4465,374600
2012-02-03,95.9007,96.7507,94.8237,96.7442,299000
2012-02-06,96.1732,96.5236,94.8302,95.0508,209000
2012-02-07,94.7069,95.6152,94.4409,94.895,305700
2012-02-08,94.7912,95.3233,94.2073,94.2527,241000
2012-02-09,94.2852,95.1157,92.9941,93.2601,234200
2012-02-10,92.754,93.7207,92.3063,92.4296,271700
2012-02-13,93.3509,93.7337,92.3258,92.6242,258400
2012-02-14,92.2803,92.6956,91.6315,92.1506,296600
2012-02-15,92.5334,92.728,91.6575,91.8586,284600
2012-02-16,92.4426,92.9486,91.8716,92.3452,303100
2012-02-17,92.5009,93.4547,91.904,93.2211,391400
2012-02-21,92.6048,92.6632,90.0939,90.7167,326200
2012-02-22,90.4183,91.106,89.4775,89.6656,210800
2012-02-23,89.7824,90.8335,89.6267,90.7232,209300
2012-02-24,90.9503,92.1895,90.3923,91.6121,191100
2012-02-27,91.4953,91.6769,90.1977,91.3331,228000
2012-02-28,91.4629,91.7678,89.6462,89.9317,160500
2012-02-29,90.6324,91.2877,90.1068,90.827,535000
2012-03-01,91.0282,91.7483,90.7167,91.372,220000
2012-03-02,91.1968,91.6121,90.4572,91.0216,166400
2012-03-05,91.1579,93.286,90.9503,92.7799,239500
2012-03-06,91.9884,93.2341,91.8457,91.9624,402600
2012-03-07,92.196,93.1757,91.2228,92.8578,350900
2012-03-08,92.7929,93.552,92.6632,93.02,356300
2012-03-09,92.9162,95.3233,92.728,95.0572,477600
2012-03-12,94.8691,95.5569,94.376,94.681,291300
2012-03-13,95.2779,96.5495,95.2779,96.5041,323700
2012-03-14,95.6996,96.569,94.3955,95.5049,473200
2012-03-15,95.5698,95.7645,94.6939,95.2714,355200
2012-03-16,95.3492,95.7515,95.0118,95.5633,432300
2012-03-19,95.5957,96.2381,95.1091,96.024,396900
2012-03-20,95.3297,97.0815,95.2584,96.3029,353900
2012-03-21,96.6144,96.6144,95.3687,95.4725,168500
2012-03-22,95.0897,95.0897,93.6494,94.5772,301800
2012-03-23,94.8626,96.1148,94.4928,95.3298,186200
2012-03-26,96.0045,97.1399,96.0045,97.0945,290300
2012-03-27,97.3021,97.5941,96.7247,97.127,225300
2012-03-28,97.4864,97.4864,96.1792,97.1139,262600
2012-03-29,96.1858,98.2642,96.1858,97.9832,280300
2012-03-30,98.7479,99.0486,98.1989,99.029,847200
2012-04-02,98.9244,99.3492,98.4407,98.7741,466200
2012-04-03,98.8394,99.4865,98.7806,99.1466,293700
2012-04-04,98.3885,99.0356,98.2904,98.5127,264300
2012-04-05,98.0812,98.9832,97.8851,98.4734,158600
2012-04-09,97.4603,98.4538,96.8655,97.7936,169800
2012-04-10,98.2185,98.8721,95.97,96.14,327100
2012-04-11,96.9243,97.3753,96.4014,97.3623,181400
2012-04-12,97.1727,98.6303,96.9243,98.5518,290000
2012-04-13,98.5715,99.31,98.029,98.6172,192600
2012-04-16,99.2512,101.0617,98.8983,100.5062,380400
2012-04-17,100.8199,101.0029,99.8787,100.7153,256600
2012-04-18,100.3689,100.9114,100.1009,100.5846,176000
2012-04-19,100.3624,101.0421,100.1075,100.8395,297200
2012-04-20,100.9768,102.8853,100.9768,102.5454,347200
2012-04-23,101.0225,102.2709,100.931,102.1533,200100
2012-04-24,102.4408,103.4735,101.8657,103.3101,252300
2012-04-25,104.0357,104.552,103.1402,103.3232,289600
2012-04-26,103.3363,104.0422,102.5258,103.6108,232700
2012-04-27,104.2906,104.2906,103.0226,103.7546,314300
2012-04-30,103.4932,103.6173,102.5977,103.2513,246000
2012-05-01,103.2644,104.7481,102.8984,103.7546,500600
2012-05-02,102.9899,103.7546,102.4866,103.2513,314600
2012-05-03,103.3363,104.0487,101.918,102.1533,317700
2012-05-04,101.467,102.2709,101.1532,102.0095,257000
2012-05-07,101.6304,103.6958,101.6304,103.3755,262000
2012-05-08,103.016,103.6697,102.5846,103.3167,281500
2012-05-09,102.7415,103.722,102.4474,103.3036,258000
2012-05-10,103.833,104.0552,102.3558,102.9702,378300
2012-05-11,102.6827,103.3559,102.114,103.186,160000
2012-05-14,102.5128,103.3951,101.9637,102.0291,198000
2012-05-15,102.2905,102.5781,101.1532,101.5323,223000
2012-05-16,105.5782,105.5782,100.1924,100.5584,209300
2012-05-17,100.7088,100.9048,98.0551,98.0878,288100
2012-05-18,98.4865,99.4146,97.4734,97.9178,258700
2012-05-21,98.2708,99.0747,97.506,98.859,348200
2012-05-22,99.0224,99.5911,98.6237,99.1728,290000
2012-05-23,98.6957,99.4212,97.9832,99.3493,220000
2012-05-24,99.4473,99.9833,98.5257,99.3754,233200
2012-05-25,99.5453,99.8852,98.4865,98.8917,182400
2012-05-29,99.1009,100.1467,99.1009,99.8068,315200
2012-05-30,99.0028,99.0616,97.225,97.4211,279100
2012-05-31,97.957,99.1401,96.7544,98.3427,355100
2012-06-01,96.7021,98.0224,96.5714,96.7086,409300
2012-06-04,96.9505,97.2185,95.4929,96.0616,268900
2012-06-05,95.7478,98.761,95.4602,98.4342,292300
2012-06-06,99.4865,100.4147,98.4342,100.3166,297900
2012-06-07,101.5715,101.5715,98.8852,98.9767,202200
2012-06-08,99.0813,100.0682,98.9309,100.0617,116800
2012-06-11,101.0356,101.1859,97.4603,97.6106,181000
2012-06-12,98.14,98.2512,97.0551,98.0224,166900
2012-06-13,97.8263,98.7348,97.0224,97.7675,223800
2012-06-14,97.9571,99.4735,97.8525,99.2382,288900
2012-06-15,99.5388,99.8787,98.7022,99.6107,380000
2012-06-18,99.4407,100.5846,98.761,99.6107,278800
2012-06-19,99.6042,100.3689,99.0028,99.6499,300400
2012-06-20,99.761,100.0356,98.5845,99.2447,218200
2012-06-21,99.7414,99.7414,97.676,97.9832,316800
2012-06-22,98.5191,98.5191,96.8263,97.5322,552700
2012-06-25,96.5845,98.2446,96.2119,98.1793,324900
2012-06-26,98.1074,98.8917,97.957,98.7741,383200
2012-06-27,98.7741,99.2613,98.0366,98.1552,232400
2012-06-28,97.161,99.2284,96.8713,99.2284,274900
2012-06-29,101.2958,101.5328,100.5913,101.3419,270700
2012-07-02,101.6711,102.4941,101.2168,102.3229,335200
2012-07-03,102.6257,103.3829,102.1451,102.6126,257800
2012-07-05,102.4084,102.8562,102.1319,102.606,239100
2012-07-06,101.6776,103.3105,101.6776,103.2841,254700
2012-07-09,103.0405,103.6989,102.415,103.6989,259400
2012-07-10,103.6924,104.1598,102.3031,102.7245,197200
2012-07-11,102.5994,102.5994,101.8028,102.4217,217900
2012-07-12,102.0661,104.1335,101.4143,103.5936,223000
2012-07-13,103.9163,105.5096,103.7517,105.1277,127200
2012-07-16,104.7985,105.7663,104.7326,105.0948,146900
2012-07-17,105.5359,105.6412,104.5285,105.5622,374200
2012-07-18,105.0816,105.5425,104.4627,104.6404,118400
2012-07-19,104.8709,104.9236,103.0471,103.6463,202100
2012-07-20,103.1261,104.0216,102.8101,103.2512,203900
2012-07-23,102.0924,103.2973,101.8357,103.1261,346100
2012-07-24,102.8628,103.8109,102.4809,103.0603,300400
2012-07-25,103.5541,104.2257,102.7838,103.9953,251400
2012-07-26,104.8116,105.1409,102.1846,103.0208,302000
2012-07-27,103.3566,104.2454,103.1459,103.5409,185900
2012-07-30,103.3039,104.2586,103.3039,103.8175,111000
2012-07-31,103.7779,104.0215,103.0998,103.6068,253800
2012-08-01,103.4816,104.8709,102.7179,102.9746,190800
2012-08-02,103.6068,103.6068,101.7962,102.8891,300600
2012-08-03,103.6397,103.982,102.3953,102.6718,153400
2012-08-06,102.9483,103.0998,102.099,102.4545,201000
2012-08-07,102.5336,102.8891,100.8546,101.0653,209800
2012-08-08,101.197,101.197,98.8202,99.2942,170000
2012-08-09,99.0572,100.1567,98.5107,99.6037,285500
2012-08-10,99.7683,100.1831,99.123,99.8736,207400
2012-08-13,99.5576,100.0645,99.0835,99.7353,105400
2012-08-14,100.2818,100.2818,98.8925,99.0901,146800
2012-08-15,99.2284,99.5707,98.9123,99.4522,178400
2012-08-16,99.551,99.6695,98.4778,99.1494,380000
2012-08-17,99.3535,99.6761,99.0177,99.3535,422000
2012-08-20,99.4193,99.5444,98.5173,98.6687,306400
2012-08-21,98.7346,99.3074,98.5568,99.123,178500
2012-08-22,99.1033,99.8868,98.3263,99.8473,148800
2012-08-23,99.6432,100.9863,99.1428,100.1106,244700
2012-08-24,100.025,100.8151,99.7551,100.5189,144100
2012-08-27,100.6176,100.8875,99.8143,100.5781,103000
2012-08-28,100.42,101.1574,99.946,100.7361,167100
2012-08-29,101.006,101.2892,100.2423,100.341,126900
2012-08-30,100.0974,100.2818,99.3995,99.7287,123300
2012-08-31,100.2489,100.2489,98.9255,100.0646,227700
2012-09-04,99.8868,101.2233,99.6168,100.9007,309500
2012-09-05,101.3155,101.9213,100.532,101.0588,196700
2012-09-06,101.3484,101.9805,101.0587,101.4209,181300
2012-09-07,101.6579,102.5072,101.4735,101.8554,152900
2012-09-10,101.6842,101.7172,100.4596,100.9995,160300
2012-09-11,100.9995,101.4406,100.565,101.1444,162700
2012-09-12,101.2957,101.3352,100.4332,100.6242,162300
2012-09-13,100.9863,102.1385,100.4727,102.1385,331000
2012-09-14,102.2834,103.1064,102.1254,102.3426,162100
2012-09-17,102.2965,102.6587,101.8422,101.8818,168300
2012-09-18,102.02,102.9615,101.3089,101.6249,332200
2012-09-19,101.5986,102.0068,101.322,101.4406,201600
2012-09-20,101.1575,101.4077,99.2152,99.8473,217000
2012-09-21,100.3542,100.4596,99.393,99.7683,489200
2012-09-24,99.4193,100.2555,99.4193,99.4654,286700
2012-09-25,99.788,100.2358,98.2671,98.2671,292500
2012-09-26,98.5457,99.1427,97.7564,98.5125,295400
2012-09-27,98.9437,99.7927,98.1875,98.7579,185700
2012-09-28,98.3799,98.9636,97.9354,98.3268,168500
2012-10-01,98.3069,98.6916,95.8063,96.9869,383000
2012-10-02,96.9737,98.6717,96.7747,98.3931,200200
2012-10-03,98.3865,98.8773,97.7895,97.8227,243300
2012-10-04,98.0946,98.5855,96.9339,97.9554,313800
2012-10-05,98.1941,98.6717,97.9355,98.0615,154900
2012-10-08,97.836,98.0482,97.1859,97.2191,185900
2012-10-09,97.5507,98.1079,96.6287,96.6685,230400
2012-10-10,96.6818,97.5043,96.6818,97.1926,184000
2012-10-11,97.2788,98.161,96.8675,96.8875,229500
2012-10-12,96.9405,97.7365,96.2839,96.5094,220100
2012-10-15,96.5625,96.7946,95.6272,96.5757,273100
2012-10-16,96.3767,97.3584,96.3767,97.3053,138100
2012-10-17,98.758,98.758,96.7615,96.8543,325900
2012-10-18,96.9869,99.1029,96.9803,98.7513,300200
2012-10-19,98.3533,99.6202,98.161,98.2605,337200
2012-10-22,97.4181,98.7314,96.7216,97.5176,170300
2012-10-23,96.8609,97.113,96.118,96.7282,284700
2012-10-24,97.2191,97.5508,96.0982,96.7813,173400
2012-10-25,96.9074,97.5043,95.3553,96.1777,445900
2012-10-26,96.6619,96.7879,95.2624,96.1843,592700
2012-10-31,95.9257,99.4942,95.5211,99.4942,351000
2012-11-01,98.0681,99.5207,95.6935,98.0416,802800
2012-11-02,98.3533,99.9651,98.1145,98.3931,502600
2012-11-05,98.5456,98.5456,97.1726,97.2854,304100
2012-11-06,98.0681,98.3069,96.569,97.0864,508600
2012-11-07,96.9405,96.9604,95.8925,96.2175,383300
2012-11-08,96.2905,96.6089,94.944,95.017,165100
2012-11-09,94.7384,95.2557,93.8031,94.6919,153900
2012-11-12,94.9904,95.0634,93.173,93.9159,427400
2012-11-13,93.5842,94.4332,93.571,93.8827,173800
2012-11-14,93.8695,93.9822,91.8729,92.1383,284000
2012-11-15,91.9326,92.5429,90.8913,91.5877,284000
2012-11-16,91.5413,92.324,90.4601,91.853,324900
2012-11-19,92.7485,92.8878,92.0056,92.6092,261400
2012-11-20,92.6158,93.1398,91.7204,92.8745,303200
2012-11-21,93.1597,93.1597,91.7137,92.2974,383300
2012-11-23,92.4433,93.1199,92.2178,93.0204,84600
2012-11-26,92.4964,94.0087,92.1913,92.9209,190500
2012-11-27,92.0056,94.0088,91.203,92.8944,767200
2012-11-28,92.324,92.7949,91.0836,92.45,441700
2012-11-29,93.7102,93.9689,92.3571,93.2061,681000
2012-11-30,93.6373,94.1414,92.8546,93.1862,356600
2012-12-03,93.6307,94.3006,93.2791,93.8695,418500
2012-12-04,93.7169,94.7052,93.6373,94.4332,393500
2012-12-05,94.2807,94.4996,92.9342,93.3388,330400
2012-12-06,93.6373,94.5792,93.1266,94.5394,612800
2012-12-07,94.3072,94.8843,94.3072,94.5991,339700
2012-12-10,94.7981,95.0966,94.2608,94.4399,218300
2012-12-11,94.8379,95.1032,94.2873,94.871,210800
2012-12-12,94.7649,95.4945,94.347,95.4016,347000
2012-12-13,95.4348,95.6206,94.8843,95.1032,358500
2012-12-14,95.4879,95.7333,94.8511,95.0236,153800
2012-12-17,95.3353,95.8063,94.9175,95.2756,218200
2012-12-18,95.3021,96.2109,95.1098,95.8527,203100
