date,open,high,low,close,volume
2014-11-19,65.6067,65.9734,65.2032,65.5187,2207300
2014-11-20,65.4233,65.5113,64.7998,65.2106,1411700
2014-11-21,65.2839,65.3059,64.6237,65.0932,1635700
2014-11-24,65.438,66.0908,65.438,66.0468,1309500
2014-11-25,66.0468,66.3475,65.658,66.2522,1205400
2014-11-26,66.1788,66.6043,65.6507,66.0835,974900
2014-11-28,66.3769,67.1838,66.3549,66.7877,758300
2014-12-01,66.4869,67.0444,66.2228,66.6336,1586400
2014-12-02,66.6996,67.8586,66.6556,67.5138,1769800
2014-12-03,67.4772,67.7706,67.2791,67.4772,1533000
2014-12-04,67.3892,67.9613,67.2498,67.4478,1444900
2014-12-05,67.7633,67.8953,67.3818,67.6386,740100
2014-12-08,67.4919,68.1007,67.4625,67.8953,1507400
2014-12-09,67.0811,67.6679,66.5823,67.5505,1409100
2014-12-10,67.4258,67.6899,66.6116,66.6923,1242800
2014-12-11,67.4332,68.1007,67.1324,67.888,1767700
2014-12-12,67.3965,67.8733,66.6923,66.7363,1691500
2014-12-15,67.1544,67.2791,66.0028,66.5236,2351700
2014-12-16,66.1568,66.861,65.4747,65.5994,2243400
2014-12-17,65.8854,66.7657,65.6434,66.4282,1956700
2014-12-18,66.839,67.037,66.3329,66.9564,2160700
2014-12-19,67.5139,67.8953,66.839,67.2498,2886900
2014-12-22,67.6752,67.8953,67.1031,67.4405,1566900
2014-12-23,67.7779,67.9613,66.5236,67.0591,1175800
2014-12-24,67.2278,67.6752,67.0884,67.1911,432100
2014-12-26,67.1471,67.6386,66.9711,67.1251,393300
2014-12-29,66.9417,67.4038,66.883,67.2131,752400
2014-12-30,67.0957,67.2424,66.8097,66.9564,1088600
2014-12-31,67.1691,67.4332,66.0835,66.1348,979000
2015-01-02,66.4649,66.9857,65.8854,66.3549,1124600
2015-01-05,66.0688,66.5603,65.7534,65.7901,1631200
2015-01-06,66.1202,67.0591,65.6654,66.1495,1761600
2015-01-07,66.7363,67.7779,66.3329,67.4699,1608900
2015-01-08,67.2938,68.0493,66.8683,67.6239,2396900
2015-01-09,67.8073,68.4161,67.7193,68.2181,1553700
2015-01-12,68.7828,69.2083,66.4209,66.6996,3524600
2015-01-13,67.3892,68.5261,66.6996,67.2205,3463900
2015-01-14,67.0591,68.1227,66.4502,67.5579,2000000
2015-01-15,67.5945,67.7779,66.8243,67.0444,1362000
2015-01-16,66.8537,67.8219,66.2742,67.7926,1541700
2015-01-20,68.2254,68.5262,67.0371,67.8073,1177100
2015-01-21,67.7632,68.218,67.4111,68.0566,1531500
2015-01-22,68.3868,69.1203,67.4479,69.0616,1641100
2015-01-23,69.2303,69.8025,69.1716,69.4871,1853800
2015-01-26,69.5751,70.3233,69.1716,70.3086,2097500
2015-01-27,69.8098,70.7781,69.4724,70.36,2734000
2015-01-28,72.4725,73.4995,69.8758,70.6901,5424200
2015-01-29,71.0568,71.2475,69.6044,70.668,3327400
2015-01-30,70.5507,70.7854,69.6704,69.7218,2346800
2015-02-02,70.1032,70.2499,68.6582,69.7951,1697600
2015-02-03,70.1766,70.2939,69.1496,70.1546,2081300
2015-02-04,70.1399,70.7487,69.8538,70.3232,1777600
2015-02-05,70.6167,70.9101,70.404,70.668,1055700
2015-02-06,71.1155,72.0544,70.8514,71.1815,2015500
2015-02-09,71.1301,71.1301,69.7438,70.0958,1645200
2015-02-10,70.668,71.1595,70.2499,71.0861,2247800
2015-02-11,71.1595,72.6779,71.1008,72.4285,3137400
2015-02-12,72.7081,73.4585,72.2666,73.4437,2224600
2015-02-13,73.3334,73.8337,72.8405,73.8189,2063300
2015-02-17,73.7233,74.1942,73.3334,74.0102,2196900
2015-02-18,73.7233,74.2456,73.2819,74.0544,1680400
2015-02-19,73.9514,74.3266,73.635,74.3119,1420900
2015-02-20,74.3192,75.0402,73.7013,75.0255,1442600
2015-02-23,75.0255,75.6949,74.8857,75.5993,1107800
2015-02-24,75.5993,75.8789,75.2535,75.7538,1169200
2015-02-25,75.7538,76.2982,75.592,75.9892,1064500
2015-02-26,75.7244,76.2467,75.4963,75.7612,1711900
2015-02-27,75.8347,76.0039,75.4007,75.5993,1329300
2015-03-02,75.4595,75.9598,75.3639,75.8495,1948300
2015-03-03,76.0775,76.4895,75.408,75.8053,1995400
2015-03-04,75.4301,76.254,75.1358,76.129,1832600
2015-03-05,76.3203,76.4527,75.9009,76.2467,1208400
2015-03-06,75.9157,76.2099,75.0402,75.2315,1549300
2015-03-09,75.3859,76.2026,75.0475,76.026,1295300
2015-03-10,75.4963,76.1584,75.202,75.7244,1911700
2015-03-11,76.0702,76.5851,75.7391,76.3939,1719900
2015-03-12,76.5116,77.6298,76.4748,77.5268,1448200
2015-03-13,77.4385,78.2625,77.3355,78.0933,1746900
2015-03-16,79.55,81.0728,78.6966,81.0213,3548800
2015-03-17,80.8815,81.448,80.3886,81.1905,1786700
2015-03-18,81.2568,82.6031,80.7933,82.1764,2044000
2015-03-19,82.3088,82.7649,81.7129,82.6693,1422200
2015-03-20,83.118,84.2363,83.015,83.4712,4380900
2015-03-23,83.6772,84.2584,83.2284,83.6036,1920900
2015-03-24,83.6036,84.4055,83.3976,83.7875,1913500
2015-03-25,83.7949,84.3098,82.2499,82.5,2066900
2015-03-26,82.0292,83.1695,81.323,82.4633,2411800
2015-03-27,82.6398,83.5594,82.5515,83.2725,1881900
2015-03-30,83.6477,83.8684,83.405,83.4932,2179900
2015-03-31,83.4418,84.0671,83.4418,83.6257,2254200
2015-04-01,83.8169,83.8169,81.963,82.4191,2171900
2015-04-02,82.5148,82.8311,82.0881,82.684,2049400
2015-04-06,82.3897,83.2284,82.2426,82.7943,1869200
2015-04-07,83.0665,83.4932,82.7281,82.8973,1189900
2015-04-08,82.9635,83.5006,82.7134,83.3093,2048900
2015-04-09,83.3608,84.0744,82.8679,83.5006,2425500
2015-04-10,83.427,85.0087,83.2946,84.8616,1879600
2015-04-13,84.8322,85.2515,83.6183,83.8611,1826900
2015-04-14,84.1186,84.1995,82.912,83.8684,1032000
2015-04-15,84.0156,84.1112,82.9709,83.5889,1328000
2015-04-16,83.4344,83.9126,82.787,83.7434,1055600
2015-04-17,83.2873,83.6551,82.4339,82.8458,2296800
2015-04-20,83.1033,83.5447,83.0518,83.2725,1413000
2015-04-21,83.7875,84.2289,83.3093,83.7875,1176800
2015-04-22,83.7581,84.1701,83.405,83.7287,1145300
2015-04-23,83.7286,85.4722,83.5521,84.7513,2152100
2015-04-24,84.6777,85.3251,84.0082,84.9573,849200
2015-04-27,85.2515,85.2515,83.7581,83.9494,1562800
2015-04-28,83.8684,84.3246,82.8458,83.839,1339900
2015-04-29,83.6404,83.8611,82.4853,82.7208,2200100
2015-04-30,86.3624,88.7828,83.1548,84.0891,5198100
2015-05-01,84.6924,84.8395,83.7434,84.3172,2903800
2015-05-04,84.3613,85.5458,84.2436,84.788,2195200
2015-05-05,85.0602,85.1559,84.1627,84.3834,1844000
2015-05-06,84.5306,84.6998,83.5079,83.9126,1703600
2015-05-07,84.0744,84.6556,83.7139,83.9199,1706800
2015-05-08,84.2657,85.3398,84.2584,84.8249,2486100
2015-05-11,84.7071,85.2,84.4202,84.5379,1592300
2015-05-12,84.2363,84.9352,84.0671,84.6409,1988900
2015-05-13,84.9499,85.2295,83.9935,84.0891,1533400
2015-05-14,84.3768,84.7013,84.0818,84.5686,2416800
2015-05-15,84.7161,84.871,83.8974,84.2145,1947800
2015-05-18,83.6097,83.8015,83.0197,83.5729,2804100
2015-05-19,83.7425,85.2471,83.654,84.9005,1902400
2015-05-20,84.8931,85.1955,84.5981,84.6055,1885300
2015-05-21,84.4505,84.6792,83.9859,84.0375,2319300
2015-05-22,83.9048,84.3325,83.7351,83.9343,1498400
2015-05-26,83.9932,84.4137,83.2041,83.3442,1560000
2015-05-27,83.2778,83.949,83.1746,83.7794,1250300
2015-05-28,83.4549,84.1261,83.2926,83.418,1360800
2015-05-29,83.5065,84.3768,83.0197,83.0197,4702600
2015-06-01,83.2041,83.9047,82.4813,83.536,1359500
2015-06-02,83.0123,83.595,82.614,82.9607,1403100
2015-06-03,82.8648,83.4622,82.7468,82.8869,1452800
2015-06-04,82.2157,83.0492,81.9428,82.2305,1562500
2015-06-05,82.024,82.3485,81.3159,82.2379,1382000
2015-06-08,82.0977,82.4665,81.2864,81.2938,1335500
2015-06-09,81.6773,81.6773,80.1063,80.4825,1917900
2015-06-10,80.4235,80.5341,79.8629,80.2096,1980200
2015-06-11,80.335,81.9724,80.2465,81.4339,1906300
2015-06-12,81.8691,81.8691,80.9914,81.2422,1163100
2015-06-15,80.9619,82.8501,80.394,81.5962,2277600
2015-06-16,81.6331,82.673,81.2569,82.0019,1671200
2015-06-17,82.1494,82.7025,81.7732,82.2453,1597600
2015-06-18,82.2379,83.0713,81.6626,82.5477,1329800
2015-06-19,82.4001,82.8353,82.1199,82.2158,4169800
2015-06-22,83.0344,83.4844,82.3485,82.4518,902800
2015-06-23,82.7394,82.9533,82.2969,82.4665,1035500
2015-06-24,82.2379,82.3116,80.8144,80.8365,1558200
2015-06-25,80.7554,80.9103,79.1475,79.3688,3239100
2015-06-26,79.708,80.0694,79.1549,79.5384,1622900
2015-06-29,78.7787,79.3761,78.019,78.2551,1730600
2015-06-30,78.4026,79.1475,78.2919,78.4321,1958600
2015-07-01,79.0442,79.708,78.823,79.4425,1896900
2015-07-02,79.4425,79.8925,78.941,78.9926,1269000
2015-07-06,78.528,80.0768,78.1813,79.6786,1634600
2015-07-07,80.2022,80.2391,78.9262,80.1211,1298500
2015-07-08,79.3171,80.0695,79.2065,79.531,1174200
2015-07-09,80.3719,80.5046,79.7154,80.2907,2158700
2015-07-10,80.9398,81.1168,80.5931,80.7333,1170500
2015-07-13,81.5151,81.6109,80.6595,81.1832,1010200
2015-07-14,81.1241,81.6404,80.5636,81.4266,1505700
2015-07-15,81.6257,81.8175,80.7627,81.5224,947200
2015-07-16,81.8691,82.555,81.0799,82.5181,1736300
2015-07-17,82.496,83.831,81.9428,83.4917,1931900
2015-07-20,83.5139,84.8193,83.477,84.6423,1975900
2015-07-21,84.5612,84.7751,83.713,84.1555,1466000
2015-07-22,84.0891,85.1217,83.9859,84.7824,2397200
2015-07-23,81.5888,84.0965,80.7775,81.22,4172000
2015-07-24,80.9619,81.2348,79.9883,80.1948,2145300
2015-07-27,79.7523,79.8703,78.7713,79.1918,2690000
2015-07-28,79.5089,79.8187,78.7492,79.6564,1796600
2015-07-29,79.5015,80.453,78.9705,79.4941,2402700
2015-07-30,79.2803,79.2803,76.9348,77.0528,3974200
2015-07-31,77.134,78.3657,76.8021,77.9969,2718800
2015-08-03,77.9969,78.6607,77.547,78.0485,1741500
2015-08-04,78.2993,78.8893,78.0116,78.3362,2189900
2015-08-05,78.6607,79.2876,78.4911,79.1032,1667800
2015-08-06,79.1918,79.5458,77.1192,77.2594,1776200
2015-08-07,77.0823,77.1856,75.8801,76.9717,2696100
2015-08-10,77.4732,78.3731,77.0381,77.1856,1423000
2015-08-11,76.8832,77.4437,76.3226,77.0823,1647100
2015-08-12,76.8463,78.0633,75.563,76.9864,1855300
2015-08-13,77.4598,77.874,75.6551,76.8311,1667000
2015-08-14,76.9051,77.0604,76.4835,76.8755,1040600
2015-08-17,76.735,77.4228,76.025,77.3785,987900
2015-08-18,77.1861,78.303,77.1861,77.6225,1091100
2015-08-19,77.3045,79.1535,76.8089,78.5027,2161900
2015-08-20,77.7334,78.1772,76.4317,76.4539,1792900
2015-08-21,75.7957,76.5427,74.9525,75.2927,2746200
2015-08-24,68.7841,72.8742,67.6599,72.8742,4569800
2015-08-25,74.42,74.6123,71.9793,72.0458,2699900
2015-08-26,73.5102,74.5975,71.7795,74.4126,2741300
2015-08-27,75.0487,75.2853,73.5177,74.812,4173800
2015-08-28,74.9525,75.0634,74.1907,74.6049,1693500
2015-08-31,74.6049,75.3223,70.7145,73.991,1496300
2015-09-01,72.1494,74.5975,72.1494,73.4215,2533400
2015-09-02,75.2705,75.2705,73.2958,74.1685,1695600
2015-09-03,74.627,75.0634,73.6803,73.9614,1580100
2015-09-04,74.4496,74.9969,72.7484,73.2144,2526600
2015-09-08,74.5531,74.8341,73.8061,74.738,1844800
2015-09-09,74.8046,76.5205,74.3682,74.5161,1588400
2015-09-10,74.4422,76.0915,74.2277,75.4629,1782300
2015-09-11,75.3519,77.2157,75.3075,77.1713,1994700
2015-09-14,77.5264,78.0145,76.7646,77.3785,1762400
2015-09-15,77.4524,78.2586,77.0752,78.0737,1481600
2015-09-16,78.0367,78.732,77.5264,78.6136,1538900
2015-09-17,78.7245,80.0115,78.1254,78.976,1631800
2015-09-18,78.3325,79.0795,77.8814,78.4731,2222300
2015-09-21,78.8281,79.405,77.482,77.8666,1459700
2015-09-22,77.1714,77.2897,75.9288,76.38,2487100
2015-09-23,76.3282,76.6758,75.6477,76.0471,2217800
2015-09-24,75.7587,75.8622,74.3978,75.4185,1616000
2015-09-25,75.7291,75.7883,73.5103,73.8431,1768400
2015-09-28,73.4733,73.7026,71.0843,71.1435,3379100
2015-09-29,71.1435,71.6021,69.827,70.3003,2988500
2015-09-30,71.0621,71.5059,69.5755,70.256,2381200
2015-10-01,70.2559,70.3447,68.932,69.9009,3193100
2015-10-02,68.296,70.2486,67.1718,70.1968,3488900
2015-10-05,70.5148,70.8772,69.5311,70.256,2542000
2015-10-06,70.6109,70.929,68.2442,68.8063,3778000
2015-10-07,69.043,69.324,68.2368,68.7397,2645500
2015-10-08,68.8285,69.435,67.8744,69.1835,2198700
2015-10-09,68.9542,69.2945,68.2886,68.6658,2815900
2015-10-12,68.7989,69.3388,68.6362,69.3166,1920500
2015-10-13,69.435,70.4039,69.3758,69.6347,3040800
2015-10-14,69.5237,70.2485,68.5918,68.8063,2190400
2015-10-15,68.9025,69.7456,68.1259,69.5755,2959600
2015-10-16,69.9823,70.5,69.7752,70.3077,1680200
2015-10-19,70.2412,70.6628,69.6495,70.1081,1561100
2015-10-20,69.9823,70.3004,68.688,68.9173,2668100
2015-10-21,69.117,69.398,67.8152,68.5696,2795500
2015-10-22,68.6954,69.2945,67.8892,68.6362,3423200
2015-10-23,69.2649,69.7382,68.3403,68.8803,2597000
2015-10-26,68.8285,69.6421,68.6658,69.2501,2502000
2015-10-27,69.472,75.914,68.7768,72.142,9731300
2015-10-28,72.2455,72.6153,71.1583,72.1124,3478500
2015-10-29,71.9423,72.142,68.7989,71.6095,5179700
2015-10-30,71.9423,72.8446,71.2988,71.3802,3115100
2015-11-02,72.1198,72.5192,71.4172,72.3565,2434200
2015-11-03,72.068,72.6079,71.5725,72.2381,1670100
2015-11-04,72.2381,72.4452,71.5133,72.0902,1871000
2015-11-05,72.3343,72.7855,72.0236,72.4008,2012400
2015-11-06,72.4896,73.0073,71.395,72.1938,1601400
2015-11-09,71.9867,72.4156,71.284,72.0384,1699100
2015-11-10,72.1124,73.2588,71.8757,73.1257,1815300
2015-11-11,73.5251,73.6952,72.5931,72.6597,1512500
2015-11-12,71.4648,73.016,71.4648,71.9249,1914300
2015-11-13,71.6874,72.4593,71.4128,71.6874,1728200
2015-11-16,71.8878,72.7859,71.6503,72.2144,1829000
2015-11-17,72.5335,73.8694,72.2366,73.6022,2315600
2015-11-18,73.5281,74.5448,73.3796,74.4484,1988700
2015-11-19,74.4632,74.8566,73.5058,73.6171,2044100
2015-11-20,73.9214,74.1589,73.2089,73.5503,2299700
2015-11-23,73.4761,73.4761,73.0828,73.2757,1062400
2015-11-24,72.8526,73.1941,72.5484,73.105,1628200
2015-11-25,73.4761,73.6394,72.6077,73.4241,2090700
2015-11-27,73.4909,73.9956,73.0827,73.4687,775400
2015-11-30,73.5355,73.8398,73.2015,73.2089,1579800
2015-12-01,73.3574,74.0921,73.3351,73.8472,1823400
2015-12-02,74.0921,74.2257,73.1124,73.3648,1468000
2015-12-03,73.4835,73.632,72.7562,73.2609,2629000
2015-12-04,73.5652,74.5151,73.1347,74.1366,1697100
2015-12-07,74.1589,74.5152,73.7284,74.2034,1265100
2015-12-08,73.9585,74.6487,73.721,74.5671,1716200
2015-12-09,73.8695,74.9679,73.7507,74.7155,3365700
2015-12-10,74.9085,76.0144,74.6784,75.6655,2678700
2015-12-11,75.3241,76.3038,75.1757,75.762,2028300
2015-12-14,75.8511,76.2593,75.2054,76.096,2361600
2015-12-15,76.4597,76.8085,75.2128,75.4726,2229700
2015-12-16,75.7769,76.0292,74.5448,75.3983,1993700
2015-12-17,75.4726,76.3632,75.287,75.955,2791700
2015-12-18,75.7991,76.1554,75.1386,75.6136,4466700
2015-12-21,75.8288,76.3854,75.4132,76.3632,1669300
2015-12-22,76.4448,76.7714,75.8511,76.5636,1087900
2015-12-23,76.5562,77.3651,76.2964,77.1425,1244500
2015-12-24,76.9718,77.328,76.8308,77.1499,435400
2015-12-28,77.0757,77.61,76.8011,77.328,804400
2015-12-29,77.6991,78.189,77.3948,77.7585,828300
2015-12-30,77.8846,78.5303,77.7733,77.944,1043900
2015-12-31,77.5359,78.0183,76.9495,76.9718,1107600
2016-01-04,75.9327,76.1776,75.1757,75.6062,2327000
2016-01-05,75.8511,76.7417,75.3983,76.712,2049900
2016-01-06,75.3019,76.1776,75.1905,75.5394,2267300
2016-01-07,74.864,75.0718,73.0976,73.1273,3658700
2016-01-08,73.5948,73.8546,72.5855,72.7042,1837100
2016-01-11,70.8859,71.2496,69.6242,69.8097,5985800
2016-01-12,70.0992,70.8859,69.6019,69.8988,3620400
2016-01-13,69.9953,70.396,68.9785,69.1269,4002700
2016-01-14,68.8671,69.9433,68.5925,69.5574,2789400
2016-01-15,69.2011,69.4164,67.8578,68.8523,3212400
2016-01-19,69.2382,69.2753,67.9765,68.6816,3424200
2016-01-20,68.125,68.4664,66.559,67.4645,4490400
2016-01-21,67.4644,68.1546,66.6406,67.2195,2196700
2016-01-22,68.1992,68.3402,67.4199,67.5386,1985800
2016-01-25,68.2734,68.4515,67.5757,67.739,2439400
2016-01-26,67.8429,67.9765,67.2492,67.7316,1327500
2016-01-27,67.7539,67.9246,66.5961,66.9301,2844500
2016-01-28,67.1676,67.3383,64.6367,64.7851,6053000
2016-01-29,64.9781,66.4996,64.7777,66.4699,3764800
2016-02-01,66.1359,66.3363,65.0598,66.0543,3036300
2016-02-02,65.7574,66.7148,65.275,65.416,2849600
2016-02-03,65.5645,65.7203,64.4734,65.3047,3997400
2016-02-04,59.7532,65.2898,59.7457,62.6402,8039400
2016-02-05,62.3434,63.9242,61.3489,62.8629,4853500
2016-02-08,62.2617,62.5215,61.3934,62.0613,4596600
2016-02-09,61.3711,63.1153,61.3192,62.9,2809000
2016-02-10,63.4121,64.0875,63.2488,63.5309,2708300
2016-02-11,62.5289,63.1524,62.4844,62.7516,2758400
2016-02-12,62.7887,63.5383,62.707,63.5383,1880400
2016-02-16,63.9094,63.9984,63.0856,63.5383,2234400
2016-02-17,63.8723,65.186,63.6199,64.9336,3574700
2016-02-18,64.8442,65.1869,64.5164,64.5909,2225800
2016-02-19,64.6281,64.8591,64.2854,64.7026,1653600
2016-02-22,64.7175,65.4849,64.6951,65.3434,2193800
2016-02-23,65.3359,65.7085,64.7175,65.0826,1675800
2016-02-24,64.4642,65.0304,63.9277,64.8814,2737300
2016-02-25,65.2316,65.5893,64.7324,65.2689,1264500
2016-02-26,65.4551,65.9916,65.172,65.2242,1160700
2016-02-29,65.0975,65.2018,64.4046,64.5387,2595900
2016-03-01,64.6728,65.3657,64.4269,65.1422,1942000
2016-03-02,65.1422,65.5371,64.8516,65.2912,1628200
2016-03-03,65.2912,65.8202,64.9187,65.7308,1908000
2016-03-04,65.6936,65.9171,65.403,65.5669,1666700
2016-03-07,65.09,65.7532,64.9634,65.6414,1757300
2016-03-08,65.8128,65.8202,64.9261,65.4328,1834800
2016-03-09,65.4104,65.5743,65.0975,65.2465,1817700
2016-03-10,65.5743,65.6861,63.9352,64.2108,3419100
2016-03-11,64.8367,66.7888,64.494,66.7217,3536400
2016-03-14,66.3567,66.8857,65.4775,65.5371,1453500
2016-03-15,65.1944,65.6638,64.1587,64.3003,2220400
2016-03-16,64.2928,65.0752,64.0321,64.874,1399200
2016-03-17,64.874,65.172,63.8756,63.9873,3023200
2016-03-18,64.1662,65.403,63.6372,65.1795,3676000
2016-03-21,65.254,65.4477,64.6728,64.9187,1626400
2016-03-22,65.023,65.2167,64.5387,64.941,1687800
2016-03-23,65.1944,65.4477,64.8889,65.023,1327800
2016-03-24,64.7175,64.9932,64.0395,64.2034,2449700
2016-03-28,64.8516,65.1199,63.8607,64.4344,1463800
2016-03-29,64.4865,64.7175,63.8756,64.3897,1413400
2016-03-30,64.4493,65.1571,64.3897,64.8889,1659900
2016-03-31,64.9187,65.3732,64.3003,64.4865,1716200
2016-04-01,64.5312,64.7101,64.0767,64.4567,2033000
2016-04-04,64.6281,65.6414,64.5312,64.941,2271600
2016-04-05,64.3524,64.8293,63.7638,63.8458,2548800
2016-04-06,63.8979,65.2689,63.8681,65.2242,2816600
2016-04-07,65.0453,65.5669,64.5238,64.5685,2218700
2016-04-08,64.6355,64.7398,63.421,63.5626,2483600
2016-04-11,63.4509,63.734,62.8548,62.9144,1869800
2016-04-12,63.0411,63.4434,62.6238,63.2572,1735100
2016-04-13,63.5775,63.9128,63.0709,63.4583,1929400
2016-04-14,63.1081,64.9261,63.056,64.5983,2126500
2016-04-15,64.5238,65.4775,64.4418,65.4403,2362400
2016-04-18,65.5967,66.1034,65.2987,66.0586,1746800
2016-04-19,66.6175,67.2359,66.4759,66.6771,2041500
2016-04-20,66.9974,68.5249,66.7888,68.4429,3145300
2016-04-21,68.2715,68.9048,68.1896,68.4205,2346000
2016-04-22,68.5696,68.8601,67.9139,68.4652,1940900
2016-04-25,68.3609,68.5398,67.7872,68.1821,2236900
2016-04-26,68.346,68.5472,67.899,68.0107,1126700
2016-04-27,68.0406,68.2865,67.2731,67.5339,1707700
2016-04-28,66.7665,66.7665,64.2109,64.3897,5342200
2016-04-29,64.1736,64.4418,62.8623,63.4062,3904800
2016-05-02,63.4732,63.6073,62.9666,63.503,1621400
2016-05-03,63.2795,64.1289,62.907,63.6893,1950900
2016-05-04,63.3168,63.5552,62.5866,62.8027,2256100
2016-05-05,58.0788,59.3678,57.2369,58.1161,11877900
2016-05-06,58.0863,58.2279,56.1417,57.0134,6821300
2016-05-09,56.9463,58.4737,56.8271,57.6467,3961400
2016-05-10,57.9522,58.3322,56.924,57.1326,3683600
2016-05-11,56.9836,57.2369,56.2534,56.4471,3441100
2016-05-12,56.5664,56.5664,55.6052,55.717,3469300
2016-05-13,55.6648,55.933,54.7931,54.8825,2377500
2016-05-16,54.957,55.635,54.9346,55.5754,2991700
2016-05-17,55.4338,55.9256,55.1805,55.5307,2971400
2016-05-18,55.2848,56.082,55.1954,55.9926,3243600
2016-05-19,55.7307,56.3669,55.6409,56.1723,3018700
2016-05-20,56.2396,56.3818,55.6558,56.0001,2544900
2016-05-23,56.1349,56.1723,55.319,55.3415,1730500
2016-05-24,55.6633,55.8279,55.304,55.6408,1949100
2016-05-25,55.828,55.9477,55.2891,55.4163,1666400
2016-05-26,55.4163,55.4388,54.8699,55.1544,1460600
2016-05-27,55.2217,55.4687,55.102,55.4088,1945900
2016-05-31,55.5361,56.1723,55.3041,56.1199,4431200
2016-06-01,55.9552,56.8384,55.828,56.6139,2851500
2016-06-02,56.7411,57.8039,56.6288,57.6917,3043700
2016-06-03,57.4072,57.6318,57.0854,57.2875,1912200
2016-06-06,57.1079,57.3698,56.8459,57.2201,1492300
2016-06-07,57.1752,57.2875,56.8234,57.048,1679100
2016-06-08,57.1153,57.3623,56.786,57.0704,2048100
2016-06-09,57.048,57.1977,56.8085,57.0106,3146200
2016-06-10,56.786,57.8114,56.4118,57.2276,2818100
2016-06-13,57.2127,57.7665,57.0405,57.1902,2851100
2016-06-14,56.9432,57.2201,56.1049,56.5166,2961500
2016-06-15,56.8459,57.4297,56.786,56.9731,2394900
2016-06-16,56.6363,57.0704,56.1723,56.8833,2111400
2016-06-17,56.8908,57.1303,56.2546,56.6588,3057000
2016-06-20,57.0704,57.7964,56.9806,57.1602,2448100
2016-06-21,57.2501,57.4671,56.9207,57.3099,1277300
2016-06-22,57.3099,57.991,56.9357,57.7291,1935200
2016-06-23,58.1258,58.2081,57.6542,58.0434,2647000
2016-06-24,56.1947,56.771,56.1648,56.4642,4480600
2016-06-27,56.2396,56.2696,54.9672,55.2741,2212200
2016-06-28,55.6259,56.4716,55.4313,56.3743,2811300
2016-06-29,56.9432,58.006,56.9057,57.8264,1926800
2016-06-30,58.0883,59.3757,57.9536,59.3682,3196300
2016-07-01,59.3458,60.199,59.211,59.9969,2763300
2016-07-05,59.7724,60.3936,59.4206,60.1466,2377200
2016-07-06,59.8323,61.0373,59.5778,60.7678,2457700
2016-07-07,60.693,61.0223,60.2739,60.6182,2508900
2016-07-08,61.1571,61.434,60.8128,61.3142,1597500
2016-07-11,61.3517,61.8232,61.2618,61.5088,1429300
2016-07-12,61.5612,63.1779,61.5537,63.0057,2838400
2016-07-13,63.2677,63.8814,63.118,63.5671,2492100
2016-07-14,63.8814,64.4578,63.8141,64.3305,2035700
2016-07-15,64.5626,64.7571,63.5596,64.0311,2384000
2016-07-18,64.1659,64.4578,64.0312,64.3904,1113600
2016-07-19,64.1883,64.4802,63.6943,64.3081,1978400
2016-07-20,64.6598,65.1538,64.3754,64.847,1248800
2016-07-21,64.6524,65.0416,64.0162,64.2258,1666600
2016-07-22,64.3754,64.5251,63.7617,64.2632,1331500
2016-07-25,64.2931,64.3156,63.627,63.9264,1858200
2016-07-26,63.829,64.3979,63.3351,64.1509,1646100
2016-07-27,64.1509,64.2183,63.365,63.9339,1839800
2016-07-28,63.6569,63.6644,63.0507,63.4848,2434600
2016-07-29,63.1255,63.9039,62.9608,63.7617,1935900
2016-08-01,63.8291,64.6075,63.7018,64.0237,2930400
2016-08-02,66.3439,67.766,65.5505,66.9352,5179200
2016-08-03,66.8678,67.2795,66.1418,67.2795,2565200
2016-08-04,67.1447,67.2196,66.1942,66.5984,1897400
2016-08-05,66.8903,67.7211,66.8005,66.8753,1527200
2016-08-08,67.1448,67.1448,66.2167,66.3664,1596300
2016-08-09,66.4487,66.8828,66.1418,66.3289,1491700
2016-08-10,66.4562,66.4861,65.6104,65.79,1621800
2016-08-11,65.8424,66.6508,65.4682,66.5759,1669300
2016-08-12,66.7181,66.7556,66.1119,66.546,1319300
2016-08-15,66.5759,66.9202,66.3439,66.9053,1797000
2016-08-16,66.6059,67.4516,66.6059,66.9576,1555400
2016-08-17,66.8304,67.0025,66.1343,66.5684,1496100
2016-08-18,66.5234,66.8615,66.2003,66.8465,1444700
2016-08-19,66.5159,66.869,66.313,66.7563,2089400
2016-08-22,66.7187,66.8164,66.4708,66.6811,1011800
2016-08-23,66.9742,67.0418,66.7413,66.8615,638100
2016-08-24,66.7939,66.9366,66.1928,66.4107,1338100
2016-08-25,66.2304,66.313,64.1567,64.2468,3351500
2016-08-26,64.3671,65.0433,63.9764,64.4272,1872100
2016-08-29,64.4797,64.9531,64.0966,64.8479,1352400
2016-08-30,64.8479,65.2687,64.3746,64.645,1736800
2016-08-31,64.7126,65.4264,64.4121,65.3438,2682000
2016-09-01,65.3738,65.9072,65.0507,65.479,1331100
2016-09-02,65.7795,66.02,65.5541,65.6969,1217400
2016-09-06,65.5917,65.9674,65.3663,65.8397,1652300
2016-09-07,65.8171,66.4482,65.7044,65.9298,1513600
2016-09-08,65.6669,65.8697,65.4715,65.5692,2195200
2016-09-09,65.0883,65.231,64.0289,64.0965,2470500
2016-09-12,63.8711,65.4715,63.826,65.3287,2380700
2016-09-13,64.7652,65.0282,63.8486,64.0515,2722600
