date,open,high,low,close,volume
2014-12-12,35.6437,35.8602,35.1827,35.1897,1488900
2014-12-15,35.3573,35.4132,34.6379,35.022,1460100
2014-12-16,35.0081,35.4062,34.6518,35.0919,2310400
2014-12-17,35.1757,35.972,34.9871,35.7554,2012700
2014-12-18,35.9161,36.3212,35.7275,36.3003,1724700
2014-12-19,36.3422,36.859,36.2304,36.5447,2896000
2014-12-22,36.5447,36.7543,36.2025,36.5238,1708900
2014-12-23,36.6984,36.7822,36.426,36.6565,1336000
2014-12-24,36.6355,37.5086,36.6355,37.4109,857600
2014-12-26,37.5017,38.1932,37.5017,38.1024,1483000
2014-12-29,38.0814,38.6891,38.0814,38.5773,1961100
2014-12-30,38.5075,38.5075,37.3969,37.5156,1783100
2014-12-31,37.6623,37.7811,36.8171,36.8381,1485400
2015-01-02,36.9987,37.2013,36.6914,37.1524,1249300
2015-01-05,37.1524,37.32,36.5657,36.6984,1406300
2015-01-06,36.8102,37.5715,36.7194,36.7962,2181100
2015-01-07,36.859,37.3969,36.6285,37.2502,1244300
2015-01-08,37.3759,37.802,37.3759,37.6623,1490100
2015-01-09,37.7671,37.8719,37.1734,37.4528,1617300
2015-01-12,37.5366,37.6553,37.1524,37.341,1275700
2015-01-13,37.5156,38.0395,37.2362,37.5226,1383300
2015-01-14,37.4108,37.9976,37.2642,37.9696,1226300
2015-01-15,37.9836,38.5354,37.802,38.4516,1375800
2015-01-16,38.5005,39.0453,38.3119,39.0174,1717200
2015-01-20,39.1152,39.206,38.5633,38.9475,1735100
2015-01-21,38.8358,39.4784,38.5564,39.4295,1259200
2015-01-22,39.5272,39.6809,39.192,39.5412,1252400
2015-01-23,39.653,39.9883,39.5342,39.7787,1343200
2015-01-26,39.632,39.8416,39.3247,39.8276,1996400
2015-01-27,39.7228,40.1559,39.6739,39.8765,1209100
2015-01-28,39.8276,40.5191,39.5692,39.667,2276800
2015-01-29,39.625,40.2188,39.4295,40.1419,1506400
2015-01-30,40.0721,40.1489,38.9126,38.9545,2491800
2015-02-02,39.0034,39.3806,38.5564,39.2688,1520100
2015-02-03,39.171,39.2409,38.7519,39.0872,1850300
2015-02-04,39.0313,39.1291,38.5145,38.6332,1437700
2015-02-05,38.8288,39.199,38.4935,39.1291,1501100
2015-02-06,38.9196,38.9545,37.1384,37.32,2686000
2015-02-09,37.2572,37.4807,36.4749,36.7473,2342800
2015-02-10,36.7683,37.6344,36.7054,37.5715,1521700
2015-02-11,37.242,37.242,36.2564,36.4395,3594500
2015-02-12,36.5662,36.8548,36.1508,36.7985,1990100
2015-02-13,36.7703,36.7703,35.5806,35.8763,3922000
2015-02-17,35.8199,36.2987,35.489,35.9115,2452500
2015-02-18,35.8763,36.7915,35.7355,36.7563,1889500
2015-02-19,36.7492,36.7774,36.1015,36.2353,1416400
2015-02-20,36.2987,36.5591,35.834,36.5591,3689900
2015-02-23,36.5028,37.0027,36.4958,36.9886,1921200
2015-02-24,36.9393,37.2279,36.7915,37.0027,1639200
2015-02-25,37.0871,37.1294,36.2282,36.3057,1510700
2015-02-26,36.2987,36.3479,35.7354,35.7566,1731900
2015-02-27,35.8481,36.0734,35.6369,35.8903,1319100
2015-03-02,35.7566,35.7847,34.8625,35.2778,1854600
2015-03-03,35.2849,35.6791,34.7499,35.6721,2462500
2015-03-04,35.4961,35.5383,34.9892,35.1581,1331100
2015-03-05,35.3271,35.6087,35.1582,35.5383,1386700
2015-03-06,35.0737,35.0737,33.9261,34.074,2828700
2015-03-09,34.1444,34.3908,34.088,34.2288,1472600
2015-03-10,34.1585,34.5738,33.9895,34.0388,1857400
2015-03-11,34.1303,34.3134,33.6305,33.6657,2199100
2015-03-12,33.8417,34.3556,33.8065,34.1866,2019700
2015-03-13,34.1725,34.1937,33.4474,33.9402,2007400
2015-03-16,34.0529,34.954,34.0529,34.5386,1589500
2015-03-17,34.4119,34.7006,34.2218,34.2852,1172600
2015-03-18,34.2852,35.4116,34.1092,35.1441,1882400
2015-03-19,35.0173,35.5946,34.7005,34.9399,1809500
2015-03-20,35.2497,35.5454,34.8906,35.3342,2817600
2015-03-23,35.2919,35.5735,35.1863,35.3201,1793400
2015-03-24,35.2356,35.5172,34.7921,34.9329,1518400
2015-03-25,34.9399,35.2497,34.5386,34.5598,1051500
2015-03-26,34.4893,34.7569,34.2359,34.4049,1611300
2015-03-27,34.4119,35.0596,34.3415,34.8132,1753500
2015-03-30,34.8906,35.1793,34.7076,35.0103,1075500
2015-03-31,34.947,35.2567,34.6231,34.8484,2133000
2015-04-01,34.8414,35.2215,34.4119,35.1511,1373600
2015-04-02,35.2074,35.2919,35.0173,35.0525,1258100
2015-04-06,35.2004,35.665,35.1511,35.3623,1262800
2015-04-07,35.3482,35.3834,34.8554,34.8765,934900
2015-04-08,34.8625,34.9681,34.5386,34.7498,1287400
2015-04-09,34.785,34.785,34.3345,34.5316,976200
2015-04-10,34.6513,35.1722,34.6161,34.954,1317400
2015-04-13,34.947,35.2286,34.785,34.7991,1145100
2015-04-14,34.9751,35.2638,34.7639,35.0455,1172600
2015-04-15,35.0737,35.475,34.961,34.9892,1083000
2015-04-16,34.9892,35.0455,34.4541,34.8132,1149100
2015-04-17,34.6513,35.1722,34.6513,34.8765,1116500
2015-04-20,35.0103,35.7636,34.9751,35.4327,1177300
2015-04-21,35.475,35.841,35.0948,35.3201,1724900
2015-04-22,35.4257,35.5242,35.0807,35.3975,967400
2015-04-23,35.4046,35.8692,35.3342,35.665,1326400
2015-04-24,35.6017,36.2846,35.4468,35.9819,1667900
2015-04-27,36.01,36.0452,35.1441,35.3482,1466900
2015-04-28,35.123,35.5454,34.9822,35.4398,1129600
2015-04-29,35.1722,35.2497,34.7639,35.13,1101600
2015-04-30,35.0385,35.0807,34.2078,34.5809,2045500
2015-05-01,34.5246,34.961,34.4471,34.9188,1700800
2015-05-04,34.8906,35.4186,34.8273,35.0948,1491400
2015-05-05,34.8766,35.3764,33.6797,33.7713,2771600
2015-05-06,33.729,34.0529,33.1447,33.546,1848300
2015-05-07,33.6164,33.9895,33.6093,33.6516,1233800
2015-05-08,34.2359,34.3767,33.7642,33.8557,1367200
2015-05-11,33.7924,34.257,33.6657,33.7149,1044100
2015-05-12,33.5324,33.7668,33.2696,33.6034,1455300
2015-05-13,33.7313,33.987,33.1275,33.2696,1019300
2015-05-14,33.5324,33.7881,33.433,33.7739,804300
2015-05-15,33.8023,34.2001,33.7881,34.0935,984600
2015-05-18,33.9799,34.3492,33.9657,34.2782,1126100
2015-05-19,34.0793,34.4274,33.9515,34.2569,862100
2015-05-20,34.2285,34.8961,34.1717,34.612,1488600
2015-05-21,34.5907,34.7115,34.3492,34.5907,952400
2015-05-22,34.5126,34.5126,34.1362,34.335,894700
2015-05-26,34.2995,34.399,33.9799,34.264,1497900
2015-05-27,34.0225,34.4771,34.0225,34.3066,1579100
2015-05-28,34.2356,34.4203,34.1148,34.3279,1484200
2015-05-29,34.3918,34.4913,34.1219,34.2924,2377900
2015-06-01,34.335,34.5907,34.1361,34.3421,1481500
2015-06-02,34.1148,34.1148,33.4117,33.7029,1625500
2015-06-03,33.6105,33.6176,33.0068,33.1844,1321600
2015-06-04,33.0636,33.2696,32.7369,32.8718,2502300
2015-06-05,32.4386,32.5451,32.1474,32.3249,2268700
2015-06-08,32.2823,32.3391,32.0337,32.1118,1885900
2015-06-09,32.0976,32.3746,32.0692,32.1047,1036800
2015-06-10,32.2681,32.4812,32.0408,32.1616,1397600
2015-06-11,32.3888,32.6374,32.2823,32.5806,1265800
2015-06-12,32.4244,32.6161,32.3249,32.3675,1311300
2015-06-15,32.5735,32.7156,32.261,32.3391,1914700
2015-06-16,32.3249,32.7298,32.2184,32.7085,1376000
2015-06-17,32.7156,33.1062,32.5735,32.9216,1759100
2015-06-18,33.3122,33.6034,33.1702,33.3832,2082100
2015-06-19,33.4259,33.5821,33.0565,33.0849,2608400
2015-06-22,32.6872,33.2057,32.6872,32.8718,1422900
2015-06-23,32.7156,32.815,32.332,32.5948,1643300
2015-06-24,32.5664,32.7085,32.4244,32.5167,2174800
2015-06-25,32.5877,32.5877,32.467,32.5238,2579800
2015-06-26,32.4528,32.8363,32.2113,32.8221,1988700
2015-06-29,32.4528,33.2767,32.0621,32.0763,6870600
2015-06-30,32.5594,32.6807,32.0599,32.0884,10635600
2015-07-01,32.2026,32.8876,32.0885,32.7735,4529500
2015-07-02,33.0732,33.6083,33.0161,33.2872,3216300
2015-07-06,33.1945,33.4442,32.959,33.3514,2803700
2015-07-07,33.3657,34.3076,33.3657,34.1578,2831800
2015-07-08,34.0222,34.2362,33.7867,33.8367,1920100
2015-07-09,33.9437,34.1935,33.2444,33.4014,2261400
2015-07-10,33.4442,33.9152,33.2516,33.7225,1963800
2015-07-13,33.7938,34.0864,33.4442,33.6868,1997900
2015-07-14,33.7368,33.9651,33.487,33.6939,2551300
2015-07-15,33.7653,33.8795,33.5584,33.8153,1749800
2015-07-16,34.2077,34.7143,34.1792,34.5502,2662600
2015-07-17,34.3932,34.5359,34.0935,34.1506,1677300
2015-07-20,34.1435,34.2791,33.801,33.9651,1309500
2015-07-21,33.9223,34.0436,33.6583,33.908,1907400
2015-07-22,33.908,34.3932,33.8723,34.2719,2722800
2015-07-23,34.115,34.1506,33.4157,33.6083,1891400
2015-07-24,33.6226,33.801,33.5084,33.6226,1356800
2015-07-27,33.6297,34.222,33.5941,34.0222,1791800
2015-07-28,34.2291,34.3647,33.9865,34.2933,2222500
2015-07-29,32.8234,34.4717,32.8234,34.3647,2675100
2015-07-30,34.4147,35.1853,34.1078,34.8,2082200
2015-07-31,35.0497,35.2994,34.907,34.9641,2133200
2015-08-03,34.9926,35.3637,34.8927,35.2281,1870100
2015-08-04,35.1353,35.2566,34.643,34.7072,1844000
2015-08-05,34.857,35.0069,34.5573,34.7286,1526100
2015-08-06,34.7286,35.1781,34.4289,35.1425,1860200
2015-08-07,35.0426,35.7704,34.8784,35.7062,2500200
2015-08-10,35.6705,35.8203,35.3494,35.4921,2098200
2015-08-11,35.4707,36.4982,35.4564,36.0273,4007000
2015-08-12,35.98,36.7829,35.8151,36.5319,2650900
2015-08-13,36.3312,36.5893,36.0373,36.5319,1921000
2015-08-14,36.4316,36.8115,36.2093,36.8044,1827400
2015-08-17,36.7542,37.0983,36.5821,36.7685,2074700
2015-08-18,36.7327,36.9477,36.5176,36.7542,1721900
2015-08-19,36.618,37.0983,36.4029,36.9406,1592500
2015-08-20,36.7112,37.2703,36.5965,36.8976,2105900
2015-08-21,36.6968,37.17,36.6108,36.7757,3199700
2015-08-24,36.4603,36.4746,34.7971,34.962,3743200
2015-08-25,35.4423,35.5713,33.7075,33.7505,3265100
2015-08-26,34.0874,34.2881,33.4494,34.2093,2577400
2015-08-27,34.5175,34.5749,34.0157,34.5462,1895700
2015-08-28,34.539,34.9405,34.0587,34.5534,1759100
2015-08-31,34.6035,34.6394,33.9369,34.1591,3378900
2015-09-01,34.0085,35.3921,33.2988,33.5211,3440700
2015-09-02,33.8508,33.858,33.1411,33.4781,2269700
2015-09-03,33.5712,33.8652,33.4565,33.7075,1935900
2015-09-04,33.435,33.5999,33.1555,33.3849,2591800
2015-09-08,33.815,33.9799,33.6214,33.8867,2013100
2015-09-09,33.9153,34.2738,33.5569,33.5999,2062700
2015-09-10,33.5497,34.2021,33.5354,33.8652,3366900
2015-09-11,33.7146,34.324,33.5928,34.324,1739000
2015-09-14,34.4602,34.7684,34.3742,34.5749,2132300
2015-09-15,34.5892,34.7398,34.1519,34.6036,1719500
2015-09-16,34.539,34.876,34.4674,34.7111,2018300
2015-09-17,34.6466,35.6789,34.5964,35.2631,2158900
2015-09-18,34.9046,35.5785,34.8975,35.3634,4115100
2015-09-21,35.3849,35.6502,35.2989,35.4925,1547500
2015-09-22,35.2344,35.5498,35.1197,35.3061,1382200
2015-09-23,35.3276,35.514,35.0839,35.471,1920900
2015-09-24,35.3563,36.0875,35.2559,35.98,2195700
2015-09-25,36.0588,36.7829,35.8653,36.5678,2223400
2015-09-28,36.4531,36.9191,36.4316,36.5463,2121400
2015-09-29,36.5391,36.8402,36.4101,36.6466,2572400
2015-09-30,36.7757,37.4854,36.6682,37.4352,1870700
2015-10-01,37.5284,37.6216,36.9334,37.3348,2358000
2015-10-02,37.5571,37.8868,37.0409,37.722,2125000
2015-10-05,37.9083,37.98,37.3277,37.8152,1850700
2015-10-06,37.6789,37.6789,37.0266,37.3707,2382000
2015-10-07,37.4997,37.4997,36.8904,37.0338,2753500
2015-10-08,36.9334,37.6073,36.8474,37.6001,1818200
2015-10-09,37.6216,37.7793,37.256,37.5356,2270300
2015-10-12,37.5356,37.9944,37.5356,37.8295,1414600
2015-10-13,37.7865,37.9514,37.4567,37.5929,1683600
2015-10-14,37.6216,37.7363,37.3635,37.4567,1501200
2015-10-15,37.5929,38.0374,37.3994,37.9944,1648900
2015-10-16,38.1736,38.3671,38.0087,38.2094,1899200
2015-10-19,38.1449,38.3385,37.8653,38.3313,2164700
2015-10-20,38.2094,38.4603,38.1019,38.2596,1426300
2015-10-21,38.4603,38.5894,38.0446,38.1091,1680400
2015-10-22,38.1736,38.6252,38.0302,38.5177,1649000
2015-10-23,38.3456,38.3815,37.7578,37.8582,1685600
2015-10-26,37.7435,37.894,37.4639,37.8868,1442500
2015-10-27,37.7865,37.9442,37.5643,37.765,1276200
2015-10-28,37.7721,37.9227,36.7685,37.2058,1747500
2015-10-29,37.0338,37.1413,36.2882,36.7757,1921800
2015-10-30,36.9047,37.1628,36.7829,36.9621,1587500
2015-11-02,36.9621,37.17,36.7183,37.0696,1607700
2015-11-03,37.0194,37.2273,36.7183,37.1915,1658500
2015-11-04,36.8617,38.1449,36.7183,37.2703,2126100
2015-11-05,37.256,37.428,37.0194,37.0481,1501200
2015-11-06,36.4961,36.661,35.091,35.4925,3223400
2015-11-09,35.3706,35.471,35.0193,35.2631,2611800
2015-11-10,35.3991,35.8767,35.334,35.8695,2088700
2015-11-11,35.9346,36.2819,35.7682,36.1734,1308900
2015-11-12,36.0576,36.5424,35.7754,35.8116,1426800
2015-11-13,35.8188,36.1083,35.4136,35.4715,1225800
2015-11-16,35.4498,36.4701,35.3123,36.4484,1781900
2015-11-17,36.3326,36.651,35.7609,35.8478,2227900
2015-11-18,35.8984,36.2892,35.6017,36.2313,1908600
2015-11-19,36.3326,36.5858,36.0504,36.3688,2069200
2015-11-20,36.5279,36.8246,36.3977,36.5496,1313300
2015-11-23,36.4628,36.6654,36.0504,36.1227,1554800
2015-11-24,35.9997,36.101,35.4715,35.732,2098100
2015-11-25,35.8188,35.826,35.3702,35.5077,2006500
2015-11-27,35.5945,36.0504,35.5077,35.8478,814000
2015-11-30,35.9418,36.101,35.6741,35.6886,2510300
2015-12-01,35.9563,36.1372,35.6379,36.1155,2404600
2015-12-02,35.9635,36.1589,35.1965,35.2327,1892300
2015-12-03,35.0084,35.2037,34.7189,34.8202,1664100
2015-12-04,34.9794,35.8188,34.9143,35.7826,2108100
2015-12-07,35.6596,36.3181,35.6596,36.2385,3495100
2015-12-08,36.1806,36.6003,36.1227,36.5424,2315700
2015-12-09,36.3832,36.7378,36.0576,36.1372,2294900
2015-12-10,36.1083,36.1083,35.1097,35.1386,2507400
2015-12-11,35.059,35.4787,34.7696,35.1386,1781600
2015-12-14,35.3774,35.9056,35.2472,35.8478,2505700
2015-12-15,36.0214,36.5135,35.9274,36.1227,1693000
2015-12-16,36.2602,37.172,36.2602,37.0634,2249400
2015-12-17,37.0851,37.3239,36.4122,37.0924,2681900
2015-12-18,36.9115,36.9694,36.1661,36.3543,2564900
2015-12-21,36.528,36.8029,36.2096,36.4628,1516900
2015-12-22,36.499,36.8536,36.1083,36.7161,1328100
2015-12-23,36.8536,37.3673,36.7523,37.295,1334900
2015-12-24,37.3094,37.3963,37.2154,37.3167,799200
2015-12-28,37.1864,37.6279,37.1069,37.5483,1170600
2015-12-29,37.6278,38.0186,37.6134,37.8449,1226800
2015-12-30,37.8811,38.2646,37.7147,37.7943,1062700
2015-12-31,37.6134,37.7002,36.9115,37.1286,1113900
2016-01-04,36.8536,37.1358,36.5641,37.1358,1877400
2016-01-05,37.1286,37.6423,36.499,37.5338,2421100
2016-01-06,37.2516,37.6061,37.1647,37.4325,1507900
2016-01-07,37.0055,37.541,36.9838,37.4252,1892300
2016-01-08,37.4759,37.7509,37.172,37.2443,1905100
2016-01-11,37.447,37.7653,37.295,37.5483,1743000
2016-01-12,37.7147,37.7147,36.9187,37.3022,1688900
2016-01-13,37.5193,37.9607,37.3891,37.5121,2114300
2016-01-14,37.4831,38.6409,37.2009,38.3515,3495900
2016-01-15,37.787,38.2936,37.6423,38.1706,2478900
2016-01-19,38.2863,39.3283,38.0982,39.2126,3583900
2016-01-20,38.9448,39.2415,38.0548,38.308,3517700
2016-01-21,38.3515,38.7639,37.6351,37.9679,2907300
2016-01-22,38.1706,38.8725,37.9173,38.8001,2685800
2016-01-25,38.8146,38.8942,38.3587,38.5034,2158700
2016-01-26,38.612,39.256,38.5251,38.9738,2337800
2016-01-27,38.6626,39.2198,38.3153,38.7712,2202800
2016-01-28,38.7205,39.9579,38.3225,39.5816,2629500
2016-01-29,39.9796,40.3197,39.7408,39.9651,2736400
2016-02-01,39.9362,40.9058,39.6901,40.5874,2625700
2016-02-02,40.421,40.6308,40.1026,40.6164,2112800
2016-02-03,40.8117,41.2821,40.6743,40.9926,2758000
2016-02-04,40.5874,41.3689,40.5874,40.8117,2548700
2016-02-05,40.5368,41.3255,39.9579,41.2821,2658100
2016-02-08,41.3617,42.0781,40.9565,41.5788,3146700
2016-02-09,41.4123,41.8972,41.2893,41.5281,3001900
2016-02-10,41.3347,41.6485,40.4004,41.196,2365600
2016-02-11,41.2982,41.4588,40.6778,40.6851,1797100
2016-02-12,40.707,40.9624,40.0938,40.634,1475500
2016-02-16,40.8675,40.8675,39.9479,40.6778,1738300
2016-02-17,40.6559,40.7216,40.0792,40.5318,2071200
2016-02-18,40.4588,41.561,40.3931,41.3201,1742700
2016-02-19,41.3347,41.5464,40.8603,41.2617,1435300
2016-02-22,41.4807,41.7142,41.1303,41.6777,1413500
2016-02-23,41.5026,41.9259,41.4369,41.8602,1225200
2016-02-24,41.7726,42.1084,41.4004,41.8894,1898900
2016-02-25,42.1011,42.4004,41.8675,42.3201,1429000
2016-02-26,42.196,42.3055,40.977,41.196,1528800
2016-02-29,41.1887,41.6631,41.0938,41.1303,1872500
2016-03-01,41.4515,41.5902,40.831,41.1303,2028500
2016-03-02,40.9259,41.1595,40.0354,41.0427,2340700
2016-03-03,41.1084,41.2544,40.3347,41.2179,1646100
2016-03-04,41.0208,41.707,40.7727,41.634,1317800
2016-03-07,41.4734,41.6705,41.2763,41.5391,2664700
2016-03-08,41.5975,42.3274,41.5172,42.1668,2357200
2016-03-09,42.1668,42.7361,41.9989,42.3931,1770700
2016-03-10,42.3055,42.612,41.8967,42.2763,1839100
2016-03-11,42.5828,42.7288,42.269,42.4442,1914600
2016-03-14,42.2982,42.5755,42.0646,42.3711,1718500
2016-03-15,42.2544,42.6704,42.2544,42.5828,1792500
2016-03-16,42.4952,42.9989,42.0354,42.8967,1746400
2016-03-17,43.0062,43.4076,42.7872,43.2106,1856300
2016-03-18,43.1959,43.3857,42.6923,42.6996,4525900
2016-03-21,42.5901,42.9624,42.2398,42.7434,2120200
2016-03-22,42.8018,42.9697,42.4515,42.5098,1674800
2016-03-23,42.5463,43.1959,42.3128,42.9405,1749300
2016-03-24,42.8237,43.2251,42.7799,42.9843,1101100
2016-03-28,43.0646,43.3419,42.758,42.831,945500
2016-03-29,42.9478,43.539,42.8164,43.4952,1290000
2016-03-30,43.5098,43.612,43.2032,43.5098,969800
2016-03-31,43.4806,43.9113,43.2762,43.8456,2143600
2016-04-01,43.685,43.9697,43.2617,43.7726,2400800
2016-04-04,43.7945,44.0281,43.2762,43.8748,1810900
2016-04-05,43.8018,43.8675,43.0427,43.05,3575200
2016-04-06,42.904,43.1011,42.6339,42.9259,1290400
2016-04-07,42.7434,43.2398,42.7069,42.9989,1425400
2016-04-08,43.0281,43.4149,42.9916,43.0135,1424700
2016-04-11,43.0646,43.393,42.8456,42.8675,1998600
2016-04-12,42.9332,43.1886,42.7872,43.1595,1250100
2016-04-13,43.196,43.196,42.5463,42.7726,1613600
2016-04-14,42.6485,42.8675,42.4515,42.612,1258900
2016-04-15,42.6485,43.0427,42.5682,42.9113,1255700
2016-04-18,42.8529,43.1668,42.685,43.1668,972000
2016-04-19,43.1595,43.2471,42.8529,43.1668,1482300
2016-04-20,43.0719,43.3857,41.6704,41.6923,1992300
2016-04-21,41.561,41.5829,40.4807,40.8019,3131700
2016-04-22,41.0208,41.3785,40.9405,41.3493,1995500
2016-04-25,41.2982,41.5391,41.1084,41.4734,1793000
2016-04-26,41.4077,41.612,41.3128,41.3931,1639100
2016-04-27,41.5464,42.4222,41.4807,42.1157,2098300
2016-04-28,41.8529,42.4733,41.6048,42.3931,1948000
2016-04-29,42.2252,42.5609,41.7215,42.4879,1908100
2016-05-02,42.5609,42.8456,42.2982,42.6412,2011300
2016-05-03,42.9405,43.3492,42.5901,43.0281,2610500
2016-05-04,43.0062,44.1667,43.0062,43.8675,2269600
2016-05-05,43.7288,44.1521,43.5463,43.7726,1719400
2016-05-06,43.7507,43.7872,42.8748,43.2471,2493000
2016-05-09,43.6047,43.9186,43.2835,43.8529,2416100
2016-05-10,43.8675,44.1083,43.6412,43.8164,2321300
2016-05-11,43.9746,44.2543,43.6729,44.2028,2011600
2016-05-12,43.9967,44.4383,43.8716,44.2911,2086900
2016-05-13,44.269,44.3279,43.798,44.0924,1511300
2016-05-16,44.0335,44.2837,43.6361,44.269,1544200
2016-05-17,44.1881,44.2764,43.1209,43.349,3201900
2016-05-18,43.0914,43.533,42.4364,42.6057,2017100
2016-05-19,42.4291,43.0105,42.1347,42.9958,1589300
2016-05-20,43.1871,43.1871,42.6719,43.062,4460600
2016-05-23,43.2166,43.3122,42.6572,42.6793,1014200
2016-05-24,42.7897,43.349,42.5689,43.327,1540300
2016-05-25,43.0914,43.2975,42.8559,43.2386,1482800
2016-05-26,43.2386,43.9599,43.2092,43.9157,2009200
2016-05-27,44.0261,44.0629,43.6802,43.9599,1102900
2016-05-31,43.8201,44.4015,43.8127,44.2616,2866500
2016-06-01,44.2616,44.556,44.1365,44.4898,2266800
2016-06-02,44.4236,44.5045,43.8789,44.2911,2060700
2016-06-03,44.7327,45.4907,44.7179,45.2773,1498100
2016-06-06,45.1816,45.4466,44.8578,44.9755,1813100
2016-06-07,45.0271,45.2626,44.7179,44.821,1861100
2016-06-08,44.7842,45.4171,44.6517,45.373,1270300
2016-06-09,45.3362,45.9029,45.1522,45.8661,1736100
2016-06-10,45.7704,46.1237,45.7042,46.0206,1876200
2016-06-13,46.0869,46.2782,45.8881,46.0133,2020400
2016-06-14,46.0133,46.5064,45.7115,46.5064,2517800
2016-06-15,46.5064,46.5505,45.763,46.0427,1557100
2016-06-16,46.0427,46.5579,46.0427,46.4696,1697900
2016-06-17,46.3592,46.6683,46.028,46.5873,2635200
2016-06-20,46.5873,46.6168,45.8145,46.3224,1641200
2016-06-21,46.4033,46.6315,46.1163,46.2929,1624900
2016-06-22,46.396,46.4696,46.1531,46.2782,1578800
2016-06-23,46.3297,46.3297,45.8955,46.2046,1267400
2016-06-24,46.1605,47.0731,45.9617,46.602,2872200
2016-06-27,46.8081,47.5662,46.6315,47.4558,5070400
2016-06-28,47.4852,47.4852,46.6904,47.338,3426600
2016-06-29,47.5662,47.6986,46.948,47.2203,2644500
2016-06-30,47.2865,48.0593,47.1319,48.0593,3201900
2016-07-01,48.0593,48.258,47.419,47.8753,1799900
2016-07-05,47.8606,48.6481,47.8606,48.442,2495900
2016-07-06,48.3684,48.442,47.8385,48.3169,2533600
2016-07-07,48.2065,48.2065,47.235,47.3822,2291000
2016-07-08,47.2718,47.8753,46.7492,47.8606,2005000
2016-07-11,47.5662,47.8238,47.0068,47.7723,1496100
2016-07-12,47.4779,47.5735,46.8376,46.8891,1699200
2016-07-13,47.0804,47.3086,46.9627,47.2939,1882400
2016-07-14,46.97,47.338,46.8155,47.0952,1435900
2016-07-15,47.1393,47.3675,46.8376,47.0731,1787000
2016-07-18,47.1982,47.4926,47.1908,47.2865,1169000
2016-07-19,47.3233,47.3748,47.0363,47.2276,858700
2016-07-20,47.2939,47.4558,46.9332,47.1172,1076700
2016-07-21,46.9995,47.7502,46.8008,47.6324,2277100
2016-07-22,47.6545,48.2212,47.5956,48.1255,1529400
2016-07-25,48.0225,48.1844,47.7207,48.1697,1234700
2016-07-26,48.2506,48.3022,47.4337,47.5956,1989400
2016-07-27,47.2276,47.706,46.6388,47.0952,1593600
2016-07-28,47.051,47.3527,46.948,47.2276,1183900
2016-07-29,47.3307,47.9636,47.2424,47.7723,1590100
2016-08-01,47.706,48.0151,47.6839,47.89,1750600
2016-08-02,47.6471,47.9342,47.3012,47.5588,1728800
2016-08-03,47.5809,47.5809,46.7124,46.8817,1517900
2016-08-04,46.8596,47.2792,46.8155,46.9921,1089500
2016-08-05,46.8523,46.8817,45.947,46.0574,1836800
2016-08-08,46.1457,46.4475,45.8146,45.9102,1578500
2016-08-09,45.9544,46.2856,45.7925,45.9838,962800
2016-08-10,46.2249,46.2324,45.995,46.2101,1003800
2016-08-11,46.1507,46.3288,46.0172,46.2917,987900
2016-08-12,46.4846,46.6775,46.2101,46.3362,1378200
2016-08-15,46.3881,46.492,45.357,45.3792,1807200
2016-08-16,45.2679,45.2754,44.5261,44.5261,2990800
2016-08-17,44.6522,45.2754,44.0068,45.1641,2855900
2016-08-18,45.0899,45.9504,45.0676,45.9504,2486500
2016-08-19,45.7872,45.8763,45.1863,45.4831,1626500
2016-08-22,45.5498,45.8985,45.4534,45.6982,1128200
2016-08-23,45.6537,45.9727,45.394,45.4089,1017500
2016-08-24,45.2679,45.394,44.8228,45.305,1271500
2016-08-25,45.3199,45.6018,45.1196,45.4386,975800
2016-08-26,45.5869,45.6834,44.1255,44.2739,2481500
2016-08-29,44.4296,44.8377,44.4,44.7635,1087100
2016-08-30,44.7338,44.9935,44.1181,44.1848,1780900
2016-08-31,44.2293,44.4371,44.0068,44.4222,1817900
2016-09-01,44.3851,44.5038,44.1329,44.3777,1685800
2016-09-02,44.3184,44.9638,44.2813,44.9267,1639400
2016-09-06,45.0528,45.6537,44.9786,45.5944,1738500
2016-09-07,45.5573,45.5721,45.2012,45.3347,1848300
2016-09-08,45.1937,45.6982,45.1789,45.5573,1524800
2016-09-09,45.1567,45.1863,43.7916,43.8362,2172400
2016-09-12,43.8288,44.7264,43.8288,44.6448,2447700
2016-09-13,44.5558,44.6522,43.8955,44.1181,2123600
2016-09-14,44.2516,44.719,44.1181,44.489,1988000
2016-09-15,44.2961,44.7264,44.17,44.6448,2161600
2016-09-16,44.5558,45.1789,44.2813,45.0973,2509100
2016-09-19,45.2457,45.6314,45.1047,45.6018,1447000
2016-09-20,45.7056,45.8837,45.4089,45.446,1591100
2016-09-21,45.5499,46.3881,45.3273,46.3659,1321500
2016-09-22,46.5068,46.7294,46.2472,46.5959,1055500
2016-09-23,46.4475,46.8852,46.2472,46.7146,1527500
2016-09-26,46.6033,46.7887,46.3733,46.5588,1481300
2016-09-27,46.7442,46.9965,45.6982,45.7576,1760600
2016-09-28,45.9208,45.9282,45.1567,45.4831,1626500
2016-09-29,45.3125,45.3347,44.4667,44.7932,1736800
2016-09-30,44.8822,45.1566,44.17,44.4222,2245300
2016-10-03,44.4074,44.4074,43.5543,43.7916,1799000
2016-10-04,43.6878,43.8065,42.2857,42.6047,3239400
2016-10-05,42.5824,43.1611,42.3302,42.5082,2929100
