date,open,high,low,close,volume
2014-05-08,105.7319,106.211,105.0132,105.5722,4358304
2014-05-09,106.0513,106.0912,105.0531,105.4923,3638629
2014-05-12,106.1312,107.2492,105.8516,107.2092,4947545
2014-05-13,107.3689,107.6085,106.8898,107.4887,4274005
2014-05-14,107.4488,107.6485,106.4905,106.8499,4327986
2014-05-15,106.6902,107.0096,105.093,106.211,7049252
2014-05-16,105.7718,106.5305,105.2927,106.4905,6018002
2014-05-19,106.0114,106.5704,105.7318,106.2509,3782981
2014-05-20,106.251,106.2909,104.4142,105.0132,4898781
2014-05-21,105.2926,105.8916,105.2128,105.7718,3639881
2014-05-22,105.4923,106.0912,105.0531,105.8517,3261117
2014-05-23,106.0114,106.1312,105.5322,105.8517,3095106
2014-05-27,106.0114,106.3308,105.6121,106.0912,3822230
2014-05-28,106.0513,106.6502,105.9315,106.4506,3798839
2014-05-29,106.5704,106.77,106.0114,106.77,3135085
2014-05-30,106.3707,106.9697,106.211,106.9697,3950725
2014-06-02,106.6502,107.2092,106.2509,107.1294,3573025
2014-06-03,106.8099,107.0495,106.4905,106.9697,3889753
2014-06-04,106.77,106.77,105.9714,106.0114,4166940
2014-06-05,105.9715,106.9298,105.6121,106.8898,5225191
2014-06-06,106.9697,108.7665,106.8499,108.5269,7039591
2014-06-09,108.0477,109.9244,107.8481,109.565,5901444
2014-06-10,109.046,109.6449,108.7665,109.4453,4557681
2014-06-11,109.0859,109.2456,108.0478,108.4071,5158544
2014-06-12,108.2075,108.447,107.369,107.6485,5371505
2014-06-13,107.329,108.0877,107.329,107.9679,3992019
2014-06-16,107.6085,107.6884,106.8099,107.0894,5567334
2014-06-17,106.9697,107.7283,106.5304,107.2891,4444210
2014-06-18,107.329,107.5686,106.5704,107.3689,5474730
2014-06-19,107.3287,108.617,107.3287,108.4157,6594807
2014-06-20,108.778,108.8585,108.1741,108.5767,10382650
2014-06-23,108.8988,108.939,107.0871,107.4092,6519522
2014-06-24,107.3287,108.2144,106.7248,107.0066,5512623
2014-06-25,106.5638,106.7248,106.0404,106.3625,5479717
2014-06-26,106.5235,106.5235,105.4768,105.8391,4832405
2014-06-27,105.8391,106.4027,105.5976,106.4027,7335558
2014-06-30,106.443,106.4833,105.5573,105.7989,6189147
2014-07-01,105.7586,106.6846,105.7184,106.282,5855997
2014-07-02,106.0806,107.2884,106.0404,107.1274,4441185
2014-07-03,107.9326,108.2546,107.8118,108.1339,4280473
2014-07-07,107.8923,108.0534,107.4092,107.691,5271430
2014-07-08,107.1677,107.2884,106.0807,106.1612,6073235
2014-07-09,106.4028,106.4028,105.7184,105.9599,7891705
2014-07-10,105.195,105.8391,105.0742,105.4768,6935615
2014-07-11,105.4365,106.8858,105.1547,106.8858,7395026
2014-07-14,107.2079,108.1339,107.1677,107.3287,5273684
2014-07-15,107.691,107.8923,106.8858,107.1274,8646999
2014-07-16,107.4495,109.3013,107.3287,108.778,9803717
2014-07-17,108.3754,108.6169,107.0871,107.1274,7835032
2014-07-18,107.7715,107.8118,105.6781,106.5235,11560506
2014-07-21,106.0001,106.0001,103.5444,104.5911,12382634
2014-07-22,104.9535,105.0742,104.0678,104.7522,7206062
2014-07-23,104.9535,105.034,104.3093,104.3093,6689874
2014-07-24,104.4704,104.9937,104.2691,104.4301,4592820
2014-07-25,104.5509,104.6314,103.5847,103.8262,5140203
2014-07-28,103.3431,103.5847,102.4172,103.0211,6881717
2014-07-29,102.9405,103.5444,102.4574,102.4574,4700927
2014-07-30,102.9808,103.8262,102.2561,103.2223,5391453
2014-07-31,102.7795,102.9003,101.2497,101.2497,7928158
2014-08-01,100.9276,102.0951,99.6394,102.0549,8387966
2014-08-04,101.9743,102.3366,101.0484,101.7328,5928153
2014-08-05,101.0484,101.8133,100.4445,100.7263,5778751
2014-08-06,101.1692,102.9406,101.0082,102.4172,9853566
2014-08-07,103.1016,103.4639,102.3367,102.6587,7546786
2014-08-08,102.4977,103.3431,101.8536,103.3029,4784517
2014-08-11,104.0275,104.6716,103.5444,103.8262,5816059
2014-08-12,104.0678,104.108,103.0211,103.1016,4544723
2014-08-13,103.5444,104.3495,103.4639,103.9872,4146137
2014-08-14,104.2288,104.4703,103.5847,104.1885,4866438
2014-08-15,104.4703,104.5509,102.699,103.2223,5877573
2014-08-18,104.1483,104.9535,104.0678,104.9535,5594210
2014-08-19,105.2353,105.3158,104.8729,104.8729,3367222
2014-08-20,104.9937,106.282,104.7119,106.1209,6021028
2014-08-21,106.3625,106.4833,105.8794,106.4027,4629168
2014-08-22,106.0404,106.1612,105.1145,105.2755,4754241
2014-08-25,105.2755,105.8391,104.7521,105.4768,4560560
2014-08-26,105.5573,105.7989,104.7119,104.7119,5490651
2014-08-27,104.8729,105.4768,104.7522,105.195,4418733
2014-08-28,104.7924,105.034,104.5106,104.7119,2804189
2014-08-29,104.7924,105.0339,104.269,104.5911,4572621
2014-09-02,104.2288,104.7924,103.7457,104.0678,5086910
2014-09-03,104.5911,104.6717,103.947,104.4704,4165354
2014-09-04,104.6314,105.195,104.2288,104.5106,5611299
2014-09-05,104.2691,105.0742,103.8665,105.0742,4390584
2014-09-08,105.2353,105.7586,104.9132,104.9937,4252471
2014-09-09,104.9535,105.1145,104.0678,104.2691,4520956
2014-09-10,104.6314,104.7924,104.0678,104.4704,3987533
2014-09-11,104.3093,105.034,103.9873,104.7522,4711799
2014-09-12,104.5509,104.5509,103.8665,104.1483,5134131
2014-09-15,103.9873,104.4704,103.6652,104.3496,3202379
2014-09-16,104.3496,105.7586,104.1885,105.5171,5734639
2014-09-17,105.9599,106.282,105.0742,105.7586,6178651
2014-09-18,106.327,107.0172,106.0834,106.4082,6593346
2014-09-19,106.9766,107.1796,106.5706,106.733,7980532
2014-09-22,106.327,106.6518,105.6774,105.8804,4800417
2014-09-23,105.515,106.124,105.4744,105.6368,4524796
2014-09-24,105.5962,105.5962,104.2971,105.2714,7106968
2014-09-25,105.0684,105.0684,103.6475,103.7287,6403193
2014-09-26,103.8505,104.3377,103.2415,104.0535,6036991
2014-09-29,102.9573,103.6069,102.7137,103.2009,6415858
2014-09-30,102.9574,104.3377,102.8356,104.0129,8513580
2014-10-01,103.2415,103.4039,101.8206,102.1454,8780751
2014-10-02,102.2672,102.5107,101.5364,101.983,5946682
2014-10-03,102.6732,103.2415,102.1048,103.1197,4519224
2014-10-06,103.9317,104.0535,101.78,102.389,6362650
2014-10-07,101.9018,102.2671,100.6838,100.7244,6674099
2014-10-08,101.2928,102.5108,100.1155,102.5108,7703408
2014-10-09,102.4296,102.7543,100.3996,100.6026,7097161
2014-10-10,100.6432,100.968,98.2885,98.5321,9981831
2014-10-13,98.4103,98.7757,97.0299,97.2329,8149256
2014-10-14,98.1667,100.0342,97.6389,97.8419,8815222
2014-10-15,96.8676,99.0599,96.1774,98.5727,13695870
2014-10-16,97.3954,99.5065,97.2736,98.4509,10787392
2014-10-17,101.4958,102.5108,100.2778,100.765,10983513
2014-10-20,101.1304,101.983,100.3184,101.6176,7067072
2014-10-21,102.5919,103.6475,102.0236,103.3227,6611375
2014-10-22,102.8761,103.4445,102.1048,102.2672,6265851
2014-10-23,103.201,104.2971,103.1198,103.2822,6460283
2014-10-24,103.2821,104.1347,103.1603,104.0941,4290906
2014-10-27,104.1753,104.3377,103.0385,103.6069,4128275
2014-10-28,103.8505,105.0684,103.7693,105.0684,5964981
2014-10-29,105.0685,105.1497,103.0791,104.1753,6015665
2014-10-30,103.2009,104.4189,102.7949,104.2159,5461480
2014-10-31,104.9872,105.2714,104.2159,104.7843,8336363
2014-11-03,103.4851,104.906,103.4445,104.3376,7325500
2014-11-04,104.4594,104.7436,103.8911,104.3376,4706144
2014-11-05,105.1497,105.1497,104.2159,104.8249,6590738
2014-11-06,105.109,107.139,105.0279,107.0172,8392139
2014-11-07,106.733,107.6261,106.4082,107.2202,5506759
2014-11-10,107.2201,107.7073,107.0984,107.4637,3396560
2014-11-11,107.4637,107.5855,106.53,107.0983,3957089
2014-11-12,106.6518,107.9915,106.6518,107.6667,5864156
2014-11-13,107.4637,108.2757,107.0578,107.2607,5305463
2014-11-14,107.3014,107.6261,107.0984,107.4231,3535550
2014-11-17,107.4637,108.3163,107.2607,108.0321,5135904
2014-11-18,108.3975,109.8184,108.3569,109.656,7673361
2014-11-19,109.5748,109.6154,108.6817,109.2907,7039299
2014-11-20,108.8035,109.4936,108.6005,109.0065,4423094
2014-11-21,109.9809,110.0214,109.0471,109.5749,7549707
2014-11-24,109.656,109.9808,108.8441,109.6154,5008620
2014-11-25,109.6561,109.7373,108.9659,109.0471,5848381
2014-11-26,109.1689,109.4937,108.7223,109.0877,4025029
2014-11-28,108.8035,109.2095,107.3419,107.5449,6507169
2014-12-01,106.2052,106.4488,104.9466,105.6368,10217577
2014-12-02,105.8398,106.3676,105.6774,105.7586,5265108
2014-12-03,106.2052,107.4637,105.921,107.0983,7169817
2014-12-04,106.6112,106.6924,105.2308,105.921,6173706
2014-12-05,106.124,106.1646,105.2714,105.5962,4671777
2014-12-08,105.0684,105.921,103.9723,104.2971,7851516
2014-12-09,103.3633,104.2971,102.5919,103.8505,6783438
2014-12-10,104.0129,104.0535,102.1048,102.592,9454521
2014-12-11,102.7949,104.2971,102.7543,103.1603,8534363
2014-12-12,102.9167,102.9979,100.9274,101.0492,10651052
2014-12-15,101.577,101.6176,99.1005,99.8313,13265484
2014-12-16,99.6283,102.2266,99.0599,99.4253,10096741
2014-12-17,99.9125,100.359,97.6796,100.1154,16189945
2014-12-18,102.9841,103.0661,101.14,103.0251,10859756
2014-12-19,102.9431,105.32,102.4514,104.9921,18093862
2014-12-22,105.1151,105.6069,104.7463,105.361,7352856
2014-12-23,105.279,106.5494,104.9102,106.0576,6551927
2014-12-24,106.0986,106.3035,105.32,105.8527,3727769
2014-12-26,105.8937,106.1396,105.4839,105.6478,3125445
2014-12-29,105.32,105.9347,105.238,105.32,4352316
2014-12-30,104.9511,105.32,104.1725,104.7872,4629064
2014-12-31,104.1725,104.5823,103.5578,103.5578,5885627
2015-01-02,103.8447,104.3365,101.9186,102.6972,8538620
2015-01-05,102.4923,102.4923,100.4843,100.8121,8770735
2015-01-06,100.2384,100.6892,98.0664,98.6401,13304295
2015-01-07,99.2139,99.9515,98.2713,98.6811,9106535
2015-01-08,99.6646,99.9105,98.886,99.8696,9019294
2015-01-09,100.4843,100.5252,98.1484,98.4762,9000055
2015-01-12,98.6402,98.927,97.4108,98.2713,8945573
2015-01-13,99.4188,99.7057,96.837,97.7796,8591202
2015-01-14,96.919,97.7386,95.9354,97.4517,8732675
2015-01-15,97.7796,98.2304,96.5502,96.6321,6568703
2015-01-16,96.3452,96.919,96.0994,96.6731,10390099
2015-01-20,97.6976,97.8205,96.5092,97.7386,9298421
2015-01-21,97.6566,98.6811,97.1649,98.5172,7849930
2015-01-22,99.5827,99.8286,98.1894,99.5007,9834098
2015-01-23,100.1154,102.0006,99.5417,100.3204,13299850
2015-01-26,101.3039,101.3858,99.9925,100.7711,8174317
2015-01-27,99.9515,100.2384,99.1729,99.9105,8012228
2015-01-28,100.2794,100.3613,97.5746,97.6976,10360866
2015-01-29,97.6976,99.1729,97.4517,98.6811,8437544
2015-01-30,97.8615,98.8041,97.6157,97.9025,11416362
2015-02-02,98.3533,99.2548,97.9435,99.2139,8263540
2015-02-03,99.5417,100.5252,99.4188,100.2794,7871527
2015-02-04,100.0335,100.1154,98.6811,99.009,6935093
2015-02-05,99.3778,100.4023,99.3368,100.4023,5351640
2015-02-06,100.5662,101.4268,100.2794,100.4843,5732365
2015-02-09,100.2794,101.4268,100.1974,100.976,5693136
2015-02-10,101.5088,101.6317,100.6072,101.3039,5649693
2015-02-11,101.2629,101.7137,100.8121,101.5088,5102894
2015-02-12,101.6727,102.4104,101.2629,102.0006,5534199
2015-02-13,102.4103,103.148,102.2055,103.066,6901749
2015-02-17,102.9431,103.3119,102.3694,103.148,7509644
2015-02-18,103.6398,103.6398,103.0661,103.4759,6414440
2015-02-19,103.5172,104.2616,103.1864,103.4345,6934446
2015-02-20,102.8968,104.303,102.566,104.2616,8323489
2015-02-23,104.303,104.6339,103.8067,104.0962,6421471
2015-02-24,103.8894,105.2542,103.7654,105.0061,8860648
2015-02-25,105.2542,107.777,105.2129,107.1567,14234844
2015-02-26,107.2807,107.5702,106.7431,107.074,7980741
2015-02-27,106.8258,108.6455,106.4949,107.4875,10752733
2015-03-02,107.0326,108.0252,106.9085,107.9838,6762530
2015-03-03,107.7357,107.8597,106.619,106.9499,6373020
2015-03-04,106.5363,106.5777,105.3369,106.1227,6581995
2015-03-05,105.9573,106.7845,105.7919,106.7845,5920536
2015-03-06,106.3295,106.619,104.7579,105.1302,6737031
2015-03-09,105.5437,106.2882,105.4196,106.04,6591865
2015-03-10,105.461,106.04,104.0962,104.0962,7812747
2015-03-11,104.5511,105.4196,103.9721,104.1789,7553171
2015-03-12,104.5098,105.0888,104.0962,105.0474,6128301
2015-03-13,104.5511,104.882,102.6073,103.5586,9453853
2015-03-16,103.6413,105.3783,103.2277,105.2542,7221878
2015-03-17,104.6339,105.0061,103.7654,104.6752,7148555
2015-03-18,104.1376,106.9085,103.8481,106.04,7992342
2015-03-19,105.2129,105.9159,104.4684,104.7579,7994846
2015-03-20,104.7993,105.5851,104.6338,105.0474,10565104
2015-03-23,105.3783,106.4536,105.2542,105.3369,6673953
2015-03-24,104.9647,105.3783,104.5098,104.5098,5383753
2015-03-25,104.3444,104.7579,103.0209,103.0209,7281764
2015-03-26,102.566,103.0623,102.0284,102.566,6782436
2015-03-27,103.0623,103.0623,102.1938,102.8142,5909436
2015-03-30,103.3104,104.2203,103.2691,103.8894,5692594
2015-03-31,103.7654,103.7654,102.6074,102.6074,7290841
2015-04-01,102.2352,103.0623,101.6148,102.7314,8085552
2015-04-02,102.6074,103.3932,102.1525,103.145,6095667
2015-04-06,102.9795,105.0888,102.5246,104.1376,6978724
2015-04-07,104.0962,104.5511,103.3931,103.4758,4436490
2015-04-08,103.5999,103.8894,102.8555,103.4345,4682210
2015-04-09,103.7654,106.8258,103.0623,106.4122,12551004
2015-04-10,112.2023,118.6126,111.6646,117.9096,73595516
2015-04-13,116.0485,116.5861,113.7325,114.2701,32130811
2015-04-14,113.6497,115.1386,113.2362,114.6837,11638587
2015-04-15,114.5182,115.1799,113.4429,113.567,11772736
2015-04-16,112.9467,113.7325,112.409,112.8226,13012815
2015-04-17,113.3189,114.5596,111.3337,112.6985,18319384
2015-04-20,112.988,113.4843,111.706,111.7473,12871738
2015-04-21,111.7887,111.9127,109.8035,110.093,16040335
2015-04-22,110.4239,111.7473,110.0103,111.2924,9818824
2015-04-23,110.7547,111.9541,110.4652,111.0442,7963756
2015-04-24,111.1683,111.4165,110.4239,110.8375,5782861
2015-04-27,111.4992,111.6646,110.8788,111.1683,7557261
2015-04-28,111.4578,112.3263,110.1757,112.1609,8018175
2015-04-29,111.4578,112.6985,111.251,112.0368,7752631
2015-04-30,111.9127,113.1121,111.5405,111.9955,8969340
2015-05-01,112.0368,112.988,111.6232,112.9467,5905826
2015-05-04,113.1535,114.1874,112.6985,112.7812,5467301
2015-05-05,112.6985,113.1535,111.0442,111.3337,6332331
2015-05-06,111.6646,112.409,110.0517,110.8788,5792668
2015-05-07,110.7547,112.1609,110.2584,111.83,6476496
2015-05-08,112.6985,113.6911,112.5744,113.1535,7766716
2015-05-11,112.6985,112.9053,111.0856,111.3337,6771794
2015-05-12,110.9202,112.0368,110.6306,111.7887,6216002
2015-05-13,111.7473,112.6572,111.3337,112.5331,7756053
2015-05-14,112.988,113.443,112.285,113.3603,5628889
2015-05-15,113.2362,113.4843,112.6985,112.7812,7463572
2015-05-18,112.5331,113.2775,112.5331,112.9467,4692706
2015-05-19,112.7813,113.2775,112.5331,113.1121,6082667
2015-05-20,113.0707,114.5596,112.4917,114.3115,8382707
2015-05-21,114.4769,114.9318,113.9392,114.6423,8411398
2015-05-22,114.5182,114.8904,114.2287,114.4769,4859594
2015-05-26,113.8152,114.0633,113.2362,113.8152,9904188
2015-05-27,114.022,114.2288,113.567,113.8152,5284743
2015-05-28,113.7325,114.2701,112.9053,114.2701,5512498
2015-05-29,113.7324,113.7324,112.7812,112.7812,8693071
2015-06-01,112.7399,113.0708,111.9541,112.8226,6953122
2015-06-02,112.5745,113.4016,112.285,113.0294,5493092
2015-06-03,113.4429,113.9806,113.1534,113.8565,5489128
2015-06-04,113.4016,114.2287,112.5331,112.7399,6961072
2015-06-05,112.7399,113.2362,112.3263,112.864,6395013
2015-06-08,112.988,113.1535,112.5331,112.6572,6220801
2015-06-09,112.8226,113.6084,112.3677,113.0294,6492291
2015-06-10,113.1535,114.4769,112.988,114.2701,6922511
2015-06-11,114.0219,114.3114,113.1534,113.7738,6549569
2015-06-12,113.4843,113.6497,112.8226,113.2775,4626164
2015-06-15,113.2775,113.2775,112.1195,112.5331,5946598
2015-06-16,112.3677,112.6572,111.6646,112.5745,5752709
2015-06-17,112.4504,113.3189,112.1195,112.7812,7626245
2015-06-18,112.9481,114.3245,112.7395,114.1576,7862534
2015-06-19,113.7406,114.1993,113.3652,113.6154,12575563
2015-06-22,113.8657,114.6999,113.824,114.3662,5739188
2015-06-23,114.3662,115.117,114.2411,114.9084,6783792
2015-06-24,114.9084,115.0752,113.6571,113.6988,6772483
2015-06-25,113.7822,114.0742,112.6978,112.7812,4870611
2015-06-26,112.7812,113.1566,112.239,112.9898,5378766
2015-06-29,112.1973,112.4893,110.6541,111.1129,6963534
2015-06-30,111.8637,112.4476,110.6541,110.8209,7419565
2015-07-01,111.238,112.0722,110.4038,111.1963,6349045
2015-07-02,111.3631,111.9053,110.946,111.6968,5425694
2015-07-06,110.6541,111.1129,109.2777,109.7365,5812929
2015-07-07,110.0284,110.7375,108.1515,110.4038,6812212
2015-07-08,108.8189,109.4445,107.943,107.9847,6683593
2015-07-09,109.1526,110.1119,108.4852,108.5269,6345706
2015-07-10,110.0702,110.2787,108.6103,109.5696,5291629
2015-07-13,110.4872,110.6541,109.4445,110.4038,5075622
2015-07-14,109.9033,111.4882,109.9033,111.1963,4652038
2015-07-15,110.9877,111.7385,110.946,111.6551,5826910
2015-07-16,112.531,112.7812,111.947,112.7812,6392447
2015-07-17,113.6988,113.9908,112.7395,113.6154,8595000
2015-07-20,113.1149,113.4903,112.6561,113.1984,5151158
2015-07-21,112.6561,113.2401,111.7802,111.9888,6110106
2015-07-22,112.1139,112.4476,110.8209,111.0712,5035726
2015-07-23,110.8627,110.9461,109.2777,109.528,4841211
2015-07-24,109.7365,109.7782,107.0671,107.4008,6494441
2015-07-27,106.5249,108.3601,106.4415,108.235,7569635
2015-07-28,108.8606,109.4445,108.2349,108.8606,5792105
2015-07-29,108.8189,109.6114,108.6521,109.528,5005365
2015-07-30,109.4028,109.4445,108.4852,108.944,4615376
2015-07-31,109.4028,109.653,108.652,108.8606,4840439
2015-08-03,108.944,108.9857,106.7751,107.9013,6798273
2015-08-04,107.9847,108.6938,107.7345,108.0264,4587478
2015-08-05,108.8189,109.8199,108.5686,108.8606,5314916
2015-08-06,109.0692,109.1943,108.2767,108.5687,3609479
2015-08-07,108.235,108.6938,106.8168,107.5676,5407728
2015-08-10,108.0264,109.6948,108.0264,109.4445,4899219
2015-08-11,108.5686,108.5686,106.942,107.2339,5891637
2015-08-12,106.5249,107.943,105.7324,107.8596,6567598
2015-08-13,107.4842,108.0681,106.8586,107.5676,3425960
2015-08-14,106.9837,108.8606,106.8585,108.7772,4337313
2015-08-17,108.235,109.4445,107.6093,109.3194,4011257
2015-08-18,109.1526,109.3194,108.1932,108.7355,4246023
2015-08-19,108.0264,108.5686,106.8586,107.3174,6082479
2015-08-20,106.3998,106.942,105.0234,105.0651,7229265
2015-08-21,103.8555,104.8148,102.4374,102.5625,13584299
2015-08-24,95.2634,100.2685,80.7904,99.5595,19037599
2015-08-25,103.1464,103.1881,97.0569,97.0569,12682065
2015-08-26,99.4761,100.3937,97.0569,100.1434,16477190
2015-08-27,101.8952,104.3143,101.6866,104.3143,13540959
2015-08-28,103.939,104.9817,103.355,104.94,6873851
2015-08-31,104.1892,104.1892,102.5208,103.5218,7721916
2015-09-01,101.1027,101.6032,98.767,99.6012,13634816
2015-09-02,100.6856,102.5208,99.3926,102.4791,10533429
2015-09-03,103.2716,104.0641,101.7284,102.2289,7003701
2015-09-04,100.8524,100.8524,99.4761,100.1017,7434296
2015-09-08,102.2288,104.1892,101.2278,104.1058,9642859
2015-09-09,105.1068,105.1902,102.1037,102.3957,7222045
2015-09-10,102.4374,103.6887,102.1871,102.9379,7312166
2015-09-11,103.1882,104.1058,102.1871,104.064,6656947
2015-09-14,104.1475,104.1892,102.6042,103.3133,5474792
2015-09-15,103.8555,106.1495,103.0213,105.5239,9668295
2015-09-16,106.4832,108.5686,106.0244,108.1515,12841086
2015-09-17,107.3099,109.1194,106.342,106.6786,10191912
2015-09-18,105.837,106.0895,103.9854,104.3642,16248371
2015-09-21,104.7429,106.0474,104.5325,105.5845,6180342
2015-09-22,104.1958,105.8791,103.5225,105.6687,9223908
2015-09-23,105.2479,106.5945,105.1216,105.795,8594791
2015-09-24,104.6587,107.0995,103.7329,104.827,11109065
2015-09-25,105.2058,105.3741,104.6166,104.8691,8127409
2015-09-28,103.9012,104.1116,102.3021,102.3021,8897623
2015-09-29,102.3863,103.5225,102.0917,103.3963,8677797
2015-09-30,104.0695,106.2157,103.9012,106.1316,9130698
2015-10-01,105.837,106.5103,104.322,106.0053,8288809
2015-10-02,104.6587,107.2678,104.4904,107.1836,8904905
2015-10-05,110.9711,114.4639,110.3398,112.8648,21997846
2015-10-06,113.5802,115.3476,113.4539,114.8426,15004766
2015-10-07,115.7264,116.8626,114.9689,116.8626,13703048
2015-10-08,116.2734,118.6721,115.4318,117.9567,10665700
2015-10-09,117.7463,118.5459,117.3676,118.1251,9875476
2015-10-12,117.7463,118.5459,117.4517,118.2092,5266548
2015-10-13,117.7042,119.0088,117.2834,117.2834,9014870
2015-10-14,116.7363,117.1572,115.6422,116.1472,8160336
2015-10-15,116.9888,118.5459,116.3155,117.9567,16062516
2015-10-16,120.3975,122.8383,118.7563,121.9545,29634440
2015-10-19,121.1971,124.3953,120.9866,121.9966,27342329
2015-10-20,121.2813,122.0387,120.7763,121.1129,15681999
2015-10-21,121.155,123.0487,121.1129,121.4075,13647356
2015-10-22,121.8283,125.1528,121.66,124.4795,17001036
2015-10-23,124.9845,125.5316,123.8062,124.1849,16039271
2015-10-26,124.2269,124.8161,123.764,124.3532,10173821
2015-10-27,123.7641,124.732,123.0066,123.9745,14106851
2015-10-28,123.4274,124.4795,122.6699,123.6799,14831180
2015-10-29,122.7541,123.6379,122.2912,123.4695,8841827
2015-10-30,122.9645,123.4274,121.66,121.702,14819474
2015-11-02,121.7862,123.722,121.5337,123.722,12416375
2015-11-03,122.9224,125.3632,122.7962,124.5216,19996067
2015-11-04,124.3533,125.3632,123.9745,124.3112,21937459
2015-11-05,124.0166,125.1528,123.3433,124.732,25580616
2015-11-06,123.8904,126.0365,123.0908,125.9103,26314334
2015-11-09,125.237,126.0365,123.6378,125.1949,30352447
2015-11-10,124.6899,127.3832,124.6057,126.7519,49967267
2015-11-11,127.0886,129.6977,127.0886,129.0665,41231379
2015-11-12,127.9723,130.0343,126.7098,126.9202,61094507
2015-11-13,125.6578,128.3089,125.4474,127.4252,51571608
2015-11-16,125.7419,128.7719,125.279,127.7619,59427840
2015-11-17,128.6456,129.4031,126.247,127.5936,90002762
2015-11-18,127.1728,128.6457,126.6678,128.4352,37094987
2015-11-19,127.8461,128.3932,127.299,127.3832,20642961
2015-11-20,127.3411,130.4131,127.1307,129.0244,43977100
2015-11-23,128.7298,129.6977,127.341,128.7298,28251073
2015-11-24,127.6357,129.9081,127.4252,129.0244,30438937
2015-11-25,128.9402,128.9823,127.5094,127.7619,11301076
2015-11-27,127.3831,127.8461,127.0465,127.7619,6915875
2015-11-30,127.6357,128.1406,125.9945,125.9945,16633832
2015-12-01,126.2048,127.299,125.6998,126.9623,11318854
2015-12-02,126.6257,127.2148,125.7419,126.1207,9206923
2015-12-03,126.6257,127.299,126.1207,126.3732,13139431
2015-12-04,126.5415,128.4352,126.0786,128.309,12144801
2015-12-07,128.0144,128.0985,126.7519,127.8039,13913859
2015-12-08,126.5415,127.8461,125.8682,127.0465,11114491
2015-12-09,126.3311,128.7298,126.0786,128.2248,10550039
2015-12-10,128.0985,130.1606,127.804,128.9823,9824333
2015-12-11,127.5936,128.814,126.8782,127.3411,13126452
2015-12-14,127.3411,128.1827,125.2791,127.3411,13575410
2015-12-15,127.9302,128.814,127.1728,127.5936,12383177
2015-12-16,128.1827,131.4231,128.0144,130.371,15405835
2015-12-17,131.1766,131.643,129.4383,129.5231,12107430
2015-12-18,128.8447,129.6503,128.3783,128.3783,17349168
2015-12-21,128.9719,129.7351,127.8272,128.8871,8496553
2015-12-22,129.2687,129.8622,127.8696,129.2687,8817309
2015-12-23,129.3958,131.4309,129.3958,131.2189,7464970
2015-12-24,131.0069,131.1341,130.1166,130.7102,2820882
2015-12-28,130.3286,131.4309,129.7774,131.007,5541585
2015-12-29,131.4733,133.466,131.4309,132.618,6969397
2015-12-30,132.618,133.2964,131.4733,131.6429,6077847
2015-12-31,130.8374,133.5084,130.5406,132.0669,10914634
2016-01-04,129.5231,130.4134,128.2512,130.2015,13120985
2016-01-05,130.0743,130.7526,129.0991,130.3287,11513181
2016-01-06,128.3359,130.2438,127.4032,128.2512,13073243
2016-01-07,125.7074,127.0217,122.3156,122.8244,19252709
2016-01-08,123.7995,124.2234,120.1533,120.6197,15544512
2016-01-11,121.0012,126.852,119.7717,121.1708,12192835
2016-01-12,121.934,122.4428,120.1533,121.4252,9949593
2016-01-13,122.57,123.2059,119.5598,119.7294,11626172
2016-01-14,120.0261,124.0114,119.9413,123.2059,13612468
2016-01-15,119.3054,121.934,119.1358,120.7893,14486324
2016-01-19,121.7644,122.4852,119.5598,120.7893,10847674
2016-01-20,118.415,120.5349,116.5072,118.7118,18375368
2016-01-21,119.263,122.9091,119.263,121.2132,11692923
2016-01-22,121.0437,121.0861,117.4823,119.7294,18335013
2016-01-25,120.0685,120.7893,118.7118,118.8814,9358244
2016-01-26,119.0086,121.0013,118.9238,120.0261,8854138
2016-01-27,119.5597,121.1708,117.9487,118.7118,9622744
2016-01-28,119.6446,120.1957,118.415,119.6021,8361069
2016-01-29,120.6621,123.4179,120.1533,123.3755,10761998
2016-02-01,122.9939,123.0787,121.086,121.4252,9065575
2016-02-02,119.8566,119.9413,118.3727,119.7294,8361466
2016-02-03,120.3653,121.6372,118.1607,121.5524,9235718
2016-02-04,121.4676,124.9018,120.7893,123.7147,11267398
2016-02-05,123.5875,123.7995,119.9838,121.0013,10847236
2016-02-08,119.6446,119.8566,117.6943,119.4326,10035895
2016-02-09,117.6519,121.0012,117.6519,119.8989,7727091
2016-02-10,120.2805,121.6796,119.7717,119.9837,6779974
2016-02-11,117.6519,118.839,114.8961,116.38,16807731
2016-02-12,116.8887,119.8141,115.9984,119.8141,12028451
2016-02-16,121.1708,123.0787,120.4924,122.3579,9852773
2016-02-17,123.5451,125.5378,123.4603,124.393,7982327
2016-02-18,124.2234,124.4354,122.9091,123.2906,6479855
2016-02-19,122.6971,123.5027,121.5948,123.0363,7525419
2016-02-22,123.0363,125.029,123.0363,124.6898,8036224
2016-02-23,123.8418,124.4778,123.2907,123.8842,6500074
2016-02-24,122.5275,123.1635,120.4077,122.7819,9374875
2016-02-25,123.0811,125.1324,122.9956,124.9188,7487067
2016-02-26,125.2179,126.329,125.1752,125.6453,6123210
2016-02-29,125.8162,126.2863,124.4486,124.5341,7129232
2016-03-01,125.688,128.0813,125.2607,127.6966,6746609
