date,open,high,low,close,volume
2008-07-25,34.0194,34.0867,32.6472,33.3359,3307200
2008-07-28,32.9838,33.9055,31.8084,31.9896,3441900
2008-07-29,32.0104,34.356,31.8136,34.356,4850100
2008-07-30,34.5424,35.6867,32.7871,34.5269,7910700
2008-07-31,33.8434,37.178,33.7761,35.7126,8707600
2008-08-01,35.7282,36.1528,34.9618,35.8835,3709800
2008-08-04,35.7592,36.6136,35.3243,36.0595,2281900
2008-08-05,36.7586,38.0583,36.4479,37.991,3638000
2008-08-06,37.9858,37.9858,37.1107,37.8408,2573400
2008-08-07,37.5508,38.69,36.9398,37.7424,5797600
2008-08-08,37.846,39.2958,37.5871,39.068,3779000
2008-08-11,38.7469,39.8084,38.2705,39.0731,3562400
2008-08-12,38.5191,39.3165,37.6855,37.8201,3985000
2008-08-13,37.4162,37.7683,36.2718,36.9553,4307300
2008-08-14,36.6654,37.9392,36.0854,37.3489,3283600
2008-08-15,37.4058,38.3068,36.3702,38.1877,3234900
2008-08-18,38.4259,38.4259,37.1469,37.3126,2342000
2008-08-19,36.7741,36.8466,35.956,36.0854,3742600
2008-08-20,35.8576,36.7689,35.723,36.6498,2886500
2008-08-21,36.2252,37.0951,35.7333,36.7016,2549300
2008-08-22,37.0434,37.7631,36.7793,37.3282,3082200
2008-08-25,36.945,36.945,36.2045,36.2045,1984100
2008-08-26,36.0699,36.6239,35.7748,36.4634,1971400
2008-08-27,36.3702,37.1935,36.1631,37.1935,1968700
2008-08-28,37.2816,38.6434,37.235,38.5916,2936200
2008-08-29,38.3482,38.866,38.0272,38.167,2131100
2008-09-02,39.1042,40.7301,39.1042,40.0984,5781100
2008-09-03,40.2796,41.4084,39.446,41.1651,6598900
2008-09-04,41.0667,41.0667,39.7152,39.8498,4909000
2008-09-05,39.4511,40.7715,38.8453,40.7715,4699400
2008-09-08,43.723,45.1573,42.532,43.9715,10161800
2008-09-09,43.7023,44.2718,41.2997,41.3204,8494300
2008-09-10,41.4913,42.4026,40.4608,41.31,5304800
2008-09-11,40.9165,42.7184,39.9482,42.5942,6106900
2008-09-12,42.3456,42.4233,41.2583,41.7295,6480400
2008-09-15,39.767,41.4136,37.5612,37.5612,9982000
2008-09-16,36.3702,41.3722,36.2977,40.9994,9352600
2008-09-17,38.8971,40.6628,37.9754,38.2964,8397000
2008-09-18,39.0006,43.49,36.422,43.49,11919900
2008-09-19,45.6803,46.5087,41.8589,44.6602,7481500
2008-09-22,44.013,44.0596,40.1346,40.2641,3318000
2008-09-23,41.1702,41.424,38.3016,38.69,3370500
2008-09-24,39.8654,39.8654,37.8045,37.9961,2587900
2008-09-25,39.0265,40.088,37.8926,38.3534,3155700
2008-09-26,38.3172,39.6117,37.2401,38.0686,2996600
2008-09-29,38.5864,38.5864,33.5275,33.5275,4902900
2008-09-30,34.4699,38.3948,34.444,37.2815,3946400
2008-10-01,36.4272,36.4583,31.9482,33.5534,5611300
2008-10-02,33.9107,33.9107,29.6337,29.8511,6062900
2008-10-03,32.1036,33.3307,28.6343,28.9295,6018400
2008-10-06,28.9968,28.9968,24.9631,27.0291,4889600
2008-10-07,27.1689,27.899,24.0828,24.0828,5878400
2008-10-08,23.7877,24.7456,21.3126,22.4155,7826700
2008-10-09,22.9437,26.4026,13.2091,17.2272,29541900
2008-10-10,16.2693,20.2045,16.2071,18.7081,17118500
2008-10-13,21.1469,26.6201,20.5981,25.8641,12518500
2008-10-14,27.4382,29.468,26.5269,28.013,9546500
2008-10-15,27.2725,27.9612,23.0887,23.8343,7794400
2008-10-16,24.3676,24.9735,18.3664,21.3592,14096400
2008-10-17,20.1994,22.9385,19.4175,21.6337,7362700
2008-10-20,20.1735,21.5146,19.2518,21.3074,8832800
2008-10-21,20.8311,21.1418,19.6557,19.6557,6901500
2008-10-22,19.143,19.288,16.7819,17.4757,6754200
2008-10-23,17.2738,17.8123,15.6634,16.8026,7185000
2008-10-24,15.068,18.5942,14.9178,17.8434,10037300
2008-10-27,17.5896,18.5165,16.699,16.699,6857000
2008-10-28,17.8434,18.9981,16.0777,18.8997,6365400
2008-10-29,18.4388,19.6194,17.3411,18.2524,5896600
2008-10-30,18.7443,19.5625,13.5197,14.9489,20114100
2008-10-31,15.3579,16.0207,11.9405,15.534,20491500
2008-11-03,15.8654,18.1903,15.6738,17.8641,9501300
2008-11-04,18.822,21.323,18.123,21.2453,11759800
2008-11-05,20.8518,22.0738,19.9353,20.1994,7956500
2008-11-06,19.5987,21.1107,16.5178,16.844,9889200
2008-11-07,17.1029,18.1126,16.0932,18.0298,6535700
2008-11-10,18.3922,19.0343,15.7463,16.0259,7147100
2008-11-11,14.69,14.9644,13.8201,14.2964,14533000
2008-11-12,13.6078,14.9696,13.2505,13.7424,12185000
2008-11-13,13.9702,14.0427,10.4285,13.0175,17958600
2008-11-14,11.9922,14.4362,11.9146,13.0693,12425700
2008-11-17,12.8725,13.0019,10.5838,10.8168,10696700
2008-11-18,10.91,11.2621,9.2168,10.3094,16324600
2008-11-19,9.9262,10.299,8.7249,8.8078,11989400
2008-11-20,8.6309,9.1777,7.0226,7.3604,15421200
2008-11-21,8.1591,8.8185,7.2531,8.7381,15876500
2008-11-24,9.2902,10.4803,8.2181,10.1587,16317200
2008-11-25,10.4482,11.1075,9.8585,10.7162,11962700
2008-11-26,10.3195,10.936,9.8531,10.8395,9921900
2008-11-28,10.8288,11.7294,10.8181,11.6329,4143300
2008-12-01,11.1987,11.397,9.1937,9.1937,10502900
2008-12-02,9.5904,10.341,8.7434,10.2445,11115500
2008-12-03,9.6762,11.1183,9.435,11.0111,9316100
2008-12-04,10.4214,12.1529,10.3302,11.3488,12591800
2008-12-05,12.0242,15.6964,11.6222,15.289,21715800
2008-12-08,16.5487,17.6155,13.7451,15.0852,19648600
2008-12-09,14.8065,16.8061,14.7422,15.3533,9942500
2008-12-10,15.9537,16.1574,14.6671,15.1657,6612600
2008-12-11,14.8601,15.809,14.4473,14.6242,6873000
2008-12-12,14.0453,14.4741,13.2036,14.3669,8879600
2008-12-15,14.3991,14.8119,13.1929,13.1929,6866200
2008-12-16,13.7022,16.0663,13.4556,15.9751,11059100
2008-12-17,15.6589,16.7525,15.037,15.6428,7908100
2008-12-18,16.018,18.2106,15.9483,16.479,13464800
2008-12-19,15.8786,16.8811,15.1335,15.6696,10933800
2008-12-22,15.1817,15.3265,13.6968,14.1257,8731000
2008-12-23,14.4205,15.4123,14.2061,14.4366,6123100
2008-12-24,14.458,14.5385,14.0131,14.3937,1583200
2008-12-26,14.5009,14.8386,14.1578,14.3562,1943200
2008-12-29,14.3937,14.6135,13.729,14.5438,3214000
2008-12-30,14.7207,15.7714,14.6028,15.6803,4826500
2008-12-31,15.6428,16.3879,15.3962,16.2217,4619800
2009-01-02,16.2378,16.7096,15.4283,16.4951,4334500
2009-01-05,16.2807,16.7632,15.8411,16.3879,6363000
2009-01-06,16.6506,19.272,16.6506,18.8217,11742000
2009-01-07,18.3339,18.4036,16.9776,17.1867,7921700
2009-01-08,17.0044,17.9265,16.731,17.6263,5340400
2009-01-09,17.5137,18.1195,16.8114,17.0902,4405000
2009-01-12,16.9776,17.0687,14.6081,14.8762,9519500
2009-01-13,14.785,16.0609,14.5921,15.5784,6012400
2009-01-14,14.9995,15.0102,13.938,14.2543,6771400
2009-01-15,14.2061,14.71,12.7962,14.2061,10317500
2009-01-16,14.7046,15.5302,13.7611,14.2919,7845800
2009-01-20,13.9702,14.1846,11.649,11.7508,10463700
2009-01-21,12.3512,13.8523,11.7991,13.7022,9878000
2009-01-22,12.8284,13.3537,11.5203,12.7855,9853800
2009-01-23,11.8902,14.249,11.5418,13.6539,9565800
2009-01-26,13.8898,14.9673,13.0321,13.4127,6431700
2009-01-27,13.7129,14.6081,13.4341,14.5438,5572700
2009-01-28,15.4391,18.3446,15.4391,18.0873,16244300
2009-01-29,17.058,17.1545,15.0584,15.3426,11542900
2009-01-30,15.3586,15.7768,13.5896,13.804,10862500
2009-02-02,13.3805,14.458,13.2036,14.1846,6933900
2009-02-03,14.4527,14.5545,13.4824,14.2651,6548000
2009-02-04,14.5116,14.7797,13.8362,14.1203,7094600
2009-02-05,13.9112,15.75,13.6164,14.9727,9843300
2009-02-06,14.8869,16.2593,14.7582,16.1092,8634200
2009-02-09,16.597,17.0848,15.9001,16.2432,6605000
2009-02-10,15.9108,15.9376,13.2036,13.5628,11181200
2009-02-11,13.7236,14.4634,13.402,13.8844,7141900
2009-02-12,13.536,14.4527,13.0374,14.3455,8975300
2009-02-13,13.9434,14.7422,13.7343,14.2919,6786600
2009-02-17,13.3001,13.6057,12.0457,12.11,14763800
2009-02-18,12.5013,12.5013,11.5578,12.1207,10103400
2009-02-19,12.4049,12.6729,9.9389,10.1962,27233300
2009-02-20,9.6977,10.4053,9.1616,9.9228,17778300
2009-02-23,10.282,10.4643,9.1669,9.2045,10998800
2009-02-24,9.3599,10.9628,8.856,10.936,14256300
2009-02-25,10.7591,11.0861,9.4457,10.6465,13292600
2009-02-26,11.204,11.4989,9.8585,10.1158,13835600
2009-02-27,9.3063,9.4671,8.4272,8.797,14326100
2009-03-02,8.4647,8.722,7.8643,7.9125,12820500
2009-03-03,8.143,8.4379,6.8136,6.9154,18816600
2009-03-04,7.2799,7.9072,6.2078,7.4086,22540500
2009-03-05,6.969,7.1834,5.8325,6.0523,17016100
2009-03-06,6.0952,6.4865,5.7092,6.1006,13772600
2009-03-09,5.8969,6.7439,5.6985,6.2239,11707600
2009-03-10,6.6956,7.5051,6.4973,7.5051,16575300
2009-03-11,7.7731,8.1377,7.0119,7.5909,12972300
2009-03-12,7.3496,10.1372,7.1406,9.6226,21998200
2009-03-13,9.6923,10.8502,9.4296,10.0568,23008700
2009-03-16,10.2766,11.4721,10.164,10.2391,16845900
2009-03-17,10.3517,11.2416,9.8746,11.2255,11874900
2009-03-18,10.9896,13.5628,10.7216,13.3591,21552600
2009-03-19,13.4395,13.536,9.8853,10.0568,24503800
2009-03-20,10.2284,10.2284,8.9257,8.9471,19662500
2009-03-23,9.703,11.3381,9.703,11.3166,19749100
2009-03-24,10.9306,11.8902,10.5071,11.1772,15078300
2009-03-25,11.4077,12.0296,10.5071,11.4346,13565700
2009-03-26,11.2255,11.7455,10.8663,11.6704,11383600
2009-03-27,11.1612,12.1958,11.1612,11.8902,10693500
2009-03-30,11.0807,11.1719,9.5958,9.6494,14705500
2009-03-31,10.0515,10.5554,9.9175,10.1962,14322200
2009-04-01,10.0032,11.1022,9.7566,10.9896,10462700
2009-04-02,11.7937,12.3298,11.5525,12.1261,16515800
2009-04-03,11.9599,12.7801,11.6007,12.7801,12400900
2009-04-06,12.0457,12.3995,11.9009,12.228,8635100
2009-04-07,11.6972,12.1958,11.5257,11.8473,10231900
2009-04-08,13.2787,13.5628,12.2119,12.764,17644000
2009-04-09,13.3859,14.7636,13.2679,14.7422,15493600
2009-04-13,14.324,15.8036,14.0506,15.5302,9877700
2009-04-14,15.3479,15.557,13.8523,14.0345,11334600
2009-04-15,13.8683,14.8923,13.3484,14.8279,9949600
2009-04-16,15.0102,15.171,14.2918,14.5813,9092400
2009-04-17,14.6403,15.1121,13.938,14.7529,11495900
2009-04-20,14.2114,14.4741,12.5013,12.5335,10682900
2009-04-21,11.8849,13.8683,11.6061,13.8255,11019200
2009-04-22,13.1018,13.804,12.4638,13.0374,10762000
2009-04-23,13.3269,13.8415,12.689,13.7129,8599700
2009-04-24,14.2811,15.4927,13.9648,15.1871,12421600
2009-04-27,14.6296,15.0906,14.0881,14.2758,9011300
2009-04-28,13.8523,14.3508,13.7504,13.8844,7528200
2009-04-29,14.1096,15.3586,14.1096,15.0906,7740300
2009-04-30,15.3908,16.0555,15.305,15.4819,8348000
2009-05-01,15.0906,15.6481,14.9566,15.1067,6401200
2009-05-04,15.4659,16.672,15.1871,16.5005,10821000
2009-05-05,15.9805,16.9401,15.9805,16.6184,8501100
2009-05-06,17.0634,20.0976,16.8811,19.0683,20198400
2009-05-07,20.3066,23.6411,20.237,22.9817,34635500
2009-05-08,23.3248,24.8687,22.199,24.6596,15893000
2009-05-11,23.7483,23.7751,21.3091,21.62,16593500
2009-05-12,22.006,22.4027,20.5264,21.0732,12789600
2009-05-13,20.2638,21.3091,19.6258,19.8456,16224400
2009-05-14,20.0386,21.4271,19.4596,21.1054,10096400
2009-05-15,21.9739,21.9739,19.9743,20.237,13661600
2009-05-18,20.5104,22.4778,20.371,22.3223,10304800
2009-05-19,21.8774,23.3891,21.4646,22.4885,10441400
2009-05-20,23.0246,23.6679,21.6361,21.8506,8980400
2009-05-21,21.4431,22.3545,21.084,21.7594,7160400
2009-05-22,21.9471,22.0864,21.1805,21.2287,5840000
2009-05-26,21.2019,21.4646,20.6337,21.2234,9438800
2009-05-27,21.62,21.9524,20.6551,20.6712,9094800
2009-05-28,20.9124,21.2823,20.4889,21.1537,7143500
2009-05-29,21.1483,21.4431,20.639,21.3949,5851100
2009-06-01,21.1805,21.4271,20.6444,21.1858,10707300
2009-06-02,21.3842,22.8209,21.218,22.3545,11885100
2009-06-03,21.9471,22.1132,21.5289,21.7165,33227400
2009-06-04,22.006,22.971,21.9149,22.5475,10462700
2009-06-05,23.373,23.4213,21.679,21.9524,9181700
2009-06-08,21.7165,21.8345,21.0411,21.4967,7693500
2009-06-09,21.62,21.62,20.8803,21.1805,6694500
2009-06-10,21.3895,21.5879,20.3013,20.7301,8014000
2009-06-11,20.5747,21.2126,20.3656,20.5318,6987300
2009-06-12,20.4246,20.5961,19.6741,19.9153,5736300
2009-06-15,19.6526,19.9046,19.39,19.6205,5595000
2009-06-16,19.8027,19.9582,19.2988,19.3792,4805000
2009-06-17,19.2935,19.6151,18.8056,19.1541,7012100
2009-06-18,19.331,20.3871,19.331,19.8778,7701000
2009-06-19,20.5264,20.6176,20.1029,20.4889,8202600
2009-06-22,20.1941,20.1941,18.7145,18.7413,7468700
2009-06-23,18.9128,19.4007,18.6019,19.1273,4839200
2009-06-24,19.3364,20.0065,19.1916,19.4597,4141100
2009-06-25,19.1487,19.9207,18.87,19.8456,5199700
2009-06-26,19.8349,19.9368,19.3846,19.7009,5182600
2009-06-29,19.8188,20.4031,19.7277,20.253,4566800
2009-06-30,20.2155,20.2691,19.4596,19.9528,5269600
2009-07-01,20.119,20.371,19.9046,19.9421,5120300
2009-07-02,19.5561,19.9421,18.7306,18.7306,4742500
2009-07-06,18.7252,19.2935,18.5858,19.1541,5349200
2009-07-07,18.9879,19.4007,18.2803,18.3446,5928800
2009-07-08,18.4518,18.5858,17.2885,17.8407,7244200
2009-07-09,18.2535,18.7306,18.1945,18.4089,4525700
2009-07-10,18.4947,18.5001,17.9533,18.1355,4426600
2009-07-13,18.4197,19.8456,18.3607,19.8295,6226400
2009-07-14,20.2423,20.3335,19.5615,20.0064,5579000
2009-07-15,20.1834,21.4592,20.1029,21.1483,10687700
2009-07-16,21.0089,21.352,20.5747,21.1537,4411300
2009-07-17,20.8695,21.0089,20.505,20.9231,4220900
2009-07-20,21.3038,21.545,21.0464,21.3038,3693200
2009-07-21,21.4217,21.7112,20.8803,21.1697,3773600
2009-07-22,20.8374,21.2341,20.6819,21.1912,4544000
2009-07-23,21.1965,22.7083,21.1805,22.4831,7031600
2009-07-24,22.2848,22.971,22.0811,22.9602,3502300
2009-07-27,23.0085,23.8019,22.8906,23.3677,3492900
2009-07-28,23.1425,23.1586,22.3384,22.9388,4649500
2009-07-29,22.6225,22.9656,22.4295,22.7512,3370900
2009-07-30,23.4856,24.1128,23.3891,23.5124,5701000
2009-07-31,23.4427,23.9145,23.1747,23.7322,3922500
2009-08-03,24.2147,24.874,23.9305,24.8419,5228800
2009-08-04,24.7239,24.8687,23.8877,24.7775,5762900
2009-08-05,24.8151,25.3565,24.1718,25.1314,5551700
2009-08-06,25.1957,25.1957,23.9145,24.4613,6823300
2009-08-07,25.2171,26.1392,25.1528,25.6567,5952100
2009-08-10,25.5281,25.6299,24.7347,25.1635,3506400
2009-08-11,25.1957,25.2386,24.2361,24.2576,4530300
2009-08-12,24.1557,25.5924,24.0753,25.3458,4922900
2009-08-13,25.7318,25.8604,24.9973,25.5013,3808800
2009-08-14,25.4584,25.646,24.5524,24.9705,3869200
2009-08-17,24.1879,24.3004,23.5017,23.6839,5707100
2009-08-18,23.8769,24.6703,23.8126,24.5256,4245000
2009-08-19,24.0592,24.9813,23.8341,24.7132,4114400
2009-08-20,25.2922,25.9516,25.2922,25.7854,5172600
2009-08-21,26.1177,26.9379,25.9087,26.7718,5063100
2009-08-24,27.2006,27.5866,26.3322,26.5144,4225400
2009-08-25,26.8575,27.8385,26.7986,27.7153,4889200
2009-08-26,27.6402,27.6885,27.0398,27.3507,4203300
2009-08-27,27.3346,27.5276,26.048,27.4847,4647000
2009-08-28,27.7689,28.0208,27.2864,27.9887,3576800
2009-08-31,27.4419,27.7367,26.9165,27.1149,6292400
2009-09-01,26.9862,27.0988,24.992,25.0778,6728200
2009-09-02,25.1528,25.6192,24.3916,25.2547,5782500
2009-09-03,25.5549,26.048,25.2171,25.6031,4020100
2009-09-04,25.7586,25.8926,25.2171,25.6728,2364700
2009-09-08,26.0212,26.4072,25.7639,25.9676,3416300
2009-09-09,25.9676,26.241,25.3619,25.8765,5465700
2009-09-10,25.8926,26.6377,25.2761,26.4501,4635000
2009-09-11,26.5895,26.6914,25.7961,26.107,4039300
2009-09-14,25.6889,27.4097,25.5709,27.281,6358400
2009-09-15,27.3722,27.5651,26.6485,27.281,6066000
2009-09-16,27.4258,29.2967,27.2489,29.286,6821200
2009-09-17,28.9053,30.015,28.4229,28.959,5335000
2009-09-18,29.1895,29.2377,28.1441,28.246,5708100
2009-09-21,27.7957,27.8761,27.4847,27.7206,4541800
2009-09-22,28.1709,28.2352,27.8117,27.8868,3371800
2009-09-23,27.2435,27.7153,26.3965,26.4287,6432900
2009-09-24,26.7611,26.879,25.6996,25.8229,4992600
2009-09-25,25.8336,26.2464,25.4048,25.6085,3842600
2009-09-28,26.0052,27.2435,25.6353,27.1738,3451600
2009-09-29,27.206,27.5437,26.7557,26.7825,3086400
2009-09-30,26.9915,27.5276,26.4072,26.7557,4757200
2009-10-01,26.568,26.8039,25.1957,25.3404,6587000
2009-10-02,24.8365,25.8551,24.6006,25.0563,6186800
2009-10-05,25.646,26.5573,25.3244,26.4769,5243600
2009-10-06,26.9058,27.5705,26.0159,26.82,5394700
2009-10-07,26.7396,27.1309,26.3697,27.0398,3065200
2009-10-08,27.4687,27.9619,27.1524,27.2542,4371100
2009-10-09,27.1845,27.608,27.072,27.3454,2647900
2009-10-12,27.6134,27.6885,27.0291,27.2381,2047600
2009-10-13,27.0398,27.0666,26.241,26.7021,4173400
2009-10-14,27.7313,28.3854,27.2918,28.2942,5054300
2009-10-15,28.0262,28.3371,27.5705,28.3157,4169400
2009-10-16,27.9029,27.9082,27.1685,27.4258,3800300
2009-10-19,27.6241,28.1388,27.4151,27.9243,2982800
2009-10-20,27.9618,27.9618,26.8682,27.1309,2974800
2009-10-21,27.1417,27.6295,26.6324,26.7503,4333100
2009-10-22,26.879,27.6938,26.6431,27.6509,3793900
2009-10-23,27.4955,27.5276,26.4876,26.6592,3189400
2009-10-26,27.0291,27.1095,25.4798,25.6996,4595600
2009-10-27,25.7425,26.1124,25.1314,25.26,5421600
2009-10-28,25.0188,25.2493,23.8716,23.9573,7474300
2009-10-29,24.8097,25.9462,24.6864,25.8658,6631500
2009-10-30,25.5763,25.5763,24.145,24.2468,6421300
2009-11-02,24.5256,25.1796,23.8555,24.8258,6104700
2009-11-03,24.3755,25.4262,24.1503,25.201,4905300
2009-11-04,25.7264,25.9891,24.665,24.9598,5814900
2009-11-05,24.9169,24.933,23.2712,23.9305,12815500
2009-11-06,23.5178,24.5792,23.3355,24.3272,6137200
2009-11-09,24.7079,25.78,24.3112,25.7318,6483100
2009-11-10,25.512,25.6621,25.201,25.453,4577600
2009-11-11,25.7479,26.5359,25.7318,26.1392,4421700
2009-11-12,25.9676,26.1982,25.2547,25.4316,3545000
2009-11-13,25.5656,25.973,25.3458,25.6245,3167900
2009-11-16,25.9516,26.5573,25.9408,26.2464,3372500
2009-11-17,26.1821,26.8522,25.9623,26.7771,3591000
2009-11-18,26.5412,27.3132,26.5412,26.9862,4351400
2009-11-19,26.7557,26.8522,25.8443,26.0909,4475200
2009-11-20,26.0529,26.2813,25.8081,25.9278,4379000
2009-11-23,26.4771,26.9557,26.2596,26.6947,2974100
2009-11-24,27.2712,27.603,26.6947,27.4724,4399400
2009-11-25,27.6356,27.7879,27.1787,27.3474,2808600
2009-11-27,26.1562,26.9122,26.0094,26.216,2734100
2009-11-30,26.4771,27.1842,26.2596,27.1135,5140600
2009-12-01,27.4072,27.5486,26.8252,27.0482,4159000
2009-12-02,27.1624,27.7118,26.8524,27.3256,3144900
2009-12-03,27.5323,28.049,26.1073,26.2106,7104600
2009-12-04,26.7327,26.8524,25.819,26.4282,5089900
2009-12-07,26.3303,26.8578,25.5906,25.8299,4132700
2009-12-08,25.5851,25.8135,25.2588,25.4981,4040200
2009-12-09,25.6286,26.1236,25.1282,26.0474,5169000
2009-12-10,26.3085,26.8415,25.8081,26.401,6650400
2009-12-11,26.5424,26.6675,26.0583,26.5913,3207400
2009-12-14,26.6457,26.9177,26.4445,26.8959,2259600
2009-12-15,26.7327,27.157,26.6185,26.7327,3654700
2009-12-16,27.0536,28.272,26.9231,27.7444,7167600
2009-12-17,27.5975,27.6302,26.6892,26.7654,4848600
2009-12-18,27.0645,27.1951,26.7001,27.1515,4943900
2009-12-21,27.4616,27.6139,27.3093,27.5377,2612300
2009-12-22,27.5377,28.1251,27.467,28.0164,2858900
2009-12-23,28.0109,28.4297,27.9565,28.3481,2427500
2009-12-24,28.5929,28.6201,28.0653,28.1251,947600
2009-12-28,28.1469,28.4134,27.8749,28.0599,1411000
2009-12-29,28.1958,28.2665,27.5867,27.5975,2043400
2009-12-30,27.4888,27.5975,27.2875,27.4888,1633100
2009-12-31,27.5323,27.7281,27.0591,27.0645,1992500
2010-01-04,27.4289,28.2285,27.2984,28.1578,3001500
2010-01-05,28.1958,28.7669,28.0707,28.7125,3238500
2010-01-06,28.8322,29.0933,28.3427,29.0498,2848700
2010-01-07,29.0443,29.6263,28.7071,29.5175,3068100
2010-01-08,29.3217,29.4686,28.7724,29.1313,2406500
2010-01-11,29.4522,29.5773,28.8213,29.0933,2452900
2010-01-12,29.7242,29.9037,28.6146,28.8539,4279000
2010-01-13,28.9301,29.3108,28.446,29.2619,3145300
2010-01-14,29.115,29.5284,28.8159,29.4142,2394600
2010-01-15,29.251,29.3054,28.8213,29.077,3701200
2010-01-19,28.9464,29.61,28.7615,29.4686,3343500
2010-01-20,29.3598,29.3598,28.8485,29.164,2742400
2010-01-21,28.8757,29.0878,28.0381,28.0599,5922000
2010-01-22,28.0544,28.2067,27.0754,27.2223,4867700
2010-01-25,27.777,27.9783,27.3093,27.5812,2779500
2010-01-26,27.3365,27.9293,26.7926,26.9068,2804500
2010-01-27,26.9775,28.1034,26.7545,28.0816,4747700
2010-01-28,28.1741,28.3373,27.1407,27.516,3262800
2010-01-29,27.7607,27.9892,26.9666,27.1896,3453900
2010-02-01,27.4507,28.0544,27.3746,27.8586,2694000
2010-02-02,27.9456,28.2774,27.6574,28.2502,2524100
2010-02-03,28.0272,28.1523,27.2821,27.3909,3103700
2010-02-04,27.2059,27.2603,26.1943,26.2215,4758300
2010-02-05,26.2976,26.7436,25.1989,26.3955,4757900
2010-02-08,26.4064,26.5859,25.5688,25.5742,3007500
2010-02-09,26.0039,26.8035,25.7048,26.3031,4967100
2010-02-10,26.352,26.8034,26.0909,26.5859,3037400
2010-02-11,26.0909,26.6403,25.9876,26.4282,5745200
2010-02-12,26.2922,26.3683,25.6286,26.1834,4265900
2010-02-16,26.3738,27.1679,26.1888,27.157,3373400
2010-02-17,27.7444,27.9076,27.3147,27.5051,4228400
2010-02-18,27.293,27.8695,27.293,27.7825,2723400
2010-02-19,27.5377,28.1414,27.2603,28.0109,3498200
2010-02-22,28.0816,28.2393,27.603,28.1197,3299900
2010-02-23,27.9456,28.2774,27.2059,27.4724,3093500
2010-02-24,27.6247,28.2557,27.4888,28.2285,3760200
2010-02-25,27.7825,28.4406,27.4997,28.4134,4623000
2010-02-26,28.4732,28.5711,28.0055,28.5059,3370700
2010-03-01,28.6853,29.1259,28.6853,29.077,3211100
2010-03-02,29.1966,29.2891,28.7724,28.941,3171800
2010-03-03,29.0062,29.0552,28.6799,28.7343,2525300
2010-03-04,28.7343,29.2564,28.669,29.2456,3400000
2010-03-05,29.3598,29.7786,29.2564,29.6861,3010900
2010-03-08,29.8928,30.2844,29.6752,30.0886,3581600
2010-03-09,29.8493,30.4585,29.7242,30.143,2955200
2010-03-10,30.1865,30.7848,29.9907,30.3551,4523500
2010-03-11,30.0614,30.5128,29.7568,30.3606,3145700
2010-03-12,30.5944,30.7631,30.2463,30.4095,2590100
2010-03-15,30.1756,30.7902,30.1267,30.3932,3084600
2010-03-16,30.6053,31.0731,30.3279,31.0513,3063800
2010-03-17,31.2199,31.6768,31.171,31.3233,3611400
2010-03-18,31.209,31.5354,30.948,31.432,3713800
2010-03-19,31.5245,31.8291,31.2526,31.5245,5380800
2010-03-22,31.1927,31.6224,30.948,31.5898,3403800
2010-03-23,31.6714,31.7802,31.1003,31.7366,2915200
2010-03-24,31.2689,32.0902,31.258,31.7584,2591800
2010-03-25,32.0847,32.7537,31.7584,31.8182,3812000
2010-03-26,31.9977,32.7429,31.8454,32.2044,4069900
2010-03-29,32.4111,32.6341,32.1554,32.5851,2407900
2010-03-30,32.596,32.8516,32.3077,32.4546,2843900
2010-03-31,32.2969,32.9169,32.2262,32.906,3258000
2010-04-01,33.1671,33.5587,33.0257,33.3357,2567400
2010-04-05,33.5315,34.3528,33.4227,34.2658,3848600
2010-04-06,34.1243,34.9348,34.1243,34.7063,3874000
2010-04-07,34.6791,34.8097,33.9666,34.1788,4861100
2010-04-08,34.0482,34.6574,33.6947,34.5268,3162000
2010-04-09,34.6628,34.8097,34.1896,34.5486,2198900
2010-04-12,34.7607,34.9239,34.2549,34.3147,3079400
2010-04-13,34.1461,34.5649,33.8687,34.4725,2796700
2010-04-14,34.6247,35.4515,34.4289,35.4134,2996600
2010-04-15,35.2666,35.3808,34.7498,35.0599,2317900
2010-04-16,34.9076,35.2122,33.5968,34.1788,4410200
2010-04-19,33.9014,34.6791,33.7056,34.6302,2748200
2010-04-20,35.0218,35.6038,34.8858,35.5059,3029600
2010-04-21,35.5276,35.7561,34.7335,35.272,2190600
2010-04-22,34.8913,35.2285,34.4507,35.1251,2526400
2010-04-23,35.2774,35.8594,34.9783,35.7996,2589300
2010-04-26,35.7778,36.3326,35.5276,35.6201,2593400
2010-04-27,35.3808,35.4406,33.4499,33.5369,3851500
2010-04-28,34.07,34.739,33.7708,34.1407,4419700
2010-04-29,34.554,35.7343,34.4235,35.4787,3035700
2010-04-30,35.2067,35.4243,34.4942,34.5704,3563700
2010-05-03,34.8967,35.0544,34.3637,35.0055,2635700
2010-05-04,34.6247,34.6247,33.1943,33.5369,4650900
2010-05-05,32.9332,33.9177,32.3404,33.3683,3625400
2010-05-06,32.9767,34.5867,30.3225,32.6504,8545900
2010-05-07,32.6395,33.1073,31.0024,31.6278,8733100
2010-05-10,32.7809,34.1624,32.6939,34.0591,5838800
2010-05-11,33.6892,35.0164,33.4227,34.3528,4585000
2010-05-12,34.6574,34.8804,34.3582,34.7988,2988300
2010-05-13,34.6247,34.7172,33.6131,33.6403,3561000
2010-05-14,33.2759,33.3357,32.1772,32.8843,4687200
2010-05-17,32.8136,33.4554,32.1011,33.1018,3635100
2010-05-18,33.575,33.711,32.2153,32.4872,4582600
