date,open,high,low,close,volume
2010-06-23,25.8619,26.11,25.563,25.951,657100
2010-06-24,25.7283,25.8237,25.4167,25.5184,583900
2010-06-25,25.5184,25.7919,25.3785,25.6711,934600
2010-06-28,25.7665,26.0464,25.5884,25.8555,644900
2010-06-29,25.5248,25.5693,25.0796,25.3722,1080700
2010-06-30,25.2831,25.6011,24.9969,25.0923,944100
2010-07-01,25.423,25.423,24.6852,25.3531,1507900
2010-07-02,25.404,25.5375,25.0732,25.1559,766900
2010-07-06,25.3976,25.5439,24.8506,25.0859,935100
2010-07-07,25.0986,25.6011,24.9969,25.563,1081200
2010-07-08,25.7093,26.0273,25.6838,26.0019,1147100
2010-07-09,26.04,26.2563,25.9382,26.1545,708500
2010-07-12,25.6393,26.0018,25.6011,25.951,733600
2010-07-13,26.129,26.905,26.0909,26.5743,1126800
2010-07-14,26.5488,26.7587,26.3453,26.6442,875800
2010-07-15,26.5934,26.9178,26.2817,26.8096,1164000
2010-07-16,27.0513,27.6301,26.7651,27.4966,2746200
2010-07-19,27.5411,27.7701,27.0068,27.1976,1473600
2010-07-20,26.7842,27.5284,26.7842,27.5284,885300
2010-07-21,27.681,27.7001,26.8796,27.0132,1197500
2010-07-22,27.204,27.6747,26.9814,27.1277,1739100
2010-07-23,27.0641,27.4584,26.8732,27.4139,1331800
2010-07-26,27.4775,27.8782,27.4012,27.7256,1170900
2010-07-27,27.8019,27.9736,27.3694,27.4075,876000
2010-07-28,27.4012,27.592,27.2612,27.3185,814600
2010-07-29,27.5347,27.8273,26.9368,27.1531,1049400
2010-07-30,26.8605,27.3439,26.7651,27.2421,809400
2010-08-02,27.5538,27.9609,27.4139,27.8337,829500
2010-08-03,27.7001,27.9482,27.5029,27.8655,1037400
2010-08-04,27.8337,28.1072,27.8019,28.0118,1069600
2010-08-05,27.8464,28.0627,27.7001,28.0627,802800
2010-08-06,27.8464,28.0181,27.5093,27.9609,751800
2010-08-09,28.1517,28.3171,28.1135,28.2916,752600
2010-08-10,28.0245,28.069,27.7001,27.9609,747300
2010-08-11,27.6111,27.6111,27.0895,27.3121,1235900
2010-08-12,26.8287,27.2867,26.7651,27.0768,1187700
2010-08-13,26.7333,26.905,26.5043,26.7206,952900
2010-08-16,26.5616,26.8923,26.4598,26.8478,642300
2010-08-17,27.0004,27.5729,26.8732,27.3948,907100
2010-08-18,27.3185,27.9354,27.1913,27.7446,786100
2010-08-19,27.6047,27.7446,27.0513,27.2676,694600
2010-08-20,27.0323,27.3948,27.0323,27.3248,962200
2010-08-23,26.8033,27.5729,26.7333,27.1658,1035400
2010-08-24,26.9368,27.2612,26.6697,27.0831,1279500
2010-08-25,26.9877,27.2421,26.6443,27.1658,2184600
2010-08-26,27.2422,27.4075,26.8923,26.9687,862100
2010-08-27,27.1213,27.363,26.7651,27.3058,732500
2010-08-30,27.2612,27.3185,26.8414,26.8542,505000
2010-08-31,26.7969,26.975,26.6061,26.6697,1302100
2010-09-01,27.0195,27.5729,26.9368,27.5347,1039200
2010-09-02,27.4711,27.9291,27.4711,27.821,581600
2010-09-03,28.1453,28.3362,27.7001,27.9482,925800
2010-09-07,27.7764,27.7955,27.0831,27.1785,1135400
2010-09-08,27.3776,27.3776,26.9602,27.1272,1311400
2010-09-09,27.4419,27.4868,27.1464,27.3712,1016500
2010-09-10,27.4354,27.4868,27.307,27.3969,554100
2010-09-13,27.6345,27.9364,27.5382,27.8978,789600
2010-09-14,27.9428,27.9941,27.6795,27.7308,986400
2010-09-15,27.6281,27.9813,27.5703,27.9363,648600
2010-09-16,27.8336,28.0327,27.6217,27.8143,633700
2010-09-17,28.2767,28.2767,27.8336,27.9235,952500
2010-09-20,28.0648,28.4886,27.9877,28.4501,511300
2010-09-21,28.5272,28.6235,28.2896,28.4951,700300
2010-09-22,28.5593,28.8033,28.3281,28.3795,505600
2010-09-23,28.251,28.5208,28.1354,28.2125,485600
2010-09-24,28.5143,28.8611,28.4309,28.8226,477900
2010-09-27,28.8868,28.8868,28.5914,28.6492,511800
2010-09-28,28.7134,29.0666,28.3602,29.0345,575900
2010-09-29,28.8868,28.9511,28.4822,28.8483,736600
2010-09-30,28.8868,29.1052,28.5015,28.6364,856100
2010-10-01,28.8547,28.8547,28.418,28.6107,693500
2010-10-04,28.5978,28.707,28.3409,28.5336,742800
2010-10-05,28.7199,28.8098,28.5529,28.6942,1311500
2010-10-06,28.6942,28.8033,28.585,28.7199,804400
2010-10-07,28.7712,28.874,28.5529,28.6942,555200
2010-10-08,28.7777,28.9639,28.6428,28.9125,610200
2010-10-11,28.9575,29.118,28.8355,28.9382,901400
2010-10-12,28.8868,29.118,28.6107,29.0474,1063700
2010-10-13,29.2336,29.4841,29.0538,29.3428,1282800
2010-10-14,29.2978,29.407,29.0538,29.2465,926500
2010-10-15,29.7731,31.1025,29.7667,30.6337,4579900
2010-10-18,30.8263,30.9612,30.2355,30.8006,1466900
2010-10-19,30.3061,30.7364,30.1456,30.3382,1263700
2010-10-20,30.3704,30.7364,30.2676,30.5823,962000
2010-10-21,30.73,30.8777,30.2419,30.5566,743200
2010-10-22,30.5566,30.7107,30.3318,30.4988,585000
2010-10-25,30.7428,30.8713,30.5245,30.6144,972400
2010-10-26,30.5373,30.7107,30.3832,30.4795,608200
2010-10-27,30.3511,30.3511,29.9979,30.3125,529600
2010-10-28,30.4795,30.6144,30.396,30.5694,831900
2010-10-29,30.5951,30.9162,30.441,30.7364,1021500
2010-11-01,30.9227,31.0768,30.319,30.4667,741000
2010-11-02,30.7043,30.9291,30.6208,30.6915,925900
2010-11-03,30.6529,30.8006,30.3061,30.5887,816400
2010-11-04,30.9291,31.1603,30.0171,30.5694,1803200
2010-11-05,30.5759,31.0383,30.5759,30.9805,683300
2010-11-08,30.9162,31.0126,30.6722,30.9034,570500
2010-11-09,30.9548,30.9676,30.3061,30.4859,761800
2010-11-10,30.4346,30.5116,30.0749,30.5052,629500
2010-11-11,30.2612,30.6015,30.1841,30.5694,537500
2010-11-12,30.4346,30.4731,30.152,30.2483,624000
2010-11-15,30.3061,30.7878,30.3061,30.4859,742400
2010-11-16,30.2933,30.5116,29.9401,30.1135,813900
2010-11-17,30.1263,30.319,30.0043,30.2612,622600
2010-11-18,30.5502,30.7107,30.2869,30.5052,606600
2010-11-19,30.5116,30.5887,30.3832,30.5694,711600
2010-11-22,30.4924,30.8905,30.3703,30.7942,824100
2010-11-23,30.4795,30.6144,30.197,30.5566,828500
2010-11-24,30.8071,31.3658,30.7428,31.3658,903500
2010-11-26,31.186,31.2502,30.8649,31.1667,341400
2010-11-29,30.9804,31.1474,30.6208,31.0318,612600
2010-11-30,30.7942,31.1025,30.5823,30.9162,1390400
2010-12-01,31.308,31.308,30.8841,31.1538,1378700
2010-12-02,31.1603,31.9438,30.9805,31.8539,1833300
2010-12-03,31.7254,32.2328,31.7254,32.1493,1124500
2010-12-06,32.1108,32.5218,32.0401,32.4511,1006500
2010-12-07,32.7851,33.0355,32.5089,32.6887,3006700
2010-12-08,32.9024,33.0578,32.5981,32.9736,1488000
2010-12-09,33.1225,33.1225,32.5787,32.6175,1018900
2010-12-10,32.7211,32.9607,32.6758,32.7276,892000
2010-12-13,32.9024,33.0707,32.6693,32.9218,738000
2010-12-14,32.8959,33.1161,32.8182,32.8571,695500
2010-12-15,32.8118,33.0902,32.7729,32.8895,647800
2010-12-16,32.9736,33.1808,32.8571,33.1614,653000
2010-12-17,33.2067,33.2714,33.0578,33.0966,1426700
2010-12-20,33.1484,33.1937,32.9153,33.0513,603300
2010-12-21,33.2196,33.375,33.0254,33.2844,554800
2010-12-22,33.2391,33.4139,33.1419,33.3426,374700
2010-12-23,33.3232,33.3556,33.0189,33.0448,399900
2010-12-27,33.0189,33.2779,32.8377,33.2455,420200
2010-12-28,33.2196,33.3297,33.006,33.2067,380900
2010-12-29,33.2455,33.388,33.1678,33.2261,328000
2010-12-30,33.2391,33.4009,33.1549,33.2585,422000
2010-12-31,33.1808,33.3362,33.1031,33.2391,381200
2011-01-03,33.5433,33.9124,33.5175,33.8541,841100
2011-01-04,33.9253,33.9253,33.2002,33.4074,1336700
2011-01-05,33.2585,33.498,33.1096,33.3297,708100
2011-01-06,33.2261,33.3556,32.9283,32.9477,669200
2011-01-07,33.0189,33.3362,32.8441,33.006,743500
2011-01-10,32.7988,33.6146,32.7729,33.511,864900
2011-01-11,33.6081,33.6664,33.1743,33.3556,816200
2011-01-12,33.5757,33.6858,33.252,33.3556,522200
2011-01-13,33.1419,33.4139,32.9607,33.0513,625500
2011-01-14,33.0772,33.2067,32.9736,33.1161,537800
2011-01-18,33.0513,33.1549,32.7988,33.0448,952200
2011-01-19,32.9477,33.0966,32.7729,32.9607,781400
2011-01-20,32.8506,33.2326,32.6693,32.7082,714700
2011-01-21,32.8377,32.8441,32.5528,32.6887,548400
2011-01-24,32.7082,33.2196,32.6952,33.129,757900
2011-01-25,33.1419,33.2455,32.8765,33.1161,484000
2011-01-26,33.1225,33.5369,33.0707,33.2909,648100
2011-01-27,33.3038,33.7505,33.2067,33.5887,822900
2011-01-28,33.6664,34.0419,33.1873,33.2973,1282000
2011-01-31,33.388,33.8218,33.3103,33.5045,1289100
2011-02-01,33.6728,34.4433,33.6728,34.2037,842500
2011-02-02,34.1066,34.1843,33.5692,33.5887,688100
2011-02-03,33.5045,33.6858,33.3426,33.6275,607500
2011-02-04,33.5822,34.0613,33.5498,34.0354,491300
2011-02-07,34.0289,34.3915,34.0224,34.385,615500
2011-02-08,34.4433,34.7735,34.3785,34.7735,657300
2011-02-09,34.631,34.7994,34.4433,34.5857,608200
2011-02-10,34.4627,34.7799,34.2685,34.7799,633700
2011-02-11,34.5922,35.0065,34.4951,34.9871,615900
2011-02-14,35.0454,35.149,34.4433,34.8576,655700
2011-02-15,34.7281,34.8382,34.4174,34.8382,770200
2011-02-16,34.9418,35.1166,34.8058,34.9548,549000
2011-02-17,34.8447,35.1684,34.6893,35.0454,483100
2011-02-18,35.1554,35.7899,35.149,35.7705,1272400
2011-02-22,36.0489,36.0618,33.4721,34.0419,2457800
2011-02-23,34.0872,34.2749,33.2908,33.5563,1127500
2011-02-24,33.4139,33.8088,33.1614,33.5239,1326500
2011-02-25,33.6664,34.0484,33.5887,33.88,800000
2011-02-28,34.0613,34.4368,34.0095,34.1131,781200
2011-03-01,34.2879,34.754,33.7441,33.7505,1198100
2011-03-02,33.7894,34.5275,33.7635,34.1843,988700
2011-03-03,34.4433,35.0001,34.4433,34.89,835300
2011-03-04,34.8576,34.8576,33.8153,34.139,1038400
2011-03-07,34.3073,34.3073,33.5045,33.7246,1230000
2011-03-08,33.77,34.5274,33.7311,34.3526,710400
2011-03-09,34.4506,34.6399,34.1633,34.4441,572100
2011-03-10,34.1698,34.2286,33.8956,34.0196,681900
2011-03-11,33.8499,34.1763,33.5495,33.9413,847100
2011-03-14,33.765,34.0,33.3536,33.6801,1047700
2011-03-15,32.8965,33.7715,32.557,33.6017,980900
2011-03-16,33.5103,33.7715,33.0598,33.1381,1011100
2011-03-17,33.6605,33.8107,33.3014,33.4385,674700
2011-03-18,33.9413,34.0,33.6344,33.8041,983200
2011-03-21,34.2286,34.6073,34.1437,34.4375,612500
2011-03-22,34.4702,34.5159,34.0588,34.1502,568200
2011-03-23,34.0457,34.2743,33.7258,34.1959,527100
2011-03-24,34.3461,34.4702,34.1241,34.3592,591500
2011-03-25,34.4898,34.8489,34.3788,34.4637,418600
2011-03-28,34.5159,34.7314,34.2416,34.2612,544300
2011-03-29,34.1829,34.5616,34.0784,34.5224,743300
2011-03-30,34.7379,35.0383,34.7183,34.9469,879800
2011-03-31,34.9664,35.0905,34.8032,35.0252,704100
2011-04-01,35.1819,35.5541,34.6726,35.319,595500
2011-04-04,35.3386,35.5867,35.0709,35.5867,726400
2011-04-05,35.528,35.639,35.2864,35.3256,843800
2011-04-06,35.5606,35.7435,35.2407,35.2799,646800
2011-04-07,35.2015,35.5019,34.9142,35.1819,505000
2011-04-08,35.319,35.319,34.6138,34.7771,543600
2011-04-11,34.8554,35.4235,34.8489,35.417,750500
2011-04-12,35.2211,35.4888,35.1036,35.2211,862200
2011-04-13,35.2211,35.3909,34.9011,35.0317,906700
2011-04-14,34.8228,35.2929,34.7575,35.2668,1020700
2011-04-15,35.0709,35.0774,33.6932,34.0458,3144400
2011-04-18,33.765,33.9739,33.4124,33.8368,1603000
2011-04-19,33.8695,34.0915,33.6801,33.7715,733200
2011-04-20,34.1502,34.6073,34.1045,34.5159,786200
2011-04-21,33.9282,34.333,33.543,34.1437,1104200
2011-04-25,34.098,34.209,33.9152,34.0066,718000
2011-04-26,34.1633,34.5747,34.1568,34.3918,585200
2011-04-27,34.4963,34.6726,34.3983,34.6399,553000
2011-04-28,34.6073,35.1036,34.5747,35.0905,776900
2011-04-29,35.2146,35.2472,34.9795,35.0644,655000
2011-05-02,35.2668,35.417,34.973,35.1493,665200
2011-05-03,35.0448,35.097,34.7248,34.8881,893100
2011-05-04,34.9338,35.0644,34.5877,34.7118,1531000
2011-05-05,34.6661,34.9664,34.3788,34.6595,768500
2011-05-06,35.0448,35.2929,34.8228,35.0056,711500
2011-05-09,35.0121,35.5084,34.8293,35.4953,845600
2011-05-10,35.5868,36.1091,35.4953,36.0569,698400
2011-05-11,35.9981,36.0895,35.7304,36.0177,822100
2011-05-12,35.9785,36.527,35.8283,36.5009,761000
2011-05-13,36.5597,36.5597,36.1222,36.2267,541900
2011-05-16,36.207,36.2136,35.9589,36.0699,692400
2011-05-17,35.9198,36.2397,35.6455,35.8936,661200
2011-05-18,35.9459,36.2332,35.7696,36.1614,751400
2011-05-19,36.1614,36.2201,35.5606,36.083,1553000
2011-05-20,36.1157,36.1157,35.4105,35.5345,1055800
2011-05-23,34.9599,35.306,34.8946,35.195,1090800
2011-05-24,35.319,35.319,34.9926,35.1754,832200
2011-05-25,35.0513,35.1623,34.6987,34.9795,1052100
2011-05-26,34.9011,35.1427,34.6856,35.0578,930500
2011-05-27,35.2015,35.319,35.0578,35.1688,438000
2011-05-31,35.3843,35.7892,35.3517,35.7826,1094200
2011-06-01,35.6521,35.7369,34.3788,34.3853,1271800
2011-06-02,34.4441,34.5224,33.9543,34.1176,1240700
2011-06-03,33.6931,34.0066,33.5168,33.7388,1010200
2011-06-06,33.6278,33.8564,33.4972,33.6409,881700
2011-06-07,33.8042,33.8433,33.3144,33.3601,1201900
2011-06-08,33.4853,33.4919,33.1559,33.2679,1030200
2011-06-09,33.3865,33.5709,33.2284,33.4458,720500
2011-06-10,33.2745,33.3404,32.7672,32.8199,1157700
2011-06-13,32.8858,33.0242,32.8858,32.9649,912600
2011-06-14,33.347,33.762,33.2877,33.5841,874700
2011-06-15,33.2745,33.5907,33.1164,33.2679,758300
2011-06-16,33.3008,33.5248,33.1164,33.4392,849700
2011-06-17,33.6961,34.0387,33.6039,33.7554,874200
2011-06-20,33.6039,34.1902,33.6039,34.1177,1263000
2011-06-21,34.289,34.6711,34.1507,34.5723,1155500
2011-06-22,34.4273,34.6645,34.3351,34.3549,589100
2011-06-23,33.9464,34.6447,33.8806,34.5986,663000
2011-06-24,34.625,34.704,34.2561,34.3878,1041700
2011-06-27,34.2956,34.9412,34.2956,34.8094,673300
2011-06-28,34.7238,35.4023,34.7106,35.3694,551600
2011-06-29,35.5538,35.8042,35.3101,35.4748,713200
2011-06-30,35.6,35.8964,35.455,35.8371,870200
2011-07-01,35.9162,36.5618,35.8042,36.5354,546400
2011-07-05,36.5881,36.7264,36.3444,36.6145,688100
2011-07-06,36.8055,37.5894,36.654,37.5565,1477900
2011-07-07,37.8398,37.9847,37.5104,37.7937,1341100
2011-07-08,37.3325,37.7541,37.0954,37.7146,1064300
2011-07-11,37.4313,37.5038,36.4629,36.5683,1502000
2011-07-12,36.5552,36.6935,36.351,36.4761,1211100
2011-07-13,36.6671,36.7264,36.1928,36.2851,1007900
2011-07-14,36.4564,36.7594,36.0611,36.3114,884500
2011-07-15,37.7475,37.9584,37.2337,37.6158,2116500
2011-07-18,37.4313,37.484,36.8582,37.0295,971800
2011-07-19,37.2403,37.6948,37.1876,37.596,1047900
2011-07-20,37.708,37.708,36.8911,37.1876,1056400
2011-07-21,37.4511,37.4643,37.0756,37.1547,1059500
2011-07-22,37.2535,37.3391,36.9043,37.1151,752400
2011-07-25,36.8187,37.1678,36.6737,37.0097,520000
2011-07-26,37.069,37.069,35.791,35.8898,1343700
2011-07-27,35.8239,35.8766,35.0729,35.1322,1183400
2011-07-28,35.2311,35.3694,34.9148,35.1191,1439100
2011-07-29,34.8424,35.3694,34.6579,35.0202,1010400
2011-08-01,35.3628,35.3891,34.401,34.6184,1582000
2011-08-02,34.3944,34.6184,33.5512,33.5775,1447500
2011-08-03,33.7027,33.8806,33.2218,33.6763,2875500
2011-08-04,33.2218,33.426,32.4247,32.5169,2448800
2011-08-05,32.9253,33.0769,31.7396,32.7475,2384300
2011-08-08,32.0755,32.5037,30.7843,30.7843,2047400
2011-08-09,31.2323,32.4444,30.3693,32.4247,2438100
2011-08-10,31.7593,32.069,30.9029,30.9688,2188400
2011-08-11,31.2455,32.8924,31.1203,32.4774,1745200
2011-08-12,32.8002,33.1823,32.4181,33.0176,1053600
2011-08-15,33.202,33.4853,32.7738,33.459,1002500
2011-08-16,33.1559,33.5182,32.866,33.2481,928100
2011-08-17,33.5248,33.6961,33.235,33.538,1517000
2011-08-18,32.6421,32.8265,32.1546,32.5103,1971700
2011-08-19,32.0887,32.9188,32.0887,32.1414,1314300
2011-08-22,32.7475,33.3733,32.5169,33.0373,1654900
2011-08-23,33.1098,34.3285,32.9385,34.3285,1499800
2011-08-24,34.2034,34.737,34.1045,34.48,1688900
2011-08-25,34.5854,34.7238,33.9003,33.9991,2869500
2011-08-26,33.6171,34.8094,33.314,34.7765,3241000
2011-08-29,35.0136,35.9359,34.1902,35.7778,3528100
2011-08-30,35.6592,36.1665,35.4023,35.9425,1221400
2011-08-31,36.1863,36.6869,35.9755,36.2455,1079900
2011-09-01,36.3575,36.7396,36.1665,36.4959,1749200
2011-09-02,35.7712,35.8503,35.0664,35.1981,1186200
2011-09-06,34.2626,34.9214,33.9991,34.7765,1226700
2011-09-07,35.2748,35.9259,35.1419,35.8529,1056100
2011-09-08,35.6403,36.1917,35.4609,35.5406,1897500
2011-09-09,35.215,35.2682,34.3579,34.6237,1351200
2011-09-12,34.3247,34.8695,33.9924,34.823,1068700
2011-09-13,34.8828,35.5805,34.6303,35.4675,1011700
2011-09-14,35.6801,36.2449,35.1353,35.8462,1105800
2011-09-15,35.7266,36.205,35.2881,36.1386,1496500
2011-09-16,36.0788,36.3313,34.5905,35.1286,3204400
2011-09-19,34.3579,35.3213,34.3114,35.1021,1443600
2011-09-20,35.0689,35.2682,34.6038,34.6702,1594700
2011-09-21,34.6104,34.7698,33.3214,33.3214,1339300
2011-09-22,32.4576,32.9094,32.0124,32.358,2071000
2011-09-23,32.2383,33.0357,32.2118,32.8297,1103400
2011-09-26,33.142,33.8197,32.75,33.7665,1563400
2011-09-27,34.4708,35.1353,34.1718,34.3645,1395400
2011-09-28,34.225,34.6303,33.9393,33.9592,1323600
2011-09-29,34.5838,35.0555,34.2317,34.8097,1518200
2011-09-30,34.2981,34.7499,33.74,33.7532,1392500
2011-10-03,33.6536,34.2117,32.6304,32.7699,1604200
2011-10-04,32.358,33.6868,32.245,33.6403,2100000
2011-10-05,33.6137,34.2715,33.0357,34.1718,1168300
2011-10-06,34.1253,34.8894,33.7533,34.8762,1064700
2011-10-07,35.1486,35.2947,34.3047,34.5506,953000
2011-10-10,35.1884,36.0721,35.0223,36.0721,907900
2011-10-11,35.7532,36.3778,35.5871,36.2648,846300
2011-10-12,36.6236,36.7499,36.3246,36.4309,1051300
2011-10-13,36.1053,36.4043,35.6868,36.1186,784900
2011-10-14,36.6701,36.896,36.1718,36.7964,835300
2011-10-17,36.5372,36.7432,35.9592,36.019,923300
2011-10-18,36.1452,37.7997,35.6137,37.4209,1561700
2011-10-19,37.4541,38.0322,36.989,37.0621,1351200
2011-10-20,37.0621,37.3678,36.5705,36.9625,1854600
2011-10-21,37.3545,38.2382,37.308,38.2182,1378600
2011-10-24,38.3844,39.0554,38.1518,38.6701,1202600
2011-10-25,38.411,38.6435,37.6867,37.7665,1429900
2011-10-26,38.2847,38.298,37.5272,37.8063,1371500
2011-10-27,39.1817,39.4674,38.8694,39.0222,1296600
2011-10-28,38.9823,39.1551,38.4707,38.8096,804300
2011-10-31,38.484,38.9159,38.1319,38.1585,917500
2011-11-01,37.2548,37.886,37.0156,37.2017,972100
2011-11-02,37.8329,38.2448,37.6734,38.1651,964300
2011-11-03,38.484,39.2016,38.2116,39.1418,927000
2011-11-04,38.9026,39.0156,38.4442,38.7897,937000
2011-11-07,38.7299,38.8893,38.0455,38.6169,806300
2011-11-08,38.6967,39.0355,38.2847,38.9824,1255700
2011-11-09,38.1385,38.4774,37.5937,37.7797,822000
2011-11-10,38.2515,38.6568,38.1319,38.4375,838300
2011-11-11,39.0023,39.1152,38.7564,39.0554,616200
2011-11-14,38.7498,38.9957,38.5239,38.6568,621600
2011-11-15,38.3511,39.0089,38.2315,38.8362,518100
2011-11-16,38.3511,38.9624,38.1784,38.2847,684300
2011-11-17,38.3246,38.4442,37.6203,37.9193,582700
2011-11-18,38.205,38.2448,37.4076,37.607,907900
2011-11-21,37.2083,37.4342,36.504,36.6103,1452600
2011-11-22,36.6568,37.1153,36.4841,36.8761,1022300
2011-11-23,36.5704,36.7366,35.9857,36.0854,738400
2011-11-25,36.1652,36.4376,35.9459,35.9991,368500
2011-11-28,37.102,37.2681,36.7233,36.916,713100
2011-11-29,37.102,37.2482,36.8495,37.0754,672200
2011-11-30,38.2714,38.9956,38.0987,38.8694,1235500
2011-12-01,38.6435,39.6269,38.577,39.2348,1122400
2011-12-02,39.6069,40.1053,39.4142,39.5471,1004100
2011-12-05,40.1385,40.4308,39.9325,40.2182,1143400
2011-12-06,40.5039,40.5039,39.8129,39.9524,859300
2011-12-07,39.939,40.0595,39.437,39.7315,1100400
2011-12-08,39.524,39.8185,38.8746,38.9951,990400
2011-12-09,39.2629,39.6579,39.0688,39.3767,735600
2011-12-12,39.1223,39.37,38.7876,39.3298,691600
2011-12-13,39.5574,39.6378,38.6135,38.8211,866400
2011-12-14,38.6671,38.7876,38.2119,38.2788,714400
2011-12-15,38.5466,38.7407,38.3391,38.5332,677400
2011-12-16,38.8144,39.0888,38.6269,38.9616,1301700
2011-12-19,39.0955,39.4771,38.5667,38.6269,471700
2011-12-20,39.3299,39.6847,39.1759,39.6512,631000
2011-12-21,39.5842,40.1533,39.4704,40.1466,737100
2011-12-22,40.1667,40.5616,39.9591,40.5014,804400
2011-12-23,40.5951,41.2712,40.4478,41.2177,698900
2011-12-27,41.0503,41.6461,40.8629,41.4453,614600
2011-12-28,41.5055,41.5993,40.9767,41.1307,572600
2011-12-29,41.2712,41.5323,41.1374,41.4788,570200
2011-12-30,41.539,41.539,40.8361,40.97,530800
2012-01-03,41.7532,41.8469,41.0771,41.3114,1040900
2012-01-04,41.2712,41.5658,41.124,41.3248,951800
2012-01-05,40.9432,41.6126,40.8495,41.5055,1170200
2012-01-06,41.5323,41.7198,41.1976,41.3583,801100
2012-01-09,41.3516,41.6394,40.729,41.539,1356600
2012-01-10,41.9273,42.3825,41.8938,42.0478,961600
2012-01-11,41.9005,42.2553,41.8737,42.088,435300
2012-01-12,42.0813,42.1951,41.6126,42.1415,592000
2012-01-13,41.9742,42.175,41.5993,41.9742,947600
2012-01-17,42.4963,42.6101,42.0545,42.108,536700
2012-01-18,42.1683,42.8578,41.9072,42.8578,776600
2012-01-19,42.9516,43.7683,42.9382,43.4335,1122100
2012-01-20,43.4068,43.6076,42.7038,42.9448,612400
2012-01-23,43.0252,43.6143,42.811,43.0252,586300
2012-01-24,42.831,43.2662,42.7038,43.2461,515400
2012-01-25,43.2126,43.2461,42.6101,43.1725,600800
2012-01-26,43.313,43.5273,42.9917,43.2863,477900
2012-01-27,43.0185,43.3666,42.9449,43.0921,553200
2012-01-30,42.7976,43.0453,42.5298,43.0185,492400
2012-01-31,43.3064,43.3264,42.4361,42.6972,793800
2012-02-01,42.985,43.139,42.6904,43.0118,956200
2012-02-02,43.0386,43.3733,42.7239,42.8444,677300
2012-02-03,43.2528,43.3197,42.9047,42.9582,822700
2012-02-06,42.8444,43.5139,42.8377,43.1791,693700
2012-02-07,42.9917,43.3465,42.9248,43.226,723200
2012-02-08,43.2059,43.3599,42.8846,43.1658,599000
2012-02-09,43.2595,43.3867,42.9248,43.3063,420200
2012-02-10,42.9114,43.4469,42.9114,43.4402,652200
2012-02-13,43.6344,43.708,43.2193,43.3934,763700
2012-02-14,43.2796,43.5808,42.9716,43.313,568900
2012-02-15,43.4335,43.4938,42.7574,42.7708,556200
2012-02-16,42.9047,43.9222,42.7306,43.9088,937200
2012-02-17,44.257,44.4712,43.8017,43.9022,1249900
2012-02-21,44.3574,44.4712,41.9742,42.7172,1675700
2012-02-22,42.021,42.4026,41.3382,42.1214,1511500
2012-02-23,42.0009,42.108,41.2846,41.6863,1531900
2012-02-24,41.7064,41.9206,41.3717,41.6595,1066500
2012-02-27,41.5055,41.8938,41.3449,41.6461,989800
2012-02-28,41.5658,41.9608,41.4453,41.9072,1087400
2012-02-29,41.8603,42.1683,41.6796,41.9608,922200
2012-03-01,41.9474,42.2955,41.8671,42.1549,987700
2012-03-02,42.0076,42.1616,41.8536,42.0277,915000
2012-03-05,41.8938,42.0545,41.7532,42.0277,762600
2012-03-06,41.6729,41.8403,41.4051,41.6796,978100
2012-03-07,41.7977,42.1081,41.656,41.9529,1075800
2012-03-08,42.1823,42.567,42.1486,42.486,894300
2012-03-09,42.4657,42.6547,42.2903,42.4388,692900
2012-03-12,42.513,42.513,42.0879,42.2768,758100
2012-03-13,42.4792,42.9246,42.0811,42.8909,982500
2012-03-14,42.9516,43.1068,42.8099,43.0258,628500
2012-03-15,43.0191,43.0933,42.5535,42.8234,776600
2012-03-16,42.8234,42.8234,42.3848,42.4792,1017100
2012-03-19,42.4185,42.594,42.1823,42.5737,675100
2012-03-20,42.3713,42.4792,42.2228,42.4792,682100
2012-03-21,42.459,42.6007,42.3848,42.432,792300
2012-03-22,42.1823,42.2363,41.7032,41.8719,687400
2012-03-23,41.9192,41.9192,41.3321,41.4738,861900
2012-03-26,41.6965,41.9866,41.6357,41.9731,901800
2012-03-27,42.1014,42.2431,41.6627,42.1891,944200
2012-03-28,42.2363,42.432,41.9057,42.432,1245100
2012-03-29,42.2566,42.3713,41.7302,42.1688,821300
2012-03-30,42.3105,42.4927,42.0946,42.3443,1109200
2012-04-02,42.3578,42.9179,42.2836,42.7019,774500
2012-04-03,42.8436,42.9989,42.621,42.7964,728300
2012-04-04,42.4995,42.6142,42.2363,42.3983,829300
2012-04-05,42.2768,42.7762,42.1756,42.7559,738400
2012-04-09,42.1419,42.2431,41.7842,41.9057,641400
2012-04-10,41.71,41.7572,40.61,40.6842,1007900
2012-04-11,41.1634,41.7909,41.0689,41.7707,892000
2012-04-12,41.7977,42.5332,41.737,42.4995,901300
2012-04-13,42.4657,42.7559,42.3173,42.4725,863200
2012-04-16,42.6142,42.9921,42.513,42.7897,940300
2012-04-17,43.235,43.4712,42.9651,43.3768,801200
2012-04-18,43.235,43.7344,43.1338,43.5589,1102600
2012-04-19,43.9436,44.2675,42.4388,42.8167,2435000
2012-04-20,42.9179,43.3835,42.8706,43.0326,1080400
2012-04-23,42.6344,42.6344,42.1283,42.3375,964400
2012-04-24,42.459,42.8032,42.2768,42.3578,1419700
2012-04-25,42.621,43.0663,42.3713,43.0596,1081400
2012-04-26,43.0798,43.6399,42.9516,43.6062,775900
