date,open,high,low,close,volume
2016-08-30,25.6963,25.7159,25.3823,25.4608,1267100
2016-08-31,25.3431,25.4117,25.0978,25.2449,1638400
2016-09-01,25.1861,25.2744,24.7446,25.2548,1634300
2016-09-02,25.451,25.6865,25.3136,25.6668,1657500
2016-09-06,25.8042,25.8925,25.6668,25.7257,1649300
2016-09-07,25.6668,25.6963,25.3921,25.5197,1820600
2016-09-08,25.5785,25.7159,25.5393,25.6178,1226100
2016-09-09,25.4215,25.4215,24.8034,24.8427,2464500
2016-09-12,24.617,24.931,24.5778,24.8329,2716500
2016-09-13,24.6268,24.774,24.2442,24.4012,2188500
2016-09-14,24.4012,24.4895,24.1264,24.2049,1269800
2016-09-15,24.303,24.5385,24.1853,24.4698,1326600
2016-09-16,24.3129,24.4895,24.0283,24.46,2824700
2016-09-19,24.6563,25.0585,24.6366,24.931,1500100
2016-09-20,25.0095,25.0095,24.3521,24.411,1801500
2016-09-21,24.5483,25.2646,24.411,25.2253,2433000
2016-09-22,25.4117,25.5687,25.1763,25.451,1613800
2016-09-23,25.6178,26.0495,25.5197,25.7159,2183200
2016-09-26,25.6276,26.1966,25.5393,25.9514,2012100
2016-09-27,25.8336,26.4518,25.7551,26.3733,2874700
2016-09-28,26.4812,27.325,26.4616,27.3053,2942600
2016-09-29,27.2955,27.5604,27.0797,27.2759,2374500
2016-09-30,27.2563,27.6095,27.2072,27.4623,1899300
2016-10-03,27.3053,27.5408,27.0306,27.3544,2440100
2016-10-04,27.4231,27.9627,27.2563,27.374,2350800
2016-10-05,27.5408,27.8352,27.3838,27.7272,1473600
2016-10-06,27.6193,28.0608,27.5212,28.0412,1445000
2016-10-07,27.9725,28.159,27.7665,27.9725,2220500
2016-10-10,28.159,28.3257,28.0314,28.2178,2133400
2016-10-11,28.0706,28.1295,27.1974,27.3446,1863800
2016-10-12,27.3446,27.5212,27.1778,27.4722,2195500
2016-10-13,27.2759,27.482,26.9227,27.3544,2457300
2016-10-14,27.5506,27.8646,27.3544,27.4133,1584200
2016-10-17,27.4231,27.5114,26.9129,27.0895,2884000
2016-10-18,27.4721,27.7272,27.3544,27.3838,1253100
2016-10-19,27.531,27.8254,27.2367,27.6782,1819000
2016-10-20,27.5604,27.8744,27.531,27.8057,1614300
2016-10-21,27.531,27.9333,27.3838,27.7371,1445400
2016-10-24,27.9235,28.0216,27.7567,27.9529,1370700
2016-10-25,27.8744,28.9439,27.7959,27.8744,2596800
2016-10-26,27.6095,28.1197,27.4035,27.8842,1548600
2016-10-27,27.9431,28.051,27.6193,27.6586,1784200
2016-10-28,27.7076,28.2374,27.7076,28.0216,2174800
2016-10-31,28.0608,28.2571,27.7469,28.208,1617800
2016-11-01,28.3159,28.3944,27.6684,27.8155,3502400
2016-11-02,27.7763,27.9922,27.6193,27.9529,3611800
2016-11-03,28.4925,28.8457,26.7755,27.7763,5045900
2016-11-04,27.6684,28.1786,27.2072,27.5506,3107600
2016-11-07,28.002,28.3846,27.8254,28.0903,1574600
2016-11-08,28.0903,28.6495,27.9137,28.4533,1918900
2016-11-09,29.3756,30.7296,29.3461,30.1114,6408900
2016-11-10,30.4156,30.9847,30.2586,30.7688,2967000
2016-11-11,30.6118,30.8179,30.3665,30.8179,3018800
2016-11-14,30.9847,31.2692,30.7394,31.1907,3740100
2016-11-15,31.9756,32.5054,31.7303,32.4171,3706800
2016-11-16,32.27,32.319,31.5733,31.6224,3074000
2016-11-17,31.75,31.8088,31.1416,31.642,2862400
2016-11-18,31.0828,31.6322,31.073,31.3182,2350300
2016-11-21,31.4164,31.7598,31.3281,31.6715,1253600
2016-11-22,31.6322,31.7205,31.2398,31.6126,2115000
2016-11-23,31.6518,32.2013,31.4556,32.162,2087000
2016-11-25,32.1719,32.2798,31.9756,32.2602,708600
2016-11-28,32.1522,32.2601,31.6224,31.6616,1959900
2016-11-29,31.593,31.956,31.4262,31.75,1833200
2016-11-30,32.0934,33.4964,32.0934,33.0843,5006400
2016-12-01,33.3885,33.9968,33.1432,33.4473,2778700
2016-12-02,33.4866,33.6436,32.9077,33.1628,1568200
2016-12-05,33.4375,33.5258,32.9175,33.1039,2529100
2016-12-06,33.1039,33.4473,32.9273,33.3198,1522400
2016-12-07,33.3885,33.9772,33.2021,33.9281,1196300
2016-12-08,34.0164,34.4874,33.8888,34.4383,2838600
2016-12-09,34.4285,35.1742,34.193,34.9093,3184700
2016-12-12,35.9983,36.1553,34.7817,34.9976,2913700
2016-12-13,35.0466,35.0662,34.1538,34.4089,2007600
2016-12-14,34.3107,34.7915,34.1047,34.3009,1621100
2016-12-15,34.2421,34.8504,34.1538,34.6934,2374600
2016-12-16,34.7326,35.184,34.6934,34.8896,5487800
2016-12-19,34.8798,35.1251,34.2715,34.507,1533400
2016-12-20,34.8013,35.0074,34.5757,34.8602,1207400
2016-12-21,34.7228,34.7523,34.2421,34.3696,1491300
2016-12-22,34.4285,34.6247,34.0066,34.0459,1312600
2016-12-23,34.036,34.1734,33.9477,34.1538,625000
2016-12-27,34.2813,34.4677,34.2323,34.3794,714300
2016-12-28,34.4874,34.5953,33.6828,33.7711,893200
2016-12-29,33.8692,34.0164,33.6926,33.9379,989400
2016-12-30,34.0851,34.5266,33.9281,34.193,1695800
2017-01-03,34.4972,34.9387,33.9968,34.2519,1311200
2017-01-04,34.3206,34.6149,34.2519,34.4481,1184000
2017-01-05,34.4383,34.6149,34.1538,34.2126,1375400
2017-01-06,34.2813,34.713,34.0655,34.2421,1418500
2017-01-09,34.1636,34.1636,33.4866,33.5454,1282100
2017-01-10,33.6534,34.0753,33.4768,33.9183,906000
2017-01-11,33.9085,34.0851,33.7024,34.0655,999800
2017-01-12,34.1636,34.3402,33.4964,33.7515,1400700
2017-01-13,33.7613,34.3696,33.7613,34.2323,865200
2017-01-17,34.1538,34.2126,33.4866,33.4964,1572500
2017-01-18,33.5553,33.6338,33.0254,33.6338,2304800
2017-01-19,33.7024,33.9085,33.3198,33.8202,1628100
2017-01-20,33.9772,34.3009,33.467,34.0066,1671900
2017-01-23,34.0066,34.2323,33.5062,34.1145,1406700
2017-01-24,34.3696,36.7636,34.3696,36.7047,4435100
2017-01-25,36.7931,37.2836,36.6557,36.8912,3080100
2017-01-26,37.1168,37.3621,36.6361,36.744,1442100
2017-01-27,36.6949,36.7146,35.7628,36.0081,1845000
2017-01-30,35.8217,35.9296,35.2232,35.8904,1484800
2017-01-31,36.0278,36.0376,35.027,35.2134,2270000
2017-02-01,35.4783,35.8413,34.87,35.027,2181700
2017-02-02,35.0957,35.2232,34.6345,34.8602,1103700
2017-02-03,35.3606,36.018,35.1938,35.91,1610100
2017-02-06,35.91,36.901,35.704,35.9885,2408300
2017-02-07,36.0179,36.2338,35.39,35.7727,1406800
2017-02-08,35.8413,35.9002,35.2232,35.4881,1128100
2017-02-09,35.4881,36.2829,35.4685,36.224,1151700
2017-02-10,36.4104,36.587,35.753,36.2632,1108600
2017-02-13,36.5478,37.0285,36.2338,36.4497,1194800
2017-02-14,36.2436,36.6851,35.8904,36.6851,1445000
2017-02-15,36.6949,36.8912,36.3613,36.6949,1132600
2017-02-16,36.7244,37.0187,36.273,37.0187,1208400
2017-02-17,36.793,36.793,35.8511,36.5379,2265200
2017-02-21,35.9983,37.9508,35.3606,37.7448,2819700
2017-02-22,37.8134,38.0882,36.8715,36.95,2089000
2017-02-23,37.0383,37.1365,35.8413,36.4398,1942300
2017-02-24,36.1259,37.0481,35.9983,37.0481,1632100
2017-02-27,37.058,37.6565,36.8029,37.4112,1298500
2017-02-28,37.2836,37.2836,36.4104,36.6165,1936600
2017-03-01,37.2542,37.8331,37.1266,37.5289,2217100
2017-03-02,37.5584,37.735,36.7636,36.8127,2362300
2017-03-03,36.8029,37.4112,36.7931,37.3229,1326200
2017-03-06,36.95,37.1168,36.6066,36.9598,1344300
2017-03-07,36.9598,37.4406,36.6949,36.8225,1698000
2017-03-08,36.9304,37.058,36.5772,36.7832,2098400
2017-03-09,36.5576,36.8127,35.8119,36.0278,1463900
2017-03-10,36.4595,36.7047,36.2534,36.6066,1436100
2017-03-13,36.6655,37.1855,36.5576,36.9598,1308700
2017-03-14,36.538,36.5968,35.9395,36.5281,874600
2017-03-15,36.6949,37.2836,36.5281,36.9402,1435200
2017-03-16,37.1561,37.2836,36.7047,36.7734,884800
2017-03-17,36.8617,36.9108,36.3221,36.5576,1695100
2017-03-20,36.4595,36.5772,36.0964,36.4006,676700
2017-03-21,36.5576,36.5576,34.9975,35.233,2315400
2017-03-22,35.2232,35.8904,35.0172,35.6255,1831800
2017-03-23,35.6549,36.1455,35.5274,35.7432,1712400
2017-03-24,35.9395,36.1161,35.2723,35.4489,1241700
2017-03-27,34.9092,35.4293,34.4089,35.3017,1106000
2017-03-28,35.2821,35.9787,35.2134,35.7923,1322500
2017-03-29,35.5961,36.1259,35.3115,36.0278,1393100
2017-03-30,36.0278,36.5478,35.9395,36.4202,2175800
2017-03-31,36.2142,36.7636,36.1161,36.4104,1572800
2017-04-03,36.5772,36.7832,35.5568,35.7923,1829000
2017-04-04,35.7923,36.2436,35.4979,35.6647,2193200
2017-04-05,35.7138,35.9002,34.5953,34.6345,2821800
2017-04-06,34.5953,35.076,34.5953,34.9191,1344200
2017-04-07,34.7915,35.2821,34.713,35.1251,1163100
2017-04-10,35.1545,35.7138,34.9779,35.1251,962900
2017-04-11,35.0466,35.1251,34.7228,34.9485,1473000
2017-04-12,34.8798,34.8896,33.7711,34.1734,2037800
2017-04-13,34.0851,34.507,33.5062,33.516,1723900
2017-04-17,33.6043,34.2421,33.4964,34.2126,973900
2017-04-18,33.9772,34.4089,33.8496,34.2813,1066100
2017-04-19,34.5266,34.7523,34.2911,34.3892,1560500
2017-04-20,34.7621,34.8209,34.3107,34.5462,1265200
2017-04-21,34.556,34.6738,34.0164,34.35,1924900
2017-04-24,35.0172,35.3508,34.8111,35.2527,2074700
2017-04-25,35.4489,35.6942,35.1938,35.3213,1267000
2017-04-26,35.3311,35.8708,35.233,35.6059,1087000
2017-04-27,35.6059,35.7727,35.3115,35.4489,909000
2017-04-28,35.4979,35.5961,34.7523,34.7719,1578300
2017-05-01,34.9387,35.2625,34.5757,34.9289,814700
2017-05-02,34.8994,35.1644,34.6934,34.8602,1893300
2017-05-03,34.6345,34.9191,33.987,34.3892,3435000
2017-05-04,34.6345,35.9689,34.2421,34.3108,2404300
2017-05-05,34.3402,34.4089,33.5455,33.8594,2945500
2017-05-08,33.8398,34.2421,33.5847,33.7907,1687000
2017-05-09,33.7613,34.0557,33.5062,33.8594,3144500
2017-05-10,33.7613,33.8594,32.6919,33.0353,2680100
2017-05-11,32.8783,33.0156,32.2503,32.9764,1653700
2017-05-12,32.8194,33.1726,31.7598,31.8775,1663500
2017-05-15,32.0835,32.2013,31.7107,31.8383,1456800
2017-05-16,31.8383,31.9462,31.122,31.2201,1704700
2017-05-17,31.2201,31.2201,30.445,30.4646,1564200
2017-05-18,30.4352,30.7884,30.1016,30.6314,1673100
2017-05-19,30.8473,31.0926,30.7001,30.8473,1350500
2017-05-22,31.0337,31.122,30.7786,31.0043,1152100
2017-05-23,31.0239,31.2398,30.6805,31.1024,841300
2017-05-24,30.7982,30.9356,30.5726,30.6903,1568600
2017-05-25,30.8669,31.0141,30.3862,30.4254,1446500
2017-05-26,30.4254,30.7296,30.1801,30.4843,1682500
2017-05-30,30.3077,30.4548,30.1213,30.1703,1212100
2017-05-31,30.1801,30.1801,29.6601,30.082,2309400
2017-06-01,30.2292,30.8375,29.8661,30.7786,2438000
