date,open,high,low,close,volume
2016-02-08,33.3139,33.6724,33.1659,33.6023,6192900
2016-02-09,33.3373,33.6256,33.1659,33.2048,6732300
2016-02-10,33.4698,33.8049,33.2048,33.2827,6945600
2016-02-11,33.0957,33.3685,32.9477,33.2048,4739100
2016-02-12,33.3295,33.7659,33.1737,33.6724,4838600
2016-02-16,33.7269,34.2413,33.6724,34.101,5512600
2016-02-17,34.2335,34.701,34.0231,34.5841,4533400
2016-02-18,34.5997,34.7088,34.3504,34.6932,4169600
2016-02-19,34.5685,35.153,34.553,35.0595,5328900
2016-02-22,34.7166,34.9738,32.7684,33.3451,16023100
2016-02-23,33.3918,33.6256,33.1035,33.4308,5375400
2016-02-24,33.3295,33.6256,33.1191,33.5867,3690300
2016-02-25,33.5945,34.062,33.5087,33.9451,3631100
2016-02-26,33.9373,34.0854,33.3295,33.7113,3888100
2016-02-29,33.7815,34.5374,33.5789,34.3893,6310100
2016-03-01,34.7478,34.9036,34.5685,34.7322,4581600
2016-03-02,34.6231,35.1218,34.4906,35.0907,3551200
2016-03-03,34.9114,35.1063,34.7868,35.0673,2667300
2016-03-04,34.9192,35.3322,34.8491,35.0829,2653000
2016-03-07,34.9192,35.2075,34.8257,35.1374,2504800
2016-03-08,35.0985,35.3712,34.8881,34.966,3167400
2016-03-09,34.966,35.3946,34.9036,35.0985,3558600
2016-03-10,35.2777,35.5426,34.8413,35.1452,6682700
2016-03-11,35.4959,35.979,35.4024,35.7219,4269900
2016-03-14,35.5582,35.792,35.4803,35.6907,3880600
2016-03-15,35.5349,35.9712,35.4647,35.7453,3683800
2016-03-16,35.6829,35.979,35.5193,35.8777,2901500
2016-03-17,35.9089,36.2128,35.7452,35.9323,3563000
2016-03-18,35.9479,36.3609,35.8544,36.3375,9478200
2016-03-21,36.1661,36.3843,36.0648,36.1193,3504800
2016-03-22,36.0414,36.3531,35.9712,36.1115,3959300
2016-03-23,35.979,36.3063,35.9167,36.1193,2954700
2016-03-24,36.0336,36.1739,35.9245,36.0336,4348000
2016-03-28,36.0492,36.2128,35.9557,36.0336,2512700
2016-03-29,36.0414,36.2985,35.8699,36.205,3694500
2016-03-30,36.2286,36.6993,36.1658,36.5816,2940100
2016-03-31,36.5737,36.7934,36.4953,36.66,3243900
2016-04-01,36.5345,36.9895,36.4168,36.9346,4026500
2016-04-04,36.9111,36.9895,36.6443,36.864,2334600
2016-04-05,36.8091,36.9895,36.5031,36.6365,3600300
2016-04-06,36.7071,36.9346,36.5031,36.8562,3200400
2016-04-07,36.715,37.0052,36.5345,36.6836,3181700
2016-04-08,36.7463,36.9111,36.6993,36.8248,2207000
2016-04-11,36.8719,37.0601,36.6365,36.6443,2355400
2016-04-12,36.5894,36.8719,36.5894,36.8326,2286700
2016-04-13,36.8875,36.966,36.66,36.9503,2874000
2016-04-14,36.9032,36.9582,36.5345,36.5659,2914600
2016-04-15,36.5894,36.7306,36.3384,36.7306,3374900
2016-04-18,36.7385,36.8091,36.511,36.7777,2550800
2016-04-19,36.8719,37.0366,36.6757,36.8562,2564600
2016-04-20,36.8483,36.8954,36.6443,36.6757,3017900
2016-04-21,36.6208,36.6443,35.75,35.7579,4886200
2016-04-22,35.8284,35.9147,35.4519,35.9069,3085300
2016-04-25,35.9069,36.3698,35.8598,36.3227,3219200
2016-04-26,36.3933,36.6444,36.2599,36.3227,2061900
2016-04-27,36.4168,36.6208,36.1501,36.409,2384800
2016-04-28,36.2521,36.5737,36.2129,36.2913,3242000
2016-04-29,36.0952,36.3305,35.954,36.1423,5061000
2016-05-02,36.762,38.1663,36.7071,38.1349,7711700
2016-05-03,38.0329,38.433,37.9152,38.0565,4571800
2016-05-04,38.0251,38.3546,37.8996,38.0643,3847100
2016-05-05,37.8133,38.3624,37.774,38.3389,3152000
2016-05-06,38.3703,38.8253,38.2526,38.7311,4107700
2016-05-09,38.7861,39.4607,38.7861,39.0057,3833500
2016-05-10,39.0528,39.4137,39.0214,39.3587,2574400
2016-05-11,39.3587,39.5313,39.2097,39.398,2683000
2016-05-12,39.4764,39.7588,39.2332,39.3666,3612300
2016-05-13,39.3509,39.6176,39.1783,39.3431,3394100
2016-05-16,39.3117,39.6176,39.2332,39.3901,2310700
2016-05-17,39.2332,39.4764,38.5664,38.6762,4348500
2016-05-18,38.5036,38.6213,38.0094,38.2055,4497800
2016-05-19,38.1427,38.5193,38.1035,38.4958,3488700
2016-05-20,38.5429,38.6919,38.0094,38.0878,4101500
2016-05-23,38.0878,38.2134,37.8603,37.9623,3467300
2016-05-24,38.0878,38.3467,37.978,38.2134,3683600
2016-05-25,38.2447,38.2997,38.0878,38.1192,3948400
2016-05-26,38.2134,38.433,38.1428,38.3153,3471200
2016-05-27,38.3075,38.3859,37.9858,38.1741,3323000
2016-05-31,38.1898,38.3467,37.7348,37.7427,7958300
2016-06-01,37.8054,38.3154,37.7505,38.2918,3972300
2016-06-02,38.1741,38.3075,38.0486,38.2526,3043300
2016-06-03,38.2526,38.3703,38.1192,38.3624,4232800
2016-06-06,38.4409,38.5507,38.1506,38.2683,3147700
2016-06-07,38.1585,38.4252,38.1192,38.1898,2005700
2016-06-08,38.2291,38.2291,38.0408,38.1898,2475300
2016-06-09,38.2055,38.4958,38.1584,38.4409,2396600
2016-06-10,38.3389,38.4252,38.0565,38.2683,2423600
2016-06-13,38.284,38.4487,37.9231,37.9937,3221800
2016-06-14,37.9388,38.1428,37.8211,38.0251,2857600
2016-06-15,38.1427,38.3232,38.0015,38.1741,3035300
2016-06-16,38.1506,39.0685,38.0722,39.0371,4898400
2016-06-17,39.0293,39.2646,38.6213,39.0685,6269800
2016-06-20,39.3666,39.5392,39.1312,39.1861,3922300
2016-06-21,39.3038,39.4137,39.1469,39.2803,2894900
2016-06-22,39.2489,39.3588,38.99,39.2019,2772100
2016-06-23,39.3666,39.5549,39.3038,39.4529,3527000
2016-06-24,38.6684,39.3587,38.4487,39.1626,15632300
2016-06-27,39.0371,39.2489,38.888,38.9979,4444100
2016-06-28,38.9979,39.0606,38.4958,38.841,4129900
2016-06-29,39.1962,39.6857,39.0146,39.6462,3873900
2016-06-30,39.662,40.0646,39.5515,40.0567,5408800
2016-07-01,40.1357,40.2146,39.9778,40.0488,2574300
2016-07-05,40.0646,40.7199,40.033,40.4199,7096100
2016-07-06,40.3725,40.5541,40.2067,40.4751,4877200
2016-07-07,40.5778,40.6488,40.262,40.412,3004100
2016-07-08,40.5541,40.8146,40.3883,40.7278,5515100
2016-07-11,40.7278,40.9014,40.6409,40.7672,2577100
2016-07-12,40.7514,40.8146,40.262,40.3251,4218500
2016-07-13,40.4278,41.0988,40.333,41.0751,3820600
2016-07-14,41.0909,41.2962,40.9567,41.0277,2652900
2016-07-15,41.1146,41.1304,40.8857,41.0672,2412200
2016-07-18,41.1067,41.233,40.9488,41.0198,1638000
2016-07-19,41.0278,41.1856,40.9725,41.1699,2395300
2016-07-20,41.2172,41.2725,40.9014,40.9014,2545600
2016-07-21,40.8146,40.9251,40.712,40.8462,2088100
2016-07-22,40.933,41.1304,40.8541,41.1225,2517100
2016-07-25,41.1619,41.2567,41.0277,41.1541,2577800
2016-07-26,41.2409,41.2725,40.8541,41.0198,2914700
2016-07-27,40.9804,41.154,40.6014,40.7199,3038800
2016-07-28,40.6804,40.9725,40.4751,40.9172,1873300
2016-07-29,40.7751,41.0356,40.6409,40.8856,3521400
2016-08-01,40.9725,41.0514,40.8146,40.9883,2021600
2016-08-02,41.0435,41.1541,40.783,41.0041,2996000
2016-08-03,41.0909,41.1304,40.483,40.5225,3227200
2016-08-04,40.4514,40.8541,40.4435,40.6567,3367900
2016-08-05,40.6251,40.8935,40.3725,40.4593,3123300
2016-08-08,40.4988,40.6567,40.4041,40.4278,2476900
2016-08-09,40.4357,40.9804,40.4278,40.9093,2446300
2016-08-10,40.9567,41.0514,40.7278,40.9093,1894200
2016-08-11,41.0514,41.1225,40.8541,40.862,2350100
2016-08-12,40.9093,41.2567,40.9093,41.2172,3492000
2016-08-15,42.3461,42.6067,40.8778,41.1935,8573400
2016-08-16,40.7751,41.4462,40.712,41.1225,6088700
2016-08-17,41.0435,41.2409,40.8304,41.2409,4094700
2016-08-18,41.2883,41.4856,41.2409,41.4146,2712000
2016-08-19,41.233,41.4698,41.2093,41.4304,3218600
2016-08-22,41.4462,41.7935,41.383,41.7777,2620400
2016-08-23,41.8409,41.9988,41.6356,41.6593,2272100
2016-08-24,41.5093,41.6198,41.304,41.383,2150500
2016-08-25,41.3988,41.7146,41.3672,41.4146,2141700
2016-08-26,41.4619,41.6119,41.0435,41.1462,2437700
2016-08-29,41.2172,41.5172,41.1777,41.383,2492800
2016-08-30,41.383,41.3988,40.9251,40.9962,2429500
2016-08-31,41.012,41.1541,40.862,40.9409,3603200
2016-09-01,41.0435,41.0988,40.7988,41.0988,4186700
2016-09-02,41.2014,42.0461,41.2014,42.0304,4000900
2016-09-06,41.9514,42.2672,41.7225,42.204,3868400
2016-09-07,41.9751,42.0856,41.6356,41.9119,4484800
2016-09-08,41.8567,41.8961,41.4462,41.533,4311700
2016-09-09,41.162,41.2804,39.3146,39.3146,5414300
2016-09-12,39.2673,39.8752,39.1489,39.7567,4798500
2016-09-13,39.6304,39.7173,39.0778,39.1015,4287000
2016-09-14,39.1883,39.2752,38.9199,39.1725,7393600
2016-09-15,39.1567,39.3383,39.0146,39.141,2954500
2016-09-16,39.0462,39.0462,38.762,38.9831,4417300
2016-09-19,38.8568,39.1094,38.462,38.8804,2638100
2016-09-20,39.0383,39.0857,38.7147,38.7699,2769900
2016-09-21,38.7699,39.2988,38.7226,39.2278,4598700
2016-09-22,39.4252,39.6067,39.3067,39.4883,3195600
2016-09-23,39.3146,39.591,39.0778,39.1173,2923200
2016-09-26,38.9041,38.9278,38.462,38.5883,4642900
2016-09-27,38.7383,39.0225,38.612,38.8725,3360400
2016-09-28,38.8804,39.0541,38.7778,39.0304,2852500
2016-09-29,39.0383,39.0936,38.6673,38.7068,3184700
2016-09-30,38.8094,38.9989,38.4463,38.691,3490700
2016-10-03,38.6831,38.691,38.3041,38.6199,3526600
2016-10-04,38.5568,38.6673,37.9252,37.9805,3915100
2016-10-05,38.0043,38.1473,37.6944,37.9566,5635800
2016-10-06,37.8931,38.5526,37.8057,38.3619,3396800
2016-10-07,38.4095,38.4493,38.0361,38.195,2858600
2016-10-10,38.2188,38.5446,38.2188,38.3062,2640000
2016-10-11,38.2983,38.3857,38.0281,38.1473,2978100
2016-10-12,38.2029,38.8148,38.1155,38.6241,2978300
2016-10-13,38.489,38.9737,38.4016,38.8227,2980000
2016-10-14,38.8704,39.1485,38.346,38.3936,3737300
2016-10-17,38.4254,38.5287,38.3142,38.346,3288100
2016-10-18,38.5526,38.6559,38.1871,38.3539,2058800
2016-10-19,38.2983,38.4254,37.9089,38.0838,3523800
2016-10-20,38.1712,38.1712,37.5991,37.8136,3054500
2016-10-21,37.7262,37.8375,37.5435,37.7342,3739500
2016-10-24,37.8772,38.1632,37.8692,37.9328,2484900
2016-10-25,38.0281,38.0679,37.5911,37.6944,3429000
2016-10-26,37.6467,37.7421,37.5355,37.5514,2356600
2016-10-27,37.5911,37.7977,37.464,37.7024,3789900
2016-10-28,37.7262,38.3619,37.6865,38.1315,3530800
2016-10-31,38.2268,38.3619,38.1235,38.2347,2843200
2016-11-01,38.2188,38.4572,38.0281,38.2029,3669700
2016-11-02,38.1791,38.2665,37.8613,37.9566,3600300
2016-11-03,38.0997,38.2506,37.8136,38.0202,3417000
2016-11-04,38.0202,38.2506,37.8931,38.1712,6443000
2016-11-07,40.0066,42.4062,40.0066,41.9215,14925300
2016-11-08,42.1758,43.4312,42.1043,43.0578,9650600
2016-11-09,41.9931,43.1372,41.3097,43.0339,6068300
2016-11-10,42.7797,42.8671,42.1361,42.2871,5246300
2016-11-11,42.2712,42.3347,41.9533,42.2155,2810000
2016-11-14,42.0407,42.8035,41.9136,42.5016,5135000
2016-11-15,42.5095,42.6843,42.2553,42.5095,3721800
2016-11-16,42.0248,42.4618,41.7865,42.2155,4000500
2016-11-17,42.2314,42.581,41.9215,42.3983,4295800
2016-11-18,42.295,42.6367,42.1281,42.2235,4043900
