date,open,high,low,close,volume
2010-04-21,11.9757,11.9757,11.6117,11.7677,10535500
2010-04-22,11.7504,11.8543,11.4557,11.6464,11900800
2010-04-23,11.681,12.1056,11.655,12.097,9828200
2010-04-26,12.0363,12.1056,11.7244,11.759,14974500
2010-04-27,11.785,11.7937,11.3864,11.4211,13680900
2010-04-28,11.5077,11.5944,11.3691,11.4644,10956400
2010-04-29,11.5684,11.7764,11.5424,11.629,10696200
2010-04-30,11.655,11.6897,11.4124,11.4211,9388600
2010-05-03,11.5424,11.655,11.4384,11.6117,12614000
2010-05-04,11.4991,11.5337,11.1524,11.2738,10092900
2010-05-05,11.2391,11.6117,11.1005,11.2911,15068800
2010-05-06,11.4644,11.4644,10.3119,10.9011,15622000
2010-05-07,10.8925,11.2478,10.6585,10.7365,16301500
2010-05-10,11.1178,11.2391,11.0485,11.2304,8185400
2010-05-11,11.1091,11.1958,10.8925,11.1438,9920400
2010-05-12,11.1611,11.4211,11.1438,11.3864,9007000
2010-05-13,11.3777,11.5684,11.1438,11.1698,8129200
2010-05-14,11.1611,11.2131,10.9445,11.0745,8655300
2010-05-17,11.1005,11.2478,10.9098,11.1698,8054200
2010-05-18,11.2391,11.2911,10.9271,10.9531,8656600
2010-05-19,10.9011,10.9358,10.5199,10.6412,13401800
2010-05-20,10.4332,10.4852,10.1126,10.1126,11533400
2010-05-21,9.9653,10.3639,9.844,10.3206,10371800
2010-05-24,10.2859,10.4332,10.2339,10.2686,6802100
2010-05-25,9.9999,10.5372,9.922,10.5372,14016400
2010-05-26,10.5632,10.8752,10.4939,10.6585,13468100
2010-05-27,10.8838,10.9531,10.7365,10.9531,6323300
2010-05-28,10.9531,10.9531,10.6672,10.7798,8796100
2010-06-01,10.6585,10.8058,10.5632,10.5719,8680400
2010-06-02,10.7452,10.9358,10.6932,10.9358,7003800
2010-06-03,11.0051,11.0658,10.7538,10.9271,8917700
2010-06-04,10.6932,10.7278,10.3812,10.4159,8929200
2010-06-07,10.4289,10.4289,10.0648,10.1081,10398000
2010-06-08,10.1775,10.3335,10.0474,10.3075,8015000
2010-06-09,10.3422,10.5849,10.2122,10.2642,9334800
2010-06-10,10.4636,10.5676,10.3769,10.4462,8294000
2010-06-11,10.3249,10.5069,10.2642,10.4636,7337100
2010-06-14,10.6196,10.741,10.4115,10.4376,7904000
2010-06-15,10.4982,10.715,10.4722,10.7063,9283700
2010-06-16,10.6369,10.6976,10.4289,10.4809,5783000
2010-06-17,10.4896,10.7323,10.3769,10.7236,9015800
2010-06-18,10.715,10.7496,10.5156,10.6283,7188100
2010-06-21,10.7236,10.793,10.4982,10.5763,6845600
2010-06-22,10.5676,10.6803,10.2728,10.2902,6035200
2010-06-23,10.2902,10.3855,10.0995,10.2642,5360100
2010-06-24,10.2208,10.3595,10.0995,10.1255,6276900
2010-06-25,10.1428,10.1775,9.9521,10.0908,7782600
2010-06-28,10.0388,10.1861,9.9781,10.0648,6263900
2010-06-29,9.9434,9.9434,9.588,9.6313,7296800
2010-06-30,9.6313,9.822,9.588,9.6313,7743800
2010-07-01,9.5793,9.822,9.2846,9.5273,8917700
2010-07-02,9.562,9.5793,9.1805,9.3192,5719600
2010-07-06,9.5446,9.5446,9.1459,9.2152,8779200
2010-07-07,9.1719,9.796,9.0332,9.7874,9879100
2010-07-08,9.8134,9.9868,9.8134,9.9087,8956400
2010-07-09,9.9001,10.1428,9.9001,10.0474,6138700
2010-07-12,9.9694,10.3335,9.9694,10.2815,9074300
2010-07-13,10.4029,10.5416,10.3422,10.4896,7928000
2010-07-14,10.4029,10.6023,10.2208,10.4549,7487200
2010-07-15,10.4202,10.4289,10.2122,10.4289,7701100
2010-07-16,10.3335,10.4115,10.1688,10.1948,6927300
2010-07-19,10.2295,10.2295,9.7094,9.9694,11930700
2010-07-20,9.8221,9.9521,9.7267,9.9434,9922500
2010-07-21,10.0301,10.0995,9.796,9.8567,6480200
2010-07-22,10.0214,10.2468,9.9781,10.1341,6251500
2010-07-23,10.1255,10.3075,10.0474,10.2468,7791900
2010-07-26,10.3335,10.4982,10.2208,10.4636,9002000
2010-07-27,10.5242,10.5763,10.3509,10.4029,6161200
2010-07-28,10.4029,10.5242,10.3249,10.4115,4587300
2010-07-29,10.7063,10.741,10.2468,10.4115,5862900
2010-07-30,10.2208,10.5069,10.1601,10.4462,4833600
2010-08-02,10.5242,10.6803,10.4549,10.6716,4916500
2010-08-03,10.6196,10.6456,10.3769,10.4636,5026200
2010-08-04,10.5069,10.6456,10.4462,10.5329,5607900
2010-08-05,10.4462,10.6196,10.4029,10.4549,3050400
2010-08-06,10.3422,10.4982,10.2295,10.3595,4141900
2010-08-09,10.3855,10.5329,10.3595,10.5242,4438700
2010-08-10,10.4029,10.4376,10.1255,10.3162,6103600
2010-08-11,10.1428,10.1428,9.9001,9.9087,4565500
2010-08-12,9.718,10.0561,9.64,9.9087,5090000
2010-08-13,9.8654,9.9608,9.7874,9.8827,2976900
2010-08-16,9.8134,9.9347,9.7354,9.8307,3330300
2010-08-17,9.9347,10.0301,9.8654,9.9694,2548300
2010-08-18,9.9608,10.0821,9.8827,10.0041,3981100
2010-08-19,9.9348,10.0128,9.588,9.7094,6323800
2010-08-20,9.6227,9.7787,9.5533,9.77,4780800
2010-08-23,9.796,9.9347,9.5706,9.5793,4878500
2010-08-24,9.4536,9.653,9.3495,9.549,6790600
2010-08-25,9.4536,9.549,9.3495,9.4883,7676100
2010-08-26,9.5143,9.6357,9.3321,9.3842,6700100
2010-08-27,9.4362,9.6704,9.3408,9.653,5395300
2010-08-30,9.6444,9.7484,9.4362,9.5316,5557100
2010-08-31,9.5143,9.6877,9.4275,9.5837,5100900
2010-09-01,9.7137,10.0086,9.6877,9.9739,6164000
2010-09-02,10.0086,10.104,9.8438,10.0,5153000
2010-09-03,10.1127,10.1474,9.9566,10.0346,3955200
2010-09-07,9.9653,9.9913,9.8005,9.9219,3654500
2010-09-08,9.9219,10.1301,9.8785,9.9826,3855000
2010-09-09,10.0867,10.0954,9.9219,9.9566,3626000
2010-09-10,9.9913,10.052,9.9046,9.9913,2812900
2010-09-13,10.104,10.1301,9.8438,9.9566,4598200
2010-09-14,9.8959,10.078,9.7918,9.9739,5042000
2010-09-15,9.9219,10.2775,9.9219,10.2341,6740500
2010-09-16,10.1908,10.3729,10.1214,10.3642,5741800
2010-09-17,10.3816,10.4249,10.2081,10.2601,4070600
2010-09-20,10.2948,10.5724,10.2948,10.555,4508900
2010-09-21,10.5637,10.6504,10.3816,10.5464,5660700
2010-09-22,10.5117,10.581,10.4336,10.477,5396900
2010-09-23,10.4076,10.5203,10.2515,10.2948,4304200
2010-09-24,10.4336,10.6851,10.3902,10.6504,4590500
2010-09-27,10.6938,12.281,10.6851,11.5784,36283400
2010-09-28,11.7172,11.7692,11.3096,11.483,14835200
2010-09-29,11.457,11.5091,11.3356,11.4397,7323100
2010-09-30,11.4744,11.7085,11.2749,11.3356,9007300
2010-10-01,11.4744,11.483,11.2055,11.2228,5722500
2010-10-04,11.2055,11.3529,10.9453,11.1188,6537700
2010-10-05,11.2489,11.4137,11.2228,11.2922,8060000
2010-10-06,11.2402,11.3616,11.032,11.2228,7457000
2010-10-07,11.2575,11.3009,11.1448,11.1708,3413900
2010-10-08,11.2055,11.3443,11.1708,11.3096,4427000
2010-10-11,11.2922,11.3356,11.0927,11.1535,4010500
2010-10-12,11.0928,11.3183,11.0754,11.2662,5375000
2010-10-13,11.3096,11.3356,11.2055,11.2489,5574400
2010-10-14,11.2489,11.2922,11.0667,11.1535,3538400
2010-10-15,11.2575,11.3183,11.1188,11.2315,4368800
2010-10-18,11.3009,11.3269,11.1708,11.2922,3302300
2010-10-19,11.1708,11.2142,10.9193,11.006,6427900
2010-10-20,11.1882,11.5004,11.1361,11.4137,8486300
2010-10-21,11.7432,11.9947,11.6131,11.8126,15914500
2010-10-22,11.856,11.8646,11.5351,11.6825,6259600
2010-10-25,11.6652,11.7779,11.6652,11.7432,5981100
2010-10-26,11.7172,11.7953,11.6478,11.7692,4767500
2010-10-27,11.6652,11.9427,11.6305,11.934,6587000
2010-10-28,12.0555,12.0988,11.7606,11.934,3956600
2010-10-29,11.9254,11.9861,11.8039,11.934,3840800
2010-11-01,12.0208,12.1422,11.934,12.0294,5446100
2010-11-02,12.1075,12.2376,12.0034,12.2116,5864000
2010-11-03,12.2376,12.3156,11.9861,12.2376,6327500
2010-11-04,12.2896,12.411,12.2116,12.3503,5599500
2010-11-05,12.3503,12.4197,12.2376,12.307,3496000
2010-11-08,12.3937,12.3937,12.2116,12.3677,4531500
2010-11-09,12.3677,12.3937,12.0121,12.0815,5211700
2010-11-10,12.0901,12.1335,11.7779,11.8733,7314800
2010-11-11,11.7866,11.9254,11.7606,11.8733,4524200
2010-11-12,11.8213,11.882,11.6912,11.7606,3423600
2010-11-15,11.8213,11.882,11.7172,11.7172,4334200
2010-11-16,11.6305,11.7172,11.457,11.5351,4669500
2010-11-17,11.5698,11.6391,11.4397,11.5437,4744200
2010-11-18,11.6825,11.8733,11.6391,11.7606,3785400
2010-11-19,11.7346,11.7953,11.6652,11.7692,3188400
2010-11-22,11.7692,11.856,11.6738,11.83,3723600
2010-11-23,11.6912,11.7085,11.5437,11.6392,3506100
2010-11-24,11.6912,11.9427,11.6912,11.9254,4052400
2010-11-26,11.83,11.8646,11.6738,11.7346,2616300
2010-11-29,11.6392,11.8213,11.5698,11.7519,3847200
2010-11-30,11.6305,11.7519,11.5437,11.5524,5383300
2010-12-01,11.6912,11.8039,11.6131,11.6392,6421800
2010-12-02,11.6218,11.7432,11.4137,11.5177,6494600
2010-12-03,11.4397,11.5091,11.379,11.4483,5318000
2010-12-06,11.4137,11.4483,11.2575,11.2836,5997000
2010-12-07,11.3747,11.4527,11.1925,11.2358,7382600
2010-12-08,11.2445,11.2619,10.9322,11.123,9043000
2010-12-09,11.1317,11.2358,11.0363,11.1491,6067700
2010-12-10,11.1664,11.2185,11.1057,11.1925,3110500
2010-12-13,11.2358,11.2705,11.0276,11.1404,7455600
2010-12-14,11.1664,11.2619,11.1144,11.1751,6679900
2010-12-15,11.1491,11.2011,10.9235,10.9322,9808000
2010-12-16,10.9322,10.9842,10.6806,10.9669,9031000
2010-12-17,11.1925,11.2705,10.9669,11.2185,9550600
2010-12-20,11.1144,11.2705,11.045,11.2272,4899800
2010-12-21,11.2445,11.4267,11.2358,11.366,5004100
2010-12-22,11.3573,11.4007,11.2966,11.3573,3143600
2010-12-23,11.34,11.366,11.2011,11.2272,2859300
2010-12-27,11.2098,11.2966,11.2011,11.2705,2405000
2010-12-28,11.2705,11.3747,11.2445,11.3486,2938900
2010-12-29,11.366,11.4441,11.2966,11.3313,2389800
2010-12-30,11.3139,11.392,11.2445,11.2532,1885200
2010-12-31,11.2358,11.2792,11.1317,11.2619,3003800
2011-01-03,11.3052,11.5308,11.2966,11.4875,4861000
2011-01-04,11.4875,11.5655,11.4007,11.5569,4863300
2011-01-05,11.4961,11.7911,11.4527,11.5482,6749400
2011-01-06,11.5569,11.5916,11.4007,11.418,6382600
2011-01-07,11.4701,11.6002,11.4267,11.5308,4803100
2011-01-10,11.4961,11.5482,11.3833,11.5395,4863900
2011-01-11,11.5655,11.5655,11.3313,11.34,3848800
2011-01-12,11.392,11.4961,11.3573,11.418,3769200
2011-01-13,11.418,11.4267,11.3052,11.3573,3753600
2011-01-14,11.34,11.5048,11.2966,11.4875,4381400
2011-01-18,11.4094,11.4961,11.3313,11.3486,5068200
2011-01-19,11.3139,11.4094,11.1057,11.1317,6065700
2011-01-20,11.34,11.4354,11.0363,11.097,8731600
2011-01-21,11.1491,11.2098,10.8975,10.9061,8871700
2011-01-24,10.8801,11.0797,10.8281,11.071,7978200
2011-01-25,11.0623,11.071,10.7586,10.8454,7320400
2011-01-26,10.9235,11.071,10.8107,10.8107,11521800
2011-01-27,10.802,10.8975,10.7586,10.8367,5867500
2011-01-28,10.8888,10.8888,10.3422,10.3509,10909800
2011-01-31,10.4029,10.5331,10.2467,10.2814,9270900
2011-02-01,10.3595,10.4376,10.2381,10.2814,8076700
2011-02-02,10.2641,10.2641,10.0038,10.0385,14803400
2011-02-03,9.9257,10.1686,9.8997,10.1339,10946700
2011-02-04,10.0992,10.1947,10.0732,10.1687,7683900
2011-02-07,10.2728,10.4897,10.1773,10.4289,11304900
2011-02-08,10.4116,10.5764,10.4116,10.5678,11087200
2011-02-09,10.5157,10.6545,10.4723,10.6459,11534500
2011-02-10,10.5938,10.7153,10.5157,10.6806,9699000
2011-02-11,10.6198,10.8541,10.6111,10.75,6763000
2011-02-14,10.776,10.8107,10.5678,10.5764,6202300
2011-02-15,10.5678,10.8107,10.507,10.7326,6139300
2011-02-16,10.75,10.8367,10.6458,10.7413,4586800
2011-02-17,10.7153,10.8628,10.6719,10.8454,5545100
2011-02-18,10.9148,10.9148,10.7586,10.9061,5688200
2011-02-22,10.7673,10.7933,10.2728,10.3075,13782300
2011-02-23,10.3248,10.3942,9.9604,10.1426,12485700
2011-02-24,10.1513,10.3769,10.0212,10.2034,10791000
2011-02-25,10.2641,10.3509,10.1079,10.2294,7791300
2011-02-28,10.2814,10.3422,10.1947,10.2641,5626500
2011-03-01,10.3205,10.3205,10.1122,10.1643,11494700
2011-03-02,10.1556,10.2511,10.0167,10.0427,8665900
2011-03-03,10.1816,10.39,10.1035,10.225,8397900
2011-03-04,10.225,10.2511,10.0254,10.2424,11076800
2011-03-07,10.2684,10.3118,10.1469,10.2163,8125500
2011-03-08,10.2424,11.0062,10.2424,10.9889,18781100
2011-03-09,10.9021,10.9021,10.5375,10.6851,12363600
2011-03-10,10.6243,10.9802,10.5462,10.85,11968100
2011-03-11,11.0323,11.1191,10.876,11.0409,8766400
2011-03-14,10.9802,10.9802,10.7545,10.7632,8468000
2011-03-15,10.5549,10.8847,10.4247,10.7458,9463900
2011-03-16,10.7024,10.7285,10.3813,10.4333,8957500
2011-03-17,10.5809,10.633,10.2511,10.2858,6904500
2011-03-18,10.416,10.659,10.4073,10.5896,9764300
2011-03-21,10.6938,10.7285,10.5549,10.659,6604000
2011-03-22,10.659,10.7805,10.6156,10.6937,6980400
2011-03-23,10.633,10.85,10.5028,10.7806,6635100
2011-03-24,10.8326,10.9455,10.7806,10.8847,6364600
2011-03-25,10.9194,11.1798,10.8934,11.0062,5818600
2011-03-28,11.0236,11.1191,10.9107,10.9194,3335700
2011-03-29,10.8934,11.0236,10.8587,10.8587,4234200
2011-03-30,10.9281,11.1538,10.9021,11.1191,5243600
2011-03-31,10.9107,11.0496,10.8326,10.9628,5918500
2011-04-01,11.0583,11.1712,10.9455,10.9976,4956000
2011-04-04,10.607,10.824,10.5549,10.8153,12908200
2011-04-05,10.7719,10.8413,10.5375,10.5896,11443000
2011-04-06,10.633,10.6764,10.4507,10.5462,7819700
2011-04-07,10.5896,10.5896,10.2424,10.2424,11217800
2011-04-08,10.3552,10.3552,10.0688,10.1382,11770300
2011-04-11,10.199,10.2598,10.0775,10.225,8289200
2011-04-12,10.1643,10.3986,10.1643,10.2771,9100500
2011-04-13,10.3205,10.3292,10.1469,10.199,6011200
2011-04-14,10.1816,10.2077,10.0427,10.0688,9511700
2011-04-15,10.1295,10.1556,10.0341,10.0948,7277900
2011-04-18,9.9907,10.1209,9.982,10.0254,5127900
2011-04-19,10.0688,10.1122,9.982,10.0427,7257600
2011-04-20,10.1469,10.2424,10.0341,10.0948,6714700
2011-04-21,10.0167,10.0948,9.8171,9.8171,15205100
2011-04-25,9.8084,10.1209,9.8084,9.9907,13673700
2011-04-26,10.0514,10.2597,10.0427,10.1382,11800000
2011-04-27,10.1556,10.2597,10.0775,10.2163,10042800
2011-04-28,10.199,10.2858,10.1122,10.2511,6776600
2011-04-29,10.2337,10.3639,10.1122,10.199,12518100
2011-05-02,10.3205,10.39,10.0601,10.0775,22725100
2011-05-03,9.9994,10.0775,9.8692,10.0167,23047200
2011-05-04,9.982,10.1209,9.9733,10.1035,9959700
2011-05-05,10.1122,10.3639,10.0861,10.3379,16859900
2011-05-06,10.3726,10.5549,10.225,10.5115,15921500
2011-05-09,10.5375,10.5809,10.3813,10.416,7632500
2011-05-10,10.4681,10.633,10.4681,10.5028,9985300
2011-05-11,10.4941,10.5722,10.39,10.5375,8021400
2011-05-12,10.5549,10.5896,10.4681,10.5375,7550200
2011-05-13,10.5202,10.5375,10.3813,10.4768,8541700
2011-05-16,10.4594,10.633,10.4507,10.5375,12799800
2011-05-17,10.5462,10.6764,10.5028,10.6069,9187500
2011-05-18,10.5896,10.6764,10.5028,10.6504,10001800
2011-05-19,10.6677,10.7979,10.6243,10.7632,11206800
2011-05-20,10.7545,10.7632,10.6417,10.6504,7358000
2011-05-23,10.5462,10.659,10.5115,10.5375,5490700
2011-05-24,10.5636,10.5722,10.3639,10.39,5957000
2011-05-25,10.3726,10.4507,10.225,10.2771,9101800
2011-05-26,10.2337,10.3292,10.1729,10.2337,7639400
2011-05-27,10.2858,10.3466,10.225,10.2684,6253200
2011-05-31,10.3466,10.3552,10.2077,10.2684,6662000
2011-06-01,10.2511,10.3466,10.008,10.0601,8927400
2011-06-02,10.0775,10.1643,10.0167,10.0427,6954300
2011-06-03,9.9907,10.1209,9.9212,10.0341,8744700
2011-06-06,9.9863,10.0558,9.7258,9.7519,10633400
2011-06-07,9.8647,9.9168,9.7866,9.8474,8037600
2011-06-08,9.8126,9.9342,9.5955,9.6216,8570000
2011-06-09,9.6216,9.6824,9.5261,9.5955,12534900
2011-06-10,9.5869,9.639,9.4479,9.4913,7460800
2011-06-13,9.5348,9.6911,9.4566,9.4913,8584900
2011-06-14,9.5869,9.7084,9.5695,9.6303,5141600
2011-06-15,9.5608,9.5782,9.2742,9.3524,13328900
2011-06-16,9.3871,9.4827,9.2742,9.3524,9247200
2011-06-17,9.4219,9.5695,9.4219,9.5,13043200
2011-06-20,9.5087,9.7258,9.474,9.5869,6692500
2011-06-21,9.6303,9.7084,9.5608,9.6911,4544100
2011-06-22,9.665,9.7345,9.5695,9.5695,4981200
2011-06-23,9.5,9.9603,9.5,9.9082,13076700
2011-06-24,9.8126,9.8995,9.5869,9.8647,10373800
2011-06-27,9.8474,9.9516,9.7866,9.8908,6794000
2011-06-28,9.9082,9.9255,9.7692,9.9255,8928900
2011-06-29,9.9429,10.0124,9.8474,9.8908,6251700
2011-06-30,9.9342,10.0731,9.8821,9.9168,7753300
2011-07-01,9.9342,10.1166,9.9082,10.1079,6053300
2011-07-05,10.0645,10.0732,9.8734,9.8908,4856000
2011-07-06,9.9082,10.0297,9.83,9.9429,6333600
2011-07-07,10.0124,10.0818,9.9082,10.0818,6707200
2011-07-08,9.9603,10.0037,9.83,9.8821,5875700
2011-07-11,9.7953,9.7953,9.5608,9.5869,5407300
2011-07-12,9.5521,9.5869,9.4566,9.474,7233200
2011-07-13,9.5348,9.6129,9.4132,9.4479,6248800
2011-07-14,9.4826,9.5087,9.309,9.335,7983400
2011-07-15,9.3784,9.4045,9.2308,9.309,7634100
2011-07-18,9.2482,9.3003,9.0311,9.0832,9595000
2011-07-19,9.1266,9.2221,9.0224,9.1874,9456300
2011-07-20,9.2221,9.2742,9.1093,9.1093,4549200
2011-07-21,9.1787,9.2135,9.0224,9.0919,6946700
2011-07-22,9.0832,9.1614,8.9703,9.0485,4779800
2011-07-25,9.0137,9.0311,8.8661,8.8922,6291600
2011-07-26,8.9095,9.005,8.7793,8.7879,7167900
2011-07-27,8.7793,8.814,8.6143,8.6316,10097100
2011-07-28,8.649,8.7532,8.5014,8.5014,9009100
2011-07-29,8.4232,8.7011,8.3451,8.649,9186100
2011-08-01,8.7359,8.8314,8.4146,8.4406,11854800
2011-08-02,8.3798,8.4493,8.128,8.154,10348400
2011-08-03,8.1627,8.3798,7.9977,8.3798,13349200
2011-08-04,8.2843,8.2843,7.6677,7.6764,22589300
2011-08-05,7.7806,7.9283,7.0252,7.3551,29800200
2011-08-08,7.2075,7.2943,7.0078,7.0165,26705100
2011-08-09,7.1901,7.3378,6.9557,7.3291,26808800
2011-08-10,7.277,7.277,7.0773,7.0946,27289500
2011-08-11,7.1467,7.277,7.0338,7.1988,20933300
2011-08-12,7.2509,7.3899,7.1554,7.2162,13323600
2011-08-15,7.2857,7.4854,7.2336,7.3812,11774900
2011-08-16,7.3464,7.5549,7.2509,7.4072,13278800
2011-08-17,7.4246,7.5201,7.2943,7.3551,7620000
2011-08-18,7.1554,7.2249,6.8775,6.9817,12772400
2011-08-19,6.9209,7.1901,6.8428,6.8515,12305300
2011-08-22,7.0165,7.1207,6.8081,6.8167,9603700
2011-08-23,6.8558,6.9688,6.7863,6.9601,8698000
2011-08-24,6.9514,7.1426,6.9167,7.1339,6543600
2011-08-25,7.16,7.2208,6.9949,7.0557,8308700
2011-08-26,7.0123,7.186,6.9427,7.1252,9249500
2011-08-29,7.2295,7.5597,7.1773,7.5423,9838400
2011-08-30,7.5075,7.5336,7.3251,7.4206,8779400
2011-08-31,7.4815,7.6726,7.4641,7.4902,7281200
2011-09-01,7.4728,7.5857,7.2816,7.3251,6839200
2011-09-02,7.1687,7.2816,7.1252,7.1687,5409600
2011-09-06,7.0905,7.1773,6.9601,7.0036,8803800
2011-09-07,7.1426,7.3338,7.0991,7.2555,8758400
2011-09-08,7.2034,7.2469,7.0383,7.0644,7961100
2011-09-09,7.0296,7.2121,6.9601,7.0036,10200200
2011-09-12,6.9688,6.9688,6.769,6.9167,10296700
2011-09-13,6.9427,7.3251,6.8645,7.2208,13526500
2011-09-14,7.299,7.4902,7.0557,7.3859,14732400
2011-09-15,7.4554,7.5162,7.3685,7.4728,6028600
2011-09-16,7.4989,7.803,7.4902,7.7943,18645800
2011-09-19,7.6379,7.69,7.4033,7.5336,11196200
2011-09-20,7.551,7.6726,7.3685,7.3772,12481300
2011-09-21,7.3772,7.4641,7.1687,7.2121,10364000
2011-09-22,7.0123,7.1426,6.908,6.9775,18753800
2011-09-23,6.9862,7.299,6.9427,7.2816,13980200
2011-09-26,7.3598,7.5857,7.3424,7.5684,12031700
2011-09-27,7.7248,7.7595,7.3598,7.412,10463800
2011-09-28,7.3946,7.5597,7.3685,7.412,14076900
2011-09-29,7.551,7.5771,7.3685,7.4989,10279400
2011-09-30,7.3772,7.438,6.9862,6.9862,10393200
2011-10-03,6.9688,6.9688,6.3866,6.3866,17402500
2011-10-04,6.404,6.5604,6.2128,6.517,15800000
2011-10-05,6.5604,6.6125,6.3606,6.5778,10169600
2011-10-06,6.6125,6.8558,6.4996,6.8298,9091400
2011-10-07,6.9254,6.934,6.5604,6.6821,11219600
2011-10-10,6.7429,6.9254,6.6821,6.9254,8135500
2011-10-11,6.8645,7.1252,6.8211,7.0818,10567000
2011-10-12,7.1165,7.2903,7.1078,7.2382,10741200
2011-10-13,7.1687,7.4988,7.1078,7.4815,9857600
2011-10-14,7.551,7.551,7.3685,7.4815,5971900
2011-10-17,7.5423,7.5771,7.412,7.4815,9473200
2011-10-18,7.4033,7.7421,7.2642,7.6639,8170400
2011-10-19,7.6726,7.7248,7.5423,7.5684,8444000
2011-10-20,7.5684,8.0637,7.5684,7.9073,12784500
2011-10-21,8.0202,8.0202,7.5336,7.7074,13583800
2011-10-24,7.6726,7.9768,7.6726,7.8725,6171500
2011-10-25,7.803,7.8204,7.4728,7.5771,9089800
2011-10-26,7.6466,7.6813,7.3424,7.4989,8835400
2011-10-27,7.7248,7.7943,7.5944,7.69,12730300
2011-10-28,7.6639,7.7248,7.5162,7.6292,8004600
2011-10-31,7.5684,7.5684,7.4293,7.4293,5576600
2011-11-01,7.2295,7.4989,7.1773,7.3511,18813100
2011-11-02,7.438,7.4728,7.3338,7.3685,9807700
2011-11-03,7.4815,7.4989,7.3251,7.4641,8033700
2011-11-04,7.4033,7.4728,7.3077,7.412,6843300
2011-11-07,7.412,7.4902,7.2729,7.3164,7636800
2011-11-08,7.299,7.4293,7.2382,7.3598,7644200
2011-11-09,7.186,7.2382,7.0731,7.0991,6572700
2011-11-10,7.186,7.2295,7.0123,7.047,7234200
2011-11-11,7.16,7.186,7.0818,7.1339,5263800
2011-11-14,7.1078,7.2382,7.0209,7.1165,8314700
2011-11-15,7.0644,7.16,7.0296,7.1252,6784900
2011-11-16,7.0557,7.1687,6.9862,6.9949,7410100
2011-11-17,6.9862,7.0383,6.7081,6.7603,8429700
2011-11-18,6.8211,6.8906,6.7429,6.7863,6165300
2011-11-21,6.6994,6.7863,6.6125,6.7168,5945700
2011-11-22,6.6907,6.769,6.6039,6.6473,7605400
2011-11-23,6.5865,6.6039,6.4301,6.4301,8338000
2011-11-25,6.4301,6.656,6.404,6.517,3716500
2011-11-28,6.7168,6.8993,6.6734,6.8385,7900900
2011-11-29,6.908,6.9601,6.7603,6.8906,10006200
2011-11-30,6.934,7.3251,6.9254,7.2816,23824200
2011-12-01,7.2121,7.3772,7.1513,7.2382,10944300
2011-12-02,7.299,7.3685,7.186,7.1947,6144600
2011-12-05,7.3164,7.4728,7.2642,7.3598,6446200
2011-12-06,7.3729,7.4598,7.2685,7.425,9647200
2011-12-07,7.3729,7.512,7.3033,7.4598,7716300
2011-12-08,7.3816,7.3816,7.1729,7.1903,6765500
2011-12-09,7.2338,7.4424,7.2164,7.3381,4348000
2011-12-12,7.2511,7.3816,7.1381,7.3294,6063200
2011-12-13,7.3555,7.4163,7.0599,7.0946,6475100
2011-12-14,7.1033,7.2772,7.0686,7.1033,7465600
2011-12-15,7.199,7.3729,7.1381,7.3207,8771200
2011-12-16,7.3816,7.5728,7.3642,7.5728,14399400
2011-12-19,7.5554,7.5728,7.1729,7.2164,5981800
2011-12-20,7.3381,7.5207,7.2946,7.3729,7371700
2011-12-21,7.3903,7.4163,7.199,7.2772,5069700
2011-12-22,7.2685,7.3903,7.199,7.3033,5542000
2011-12-23,7.3033,7.4598,7.2511,7.4598,4904600
2011-12-27,7.4076,7.4772,7.2946,7.3989,4942400
2011-12-28,7.3989,7.425,7.2685,7.3033,3333000
2011-12-29,7.312,7.4946,7.312,7.4772,3730500
2011-12-30,7.4598,7.512,7.4076,7.4424,4516000
2012-01-03,7.5815,7.6163,7.312,7.312,8808600
2012-01-04,7.312,7.4859,7.1468,7.4772,7582700
2012-01-05,7.4511,7.512,7.2946,7.4946,4892200
2012-01-06,7.5033,7.5641,7.4076,7.4076,3046800
2012-01-09,7.4076,7.5468,7.4076,7.4685,2906900
2012-01-10,7.5554,7.5815,7.4598,7.5728,3630100
2012-01-11,7.5641,7.7467,7.5207,7.7206,5336400
2012-01-12,7.7641,7.825,7.5468,7.7989,5266900
2012-01-13,7.738,7.8163,7.5989,7.6859,3514100
2012-01-17,7.7554,7.8598,7.6859,7.7728,4348900
2012-01-18,7.7554,7.9728,7.6685,7.8424,5553200
2012-01-19,7.9206,8.1467,7.8684,8.0858,7996300
2012-01-20,8.2945,8.3119,8.1293,8.1727,10921900
2012-01-23,8.1814,8.2249,8.0076,8.0684,4673700
2012-01-24,8.0249,8.0945,7.938,7.9641,5408200
2012-01-25,8.0684,8.3727,8.0597,8.2684,9722800
2012-01-26,8.3206,8.5031,8.0858,8.1554,8926500
2012-01-27,8.138,8.4075,8.1119,8.364,5205100
2012-01-30,8.3032,8.3206,8.1119,8.1554,7387900
2012-01-31,8.2075,8.3379,8.0163,8.3293,7066500
2012-02-01,8.4336,8.5205,8.3119,8.4684,5736500
2012-02-02,8.4944,8.5553,8.4162,8.4771,4288900
2012-02-03,8.564,8.7379,8.5292,8.7292,6051400
2012-02-06,8.6596,8.6857,8.4336,8.4771,4343200
2012-02-07,8.4423,8.5379,8.3466,8.3814,6352600
2012-02-08,8.3727,8.4771,8.3293,8.3727,4062300
2012-02-09,8.3727,8.5118,8.251,8.5031,5617500
