date,open,high,low,close,volume
2015-06-26,100.1136,102.5884,99.7397,102.2857,878000
2015-06-29,99.8376,101.8495,99.5705,101.4845,733600
2015-06-30,101.5824,102.348,100.6655,100.9504,558200
2015-07-01,102.17,102.7575,101.8495,101.9741,381800
2015-07-02,102.0898,102.3925,100.7812,101.3777,295800
2015-07-06,100.6032,100.897,100.1314,100.71,412000
2015-07-07,100.9237,101.44,99.7931,100.9682,445100
2015-07-08,100.0691,101.9207,100.0602,100.8079,424800
2015-07-09,101.8851,102.3747,101.1017,101.2086,599500
2015-07-10,102.3925,103.4875,101.4934,103.1937,345600
2015-07-13,104.4311,106.5854,103.8792,106.3184,703500
2015-07-14,106.1314,106.5587,105.2412,105.7486,536200
2015-07-15,105.7576,106.2116,104.9564,105.5261,548300
2015-07-16,104.1196,105.9356,101.9563,102.8822,1306800
2015-07-17,102.5527,102.6596,97.5408,97.9592,2245500
2015-07-20,97.8969,99.5527,97.8969,98.8495,762300
2015-07-21,98.7693,99.3213,98.0126,99.1432,535800
2015-07-22,99.0097,100.4696,99.0097,99.98,608300
2015-07-23,100.3361,100.799,99.2857,99.3925,467300
2015-07-24,99.9978,100.3806,98.7159,98.7782,530800
2015-07-27,98.5646,100.0691,98.4222,99.0898,452600
2015-07-28,99.2322,99.6952,98.5913,99.4993,371400
2015-07-29,99.348,101.3065,99.348,101.0483,436500
2015-07-30,101.0483,101.5557,99.7842,101.3421,295100
2015-07-31,101.6536,102.2946,100.9504,101.3421,365700
2015-08-03,101.3421,102.0988,100.9415,101.7249,337100
2015-08-04,101.8584,102.9177,101.44,102.5795,354200
2015-08-05,102.8554,103.5053,101.7071,101.8406,399800
2015-08-06,101.8584,102.1789,99.4014,99.5616,481800
2015-08-07,99.6507,101.1106,98.6358,100.9771,415900
2015-08-10,101.2442,101.8406,100.1581,100.7189,295000
2015-08-11,100.3183,101.0928,99.348,101.0305,555800
2015-08-12,99.7041,100.0691,97.5498,99.5972,410700
2015-08-13,99.6774,101.894,99.6507,101.6626,333100
2015-08-14,101.6625,101.9296,100.7456,101.6358,239400
2015-08-17,101.262,102.3658,100.4875,102.3658,295900
2015-08-18,102.3747,102.4281,100.4697,100.5053,319900
2015-08-19,100.0602,100.0602,98.2886,98.3955,751100
2015-08-20,97.8168,98.1907,95.5379,95.8405,569900
2015-08-21,94.523,95.3242,92.9829,93.0097,891200
2015-08-24,88.3538,93.704,88.1313,90.6061,735500
2015-08-25,92.164,94.6299,91.7634,93.4904,1039200
2015-08-26,94.9503,94.9503,91.9236,94.6298,572400
2015-08-27,95.4934,96.6061,94.6032,95.9652,327800
2015-08-28,96.8554,96.8554,95.253,96.5082,255100
2015-08-31,95.9207,96.3836,94.1313,94.3094,330500
2015-09-01,92.3687,93.7842,91.9859,92.4488,812700
2015-09-02,93.1165,93.98,92.7871,93.6328,454200
2015-09-03,93.7931,94.3094,92.894,93.6061,303500
2015-09-04,92.7782,93.9444,92.6536,93.9177,496200
2015-09-08,95.6892,97.1937,94.9681,97.0334,455200
2015-09-09,99.4637,99.6863,96.1076,96.3035,561900
2015-09-10,95.9474,96.713,95.7248,96.0809,384500
2015-09-11,96.0809,98.42,95.8042,98.4022,304600
2015-09-14,98.4021,99.0628,97.6433,98.4646,262800
2015-09-15,98.3396,99.9199,97.429,99.8306,638100
2015-09-16,99.5806,99.9823,98.2861,99.652,339100
2015-09-17,99.6609,101.4554,98.9824,100.5269,386900
2015-09-18,99.7056,100.9644,99.4556,99.7056,594900
2015-09-21,100.143,100.5715,98.4021,99.1252,358600
2015-09-22,98.1075,99.2503,97.6611,98.9824,299900
2015-09-23,99.2503,99.3842,98.3843,99.0717,177300
2015-09-24,98.3664,98.8485,97.2326,98.4646,383900
2015-09-25,98.92,102.4018,98.786,100.8394,666300
2015-09-28,99.9913,100.7412,95.9559,96.9023,839300
2015-09-29,96.2505,96.2505,93.1169,94.5185,1031100
2015-09-30,95.947,97.054,95.5095,96.3398,539600
2015-10-01,96.4112,97.2415,92.4027,94.0364,724000
2015-10-02,94.1168,95.4917,92.6259,95.4202,1005100
2015-10-05,95.5899,96.804,94.5542,96.7326,767300
2015-10-06,97.0808,97.5004,95.4024,95.7595,655100
2015-10-07,95.8577,96.6791,94.4025,96.4469,958000
2015-10-08,91.5813,96.197,89.7779,91.6349,3791600
2015-10-09,91.8045,94.9292,91.742,94.0811,1251500
2015-10-12,93.8847,95.5274,93.7061,94.706,587500
2015-10-13,94.1525,95.1971,94.1525,94.7864,648700
2015-10-14,95.2953,95.7863,92.8223,93.1794,716600
2015-10-15,93.2061,94.6435,92.4116,94.5096,650000
2015-10-16,94.6346,95.1346,94.0722,94.831,407100
2015-10-19,94.5185,95.9202,94.0811,95.7506,494500
2015-10-20,95.9113,95.947,94.5275,94.8042,346800
2015-10-21,94.3757,94.4025,91.3938,92.3669,771300
2015-10-22,93.0097,93.474,91.7241,92.8133,365100
2015-10-23,93.6704,94.1436,92.2866,92.9383,499000
2015-10-26,92.6615,94.5096,92.5455,94.465,381000
2015-10-27,94.4471,94.7864,93.224,93.7061,418700
2015-10-28,94.1971,98.295,94.1793,97.9468,1465600
2015-10-29,98.3218,98.67,97.0719,97.67,524200
2015-10-30,97.9736,98.2593,95.1078,95.2327,531600
2015-11-02,95.1256,97.8932,95.0721,97.0897,491700
2015-11-03,96.6791,97.1522,95.5452,95.6791,417800
2015-11-04,95.2595,96.6523,92.7419,93.7865,591400
2015-11-05,94.09,94.5096,92.1973,92.9473,577400
2015-11-06,92.9115,93.2954,91.8313,93.2419,434200
2015-11-09,93.0365,93.0365,91.1974,91.992,648800
2015-11-10,91.617,93.0812,91.3849,93.0544,382900
2015-11-11,93.3044,94.59,92.8401,93.9293,399300
2015-11-12,93.8133,93.8668,91.5813,91.8581,402500
2015-11-13,91.7777,92.2866,90.5099,90.7242,366700
2015-11-16,90.1885,92.5187,89.8047,92.3937,415300
2015-11-17,92.6705,93.59,91.2063,91.2777,496800
2015-11-18,91.2777,93.1437,91.242,92.9115,437900
2015-11-19,92.849,94.5185,91.126,93.3133,478700
2015-11-20,93.7329,94.3132,93.0544,93.7597,459600
2015-11-23,93.6883,96.5184,93.6883,96.1612,526700
2015-11-24,95.581,96.2952,94.3846,95.9202,422300
2015-11-25,96.2952,97.8665,95.6791,97.4469,413200
2015-11-27,97.4022,98.0182,96.6523,97.0005,108500
2015-11-30,96.8666,97.429,95.7327,95.947,359600
2015-12-01,96.1613,97.7861,96.1613,97.188,411700
2015-12-02,97.0719,97.92,96.6077,97.1344,647900
2015-12-03,97.5362,97.9111,95.4381,95.9202,523400
2015-12-04,96.313,98.4021,96.0541,98.054,698300
2015-12-07,98.0539,99.0895,97.6432,98.5539,680000
2015-12-08,97.5808,98.9913,97.5093,98.1521,696200
2015-12-09,98.0182,98.9556,96.4916,97.4022,722000
2015-12-10,97.7325,98.4021,97.054,97.6165,565000
2015-12-11,96.7928,97.5717,96.4347,97.2673,629400
2015-12-14,97.0614,98.2701,96.8644,97.9298,513300
2015-12-15,98.5655,98.8341,98.0731,98.4223,718500
2015-12-16,98.6371,99.2997,97.2225,97.7866,1006600
2015-12-17,98.279,98.9326,97.8493,97.9209,856900
2015-12-18,97.7687,98.2522,96.0228,97.4464,655800
2015-12-21,97.903,98.6013,97.6971,98.2432,868600
2015-12-22,98.4849,98.4849,96.7212,97.9567,730400
2015-12-23,97.903,98.1537,96.7838,98.0194,654800
2015-12-24,98.1358,98.2164,97.7329,98.0731,506000
2015-12-28,98.1895,98.6461,97.0166,98.6013,1176400
2015-12-29,98.8431,100.9918,98.6371,100.2756,1034300
2015-12-30,100.6427,101.0097,99.622,99.8369,572700
2015-12-31,99.5145,100.6785,99.2549,99.6041,596600
2016-01-04,98.4491,98.9326,96.936,97.7955,867500
2016-01-05,97.7955,99.049,97.7955,98.4223,809000
2016-01-06,96.5958,98.5207,96.3183,98.279,901800
2016-01-07,96.6943,98.0283,95.5573,95.5752,963100
2016-01-08,95.8796,98.3059,95.8169,97.5628,1002200
2016-01-11,97.7597,98.5745,94.2322,95.1006,1025000
2016-01-12,95.4588,98.4671,95.4588,98.2701,905500
2016-01-13,98.2253,99.058,96.372,96.6585,1449300
2016-01-14,96.6674,96.9092,93.8293,95.9243,791900
2016-01-15,94.1516,94.3038,90.436,93.2563,1671900
2016-01-19,93.7039,95.1902,92.9161,93.9367,728900
2016-01-20,92.4147,95.8169,90.6957,95.3155,1033200
2016-01-21,95.5304,97.133,94.3933,96.4347,1205400
2016-01-22,97.133,100.0965,96.9629,99.9174,1499900
2016-01-25,100.2398,100.2756,98.7535,99.1385,882700
2016-01-26,99.1743,100.8933,98.7446,100.4278,528600
2016-01-27,99.9712,100.6068,98.8072,99.434,421900
2016-01-28,99.8458,100.9113,98.9058,100.4547,464000
2016-01-29,100.5084,102.0483,99.81,102.0035,796300
2016-02-01,101.6633,102.7467,101.2336,102.3796,734500
2016-02-02,101.8782,102.2184,100.956,101.8424,616300
2016-02-03,102.1737,102.5228,100.4457,101.8872,799800
2016-02-04,101.6812,102.3259,100.7232,102.0662,612000
2016-02-05,102.0662,102.496,98.476,98.8162,929600
2016-02-08,97.5896,97.6075,95.2081,96.8376,1085100
2016-02-09,95.9781,97.4285,93.2026,94.5635,1310200
2016-02-10,95.7542,97.715,95.5483,95.799,716200
2016-02-11,94.4112,96.2824,93.2742,95.7094,918900
2016-02-12,96.551,98.664,96.0765,98.0373,660200
2016-02-16,98.9953,99.819,98.1089,99.4519,598900
2016-02-17,99.8637,102.5407,99.8637,101.1261,911800
2016-02-18,100.9381,101.8693,100.0965,100.3114,870000
2016-02-19,100.3024,101.3768,99.2907,101.0545,1564700
2016-02-22,102.2542,103.7315,101.5469,103.0421,814500
2016-02-23,103.0779,105.6923,102.9973,105.3073,1344800
2016-02-24,104.7522,106.5428,103.7226,105.2983,2307100
2016-02-25,113.6158,119.9009,111.4492,118.9877,4701300
2016-02-26,119.1041,121.1186,118.6385,120.3217,2031100
2016-02-29,119.5965,121.2529,117.2866,119.1131,1788700
2016-03-01,119.7577,120.841,117.8686,120.1068,1544800
2016-03-02,119.4264,119.7487,117.967,119.131,1112900
2016-03-03,118.3162,119.2921,116.8479,118.934,1109300
2016-03-04,118.9967,119.9368,118.173,119.0683,1488000
2016-03-07,118.5938,120.4739,118.0297,119.9905,994400
2016-03-08,119.2026,121.7543,119.131,120.1875,800400
2016-03-09,120.4739,122.0586,119.3995,119.7756,840800
2016-03-10,120.4919,121.2887,117.7253,119.0862,738600
2016-03-11,119.9392,120.1367,118.0806,118.2691,972500
2016-03-14,118.5115,119.2747,117.7753,119.1041,703500
2016-03-15,118.1704,119.0952,117.7753,117.8022,601900
2016-03-16,117.4521,118.7809,117.2725,118.3859,519500
2016-03-17,118.1075,118.5115,117.5688,117.8651,383100
2016-03-18,117.5598,118.6013,116.8684,117.452,1129900
2016-03-21,117.6226,118.2153,117.5418,117.7753,739200
2016-03-22,118.1434,118.5026,116.9941,117.3802,584300
2016-03-23,117.6765,118.0805,116.7247,116.8325,627500
2016-03-24,116.5901,116.5901,115.3061,115.5934,691500
2016-03-28,116.1681,116.8415,115.4049,115.9616,465200
2016-03-29,116.0514,116.8685,115.5486,116.8056,643800
2016-03-30,117.4251,117.9279,116.7248,117.5957,712900
2016-03-31,117.47,118.6732,116.5452,118.3948,885500
2016-04-01,118.0626,120.4061,117.8381,119.8404,676900
2016-04-04,120.1816,120.6664,119.149,119.7416,583000
2016-04-05,118.4936,119.6698,117.8022,118.8079,623500
2016-04-06,119.1311,122.1839,118.8977,122.0582,964100
2016-04-07,121.4566,123.5576,121.4566,122.3455,841600
2016-04-08,123.01,123.6475,121.8338,123.0549,559800
2016-04-11,123.854,125.1828,123.1177,123.2255,635900
2016-04-12,122.5251,123.0908,121.4836,122.7765,589000
2016-04-13,122.9381,123.6115,122.3096,123.1357,517700
2016-04-14,123.5038,123.854,122.4443,123.2524,404300
2016-04-15,123.3871,124.4915,122.7406,124.4646,366500
2016-04-18,124.0156,124.8416,123.6385,124.4915,269800
2016-04-19,124.3478,124.6262,122.8214,123.4769,333800
2016-04-20,123.8989,126.4219,123.7193,125.7126,776600
2016-04-21,126.0358,126.1346,123.7732,123.8181,550400
2016-04-22,121.5194,122.2557,118.2781,118.8886,1475100
2016-04-25,118.9515,120.433,118.9246,120.02,724000
2016-04-26,120.3163,120.9897,119.4004,120.1457,786500
2016-04-27,120.1817,120.7832,118.1883,119.9841,1233800
2016-04-28,108.6707,112.1366,107.8178,108.1679,4550500
2016-04-29,108.6977,109.0928,106.866,108.5361,1495400
2016-05-02,108.572,109.2275,106.9558,108.0782,1359000
2016-05-03,107.6921,107.7819,106.022,106.453,1123700
2016-05-04,105.6718,107.5215,104.9715,106.866,861300
2016-05-05,106.9468,108.15,105.6988,107.6831,1066300
2016-05-06,107.1084,107.9614,105.591,107.1264,661900
2016-05-09,107.0546,109.847,107.0546,109.1017,620300
2016-05-10,109.3172,109.9637,108.2039,109.7392,650200
2016-05-11,109.4878,109.5866,107.1623,107.5933,575600
2016-05-12,108.1051,109.5417,107.8357,109.0569,579800
2016-05-13,108.6708,111.0501,108.3834,109.4968,1023500
2016-05-16,109.7752,110.8257,108.985,110.5922,796300
2016-05-17,109.9458,110.269,108.2847,108.7067,594500
2016-05-18,108.3745,109.9188,106.6864,108.7605,803400
2016-05-19,107.7369,109.5148,107.6921,108.4822,537900
2016-05-20,109.012,110.5833,109.012,110.4935,776100
2016-05-23,110.4396,110.7269,109.3621,109.434,1134900
2016-05-24,109.4879,110.7,109.3891,110.0086,1313900
2016-05-25,110.7898,110.8795,108.7426,108.9042,932500
2016-05-26,108.9042,110.6012,108.7516,110.4396,998300
2016-05-27,110.8257,110.8796,109.5148,109.7033,596500
2016-05-31,109.9727,110.5473,108.2757,108.5361,3110400
2016-06-01,108.2847,109.425,108.0602,109.003,1108500
2016-06-02,108.7426,110.6641,108.4553,110.6641,694600
2016-06-03,110.5024,110.5024,108.8503,109.7303,550000
2016-06-06,109.5686,111.957,109.3621,111.6607,601400
2016-06-07,111.6338,112.361,110.8436,112.0737,720600
2016-06-08,111.975,113.5014,111.6607,113.4834,904000
2016-06-09,113.1332,114.5519,113.1332,114.4621,548500
2016-06-10,113.7169,114.103,112.8908,113.3577,541700
2016-06-13,112.7453,113.6819,112.295,112.3851,501500
2016-06-14,111.9798,114.0422,111.5295,113.799,626800
2016-06-15,113.9971,114.8437,113.5468,113.817,454800
2016-06-16,112.9164,114.6546,112.0969,114.3303,509500
2016-06-17,114.0061,115.0238,113.4928,114.6366,739500
2016-06-20,115.6722,116.0234,114.4474,114.8167,506100
2016-06-21,115.0148,115.2039,114.4474,114.6726,497400
2016-06-22,113.5198,113.9071,112.1059,112.8624,778800
2016-06-23,113.826,114.9788,113.0605,114.6005,499000
2016-06-24,112.8804,115.357,112.268,112.5472,852700
2016-06-27,111.6736,112.223,108.9448,109.9445,1114400
2016-06-28,110.9171,112.187,110.1876,112.1509,538000
2016-06-29,112.7363,114.3303,112.7363,114.2673,589200
2016-06-30,114.9698,118.5811,114.9698,118.32,1595000
2016-07-01,118.383,119.5718,117.9417,119.4097,638200
2016-07-05,119.4097,120.6345,118.7523,120.6165,807000
2016-07-06,119.6979,121.7873,119.6619,121.5621,897900
2016-07-07,121.7242,121.8953,119.3287,120.5535,691400
2016-07-08,121.0758,123.3993,120.8146,121.6792,546200
2016-07-11,122.1115,122.6158,120.8777,122.4807,950500
2016-07-12,122.5168,122.904,122.0305,122.1656,641300
2016-07-13,121.7963,122.814,121.5802,121.9584,582200
2016-07-14,122.7689,123.0751,121.7783,122.1565,506400
2016-07-15,122.3727,122.7239,121.5081,122.2106,666600
2016-07-18,122.4537,122.6428,121.382,122.0754,555600
2016-07-19,122.4177,122.6428,121.6612,122.0754,743900
2016-07-20,122.7509,124.1649,122.3006,123.2823,1332600
2016-07-21,130.532,132.1441,127.9383,130.2799,3245600
2016-07-22,130.8382,134.1794,130.7031,133.9903,1213100
2016-07-25,133.4049,134.3055,132.6574,133.0087,1047400
2016-07-26,132.2521,133.1798,131.1894,131.6037,1048200
2016-07-27,131.8649,132.6574,130.9643,132.5944,571800
2016-07-28,132.6304,133.0897,131.8109,132.6124,329700
2016-07-29,132.5673,133.0266,131.5857,132.6574,432400
2016-08-01,132.3332,133.3149,131.7659,132.8556,487900
2016-08-02,132.4233,132.6845,130.2619,130.9913,476200
2016-08-03,131.1804,131.6397,130.4149,131.6307,350600
2016-08-04,131.6758,132.7475,131.3426,131.937,311600
2016-08-05,132.2072,132.7205,131.5857,131.6488,393500
2016-08-08,131.3246,131.4417,129.9467,130.3159,413600
2016-08-09,130.1358,131.2795,130.1358,130.514,296000
2016-08-10,130.3699,130.9463,130.1898,130.586,152500
2016-08-11,131.0724,132.1351,130.6581,131.5047,235500
2016-08-12,130.6941,132.117,130.4419,131.6037,189700
2016-08-15,131.4417,132.3603,130.415,130.7212,330100
2016-08-16,130.6581,131.1174,129.2622,129.6585,349300
2016-08-17,129.8656,130.3069,129.2081,130.1988,327500
2016-08-18,129.9737,133.1257,129.9737,132.5043,679400
2016-08-19,132.4953,133.2878,131.6037,132.6394,516800
2016-08-22,132.6754,135.4853,132.6394,135.1521,850600
2016-08-23,135.5393,136.1697,134.8729,135.5213,374600
2016-08-24,135.6654,135.8455,134.6477,134.9269,610600
2016-08-25,134.3415,135.6924,134.2155,135.3052,269600
2016-08-26,135.5843,135.7915,132.5223,133.603,601500
2016-08-29,133.6031,135.6114,133.2878,135.08,388700
2016-08-30,135.134,135.3592,133.4949,134.5757,454300
2016-08-31,133.9633,134.9989,133.639,134.7018,392100
2016-09-01,134.3415,134.9269,133.6481,134.1974,401700
2016-09-02,134.5937,136.1517,134.5937,135.9896,383200
2016-09-06,136.1157,136.1157,134.4406,135.2511,525700
2016-09-07,135.5303,135.7194,134.6838,135.5213,327300
2016-09-08,135.4673,135.6024,134.1524,134.4046,341800
2016-09-09,133.6751,133.7381,131.1714,131.6037,521800
2016-09-12,130.7482,135.3682,130.5861,135.2782,565100
2016-09-13,135.3143,136.5964,134.6732,135.1247,524700
2016-09-14,135.5491,136.136,134.4837,135.7026,486600
2016-09-15,135.3956,137.3006,134.9712,137.0478,544400
2016-09-16,136.8491,137.0117,135.2511,135.4587,955500
2016-09-19,136.2804,137.5534,136.0366,136.795,551300
2016-09-20,136.9214,137.9416,136.813,137.1832,279600
2016-09-21,137.6437,138.3931,136.172,137.7882,385900
2016-09-22,138.5917,140.0363,137.743,139.1154,908900
2016-09-23,138.998,139.8196,138.3118,139.2779,497800
2016-09-26,138.9529,139.1335,138.1042,138.5827,280200
2016-09-27,138.5556,139.2599,138.1854,138.7091,279900
2016-09-28,138.5556,139.0161,136.7138,137.9417,482000
2016-09-29,137.5353,138.3389,136.2533,137.0117,442700
2016-09-30,136.9936,137.8965,136.7408,137.102,610300
2016-10-03,137.3457,138.2486,136.2894,136.8582,513100
2016-10-04,137.0117,137.9507,135.6845,136.7589,382600
2016-10-05,137.2013,137.6889,136.154,136.3074,419700
2016-10-06,136.1449,136.8672,135.6393,136.4519,403300
2016-10-07,136.8762,137.0568,135.4316,136.19,275000
2016-10-10,136.8763,138.4834,136.8763,138.3119,804700
2016-10-11,138.5917,138.989,136.9846,137.5805,455500
2016-10-12,137.1923,137.8514,136.5422,137.4541,582700
2016-10-13,137.0929,137.0929,135.1337,135.7115,494400
2016-10-14,138.7723,138.9168,136.1269,136.4429,1169100
2016-10-17,136.8401,138.4834,136.5422,137.2464,1147900
2016-10-18,142.6637,147.8282,142.2484,143.9639,3551700
2016-10-19,143.6117,149.0109,142.8894,148.9929,2135200
2016-10-20,148.7852,149.6249,147.9997,149.336,1071400
2016-10-21,149.2547,150.3471,148.7761,150.2027,797700
2016-10-24,150.9341,151.0063,150.0402,150.3562,484700
2016-10-25,149.7603,150.2028,148.6137,148.8755,592800
2016-10-26,148.3699,149.4082,147.8913,148.7942,424700
2016-10-27,149.1734,150.1034,148.5414,149.8235,554900
2016-10-28,149.4534,151.7648,148.9749,151.6113,636200
2016-10-31,151.9092,153.0468,150.9882,152.803,617300
2016-11-01,153.3537,153.4711,150.4194,151.2861,704300
2016-11-02,151.0966,152.1078,150.8438,151.0063,506200
2016-11-03,150.8438,151.6202,149.8777,150.0312,506900
2016-11-04,149.4623,150.907,149.3992,150.5639,595600
2016-11-07,152.1981,153.0197,151.2139,151.873,438700
2016-11-08,152.162,152.8572,151.0063,152.487,370600
2016-11-09,151.1056,154.7352,151.0605,153.8142,529400
2016-11-10,154.8525,154.8525,144.4694,145.4626,2151600
2016-11-11,145.6612,147.1058,142.7088,144.1173,1008100
2016-11-14,144.7313,145.5619,138.664,141.9053,1114200
2016-11-15,142.0227,145.8599,141.3997,145.6703,874600
2016-11-16,145.3723,147.5753,144.5958,145.8779,558500
2016-11-17,145.896,146.7176,144.8216,145.8779,601100
2016-11-18,146.5731,148.5504,146.3384,148.3518,513000
2016-11-21,148.722,150.4104,148.722,150.293,508500
2016-11-22,150.5097,152.1891,149.9229,152.1078,435900
2016-11-23,151.7918,153.9948,151.7467,153.9948,352200
2016-11-25,153.9677,155.8547,153.5705,155.5297,276700
2016-11-28,154.988,155.1957,153.11,153.5253,393000
2016-11-29,153.3808,154.8254,152.3967,154.2747,398300
2016-11-30,154.3108,154.3289,151.5841,151.7196,606800
2016-12-01,152.0266,152.6225,149.3902,152.3155,487500
2016-12-02,151.6112,152.7759,150.8257,151.6835,371800
2016-12-05,152.3425,152.7759,149.8596,150.1395,667400
2016-12-06,150.7445,152.7127,150.6361,152.6676,381400
2016-12-07,152.3877,153.128,150.3381,151.4306,815400
2016-12-08,151.4397,152.2432,147.7559,148.5504,751200
2016-12-09,149.2186,149.7513,146.5912,147.6837,501600
2016-12-12,147.1149,148.09,142.6276,146.1488,765100
2016-12-13,146.6556,147.7868,145.8954,146.4836,494600
2016-12-14,147.0809,148.0855,145.9225,146.6013,475600
2016-12-15,147.0628,147.2891,144.5379,144.6012,628000
2016-12-16,145.0447,145.3524,144.1216,144.8365,871000
2016-12-19,144.9905,146.348,144.7099,145.9135,573000
2016-12-20,145.8049,147.4973,145.5696,145.7959,305500
2016-12-21,145.9769,148.357,145.8954,147.1805,387900
2016-12-22,147.6149,147.9226,145.461,146.004,432400
2016-12-23,145.8502,146.538,145.1533,146.2212,277000
2016-12-27,146.1217,147.0629,145.7778,146.5832,269500
2016-12-28,146.2936,147.0991,145.4791,145.9316,292500
2016-12-29,146.0492,147.4791,145.7144,146.9361,308500
2016-12-30,147.0629,147.0629,143.841,144.1125,491400
2017-01-03,144.0944,144.2664,141.4156,143.3161,797600
2017-01-04,143.3614,147.814,143.0356,147.5063,679400
2017-01-05,147.4701,148.4204,146.2484,147.3072,482100
2017-01-06,147.6239,148.7823,146.7732,147.9588,548500
2017-01-09,147.814,149.624,147.5968,148.8819,478600
2017-01-10,149.3073,155.6604,148.9,150.5562,834300
2017-01-11,151.0539,153.2078,150.6014,152.9092,705000
2017-01-12,152.2485,153.9047,151.1625,152.3662,601100
2017-01-13,152.2395,152.7734,150.5471,151.2802,475200
2017-01-17,150.8187,151.4612,148.71,149.2621,483900
2017-01-18,149.2983,150.0675,148.8639,149.8413,527800
2017-01-19,150.2304,150.5471,149.4973,150.2666,340500
2017-01-20,151.968,152.692,151.2349,151.9227,436700
2017-01-23,151.7508,152.4114,149.9317,151.1716,584000
2017-01-24,151.2802,153.6241,151.2802,153.4069,600800
2017-01-25,153.8503,154.6196,153.4521,154.3662,295300
2017-01-26,153.6332,155.045,153.1536,154.7011,322100
2017-01-27,154.3481,156.0133,153.9137,155.6785,462300
2017-01-30,154.873,157.4885,154.7463,157.407,655200
2017-01-31,157.1989,158.4568,156.1219,157.9591,822000
2017-02-01,158.2035,159.1356,153.9047,154.6559,662200
2017-02-02,155.3617,158.4116,154.4477,158.294,1154800
2017-02-03,158.5835,160.4569,157.76,159.1808,749900
2017-02-06,158.5835,161.1628,158.4116,161.0361,844500
2017-02-07,161.8324,166.6108,161.6243,165.5791,1561700
2017-02-08,165.7149,167.9684,165.1176,167.5883,837900
2017-02-09,167.5883,169.7785,167.5883,168.2399,704500
2017-02-10,167.5702,170.0861,167.0544,168.6653,646700
2017-02-13,169.2354,169.6427,166.3032,166.3394,781200
2017-02-14,165.8598,167.6788,165.5068,167.344,526200
2017-02-15,166.1493,168.5295,166.0769,168.2761,618200
2017-02-16,168.5838,168.7738,167.1991,168.4209,313600
2017-02-17,168.43,170.1314,167.2082,170.0771,458400
2017-02-21,170.3305,171.8418,170.249,170.973,450400
2017-02-22,168.8191,169.4345,164.7647,165.6154,1356500
2017-02-23,165.6154,168.6291,165.0634,168.6019,1029100
2017-02-24,168.0227,170.0137,167.3983,168.5838,859000
2017-02-27,168.0589,170.0409,167.2534,167.8055,1228900
2017-02-28,168.8463,173.6066,164.9457,171.7785,2158200
2017-03-01,173.4346,173.7695,167.9051,169.6427,1154900
2017-03-02,170.0409,171.6337,169.3621,171.3803,802500
2017-03-03,172.1405,172.3124,170.6291,171.0816,566000
2017-03-06,170.4029,171.3984,169.5341,170.9459,430400
2017-03-07,169.9957,172.05,169.9866,171.317,442400
2017-03-08,171.326,171.9685,170.3757,170.4662,398600
2017-03-09,169.516,169.688,166.2942,167.1449,1050000
2017-03-10,167.4888,170.2038,167.4254,168.9911,687300
2017-03-13,168.7098,169.9799,167.7663,169.4628,616700
2017-03-14,169.1271,169.7713,166.0516,166.6322,693800
2017-03-15,167.0405,169.989,166.3329,168.9911,917400
2017-03-16,168.9911,169.0183,166.1061,168.4014,759400
2017-03-17,168.5556,169.1181,167.2129,167.6846,869800
2017-03-20,167.5848,168.0294,165.6071,166.6504,929800
2017-03-21,167.6393,169.0001,165.7885,166.9498,1115300
2017-03-22,166.9952,168.9276,165.9337,167.0496,691200
2017-03-23,167.4578,169.3902,166.2512,167.2491,481300
2017-03-24,167.2855,168.6735,165.2986,165.979,907300
2017-03-27,165.1172,167.0224,164.4186,166.8863,523500
2017-03-28,166.85,168.2471,165.4891,167.7844,438900
2017-03-29,167.8842,168.8459,165.6252,165.8157,560400
2017-03-30,166.2512,168.0203,166.2512,167.0314,613800
2017-03-31,166.9499,168.3379,166.1333,167.2039,479900
2017-04-03,166.9951,169.9255,166.9951,168.9548,750700
2017-04-04,169.3902,170.2975,168.6826,169.0727,554500
2017-04-05,169.7894,170.4517,167.4669,167.9659,539000
2017-04-06,167.9387,169.5989,167.3943,168.7461,401900
2017-04-07,165.1625,165.9065,158.6939,158.9117,2877000
2017-04-10,158.9207,160.082,157.1244,157.6324,1143300
2017-04-11,157.7686,159.447,156.9521,159.2292,781400
2017-04-12,159.8824,160.082,158.5941,158.8844,691800
2017-04-13,158.8935,159.5013,157.8048,157.8955,690500
2017-04-17,157.7323,159.4107,157.7323,158.8028,676200
2017-04-18,158.6213,161.2614,158.6213,160.2453,1208700
2017-04-19,160.5901,160.962,159.2292,159.4107,971700
2017-04-20,160.3905,160.6536,158.83,160.4994,459600
2017-04-21,161.1344,163.4388,160.9892,162.6676,918100
2017-04-24,164.8541,164.9357,163.1575,163.838,915500
2017-04-25,164.2462,165.1535,163.1031,163.838,669600
2017-04-26,165.099,165.5617,162.9761,164.1736,1279500
2017-04-27,169.7441,171.3317,166.723,168.3379,2422000
2017-04-28,167.349,167.7935,164.3369,164.5638,1068400
2017-05-01,164.2099,165.8611,164.2099,165.2623,621500
2017-05-02,165.5163,167.3762,165.1262,167.3036,916500
2017-05-03,167.8389,169.8439,167.2582,169.7168,913100
2017-05-04,169.6534,173.3549,169.5173,172.7289,1022400
2017-05-05,172.7561,175.5776,172.0485,175.2056,779400
2017-05-08,175.2692,175.2964,173.8539,174.4526,701700
