date,open,high,low,close,volume
2016-12-14,189.8953,191.3467,187.7462,190.9466,1112000
2016-12-15,190.7419,194.4355,189.979,190.3977,1359000
2016-12-16,191.1885,192.1375,189.0952,191.3188,1540500
2016-12-19,191.4304,191.4304,186.1367,186.453,1280200
2016-12-20,186.8437,188.5277,185.9599,186.3041,1284400
2016-12-21,186.2297,187.2996,184.5457,185.8855,983500
2016-12-22,185.8203,189.7929,183.8479,188.7974,1980100
2016-12-23,188.8626,192.7142,188.509,191.2164,1815600
2016-12-27,191.2164,192.2677,189.3184,191.7095,502000
2016-12-28,191.7095,192.584,190.2581,190.3512,732700
2016-12-29,191.0303,191.6536,188.6207,188.7881,484300
2016-12-30,188.7881,190.7233,187.988,189.8208,1336500
2017-01-03,188.7417,189.793,181.4198,183.848,2784600
2017-01-04,184.5922,185.5505,182.2663,184.0061,1512400
2017-01-05,184.6294,187.5507,183.4572,186.7506,1826200
2017-01-06,186.5367,188.7603,185.718,187.681,1139700
2017-01-09,187.0484,189.2999,185.839,188.8533,1063800
2017-01-10,188.2011,189.3843,186.9619,187.2228,1352700
2017-01-11,186.8036,189.8875,186.1607,189.58,1809300
2017-01-12,189.8502,191.8347,189.1328,191.2291,1470400
2017-01-13,190.9962,192.4776,188.6018,189.0583,1297800
2017-01-17,189.2353,190.726,187.698,190.1017,902900
2017-01-18,190.6328,192.3192,188.5831,192.0303,1924700
2017-01-19,192.226,194.4341,188.8626,191.9279,2434500
2017-01-20,193.2322,193.2322,186.6545,186.8315,2596000
2017-01-23,187.167,191.7695,173.5271,191.0149,8935400
2017-01-24,190.0645,190.5303,185.6949,186.2818,3256200
2017-01-25,186.3098,188.8906,184.9402,187.9589,1717700
2017-01-26,189.1048,189.1048,185.993,186.4588,767900
2017-01-27,187.9868,188.4433,185.4806,187.8843,1732500
2017-01-30,189.0862,189.0862,184.6327,185.6483,1217700
2017-01-31,186.1141,187.6886,184.1296,184.9402,894700
2017-02-01,185.0147,186.1794,184.2321,184.9216,971800
2017-02-02,184.8098,186.4682,182.6669,185.7694,1285100
2017-02-03,186.1421,186.9993,184.3346,184.698,799200
2017-02-06,184.2787,184.7072,181.083,183.0488,804400
2017-02-07,183.0023,184.111,180.5519,181.9029,1111000
2017-02-08,179.9464,186.3098,176.0985,186.0024,1614000
2017-02-09,185.8905,194.0055,184.4185,192.8875,2527800
2017-02-10,192.8223,193.782,190.2043,191.3968,1108900
2017-02-13,191.3968,193.6328,191.08,192.58,776600
2017-02-14,193.3161,193.4372,190.8658,191.8999,2230200
2017-02-15,192.1235,197.7415,190.4744,191.2943,3004600
2017-02-16,191.2757,194.8161,190.2508,194.4807,3118600
2017-02-17,192.6732,192.8689,189.7291,190.6235,3097200
2017-02-21,190.6235,192.7663,189.6731,191.3129,1702300
2017-02-22,190.0831,192.1328,189.4682,191.6483,1028200
2017-02-23,190.8937,191.9279,190.3347,191.0055,1351600
2017-02-24,190.9682,193.3347,189.7384,193.1204,1687200
2017-02-27,191.1173,194.9838,190.4558,194.49,1342900
2017-02-28,194.4807,197.1453,194.0335,196.8192,1820600
2017-03-01,197.518,200.0615,197.0894,199.3721,2451700
2017-03-02,199.577,200.9839,197.8813,198.0491,1416100
2017-03-03,197.9652,199.577,197.4248,199.3534,1023400
2017-03-06,199.1672,199.5212,197.6671,198.2075,1587800
2017-03-07,198.0024,203.9746,197.2944,203.0615,2580100
2017-03-08,203.0709,203.3597,201.7665,202.5957,1253600
2017-03-09,202.6236,203.3131,202.2696,202.9124,1234700
2017-03-10,203.2106,203.8069,201.8224,203.0429,1141600
2017-03-13,202.9963,204.72,201.2727,204.2075,968800
2017-03-14,203.546,204.4498,202.0274,203.1081,1059000
2017-03-15,203.3038,205.428,203.2945,204.1143,706700
2017-03-16,203.9373,205.1858,203.2013,204.2727,989700
2017-03-17,204.3845,204.9715,202.7727,203.9466,1515100
2017-03-20,204.0398,204.0398,199.1578,200.6857,1930100
2017-03-21,201.5149,202.6796,198.1609,198.9621,1459000
2017-03-22,199.5304,199.9777,197.3317,198.7571,1072200
2017-03-23,198.7571,199.2509,195.1142,195.5708,1187000
2017-03-24,195.6267,195.9807,190.5396,193.1111,3336700
2017-03-27,191.667,192.4869,189.58,189.58,1910600
2017-03-28,189.58,193.2322,189.58,192.5148,1183100
2017-03-29,192.1788,193.9244,191.348,192.3281,1498300
2017-03-30,192.3001,194.3632,191.9454,193.1123,817800
2017-03-31,192.6922,193.8404,191.544,192.4309,1245700
2017-04-03,192.9349,197.8731,192.9349,195.8194,1481700
2017-04-04,196.2955,198.9653,195.8381,197.0143,1752900
2017-04-05,197.1356,198.1064,195.9501,196.0994,990600
2017-04-06,195.6607,198.8533,194.8392,198.4612,1235000
2017-04-07,197.7517,198.8252,195.9501,196.7342,1066100
2017-04-10,196.9209,199.3574,196.9209,198.4425,676600
2017-04-11,198.1438,199.264,197.1169,198.7412,822300
2017-04-12,198.8346,200.1415,198.4332,198.8253,1029800
2017-04-13,198.5546,198.8253,197.4064,197.7144,574000
2017-04-17,197.8264,198.9653,197.509,198.6199,675100
2017-04-18,198.984,199.2454,196.6783,197.6211,1047300
2017-04-19,197.7611,200.1508,197.7611,198.9373,1086600
2017-04-20,199.1894,201.3084,199.0213,199.9922,2215500
2017-04-21,197.4344,200.2162,196.0435,199.4601,2267400
2017-04-24,200.7856,201.5137,198.5452,199.5441,1252000
2017-04-25,202.4565,205.369,200.2441,203.474,1884700
2017-04-26,203.9968,205.9945,203.5954,204.7623,1273200
2017-04-27,205.0797,207.208,203.6608,204.1275,1073900
2017-04-28,203.6888,207.6842,203.3434,207.2174,1225900
2017-05-01,207.4135,209.8219,206.1159,208.515,1517400
2017-05-02,208.9164,211.7636,207.2361,210.5967,2282900
2017-05-03,213.3878,213.4065,208.3189,209.1217,1101700
2017-05-04,209.7565,213.8078,209.5044,213.6305,2826500
2017-05-05,213.9759,215.1988,212.8651,214.48,1753800
2017-05-08,214.536,215.0961,213.0704,214.0039,2039200
2017-05-09,214.6947,216.9351,214.5173,215.2548,1556600
2017-05-10,214.704,216.431,214.1066,215.4508,1651700
2017-05-11,214.5079,216.0669,212.9023,215.3854,1472100
2017-05-12,215.1988,218.1206,215.1988,216.5617,1444900
2017-05-15,216.3563,217.0191,214.5173,215.7402,2370700
2017-05-16,215.5255,215.5255,210.8207,211.1567,1824900
2017-05-17,211.1568,214.396,209.6632,209.9619,2424500
2017-05-18,209.9619,214.6667,209.9619,213.5932,1867400
2017-05-19,213.9946,214.5827,211.5861,212.7343,1356700
2017-05-22,212.7437,215.3295,212.7437,214.9841,1076700
2017-05-23,214.9841,215.3855,212.2303,214.0319,859300
2017-05-24,214.2186,216.7111,213.8079,216.207,805500
2017-05-25,217.0378,219.2501,216.0483,216.7857,1172100
2017-05-26,217.5885,219.2595,215.8802,216.8044,1670100
2017-05-30,216.823,217.5045,214.6293,215.0494,1023100
2017-05-31,215.5442,217.3739,215.1521,216.8138,1217500
2017-06-01,216.7204,220.2863,216.7204,219.3715,1279900
2017-06-02,219.8382,220.6317,218.0366,218.634,1270200
2017-06-05,218.1393,218.5314,217.1778,217.2805,1731300
2017-06-06,217.6539,218.4193,216.7857,217.9713,1339900
2017-06-07,219.3155,220.0903,217.8219,218.2046,2435300
2017-06-08,218.2046,218.9514,213.8452,214.9467,2821100
2017-06-09,215.9829,217.2151,214.4147,214.4147,2335600
2017-06-12,215.7402,215.7402,208.543,212.9304,1920000
2017-06-13,212.9771,216.5897,212.753,216.5244,1318900
2017-06-14,216.739,218.0552,214.4519,216.3003,1069200
2017-06-15,215.8802,217.0937,214.7787,216.9537,926600
2017-06-16,217.9433,218.8674,217.2432,218.8674,2573800
2017-06-19,218.9048,221.0705,218.5221,219.829,1870300
2017-06-20,220.0623,220.2863,217.2244,217.4765,997800
2017-06-21,218.158,221.0051,218.1486,220.5011,1177400
2017-06-22,220.445,225.2805,219.6889,221.2385,1628200
2017-06-23,221.3412,222.5641,219.7636,222.5641,1303300
2017-06-26,221.9666,222.5547,218.3073,219.1381,1052000
2017-06-27,220.557,224.5244,218.578,221.3038,1650300
2017-06-28,223.4919,225.4649,221.7246,224.1932,1258000
2017-06-29,225.2592,225.4182,221.734,223.8005,1248000
2017-06-30,224.0249,226.2504,224.0249,224.9974,1322400
2017-07-03,226.1662,227.9148,223.2488,223.4358,521000
2017-07-05,223.7537,227.4286,223.6883,226.587,948200
2017-07-06,226.0633,227.3538,222.3137,222.9776,1233000
2017-07-07,223.015,224.1184,222.0799,222.7625,1319000
2017-07-10,222.1641,224.0155,221.9397,223.5199,1546600
2017-07-11,223.4825,225.7922,223.0805,223.5199,782900
2017-07-12,223.0992,224.4176,223.0992,223.6883,946700
2017-07-13,224.6327,224.6327,222.1735,222.6036,892900
2017-07-14,222.5475,223.735,221.9865,223.5667,1126900
2017-07-17,223.8753,224.2494,221.9958,222.1361,808200
2017-07-18,222.7158,222.7158,216.9277,219.7984,1575300
2017-07-19,219.9106,222.2389,219.7516,220.8924,935000
2017-07-20,220.7802,221.6966,219.5927,220.5184,1063600
2017-07-21,220.1537,221.1636,219.4617,220.6025,1013800
2017-07-24,220.5371,220.7615,218.9942,220.2098,1219700
2017-07-25,220.9205,221.5283,219.1251,219.6581,948600
2017-07-26,220.1537,220.2846,218.3303,218.3396,1114800
2017-07-27,218.0779,219.3496,216.0862,217.4981,782600
2017-07-28,217.8441,221.2665,216.5069,217.9469,1591000
2017-07-31,218.5173,218.536,215.8804,216.189,843000
2017-08-01,216.6004,217.3765,214.9173,215.7869,1022800
2017-08-02,222.5475,227.0171,221.7059,225.4368,2951900
2017-08-03,226.1288,233.1419,225.9979,232.6837,2365900
2017-08-04,233.385,235.4515,229.2707,229.9626,1557500
2017-08-07,229.5512,233.4224,229.4484,233.4131,1068100
2017-08-08,233.1325,234.7034,231.7112,233.9741,1257200
2017-08-09,234.0863,238.5372,232.6463,238.4063,1353900
2017-08-10,237.0318,238.6962,234.5912,235.3299,802300
2017-08-11,234.984,236.4053,233.7123,233.759,840300
2017-08-14,234.0676,235.9284,233.7684,234.0021,726400
2017-08-15,234.3108,234.6568,230.5985,230.8043,1274700
2017-08-16,231.2062,233.1231,230.7481,231.2997,1026000
2017-08-17,231.3091,232.8146,230.5985,231.5803,748700
2017-08-18,231.3372,232.2442,229.7288,231.225,754400
2017-08-21,232.0291,234.0208,231.3559,233.1699,710000
2017-08-22,232.3938,237.8079,231.8795,236.8354,1322800
2017-08-23,235.704,237.0037,234.5445,235.6292,674000
2017-08-24,236.2557,236.5455,234.8905,235.4983,600900
2017-08-25,235.8068,237.7611,235.8068,236.5736,688400
2017-08-28,236.6578,238.5092,236.265,238.5092,1186200
2017-08-29,237.6302,239.2947,237.0037,239.0702,1025300
2017-08-30,239.0515,239.0515,236.8167,237.7331,617200
2017-08-31,238.4344,241.0059,238.0791,240.8936,1017200
2017-09-01,241.2303,242.6142,240.3607,241.9503,521300
2017-09-05,241.2489,242.6235,239.9679,240.8282,762100
2017-09-06,241.249,242.0064,238.4437,240.2017,682400
2017-09-07,240.2578,241.6043,239.3601,239.8744,692200
2017-09-08,239.7529,240.5851,239.0796,239.9025,837000
2017-09-11,241.5201,242.8947,240.4635,240.5103,671200
2017-09-12,240.4167,240.9871,237.4712,238.5372,742100
2017-09-13,238.6121,241.0059,235.1897,235.2084,1322400
2017-09-14,235.2645,235.5263,233.5533,234.3761,1050900
2017-09-15,233.7684,234.6661,232.9736,233.0951,1228400
2017-09-18,233.7778,234.2266,231.7487,232.319,1112400
2017-09-19,232.6463,233.3008,224.053,224.455,1725300
2017-09-20,224.4925,226.2691,222.1267,224.1184,1824200
2017-09-21,224.4737,224.4737,222.3885,223.1459,1177900
2017-09-22,223.3984,228.56,219.948,223.5667,1343100
2017-09-25,223.9969,225.9512,221.5844,221.8088,1098400
2017-09-26,222.3979,226.0915,222.3979,223.679,1348800
2017-09-27,223.9314,224.6421,219.8826,223.361,1361600
2017-09-28,223.2299,229.3555,222.8365,227.3698,1083900
2017-09-29,227.6414,228.269,225.5434,228.1941,1541100
2017-10-02,228.9246,230.3951,228.5406,229.4772,1099400
2017-10-03,229.5428,231.7252,229.1682,231.7158,720800
2017-10-04,231.7159,232.6712,230.723,230.8916,712000
2017-10-05,231.1164,231.6315,229.3648,229.8144,1059600
2017-10-06,230.5263,232.5963,230.0674,231.2569,1152600
2017-10-09,226.6674,228.6437,224.6442,225.1781,929400
2017-10-10,225.2155,226.4706,224.3351,225.253,1235100
2017-10-11,224.7941,227.5946,224.7941,225.15,821300
2017-10-12,225.7213,226.9858,224.4007,226.1428,727900
2017-10-13,222.8459,225.4498,220.7665,222.6679,812000
2017-10-16,221.7781,223.2767,220.804,222.1434,1121700
