date,open,high,low,close,volume
2015-08-21,33.7654,34.0601,33.213,33.2351,4987400
2015-08-24,31.5556,32.8152,31.3273,32.0786,7160200
2015-08-25,32.6974,32.8226,31.6588,31.6809,5854900
2015-08-26,32.3364,32.4911,31.7619,32.4027,4454000
2015-08-27,32.609,33.2719,32.4764,33.0215,4738300
2015-08-28,32.911,33.1541,32.69,32.8889,4256600
2015-08-31,32.7416,33.1909,32.5943,33.1393,4074300
2015-09-01,32.3954,32.5427,31.7545,31.9239,4912000
2015-09-02,32.3585,32.388,31.8061,32.1302,3242900
2015-09-03,32.3143,32.7195,32.1449,32.2259,3680600
2015-09-04,31.9313,32.0123,31.4157,31.5998,3059000
2015-09-08,32.1965,32.2186,31.7987,32.1891,3062100
2015-09-09,32.528,32.6532,31.6146,31.6661,3130600
2015-09-10,31.5409,32.0271,31.4599,31.7177,2901000
2015-09-11,31.6588,31.7103,31.342,31.5409,3410900
2015-09-14,31.5998,31.7177,31.4894,31.6219,3205800
2015-09-15,31.8282,32.1449,31.5704,32.0197,3811300
2015-09-16,32.1597,32.5722,31.9755,32.5501,2990300
2015-09-17,32.5427,33.073,32.4248,32.5942,3718300
2015-09-18,32.0123,32.4027,31.784,31.8429,6194900
2015-09-21,32.0418,32.2333,31.8429,31.9534,3159900
2015-09-22,31.5262,31.5557,31.0548,31.2684,2775200
2015-09-23,31.2389,31.342,30.8854,30.9811,2725400
2015-09-24,30.8338,31.1284,30.4287,30.9516,4725200
2015-09-25,31.3052,31.703,31.1358,31.3052,3433800
2015-09-28,31.04,31.1653,30.2003,30.2666,4273400
2015-09-29,30.3476,30.3918,29.9499,30.2151,4655500
2015-09-30,30.5612,30.7675,30.3624,30.5318,4722500
2015-10-01,30.7086,30.9001,30.2445,30.5392,3802300
2015-10-02,30.2445,31.261,30.1414,31.2463,3009300
2015-10-05,31.4525,32.1965,31.4525,32.1449,3634300
2015-10-06,32.0786,32.2554,31.8871,32.1449,3224900
2015-10-07,32.3438,33.0141,32.1965,32.6385,3837300
2015-10-08,32.6163,33.3014,32.4396,33.2424,3152600
2015-10-09,33.1983,33.5371,33.1688,33.4561,3062900
2015-10-12,33.3898,33.5297,33.2572,33.4708,2013000
2015-10-13,33.2719,33.515,33.0362,33.0878,2630400
2015-10-14,33.0362,33.4487,32.8962,33.1172,2024100
2015-10-15,33.2793,33.5592,33.1025,33.5592,2557500
2015-10-16,33.6255,33.8685,33.3308,33.8538,3236300
2015-10-19,33.7507,33.9201,33.5886,33.8612,2767100
2015-10-20,33.7433,33.8686,33.5224,33.6623,2724700
2015-10-21,33.6918,33.7581,33.3308,33.3603,2686100
2015-10-22,33.5224,34.5389,33.4855,34.3989,3118900
2015-10-23,34.5683,34.6052,34.2516,34.5389,2490000
2015-10-26,34.4799,34.5389,34.1116,34.1706,1792900
2015-10-27,34.038,34.1853,33.6844,34.0601,2506500
2015-10-28,34.0085,34.642,33.979,34.4726,2086100
2015-10-29,34.3547,34.421,33.4855,33.5371,4298100
2015-10-30,33.6255,33.9496,33.4782,33.6329,3566000
2015-11-02,33.7433,34.0969,33.1835,34.0895,2975300
2015-11-03,31.9166,32.1449,30.7454,31.784,11417800
2015-11-04,31.7177,31.7987,31.1874,31.6882,7006800
2015-11-05,31.6367,31.8282,31.2536,31.7251,5405600
2015-11-06,31.5188,31.7103,30.9148,31.0327,5716800
2015-11-09,30.8559,30.959,30.3845,30.5833,5039400
2015-11-10,30.4213,30.6717,29.8762,29.9278,4419400
2015-11-11,30.0825,30.0825,29.6552,29.8394,3649500
2015-11-12,29.6258,29.6847,28.3515,28.3662,8312200
2015-11-13,28.2925,28.624,27.7622,27.8138,6556000
2015-11-16,27.8954,28.5113,27.8657,28.3778,4626400
2015-11-17,28.452,28.4965,27.5614,27.606,4767500
2015-11-18,27.7692,27.9622,27.465,27.7618,7977500
2015-11-19,27.7618,27.8509,26.9232,27.0345,5944700
2015-11-20,27.1088,27.324,26.4186,26.5893,9058200
2015-11-23,26.5745,27.4798,26.5299,27.2498,6839800
2015-11-24,27.0642,27.1533,26.5002,26.7451,7754700
2015-11-25,26.7229,27.272,26.7006,27.0643,5281800
2015-11-27,27.0346,27.1384,26.9084,27.0568,2339600
2015-11-30,27.1088,27.1756,26.7897,27.0791,6508100
2015-12-01,27.3091,27.4724,27.042,27.2349,7012600
2015-12-02,27.1607,27.3611,27.0494,27.1013,6258000
2015-12-03,27.0717,27.2646,26.2776,26.426,9034500
2015-12-04,26.4706,26.8193,26.4186,26.6932,4936400
2015-12-07,26.6932,26.7303,26.1366,26.2776,4294300
2015-12-08,26.0921,26.426,25.8843,26.1737,4722900
2015-12-09,25.9808,26.7303,25.9734,26.2776,5050700
2015-12-10,26.2776,26.4854,26.003,26.0401,5404300
2015-12-11,26.0402,26.0402,25.3129,25.3945,4814600
2015-12-14,25.3723,25.6097,25.1125,25.3648,4512700
2015-12-15,25.5578,26.0476,25.5281,25.8695,4820000
2015-12-16,25.914,26.3147,25.632,26.2702,5298900
2015-12-17,26.2183,26.3073,25.4316,25.4465,4872300
2015-12-18,25.3203,26.0698,25.1867,25.9734,12373700
2015-12-21,26.144,26.5225,26.0105,26.2034,4587900
2015-12-22,26.3221,27.1533,26.285,27.0197,5666200
2015-12-23,27.1978,27.5837,26.9678,27.2201,4924500
2015-12-24,27.2201,27.3685,27.0642,27.1978,1251000
2015-12-28,27.2052,27.2572,26.7822,27.0865,2336600
2015-12-29,27.1533,27.5689,27.1384,27.5243,2694600
2015-12-30,27.4576,27.5837,27.2869,27.3685,2380400
2015-12-31,27.1904,27.3833,27.0494,27.2201,2668100
2016-01-04,26.7971,26.8268,26.2702,26.5967,4040800
2016-01-05,26.5819,26.9158,26.2776,26.8936,3863200
2016-01-06,26.5077,26.5893,26.1589,26.2405,6072600
2016-01-07,25.9066,26.0401,25.4762,25.6172,4820500
2016-01-08,25.7953,26.0476,25.4613,25.5207,4130700
2016-01-11,25.632,25.773,25.1867,25.35,5646600
2016-01-12,25.6468,25.7211,25.0606,25.4316,3445700
2016-01-13,25.4836,25.6394,24.8009,24.838,4468100
2016-01-14,24.8008,24.9864,24.3111,24.7563,5574600
2016-01-15,24.1923,24.2072,23.1237,23.3834,8763700
2016-01-19,23.7025,23.7842,22.4781,22.6413,8756900
2016-01-20,22.4484,23.5319,22.159,23.2202,9252500
2016-01-21,23.1979,24.1033,23.1534,23.6877,6085300
2016-01-22,24.133,24.7637,24.1107,24.6598,5279600
2016-01-25,24.415,24.4892,24.0142,24.0662,5783000
2016-01-26,24.4001,24.9715,24.1107,24.9567,4390800
2016-01-27,24.8602,25.5726,24.8008,25.0383,5023500
2016-01-28,25.35,25.9363,25.2164,25.7507,5351200
2016-01-29,25.8695,26.3815,25.7878,26.2331,8608200
2016-02-01,25.8027,26.4483,25.4613,26.3147,6364700
2016-02-02,24.8751,24.9344,23.9549,24.0142,11075700
2016-02-03,24.1626,25.0828,24.0959,24.8157,8002400
2016-02-04,24.8157,25.7433,24.7415,25.4168,6612300
2016-02-05,25.4391,25.6097,25.1719,25.2832,5416700
2016-02-08,25.5281,25.773,24.5263,24.7118,5061300
2016-02-09,24.8157,24.9938,24.1626,24.9196,6369400
2016-02-10,24.9418,25.2832,24.6005,24.6227,4300700
2016-02-11,24.1659,24.5853,23.5893,23.6867,6931800
2016-02-12,23.7316,24.3232,23.4395,24.3007,4441500
2016-02-16,24.6827,25.3267,24.6003,25.1769,4068600
2016-02-17,25.2668,25.5513,24.9373,25.0122,3362300
2016-02-18,25.0122,25.454,24.8923,25.3866,3732500
2016-02-19,25.2069,25.2967,24.1959,24.4505,5502300
2016-02-22,24.6302,25.3866,24.5628,25.3042,4324400
2016-02-23,25.2892,25.776,24.9897,25.3042,3444300
2016-02-24,25.1245,25.3941,24.7725,25.3491,3769600
2016-02-25,25.4914,26.0156,25.2743,25.9258,3580400
2016-02-26,26.0007,26.2852,25.8359,26.0531,3803200
2016-02-29,26.0531,26.5174,25.8733,26.1804,5092100
2016-03-01,26.3077,26.6746,25.8808,26.5698,4412900
2016-03-02,26.42,26.8918,26.3526,26.8319,3392300
2016-03-03,27.0865,27.6032,26.7645,27.5808,4054800
2016-03-04,27.6332,28.4495,27.6332,28.1948,5268800
2016-03-07,27.8354,27.9253,27.5957,27.8129,3599700
2016-03-08,27.7305,27.9103,26.6372,26.9817,4266900
2016-03-09,27.1689,27.2887,26.8094,27.0041,3015700
2016-03-10,27.0416,27.2213,26.4799,26.787,3242300
2016-03-11,27.0865,27.431,27.0341,27.4085,2634400
2016-03-14,27.2588,27.6257,27.109,27.4909,3183800
2016-03-15,27.1839,27.4609,27.064,27.3786,2917500
2016-03-16,27.2438,28.1499,27.2438,28.0526,3620100
2016-03-17,28.09,29.0261,28.09,28.6067,4384800
2016-03-18,28.7041,29.1759,28.3896,28.5094,6360700
2016-03-21,28.3446,28.6666,28.2473,28.5842,3302000
2016-03-22,28.3821,28.4195,28.1199,28.1649,2265200
2016-03-23,28.0675,28.1499,27.3711,27.4085,4072900
2016-03-24,27.1839,27.5059,26.8319,27.3112,3465900
2016-03-28,27.4085,27.4909,27.1389,27.2213,2637300
2016-03-29,27.2887,27.6931,27.124,27.6107,2657300
2016-03-30,27.7156,27.8578,27.1539,27.4235,2871900
2016-03-31,27.4759,27.5209,26.9442,27.1914,3771000
2016-04-01,26.9967,27.3411,26.4949,27.3112,3167100
2016-04-04,27.2063,27.3561,26.9218,26.9892,2650500
2016-04-05,26.6372,26.6372,25.8734,26.2927,5541000
2016-04-06,26.2777,26.6222,26.0531,26.6147,3241600
2016-04-07,26.4724,27.124,26.4275,26.7495,3302700
2016-04-08,27.0491,27.3636,26.9218,27.0266,2319000
2016-04-11,27.0491,27.446,26.9367,26.9592,2505600
2016-04-12,26.9892,27.6332,26.9817,27.5808,2202400
2016-04-13,27.753,27.9327,27.6931,27.8129,2756500
2016-04-14,27.7231,27.7905,27.2213,27.4011,2842700
2016-04-15,27.4385,27.9552,27.3486,27.9327,3092200
2016-04-18,27.783,28.3221,27.6182,28.2398,3523500
2016-04-19,28.442,28.8913,28.3371,28.6292,3142500
2016-04-20,28.6442,29.1983,28.5094,29.1085,4224900
2016-04-21,29.2058,29.3256,28.6067,28.719,3701200
2016-04-22,29.0485,29.6776,28.9362,29.6701,4194400
2016-04-25,29.4829,29.5503,29.1384,29.4005,3022900
2016-04-26,29.5802,29.9547,29.3481,29.7525,4037600
2016-04-27,29.76,30.0221,29.5203,29.8873,3090500
2016-04-28,29.8498,30.419,29.745,30.0071,4531700
2016-04-29,29.8573,30.0371,29.5728,29.9097,4854100
2016-05-02,29.6476,30.3665,29.6177,30.1494,5965200
2016-05-03,29.9172,30.4414,29.2283,29.2807,5170800
2016-05-04,29.2133,29.4829,28.8763,28.9961,4318300
2016-05-05,29.1085,29.3781,28.427,28.5169,3934400
2016-05-06,28.4944,28.7265,28.3596,28.6067,2528600
2016-05-09,28.6292,28.749,27.9777,28.2547,4166600
2016-05-10,28.4195,28.779,28.4195,28.7565,2865000
2016-05-11,28.6591,28.8164,28.3821,28.427,2921000
2016-05-12,28.6442,29.0485,28.4869,28.8613,3288500
2016-05-13,28.764,28.779,28.0451,28.1799,3219600
2016-05-16,28.1421,28.6101,28.0666,28.4214,2145700
2016-05-17,28.2629,28.6026,28.2025,28.3006,2708400
2016-05-18,28.0817,28.5498,27.9911,28.3157,3015000
2016-05-19,28.1572,28.9725,27.9308,28.9649,4223300
2016-05-20,29.131,30.2935,29.0933,30.0671,6354200
2016-05-23,29.9916,30.7616,29.9161,30.5276,4964900
2016-05-24,31.1239,31.8109,30.9503,31.7429,6777600
2016-05-25,31.9241,32.2562,31.8033,32.0675,4010700
2016-05-26,32.4374,32.8677,32.2034,32.5129,3557200
2016-05-27,32.6865,32.8677,32.3242,32.6337,3206500
2016-05-31,32.7092,32.8677,32.211,32.2864,4692700
2016-06-01,32.2864,32.4223,31.992,32.3317,6466600
2016-06-02,32.2864,33.0111,32.1657,32.8149,4760900
2016-06-03,32.7847,33.1168,32.7394,32.913,4518400
2016-06-06,33.0942,33.3206,32.8979,32.9658,2994800
2016-06-07,33.0564,33.1244,32.8375,32.9583,2508800
2016-06-08,33.1093,33.2904,32.913,33.0791,3194700
2016-06-09,32.9356,33.1772,32.6337,33.0866,3901700
2016-06-10,32.7922,32.8828,32.2638,32.4827,3327400
2016-06-13,32.2562,32.4299,31.5391,31.5693,4416100
2016-06-14,31.4863,31.8184,31.2221,31.5391,2708100
2016-06-15,31.5769,32.0977,31.5467,31.8184,3160400
2016-06-16,31.6146,31.8109,31.373,31.7429,2618000
2016-06-17,31.607,32.2411,31.607,31.9392,4035600
2016-06-20,32.3317,32.4299,32.0373,32.0449,2998500
2016-06-21,32.1581,32.1883,31.5466,31.6599,4071200
2016-06-22,31.7278,31.9694,31.6674,31.7052,2894200
2016-06-23,32.0298,32.2789,32.0298,32.2411,1955700
2016-06-24,31.1013,31.4334,30.4974,30.5728,5486000
2016-06-27,30.2633,30.3388,29.4481,29.5462,5056300
2016-06-28,29.9991,30.6257,29.8935,30.6181,4241300
2016-06-29,30.9654,31.5014,30.9503,31.3881,3921200
2016-06-30,31.4787,32.3846,31.4334,32.377,4139200
2016-07-01,32.4525,32.4827,31.9694,32.1657,2998100
2016-07-05,31.9543,31.992,31.3806,31.6674,4844100
2016-07-06,31.4561,31.8788,31.1088,31.7958,5464700
2016-07-07,31.8939,32.3468,31.6297,31.7958,2600400
2016-07-08,32.0902,32.8451,32.0902,32.8224,3348200
2016-07-11,32.8677,33.0111,32.5657,32.5808,2358600
2016-07-12,32.6337,32.8903,32.2789,32.679,2698000
2016-07-13,32.6488,32.7696,32.3468,32.5356,2697600
2016-07-14,32.7243,32.913,32.5657,32.8224,2840200
2016-07-15,32.8752,33.2149,32.762,33.1772,2898700
2016-07-18,33.215,33.449,33.1546,33.4037,2386600
2016-07-19,33.215,33.2753,32.7092,32.8224,2751900
2016-07-20,32.7092,32.8903,32.4601,32.7545,2704600
2016-07-21,32.7243,33.1168,32.611,32.7545,2352000
2016-07-22,32.762,33.064,32.6563,33.0036,1900000
2016-07-25,32.9205,33.0564,32.8375,32.913,1716400
2016-07-26,32.9432,33.3055,32.9356,33.1168,2139100
2016-07-27,33.1168,33.3433,32.8828,33.1395,2383100
2016-07-28,33.23,33.9698,33.064,33.9245,4282600
2016-07-29,33.7736,34.2642,33.7736,34.0302,4834200
2016-08-01,33.6528,33.7736,32.9885,33.3961,4548600
2016-08-02,32.4978,33.6754,32.3695,32.7998,4718100
2016-08-03,32.7998,33.1621,32.3921,33.1621,3182000
2016-08-04,33.4943,33.5849,32.7771,33.0187,2843800
2016-08-05,33.0791,33.6679,32.996,33.5546,2839500
2016-08-08,33.6452,34.0076,33.5396,33.6075,2234400
2016-08-09,33.6981,33.766,33.3886,33.5018,2076800
2016-08-10,33.5773,33.8339,33.3357,33.449,1742000
2016-08-11,33.5169,33.5396,33.0187,33.1621,2284300
2016-08-12,33.1017,33.3659,32.8677,33.2678,2177300
2016-08-15,33.1082,33.5414,33.055,33.2678,1847500
2016-08-16,33.1006,33.2602,32.9942,33.0398,1623600
2016-08-17,33.0398,33.2146,32.8042,33.1614,2183100
2016-08-18,33.207,33.4122,33.0702,33.1158,2052800
2016-08-19,32.9866,33.169,32.8118,33.0474,2120400
2016-08-22,33.017,33.3134,32.903,33.2906,1952300
2016-08-23,33.435,33.7694,33.3666,33.5338,2032700
2016-08-24,33.4654,33.4654,32.827,32.9258,1899100
2016-08-25,32.8498,32.8498,32.3025,32.3481,2872300
2016-08-26,32.5609,32.6825,32.0669,32.2189,1977200
2016-08-29,32.3861,32.6901,32.1353,32.5609,1735400
2016-08-30,32.5609,32.979,32.5609,32.8422,2301700
2016-08-31,32.865,33.2982,32.7054,33.2602,3211600
2016-09-01,33.1994,33.2602,32.6217,32.789,2274900
2016-09-02,32.9638,33.3134,32.9638,33.3058,2011200
2016-09-06,33.3286,33.4426,33.055,33.397,1671400
2016-09-07,33.2602,33.473,33.1842,33.4578,2048200
2016-09-08,33.3438,33.359,32.8118,32.865,2821900
2016-09-09,32.5457,32.6446,31.9377,31.9377,3088300
2016-09-12,31.8541,32.7357,31.5729,32.6521,2619100
2016-09-13,32.4241,32.4849,31.8465,31.9225,2693600
2016-09-14,31.9605,32.3025,31.7477,31.9073,2682100
2016-09-15,31.8769,32.2037,31.7325,32.1353,2250600
2016-09-16,31.9149,31.9757,31.7173,31.9453,3105500
2016-09-19,32.1125,32.3025,32.0137,32.0593,1606800
2016-09-20,32.2189,32.2189,31.8769,32.0365,2380900
2016-09-21,32.1657,32.6901,32.1657,32.5381,3071500
2016-09-22,32.7433,32.9258,32.5077,32.6673,3094900
2016-09-23,32.5001,32.6293,32.2797,32.2797,1876100
2016-09-26,32.1353,32.1581,31.8237,31.8465,1540400
2016-09-27,31.6565,31.8465,31.4361,31.8389,2363700
2016-09-28,31.8389,32.0061,31.4892,31.8085,2651800
2016-09-29,31.7781,32.0441,31.4512,31.5653,2146200
2016-09-30,31.6945,32.2189,31.6109,32.0517,2848500
2016-10-03,31.9073,32.6597,31.8845,32.6065,3024600
2016-10-04,32.5305,33.0778,32.4545,32.5229,3343600
2016-10-05,32.5229,33.0322,32.4241,32.8878,2629700
2016-10-06,32.7357,33.0322,32.7053,32.8041,2433800
2016-10-07,32.8346,32.8802,32.2949,32.4165,1781900
2016-10-10,32.6141,32.9258,32.5761,32.8878,1885800
2016-10-11,32.8118,32.8954,31.9757,32.1809,2316600
2016-10-12,32.1657,32.4165,31.9985,32.2189,1823800
2016-10-13,31.8921,32.3253,31.6413,32.1125,2155600
2016-10-14,32.2417,32.5685,32.0213,32.0213,1790000
2016-10-17,32.0213,32.1505,31.7629,31.8085,2054700
2016-10-18,32.1049,32.2113,31.8997,31.9073,2143700
2016-10-19,31.8921,32.1277,31.5349,32.0897,1797600
2016-10-20,32.0137,32.3101,31.9149,32.0593,2044800
2016-10-21,31.8617,32.2493,31.6261,32.1657,1720900
2016-10-24,32.3785,32.6597,32.2037,32.3101,1324300
2016-10-25,32.3937,32.5533,32.2113,32.3253,1878800
2016-10-26,32.2417,33.0246,32.1581,32.8954,2856300
2016-10-27,32.9638,33.0018,32.5001,32.7434,2156700
2016-10-28,32.8118,33.4122,32.7585,33.131,2628600
2016-10-31,33.2146,33.5946,33.0702,33.1158,3867300
2016-11-01,34.4839,35.9812,34.4763,35.5328,9705600
2016-11-02,35.5328,36.3916,35.4644,35.9204,6221000
2016-11-03,35.7608,36.384,35.7608,36.0496,4376500
2016-11-04,36.0116,36.1408,35.6392,35.662,2804100
2016-11-07,36.0724,36.1712,35.6696,35.7608,3425900
2016-11-08,35.6848,36.3916,35.6696,36.27,3132000
2016-11-09,35.6012,35.662,34.2559,35.1755,5372600
2016-11-10,35.2819,35.396,34.2407,34.3395,3959800
2016-11-11,33.1158,33.283,31.6185,31.7173,7004500
2016-11-14,31.8321,32.8962,31.7249,32.8273,5139700
2016-11-15,32.812,33.3173,32.8044,33.2943,4292800
2016-11-16,33.4398,33.4398,32.7355,33.1183,3435900
2016-11-17,33.1336,33.1872,32.7355,32.9192,3595400
2016-11-18,32.858,33.3862,32.858,33.2943,3289900
2016-11-21,33.2943,33.6618,33.2101,33.4168,2727700
2016-11-22,33.5776,33.6235,33.08,33.3096,2733600
2016-11-23,33.3556,33.4092,32.858,33.1106,4134100
2016-11-25,33.279,33.3556,33.1029,33.3403,1776700
2016-11-28,33.3096,33.4474,32.9116,33.0034,2867300
2016-11-29,33.0953,33.1106,32.6206,32.7431,3203900
2016-11-30,32.812,33.279,32.8044,33.0953,3529300
2016-12-01,33.034,33.991,33.034,33.9221,3983900
2016-12-02,34.0063,34.2589,33.6235,33.6848,3290000
2016-12-05,33.7766,33.9527,33.302,33.6082,2925500
2016-12-06,33.6848,34.4503,33.6771,34.2053,3397800
2016-12-07,34.19,34.6494,34.0982,34.6034,4164300
2016-12-08,34.4809,35.2542,34.435,35.1929,3303400
2016-12-09,35.1623,35.6446,34.8561,35.6446,2997100
2016-12-12,35.6905,36.0963,35.6446,35.9968,2925700
2016-12-13,35.7901,36.1882,35.4685,35.5221,4033800
2016-12-14,35.5221,35.6523,34.7183,34.902,3510700
2016-12-15,34.7489,35.2695,34.5575,35.0169,2699400
2016-12-16,35.0092,35.6216,34.9326,35.6063,5880600
2016-12-19,35.591,35.7365,35.0704,35.2695,3189800
2016-12-20,35.5068,35.5068,34.9709,35.3843,3231100
2016-12-21,35.4149,35.5834,35.2159,35.3154,3219800
2016-12-22,35.3231,35.3767,34.4427,34.5881,3196800
2016-12-23,34.6034,34.8255,34.4656,34.5652,2227000
2016-12-27,34.6187,35.0015,34.5805,34.9479,1558100
2016-12-28,34.9632,35.0475,34.6417,34.7106,1787500
2016-12-29,34.657,35.0015,34.6417,34.7259,1952500
2016-12-30,34.7719,34.9786,34.4733,34.9479,2522300
2017-01-03,34.9786,35.4073,34.8714,35.3613,3614900
2017-01-04,35.5068,35.6293,34.7872,35.3001,3473300
2017-01-05,35.2924,35.5221,34.9939,35.0398,3364100
2017-01-06,34.4656,34.4656,33.5623,34.236,4396300
2017-01-09,34.0752,34.6877,33.991,34.2589,3543100
2017-01-10,34.2972,34.7642,33.991,34.0369,3637000
2017-01-11,33.4934,33.8838,33.034,33.6924,5322000
2017-01-12,33.7154,33.8455,33.1795,33.256,3625700
2017-01-13,33.3403,33.5163,33.1718,33.3479,2164800
2017-01-17,33.5164,34.2513,33.3632,34.213,4411700
2017-01-18,34.2513,34.6188,34.2207,34.412,2989300
2017-01-19,34.4197,34.4733,33.8915,34.0676,2834900
2017-01-20,34.1977,34.6111,33.8838,34.2436,2395300
2017-01-23,34.1594,34.2436,33.7843,34.2283,1973300
2017-01-24,34.2666,34.8025,34.1441,34.19,3245100
2017-01-25,34.3738,34.7948,34.3508,34.6034,3367800
2017-01-26,34.4886,34.7106,34.0599,34.1058,2577600
2017-01-27,34.1135,34.3738,33.8991,34.0829,2054700
2017-01-30,34.0752,34.1365,33.4474,33.7843,2572700
2017-01-31,33.8226,33.9374,33.1642,33.8838,5041100
2017-02-01,34.0522,34.1058,33.3709,33.5087,2486200
2017-02-02,33.5852,33.7843,33.2943,33.6771,3624000
2017-02-03,33.8226,33.9833,33.6159,33.6771,3292400
2017-02-06,33.7537,33.9527,33.5316,33.7001,3890600
2017-02-07,32.8886,34.4886,31.9546,34.1364,7474400
2017-02-08,34.2283,34.2666,33.0647,33.2714,4308200
2017-02-09,33.2714,33.6695,33.2484,33.3326,3120600
2017-02-10,33.4321,33.6005,33.279,33.5546,2355700
2017-02-13,33.6082,33.723,32.9804,33.4627,2979000
2017-02-14,33.4857,33.5852,33.1259,33.4781,2734200
2017-02-15,33.5699,34.1288,33.4704,34.0446,4061000
2017-02-16,34.1294,34.353,33.8518,34.006,4259700
2017-02-17,33.9829,34.461,33.9135,34.461,2809700
2017-02-21,34.353,34.8543,34.3222,34.5535,5068500
2017-02-22,34.3839,34.6383,34.2605,34.4841,3271500
2017-02-23,34.5458,34.9082,34.3068,34.7694,3290900
2017-02-24,34.5767,34.9005,34.4995,34.9005,2371300
2017-02-27,34.8003,35.0316,34.4841,34.9853,3026900
2017-02-28,35.0856,36.5661,35.0085,36.2191,8689600
2017-03-01,36.435,36.5815,35.8567,35.8644,4033500
2017-03-02,35.8876,35.9184,35.0316,35.0702,3393100
2017-03-03,35.1087,35.2552,34.7309,34.8543,3026900
2017-03-06,34.7617,34.808,34.4224,34.515,2469500
2017-03-07,34.5073,34.6769,34.2836,34.2836,2362900
2017-03-08,34.2913,34.6615,33.821,33.9212,3155800
2017-03-09,34.006,34.3222,34.006,34.2528,2822600
2017-03-10,34.4147,34.7926,34.3993,34.7309,2217300
2017-03-13,34.7,34.8003,34.3839,34.4687,2273300
2017-03-14,34.4687,34.5921,34.2451,34.4456,1946200
2017-03-15,34.4764,34.9545,34.3222,34.7077,2840000
2017-03-16,34.754,34.808,34.2296,34.5844,3185700
2017-03-17,34.6306,34.7771,34.461,34.4841,4200300
2017-03-20,34.3916,34.6846,33.9366,34.5844,3897400
2017-03-21,34.6383,34.8851,34.4456,34.6615,3493100
2017-03-22,34.6383,35.2012,34.6383,35.1704,2621900
2017-03-23,35.1704,35.4943,35.0085,35.1704,1972200
2017-03-24,35.1704,35.394,35.0239,35.1473,1546800
2017-03-27,35.0316,35.2244,34.7771,34.9699,1792400
2017-03-28,34.9468,35.4326,34.8851,35.2552,2135600
2017-03-29,35.1627,35.7719,35.155,35.6562,2477800
2017-03-30,35.7179,35.7256,35.4326,35.556,2018900
2017-03-31,35.3786,35.7102,35.3786,35.502,2236100
2017-04-03,35.6254,35.6716,35.1164,35.3169,2300300
2017-04-04,35.2167,35.3246,34.8697,35.0162,2827000
2017-04-05,35.0239,35.3401,34.7771,34.9005,2825600
2017-04-06,34.8311,35.0547,34.6383,34.8928,2285000
2017-04-07,34.9236,35.0008,34.6075,34.6152,1418500
2017-04-10,34.6306,34.8543,34.4841,34.6923,1638400
2017-04-11,34.6461,34.6461,34.2682,34.3453,2137200
2017-04-12,34.4224,34.6229,34.1757,34.4301,2718400
2017-04-13,34.353,34.3762,34.0677,34.1448,2212800
2017-04-17,34.1525,34.5072,34.1525,34.4533,2944000
2017-04-18,34.4687,35.3401,34.353,35.0162,3757800
2017-04-19,34.9545,35.0702,34.3222,34.3916,2896800
2017-04-20,34.4764,34.7617,34.3376,34.6229,2539300
2017-04-21,34.7309,34.9314,34.4841,34.5535,2081100
2017-04-24,34.9082,35.1627,34.8388,34.993,2661400
2017-04-25,35.047,35.3786,34.993,35.1473,1844100
2017-04-26,35.209,35.2321,34.8928,34.9082,1549100
2017-04-27,34.808,35.3632,34.7694,35.3015,1803800
2017-04-28,35.1858,35.3246,35.0702,35.2784,2148500
2017-05-01,35.3786,35.4017,35.0239,35.2629,2582700
2017-05-02,33.1578,33.9212,32.0166,32.1322,8265700
2017-05-03,32.1708,32.2787,31.6927,31.8546,6239600
2017-05-04,31.9009,33.0421,31.8392,32.6951,4432500
2017-05-05,32.9033,33.0344,32.5178,32.7183,3244200
2017-05-08,32.7722,33.2349,32.618,33.127,3907100
2017-05-09,32.965,33.019,32.5718,32.6643,2966300
2017-05-10,32.672,32.7491,32.3944,32.6103,2489600
2017-05-11,32.618,32.6412,32.3173,32.4098,2181100
2017-05-12,32.4869,32.564,32.2787,32.3558,1557200
2017-05-15,32.4098,32.5563,32.2402,32.4946,3052000
2017-05-16,32.6034,32.8676,32.3703,32.5568,2251300
2017-05-17,32.5568,32.7044,32.2305,32.2615,2470500
2017-05-18,32.2071,32.3781,31.943,32.0984,2394600
2017-05-19,32.145,32.3936,32.145,32.246,3678200
2017-05-22,32.2848,32.448,32.1605,32.246,3082800
2017-05-23,32.2849,33.7845,32.0984,33.4426,6886500
2017-05-24,33.0075,33.3183,32.7666,33.0619,3686500
2017-05-25,33.0541,33.3416,32.9375,33.1163,2037800
2017-05-26,33.0696,33.2872,32.7744,32.9842,1888400
2017-05-30,32.8054,32.8443,32.6345,32.72,1834100
2017-05-31,32.8598,32.8598,32.3004,32.3082,3390500
2017-06-01,31.8963,32.5024,31.7021,32.4946,3497100
2017-06-02,32.5957,32.8987,32.3936,32.8055,2568500
2017-06-05,32.72,32.7511,32.3237,32.5879,3422100
2017-06-06,32.5335,32.7433,32.2926,32.5957,2485100
2017-06-07,32.6656,32.7821,32.2615,32.5646,2787100
2017-06-08,32.5646,32.7821,32.4092,32.6423,2325800
2017-06-09,32.4869,32.7355,32.3626,32.65,2306700
2017-06-12,32.6889,33.1629,32.6034,32.9686,3481400
2017-06-13,32.9686,33.1007,32.7277,32.9142,1930400
2017-06-14,32.9686,32.9842,32.5568,32.6734,2410700
