date,open,high,low,close,volume
2010-05-05,73.3982,74.5068,72.43,73.3908,4577600
2010-05-06,73.1395,74.0633,66.8204,70.9222,6581200
2010-05-07,70.9222,71.6169,68.0102,69.1262,7296000
2010-05-10,71.6909,72.9252,71.277,72.6295,4365200
2010-05-11,71.7057,73.073,71.0923,71.4396,4105800
2010-05-12,72.053,73.206,71.6835,72.7552,3633500
2010-05-13,72.6369,72.7552,71.1366,71.2918,4586200
2010-05-14,70.8114,70.9296,68.0103,69.6806,6058000
2010-05-17,70.0723,70.5749,68.8455,70.3532,7078600
2010-05-18,71.1661,71.7426,69.1262,69.5032,5643200
2010-05-19,69.1337,69.9097,67.4042,68.9267,5046800
2010-05-20,67.4412,67.626,64.5883,65.017,8413200
2010-05-21,63.6127,66.9238,62.9402,66.2069,6514400
2010-05-24,66.3252,66.3252,64.5514,64.5587,4137400
2010-05-25,62.6667,65.2165,61.7502,65.0687,4748900
2010-05-26,65.83,66.8869,64.5957,64.8987,4644000
2010-05-27,66.813,67.9733,66.5543,67.8772,6533900
2010-05-28,68.232,68.4094,65.9704,66.1774,6665000
2010-06-01,64.9653,65.6674,62.9993,63.1323,6332700
2010-06-02,63.6497,65.8521,62.4524,65.8078,6382900
2010-06-03,66.6134,66.9608,64.0118,66.2217,10686100
2010-06-04,64.4922,66.9903,64.3223,64.7214,7082400
2010-06-07,65.4531,66.2808,63.428,63.5832,6416300
2010-06-08,64.034,65.7782,63.3615,65.6969,4732900
2010-06-09,66.8351,68.535,65.3644,65.66,5431500
2010-06-10,67.2268,68.9932,67.0347,68.9267,4079600
2010-06-11,68.3503,69.2815,67.8329,69.2076,3104400
2010-06-14,70.2349,71.4692,69.4071,70.464,5007500
2010-06-15,70.8188,72.733,70.8188,72.5778,4518000
2010-06-16,72.0457,73.2504,71.5431,72.1491,5599200
2010-06-17,72.5409,72.6,70.7892,71.8313,3718200
2010-06-18,71.9717,73.5312,71.107,72.1122,4534500
2010-06-21,73.6051,73.8786,70.1758,70.6192,4340900
2010-06-22,70.8409,70.974,68.742,68.9785,3983400
2010-06-23,68.838,68.9193,67.1529,68.1507,4106600
2010-06-24,67.7959,68.4537,66.0591,66.2734,3688500
2010-06-25,67.0125,67.1677,65.4457,66.4582,5565900
2010-06-28,66.7686,66.7686,64.7657,64.8248,3926700
2010-06-29,63.5314,63.6571,62.0828,62.4598,4996900
2010-06-30,62.5928,63.4502,61.972,62.2233,4913600
2010-07-01,61.9055,62.9032,60.5603,61.8611,5232500
2010-07-02,62.1124,62.6297,60.8412,61.2329,2715000
2010-07-06,62.5189,62.6076,60.7303,61.2624,4682000
2010-07-07,61.6985,64.337,61.6689,64.337,4644200
2010-07-08,65.2387,65.2387,63.7679,64.5957,3313100
2010-07-09,64.5957,65.0539,64.1079,64.9505,2758200
2010-07-12,64.1153,64.1153,62.2307,62.8737,6736800
2010-07-13,63.8566,64.5514,63.4871,64.0414,4190800
2010-07-14,63.864,64.4701,63.2802,64.1744,2546500
2010-07-15,64.204,64.4183,62.2972,63.6571,5286200
2010-07-16,63.3171,63.3171,60.8855,61.159,5485200
2010-07-19,62.0163,63.4206,61.7133,63.258,5180200
2010-07-20,62.5324,65.6124,62.5324,65.3606,4318100
2010-07-21,64.7461,65.7827,64.413,64.7461,10297400
2010-07-22,65.6938,66.7229,65.0052,66.101,7117500
2010-07-23,66.0566,69.1736,65.9455,68.6997,29232100
2010-07-26,69.9362,70.7802,69.2254,70.7062,8226500
2010-07-27,71.1282,71.4095,69.529,70.2767,5501400
2010-07-28,69.9584,70.6469,69.3069,69.8695,3536600
2010-07-29,70.1805,71.2171,69.9584,70.6322,5126900
2010-07-30,69.6474,71.2689,69.4475,70.7654,4850300
2010-08-02,71.8464,73.1495,71.5725,72.9051,4229200
2010-08-03,72.6904,73.0162,71.913,72.572,3696800
2010-08-04,72.6682,73.0532,71.4614,72.3794,4428600
2010-08-05,71.8908,72.4461,71.2245,72.224,3410600
2010-08-06,71.3281,71.5058,69.6771,71.0394,4642200
2010-08-09,71.3059,71.6835,70.5063,71.2392,2377200
2010-08-10,70.2842,71.0023,69.4698,70.6766,3559000
2010-08-11,69.2254,69.4179,68.1371,68.3592,3971000
2010-08-12,67.567,69.107,67.3745,68.0038,3960400
2010-08-13,67.878,68.5443,67.4189,67.567,2733000
2010-08-16,67.2264,67.8854,67.0043,67.6707,2661400
2010-08-17,68.374,69.2254,68.1223,68.8552,3294500
2010-08-18,68.5147,69.0403,67.8187,68.7294,2690000
2010-08-19,68.4777,68.7294,67.5004,67.9298,3400300
2010-08-20,67.3522,67.5521,66.6341,67.0265,3396200
2010-08-23,67.3005,67.5078,66.1529,66.2343,3645100
2010-08-24,65.1534,65.7901,64.6721,64.7684,6400400
2010-08-25,64.3019,64.4574,63.1913,64.1612,5612700
2010-08-26,64.6943,66.2047,64.5388,64.6277,5175000
2010-08-27,65.0645,66.7378,64.1168,66.6119,3787300
2010-08-30,66.449,67.4189,66.2565,66.3009,3309600
2010-08-31,65.9307,66.8636,65.6716,66.523,3940800
2010-09-01,67.5522,68.9293,67.5374,68.4555,3450400
2010-09-02,68.5887,68.5887,64.8424,67.5966,15580400
2010-09-03,68.4332,69.3365,67.9519,68.5739,4539000
2010-09-07,68.1445,68.3592,66.8636,66.9007,3988800
2010-09-08,66.8932,68.4554,66.8932,68.0778,2846300
2010-09-09,69.218,69.3069,68.0408,68.6405,3243600
2010-09-10,69.1588,69.6326,68.8404,69.3957,3502400
2010-09-13,70.1213,70.3286,69.566,70.0398,2514100
2010-09-14,69.914,71.0542,69.5734,70.1139,2887500
2010-09-15,69.6252,70.0324,69.0477,69.7659,2820000
2010-09-16,69.3439,70.3508,69.3143,69.8178,2328300
2010-09-17,70.1435,70.4989,68.5369,69.951,3904100
2010-09-20,70.262,71.4022,69.6919,71.0986,3076100
2010-09-21,71.0023,71.6761,70.3952,71.1282,3200300
2010-09-22,71.2318,72.261,70.5137,70.6469,2122300
2010-09-23,69.9806,71.0986,69.6919,70.3286,2651400
2010-09-24,71.2467,73.0384,70.6544,72.6534,3463500
2010-09-27,72.6756,73.1124,72.2166,72.2314,1929700
2010-09-28,72.5127,72.6238,70.8394,71.8908,2455700
2010-09-29,71.6613,73.0088,71.5651,72.5794,2627400
2010-09-30,73.142,73.3641,71.2318,72.3794,3196900
2010-10-01,73.2827,73.5789,72.1351,72.7645,4554400
2010-10-04,72.2536,73.2235,71.454,71.8242,2779800
2010-10-05,72.7349,73.4234,72.224,73.2235,3418400
2010-10-06,73.0236,73.912,72.8014,73.8602,2611700
2010-10-07,74.1637,74.6302,72.9421,73.7787,2894300
2010-10-08,73.7714,75.4743,73.4234,75.1707,3150800
2010-10-11,75.2077,76.0295,74.9411,75.526,2114000
2010-10-12,75.0818,75.6371,74.2082,75.2003,2522700
2010-10-13,75.8296,76.8439,75.2521,76.4737,3091200
2010-10-14,76.4441,77.0883,75.8,76.4293,3154500
2010-10-15,77.0735,77.1623,76.0665,77.1031,3884700
2010-10-18,77.34,78.9836,76.8736,78.7393,3787000
2010-10-19,77.0364,77.5917,75.0152,75.7259,5056000
2010-10-20,75.5406,77.1421,75.5332,76.6676,3175600
2010-10-21,76.8678,77.0013,75.7482,76.3488,2656900
2010-10-22,76.4748,76.7269,74.7324,75.1105,3507200
2010-10-25,75.7482,76.675,74.8955,74.94,2762200
2010-10-26,74.1689,74.5915,73.6424,74.421,3311800
2010-10-27,73.7092,74.6138,72.8936,74.5248,2738200
2010-10-28,75.0661,75.1476,74.0132,74.4136,2139400
2010-10-29,74.0948,75.1106,73.9687,74.9029,1970800
2010-11-01,75.8816,76.1412,74.4358,74.8881,2134300
2010-11-02,75.6815,77.068,75.1773,76.46,2361400
2010-11-03,76.5638,76.6824,74.6731,76.0596,3494400
2010-11-04,77.9874,80.9978,77.9874,79.9226,6979000
2010-11-05,79.5297,80.6345,79.2108,80.59,4445700
2010-11-08,80.1748,81.7541,80.0116,81.198,3518800
2010-11-09,81.1906,81.9543,80.9236,81.5391,4656600
2010-11-10,81.6503,81.8431,80.7754,81.7467,6686000
2010-11-11,81.2128,82.0877,80.9607,82.0877,3002900
2010-11-12,80.8792,82.1026,80.4046,81.198,3515500
2010-11-15,81.6651,81.7318,79.6112,79.804,3843100
2010-11-16,79.1812,79.1812,77.372,78.0468,3666000
2010-11-17,77.8021,79.0477,77.7427,78.4397,2652900
2010-11-18,79.4333,80.6196,79.1219,80.2415,2320000
2010-11-19,80.2415,80.9978,79.4407,80.9014,2782800
2010-11-22,80.5751,80.9459,79.0032,80.3305,1704300
2010-11-23,79.4259,79.7224,77.8243,78.2098,2376200
2010-11-24,79.0848,80.59,79.0552,80.4195,2282500
2010-11-26,79.2183,80.108,78.6474,79.4778,846500
2010-11-29,79.1515,80.7827,78.5732,80.3898,2488200
2010-11-30,79.4852,80.5974,79.285,79.8114,2687400
2010-12-01,81.4427,82.807,81.3166,82.4956,3082100
2010-12-02,82.7625,84.9869,82.6735,84.8089,2644600
2010-12-03,84.8015,85.5207,84.4011,85.3502,1794300
2010-12-06,85.2983,86.3808,85.0314,86.3215,2413400
2010-12-07,86.8776,87.4782,85.8841,86.2474,3326300
2010-12-08,86.1139,86.277,83.5336,84.2306,3327600
2010-12-09,84.6532,85.0462,83.8673,84.8905,2070600
2010-12-10,85.1723,85.328,84.416,85.2093,1385000
2010-12-13,85.9359,87.1668,85.6319,86.6033,2925400
2010-12-14,86.9369,87.1149,85.8025,86.1955,1890500
2010-12-15,85.5207,86.6922,85.3798,86.0249,2280500
2010-12-16,86.3512,87.1223,85.8322,86.5069,2012200
2010-12-17,85.9286,86.3808,85.7209,86.3438,2729800
2010-12-20,86.2845,86.8406,85.8692,86.8035,1476200
2010-12-21,87.0259,88.101,87.0259,87.6117,1912600
2010-12-22,87.5894,87.886,86.9963,87.6562,1476900
2010-12-23,87.5004,87.9305,87.1445,87.8489,1024100
2010-12-27,87.8563,87.9083,87.2039,87.7229,830000
2010-12-28,87.8119,88.0343,87.5301,87.8341,897800
2010-12-29,88.0788,88.8054,87.76,88.6794,1059100
2010-12-30,88.8499,89.5691,88.3086,88.9166,1269100
2010-12-31,88.4718,89.3319,88.3828,88.405,1299200
2011-01-03,89.4134,90.1845,88.9834,89.7397,1893100
2011-01-04,90.2958,90.6443,88.5756,90.3551,2816000
2011-01-05,90.0882,92.6833,89.2503,92.6166,3059700
2011-01-06,92.802,93.1208,90.3922,90.7407,2178000
2011-01-07,91.0521,91.9641,90.5849,91.3264,2035300
2011-01-10,91.408,92.8612,90.5849,92.4905,2031100
2011-01-11,92.6833,92.9947,92.1643,92.7797,1857700
2011-01-12,93.6101,94.27,93.1578,93.5731,1837500
2011-01-13,94.1143,94.2923,92.2458,92.8167,2750400
2011-01-14,92.5795,93.2245,91.4673,93.1504,3199500
2011-01-18,93.5953,94.6408,92.9057,94.5814,2570900
2011-01-19,94.3439,94.819,91.8793,92.1837,2649100
2011-01-20,92.0426,92.6365,91.0553,92.1688,2075900
2011-01-21,92.978,93.2824,92.0501,93.2378,2222000
2011-01-24,92.6662,93.3046,91.4933,91.9907,2693900
2011-01-25,91.3671,91.3671,89.3182,91.0405,4035200
2011-01-26,91.5007,91.5675,89.9864,90.6396,5431900
2011-01-27,90.313,90.4912,84.6489,86.3563,12839700
2011-01-28,86.1485,86.2524,81.8726,85.2502,15891500
2011-01-31,85.1463,88.6353,84.8568,88.6056,7182700
2011-02-01,89.192,89.296,86.9205,88.3235,8829300
2011-02-02,88.1157,90.3798,87.8633,89.8676,5444700
2011-02-03,89.3925,89.5558,87.3362,87.8336,4846900
2011-02-04,88.086,88.2864,86.4529,86.735,5507100
2011-02-07,87.6851,88.2048,86.9651,87.4253,3766300
2011-02-08,87.2546,87.6332,86.8834,87.2249,3093100
2011-02-09,87.0764,87.3139,85.7105,86.2227,3064300
2011-02-10,86.0149,88.2567,85.755,87.4105,5626800
2011-02-11,87.7222,89.0362,86.8685,88.8803,5808300
2011-02-14,89.4519,90.7139,89.1327,89.9567,3325900
2011-02-15,89.9715,90.2388,88.2864,88.5908,2941900
2011-02-16,89.1847,89.6004,88.034,89.4593,4358900
2011-02-17,87.9746,90.4615,87.9672,89.541,5672600
2011-02-18,89.8453,90.0829,88.7467,89.0881,4280000
2011-02-22,88.9619,89.5781,86.3192,86.9057,4934200
2011-02-23,87.6628,89.9641,87.3733,89.7711,4524500
2011-02-24,90.0532,90.3724,88.9694,89.4519,3288800
2011-02-25,89.8156,91.7012,89.4519,91.7012,3397600
2011-02-28,91.6715,92.6811,91.4191,92.5103,3129600
2011-03-01,93.0894,93.2378,89.6523,89.7191,3131900
2011-03-02,89.7414,90.4095,88.3681,89.8899,2180100
2011-03-03,89.9938,92.5474,89.6152,92.5029,3270400
2011-03-04,92.1094,92.4509,90.313,91.0256,2808600
2011-03-07,91.5824,92.0501,88.7021,89.8008,2830000
2011-03-08,89.7637,90.9143,89.2663,90.0903,2083400
2011-03-09,89.9938,90.5431,88.9916,89.5781,1876000
2011-03-10,88.0711,88.8506,86.0149,86.0668,4554700
2011-03-11,85.8886,88.613,85.859,88.2047,3107300
2011-03-14,87.3362,88.7615,87.1581,88.4275,2538400
2011-03-15,85.6882,88.1305,84.79,87.4773,3091300
2011-03-16,87.3437,88.3384,83.8992,84.4559,6644200
2011-03-17,86.3118,87.9152,85.6659,87.6777,3269900
2011-03-18,88.7763,89.437,88.2938,89.1624,5228700
2011-03-21,89.7859,92.8667,89.7859,92.8667,5063000
2011-03-22,92.6662,93.8243,92.4435,93.4457,3756300
2011-03-23,93.0745,93.5273,91.5453,92.4435,2642800
2011-03-24,93.5273,93.5273,91.6789,92.7107,2504000
2011-03-25,93.1339,94.2474,92.7924,93.4902,2293200
2011-03-28,93.5199,94.8784,92.8147,93.7203,3037700
2011-03-29,93.3715,95.3535,92.3693,94.9749,2580600
2011-03-30,95.6059,97.6993,94.8858,96.8233,3667200
2011-03-31,97.1796,98.36,96.9792,97.1871,3219100
2011-04-01,97.6176,98.2338,96.2443,96.4893,2595100
2011-04-04,96.9198,97.8923,96.5561,96.7268,2160600
2011-04-05,96.5858,97.7141,96.4002,97.432,1958200
2011-04-06,97.6622,97.9146,95.7915,96.1998,2313400
2011-04-07,96.1924,96.6823,95.0269,95.6059,2127700
2011-04-08,96.5561,97.8254,96.1403,96.6229,3093800
2011-04-11,96.5041,96.5041,93.2824,93.7203,3829400
2011-04-12,92.7182,92.8666,90.2313,90.8623,4060400
2011-04-13,91.8125,92.4212,90.2313,90.7584,2965200
2011-04-14,90.4095,91.3151,89.7043,90.8697,2330100
2011-04-15,90.8549,91.1741,90.2017,90.8623,2944200
2011-04-18,89.437,90.1645,88.5611,89.7711,2054000
2011-04-19,89.9049,90.8934,89.7265,90.5961,1860100
2011-04-20,92.1644,92.6772,91.659,92.0975,2539400
2011-04-21,92.4171,92.4171,90.8414,91.659,2185600
2011-04-25,91.711,92.0826,90.7299,91.1238,2449800
2011-04-26,91.4137,93.8219,91.3914,93.7996,3300000
2011-04-27,93.9482,94.5503,92.3948,94.3347,3189100
2011-04-28,95.6726,97.5456,95.1374,96.624,3815700
2011-04-29,96.7875,99.6936,96.7503,99.1287,3845100
2011-05-02,99.3443,99.3517,96.7875,97.3226,2480400
2011-05-03,97.2854,97.4935,94.4759,95.9922,2929700
2011-05-04,95.8881,95.8881,93.2272,94.1043,3114200
2011-05-05,92.6773,93.4131,90.388,91.3022,4563700
2011-05-06,92.6178,95.0111,91.1461,92.3205,3374700
2011-05-09,92.8705,95.0705,92.8705,94.6394,2454500
2011-05-10,95.3009,95.7023,93.7401,95.1003,2475200
2011-05-11,94.7212,94.7212,91.2651,91.7333,2937800
2011-05-12,91.4509,92.4171,90.1948,91.7333,3078600
2011-05-13,92.3428,93.2198,90.3805,92.3502,2920500
2011-05-16,91.7779,93.0191,90.4623,90.8785,3015700
2011-05-17,90.2468,90.44,88.3217,90.2542,3836200
2011-05-18,90.7299,92.3502,90.1501,91.6367,2564900
2011-05-19,92.1644,92.5509,90.4252,91.3097,2151600
2011-05-20,90.9603,92.1644,89.6076,91.4211,3036200
2011-05-23,89.5853,90.7894,89.0576,89.9792,2384100
2011-05-24,90.938,92.261,90.3508,90.663,2695600
2011-05-25,90.3062,92.4617,90.1873,92.1124,2267100
2011-05-26,91.6664,92.3948,90.5961,92.0975,2450900
2011-05-27,92.6029,93.0489,90.8042,91.607,2207900
2011-05-31,92.6401,92.9672,91.0867,92.6104,2130900
2011-06-01,92.1495,93.2347,89.6968,89.9495,2802400
2011-06-02,89.8454,90.6704,88.6859,89.667,2231000
2011-06-03,88.515,89.5184,87.6677,88.7751,4223600
2011-06-06,88.5224,89.2657,86.9616,87.0879,2582400
2011-06-07,88.3515,89.2508,87.0656,87.6305,3570500
2011-06-08,87.8683,90.44,87.8683,88.8123,3536100
2011-06-09,89.2359,89.8677,88.5893,89.4069,2146200
2011-06-10,88.6265,88.8792,87.3778,87.519,2704600
2011-06-13,87.6156,88.069,85.4304,86.3298,2521800
2011-06-14,87.3035,88.4333,87.2738,87.9278,2137100
2011-06-15,87.244,88.4109,85.7129,86.3223,2873300
2011-06-16,87.0954,87.6751,85.6981,86.9616,2852500
2011-06-17,87.7568,88.0467,86.4636,87.0805,3659800
2011-06-20,86.8426,87.467,86.3075,86.8129,2615100
2011-06-21,87.4893,88.9312,87.348,88.5224,2192800
2011-06-22,88.0542,89.3177,87.8535,87.9278,2124900
2011-06-23,86.5379,87.4075,85.6757,87.2663,3659500
2011-06-24,87.2366,87.7271,85.9284,86.2034,3082300
2011-06-27,85.5271,86.7237,85.5271,86.3967,1711400
2011-06-28,86.8278,89.0799,86.8203,89.0353,2417600
2011-06-29,89.4292,90.9975,89.117,90.0015,2731400
2011-06-30,90.5218,92.0009,90.3137,91.711,2504300
2011-07-01,91.3765,92.0826,90.4028,91.9711,1524200
2011-07-05,91.5995,93.0191,91.5252,92.5286,1614700
2011-07-06,91.5178,92.1867,90.8117,91.9488,1910900
2011-07-07,93.1232,94.1266,93.0414,93.9333,2203200
2011-07-08,92.4022,93.257,92.0455,93.0043,2029300
2011-07-11,91.213,91.659,89.6596,90.1353,2274800
2011-07-12,89.6522,91.0867,89.4143,89.8826,1874500
2011-07-13,90.3434,91.4657,89.9346,90.1725,2604600
2011-07-14,90.7225,90.7745,88.8197,89.117,2111100
2011-07-15,90.3285,91.9191,89.942,91.8076,2990800
2011-07-18,91.5475,91.7184,90.3508,91.2948,2160900
2011-07-19,92.0232,93.5989,92.0232,93.4577,2579200
2011-07-20,93.5693,93.7107,92.7135,93.5172,2164600
2011-07-21,93.9488,95.8761,93.7256,95.4073,2510800
2011-07-22,95.1767,95.8092,94.239,95.6008,1823900
2011-07-25,94.4102,95.9134,94.2316,95.2957,1582800
2011-07-26,95.4371,96.1887,94.693,95.0502,1658200
2011-07-27,94.3209,94.3953,92.1554,92.6614,2081800
2011-07-28,92.7358,94.1274,92.148,92.7433,1764500
2011-07-29,90.9052,93.0261,90.7862,92.0661,2353900
2011-08-01,93.5395,93.7255,91.255,92.3191,2525300
2011-08-02,91.2401,92.3117,89.2681,89.3128,2992500
2011-08-03,89.4542,89.6104,85.5399,88.1444,4498200
2011-08-04,87.1398,88.4346,81.0229,81.2462,5390000
2011-08-05,82.3103,83.3447,75.7172,79.4007,4859500
2011-08-08,75.5683,77.1906,73.068,73.2094,7946200
2011-08-09,74.653,76.5208,70.2998,75.9999,6742100
2011-08-10,74.3181,76.5283,72.9861,73.5591,4678100
2011-08-11,74.3405,77.9645,73.3359,76.7367,4673700
2011-08-12,78.1059,78.4184,76.0892,76.7813,2643500
2011-08-15,77.6892,79.0733,77.3766,78.4482,2786600
2011-08-16,78.1654,78.7161,76.7069,77.6445,3740900
2011-08-17,78.3142,79.8546,77.7264,78.0538,2359300
2011-08-18,75.3525,75.4567,71.8773,72.8522,4241700
2011-08-19,71.8104,74.3479,71.7732,72.2048,3516200
2011-08-22,74.4149,74.4149,71.2002,71.5574,3244800
2011-08-23,71.5723,74.6307,71.0662,74.6084,3246100
2011-08-24,74.3777,74.9581,72.934,74.7572,2674400
2011-08-25,75.1442,75.7618,73.2317,73.6559,2816400
2011-08-26,72.815,75.0623,71.4458,74.6307,2984300
2011-08-29,75.7395,76.8855,75.4418,76.8259,2072400
2011-08-30,76.4538,76.9971,75.2037,76.4166,2949600
2011-08-31,77.1012,78.0761,75.8436,76.6994,4225900
2011-09-01,77.1385,77.9273,75.5535,75.732,2573400
2011-09-02,74.1321,74.2363,73.0233,73.4103,4065100
2011-09-06,71.1257,71.5648,69.8235,71.0736,4605300
2011-09-07,72.3685,74.2363,71.8625,74.1321,2826000
2011-09-08,73.894,74.5563,72.6885,73.0903,3311300
2011-09-09,71.9146,72.5471,70.2626,70.7835,3129000
2011-09-12,69.4961,70.9397,68.4394,70.4337,4557700
2011-09-13,70.6941,70.8653,68.9007,69.5705,5059700
2011-09-14,70.0319,71.0365,69.0347,70.2551,5320000
2011-09-15,71.2597,72.9117,70.8058,72.7852,3123900
2011-09-16,73.4847,73.4996,71.7657,73.0754,3783200
2011-09-19,71.4383,71.8104,69.95,71.2076,3182300
2011-09-20,71.4383,72.6215,70.3221,70.337,2630300
2011-09-21,70.1807,71.416,67.9408,67.978,4789600
2011-09-22,64.793,66.1399,61.7718,62.2778,8165100
2011-09-23,61.6974,62.9327,60.8714,61.5634,5643800
2011-09-26,62.196,63.6917,60.9756,63.6694,3835300
2011-09-27,65.4628,65.8572,63.5057,63.8926,4632500
2011-09-28,63.6024,64.0266,61.3551,61.4444,3586900
2011-09-29,62.9029,63.4238,60.3058,61.6751,3501800
2011-09-30,60.4249,60.6556,59.5691,59.7105,3910700
2011-10-03,58.8994,59.2566,56.9051,56.9274,4891200
2011-10-04,55.8484,58.7803,54.3526,58.6538,5200000
2011-10-05,58.6092,61.9206,58.0436,61.69,4185500
2011-10-06,61.9132,64.3094,61.3402,64.168,4837700
2011-10-07,64.7558,64.7558,62.5234,63.1336,4442100
2011-10-10,64.5326,66.1102,64.5326,65.9167,2644600
2011-10-11,65.3437,66.3632,64.2126,64.7261,2605400
2011-10-12,65.619,66.6534,64.5549,65.433,3042700
2011-10-13,64.8526,65.2619,63.0889,64.8228,2236800
2011-10-14,65.6637,68.0004,65.4256,67.9855,2932700
2011-10-17,67.2785,68.3054,65.2916,65.433,3128400
2011-10-18,65.7009,67.6432,64.9047,67.2785,4677900
2011-10-19,67.0325,68.6053,66.6897,67.204,2854100
2011-10-20,67.2785,68.3518,66.3989,68.0462,2756200
2011-10-21,68.8885,70.6253,68.568,70.6104,4130700
2011-10-24,71.6017,72.6676,70.588,72.5037,4047500
2011-10-25,72.2577,72.2577,69.8277,70.4613,3121400
2011-10-26,71.8403,73.0031,69.947,72.5707,2837600
2011-10-27,75.0231,77.5648,74.7249,76.6554,4051800
2011-10-28,76.0293,78.4369,75.4554,78.258,3073600
2011-10-31,76.8418,76.8418,74.218,74.2628,3560400
2011-11-01,71.0725,71.8701,69.9395,70.1631,5278200
2011-11-02,72.3248,73.4056,71.6316,73.3161,2913400
2011-11-03,76.2082,76.402,73.3161,75.7312,3460000
2011-11-04,75.2765,75.3809,73.659,74.6877,2456400
2011-11-07,74.7696,75.9175,74.0914,75.6343,1825200
2011-11-08,76.976,78.1909,75.9548,77.9897,3201800
2011-11-09,75.2989,76.4691,74.1957,74.3746,4085300
2011-11-10,76.1561,76.6853,74.2255,75.6865,2391700
2011-11-11,76.7673,78.1313,76.5288,78.0494,2354700
2011-11-14,77.4008,77.9003,76.1635,76.8642,2119900
2011-11-15,76.4691,77.5872,75.9473,77.0952,2050900
2011-11-16,76.3424,78.7425,75.7535,76.4318,2679400
2011-11-17,76.402,76.6033,72.2055,73.0478,3664800
2011-11-18,73.6217,74.9262,72.7571,73.4652,3206300
2011-11-21,71.3707,71.6017,69.7383,71.1172,3129900
2011-11-22,70.4464,70.6402,67.2189,68.9258,5881000
2011-11-23,67.7555,68.1133,65.661,65.6983,4273800
2011-11-25,65.3256,65.9517,64.6547,64.7218,1279000
2011-11-28,67.6288,68.404,66.9654,67.7332,2969800
2011-11-29,68.1879,70.1333,67.7332,69.291,2605000
2011-11-30,72.526,74.4938,72.526,74.1212,4291500
2011-12-01,73.7932,75.2467,73.0105,73.4056,2584700
2011-12-02,74.5386,74.6578,71.7508,71.9074,3921100
2011-12-05,73.495,73.7708,71.6688,72.2353,3042200
2011-12-06,72.1533,73.3608,71.2365,72.5856,2951100
2011-12-07,72.2875,73.1596,71.4378,72.5037,2850700
2011-12-08,71.885,72.4366,69.6936,69.8576,2903900
2011-12-09,70.3868,72.9062,69.9917,72.6602,2387500
2011-12-12,71.3856,71.5346,69.1941,70.0215,2499800
2011-12-13,70.5135,72.1682,68.1282,68.8215,3128100
2011-12-14,67.3903,67.3903,65.2212,65.3629,4137000
2011-12-15,66.4735,67.353,65.3927,65.7057,3076200
2011-12-16,66.6077,67.1742,65.2287,66.1455,3576300
2011-12-19,66.548,66.5629,63.7305,63.9243,2767000
2011-12-20,65.579,66.6076,65.5641,65.9368,3194500
2011-12-21,65.8697,66.9655,65.1467,66.8089,3027300
2011-12-22,67.1071,67.8897,67.1071,67.5394,1900900
2011-12-23,67.5692,68.009,67.4201,67.9568,1100800
2011-12-27,67.7779,68.1804,67.3083,67.6512,1515400
2011-12-28,67.8301,68.0611,65.8175,65.9815,1663600
2011-12-29,66.1828,67.1592,65.9517,67.0698,1915700
2011-12-30,66.7046,67.763,66.384,67.517,2110500
2012-01-03,70.0215,71.9968,69.373,71.5048,3571600
2012-01-04,71.1247,71.9595,70.6924,71.8701,3144200
2012-01-05,71.5346,72.6378,71.229,72.4291,3574600
2012-01-06,72.6527,72.7049,72.1533,72.3322,2414000
2012-01-09,72.6304,73.7186,72.2353,73.6739,2850900
2012-01-10,75.4628,75.4628,72.8093,73.1149,3296600
2012-01-11,72.8763,73.0254,71.557,71.7359,3096500
2012-01-12,71.8179,71.9073,69.2687,70.2898,4910800
2012-01-13,69.3358,70.0513,68.1879,69.2016,3012900
2012-01-17,70.0588,70.7743,69.6712,70.5656,2451700
2012-01-18,70.6924,71.7583,70.1259,71.1322,2902200
2012-01-19,71.6249,72.7447,71.386,72.5357,3705600
2012-01-20,72.4312,72.4909,71.0127,72.2669,4422800
2012-01-23,72.8866,73.9093,71.9235,73.4465,4801300
2012-01-24,72.7821,73.1031,71.707,72.9463,2629100
2012-01-25,72.8268,74.6335,71.498,74.529,3657700
2012-01-26,75.2531,75.3651,72.6476,73.0956,3117800
2012-01-27,72.5879,73.4987,72.4461,73.1628,1837400
2012-01-30,72.4461,73.8347,71.6697,73.8048,2415600
2012-01-31,74.8948,75.0292,73.3868,73.8198,2617500
2012-02-01,74.8052,74.9545,73.9168,74.2154,2990600
2012-02-02,74.3125,74.8425,73.4987,74.3199,2330500
2012-02-03,75.7459,76.2087,74.9993,75.5144,3520500
2012-02-06,75.1486,76.903,74.3946,76.8359,3036300
2012-02-07,76.903,78.1125,75.716,78.0378,3603700
2012-02-08,78.0303,78.7844,77.4928,78.4708,3167900
2012-02-09,78.9337,80.2551,78.6873,79.6429,3170700
2012-02-10,78.3589,79.0457,77.8213,78.4858,2550500
2012-02-13,79.7325,80.158,78.9859,79.3219,2700700
2012-02-14,79.5459,80.7105,79.419,80.1133,3209300
2012-02-15,80.2626,81.1136,79.8072,80.382,3549300
2012-02-16,80.4492,81.1883,78.5679,80.3372,4362800
2012-02-17,81.793,82.2634,80.8225,81.7109,4364800
2012-02-21,82.0394,82.6814,81.4347,82.0916,2726400
2012-02-22,82.7262,83.6295,82.1961,82.2185,3179500
2012-02-23,82.5694,82.8531,81.151,82.0618,2410100
2012-02-24,82.5694,83.6818,82.3679,83.2936,2406100
