date,open,high,low,close,volume
2010-05-14,10.1397,10.1573,9.7956,9.894,3041800
2010-05-17,9.915,10.2661,9.7746,10.2099,5012000
2010-05-18,10.4592,10.6558,9.9396,10.0133,5221200
2010-05-19,9.9607,10.1222,9.7289,9.9852,5211200
2010-05-20,10.0906,10.9121,9.9958,10.2591,21003600
2010-05-21,10.0274,10.4803,9.8167,10.1257,13231000
2010-05-24,10.1011,10.5294,10.0344,10.2802,6405200
2010-05-25,9.915,10.2661,9.757,10.2345,8381400
2010-05-26,10.3153,10.5294,9.9677,10.0239,4749000
2010-05-27,10.3293,10.6207,10.1292,10.5365,4536800
2010-05-28,10.533,10.7085,10.4066,10.4908,3916600
2010-06-01,10.3644,10.5119,10.0484,10.073,5592000
2010-06-02,10.1222,10.2275,9.9572,10.073,3812000
2010-06-03,10.1994,10.2767,9.9782,10.1116,4827800
2010-06-04,9.8553,9.9115,9.4902,9.6412,9004600
2010-06-07,9.6482,9.8413,9.283,9.3287,9484600
2010-06-08,9.3322,9.4375,8.9881,9.2128,7473000
2010-06-09,9.2901,9.6693,9.2901,9.427,6726600
2010-06-10,9.585,9.7886,9.5358,9.7605,4659400
2010-06-11,9.6166,9.9045,9.4094,9.592,5235600
2010-06-14,9.6728,10.073,9.6728,9.8062,4322200
2010-06-15,9.9256,10.0625,9.7395,10.0309,2965200
2010-06-16,9.9361,10.08,9.8588,9.9291,4097200
2010-06-17,9.9782,10.0063,9.3919,9.4446,5292400
2010-06-18,9.4902,9.6096,9.3673,9.3919,4355600
2010-06-21,9.5393,9.6166,9.0759,9.1637,5383400
2010-06-22,9.1637,9.3182,9.0267,9.0899,6901200
2010-06-23,9.097,9.3673,8.9565,9.2339,5618000
2010-06-24,9.1145,9.1286,8.6967,8.9495,8502200
2010-06-25,8.9565,9.0197,8.7072,8.8091,6732400
2010-06-28,9.0548,9.2058,8.9284,8.9319,4650600
2010-06-29,8.7388,8.774,8.5317,8.6651,6443600
2010-06-30,8.6476,8.932,8.6125,8.7143,4795200
2010-07-01,8.7353,8.7353,8.1946,8.3983,9487400
2010-07-02,8.4404,8.6195,8.3667,8.5457,4609200
2010-07-06,8.6792,8.7248,8.2719,8.3351,5355200
2010-07-07,8.3281,8.6335,8.3281,8.6089,6572600
2010-07-08,8.7037,8.9249,8.6862,8.8758,5695600
2010-07-09,8.9003,9.0232,8.7915,8.9951,2076800
2010-07-12,8.9425,9.0759,8.7564,9.0267,3164400
2010-07-13,9.1286,9.2514,8.9881,9.2093,3801000
2010-07-14,9.1461,9.1461,8.9109,8.9495,2298200
2010-07-15,8.9355,8.9951,8.6897,8.8652,4864200
2010-07-16,8.8126,8.8371,8.321,8.3807,4960000
2010-07-19,8.4334,8.6019,8.2754,8.5633,4058800
2010-07-20,8.4123,8.795,8.3702,8.7704,4628800
2010-07-21,8.8898,9.0513,8.7599,8.9074,7840400
2010-07-22,9.0267,9.4446,9.0127,9.2901,5961800
2010-07-23,9.283,9.4807,9.1312,9.4701,3910000
2010-07-26,9.5584,9.9716,9.3642,9.9433,5320200
2010-07-27,9.9998,10.0881,9.3678,9.4066,7919000
2010-07-28,9.3748,9.5372,9.1559,9.1947,4410800
2010-07-29,9.4525,9.6714,9.1841,9.4066,5852600
2010-07-30,9.1806,9.4772,9.1241,9.4313,3290800
2010-08-02,9.6573,9.9468,9.4701,9.9221,5364400
2010-08-03,9.848,9.9009,9.562,9.7738,4375800
2010-08-04,9.795,9.8692,9.622,9.6467,4755400
2010-08-05,9.5302,9.6926,9.4525,9.6855,1652400
2010-08-06,9.5514,9.8232,9.4913,9.7668,2950600
2010-08-09,9.8586,10.0987,9.7985,10.0457,4625000
2010-08-10,9.9398,9.9398,9.629,9.8303,4762800
2010-08-11,9.629,9.629,9.3572,9.4207,3345200
2010-08-12,9.2759,9.5655,9.1276,9.5019,2772600
2010-08-13,9.4701,9.5125,9.343,9.4207,3745200
2010-08-16,9.3042,9.6785,9.3042,9.5337,3723000
2010-08-17,9.6714,9.8762,9.6114,9.7067,4915400
2010-08-18,9.6644,10.0422,9.6255,10.0033,6702400
2010-08-19,10.2328,10.4412,9.3889,9.7879,15097200
2010-08-20,9.6608,9.9433,9.5514,9.8974,5654400
2010-08-23,9.9857,10.0069,9.3254,9.3677,7905600
2010-08-24,9.1241,9.2159,8.8805,8.9581,9372600
2010-08-25,8.8769,9.1841,8.6757,9.1418,6235600
2010-08-26,9.2124,9.456,9.0747,9.1065,4789000
2010-08-27,9.1877,9.4772,9.0641,9.4278,4197400
2010-08-30,9.3713,9.5478,9.1912,9.2018,2635000
2010-08-31,9.0994,9.4454,9.0923,9.1665,3578600
2010-09-01,9.2654,9.5408,9.2654,9.5161,3841200
2010-09-02,9.5408,9.9751,9.5337,9.9398,3921200
2010-09-03,10.081,10.4306,9.9857,10.1905,4248800
2010-09-07,10.1199,10.1622,9.8338,9.8903,3465600
2010-09-08,9.9186,10.0386,9.7844,9.9186,3317400
2010-09-09,10.0881,10.134,9.9645,10.0775,2084800
2010-09-10,10.1516,10.2399,10.1093,10.2011,3734400
2010-09-13,10.3494,10.5118,10.3141,10.4271,3908400
2010-09-14,10.3635,10.7554,10.3352,10.5754,4415400
2010-09-15,10.5365,10.7625,10.5047,10.5789,4611800
2010-09-16,10.5542,10.6989,10.4023,10.5683,3173000
2010-09-17,10.6142,10.6495,10.4977,10.5577,4068800
2010-09-20,10.6177,11.0485,10.4977,11.0273,4238400
2010-09-21,11.0485,11.0485,10.7978,10.8543,4159600
2010-09-22,10.8049,10.9461,10.6248,10.8861,4059000
2010-09-23,10.8119,11.1156,10.8119,10.8402,3848000
2010-09-24,11.0167,11.2215,10.8931,11.1968,3147400
2010-09-27,11.1792,11.271,10.9567,11.1756,2642000
2010-09-28,11.1933,11.2604,10.9355,11.1615,2997200
2010-09-29,11.0697,11.4616,11.0379,11.4581,5120200
2010-09-30,11.5428,11.7865,11.1897,11.1933,7565000
2010-10-01,11.3451,11.3557,11.0979,11.1297,5538800
2010-10-04,11.1191,11.3098,10.9602,11.0944,3378200
2010-10-05,11.2604,11.3522,11.0803,11.3098,4707000
2010-10-06,11.2462,11.3239,11.1015,11.1721,1773800
2010-10-07,11.2003,11.3628,11.1438,11.165,2793800
2010-10-08,11.1297,11.2745,10.9991,11.165,2323000
2010-10-11,11.1615,11.9065,11.1615,11.7017,5659200
2010-10-12,11.6911,11.9772,11.564,11.85,5535600
2010-10-13,11.963,12.2208,11.7371,12.0266,5492800
2010-10-14,11.9772,12.0266,11.6629,11.7512,2621400
2010-10-15,11.8571,11.9418,11.5323,11.8465,3647000
2010-10-18,11.8818,11.9418,11.8147,11.8924,2591600
2010-10-19,11.6841,11.8324,11.3133,11.4157,3774400
2010-10-20,11.4616,11.7088,11.3345,11.6064,3780000
2010-10-21,11.6947,11.8147,11.2957,11.3027,5076200
2010-10-22,11.3169,11.3875,11.0873,11.2745,5656800
2010-10-25,11.3845,11.5831,11.3313,11.3632,2734000
2010-10-26,11.2887,11.5831,11.2887,11.5086,3703600
2010-10-27,11.4093,11.5086,11.2213,11.4377,2668400
2010-10-28,11.5299,11.6541,11.3419,11.498,2884000
2010-10-29,11.4412,11.5406,11.3738,11.4838,2122800
2010-11-01,11.8563,12.0443,11.6009,11.6541,3273200
2010-11-02,11.7818,12.2182,11.7357,12.0798,4015800
2010-11-03,12.1153,12.2324,11.9947,12.1827,3248400
2010-11-04,12.3672,12.7752,12.3352,12.729,4561800
2010-11-05,12.7326,13.0625,12.6794,12.7929,6172200
2010-11-08,12.729,12.8993,12.4523,12.6262,3584400
2010-11-09,12.6758,12.7007,12.2146,12.2856,2566200
2010-11-10,12.5162,12.5978,12.3175,12.5978,3841200
2010-11-11,12.4559,12.8461,12.4026,12.7893,3756400
2010-11-12,12.7787,12.9171,12.3956,12.6474,3426400
2010-11-15,12.7574,12.7893,12.5587,12.5623,2483000
2010-11-16,12.4275,12.7007,12.2111,12.3814,3088400
2010-11-17,12.4701,12.7929,12.4062,12.7007,4987600
2010-11-18,11.9982,12.0621,11.3348,11.3845,18002800
2010-11-19,11.3561,11.5867,11.2887,11.5725,5019600
2010-11-22,11.5228,11.7925,11.4058,11.5086,6634800
2010-11-23,11.3987,11.6612,11.3774,11.6293,5964400
2010-11-24,11.7002,12.0763,11.7002,12.0266,4013400
2010-11-26,11.9592,12.0727,11.8492,11.874,957200
2010-11-29,11.7995,12.0195,11.6718,11.945,2686800
2010-11-30,11.8173,11.9486,11.6825,11.8031,2726800
2010-12-01,12.055,12.392,11.945,12.1472,2820600
2010-12-02,12.1224,12.2998,12.094,12.2998,3022000
2010-12-03,12.2146,12.4488,12.0621,12.4239,2311000
2010-12-06,12.3778,12.4133,12.0798,12.1011,3146200
2010-12-07,12.2643,12.3743,11.9947,12.0231,2945200
2010-12-08,12.0266,12.133,11.9911,12.0656,2857800
2010-12-09,12.1153,12.3672,12.0443,12.3282,3577800
2010-12-10,12.3282,12.4275,12.1898,12.353,1996600
2010-12-13,12.3956,12.6155,12.3282,12.5091,3033800
2010-12-14,12.4913,12.6226,12.3494,12.4275,1872800
2010-12-15,12.431,12.4949,12.1082,12.204,2704400
2010-12-16,12.2182,12.4594,12.133,12.4133,2439200
2010-12-17,12.4417,12.8213,12.4168,12.6439,3904200
2010-12-20,12.7007,12.7042,12.4701,12.6084,1813200
2010-12-21,12.6439,12.8071,12.6191,12.7716,1337000
2010-12-22,12.8,12.8,12.6262,12.6545,1305200
2010-12-23,12.6758,13.0022,12.6758,12.7752,1473600
2010-12-27,12.729,12.8177,12.5765,12.7752,1146600
2010-12-28,12.8,12.8177,12.6545,12.7219,923400
2010-12-29,12.7255,12.91,12.7255,12.7752,769600
2010-12-30,12.7468,12.91,12.7361,12.7964,955600
2010-12-31,12.7964,12.8177,12.6439,12.6616,1130000
2011-01-03,12.7326,12.949,12.7255,12.8035,2108600
2011-01-04,12.8177,12.878,12.3069,12.6262,2533400
2011-01-05,12.5694,12.7397,12.5197,12.5729,3348400
2011-01-06,12.5552,12.5623,12.1827,12.1969,4874600
2011-01-07,12.2324,12.3494,11.906,12.1366,3226400
2011-01-10,12.094,12.1508,11.906,12.0798,3312800
2011-01-11,12.1259,12.1862,11.9769,12.0514,2735600
2011-01-12,12.1259,12.3814,12.0479,12.1259,3139000
2011-01-13,11.8918,11.9202,11.4412,11.6718,16110600
2011-01-14,11.6115,11.757,11.4235,11.576,7566600
2011-01-18,11.5512,11.6931,11.5086,11.576,3381200
2011-01-19,11.5477,11.6257,11.2674,11.3454,3702400
2011-01-20,11.3596,11.5477,11.3242,11.4341,2707600
2011-01-21,11.5193,11.6222,11.388,11.4341,2446400
2011-01-24,11.4377,11.4838,11.2568,11.4696,2276000
2011-01-25,11.4268,11.548,11.295,11.4625,2341800
2011-01-26,11.5017,11.769,11.4304,11.7013,2799800
2011-01-27,11.7155,11.9722,11.6157,11.8617,2325600
2011-01-28,11.8652,11.9543,11.4803,11.5266,2152000
2011-01-31,11.5801,11.6122,11.4162,11.4767,1597600
2011-02-01,11.6086,11.9472,11.5837,11.8296,2309800
2011-02-02,11.8153,11.8153,11.4518,11.491,2222000
2011-02-03,11.4874,12.0007,11.4767,11.9864,2575400
2011-02-04,11.965,12.3143,11.965,12.2965,2685400
2011-02-07,12.3179,12.4106,12.2609,12.407,1616000
2011-02-08,12.4034,12.4997,12.3571,12.4569,1895400
2011-02-09,12.4213,13.184,12.4106,13.1697,4826000
2011-02-10,13.0878,13.4335,13.0842,13.38,4620800
2011-02-11,13.3194,13.6153,13.2624,13.5297,2572400
2011-02-14,13.544,13.6616,13.5262,13.6188,2407400
2011-02-15,13.5832,13.6438,13.3266,13.3836,3887400
2011-02-16,13.4228,13.6153,13.3515,13.5012,2346400
2011-02-17,13.5083,13.7792,13.4299,13.7008,1775400
2011-02-18,13.7186,13.7222,13.5725,13.6117,1605400
2011-02-22,13.519,13.5761,13.0664,13.1091,2016400
2011-02-23,13.102,13.1697,12.3892,12.6886,3447000
2011-02-24,12.7171,12.9345,12.4569,12.7171,2673200
2011-02-25,12.7812,13.0022,12.767,12.9915,987400
2011-02-28,13.0379,13.0664,12.7349,12.8632,1516400
2011-03-01,12.9595,12.9915,12.5567,12.5923,2291400
2011-03-02,12.571,12.963,12.546,12.8026,1926400
2011-03-03,12.9452,13.1305,12.8882,13.0129,1810200
2011-03-04,13.0022,13.1234,12.7991,12.8917,1283200
2011-03-07,13.02,13.02,12.5923,12.742,1353600
2011-03-08,12.7278,13.045,12.5531,12.9666,1325600
2011-03-09,12.9202,13.0985,12.849,12.9167,1157600
2011-03-10,12.742,12.8917,12.603,12.6993,1665400
2011-03-11,12.6601,12.8739,12.5852,12.685,2992800
2011-03-14,12.5852,12.7135,12.3571,12.4676,4114200
2011-03-15,12.3963,14.1677,12.3607,14.0358,10639600
2011-03-16,14.0145,14.0964,13.7222,13.7329,6101200
2011-03-17,13.9503,13.9966,13.7079,13.7222,3169600
2011-03-18,13.8719,13.8719,13.4299,13.5547,4243200
2011-03-21,13.8184,14.0251,13.7186,13.8077,2907600
2011-03-22,13.7828,13.8683,13.683,13.74,1767600
2011-03-23,13.6972,13.8933,13.519,13.879,3926600
2011-03-24,13.9788,14.0822,13.8933,14.0145,1556200
2011-03-25,14.0679,14.2533,14.0038,14.0608,1610600
2011-03-28,14.0465,14.2141,13.8826,13.9111,2176200
2011-03-29,13.8933,14.0038,13.8327,13.9289,3655400
2011-03-30,13.9788,14.1535,13.9717,14.1036,1961800
2011-03-31,14.0323,14.435,13.8861,14.435,2757400
2011-04-01,14.5633,15.2726,14.5598,14.6275,7804200
2011-04-04,14.6952,14.7309,14.5028,14.5669,2687200
2011-04-05,14.5562,14.9732,14.5491,14.8271,3783000
2011-04-06,14.9518,15.098,14.8164,14.8912,2334000
2011-04-07,15.0802,15.376,15.0231,15.1657,3906600
2011-04-08,15.3475,15.7538,15.0908,15.2405,4052600
2011-04-11,15.2584,15.4366,14.9946,15.0303,2225600
2011-04-12,14.9412,15.2227,14.8841,14.9233,1466000
2011-04-13,14.9875,15.0552,14.6524,14.8307,2156800
2011-04-14,14.7629,15.294,14.7451,15.212,3030400
2011-04-15,15.1978,15.3867,15.1479,15.1835,1890800
2011-04-18,15.016,15.016,14.6168,14.8841,2811000
2011-04-19,14.9091,14.9554,14.681,14.7237,2303400
2011-04-20,14.9305,15.0053,14.8378,14.8948,2394800
2011-04-21,14.9661,15.0909,14.8627,14.9946,1677800
2011-04-25,14.9552,15.0877,14.9159,15.0411,1360000
2011-04-26,15.0984,15.2952,15.0984,15.2165,2200000
2011-04-27,15.263,15.3668,15.2165,15.3417,1292400
2011-04-28,15.2952,15.5386,15.2451,15.4777,1749400
2011-04-29,15.4706,15.6137,15.4384,15.535,2420200
2011-05-02,15.5815,15.7068,15.2487,15.2773,1699400
2011-05-03,15.2415,15.3417,15.034,15.1557,1595200
2011-05-04,15.1521,15.3346,15.0125,15.2523,1914000
2011-05-05,15.1056,15.5744,15.0912,15.4026,2116800
2011-05-06,15.5457,15.7461,15.1914,15.2093,2395400
2011-05-09,15.2058,15.4992,15.102,15.4956,2451800
2011-05-10,15.5314,16.2543,15.5028,16.1899,4133000
2011-05-11,16.2257,16.2758,15.8034,15.9215,2693800
2011-05-12,15.9036,16.0897,15.6602,16.0646,1866000
2011-05-13,16.0611,16.1541,15.8105,15.8857,1773000
2011-05-16,15.8213,15.9,15.4634,15.5135,2508600
2011-05-17,15.4062,15.6245,15.3203,15.4312,2516000
2011-05-18,15.4169,15.603,15.1234,15.4813,4946600
2011-05-19,15.3131,15.3131,14.3576,14.7441,15004000
2011-05-20,14.6654,14.6654,14.2502,14.3361,4519800
2011-05-23,14.0534,14.1322,13.9282,14.0355,3889200
2011-05-24,14.057,14.1715,13.8387,13.9532,3762000
2011-05-25,13.8423,14.1536,13.8065,14.1035,2668400
2011-05-26,14.0534,14.3648,14.0176,14.286,3122600
2011-05-27,14.2896,14.4113,14.1679,14.2216,1954000
2011-05-31,14.3683,14.3827,13.9675,14.0105,8189600
2011-06-01,14.0105,14.2037,13.8101,13.8315,3844000
2011-06-02,13.8781,13.8781,13.3341,13.5989,4094800
2011-06-03,13.4451,13.8709,13.327,13.5417,3097000
2011-06-06,13.4594,13.6025,13.3663,13.4773,3746000
2011-06-07,13.5166,13.7528,13.4093,13.4093,2590000
2011-06-08,13.4021,13.4021,12.8975,13.0586,3505400
2011-06-09,13.1087,13.3484,13.0442,13.2196,2429800
2011-06-10,13.1731,13.2339,12.987,13.0156,1960000
2011-06-13,13.0085,13.2733,12.9154,13.0407,2509800
2011-06-14,13.1695,13.2303,13.055,13.1051,3535800
2011-06-15,12.9548,13.0621,12.7544,12.7902,2676600
2011-06-16,12.8009,12.8832,12.4716,12.5719,4185400
2011-06-17,12.69,12.7078,12.3106,12.4466,5748800
2011-06-20,12.4609,12.8689,12.375,12.8224,2627600
2011-06-21,12.9834,13.5846,12.9834,13.5524,4880000
2011-06-22,13.4558,13.6097,13.3556,13.3699,3046000
2011-06-23,13.2411,13.5202,13.191,13.4558,2303800
2011-06-24,13.4522,13.5095,13.2196,13.3341,2746400
2011-06-27,13.3592,13.5846,13.055,13.0621,3965200
2011-06-28,13.1265,13.2411,12.7579,12.8188,7673000
2011-06-29,12.8725,13.0764,12.7902,13.0407,4930400
2011-06-30,13.0764,13.3162,12.9762,13.0586,4780400
2011-07-01,13.0729,13.1659,12.9011,13.0228,6395200
2011-07-05,12.9941,13.1087,12.7544,13.0908,4019000
2011-07-06,13.0657,13.2733,13.055,13.1051,2617400
2011-07-07,13.2375,13.7886,13.2268,13.7349,4498400
2011-07-08,13.5667,13.6848,13.3985,13.6311,3851800
2011-07-11,13.4343,13.649,13.148,13.4343,3600800
2011-07-12,13.3806,13.5703,13.1695,13.3592,3152200
2011-07-13,13.4379,13.6884,13.4057,13.5846,3556400
2011-07-14,14.1035,14.2789,13.445,13.6419,5154800
2011-07-15,13.6777,13.6991,13.3699,13.6025,2088800
2011-07-18,13.5667,13.6383,13.3663,13.5166,1871800
2011-07-19,13.624,13.8459,13.6061,13.8029,2124200
2011-07-20,13.9604,13.989,13.5596,13.649,2073400
2011-07-21,13.8566,13.9854,13.7635,13.8781,1952000
2011-07-22,13.8709,14.0069,13.7779,13.8888,1475200
2011-07-25,13.7342,14.0362,13.666,13.8241,1628800
2011-07-26,13.8708,14.1009,13.8349,14.0146,2441000
2011-07-27,13.9283,13.9571,13.4395,13.4611,3441600
2011-07-28,13.5006,13.5977,13.2706,13.3065,3113600
2011-07-29,13.1448,13.4,12.9219,13.3065,2485200
2011-08-01,13.4359,13.4503,12.8321,12.9219,3357200
2011-08-02,12.8428,12.8752,12.1275,12.1419,5325600
2011-08-03,12.1886,12.5085,11.8795,12.487,3439400
2011-08-04,12.2857,12.451,11.858,11.858,4965000
2011-08-05,11.9981,12.0053,11.3332,11.7393,4922200
2011-08-08,11.3511,11.4841,10.5065,10.6502,7707200
2011-08-09,10.8875,11.29,10.5316,11.2541,5150200
2011-08-10,10.9809,11.2649,10.8407,10.8875,4688600
2011-08-11,10.9665,11.6711,10.9198,11.5632,4551200
2011-08-12,11.707,11.725,11.3368,11.6171,5443600
2011-08-15,11.3763,11.5524,11.0852,11.3763,5957400
2011-08-16,11.2505,11.3691,11.1463,11.1642,5655800
2011-08-17,11.2325,11.29,10.7221,10.8156,5957800
2011-08-18,10.4777,10.5352,10.1722,10.3555,6824000
2011-08-19,10.1902,10.6646,10.165,10.3807,7556400
2011-08-22,10.6934,10.8336,10.449,10.794,8163400
2011-08-23,10.7185,10.7185,10.0284,10.5819,13408600
2011-08-24,10.5352,11.175,10.395,11.0169,8405800
2011-08-25,11.0816,11.4159,11.06,11.2074,8002600
2011-08-26,11.1139,11.8184,11.1031,11.7609,5368400
2011-08-29,11.9011,12.106,11.9011,12.1024,3085600
2011-08-30,12.0161,12.1455,11.8652,11.9874,3171800
2011-08-31,12.0233,12.0952,11.7789,11.9011,3681200
2011-09-01,11.9155,12.0592,11.6603,11.6746,2752000
2011-09-02,11.3979,11.4662,11.211,11.2505,3601600
2011-09-06,10.8048,11.1786,10.8048,11.0672,5299400
2011-09-07,11.6818,11.7789,11.4015,11.5057,5866400
2011-09-08,11.4338,11.556,11.3116,11.3476,3469800
2011-09-09,11.2074,11.3907,11.0708,11.2146,3152800
2011-09-12,11.0241,11.3979,11.0241,11.3943,2352800
2011-09-13,11.4518,11.8939,11.4338,11.8508,4312400
2011-09-14,11.9514,12.1671,11.6675,11.991,4178400
2011-09-15,12.088,12.1599,11.9083,12.1204,2544200
2011-09-16,12.1779,12.3468,12.1311,12.203,2566200
2011-09-19,11.955,12.1671,11.8616,12.0736,2816200
2011-09-20,12.1815,12.1994,11.8616,11.8723,2444000
2011-09-21,11.858,11.9406,11.3907,11.4015,2718800
2011-09-22,11.0312,11.4374,10.9342,11.1391,3406800
2011-09-23,11.1067,11.3547,11.0277,11.3008,2150800
2011-09-26,11.3871,11.6531,11.1606,11.6351,2032200
2011-09-27,11.9802,12.1958,11.8616,12.0125,2710600
2011-09-28,12.0125,12.0269,11.592,11.6171,2838800
2011-09-29,11.8723,11.8723,11.3691,11.7537,2334800
2011-09-30,11.5237,11.574,11.06,11.0672,2791400
2011-10-03,11.0636,11.3691,10.449,10.5029,4790200
2011-10-04,10.3591,10.8947,10.2549,10.8803,4200000
2011-10-05,10.909,11.0241,10.6898,10.776,2974400
2011-10-06,10.794,11.2793,10.6574,11.2685,3781200
2011-10-07,11.3476,11.4302,11.1571,11.2541,2017600
2011-10-10,11.4338,11.804,11.4051,11.6962,2437400
2011-10-11,11.61,11.6675,11.4159,11.4913,2449600
2011-10-12,11.689,12.1886,11.6099,12.0413,11120200
2011-10-13,12.1994,12.8536,12.1994,12.8177,5837800
2011-10-14,12.9722,13.2023,12.8608,13.1807,3770600
2011-10-17,13.0765,13.1879,12.7242,12.7781,2841400
2011-10-18,12.7853,13.1484,12.4259,13.0513,2277800
2011-10-19,13.0477,13.1663,12.735,12.7925,2607800
2011-10-20,12.7709,13.1699,12.735,13.1448,2109000
2011-10-21,13.3101,13.5689,13.1843,13.5545,2594800
2011-10-24,13.5473,14.162,13.4467,13.878,5790000
2011-10-25,13.7481,13.8528,13.5639,13.5964,2997000
2011-10-26,13.7697,13.943,13.3942,13.8708,3788400
2011-10-27,14.1993,14.4665,14.0116,14.2607,2317400
2011-10-28,14.1452,14.2824,13.73,13.8455,2744000
2011-10-31,13.6289,13.878,13.535,13.5531,1933000
2011-11-01,13.109,13.6253,12.9105,13.5711,4333000
2011-11-02,13.8239,13.8455,13.4159,13.4628,3040600
2011-11-03,13.7011,13.8275,13.304,13.7156,2956600
2011-11-04,13.6325,13.73,13.4303,13.7156,2366600
2011-11-07,13.6939,13.7517,13.4592,13.517,3360000
2011-11-08,13.6036,13.8564,13.2282,13.7878,3802000
2011-11-09,13.5062,13.647,13.2679,13.3184,2360200
2011-11-10,13.5531,13.6036,13.1848,13.3076,2982600
2011-11-11,13.4159,13.8852,13.387,13.7589,4233000
2011-11-14,13.7119,13.9647,13.6831,13.813,2061600
2011-11-15,13.7697,14.0549,13.5242,13.8058,3026600
2011-11-16,13.7192,13.8889,13.5098,13.5603,2309400
2011-11-17,13.5459,13.9899,13.1885,13.3365,5738800
2011-11-18,13.4701,13.5242,13.1343,13.2679,4265400
2011-11-21,13.0621,13.3798,13.0585,13.2932,2059600
2011-11-22,13.2282,13.369,12.9718,12.9863,2884000
2011-11-23,12.8383,12.9068,12.6072,12.7083,2350000
2011-11-25,12.6866,12.813,12.6289,12.6397,659200
2011-11-28,12.9357,13.2173,12.8852,12.9791,1815200
2011-11-29,13.0621,13.0982,12.9032,13.0513,2297800
2011-11-30,13.517,13.7589,13.4051,13.6361,3600200
2011-12-01,13.5711,14.0008,13.4773,13.9466,3546600
2011-12-02,14.0405,14.3762,14.0333,14.138,4993200
2011-12-05,14.3004,14.434,14.1307,14.2174,2512200
2011-12-06,14.2102,14.221,14.0008,14.0297,3302000
2011-12-07,13.9358,14.1235,13.8672,14.0838,3632400
2011-12-08,13.9574,14.1091,13.6903,13.7842,2543600
2011-12-09,13.7914,14.286,13.73,14.2463,2681800
2011-12-12,14.0658,14.1344,13.8383,14.1235,1705000
2011-12-13,14.221,14.2607,13.4556,13.6397,2953600
2011-12-14,13.5784,13.6722,13.3076,13.4628,3287800
2011-12-15,13.582,13.5856,13.1704,13.1812,3375800
2011-12-16,13.2462,13.6758,13.2462,13.6181,3632200
2011-12-19,13.7083,13.8564,13.2932,13.3437,1694800
2011-12-20,13.5928,13.9322,13.5639,13.8383,2775600
2011-12-21,13.813,13.9213,13.3726,13.8997,3638800
2011-12-22,13.6686,13.7914,13.4989,13.5964,3695600
2011-12-23,13.6,13.7444,13.5026,13.6795,1217600
2011-12-27,13.6325,13.7769,13.5242,13.6939,1237400
2011-12-28,13.6542,13.7192,13.535,13.5531,1434000
2011-12-29,13.6109,13.943,13.5675,13.9358,1718800
2011-12-30,13.9394,14.0116,13.8527,13.8997,1296800
2012-01-03,13.5964,13.8419,13.2246,13.3365,8996200
2012-01-04,13.2823,13.8455,13.2498,13.6939,4006800
2012-01-05,13.6434,13.7769,13.4664,13.6939,3364800
2012-01-06,13.73,13.925,13.5423,13.5459,4125400
2012-01-09,13.6145,13.8852,13.4809,13.8455,4654200
2012-01-10,14.0152,14.0766,13.7841,14.0441,3455400
2012-01-11,14.0188,14.1596,13.8816,14.1091,3774000
2012-01-12,12.4303,12.5494,12.0223,12.3906,23397200
2012-01-13,12.2064,12.3148,12.1379,12.2209,7609200
2012-01-17,12.2281,12.2931,11.9248,11.9826,6126200
2012-01-18,12.1776,12.6686,12.0765,12.5855,10760400
2012-01-19,12.6144,12.748,12.5458,12.6541,11661000
2012-01-20,12.5964,12.7119,12.5458,12.6252,7313600
2012-01-23,12.6505,12.6505,12.2245,12.4447,5368000
2012-01-24,12.3942,12.6252,12.3039,12.6216,3287800
2012-01-25,12.5635,12.7197,12.3528,12.6798,6192400
2012-01-26,12.7597,12.7851,12.3964,12.5744,4009600
2012-01-27,12.5163,12.8033,12.4363,12.7597,6258000
2012-01-30,12.658,12.974,12.4763,12.9305,7536400
2012-01-31,13.0612,13.1194,12.8287,13.0285,5957000
2012-02-01,13.1048,13.1739,13.0286,13.1593,3143200
2012-02-02,13.1339,13.3919,13.123,13.341,3450600
2012-02-03,13.4427,13.5626,13.3737,13.3955,4962400
2012-02-06,13.3519,13.4863,13.1448,13.2647,3700200
2012-02-07,13.2066,13.3737,13.1884,13.2938,2520800
2012-02-08,13.3119,13.5626,13.2829,13.4282,2958400
2012-02-09,13.5227,13.5481,13.3483,13.4718,2217600
2012-02-10,13.3337,13.4173,13.1848,13.3846,2408800
2012-02-13,13.49,13.49,13.2029,13.272,4295800
2012-02-14,13.5081,13.6607,13.3628,13.599,4134000
2012-02-15,13.6426,13.7661,13.4282,13.5154,5541400
2012-02-16,13.4936,13.6971,13.4936,13.5663,4072200
2012-02-17,13.6026,13.8751,13.6026,13.806,2622200
2012-02-21,13.8387,14.0422,13.5663,13.6135,6830200
2012-02-22,13.6244,13.7261,13.5772,13.6062,2721800
2012-02-23,13.6353,14.0495,13.6099,13.8969,3006800
2012-02-24,13.8969,14.2747,13.7952,14.1112,7115800
2012-02-27,14.0567,14.4891,14.0204,14.4455,6855600
2012-02-28,14.4382,14.4419,14.1221,14.242,5195800
2012-02-29,14.242,14.3074,13.9913,14.024,3701600
2012-03-01,14.0822,14.3292,14.0531,14.1585,6131600
2012-03-02,14.1258,14.2566,14.024,14.1076,6232200
2012-03-05,14.0495,14.1112,13.708,13.8206,8758400
2012-03-06,13.5336,13.6825,13.1557,13.6062,8296600
2012-03-07,13.6426,13.886,13.6353,13.7479,6536200
