date,open,high,low,close,volume
2009-07-08,14.264,14.333,13.7321,13.7912,345800
2009-07-09,14.0079,14.0079,13.604,13.673,459100
2009-07-10,13.6139,13.9882,13.6139,13.8306,253200
2009-07-13,13.8404,14.0374,13.476,13.9783,571600
2009-07-14,13.9488,14.1163,13.7321,13.8897,722800
2009-07-15,14.136,14.1557,13.8306,13.9783,731100
2009-07-16,13.9488,14.53,13.9488,14.5201,561500
2009-07-17,14.4216,14.7566,14.333,14.7566,722900
2009-07-20,14.8354,15.0225,14.7566,14.9043,393900
2009-07-21,15.0521,15.2196,14.8551,15.1998,348000
2009-07-22,15.1112,15.8106,15.0028,15.5742,749700
2009-07-23,15.9584,18.165,15.8204,17.8103,1939500
2009-07-24,17.5838,17.6626,17.2981,17.5345,339000
2009-07-27,17.6232,17.9876,17.564,17.6527,422800
2009-07-28,17.6527,18.2438,17.6527,18.2044,597800
2009-07-29,17.9581,18.3226,17.9581,18.1748,299500
2009-07-30,18.4703,18.7659,18.2733,18.6378,594900
2009-07-31,18.5491,19.1599,18.5491,18.9038,498600
2009-08-03,19.022,19.4751,18.687,19.4259,533100
2009-08-04,19.2584,20.2927,19.2485,20.2927,651500
2009-08-05,20.273,20.273,19.7411,19.9775,480300
2009-08-06,19.9677,20.6178,19.7805,20.3912,560500
2009-08-07,20.6769,21.3369,20.5292,21.2286,408200
2009-08-10,20.9823,21.4748,20.5784,21.2778,453000
2009-08-11,21.2384,21.2384,20.7853,20.9823,430300
2009-08-12,20.8542,22.0462,20.7951,21.4945,691100
2009-08-13,21.6521,22.056,21.5142,22.056,540300
2009-08-14,22.0856,22.0856,21.6718,21.9477,422600
2009-08-17,21.4847,21.6719,20.6868,21.002,648800
2009-08-18,20.8838,21.9181,20.6966,21.8295,415200
2009-08-19,21.0217,22.2136,20.7262,22.1742,346200
2009-08-20,22.0757,23.1002,22.0659,23.0116,555300
2009-08-21,23.1396,23.8587,22.7751,23.7701,696900
2009-08-24,23.8095,23.9671,23.5041,23.6026,505300
2009-08-25,23.6322,23.8883,23.2775,23.7602,404200
2009-08-26,23.6617,24.105,23.5928,23.8587,203700
2009-08-27,24.0459,24.1247,22.8244,23.3957,249400
2009-08-28,23.5632,23.7011,22.7751,22.9722,281100
2009-08-31,22.4501,22.6175,21.6127,21.9674,710100
2009-09-01,21.7211,22.391,21.1301,21.4256,498400
2009-09-02,21.4059,21.4059,20.7951,20.9133,372800
2009-09-03,21.1104,21.1202,20.3715,21.1104,762600
2009-09-04,21.061,21.2977,20.8737,21.2582,221000
2009-09-08,21.4062,21.6921,21.1399,21.4357,175300
2009-09-09,21.4456,22.0865,21.347,22.0471,210000
2009-09-10,21.9682,22.3231,21.6034,22.2541,155700
2009-09-11,22.2344,22.2344,21.7513,21.9682,324700
2009-09-14,21.7808,21.8104,21.5245,21.771,305000
2009-09-15,21.7907,21.7907,21.5343,21.6822,314100
2009-09-16,21.6921,21.8794,21.4259,21.8203,365000
2009-09-17,21.771,22.1752,21.7217,21.8893,342600
2009-09-18,21.9583,21.9682,21.5836,21.8893,645800
2009-09-21,21.5541,21.9287,21.5541,21.7611,404200
2009-09-22,21.7611,21.9583,21.6329,21.9189,402600
2009-09-23,21.9189,22.0076,21.6625,21.6625,262500
2009-09-24,21.6724,21.7611,21.2385,21.347,409200
2009-09-25,21.2484,21.3766,20.854,20.8934,203400
2009-09-28,21.0611,21.5639,20.8639,21.4259,198200
2009-09-29,21.3766,21.5245,21.209,21.2484,265200
2009-09-30,21.3273,21.4653,20.9329,21.1892,334000
2009-10-01,21.1794,21.1892,20.8639,20.8934,263900
2009-10-02,20.7159,21.1596,20.7159,21.0709,308600
2009-10-05,21.2287,21.3667,21.0117,21.2385,290800
2009-10-06,21.485,21.485,21.1399,21.278,239000
2009-10-07,21.278,21.347,21.1103,21.3273,248500
2009-10-08,21.5935,21.978,21.2977,21.9386,1183100
2009-10-09,21.8893,22.4809,21.84,22.4316,164500
2009-10-12,22.5696,22.757,22.2147,22.3626,101000
2009-10-13,22.402,22.4513,21.909,21.9189,190200
2009-10-14,22.2738,22.2738,21.909,22.2147,165300
2009-10-15,22.1062,22.3626,21.978,22.2344,139200
2009-10-16,22.0175,22.2541,21.5639,21.8992,159100
2009-10-19,21.8992,22.3724,21.8104,22.3231,165200
2009-10-20,22.2936,22.2936,21.6329,21.7808,146600
2009-10-21,21.7217,22.4217,21.7217,21.909,340700
2009-10-22,21.84,22.4612,21.7512,22.3034,170500
2009-10-23,22.3231,22.4513,21.8104,21.9978,244400
2009-10-26,21.9485,22.6682,21.6921,21.8696,267100
2009-10-27,21.9189,22.2738,21.6231,21.6625,175700
2009-10-28,21.6724,21.8301,21.0413,21.0709,154300
2009-10-29,21.347,21.3963,20.992,21.1399,138800
2009-10-30,20.9625,21.0019,19.9173,20.0455,343200
2009-11-02,20.0948,20.1638,19.4341,19.7398,245900
2009-11-03,19.5623,20.075,19.5229,20.0257,194500
2009-11-04,20.0356,20.1736,19.2271,19.2369,301800
2009-11-05,18.5073,18.5073,17.9453,18.3002,562000
2009-11-06,18.0439,18.4876,17.9256,18.389,312200
2009-11-09,18.4876,18.8031,18.4777,18.7341,334300
2009-11-10,17.3833,18.4679,17.3833,17.8171,644500
2009-11-11,18.0143,18.1721,17.7974,18.1129,357400
2009-11-12,18.103,18.2411,17.9749,18.0242,349900
2009-11-13,18.1918,18.4679,18.0044,18.3693,347000
2009-11-16,18.4679,19.3257,18.4679,19.1876,406900
2009-11-17,19.0792,19.0792,18.596,18.6749,132100
2009-11-18,18.389,18.5665,17.7974,18.5369,351800
2009-11-19,18.7144,18.7341,18.2904,18.5073,410900
2009-11-20,18.3693,18.5665,18.2805,18.4481,258700
2009-11-23,18.6946,19.2271,18.6059,19.089,280000
2009-11-24,19.2074,19.2369,18.6946,19.1482,257600
2009-11-25,19.2172,19.2172,18.9116,19.0003,151500
2009-11-27,18.3693,18.6256,18.2608,18.4087,89600
2009-11-30,18.2312,18.3101,17.4523,17.9946,437600
2009-12-01,18.1622,18.2707,17.8171,17.9157,557700
2009-12-02,17.9552,18.6659,17.8663,18.3599,386100
2009-12-03,18.4487,18.6659,17.9947,18.0144,312000
2009-12-04,18.3204,18.9028,18.2316,18.814,304600
2009-12-07,18.735,19.0607,18.735,18.8633,196000
2009-12-08,18.6264,19.0212,18.2513,18.8929,285800
2009-12-09,18.7745,18.814,18.3402,18.6955,345200
2009-12-10,18.8534,19.0311,18.2118,18.3007,391600
2009-12-11,18.3303,19.1101,18.3105,19.0706,287200
2009-12-14,19.1693,19.801,19.1002,19.801,356200
2009-12-15,18.7745,19.801,18.7745,19.495,472700
2009-12-16,19.653,19.9886,19.5839,19.9294,512500
2009-12-17,19.9096,19.9886,19.6826,19.7616,525200
2009-12-18,19.9688,20.4723,19.8603,20.0478,651700
2009-12-21,19.9886,20.877,19.9195,20.7388,319400
2009-12-22,20.8868,20.8868,20.5907,20.7092,247600
2009-12-23,20.6598,20.9757,20.6105,20.8474,273900
2009-12-24,20.8671,21.2323,20.6796,21.2323,104800
2009-12-28,21.2126,21.2225,21.0152,21.0941,226400
2009-12-29,21.0941,21.3212,20.9066,21.2126,139600
2009-12-30,21.0941,21.3607,20.9954,21.2323,172200
2009-12-31,21.2718,21.4199,21.0349,21.0349,247700
2010-01-04,21.104,21.489,21.104,21.3705,304100
2010-01-05,21.2718,21.331,21.1731,21.183,205500
2010-01-06,21.1731,21.4001,21.1534,21.2521,209000
2010-01-07,21.2225,21.331,21.2126,21.2718,182900
2010-01-08,21.2718,21.3804,21.1632,21.2323,240600
2010-01-11,21.3212,21.4396,21.183,21.2422,131200
2010-01-12,21.1237,21.331,21.0843,21.2619,368500
2010-01-13,21.2718,21.8246,21.1336,21.6272,321200
2010-01-14,21.6074,21.8443,21.5383,21.716,143800
2010-01-15,21.8443,21.8937,21.4001,21.7752,351400
2010-01-19,21.7061,22.4761,21.7061,22.4662,397400
2010-01-20,22.2885,22.3971,21.8246,22.3181,494100
2010-01-21,22.2984,22.634,21.7456,21.7555,317100
2010-01-22,21.7851,22.2392,21.41,21.6074,227700
2010-01-25,21.7654,22.1108,21.6765,22.0615,376300
2010-01-26,22.0615,22.9005,21.9134,22.6241,792300
2010-01-27,22.634,22.8906,21.943,22.3971,391400
2010-01-28,22.407,22.407,21.5778,21.9233,335600
2010-01-29,22.0812,22.3576,21.6469,21.6469,443000
2010-02-01,21.9134,21.9134,21.331,21.7259,278500
2010-02-02,21.716,21.8838,21.3212,21.489,201600
2010-02-03,21.3508,21.7653,21.2224,21.2521,217300
2010-02-04,21.2323,21.2521,20.2847,20.3538,359100
2010-02-05,20.3242,20.3538,19.5641,20.2058,455300
2010-02-08,20.0577,20.0577,19.2878,19.6925,478000
2010-02-09,19.9689,20.798,19.7912,20.5907,328400
2010-02-10,20.5414,20.6796,20.3242,20.4723,255700
2010-02-11,20.3538,20.7585,20.2255,20.7388,258200
2010-02-12,20.5315,20.8671,20.4723,20.7881,209200
2010-02-16,20.9165,21.183,20.5808,21.183,145200
2010-02-17,21.2422,21.5979,21.1434,21.5387,179900
2010-02-18,21.7165,22.1512,21.6276,22.1413,212900
2010-02-19,22.1512,22.6353,22.0623,22.4575,241600
2010-02-22,22.4081,22.6847,22.4081,22.6057,310300
2010-02-23,22.5168,22.6946,22.3093,22.3291,102300
2010-02-24,22.3488,22.9416,22.3488,22.744,161200
2010-02-25,22.3686,22.744,22.2204,22.6847,95100
2010-02-26,22.7737,22.7737,22.3785,22.6847,268700
2010-03-01,22.9614,23.6135,22.9614,23.5443,369500
2010-03-02,23.5641,23.5937,23.3072,23.5147,288200
2010-03-03,23.653,23.6629,23.2677,23.3862,153800
2010-03-04,23.3368,23.653,23.327,23.3665,216100
2010-03-05,23.574,24.2063,23.485,24.1569,239000
2010-03-08,24.0581,24.2063,23.7716,23.8111,240600
2010-03-09,23.6234,24.3841,23.5542,24.2754,391800
2010-03-10,24.2162,24.4928,23.9692,24.4138,225500
2010-03-11,24.1766,24.9671,24.0778,24.9473,221200
2010-03-12,24.9374,25.2635,24.6904,25.1646,459500
2010-03-15,25.2141,25.2338,24.8287,24.9473,329100
2010-03-16,24.7497,25.4117,24.6212,25.303,352400
2010-03-17,25.4413,25.9551,25.4215,25.7278,330800
2010-03-18,25.6389,25.8958,25.3227,25.3524,238200
2010-03-19,25.1548,25.6784,25.0362,25.1548,452000
2010-03-22,25.0362,26.2515,25.0362,26.1428,260700
2010-03-23,26.123,26.291,25.8365,26.1625,231700
2010-03-24,25.9649,26.4985,25.9649,26.2515,220500
2010-03-25,26.3108,26.6763,25.9748,26.0341,230000
2010-03-26,26.0143,26.1922,25.4314,25.4611,282900
2010-03-29,25.6191,25.7081,25.0856,25.1943,336800
2010-03-30,25.2931,25.7377,25.1943,25.3721,345200
2010-03-31,25.3623,25.9155,25.0263,25.0362,326500
2010-04-01,25.1646,25.4709,24.6805,25.1745,310300
2010-04-05,25.2239,25.797,25.1251,25.7081,260800
2010-04-06,25.5401,25.9551,25.5401,25.6191,292500
2010-04-07,25.5697,25.5697,24.7299,25.0066,210700
2010-04-08,24.8485,25.3721,24.5916,25.0066,215400
2010-04-09,25.0066,25.0066,24.4632,24.9374,188800
2010-04-12,24.9967,25.0757,24.6114,24.8683,151000
2010-04-13,24.888,25.2536,24.7003,25.0757,162600
2010-04-14,25.135,25.2832,25.0263,25.2239,143500
2010-04-15,25.2239,25.2733,24.9868,25.056,131900
2010-04-16,25.0263,25.2536,24.641,24.7003,174000
2010-04-19,24.5224,24.8287,24.3051,24.6805,148700
2010-04-20,24.7201,25.0659,24.6015,24.6904,246100
2010-04-21,24.6311,25.1054,24.5027,24.8683,192600
2010-04-22,24.4829,24.7991,24.3347,24.6904,219700
2010-04-23,24.6904,25.6685,24.5521,25.5401,340100
2010-04-26,25.4512,25.5599,25.0955,25.303,132100
2010-04-27,25.1548,25.5302,24.6311,24.6608,194700
2010-04-28,24.9374,25.0066,23.8901,23.9296,370400
2010-04-29,21.7362,22.0524,19.9183,21.8054,1014700
2010-04-30,21.7659,21.8449,20.8075,20.8075,578500
2010-05-03,20.7779,21.509,20.6198,21.2225,592700
2010-05-04,20.8075,21.8153,20.7186,21.6869,523800
2010-05-05,21.6078,22.1117,21.3213,21.756,491800
2010-05-06,21.6671,22.003,20.0863,21.7363,684700
2010-05-07,21.4497,22.1512,21.0842,21.6078,711900
2010-05-10,22.3389,22.4081,21.5189,21.924,494600
2010-05-11,21.7363,22.3093,21.7363,21.9141,548500
2010-05-12,21.9437,22.4674,21.8647,22.3093,498800
2010-05-13,22.1907,23.406,22.1907,23.1788,505700
2010-05-14,23.0898,23.1689,22.5168,22.7045,328700
2010-05-17,22.8527,23.3961,22.0524,22.4575,456800
2010-05-18,22.6057,23.0009,22.2994,22.497,367000
2010-05-19,22.5069,22.8036,22.0224,22.3388,421200
2010-05-20,21.9136,22.4278,21.5378,21.5477,495700
2010-05-21,21.3796,21.9037,21.2016,21.7949,409000
2010-05-24,21.696,22.1509,21.518,21.7554,277900
2010-05-25,21.34,22.5959,21.1027,22.3882,597600
2010-05-26,22.3882,22.8234,22.1905,22.5761,717400
2010-05-27,22.8728,22.942,22.2498,22.8036,682300
2010-05-28,22.6849,23.12,22.5465,22.942,592500
2010-06-01,22.7739,22.7739,21.5378,21.5576,543700
2010-06-02,21.7653,22.319,21.34,22.2992,507700
2010-06-03,22.1509,22.6355,22.0421,22.3981,418200
2010-06-04,22.0916,22.1015,21.251,21.2807,406700
2010-06-07,21.2708,21.518,20.6973,20.7368,387100
2010-06-08,20.8159,21.0137,20.1435,20.9148,406300
2010-06-09,21.0335,21.5576,20.984,21.2115,403600
2010-06-10,21.4785,22.1707,21.4785,21.8444,542200
2010-06-11,21.7554,22.1509,21.6367,21.8641,218500
2010-06-14,22.1608,23.031,22.1608,22.7344,480500
2010-06-15,22.9915,23.832,22.9025,23.7826,441400
2010-06-16,23.6145,24.0298,23.387,23.7826,376700
2010-06-17,23.9606,24.5143,23.8518,24.3363,524400
2010-06-18,24.3363,24.7813,24.0001,24.0496,644600
2010-06-21,24.4056,24.7616,23.8221,23.8815,287400
2010-06-22,23.8716,24.3363,23.1596,23.1793,262800
2010-06-23,23.1002,23.209,22.4575,22.6948,405600
2010-06-24,22.5465,22.8926,22.3586,22.3882,240200
2010-06-25,22.4476,22.8728,22.1311,22.6552,417300
2010-06-28,22.6948,23.0508,22.5267,22.6552,229300
2010-06-29,22.3685,22.5069,21.5774,21.7455,436100
2010-06-30,21.7751,22.3882,21.4686,21.5477,344200
2010-07-01,21.5774,21.9828,21.0038,21.8147,415700
2010-07-02,21.8938,22.2696,21.696,21.9828,340600
2010-07-06,22.1905,22.7047,21.6466,21.7257,421200
2010-07-07,21.7949,22.764,21.7257,22.6948,457600
2010-07-08,22.8629,23.0607,22.5761,22.9025,462100
2010-07-09,22.7838,23.6441,22.7838,23.6441,277100
2010-07-12,23.6046,23.8913,23.2189,23.5156,400800
2010-07-13,23.7826,24.0595,23.6837,23.8815,400700
2010-07-14,23.7232,24.1287,23.7232,23.921,378700
2010-07-15,23.8716,23.9408,23.2585,23.4958,476300
2010-07-16,23.3969,23.4463,22.6058,22.6256,378300
2010-07-19,22.6256,22.8234,22.0125,22.0817,486500
2010-07-20,21.8444,22.5366,21.6565,22.5069,390100
2010-07-21,22.6256,22.7047,22.2201,22.2894,308300
2010-07-22,22.5069,23.1991,22.4179,23.1497,286200
2010-07-23,23.0211,24.2276,22.8827,24.1781,377900
2010-07-26,24.3166,24.9099,24.3067,24.633,407100
2010-07-27,24.811,24.9,24.1979,24.2177,438800
2010-07-28,24.1287,24.4451,23.2189,23.298,542800
2010-07-29,23.7529,24.5934,23.3277,24.1188,1015500
2010-07-30,23.7925,23.9111,23.4365,23.5848,577500
2010-08-02,23.8716,24.0298,23.4365,23.5947,587900
2010-08-03,23.4068,23.743,23.0805,23.3376,382000
2010-08-04,23.3475,24.0693,23.3475,24.0496,289200
2010-08-05,23.8716,24.2572,23.4266,24.0199,728200
2010-08-06,23.6837,24.1089,23.6145,24.0001,194600
2010-08-09,24.3265,24.6627,23.9309,24.5539,287500
2010-08-10,24.277,24.544,23.8913,24.2572,365400
2010-08-11,23.8221,23.8716,23.2684,23.3376,486000
2010-08-12,22.9025,23.12,22.4674,22.8827,600000
2010-08-13,22.8728,23.031,22.4674,22.6849,343200
2010-08-16,22.6256,23.2288,22.4476,22.9816,392300
2010-08-17,23.1892,23.5551,23.0607,23.2288,242600
2010-08-18,23.1695,23.4958,22.8728,23.1695,759400
2010-08-19,23.0607,23.2683,22.3784,22.3882,369800
2010-08-20,22.3091,22.5267,21.7356,22.2992,581200
2010-08-23,22.4575,22.764,22.1905,22.4179,411900
2010-08-24,22.1707,22.3388,21.8938,21.9235,513300
2010-08-25,21.8938,22.8135,21.6169,22.6849,361000
2010-08-26,22.6948,22.8827,22.1707,22.2498,270200
2010-08-27,22.497,22.853,22.0125,22.7838,309800
2010-08-30,22.6651,22.853,22.0224,22.0421,229200
2010-08-31,22.0026,22.3784,21.7554,22.141,821800
2010-09-01,22.4674,23.2189,22.4476,23.1497,340100
2010-09-02,23.0211,23.3672,22.9519,23.3376,325000
2010-09-03,23.6738,24.0595,23.476,24.01,261600
2010-09-07,23.8419,24.0397,23.1596,23.209,288900
2010-09-08,23.1298,23.7435,23.1298,23.308,81400
2010-09-09,23.6445,23.9018,23.3476,23.4466,182300
2010-09-10,23.5455,23.8226,23.4367,23.6346,185900
2010-09-13,23.882,24.5748,23.8424,24.4264,377600
2010-09-14,24.4066,24.8421,24.2779,24.5847,340300
2010-09-15,24.5946,24.7827,24.1097,24.555,255500
2010-09-16,24.4462,24.7233,24.08,24.1987,211800
2010-09-17,24.466,24.466,23.694,24.1097,400700
2010-09-20,24.1394,24.8025,23.9117,24.6936,259400
2010-09-21,24.753,24.7728,24.3472,24.4858,205300
2010-09-22,24.4066,24.654,23.8919,24.0305,193400
2010-09-23,23.8226,24.7332,23.8127,24.0206,227900
2010-09-24,24.4066,25.0103,24.3571,25.0103,185700
2010-09-27,24.6738,24.6738,23.882,24.2383,376400
2010-09-28,24.3868,24.7233,23.9216,24.654,327400
2010-09-29,24.4957,24.8223,24.4363,24.466,394200
2010-09-30,24.6045,24.8124,24.0701,24.4066,571700
2010-10-01,24.6936,24.7332,24.2977,24.5254,1096700
2010-10-04,24.4066,24.5748,23.694,23.8523,230700
2010-10-05,24.1691,24.8025,24.0008,24.6936,232600
2010-10-06,24.5847,24.7431,24.0899,24.2284,207400
2010-10-07,24.4462,24.4759,23.8325,24.1987,178200
2010-10-08,24.1789,24.6342,23.9414,24.4165,136700
2010-10-11,24.4066,24.4066,23.9018,23.9315,166900
2010-10-12,23.9513,24.4462,23.5554,24.3076,152100
2010-10-13,24.2185,24.7728,24.0899,24.5847,164700
2010-10-14,24.4858,24.8025,24.4858,24.654,637900
2010-10-15,24.7926,24.941,24.4462,24.5649,649500
2010-10-18,24.5847,24.7431,24.0107,24.1295,287800
2010-10-19,23.8721,24.0503,23.2585,23.4268,299200
2010-10-20,23.5554,23.9612,23.3278,23.882,189300
2010-10-21,23.9414,24.3571,23.6643,24.0008,224000
2010-10-22,23.9909,24.5748,23.9612,24.5056,211900
2010-10-25,24.6738,24.6837,24.2779,24.2779,178800
2010-10-26,24.1097,24.6441,23.9612,24.1987,138100
2010-10-27,24.0107,24.0107,23.3278,23.6445,191400
2010-10-28,23.8127,24.169,23.4564,23.694,113100
2010-10-29,23.5752,24.0008,23.5752,23.793,116500
2010-11-01,23.8721,23.9711,23.3476,23.5158,198500
2010-11-02,23.793,24.2779,23.7534,24.1888,263000
2010-11-03,24.1789,24.6441,24.1789,24.3769,220700
2010-11-04,24.9311,25.7328,24.7431,25.1786,637300
2010-11-05,25.2577,25.3864,25.0103,25.2182,287300
2010-11-08,25.0697,25.3369,24.7431,24.9212,310000
2010-11-09,25.0301,25.0301,24.5155,24.6045,200700
2010-11-10,24.6639,24.7134,24.0701,24.2185,459000
2010-11-11,23.9711,24.1394,23.6049,23.9909,425500
2010-11-12,23.7435,23.8721,23.3674,23.6742,265600
2010-11-15,23.7732,24.1196,23.5851,23.7039,200300
2010-11-16,23.5158,23.5158,22.8032,23.0606,254400
2010-11-17,23.0705,23.4169,22.8824,23.2783,165200
2010-11-18,23.5851,24.0107,23.3872,23.595,194900
2010-11-19,23.5356,23.694,23.3575,23.5257,215100
2010-11-22,23.407,23.6544,23.0705,23.4861,155200
2010-11-23,23.11,23.3872,22.9616,23.2783,245600
2010-11-24,23.5356,23.981,23.4762,23.7039,214900
2010-11-26,23.5554,23.6346,23.407,23.4762,92000
2010-11-29,23.3575,23.3971,22.8725,23.3575,163700
2010-11-30,23.0705,23.1397,22.7142,23.11,462400
2010-12-01,23.4865,24.1501,23.4567,23.8629,244100
2010-12-02,23.9421,24.2591,23.9421,24.1997,185100
2010-12-03,24.1006,24.3185,23.9718,24.2492,179300
2010-12-06,24.2294,24.378,24.17,24.2492,183100
2010-12-07,24.4671,24.4671,23.8926,23.9223,207400
2010-12-08,23.9322,24.1799,23.8728,23.8926,144600
2010-12-09,24.1105,24.17,23.8431,24.0808,287600
2010-12-10,24.1501,24.5266,24.0412,24.3681,254900
2010-12-13,24.4671,24.4671,23.7143,23.8034,200600
2010-12-14,23.9223,24.0511,23.7737,23.8034,139500
2010-12-15,23.8134,24.2096,23.7539,23.7638,229900
2010-12-16,23.8332,24.2096,23.7539,23.7737,218400
2010-12-17,23.9421,23.9421,23.4964,23.7737,484600
2010-12-20,23.8134,23.952,23.3874,23.4171,250300
2010-12-21,23.4667,23.5261,23.2685,23.3379,178300
2010-12-22,23.3775,23.7242,23.3676,23.427,179300
2010-12-23,23.4766,23.5855,23.1992,23.1992,83400
2010-12-27,23.1794,23.6945,23.1299,23.6251,79900
2010-12-28,23.6846,23.6846,23.1893,23.2883,95900
2010-12-29,23.3775,23.8034,23.3577,23.7341,120200
2010-12-30,23.6747,23.744,23.5657,23.5756,97900
2010-12-31,23.5162,23.6152,23.1398,23.1497,187900
2011-01-03,23.3577,23.9025,23.11,23.3379,190300
2011-01-04,23.328,23.4369,22.4265,22.8129,191400
2011-01-05,22.7931,22.9218,22.6445,22.8228,177600
2011-01-06,22.803,23.011,22.6742,22.902,177600
2011-01-07,23.011,23.1299,22.0105,22.3077,245100
2011-01-10,22.2086,22.6841,21.9511,22.4959,299000
2011-01-11,22.5454,22.6643,22.4067,22.5058,335000
2011-01-12,22.7435,22.9317,22.585,22.8624,225600
2011-01-13,22.8228,22.9912,22.7534,22.9416,151400
2011-01-14,22.9516,23.3775,22.8723,23.3181,216900
2011-01-18,23.2091,23.853,23.11,23.853,231300
2011-01-19,23.7341,23.9817,23.2487,23.3082,166300
2011-01-20,23.1299,23.427,22.9516,23.328,206700
2011-01-21,23.4667,23.4667,23.0605,23.0902,234000
2011-01-24,23.0902,23.5459,22.9119,23.427,292300
2011-01-25,23.2487,23.8332,23.1199,23.7935,313300
2011-01-26,23.7638,24.6256,23.635,24.5365,445300
2011-01-27,24.3483,26.0322,24.2888,25.745,525800
2011-01-28,25.7549,25.8737,25.2695,25.4082,484700
2011-01-31,25.5667,25.7152,25.1308,25.1407,397300
2011-02-01,25.4181,25.7945,25.2497,25.6261,313600
2011-02-02,25.4676,25.8737,25.3884,25.537,334900
2011-02-03,25.428,25.4379,24.9129,24.9228,277500
2011-02-04,24.9426,25.0714,24.5067,24.9723,168600
2011-02-07,25.002,25.4082,24.7742,25.3685,206900
2011-02-08,25.3586,25.5964,25.1902,25.5667,191000
2011-02-09,25.4379,25.4874,25.111,25.3487,227500
2011-02-10,25.2001,25.5766,24.8336,24.9327,231200
2011-02-11,24.8435,25.4874,24.7841,25.3983,164600
2011-02-14,25.3487,25.428,25.1108,25.309,45600
2011-02-15,25.2694,25.3685,25.0116,25.2198,109400
2011-02-16,25.3784,25.5866,25.0711,25.1306,216400
2011-02-17,26.231,28.3326,26.231,27.8766,2331800
2011-02-18,27.9064,28.3326,27.9064,28.1046,1062100
2011-02-22,27.8965,28.0947,27.4702,27.5098,637600
2011-02-23,27.609,27.6982,26.6176,26.7366,265800
2011-02-24,26.7663,27.5197,26.7663,27.1728,406600
2011-02-25,27.4107,28.2335,27.4107,28.1542,410300
2011-02-28,28.2633,28.2633,27.3611,27.7081,345300
2011-03-01,27.7676,28.0055,27.0439,27.0637,439700
2011-03-02,27.1034,27.9262,27.0241,27.6784,232600
2011-03-03,27.8865,28.3326,27.8865,28.1344,352900
2011-03-04,28.1146,28.1542,27.2422,27.6288,272800
2011-03-07,27.7577,27.8469,27.0836,27.4008,190300
2011-03-08,27.4999,28.0749,27.2025,27.8865,208800
2011-03-09,27.7973,28.0154,27.5495,27.718,160400
2011-03-10,27.3611,27.49,26.8655,27.1629,223900
2011-03-11,27.0538,27.7378,26.9448,27.49,171200
2011-03-14,27.1728,27.837,27.0042,27.7279,232500
2011-03-15,26.6969,28.1046,26.6969,27.9361,345700
2011-03-16,27.7874,28.0452,27.5297,27.6585,363800
2011-03-17,28.1344,28.174,27.5991,27.6189,369500
2011-03-18,27.8965,28.7887,27.837,28.7193,495900
2011-03-21,28.9076,30.2459,28.8581,30.1964,446200
2011-03-22,30.1567,30.4541,29.6511,29.7998,265100
2011-03-23,29.6809,30.0179,29.3042,29.9882,338500
2011-03-24,30.1964,30.3054,29.8098,30.2261,276800
2011-03-25,30.4839,30.7416,30.1468,30.355,271500
2011-03-28,30.4839,30.8507,30.3649,30.7317,260400
2011-03-29,30.6127,31.1382,30.474,30.7218,562600
2011-03-30,30.811,31.0886,30.5433,31.0192,198300
2011-03-31,30.9002,31.5347,30.5632,31.3364,215200
2011-04-01,31.505,31.505,31.0093,31.0291,326200
2011-04-04,31.0886,31.2869,30.8903,31.1382,238600
2011-04-05,31.1084,31.2869,30.9101,30.9399,390100
2011-04-06,31.0589,31.1382,30.4046,30.7317,1262500
2011-04-07,30.8011,30.8903,30.3649,30.474,305500
2011-04-08,30.7317,30.7416,29.8296,30.0774,156200
2011-04-11,30.1964,30.355,29.5917,29.6809,328900
2011-04-12,29.5223,29.7503,29.3339,29.433,123400
2011-04-13,29.6809,29.8395,29.3835,29.7404,188900
2011-04-14,29.4231,29.6809,29.1158,29.5619,135300
2011-04-15,29.5619,29.7503,29.324,29.7503,215300
2011-04-18,29.205,29.205,28.412,28.9076,353600
2011-04-19,28.9473,29.096,28.4714,28.6499,227700
2011-04-20,29.1455,29.5322,29.0365,29.4231,277500
2011-04-21,29.4925,29.5024,29.2149,29.433,76000
2011-04-25,29.3141,29.3636,28.7193,29.0861,193500
2011-04-26,29.1059,29.4727,28.9175,29.1951,160700
2011-04-27,29.1555,29.4925,29.0662,29.4727,163300
2011-04-28,29.3438,29.6809,29.3438,29.4826,116800
2011-04-29,29.5421,29.8296,29.433,29.6214,164000
2011-05-02,29.78,29.7998,28.8977,28.9671,357700
2011-05-03,28.977,29.2249,28.5309,28.8977,279000
2011-05-04,28.8977,28.9671,28.2533,28.8481,270000
2011-05-05,28.0452,29.0464,27.5495,28.3525,312700
2011-05-06,28.7391,29.0266,28.2038,28.2533,249900
2011-05-09,28.2137,28.9969,28.0947,28.9076,516300
2011-05-10,29.1257,29.6511,29.0365,29.552,187100
2011-05-11,29.3835,29.7899,28.7391,28.9572,414700
2011-05-12,28.8878,29.2645,28.7589,29.0266,451000
2011-05-13,29.0266,29.1356,28.64,28.7094,244800
2011-05-16,28.4913,28.9671,28.3822,28.3921,255400
2011-05-17,28.1046,28.7788,28.0749,28.3624,194100
2011-05-18,28.3624,28.9374,28.3128,28.6499,853300
2011-05-19,28.749,28.8382,28.4814,28.64,303500
2011-05-20,28.5111,28.7292,28.3723,28.4814,247600
