date,open,high,low,close,volume
2016-04-11,65.4507,66.0499,64.8429,64.8429,1668900
2016-04-12,64.9799,65.8616,64.8772,65.5705,2011500
2016-04-13,65.6989,67.2226,65.3394,67.1627,3187100
2016-04-14,67.1541,67.4538,66.3238,66.4779,2356000
2016-04-15,66.4779,66.9487,66.2211,66.2896,2536900
2016-04-18,66.2896,67.1798,65.7503,67.0429,2243100
2016-04-19,67.411,70.7323,67.3425,70.5012,7015500
2016-04-20,70.4241,72.7096,69.9362,72.1276,6474400
2016-04-21,72.3244,72.7096,70.5354,70.8778,4038200
2016-04-22,71.0062,71.4427,70.7922,70.8778,2087400
2016-04-25,70.7152,70.835,69.6452,70.544,2153500
2016-04-26,70.9891,71.8965,70.835,71.4085,2096200
2016-04-27,71.9649,72.9665,71.5284,72.5128,2876700
2016-04-28,72.0163,73.0521,71.477,71.8451,2167000
2016-04-29,71.5027,72.4529,71.3914,71.9992,2111900
2016-05-02,72.0505,72.7011,71.4599,72.1532,1829300
2016-05-03,71.5198,71.7766,70.6467,71.3914,1957400
2016-05-04,71.2373,71.4684,69.9875,70.3471,1697300
2016-05-05,70.3898,70.4498,69.1401,69.5081,2868500
2016-05-06,69.1144,69.9362,68.986,69.7222,1258800
2016-05-09,69.3712,69.4397,68.4981,68.9774,1649200
2016-05-10,69.26,72.2303,69.0032,71.7424,5948000
2016-05-11,71.6054,72.7182,71.0661,71.8194,3344400
2016-05-12,72.1276,72.7011,70.6809,72.0334,3936300
2016-05-13,71.7338,72.1533,70.4327,70.5953,2425200
2016-05-16,70.8008,72.0249,70.8008,71.5883,2302900
2016-05-17,71.614,72.119,70.6895,71.2202,2537400
2016-05-18,70.9206,71.1432,70.1245,70.7066,2672600
2016-05-19,70.3471,71.34,69.9191,70.407,5062000
2016-05-20,69.1658,69.2942,66.3409,66.5464,12350200
2016-05-23,66.3409,67.7705,66.1269,66.6662,4604000
2016-05-24,67.6164,68.2498,67.1199,68.1728,3377600
2016-05-25,68.635,69.2342,68.4382,68.9004,2923600
2016-05-26,69.2,69.4055,68.5837,68.7121,2501000
2016-05-27,68.6522,68.909,68.3269,68.909,1743800
2016-05-31,70.2786,71.1517,70.0732,70.4412,6380000
2016-06-01,70.1588,71.0576,69.6366,70.9035,2452000
2016-06-02,70.8179,72.0249,70.5525,71.9564,2830800
2016-06-03,72.6497,73.7882,72.5898,73.249,4244400
2016-06-06,73.403,75.1664,73.3602,74.8839,4967700
2016-06-07,74.7127,75.2007,74.5159,74.7384,2455800
2016-06-08,75.3034,75.5003,73.9766,74.6272,3511300
2016-06-09,73.8653,74.61,73.5828,74.4303,1802200
2016-06-10,73.6684,74.0365,72.8466,73.3346,3538300
2016-06-13,73.3089,74.3618,73.0178,73.0349,2771500
2016-06-14,72.761,73.0948,71.5968,72.8894,3168100
2016-06-15,73.2404,73.4287,72.5385,72.6155,1466000
2016-06-16,72.1704,73.0264,71.1774,72.8638,2075500
2016-06-17,73.3089,74.0793,73.1462,73.6171,3526100
2016-06-20,74.2676,74.4645,73.1548,73.2661,3069700
2016-06-21,73.0949,73.1034,71.9392,71.982,3536100
2016-06-22,72.3844,72.6326,71.8108,71.8365,2177600
2016-06-23,72.7011,72.7182,71.5027,72.1532,2285000
2016-06-24,69.8335,71.186,69.6794,69.9533,4897600
2016-06-27,69.6195,69.6537,68.2926,68.9774,3361800
2016-06-28,69.7968,70.5902,69.0292,70.1849,2537900
2016-06-29,70.7454,70.961,69.469,70.297,2821400
2016-06-30,70.6247,70.6764,68.8481,69.8916,4921400
2016-07-01,70.0469,70.1849,69.2879,69.7709,2734300
2016-07-05,69.2189,69.4518,67.7959,68.2789,2990700
2016-07-06,68.1754,68.5548,67.4854,68.5376,2387300
2016-07-07,68.6929,69.1413,68.1668,68.4514,2167500
2016-07-08,69.1844,69.9347,68.9947,69.8313,1974900
2016-07-11,69.8313,70.2021,69.4173,69.8485,2314700
2016-07-12,70.1073,71.2715,69.3224,71.0818,3866600
2016-07-13,71.306,72.0305,71.0904,71.5475,2772600
2016-07-14,72.0822,73.005,71.9184,72.134,3588100
2016-07-15,72.41,72.41,71.4785,71.9356,2774600
2016-07-18,71.7631,72.3754,70.6851,72.2892,2489100
2016-07-19,71.4268,71.858,71.1249,71.8062,2487600
2016-07-20,71.6165,71.9787,71.3664,71.4181,2297600
2016-07-21,71.6337,72.1167,70.8144,70.9093,3083900
2016-07-22,70.8921,70.8921,68.8567,69.0982,4753500
2016-07-25,68.1581,68.2185,66.2953,67.2008,7436300
2016-07-26,67.8563,68.9861,67.7528,68.1236,4139800
2016-07-27,68.4428,68.5635,67.6062,67.6579,2496500
2016-07-28,67.6838,67.7528,67.106,67.4165,4712400
2016-07-29,66.6403,67.4251,66.5195,67.0197,3753900
2016-08-01,67.0542,67.2526,66.5626,67.0025,1898600
2016-08-02,66.7179,67.2181,66.7179,67.0111,3483400
2016-08-03,67.0629,67.7959,67.0197,67.5372,1865300
2016-08-04,67.6148,67.9253,66.761,67.0456,2235500
2016-08-05,67.3302,67.9857,67.0197,67.5631,2460100
2016-08-08,67.7442,68.1236,67.6234,68.0633,2698600
2016-08-09,68.1323,68.5635,67.6062,68.0374,3067900
2016-08-10,68.115,68.2961,67.2612,67.3992,1780500
2016-08-11,67.52,67.6752,67.2009,67.2612,2773000
2016-08-12,67.2612,67.4682,66.2608,66.4074,3812300
2016-08-15,66.5368,67.8304,66.3729,67.5113,2667300
2016-08-16,67.4337,67.6321,67.0456,67.3992,1947400
2016-08-17,67.2698,67.5372,66.6144,66.7783,2764600
2016-08-18,66.5454,66.9853,66.1746,66.3557,4041200
2016-08-19,66.3557,75.9718,66.3557,75.3077,23735600
2016-08-22,74.9455,76.265,74.6868,75.8597,7998100
2016-08-23,76.2392,76.4375,75.256,75.9718,5280000
2016-08-24,75.7734,76.265,75.3336,75.394,3796000
2016-08-25,75.2818,75.6354,74.9714,75.2818,3044600
2016-08-26,75.3164,75.8856,74.6782,74.8075,3031600
2016-08-29,74.7385,75.0749,74.4712,74.9714,2007600
2016-08-30,75.0317,75.0749,73.7467,73.9278,2918900
2016-08-31,73.7295,73.7295,72.3754,72.9188,4440300
2016-09-01,72.8756,73.1516,71.9097,72.0563,2996600
2016-09-02,72.4013,72.6083,72.2202,72.4876,2071200
2016-09-06,72.3841,72.9964,72.2892,72.8498,2906700
2016-09-07,72.6169,72.7894,72.2461,72.4617,2186600
2016-09-08,72.3323,72.4272,71.7976,72.0822,2234600
2016-09-09,71.7545,71.8925,70.9007,70.9179,3112100
2016-09-12,70.7368,72.1512,70.5212,71.6596,3635300
2016-09-13,71.0645,71.3319,69.7278,69.9347,3166300
2016-09-14,69.8054,70.2194,69.2966,69.4863,2452900
2016-09-15,69.6674,70.5298,69.3655,70.3832,2149400
2016-09-16,70.0296,70.7799,69.5898,70.6764,3596000
2016-09-19,70.9697,71.3319,70.6247,70.8144,2073700
2016-09-20,71.237,71.8925,70.9438,71.1249,1918200
2016-09-21,71.444,71.7459,71.0042,71.6252,2020100
2016-09-22,71.9184,72.6514,71.7459,72.5824,2790600
2016-09-23,72.2461,72.5738,71.7373,71.8752,2561300
2016-09-26,71.8149,72.2978,71.7545,72.0822,3409600
2016-09-27,71.7718,72.0564,71.4095,71.6252,2797900
2016-09-28,71.8597,73.1193,71.8423,73.0498,3389500
2016-09-29,73.0498,73.7622,72.5112,72.85,2725500
2016-09-30,73.1627,74.266,73.128,74.1444,3157800
2016-10-03,73.5015,74.5353,73.1801,74.1444,2679600
2016-10-04,74.3181,74.9175,73.5363,73.5797,2126300
2016-10-05,73.8403,74.5179,73.4147,73.9446,1782800
2016-10-06,73.9533,74.7264,73.8838,74.0923,2029200
2016-10-07,74.0836,75.2911,73.9446,74.9697,2922700
2016-10-10,75.9426,77.6105,75.8384,76.0034,3719800
2016-10-11,75.7341,76.264,75.2042,75.6212,2008100
2016-10-12,75.6907,76.1164,75.2303,75.5256,2167700
2016-10-13,75.1,75.378,74.8133,75.0044,2437100
2016-10-14,75.4735,75.8297,75.0044,75.0565,1800700
2016-10-17,75.0826,75.3432,74.9697,75.1173,1118700
2016-10-18,75.682,75.682,74.544,75.239,1882000
2016-10-19,75.1434,75.5169,74.6656,75.1955,1915300
2016-10-20,75.0478,75.1,74.127,74.8046,1951800
2016-10-21,74.2312,75.1434,74.0749,75.0826,1394900
2016-10-24,75.4127,75.7428,74.8654,75.3171,1323400
2016-10-25,74.9957,76.0034,74.9002,75.1608,2039000
2016-10-26,74.6048,75.986,74.3789,75.6125,2192600
2016-10-27,76.0034,76.099,75.3085,75.5778,1998000
2016-10-28,75.7341,76.099,75.2911,75.7254,2483100
2016-10-31,76.3769,77.1848,76.2727,76.7071,2536400
2016-11-01,76.5507,76.82,75.9079,76.5247,2998300
2016-11-02,76.3248,77.0459,76.3162,76.5855,3101700
2016-11-03,76.5594,76.9503,76.3335,76.7071,2201100
2016-11-04,76.681,76.9069,76.1685,76.4986,1974200
2016-11-07,77.3152,77.9927,76.6463,77.3152,2572300
2016-11-08,77.1328,77.8017,76.9764,77.3065,1915300
2016-11-09,77.7843,80.7813,77.4629,78.2794,7834700
2016-11-10,78.6964,79.7736,78.1491,78.792,3479300
2016-11-11,78.5922,79.1829,77.9146,79.1395,3176800
2016-11-14,79.0265,79.9213,79.0265,79.5912,2727800
2016-11-15,79.348,79.5391,78.9136,79.2698,2368400
2016-11-16,78.931,79.5043,78.8354,79.2698,1725500
2016-11-17,79.2872,79.9561,79.0439,79.7215,1954200
2016-11-18,79.652,80.0864,79.513,79.8866,2398500
2016-11-21,80.1385,80.2688,79.3393,80.1819,2756100
2016-11-22,80.5728,80.9116,79.7823,79.93,5414000
2016-11-23,86.4627,89.0427,85.6287,88.7561,20485400
2016-11-25,88.3304,91.0669,87.566,90.2763,6584700
2016-11-28,89.9028,90.0939,88.3391,88.3478,4903500
2016-11-29,87.4878,87.8353,86.732,87.175,5902400
2016-11-30,87.3575,88.6779,87.0447,87.0447,5146400
2016-12-01,87.6962,89.5119,87.0013,89.2165,6152300
2016-12-02,88.6431,88.9993,87.8265,88.174,3282400
2016-12-05,88.8864,89.0949,87.7744,87.9916,3462100
2016-12-06,87.6007,89.4771,87.4443,89.0601,3039300
2016-12-07,88.9993,89.6769,88.6344,89.3555,4921100
2016-12-08,89.1036,91.0147,88.869,90.2763,4334100
2016-12-09,89.677,90.1895,89.2687,90.0157,3164300
2016-12-12,89.4858,90.0418,88.8951,88.9732,1712500
2016-12-13,88.7734,88.9646,87.9047,88.0264,2605900
2016-12-14,87.9916,88.1567,87.175,87.3488,2140800
2016-12-15,87.3488,88.4607,86.9144,88.0872,2751000
2016-12-16,87.6529,89.0341,87.6529,88.3999,3717800
2016-12-19,88.1741,89.4771,88.0872,88.8256,1849000
2016-12-20,89.2687,90.4327,88.8517,90.0331,2093100
2016-12-21,89.9462,89.9462,89.2165,89.5553,1907500
2016-12-22,89.4858,89.7638,89.2512,89.5553,1858600
2016-12-23,89.4771,89.7464,89.2599,89.5814,1003800
2016-12-27,89.5727,90.4501,89.5727,90.259,1752700
2016-12-28,90.39,91.1589,90.1279,90.3551,2745300
2016-12-29,90.2065,90.8181,90.023,90.1803,2130300
2016-12-30,90.0056,90.4162,89.8046,90.0318,1793900
2017-01-03,90.591,91.5434,90.39,90.9143,3379100
2017-01-04,91.1676,93.055,90.9579,92.4608,4439000
2017-01-05,92.3035,92.8365,91.7793,92.0501,2328300
2017-01-06,92.4433,93.2734,92.1026,93.0462,2633300
2017-01-09,92.5656,92.8889,91.6133,91.9103,2195000
2017-01-10,91.7443,92.0502,91.4211,91.6482,1745100
2017-01-11,91.8317,92.4696,91.7181,92.3647,1235300
2017-01-12,91.8841,92.1201,90.8618,91.8929,2166000
2017-01-13,92.2336,92.6181,91.7094,92.4346,1360500
2017-01-17,92.3647,92.3647,90.958,91.1677,2438800
2017-01-18,91.7094,92.3123,91.2638,91.954,1941200
2017-01-19,92.12,92.356,91.6744,91.7618,1526100
2017-01-20,92.155,93.5181,91.7793,93.2647,2843900
2017-01-23,93.3084,93.754,93.0113,93.5967,2073100
2017-01-24,92.9414,94.3656,92.9414,94.0773,2277800
2017-01-25,94.2083,94.7763,93.9986,94.418,2181200
2017-01-26,94.3219,94.4355,93.4307,94.0423,1560000
2017-01-27,94.1909,94.3569,93.5792,94.3569,1220700
2017-01-30,94.1297,94.1297,93.0113,93.5443,2420700
2017-01-31,92.8889,93.6229,92.3035,93.5355,1645800
2017-02-01,93.754,94.2433,93.186,93.6229,1375100
2017-02-02,93.6229,93.9986,93.1598,93.8676,1167600
2017-02-03,93.9375,94.4355,93.7365,94.3569,1895100
2017-02-06,94.1559,94.4967,93.885,94.418,2022300
2017-02-07,94.7937,95.152,94.4268,95.0297,1755900
2017-02-08,94.6103,94.8462,94.1472,94.7239,1605900
2017-02-09,94.7239,95.4054,94.4442,95.3442,2715500
2017-02-10,95.4578,96.4539,95.3704,96.3228,2757800
2017-02-13,96.0869,98.0179,95.6937,96.7684,2704100
2017-02-14,96.0083,96.4801,95.2918,96.1568,3521100
2017-02-15,95.3093,95.8248,94.6365,95.3442,5231900
2017-02-16,95.3704,95.5889,94.3307,95.3879,4757900
2017-02-17,97.6597,98.0004,94.1734,96.349,6717800
2017-02-21,96.3228,96.349,94.8462,95.7723,3355000
2017-02-22,95.0646,96.0432,94.9772,95.8073,4206300
2017-02-23,95.7199,95.851,93.2472,94.1297,4170700
2017-02-24,93.7278,94.951,93.5617,94.9073,2166400
2017-02-27,94.9335,95.8859,94.8549,95.685,1835200
2017-02-28,95.1607,96.6549,95.1607,95.6675,2812500
2017-03-01,96.7422,97.6684,96.7335,97.1791,2859800
2017-03-02,96.7859,97.1878,95.5714,95.7112,2348400
2017-03-03,95.6063,96.9956,95.117,96.8383,1886800
2017-03-06,96.0345,97.0393,95.8597,96.8471,1688700
2017-03-07,96.8383,96.9432,96.1306,96.3228,1640000
2017-03-08,96.4976,97.2577,96.2442,96.5238,1892600
2017-03-09,96.585,96.8995,95.0734,95.7461,2125600
2017-03-10,95.9646,96.1131,95.1345,96.0432,1876800
2017-03-13,96.2617,96.6986,95.5452,96.0083,1450700
2017-03-14,95.5015,95.7549,94.9248,95.4228,1504100
2017-03-15,95.7549,97.2665,95.3879,96.8034,2580000
2017-03-16,97.1616,97.2228,96.4801,96.7509,1378900
2017-03-17,96.7597,97.083,96.3141,96.5063,4122200
2017-03-20,96.515,97.1529,96.0257,96.882,1360200
2017-03-21,97.214,97.415,95.3617,95.7723,2261800
2017-03-22,95.851,96.3228,95.3267,95.9122,1650600
2017-03-23,95.9908,96.7335,95.4666,95.7025,1046500
2017-03-24,95.7025,96.3228,94.6627,95.2219,1844700
2017-03-27,94.0248,94.3568,93.4307,93.6316,3473100
2017-03-28,93.7627,94.8374,93.7627,94.6539,1864900
2017-03-29,94.5836,95.1811,94.3288,95.0493,1615000
2017-03-30,95.1811,96.1476,95.1109,95.9192,1091300
2017-03-31,95.5941,96.5342,95.225,95.6468,2257900
2017-04-03,95.7434,95.9982,94.8648,95.5765,1642000
2017-04-04,95.7083,96.3233,95.3305,96.2091,1266700
2017-04-05,96.6484,97.5622,95.7083,95.9894,1322800
2017-04-06,96.3145,97.4304,95.9455,97.035,1616300
2017-04-07,96.9823,97.3865,96.0246,96.0509,1334700
2017-04-10,96.1652,96.8329,95.928,96.3233,1040200
2017-04-11,96.666,97.8609,96.0949,97.6676,2846700
2017-04-12,97.5182,97.7028,96.0158,96.0773,2088200
2017-04-13,95.8577,96.2706,94.856,94.8912,2341200
2017-04-17,95.2338,95.761,94.6715,95.5941,1981400
2017-04-18,94.9087,95.6644,94.7418,95.3041,1690500
2017-04-19,95.5941,95.761,94.7945,95.0845,1458200
2017-04-20,94.8912,95.9016,94.241,95.5941,2014000
2017-04-21,95.8049,96.1827,94.0477,94.487,2025100
2017-04-24,95.7786,97.1668,95.7171,96.8681,2711400
2017-04-25,98.1245,100.2771,98.0278,99.4161,3326100
2017-04-26,99.3634,99.9696,98.845,98.8889,2208100
2017-04-27,98.845,99.0031,97.1229,97.6852,2635100
2017-04-28,97.527,98.2827,96.5078,98.063,2297700
2017-05-01,98.6253,99.0998,98.3441,98.3793,1808400
2017-05-02,98.6517,99.2316,97.0174,97.4655,2653300
2017-05-03,96.9472,97.527,96.4639,97.3425,2013100
2017-05-04,97.5446,98.4847,97.0174,98.432,3691000
2017-05-05,98.0542,99.4073,97.8609,99.3809,1505800
2017-05-08,99.2316,99.3985,98.599,98.968,1460400
2017-05-09,99.2491,100.1981,99.1437,99.7939,2059700
2017-05-10,99.7236,100.3122,99.5742,99.7675,2164900
2017-05-11,99.6797,100.2771,98.6605,99.6972,1627000
2017-05-12,99.3194,99.4424,98.7307,99.3809,1421400
2017-05-15,99.829,100.1365,99.5215,99.9872,2527900
2017-05-16,100.2507,101.0064,100.0135,100.8658,3202000
2017-05-17,100.8658,100.8658,99.3282,99.4864,2769900
2017-05-18,98.5726,99.7411,97.6325,98.9943,3278700
2017-05-19,105.7597,107.4028,104.556,106.2254,11097700
2017-05-22,107.2622,107.6312,105.5401,106.9371,4423500
2017-05-23,107.0689,107.763,106.3396,107.3061,3719400
2017-05-24,107.1567,107.9123,107.0074,107.8772,1990100
2017-05-25,108.0705,108.4483,107.2446,107.5697,2792200
2017-05-26,107.8948,108.5889,107.5082,107.886,2132000
2017-05-30,107.1919,107.763,107.0601,107.4203,3261600
2017-05-31,108.1144,108.255,107.2885,107.596,2341900
2017-06-01,110.0474,110.6888,109.0546,109.5641,4198000
2017-06-02,110.6097,110.7064,109.3357,109.7487,2428400
2017-06-05,109.5027,111.093,109.5027,110.1177,2098400
2017-06-06,109.652,110.4867,109.5114,109.8717,2051300
2017-06-07,109.8717,110.4164,109.6432,110.0826,2144800
2017-06-08,110.0826,110.9612,109.9683,110.7064,2267000
2017-06-09,110.9436,111.6201,110.1089,110.6624,2395400
2017-06-12,110.6097,111.0578,109.2918,110.7064,1997300
2017-06-13,110.7064,111.2775,110.7064,111.0754,1171200
2017-06-14,111.0754,111.1896,110.6537,111.0842,1836700
2017-06-15,110.4428,111.1896,110.188,111.0315,3859900
2017-06-16,111.216,112.6481,111.172,112.3758,4207100
2017-06-19,112.7887,112.7887,111.1457,111.5762,2089800
2017-06-20,111.2599,111.6553,110.7415,110.7415,2204300
2017-06-21,110.9699,111.0578,109.0633,109.6344,1850600
2017-06-22,109.8102,110.065,108.5186,108.8261,1979900
2017-06-23,108.7822,109.3621,108.378,108.5977,7209800
2017-06-26,109.0985,109.406,107.4028,108.378,1714400
2017-06-27,108.8964,109.1863,107.1392,107.1919,1465800
2017-06-28,107.9512,109.1962,107.289,109.0196,2375100
2017-06-29,108.9401,108.9666,106.768,107.6422,1817800
2017-06-30,108.2426,109.7878,107.9512,109.1256,2305600
2017-07-03,109.6554,110.812,109.3022,110.3264,1681900
2017-07-05,110.1498,111.1387,109.5847,110.9003,2293000
2017-07-06,110.6266,110.7855,110.0968,110.45,1851900
2017-07-07,110.4853,111.9775,110.4147,111.8186,1584600
2017-07-10,111.8804,113.4609,111.8451,113.143,3103800
2017-07-11,113.0283,113.7258,112.419,113.0724,1834800
2017-07-12,113.7258,113.9024,109.0108,109.0285,4848200
2017-07-13,109.1256,110.4147,108.8254,109.8584,2894800
2017-07-14,109.9467,111.0593,109.726,110.7855,1777000
2017-07-17,110.7767,111.2712,110.3794,111.1476,1573400
2017-07-18,111.1564,111.642,110.6707,111.333,1869400
2017-07-19,111.5626,111.9069,111.1211,111.5272,1474300
2017-07-20,111.4743,111.8892,110.6796,110.9003,2074100
2017-07-21,110.141,111.3418,110.0262,111.0328,1455800
2017-07-24,111.1829,111.8274,110.9886,111.7391,1291200
2017-07-25,112.9576,113.6817,111.9687,112.9311,2128000
2017-07-26,113.0636,113.1784,112.1365,112.8605,1959300
2017-07-27,113.1431,113.4874,112.419,113.408,1472900
2017-07-28,113.408,113.9201,113.0724,113.8229,1261200
2017-07-31,113.8318,114.3792,113.1519,113.2667,1273300
2017-08-01,113.4697,114.3086,113.1784,113.9201,1592200
2017-08-02,113.9466,114.2644,113.2843,113.8847,1513000
2017-08-03,113.8494,114.4852,113.7611,114.3527,1657600
2017-08-04,114.441,114.7412,113.9907,114.5646,1214800
2017-08-07,114.9443,115.2269,114.4852,114.7501,1535200
2017-08-08,114.5646,116.7455,114.5646,116.569,3955100
2017-08-09,115.9332,116.9928,115.8272,116.9133,1394200
2017-08-10,116.7809,116.7809,112.7899,112.8252,2991500
2017-08-11,112.9576,113.4697,111.6862,111.8716,2305700
2017-08-14,113.1166,114.0525,112.9135,113.5228,2146500
2017-08-15,111.951,113.0901,111.3683,112.2954,2158300
2017-08-16,112.8517,113.0018,111.6774,111.8098,1919400
2017-08-17,111.6862,112.1718,109.1344,109.4699,4123300
2017-08-18,101.9206,104.5518,99.6602,103.5806,11364600
2017-08-21,103.7218,104.5342,102.4504,102.883,4809100
2017-08-22,103.2804,103.766,102.7682,103.7307,3052600
2017-08-23,103.351,103.4216,102.3797,102.8212,2778200
2017-08-24,102.989,102.989,101.7528,101.9294,2738700
2017-08-25,102.4945,102.6534,101.5939,102.2826,1861100
2017-08-28,102.8124,102.8918,101.638,102.3885,1471500
2017-08-29,101.5409,102.3709,101.1259,102.3268,2578300
2017-08-30,101.9118,102.106,101.5056,101.9736,1809800
2017-08-31,102.3797,102.8124,101.5674,102.3621,2067700
2017-09-01,102.4062,103.0066,101.9029,102.5475,1815500
2017-09-05,102.4415,103.4393,101.8058,102.0089,3225100
2017-09-06,102.2914,103.1214,101.6557,102.6181,3147900
2017-09-07,102.5916,103.0949,101.329,102.7153,2881400
2017-09-08,102.5652,104.1192,102.3356,103.5717,3000600
2017-09-11,104.6048,104.7107,103.2803,104.128,2759600
2017-09-12,104.6401,105.2935,103.0861,103.5364,3726300
2017-09-13,103.4481,104.1545,103.0596,103.6335,2562100
2017-09-14,103.6335,104.8344,103.4393,104.5165,1802800
2017-09-15,105.1257,105.4701,104.5165,105.0816,6627100
2017-09-18,105.0727,106.0087,104.9668,105.8586,2009700
2017-09-19,105.9557,108.9313,105.8674,108.6753,3947000
2017-09-20,108.6929,109.5847,108.5252,109.4434,2173300
2017-09-21,109.3198,110.2293,109.0549,110.1763,1742400
2017-09-22,109.9997,110.2116,108.8518,109.2668,1864300
2017-09-25,109.205,109.4081,108.7017,109.2845,1605200
2017-09-26,109.4876,109.8673,108.7636,108.8519,1057900
2017-09-27,109.0461,109.3993,108.3397,108.8872,2517800
2017-09-28,109.0469,110.227,108.5944,109.7212,2861100
2017-09-29,110.0229,111.478,109.8454,111.4337,3093400
2017-10-02,111.5313,112.9598,110.9812,112.9421,2628100
2017-10-03,112.8622,113.8293,112.667,113.6608,1590000
2017-10-04,113.4922,114.0689,112.7025,113.8648,1400300
2017-10-05,113.7761,113.9536,113.2349,113.5809,1415700
2017-10-06,113.2349,113.8471,112.9243,113.6874,1496400
2017-10-09,113.7672,114.2108,113.3413,114.1399,988100
2017-10-10,114.4415,114.4415,113.5365,113.7938,1123200
2017-10-11,113.5809,113.7761,112.6226,113.368,1868000
2017-10-12,113.2171,114.7077,112.9864,114.0156,2751500
2017-10-13,114.4771,114.4771,113.0219,113.4922,2023200
2017-10-16,113.8382,114.1221,113.3147,113.3236,1249300
2017-10-17,113.3768,114.6545,113.3768,114.1842,1777100
2017-10-18,114.0423,114.7432,113.8027,114.2109,1701000
2017-10-19,113.785,114.0955,113.155,114.0334,1637600
2017-10-20,114.4593,114.6101,113.6874,114.5924,1384900
2017-10-23,114.7077,115.5329,114.1487,114.9828,1337400
2017-10-24,116.6775,117.4406,115.595,116.2516,3153800
2017-10-25,116.5888,116.8017,114.761,115.8434,1498300
2017-10-26,116.154,117.8132,115.8257,117.2454,1786900
2017-10-27,117.0324,118.2835,116.5267,118.2303,1658300
2017-10-30,117.8931,118.6828,117.3873,117.3873,2708100
2017-10-31,118.2657,118.4432,117.2897,117.9019,1319800
2017-11-01,118.7804,119.5434,118.2303,119.1353,1558000
2017-11-02,118.9578,119.8185,118.1681,119.2861,1641000
2017-11-03,119.4192,119.8096,119.0643,119.8096,1056500
2017-11-06,119.7919,120.5194,119.4813,120.0581,2432000
2017-11-07,120.2621,121.2825,120.2621,120.413,1234200
2017-11-08,120.4485,120.5638,119.3571,119.4636,1271200
2017-11-09,118.8957,119.0732,116.0298,116.4823,2879200
2017-11-10,116.7751,117.6002,116.429,117.3252,2990800
2017-11-13,116.6775,118.1681,116.3492,117.0413,1820300
2017-11-14,117.1655,118.0084,116.7396,117.9019,1591300
2017-11-15,117.3784,118.0261,116.5533,117.3607,1764800
2017-11-16,117.8044,120.0226,117.6802,119.437,2065800
2017-11-17,118.9046,121.1228,118.6827,120.4662,1965000
2017-11-20,120.83,122.2851,120.7945,121.4866,2564500
2017-11-21,122.9417,124.5388,122.4005,123.5362,5917200
2017-11-22,129.126,129.5431,126.3134,128.8776,8094200
2017-11-24,129.6584,131.2378,129.0906,129.0994,1964900
2017-11-27,129.3212,132.0541,128.9397,132.0008,3880800
2017-11-28,131.362,132.9237,130.6256,132.5421,3992800
2017-11-29,132.1339,132.3823,130.5811,131.708,2421800
2017-11-30,132.1606,133.7577,131.3176,132.968,3726400
2017-12-01,133.314,133.527,130.3682,133.039,2022500
2017-12-04,134.8579,135.4701,133.9085,133.9529,1893800
2017-12-05,133.6867,135.3459,133.3229,133.6867,1802600
2017-12-06,133.5625,134.3167,132.5776,132.6042,1411100
2017-12-07,132.3469,134.4054,132.2049,134.0771,1434300
2017-12-08,134.6982,135.2749,134.0239,134.4941,1084000
2017-12-11,133.8021,134.4942,133.5891,134.2723,1537200
2017-12-12,134.1924,134.6095,133.4382,134.0416,1699200
2017-12-13,134.5828,136.0557,134.2102,134.8224,1608200
2017-12-14,135.195,135.3814,132.48,132.5953,1420300
2017-12-15,133.6246,134.8668,133.5802,133.8642,2555900
2017-12-18,135.3105,137.2359,135.2395,136.6769,1985100
2017-12-19,136.943,137.5109,134.8845,137.0672,1841200
2017-12-20,137.4754,137.7416,136.6413,136.9696,1430000
2017-12-21,137.5109,138.6821,136.8631,138.2917,2315600
2017-12-22,138.4691,140.2792,137.6262,139.7735,1714700
2017-12-26,140.1461,140.8648,139.1346,140.8559,2407200
2017-12-27,140.7405,141.1664,140.3856,140.705,1781500
2017-12-28,141.1504,141.3107,140.0994,140.4557,1237600
2017-12-29,140.6784,140.714,139.3602,139.3958,1258200
2018-01-02,139.5383,140.7763,139.4315,140.7318,1897600
2018-01-03,140.6249,141.7026,140.4023,141.3731,1392300
2018-01-04,141.7917,142.5933,140.144,142.1836,1747000
2018-01-05,142.3261,142.9228,139.4671,142.7892,1574400
2018-01-08,142.5487,143.5551,141.5245,143.4928,2711800
2018-01-09,144.2944,147.8303,143.858,147.4918,4345200
2018-01-10,148.5072,150.0213,146.1559,146.904,5473700
2018-01-11,147.0733,149.2287,145.862,149.1485,1958200
2018-01-12,150.0303,152.0609,149.5939,150.7873,2316500
2018-01-16,151.5443,151.954,148.1687,149.2197,2046100
2018-01-17,150.1638,150.1994,148.1955,149.1217,1960400
2018-01-18,148.7032,150.0302,148.0797,149.5404,2185900
2018-01-19,150.1015,151.6957,149.7096,151.6957,1613900
2018-01-22,151.4107,151.767,150.2707,151.7492,1401000
2018-01-23,151.3217,151.4909,150.0124,150.2173,1365000
2018-01-24,151.1525,151.7938,149.6829,151.0545,1448700
2018-01-25,152.3014,152.6576,148.6586,150.6358,1651300
2018-01-26,150.9654,153.1564,150.6448,152.7378,1554500
2018-01-29,152.7378,153.1475,150.3063,150.6804,1487600
2018-01-30,149.4067,150.8763,148.5784,150.0836,1712700
2018-01-31,150.8941,151.9273,147.9906,148.2222,1969800
