date,open,high,low,close,volume
2014-08-25,19.2805,19.3065,19.0895,19.2024,9763500
2014-08-26,19.1676,19.3673,19.159,19.2978,8671700
2014-08-27,19.3586,19.7059,19.2718,19.6451,10428200
2014-08-28,19.5149,19.8274,19.5149,19.7927,9035100
2014-08-29,19.8361,20.1052,19.7493,20.0618,15635800
2014-09-02,19.8708,19.9663,19.6972,19.9055,11956900
2014-09-03,19.9663,20.0184,19.8274,19.8795,12940800
2014-09-04,19.9229,19.9229,19.567,19.567,12291800
2014-09-05,19.619,19.7753,19.4628,19.7579,10448000
2014-09-08,19.7579,19.81,19.5756,19.6798,10070800
2014-09-09,19.619,19.7406,19.4541,19.4975,12567200
2014-09-10,19.593,19.593,19.376,19.4194,7355000
2014-09-11,19.4107,19.9055,19.3413,19.9055,12622700
2014-09-12,19.6277,19.7666,19.3152,19.3586,12032000
2014-09-15,19.3933,19.4715,19.0721,19.1416,11815100
2014-09-16,19.1676,19.4541,18.968,19.4194,8430000
2014-09-17,19.4281,19.6364,19.3326,19.4888,10608100
2014-09-18,19.4975,19.6364,19.4107,19.619,9095100
2014-09-19,19.7232,19.7319,19.5322,19.5756,10453700
2014-09-22,19.4281,19.4367,19.0027,19.0461,9260200
2014-09-23,18.7423,19.1589,18.6381,18.777,13683200
2014-09-24,18.8204,19.0895,18.777,19.0635,7675600
2014-09-25,19.0548,19.0635,18.6381,18.6728,9119200
2014-09-26,18.7336,18.9767,18.6989,18.8725,7473900
2014-09-29,18.6641,18.9506,18.5686,18.8812,7110100
2014-09-30,18.8638,18.9159,18.6815,18.7596,9495200
2014-10-01,18.803,18.8291,18.1433,18.1954,16300600
2014-10-02,18.204,18.2648,17.7005,17.8221,24922700
2014-10-03,17.8742,18.0651,17.7526,18.0044,11155100
2014-10-06,18.0651,18.2388,17.77,17.8828,9935000
2014-10-07,17.744,18.1433,17.6485,17.6832,15630200
2014-10-08,17.9176,18.3863,17.6919,18.3603,16941900
2014-10-09,18.2214,18.4558,17.9697,18.1172,17546500
2014-10-10,17.8742,17.8742,16.9279,17.2144,33135400
2014-10-13,17.171,17.2318,16.3463,16.4244,36073300
2014-10-14,16.763,17.0147,16.5373,16.789,20061000
2014-10-15,16.572,16.9193,16.1727,16.8672,30272400
2014-10-16,16.572,17.3186,16.5373,17.2491,17520500
2014-10-17,17.362,17.6571,17.1797,17.2578,17455300
2014-10-20,17.1276,17.4835,17.0581,17.4228,10231100
2014-10-21,17.4922,18.0391,17.4401,18.0391,18140100
2014-10-22,18.1172,18.204,17.7179,17.7874,14909300
2014-10-23,17.8828,18.395,17.8828,18.1433,19154800
2014-10-24,18.2214,18.6902,18.1433,18.2214,19804200
2014-10-27,18.1259,18.4297,18.0565,18.2648,10460900
2014-10-28,18.3516,18.4471,18.2214,18.4471,10943700
2014-10-29,18.2735,18.6728,18.2735,18.6468,11025000
2014-10-30,18.5426,18.6294,18.1867,18.5252,13317900
2014-10-31,18.8464,19.402,18.8464,19.1763,18062900
2014-11-03,19.2631,19.4975,19.1937,19.2805,11643500
2014-11-04,19.2197,19.3413,19.0201,19.1676,12058000
2014-11-05,19.3412,19.6538,19.1069,19.6277,10383800
2014-11-06,19.6017,19.7493,19.4367,19.6104,11774300
2014-11-07,19.6624,19.6624,19.2197,19.4715,8217400
2014-11-10,19.4715,19.9316,19.4107,19.6451,10653900
2014-11-11,19.6972,19.7753,19.4541,19.567,8117800
2014-11-12,19.619,19.7406,19.3673,19.5236,9910200
2014-11-13,19.8534,19.9489,19.5322,19.6364,13873400
2014-11-14,19.2805,19.9489,19.1589,19.81,14877200
2014-11-17,19.6972,19.784,19.3326,19.5149,11374100
2014-11-18,19.6021,19.9247,19.4887,19.7765,9718600
2014-11-19,19.8113,19.8375,19.6457,19.698,9929000
2014-11-20,19.5759,19.7939,19.5061,19.7329,9402400
2014-11-21,19.9857,20.0293,19.7329,19.9334,9890300
2014-11-24,19.916,20.2648,19.8113,20.2648,13508800
2014-11-25,20.1514,20.2648,20.0991,20.2561,8721500
2014-11-26,20.3171,20.849,20.3171,20.8141,14852600
2014-11-28,20.6659,21.0583,20.5874,20.9711,9712400
2014-12-01,20.9624,20.9711,20.6659,20.7008,10257800
2014-12-02,20.6746,20.8839,20.6048,20.8141,10582600
2014-12-03,20.8926,21.5204,20.8839,21.4419,17468400
2014-12-04,21.4681,21.6687,21.1804,21.2763,10143700
2014-12-05,21.4681,21.8779,21.1542,21.8343,19265200
2014-12-08,21.9041,22.0175,20.9624,21.1368,18671200
2014-12-09,21.0408,21.4158,20.8752,21.2937,13241000
2014-12-10,21.2414,21.2414,20.6223,20.7356,10681100
2014-12-11,20.8141,21.1629,20.6746,20.7444,7736400
2014-12-12,20.6223,21.128,20.4915,20.631,14273700
2014-12-15,20.7705,20.9711,20.2909,20.3956,14971300
2014-12-16,20.2037,21.1629,20.1601,20.7967,25505200
2014-12-17,20.7531,21.3547,20.5874,21.3286,17430500
2014-12-18,21.6861,21.8169,21.4332,21.8082,18581800
2014-12-19,21.8256,21.9303,21.6251,21.7035,14802700
2014-12-22,21.7297,22.2093,21.7297,22.1483,17583800
2014-12-23,22.2267,22.4186,22.0523,22.1483,9841000
2014-12-24,22.1483,22.218,22.0175,22.0175,2878400
2014-12-26,22.1918,22.2093,21.939,21.9651,4057700
2014-12-29,21.8169,22.1482,21.8169,22.0698,5894400
2014-12-30,21.8256,22.0698,21.8169,21.9913,6554300
2014-12-31,22.0698,22.1046,21.6512,21.7297,7006500
2015-01-02,21.7907,21.939,21.4507,21.7646,6910200
2015-01-05,21.5815,21.7123,21.0583,21.067,11419800
2015-01-06,21.0408,21.1891,20.2561,20.2735,19678300
2015-01-07,20.3781,20.5264,20.134,20.4653,15710300
2015-01-08,20.6572,21.2065,20.6397,21.1193,16696900
2015-01-09,21.0147,21.224,20.8403,21.1368,8737000
2015-01-12,21.1629,21.1716,20.5089,20.631,12581500
2015-01-13,20.8403,21.1716,20.2386,20.3433,14419300
2015-01-14,20.0642,20.3345,19.9247,20.0729,21954700
2015-01-15,20.5525,20.6833,20.2648,20.3433,26527200
2015-01-16,20.2386,20.5002,19.9509,20.4653,16733200
2015-01-20,20.5612,20.7269,20.3258,20.6048,13686000
2015-01-21,20.7095,21.3635,20.6136,21.2065,13106700
2015-01-22,21.1891,21.4768,20.7269,21.4681,12543500
2015-01-23,21.3809,21.3809,20.9013,21.0234,13218600
2015-01-26,21.0234,21.1891,20.7618,21.1368,7787700
2015-01-27,20.8054,20.9188,20.4043,20.5525,13424700
2015-01-28,20.7356,21.1019,20.3607,20.3868,10843000
2015-01-29,20.3781,20.6833,20.1078,20.5961,8518900
2015-01-30,20.3956,20.6833,19.8724,19.916,13074500
2015-02-02,19.9857,20.0555,19.4364,19.9334,14152300
2015-02-03,19.9421,20.4653,19.9073,20.4479,11810800
2015-02-04,20.4566,20.7967,20.4392,20.5961,14635900
2015-02-05,20.6048,20.9711,20.3781,20.8926,13207000
2015-02-06,20.9798,21.5117,20.8664,21.1368,16898700
2015-02-09,20.9275,20.9711,20.4741,20.5002,11718200
2015-02-10,20.6659,21.1978,20.4741,21.1716,11140100
2015-02-11,21.1629,21.2327,20.9188,21.1542,14902200
2015-02-12,20.6223,21.1978,20.5612,21.0496,19818300
2015-02-13,21.0758,21.4786,20.962,21.1196,12979000
2015-02-17,21.0058,21.2947,20.9182,21.1284,12948700
2015-02-18,21.1021,21.2247,20.927,21.1021,11429700
2015-02-19,21.0233,22.2316,21.0233,21.8288,29232400
2015-02-20,21.8201,22.3892,21.715,22.004,23555700
2015-02-23,21.9339,22.109,21.6712,21.8113,14203100
2015-02-24,21.8814,22.2316,21.7938,22.2054,13374500
2015-02-25,22.1003,22.2316,21.8113,21.9777,11742700
2015-02-26,21.9339,21.9339,21.4086,21.8113,21342100
2015-02-27,21.7851,22.109,21.6625,21.9339,13294300
2015-03-02,21.8376,22.4505,21.8376,22.4418,17091100
2015-03-03,22.2929,22.3017,21.4086,21.4436,18989700
2015-03-04,21.3998,21.4086,20.9795,21.2509,12448600
2015-03-05,21.2685,21.321,21.0758,21.1721,10047400
2015-03-06,21.1108,21.1984,20.7081,20.9357,18044100
2015-03-09,20.8394,21.1809,20.8394,21.0933,9924300
2015-03-10,20.962,21.0583,20.5592,20.5855,11622000
2015-03-11,20.6993,20.8657,20.5242,20.5417,16238700
2015-03-12,20.4366,20.8219,20.3403,20.8131,14311000
2015-03-13,20.997,21.2947,20.9532,21.2247,14834900
2015-03-16,21.3122,21.5311,21.1721,21.5136,12944500
2015-03-17,21.3648,21.4436,21.1459,21.1984,12973600
2015-03-18,21.0758,21.3648,20.5767,21.3385,23018300
2015-03-19,21.3385,21.3385,20.9883,21.0846,9698600
2015-03-20,21.2247,21.286,21.1021,21.1196,17346600
2015-03-23,21.1371,21.4173,20.9795,20.9883,11439900
2015-03-24,21.0145,21.2422,20.8744,20.927,11834900
2015-03-25,20.9095,20.9707,19.7011,19.8149,25737200
2015-03-26,19.4822,20.0339,19.0882,19.6136,34670400
2015-03-27,19.7099,20.0951,19.5348,19.9901,20147100
2015-03-30,20.1214,20.2177,19.8062,19.9375,19359200
2015-03-31,19.7449,19.9288,19.6398,19.7537,13746600
2015-04-01,19.7274,19.85,19.4209,19.6048,16055300
2015-04-02,19.6836,19.7974,19.4384,19.4997,9281100
2015-04-06,19.3509,19.491,19.2108,19.4034,32215500
2015-04-07,19.4297,19.4997,19.0794,19.2546,28793600
2015-04-08,19.2721,19.6311,19.2633,19.5961,18046100
2015-04-09,19.5348,19.7712,19.3596,19.7099,14365500
2015-04-10,19.6486,19.7712,19.456,19.7011,12043900
2015-04-13,19.6486,19.7712,19.5348,19.5523,8909000
2015-04-14,19.4472,19.561,19.2983,19.4384,12358400
2015-04-15,19.3159,19.885,19.3071,19.7449,15021000
2015-04-16,19.4384,19.456,19.0094,19.1582,33201500
2015-04-17,19.0006,19.0532,18.7117,18.8168,20698400
2015-04-20,19.0094,19.202,18.9831,19.0532,13365200
2015-04-21,19.4997,19.85,19.3159,19.5172,30028400
2015-04-22,19.491,19.6311,19.2721,19.5348,11528400
2015-04-23,19.3859,19.4735,19.2195,19.4122,9290300
2015-04-24,19.4997,19.5698,19.0444,19.0882,14286800
2015-04-27,17.9762,17.9937,17.1969,17.4858,219415200
2015-04-28,17.6259,17.9412,17.5034,17.5471,55701400
2015-04-29,17.4683,17.5209,17.1881,17.5209,31274200
2015-04-30,17.4421,17.4421,17.2056,17.3282,33200100
2015-05-01,17.4508,17.6084,17.3545,17.4946,27346000
2015-05-04,17.4946,17.5822,17.3895,17.407,14802900
2015-05-05,17.3107,17.372,16.9167,16.9517,27823300
2015-05-06,17.0305,17.1268,16.7854,17.0305,24425100
2015-05-07,16.8204,17.2232,16.8116,17.1268,14345900
2015-05-08,17.3195,17.3808,17.2056,17.2407,15655300
2015-05-11,17.337,17.4771,17.2757,17.4421,18837100
2015-05-12,17.4333,17.5033,17.3195,17.4158,15269900
2015-05-13,17.4683,17.5471,17.3195,17.4508,23811200
2015-05-14,17.5384,17.5997,17.3282,17.3895,30896500
2015-05-15,18.0112,18.0287,17.6172,17.6872,55400700
2015-05-18,17.7398,17.8098,17.5296,17.6785,24351900
2015-05-19,17.7753,17.8897,17.5377,17.5905,22054900
2015-05-20,17.5553,17.6609,17.4849,17.5201,17596200
2015-05-21,17.4497,17.8281,17.4409,17.7313,11819800
2015-05-22,17.7577,17.8457,17.6609,17.7225,13257200
2015-05-26,17.6961,17.8105,17.4937,17.5905,15117000
2015-05-27,17.5641,18.0393,17.5641,17.8985,16439200
2015-05-28,17.8985,18.1273,17.8545,17.9161,18479800
2015-05-29,17.9777,17.9777,17.6521,17.7137,17857100
2015-06-01,17.6257,17.8985,17.6257,17.8721,11839700
2015-06-02,17.8369,18.1184,17.6785,17.9337,15954100
2015-06-03,18.0745,18.1185,17.8897,17.9161,9133500
2015-06-04,17.8105,17.8721,17.4761,17.6521,17684700
2015-06-05,17.6345,17.8017,17.5377,17.7313,12782500
2015-06-08,17.7225,17.8105,17.4321,17.4849,15101500
2015-06-09,17.4409,17.6081,17.3441,17.5201,12721000
2015-06-10,17.5993,17.7225,17.5641,17.6345,14241500
2015-06-11,17.6345,17.6961,17.3705,17.4057,16586500
2015-06-12,17.3705,17.4145,17.2385,17.2649,12228200
2015-06-15,17.1153,17.4145,17.0185,17.3441,15661300
2015-06-16,17.2825,17.4673,17.2209,17.4409,11534800
2015-06-17,17.4145,17.5113,17.1769,17.1945,18479200
2015-06-18,17.2649,17.4761,17.2297,17.4585,16078000
2015-06-19,17.4497,17.5377,17.3177,17.3529,16973900
2015-06-22,17.4145,17.5553,17.3353,17.4761,13235400
2015-06-23,17.4585,17.7137,17.4497,17.5641,11025300
2015-06-24,17.8105,18.0041,17.6697,17.6873,19194700
2015-06-25,17.7929,17.8457,17.6081,17.6521,10723500
2015-06-26,17.5641,17.7401,17.2737,17.4057,17069800
2015-06-29,17.2385,17.2385,16.8865,16.9041,20049100
2015-06-30,16.9657,17.0801,16.7721,16.9129,15942300
2015-07-01,17.0185,17.3001,17.0185,17.1681,13062000
2015-07-02,17.2033,17.2825,17.1153,17.2561,9067000
2015-07-06,17.0537,17.3529,16.9481,16.9569,11559000
2015-07-07,16.9217,16.9833,16.4817,16.8689,20994000
2015-07-08,16.7193,16.7545,16.2969,16.3233,18978900
2015-07-09,16.4905,16.6401,16.2881,16.2969,14214400
2015-07-10,16.5697,16.7105,16.4729,16.5169,18375200
2015-07-13,16.6313,17.2737,16.6049,16.9921,21962000
2015-07-14,16.9921,17.0889,16.5961,16.6225,27788000
2015-07-15,16.6313,16.7105,16.2969,16.3409,22511400
2015-07-16,16.2177,16.2617,15.5226,15.725,32327000
2015-07-17,15.7514,15.7514,15.5666,15.637,13387000
2015-07-20,15.6194,15.8042,15.5666,15.637,12652800
2015-07-21,15.637,15.8746,15.6106,15.6898,9426700
2015-07-22,15.5402,15.5754,15.3114,15.3906,12036100
2015-07-23,15.373,15.7162,15.3642,15.593,13400500
2015-07-24,15.6106,15.6106,15.1442,15.285,14637100
2015-07-27,15.1794,15.3906,15.0738,15.2938,18439200
2015-07-28,15.3026,15.637,15.1442,15.505,14067200
2015-07-29,15.4522,15.4874,15.2674,15.4434,11913300
2015-07-30,15.4874,15.6106,15.4258,15.461,12332800
2015-07-31,15.417,15.4874,15.241,15.2762,16080600
2015-08-03,15.3642,15.3642,15.0562,15.1002,12754200
2015-08-04,15.0474,15.153,14.8098,14.8098,17050000
2015-08-05,14.9506,15.1618,14.889,14.9858,13308100
2015-08-06,15.0562,15.1266,14.7834,14.8274,12857200
2015-08-07,14.7658,14.9506,14.757,14.9418,13570800
2015-08-10,15.1002,15.5666,15.0738,15.4874,14581500
2015-08-11,15.2762,15.3554,15.0826,15.2586,20174000
2015-08-12,15.0474,15.3026,14.9418,15.2234,14675100
2015-08-13,15.2938,15.3554,14.9594,15.0034,17273900
2015-08-14,14.6954,14.7658,14.2906,14.6426,42704600
2015-08-17,14.5546,15.0122,14.493,14.9858,14596500
2015-08-18,15.0123,15.0123,14.5698,14.6317,15286200
2015-08-19,14.5521,14.7468,14.375,14.5521,13984600
2015-08-20,14.437,14.4901,14.136,14.1449,12890000
2015-08-21,14.0033,14.198,13.6846,13.7023,19420700
2015-08-24,12.9853,13.8705,12.6136,13.3659,34065200
2015-08-25,13.658,13.8085,13.1358,13.1358,26214300
2015-08-26,13.4545,13.5872,13.0207,13.4899,38654400
2015-08-27,13.6138,14.1626,13.5961,14.1095,21758900
2015-08-28,14.0387,14.3219,14.021,14.1537,11053700
2015-08-31,14.1272,14.3485,14.0298,14.2422,16130200
2015-09-01,13.8793,14.1714,13.6226,13.7112,17930300
2015-09-02,13.9236,13.9767,13.6138,13.8793,13136800
2015-09-03,13.9678,14.2777,13.9324,13.9501,13300400
2015-09-04,13.782,13.8705,13.5253,13.6226,15285300
2015-09-08,13.8793,13.9856,13.8262,13.9236,14935300
2015-09-09,13.9324,14.0829,13.6669,13.6846,15443800
2015-09-10,13.6403,13.9856,13.5076,13.7731,15424000
2015-09-11,13.7554,13.8351,13.5872,13.72,10501800
2015-09-14,13.72,13.9059,13.7112,13.8085,10151500
2015-09-15,13.959,14.1183,13.8793,14.0918,13098700
2015-09-16,14.1449,14.3396,14.0121,14.3131,12053400
2015-09-17,14.198,14.437,14.0918,14.1803,15661700
2015-09-18,14.0121,14.2511,13.9236,14.1006,24123400
2015-09-21,14.1626,14.2068,13.7731,13.8439,14699300
2015-09-22,13.6846,13.7731,13.2509,13.3659,19368400
2015-09-23,13.3217,13.3659,12.9057,12.9322,16846500
2015-09-24,12.8791,13.1712,12.649,13.003,19878600
2015-09-25,13.242,13.2774,12.7463,12.9234,17564300
2015-09-28,12.9145,12.9676,12.7109,12.7198,29601100
2015-09-29,12.764,13.0384,12.6844,12.8791,17131100
2015-09-30,13.003,13.1623,12.9145,13.003,22366300
2015-10-01,13.0296,13.0827,12.7906,12.9853,17555400
2015-10-02,12.826,13.2243,12.7817,13.2243,14386200
2015-10-05,12.9588,13.4368,12.9588,13.3659,23367200
2015-10-06,13.3571,13.5607,13.2066,13.4899,13421500
2015-10-07,13.6315,13.8262,13.4633,13.6226,17421000
2015-10-08,13.6226,13.9236,13.5695,13.8705,11398400
2015-10-09,13.8262,13.9147,13.5607,13.8528,14906100
2015-10-12,13.8262,13.8528,13.6934,13.8085,8574100
2015-10-13,13.6669,13.7466,13.3925,13.4013,17777100
2015-10-14,13.4633,13.7289,13.3394,13.6669,20314000
2015-10-15,13.8085,14.0741,13.6315,13.9147,25250600
2015-10-16,13.9413,14.1714,13.7908,14.0121,15916600
2015-10-19,14.1626,14.2068,13.8439,13.9944,11012300
2015-10-20,13.9767,14.4458,13.9413,14.3308,19316700
2015-10-21,14.6317,14.7822,14.2068,14.2245,20605600
2015-10-22,14.3396,14.7556,14.2334,14.3485,31972200
2015-10-23,14.3396,14.614,14.2688,14.5521,15106000
2015-10-26,14.7379,14.7822,14.2334,14.4547,11076200
2015-10-27,14.3927,14.7468,14.3839,14.4016,14499900
2015-10-28,14.2688,14.7468,14.2688,14.6406,13535400
2015-10-29,14.6052,14.8884,14.4901,14.8176,14808500
2015-10-30,14.7822,14.8973,14.6671,14.8442,10770700
2015-11-02,14.8619,15.0035,14.8442,14.9504,7825500
2015-11-03,14.9592,15.092,14.8353,15.0477,9825800
2015-11-04,14.9681,15.0743,14.8884,14.9327,11165100
2015-11-05,14.9681,15.0566,14.7645,14.8796,9679500
2015-11-06,14.853,15.1009,14.7202,15.092,11137300
2015-11-09,14.8442,15.0832,14.7291,14.8796,12893600
2015-11-10,14.7379,14.9061,14.6848,14.8353,9401900
2015-11-11,14.9061,14.9504,14.6937,14.8619,7059600
2015-11-12,14.7733,14.8973,14.6052,14.6317,18727000
2015-11-13,15.154,15.4903,14.915,15.2602,20075500
2015-11-16,15.1717,15.747,15.0654,15.7028,15869900
2015-11-17,15.7206,15.9342,15.5959,15.863,15621200
2015-11-18,15.8719,16.1835,15.863,16.139,12712300
2015-11-19,16.2013,16.3971,16.1479,16.2013,12973500
2015-11-20,16.2814,16.3437,16.0143,16.1835,13651100
2015-11-23,15.863,16.4505,15.863,16.139,8125700
2015-11-24,15.9876,16.5039,15.9787,16.3615,11883600
2015-11-25,16.4238,16.6196,16.2903,16.4238,12356800
2015-11-27,16.3882,16.682,16.3704,16.5751,5012300
2015-11-30,16.6642,16.8422,16.6463,16.7087,11926100
2015-12-01,16.682,17.1181,16.6642,17.0736,17276500
2015-12-02,16.9935,17.2161,16.9846,17.0291,10679400
2015-12-03,17.1182,17.1894,16.6286,16.6998,15094900
2015-12-04,16.682,16.9935,16.682,16.9401,12265900
2015-12-07,17.0024,17.0469,16.8066,16.8333,13871100
2015-12-08,16.584,16.9312,16.5662,16.8689,10641200
2015-12-09,16.6642,17.1716,16.6553,16.9401,13953500
2015-12-10,16.8066,16.8956,16.6553,16.6909,13511000
2015-12-11,16.5573,16.5751,16.2547,16.3081,13903800
2015-12-14,16.3793,16.406,15.863,16.0677,16391900
2015-12-15,16.2013,16.5306,16.1746,16.4327,16828400
2015-12-16,16.4772,16.5573,16.1568,16.4683,14933200
2015-12-17,16.6553,16.6553,16.0588,16.0766,13475400
2015-12-18,15.9609,16.2013,15.8897,16.1123,29994500
2015-12-21,16.2903,16.5128,16.1568,16.4861,9573300
2015-12-22,16.5217,16.771,16.3971,16.6998,9538800
2015-12-23,16.7354,17.1449,16.7087,16.9935,15180500
2015-12-24,16.9846,17.0825,16.9312,17.0113,3195700
2015-12-28,17.0736,17.1271,16.6909,16.9134,8102300
2015-12-29,16.9223,17.2784,16.9223,17.1449,10880400
2015-12-30,16.9935,17.225,16.86,16.8778,6435400
2015-12-31,16.86,16.8778,16.6196,16.6196,8685100
2016-01-04,16.2992,16.4416,16.2013,16.4416,13331700
2016-01-05,16.4416,16.584,16.2814,16.4594,9442800
2016-01-06,16.1746,16.228,15.3467,15.7829,28687200
2016-01-07,15.4001,15.6761,15.1509,15.32,17003200
2016-01-08,15.3378,15.3645,14.7058,14.9461,30972800
2016-01-11,15.1152,15.1776,14.5989,14.8482,23412700
2016-01-12,15.0707,15.3111,14.7503,14.9105,13943700
2016-01-13,15.0618,15.231,14.2607,14.4209,26701100
2016-01-14,14.5633,15.1598,14.4209,14.9639,20913200
2016-01-15,14.1984,14.6167,14.1093,14.3141,25362700
2016-01-19,14.5633,14.9194,14.5277,14.6434,21473700
2016-01-20,14.5277,14.7681,14.2073,14.5722,27857800
2016-01-21,14.7325,15.2221,14.4743,14.9639,17693100
2016-01-22,15.2933,15.4535,15.0084,15.1776,14021300
2016-01-25,15.133,15.2755,15.044,15.0529,9212100
2016-01-26,15.1776,15.5603,15.1331,15.4446,15786700
2016-01-27,15.4001,15.5959,15.1152,15.2132,12590200
2016-01-28,15.3378,15.6494,14.8393,14.8482,17497100
2016-01-29,14.9817,15.7473,14.9817,15.7117,18896700
2016-02-01,15.5336,15.863,15.4891,15.7117,8861100
2016-02-02,15.4891,15.5158,15.1241,15.1776,11379600
2016-02-03,15.5069,15.5158,15.0262,15.3912,9221600
2016-02-04,15.4357,15.8185,15.3645,15.6494,13648100
2016-02-05,15.5069,15.587,14.8571,14.9639,16145200
2016-02-08,14.7414,14.7503,14.1271,14.412,15377300
2016-02-09,14.2251,14.5544,13.9046,14.3319,13838900
2016-02-10,14.412,14.5099,14.1984,14.234,13051600
2016-02-11,13.9936,14.1895,13.7444,13.9224,11210400
2016-02-12,14.0648,14.3675,13.7978,14.2963,8707200
2016-02-16,14.3764,15.1241,14.3764,14.8838,22150100
2016-02-17,15.0351,15.3734,14.9372,15.2577,11855600
2016-02-18,15.2844,15.3912,15.1598,15.2844,12865500
2016-02-19,16.4683,16.7799,16.228,16.3615,35168200
2016-02-22,16.6464,16.7532,16.4238,16.5484,15303400
2016-02-23,16.5395,16.7632,16.4858,16.5663,12056300
2016-02-24,16.3605,16.7543,16.1904,16.7274,10671000
2016-02-25,16.7901,16.9601,16.629,16.9064,10102000
2016-02-26,17.0049,17.0228,16.8348,17.0049,10634400
2016-02-29,16.987,17.2107,16.8885,16.8885,9630500
2016-03-01,17.0854,17.345,16.9959,17.336,10150500
2016-03-02,17.1391,17.4613,17.0944,17.4434,11373300
2016-03-03,17.3629,17.4971,17.2823,17.4076,8138300
2016-03-04,17.4971,17.4971,17.2465,17.3539,8932600
2016-03-07,17.1928,17.4524,17.1749,17.3987,9190700
2016-03-08,17.2376,17.3718,16.7901,16.808,12899000
2016-03-09,17.0138,17.2555,16.9512,17.157,10108300
2016-03-10,17.3092,17.5777,17.1839,17.515,15402100
2016-03-11,17.6314,17.9894,17.5419,17.9357,15394400
2016-03-14,17.882,17.9894,17.7567,17.8193,11496400
2016-03-15,17.7298,17.8462,17.694,17.8104,10204300
2016-03-16,17.8193,18.0252,17.7477,17.9446,14361000
2016-03-17,17.7835,18.2847,17.7835,18.1505,13491100
2016-03-18,18.2131,18.3742,18.0431,18.3384,19742300
2016-03-21,18.3116,18.7054,18.2131,18.5532,13961000
2016-03-22,18.4637,18.6875,18.3474,18.598,7568600
2016-03-23,18.5085,18.5801,18.0789,18.1505,12699200
2016-03-24,18.1505,18.1863,17.6403,18.0341,14108500
2016-03-28,18.0968,18.1863,18.0341,18.0789,5424300
2016-03-29,18.0073,18.5085,17.9357,18.4279,7850900
2016-03-30,18.6248,18.9739,18.6248,18.8307,12446200
2016-03-31,18.7143,19.1618,18.6964,18.956,14526500
2016-04-01,18.7859,19.1708,18.6964,19.1708,11886700
2016-04-04,19.1081,19.2066,18.9202,18.947,7935300
2016-04-05,18.7949,18.9112,18.6875,18.7501,8911600
2016-04-06,18.589,18.9023,18.5443,18.8486,8766800
2016-04-07,18.7054,18.7859,18.5085,18.6159,9180800
2016-04-08,18.8307,19.0007,18.5264,18.6069,8668100
2016-04-11,18.7501,18.947,18.7233,18.7412,13810000
2016-04-12,18.8217,18.8307,18.589,18.7322,8306100
2016-04-13,18.7591,19.135,18.7501,19.0723,8393600
2016-04-14,19.0902,19.2603,18.5443,19.2245,18154200
2016-04-15,19.2155,19.2513,19.0544,19.2155,12349900
2016-04-18,19.1529,19.3945,19.0276,19.2961,9351900
2016-04-19,19.135,19.2603,18.947,18.9739,12243000
2016-04-20,18.9112,19.0813,18.768,18.9202,13615900
2016-04-21,18.8754,19.0097,18.6606,18.7501,8925900
2016-04-22,18.7412,19.0276,18.6785,18.8844,9139300
2016-04-25,18.8128,18.9112,18.6785,18.7412,6772300
2016-04-26,18.9023,19.1976,18.7949,19.0365,9230900
2016-04-27,19.0186,19.2603,18.947,19.1708,9512600
2016-04-28,19.0276,19.0544,18.5443,18.6248,10875700
2016-04-29,18.4816,18.4995,18.052,18.3205,14884500
2016-05-02,18.3474,18.4816,18.1684,18.1773,11773500
2016-05-03,17.9983,18.2042,17.882,17.9894,16630800
2016-05-04,17.8999,17.9178,17.6403,17.7656,12115100
2016-05-05,17.8014,17.882,17.6314,17.7656,9268100
2016-05-06,17.6761,17.8104,17.5687,17.7835,7069100
2016-05-09,17.7835,17.9088,17.7209,17.8014,5616400
2016-05-10,17.8104,17.8999,17.7119,17.882,11661700
2016-05-11,17.8014,18.0431,17.7567,17.9088,20502400
2016-05-12,18.0252,18.061,17.4166,17.5687,11787900
2016-05-13,17.524,17.6493,17.4703,17.5508,10177800
2016-05-16,17.4882,17.882,17.4882,17.7656,7795900
2016-05-17,17.7209,17.882,17.5329,17.5777,7844900
2016-05-18,17.5777,17.9894,17.5329,17.8283,10025000
2016-05-19,17.7119,17.9357,17.6493,17.8193,14193300
2016-05-20,19.4393,20.388,19.4214,20.2806,53385000
2016-05-23,20.4775,20.6028,20.379,20.4954,24854300
2016-05-24,20.6122,21.1156,20.6032,21.1156,19040300
2016-05-25,21.3853,21.4662,21.0167,21.2684,14740200
2016-05-26,21.2774,21.4572,21.2145,21.3314,12330500
2016-05-27,21.4482,22.0954,21.3943,21.9696,18555600
2016-05-31,21.8617,21.9966,21.664,21.9516,18801400
2016-06-01,21.8437,22.0055,21.7808,21.9157,10480900
2016-06-02,22.0235,22.1584,21.9696,22.0415,18034800
2016-06-03,21.9426,21.9966,21.6729,21.9246,16194500
2016-06-06,21.9516,22.0505,21.664,21.7269,13550500
2016-06-07,21.8527,21.8977,21.6729,21.7269,10476100
2016-06-08,21.7539,21.8437,21.655,21.7808,8014900
2016-06-09,21.601,21.9876,21.4932,21.9516,11920900
2016-06-10,21.9336,21.9786,21.5381,21.637,12630200
2016-06-13,21.5561,21.7089,21.4392,21.5201,11253000
2016-06-14,21.3224,21.4662,21.0886,21.3403,14600500
2016-06-15,21.4302,21.5291,21.1426,21.3044,13912700
