date,open,high,low,close,volume
2010-08-25,24.238,24.4794,23.962,24.4311,4862700
2010-08-26,24.4035,24.5829,23.8102,24.0586,5864300
2010-08-27,24.2587,24.7485,23.9275,24.7347,5619500
2010-08-30,24.5829,24.7347,24.0517,24.0724,3325400
2010-08-31,23.962,24.2932,23.7136,24.2035,4158000
2010-09-01,24.5484,25.2108,24.4242,25.1832,5519800
2010-09-02,25.1073,25.1901,24.8106,25.1349,3517300
2010-09-03,25.4178,26.2112,25.4178,26.1629,4211500
2010-09-07,25.9628,25.9835,25.3074,25.3212,2787600
2010-09-08,25.3764,25.9904,25.3764,25.7352,2476700
2010-09-09,26.2112,26.5286,25.9697,26.3975,4668100
2010-09-10,26.3906,26.6597,26.1353,26.1698,3249900
2010-09-13,26.8391,27.0185,26.5493,26.7839,3503400
2010-09-14,26.7011,26.7011,26.1629,26.3768,3741200
2010-09-15,26.1974,26.8736,26.0456,26.8046,2670600
2010-09-16,26.6252,26.7356,26.4596,26.6597,2598800
2010-09-17,26.8874,26.8943,26.225,26.363,4132300
2010-09-20,26.4872,27.3772,26.4182,27.2668,3851200
2010-09-21,27.4393,27.4738,26.57,26.6597,3299400
2010-09-22,26.5079,26.7494,25.8524,26.0456,4040800
2010-09-23,25.749,26.0387,25.5627,25.6524,4115400
2010-09-24,26.156,26.5079,26.1008,26.4389,3714000
2010-09-27,26.4113,26.6459,26.1629,26.3423,3729700
2010-09-28,26.4182,26.432,25.8041,26.1974,3451700
2010-09-29,26.0042,26.0939,25.6039,25.7695,4160900
2010-09-30,25.9559,26.7633,25.9559,25.9904,5802600
2010-10-01,26.3147,26.6805,26.156,26.3699,3601600
2010-10-04,26.3423,26.4666,25.7488,25.9076,2720700
2010-10-05,26.225,26.7909,25.9835,26.7081,4128600
2010-10-06,26.7288,26.9566,26.6253,26.9428,2961200
2010-10-07,27.0739,27.1498,26.6115,26.6874,2596100
2010-10-08,26.8185,26.9911,26.5908,26.9082,3540800
2010-10-11,26.9152,27.3983,26.8876,27.2602,2795300
2010-10-12,27.1567,27.4189,26.8116,27.3706,3542700
2010-10-13,27.5501,27.9158,27.3085,27.7157,5054400
2010-10-14,27.6743,27.7571,27.274,27.4949,5039600
2010-10-15,27.6743,27.9573,27.2395,27.6398,5098200
2010-10-18,27.7019,28.4403,27.6398,28.4403,6228000
2010-10-19,27.4328,28.5094,27.0394,27.8123,9071500
2010-10-20,27.8468,28.1022,27.6743,27.971,4179600
2010-10-21,28.1229,28.2954,27.5156,27.7709,3218400
2010-10-22,27.7916,28.2057,27.7019,27.8813,2450600
2010-10-25,28.1781,28.2057,27.6743,27.7847,3101300
2010-10-26,27.7019,28.2954,27.6743,28.2816,3522200
2010-10-27,28.0608,28.5922,27.833,28.5853,4114400
2010-10-28,28.7095,28.813,28.3644,28.3713,5979100
2010-10-29,28.3644,28.8475,28.2264,28.8199,3488300
2010-11-01,28.951,29.02,28.4472,28.8268,3448300
2010-11-02,29.0753,29.1029,28.813,28.9372,3176600
2010-11-03,29.0477,29.1788,28.5715,29.1788,3855100
2010-11-04,29.4272,30.3658,29.4065,30.3313,5122400
2010-11-05,30.842,31.7254,30.7109,31.3803,7906500
2010-11-08,31.2078,31.2078,30.635,30.8834,3854700
2010-11-09,31.0076,31.0076,30.2416,30.3451,4105800
2010-11-10,30.4141,30.8489,30.1243,30.8282,4417600
2010-11-11,30.5383,31.1388,30.5245,31.0283,3476900
2010-11-12,30.7661,30.8144,30.0622,30.2899,3482400
2010-11-15,30.5452,30.9317,30.2485,30.2761,2695800
2010-11-16,30.0553,30.352,29.5722,29.7654,4874700
2010-11-17,29.6964,29.7723,29.3789,29.6826,3047700
2010-11-18,30.0967,30.5798,29.8275,30.3313,2995000
2010-11-19,30.2209,30.2347,29.6688,29.9793,2949600
2010-11-22,29.8689,29.9034,29.3237,29.5376,2838600
2010-11-23,29.1443,29.3513,28.9441,29.0546,3046600
2010-11-24,29.1581,30.214,29.0545,30.1519,3637800
2010-11-26,29.862,30.4555,29.6826,30.2554,2459200
2010-11-29,29.931,30.3658,29.8206,30.1588,2950500
2010-11-30,29.7792,30.0691,29.6343,29.8137,4094800
2010-12-01,30.3451,31.125,30.2899,30.9179,4981400
2010-12-02,31.0283,31.5942,31.0145,31.4838,3852300
2010-12-03,31.2285,31.6426,30.8558,31.5459,3120800
2010-12-06,31.4079,31.6978,31.3182,31.5804,2241100
2010-12-07,31.9048,31.9945,31.3665,31.4079,3474800
2010-12-08,31.5459,31.891,31.3872,31.8703,2976400
2010-12-09,31.8496,31.8496,30.214,31.5666,13025000
2010-12-10,31.6909,31.8082,30.8351,31.6978,5407500
2010-12-13,31.7737,31.8496,31.2492,31.3044,3394200
2010-12-14,31.2975,31.6081,31.1043,31.194,2499200
2010-12-15,31.1595,31.684,30.9938,31.3044,3441300
2010-12-16,31.3113,31.5459,30.9662,31.539,2451800
2010-12-17,31.5528,31.684,31.2906,31.3803,3326000
2010-12-20,31.5321,31.8289,31.2906,31.6771,3732800
2010-12-21,31.7599,32.312,31.7599,32.2154,3281700
2010-12-22,32.1533,33.0021,32.1533,32.9676,4702100
2010-12-23,32.94,33.0297,32.4086,32.588,1853800
2010-12-27,32.4638,32.8296,32.2982,32.5535,1424800
2010-12-28,32.6156,32.6432,32.0911,32.2982,1972800
2010-12-29,32.3672,32.4155,32.1464,32.2016,1763500
2010-12-30,32.1464,32.243,31.9048,31.9393,2154300
2010-12-31,31.8564,32.1118,31.815,31.9876,1453300
2011-01-03,32.3949,33.2715,32.3396,32.8711,4408200
2011-01-04,33.0989,33.0989,32.0221,32.2223,3426500
2011-01-05,32.3327,32.6502,32.098,32.6364,4174600
2011-01-06,32.671,32.9057,32.4432,32.6641,4352700
2011-01-07,32.6502,32.8642,31.8081,32.1808,3633700
2011-01-10,31.9185,32.1601,31.6977,32.029,2779100
2011-01-11,32.1532,32.6226,32.0911,32.5467,3892300
2011-01-12,32.7745,33.1956,32.7676,32.9816,3066500
2011-01-13,32.9816,33.5269,32.7745,33.5269,4818000
2011-01-14,33.3888,34.514,33.3888,34.5071,6815000
2011-01-18,34.369,34.6935,34.1413,34.5554,7341000
2011-01-19,33.5407,33.9411,32.9057,33.1334,8957900
2011-01-20,32.9816,33.0851,32.4639,32.8297,6956600
2011-01-21,33.237,33.3267,33.0023,33.306,4567200
2011-01-24,33.306,33.4303,32.8228,33.0023,3225100
2011-01-25,32.7883,32.954,32.381,32.9194,3523800
2011-01-26,33.0989,33.2025,32.5881,32.7262,3412200
2011-01-27,32.8366,33.0092,32.526,32.8435,2080900
2011-01-28,32.6571,33.1541,31.9807,32.0359,3908300
2011-01-31,32.1187,32.6848,32.1187,32.2499,3496600
2011-02-01,32.4708,33.1334,32.4432,32.8918,2933000
2011-02-02,32.6986,32.809,32.4432,32.6296,3431100
2011-02-03,32.4984,32.6157,31.8978,32.1256,3598300
2011-02-04,32.2499,32.2499,31.7736,32.0083,3304400
2011-02-07,32.098,32.8504,32.0428,32.6641,3661300
2011-02-08,32.6364,32.7814,32.4708,32.6572,5542200
2011-02-09,32.5605,32.7193,32.1808,32.5467,4615300
2011-02-10,32.4017,32.9954,32.3396,32.9816,3437400
2011-02-11,32.7262,32.8849,32.381,32.4294,5226700
2011-02-14,32.4087,32.4708,32.0635,32.1602,2988800
2011-02-15,31.96,32.1049,31.3387,31.5458,4236800
2011-02-16,31.677,31.9462,31.5596,31.8909,3215900
2011-02-17,31.3387,31.8012,31.318,31.7805,3158000
2011-02-18,31.7253,32.0704,31.6425,31.8357,3372800
2011-02-22,31.1109,31.5458,30.5794,30.7313,4960200
2011-02-23,30.7727,30.9798,30.2274,30.5311,3180400
2011-02-24,30.4483,30.6968,30.1031,30.5587,2818100
2011-02-25,30.683,31.0005,30.5656,30.9245,3061100
2011-02-28,31.035,31.0557,30.6484,30.8693,2296500
2011-03-01,30.821,30.8969,30.4068,30.6139,3779300
2011-03-02,30.5104,30.6691,30.0341,30.393,4020600
2011-03-03,30.8003,31.0695,30.4483,30.4828,4070900
2011-03-04,30.4759,30.607,29.9927,30.2412,4062800
2011-03-07,30.4345,30.8417,30.1031,30.2619,2625400
2011-03-08,30.2757,30.821,30.1652,30.7796,2542600
2011-03-09,30.6622,30.89,30.5242,30.7313,2554000
2011-03-10,30.3792,30.393,29.7994,29.9513,2794900
2011-03-11,29.9098,30.1307,29.758,29.9167,2592000
2011-03-14,29.6958,30.0134,29.5992,29.9374,3188700
2011-03-15,29.1505,29.6682,29.0332,29.4957,4241300
2011-03-16,29.4611,29.9236,29.3645,29.6613,5730500
2011-03-17,30.1169,30.1169,29.4335,29.9582,3727300
2011-03-18,30.4344,30.8624,30.0824,30.6277,6768400
2011-03-21,30.9314,31.0557,30.1652,30.3171,3532900
2011-03-22,30.1997,30.4068,30.0824,30.1169,2396300
2011-03-23,30.0479,30.3171,29.7442,30.2136,2713600
2011-03-24,30.3378,30.469,29.972,30.4275,2287900
2011-03-25,30.4897,30.5311,30.2067,30.3999,2827500
2011-03-28,30.4897,30.7589,30.1929,30.1929,2112000
2011-03-29,30.1859,30.538,30.1169,30.4344,3812300
2011-03-30,30.6424,31.6058,30.5453,31.2385,4538800
2011-03-31,31.1276,31.4256,30.9335,31.1484,3374500
2011-04-01,31.3979,31.9939,31.3701,31.5157,3304400
2011-04-04,31.6197,31.7929,31.4602,31.6335,2060400
2011-04-05,31.6612,31.8484,31.585,31.7375,2626800
2011-04-06,31.8553,32.1742,31.6821,32.1395,3144900
2011-04-07,32.0563,32.195,31.8484,32.1395,2961600
2011-04-08,32.3544,32.5346,31.8692,31.9246,2712100
2011-04-11,32.0563,32.3405,31.9316,32.0147,2199800
2011-04-12,31.8345,32.084,31.4533,31.9939,3073100
2011-04-13,32.2504,32.4306,31.5018,31.5919,4003700
2011-04-14,31.3979,31.5504,31.1691,31.2939,3333300
2011-04-15,31.4741,31.6751,31.2315,31.4741,4445600
2011-04-18,31.0929,31.3424,30.8087,30.9612,3268200
2011-04-19,31.5296,32.2573,31.4117,31.6682,7145600
2011-04-20,32.0979,32.2643,31.7375,31.8969,4086600
2011-04-21,32.0563,32.1395,31.89,32.1048,3046700
2011-04-25,31.987,32.0494,31.6197,31.8553,3301200
2011-04-26,32.1742,32.5762,32.0494,32.5623,3000000
2011-04-27,32.6316,32.6455,31.9524,32.2712,2418300
2011-04-28,32.2157,32.3959,32.0425,32.2435,1784800
2011-04-29,32.2227,32.3058,31.883,32.2643,2871800
2011-05-02,32.4237,32.6385,32.2712,32.4999,2480800
2011-05-03,32.4583,32.4722,32.1118,32.3682,1543500
2011-05-04,32.4029,32.4306,31.9177,32.1395,2019500
2011-05-05,31.9315,32.084,31.6127,31.7999,2454100
2011-05-06,32.1395,32.396,32.1395,32.2643,2818400
2011-05-09,32.188,32.3821,32.0563,32.2227,1867300
2011-05-10,32.389,32.7494,32.2296,32.6316,2652300
2011-05-11,32.5623,32.7772,32.2851,32.493,2967600
2011-05-12,32.292,32.3405,31.585,32.2435,4730800
2011-05-13,32.2365,32.3544,31.4602,31.5711,4122900
2011-05-16,31.4741,32.1464,31.4464,31.7375,3188100
2011-05-17,31.689,32.1672,31.6127,32.1672,2578700
2011-05-18,32.1603,32.6732,32.0355,32.6316,2552200
2011-05-19,32.7772,33.0197,32.6455,32.9019,2326000
2011-05-20,32.7425,32.8257,32.4306,32.4653,2769900
2011-05-23,32.0286,32.0563,31.6197,31.6405,3628000
2011-05-24,31.6127,31.8137,31.0236,31.1622,4273100
2011-05-25,31.0582,31.5018,30.9612,31.3147,3292700
2011-05-26,31.183,31.6266,31.0374,31.4256,3151200
2011-05-27,31.4394,31.4741,31.2315,31.3216,2398700
2011-05-31,31.5989,31.8137,31.4464,31.7236,2785700
2011-06-01,31.5504,31.5504,30.1503,30.1849,5789200
2011-06-02,30.2127,30.6493,30.1572,30.4899,3868700
2011-06-03,30.0117,30.4483,29.8938,30.1503,2930900
2011-06-06,30.0602,30.1919,29.679,29.8314,3092600
2011-06-07,29.9285,30.0948,29.5542,29.5681,3389700
2011-06-08,29.5196,29.6235,29.1799,29.2146,3510700
2011-06-09,29.3671,30.1433,29.2146,30.0671,4090000
2011-06-10,29.8522,29.9285,29.3532,29.6027,4969600
2011-06-13,29.679,29.9701,29.3671,29.7968,2790800
2011-06-14,30.1641,30.7325,30.081,30.58,4223000
2011-06-15,30.2473,30.4414,29.4918,29.575,4173600
2011-06-16,29.6443,30.0948,29.575,29.9077,3874900
2011-06-17,30.1641,30.3929,29.977,30.0879,3988800
2011-06-20,29.9701,30.2542,29.8106,30.0879,1913200
2011-06-21,30.2404,30.7325,30.1988,30.6562,3073100
2011-06-22,30.5454,30.8711,30.4622,30.5246,2849300
2011-06-23,30.074,30.6909,29.9562,30.5869,5237600
2011-06-24,30.5939,30.6216,29.8245,30.0186,5262500
2011-06-27,30.1225,30.8295,29.9909,30.6493,3331500
2011-06-28,30.7533,30.885,30.3859,30.5038,3577700
2011-06-29,30.81,31.4851,30.7682,31.4294,3643000
2011-06-30,31.5268,31.5825,31.1719,31.3807,3475700
2011-07-01,31.4155,32.0349,31.2832,31.9792,2647400
2011-07-05,31.833,31.8678,31.3389,31.4085,3224000
2011-07-06,31.3598,32.1532,31.1788,32.0488,4104700
2011-07-07,32.4107,32.6682,32.4107,32.5986,2738000
2011-07-08,32.0209,32.2715,31.8191,32.2506,2461100
2011-07-11,31.7565,32.014,30.9422,31.0257,4126400
2011-07-12,30.8935,31.4781,30.8726,30.9492,3479300
2011-07-13,31.2275,31.7982,31.0118,31.0675,3229500
2011-07-14,31.2554,31.4155,30.7056,30.7613,2740500
2011-07-15,30.9352,30.9979,30.288,30.5038,4365800
2011-07-18,30.3437,30.3924,29.6547,29.8913,5031200
2011-07-19,29.2789,29.5016,28.2349,29.2441,10327000
2011-07-20,29.3693,29.9192,29.2023,29.6477,4200400
2011-07-21,29.9539,30.5246,29.766,30.2323,4822700
2011-07-22,30.2184,30.2184,29.6199,29.6617,3131000
2011-07-25,29.3415,29.8217,29.2998,29.6686,2938100
2011-07-26,29.6199,29.8496,29.4111,29.5225,3263600
2011-07-27,29.3833,29.4111,28.9031,28.9587,4719400
2011-07-28,28.9727,29.5225,28.9727,29.0631,2845500
2011-07-29,28.6943,29.1675,28.6177,28.8613,3398800
2011-08-01,29.2232,29.4598,28.3393,28.7917,4185600
2011-08-02,28.4576,28.8335,28.2141,28.2141,4869100
2011-08-03,28.2071,28.4785,27.8035,28.4368,3924000
2011-08-04,28.047,28.1445,26.8082,26.8569,7074300
2011-08-05,27.3024,27.5181,26.3698,26.9613,7245000
2011-08-08,26.0844,27.0657,24.2402,24.2471,13685200
2011-08-09,24.8874,25.2493,23.586,24.8178,13375300
2011-08-10,24.275,24.3098,23.0988,23.1336,14714300
2011-08-11,23.405,25.2075,23.238,24.7621,9815400
2011-08-12,25.0405,25.5207,24.0662,24.1358,6895500
2011-08-15,24.3585,24.7343,24.1218,24.2541,7598300
2011-08-16,24.0731,24.435,23.7947,24.0731,5379600
2011-08-17,24.1984,24.4907,24.0174,24.2262,4197300
2011-08-18,23.2728,23.3145,22.6047,22.7369,6774400
2011-08-19,22.4585,23.1475,22.1732,22.208,7068000
2011-08-22,22.7995,22.8204,22.0549,22.1105,4061400
2011-08-23,22.1801,23.0153,21.8182,23.0153,4563000
2011-08-24,22.9387,23.9618,22.7717,23.7182,4506000
2011-08-25,24.4907,24.95,23.0083,23.3772,5410700
2011-08-26,23.1336,23.9339,22.6743,23.6903,3889000
2011-08-29,24.0731,24.5951,24.0383,24.5881,2936200
2011-08-30,24.3863,24.616,23.9896,24.4281,4007900
2011-08-31,24.6369,25.0335,24.4698,24.7204,3990600
2011-09-01,24.6508,24.8874,24.2193,24.2193,4307000
2011-09-02,23.586,23.6625,23.1475,23.1962,2986800
2011-09-06,22.2915,22.7647,22.0966,22.6743,4688000
2011-09-07,23.1545,23.8435,22.9178,23.8017,4012100
2011-09-08,23.5233,23.753,23.0431,23.1753,4383400
2011-09-09,22.9039,23.1475,22.2845,22.3054,5965300
2011-09-12,21.9435,22.6186,21.5955,22.549,6587200
2011-09-13,22.6047,23.0083,22.1871,22.7995,4565900
2011-09-14,22.9735,23.4398,22.3054,23.1197,4182400
2011-09-15,23.412,23.9966,23.2728,23.9826,3353800
2011-09-16,24.3028,24.4977,23.6555,23.9618,4882500
2011-09-19,23.4468,23.4955,22.6395,22.8204,5309400
2011-09-20,22.9248,23.3215,22.7299,22.7369,3755800
2011-09-21,22.8065,23.0431,21.9087,21.9087,6943200
2011-09-22,21.2127,21.9365,21.0109,21.7278,11030600
2011-09-23,21.5886,22.02,21.4354,21.5329,8282100
2011-09-26,21.86,22.4794,21.5398,22.4237,5314800
2011-09-27,23.0013,23.927,23.0013,23.2867,7644300
2011-09-28,23.3215,23.398,22.375,22.4237,6481600
2011-09-29,22.9976,23.4245,22.3817,23.1446,5200600
2011-09-30,22.5987,23.0046,22.4447,22.5077,6013500
2011-10-03,21.3249,22.3887,21.08,21.2619,11511700
2011-10-04,20.926,22.4867,20.898,22.4377,9298800
2011-10-05,22.2977,22.9486,21.8918,22.7246,6025100
2011-10-06,22.6617,22.9836,22.1787,22.8296,7814500
2011-10-07,23.0186,23.0956,22.0808,22.1088,5532300
2011-10-10,22.7247,23.2635,22.6967,23.2565,4140200
2011-10-11,22.9976,23.3125,22.6057,23.1656,4419200
2011-10-12,23.3685,23.9354,23.2915,23.6555,5408200
2011-10-13,23.3265,23.6345,22.6967,23.2495,5076400
2011-10-14,23.5925,23.8794,23.1166,23.7255,4259400
2011-10-17,24.1244,24.7683,23.6765,23.7045,7828900
2011-10-18,25.2652,26.28,24.5303,26.238,15124000
2011-10-19,26.105,26.8399,25.7061,25.8321,7941900
2011-10-20,25.916,27.0008,25.7761,26.7209,7263200
2011-10-21,27.1968,27.3648,26.6229,27.1408,8167900
2011-10-24,27.1338,27.6937,27.0778,27.5747,4482500
2011-10-25,27.2388,27.4837,26.8189,27.1198,4628200
2011-10-26,27.5397,27.6937,26.8469,27.1968,6226300
2011-10-27,28.7855,29.5623,28.6105,29.3174,9242500
2011-10-28,29.0374,29.5343,28.8905,29.4014,4877300
2011-10-31,28.7575,29.0934,28.2536,28.2676,6210200
2011-11-01,27.3578,27.9806,26.9728,27.1268,7053300
2011-11-02,28.8835,28.8835,27.6587,28.1556,6013900
2011-11-03,28.6455,28.6455,27.3018,28.2536,6469300
2011-11-04,27.7847,28.1346,27.3508,27.9876,3622300
2011-11-07,27.8827,28.4285,27.8687,28.4145,3834600
2011-11-08,28.4356,29.2964,28.4356,29.2124,5326800
2011-11-09,28.4216,28.4355,27.5047,27.6027,5009000
2011-11-10,27.9597,28.2676,27.5607,28.0716,4507900
2011-11-11,28.4356,29.0164,28.4356,28.8625,3847700
2011-11-14,28.6455,28.8345,28.3586,28.6245,4311600
2011-11-15,28.4286,28.9535,28.2676,28.6945,3237000
2011-11-16,28.2536,28.7365,27.9107,27.9457,3993600
2011-11-17,27.6517,27.9876,26.7909,26.9728,5439100
2011-11-18,27.2318,27.2388,26.6999,26.9448,4816000
2011-11-21,26.294,26.5809,25.895,26.028,4864200
2011-11-22,25.951,26.406,25.7761,26.07,3723800
2011-11-23,25.8321,25.895,25.4121,25.4261,3847700
2011-11-25,25.3561,25.888,25.2932,25.3631,1404200
2011-11-28,25.5521,26.273,25.5311,25.8321,3925200
2011-11-29,25.937,26.098,25.5451,25.6431,3692400
2011-11-30,26.5809,27.8057,26.329,27.7497,4578700
2011-12-01,27.5467,27.6517,27.2528,27.4487,3766500
2011-12-02,27.7987,28.5545,27.7427,27.9806,3136100
2011-12-05,28.3656,28.6665,27.8617,28.1136,3585400
2011-12-06,28.0506,28.4146,27.7637,28.1836,2863400
2011-12-07,28.0016,29.0654,27.6447,28.9325,4154700
2011-12-08,28.6735,28.6945,27.7357,27.8617,3787900
2011-12-09,28.0576,28.8905,28.0296,28.6455,4819600
2011-12-12,28.1416,28.2326,27.8477,28.0436,3815500
2011-12-13,28.1486,28.4216,27.2808,27.6797,3690800
2011-12-14,27.4347,27.7987,27.2458,27.4557,3619600
2011-12-15,27.7777,27.9247,27.3438,27.3718,2918100
2011-12-16,27.8477,28.4356,27.5957,28.0226,5862300
2011-12-19,28.0996,28.2606,27.0988,27.3158,3429400
2011-12-20,27.7637,28.4846,27.6797,28.3306,4419900
2011-12-21,28.4216,28.4986,28.0436,28.4286,3986800
2011-12-22,28.5895,28.9045,28.4216,28.7575,3903700
2011-12-23,28.8415,28.9814,28.5475,28.9674,1794200
2011-12-27,28.8695,29.2194,28.8205,28.8205,1619200
2011-12-28,28.8065,28.8695,28.1836,28.2046,1951800
2011-12-29,28.2257,28.7108,28.2257,28.6686,1807100
2011-12-30,28.6405,28.6756,28.3171,28.3382,1555000
2012-01-03,29.1466,29.941,29.013,29.3997,4045800
2012-01-04,29.1537,29.1888,28.6545,29.0341,2967900
2012-01-05,28.7248,29.4419,28.4014,29.3575,2979700
2012-01-06,29.3435,29.4911,28.992,29.3575,2322000
2012-01-09,29.3786,29.5192,29.1537,29.3646,2753600
2012-01-10,29.7442,30.4472,29.702,30.3488,4698400
2012-01-11,30.2925,30.3488,30.0183,30.2644,2847600
2012-01-12,30.4472,30.7003,30.2082,30.6581,3368500
2012-01-13,30.1238,30.5878,29.9129,30.1871,3243900
2012-01-17,30.7706,30.862,29.9129,30.0535,5546900
2012-01-18,28.7811,28.8233,27.4313,28.0851,14198200
2012-01-19,28.2468,28.9568,28.1273,28.8654,6415800
2012-01-20,28.8654,29.231,28.6194,29.1747,3584800
2012-01-23,29.0834,29.47,28.76,29.3786,3350400
2012-01-24,29.0623,29.2169,28.9076,29.0412,3625200
2012-01-25,28.8654,29.0412,27.8742,28.057,9125600
2012-01-26,28.1202,28.2327,27.0868,27.2626,8924800
2012-01-27,27.1009,27.6422,26.9603,27.4594,6106100
2012-01-30,27.122,27.4383,26.8619,27.2977,3930200
2012-01-31,27.5578,27.586,27.0447,27.5438,4279100
2012-02-01,27.7758,28.3804,27.586,28.2608,4808200
2012-02-02,28.4788,28.9357,28.2327,28.8092,4626400
2012-02-03,29.2099,30.0957,29.1818,29.927,5913000
2012-02-06,29.5262,29.6528,29.2802,29.4067,4151300
2012-02-07,29.2521,29.3716,28.9217,29.2732,2977000
2012-02-08,29.2802,29.4138,28.9006,29.3927,3025500
2012-02-09,29.4208,29.5614,28.8725,28.8936,4207500
2012-02-10,28.5209,28.8022,28.4577,28.5842,2371100
2012-02-13,28.8725,28.9779,28.2257,28.2819,4076500
2012-02-14,28.2327,28.3171,27.4946,27.7406,4558400
2012-02-15,27.8039,28.0218,27.607,27.7828,2802400
2012-02-16,27.5438,28.4155,27.5016,28.3733,3638000
2012-02-17,28.4296,28.4296,27.7969,28.296,4422400
2012-02-21,28.064,28.4788,28.0007,28.1273,2918300
2012-02-22,28.1062,28.1062,27.7617,27.8531,2737400
2012-02-23,27.818,28.7881,27.818,28.7248,4031100
2012-02-24,28.7951,28.8935,28.4436,28.4928,3202900
2012-02-27,28.2327,29.2802,28.1976,29.1466,4180900
2012-02-28,29.0834,29.7372,28.8162,29.5403,4361800
2012-02-29,29.477,30.2293,29.477,29.6879,7125600
2012-03-01,29.7934,30.1097,29.6036,29.8215,4199600
2012-03-02,29.8707,29.9481,29.5052,29.5122,3068800
2012-03-05,29.463,29.5122,29.0693,29.3575,2319400
2012-03-06,29.0412,29.238,28.6897,28.767,5837100
2012-03-07,28.8865,29.1818,28.753,29.1185,3123100
2012-03-08,29.3646,29.5122,29.0974,29.3575,2629300
2012-03-09,29.4138,29.7723,29.2521,29.5966,2248000
2012-03-12,29.5755,29.6106,29.0131,29.3013,2655300
2012-03-13,29.6106,30.9744,29.5192,30.8409,5935700
2012-03-14,31.3681,31.5861,31.0307,31.5509,5896300
2012-03-15,31.5861,32.4859,31.2838,32.2258,5524300
2012-03-16,33.0694,33.1819,32.0219,32.1696,5233500
2012-03-19,32.0711,32.6757,31.7267,32.3102,3429700
2012-03-20,31.9446,32.4156,31.8321,32.268,3419300
2012-03-21,32.268,32.4016,32.0008,32.0079,2298100
2012-03-22,31.9657,32.0711,31.4736,31.6423,2801900
2012-03-23,31.6353,32.2047,31.5298,32.0782,2682200
2012-03-26,32.5351,32.8234,32.3453,32.5422,2920600
2012-03-27,32.5422,32.6265,31.9657,31.9797,2168400
2012-03-28,31.9024,32.0641,31.5158,31.9657,2305200
2012-03-29,31.7325,31.895,31.4286,31.8455,2830200
2012-03-30,32.0646,32.1706,31.6759,32.1565,2492100
2012-04-02,32.0364,32.6017,31.8738,32.4251,2740600
2012-04-03,32.312,32.4604,31.8526,32.4392,2726800
2012-04-04,32.0434,32.0929,31.3932,31.5204,3772200
2012-04-05,31.4215,31.7537,31.3014,31.4922,2459400
2012-04-09,30.9833,31.1035,30.6724,30.9692,3858400
2012-04-10,30.8844,31.0964,30.3755,30.3897,3121300
2012-04-11,30.8278,30.9621,30.5381,30.6158,2270300
2012-04-12,30.6299,31.2731,30.5805,31.2236,2909200
2012-04-13,31.1176,31.1812,30.5098,30.5239,3317900
2012-04-16,30.7713,31.0611,30.4815,30.8702,3095100
2012-04-17,31.0328,31.6123,30.1988,31.4851,6342800
2012-04-18,31.16,32.0081,31.1105,31.7607,4640400
2012-04-19,31.6901,32.1212,31.6194,31.8243,5106800
2012-04-20,32.1353,32.3473,31.8597,31.8879,4442900
2012-04-23,31.4074,31.6477,31.3296,31.4992,2942800
2012-04-24,31.5699,32.0081,31.5487,31.9586,3072500
2012-04-25,32.2201,32.5876,32.1282,32.4745,3484000
2012-04-26,32.3756,32.941,32.319,32.7643,2907100
2012-04-27,32.9198,33.0894,32.6795,32.736,3188600
2012-04-30,32.6442,32.729,32.4745,32.6654,2087900
2012-05-01,32.6229,33.3085,32.6229,32.8986,2806100
2012-05-02,32.6441,32.7784,32.4745,32.6229,2425600
2012-05-03,32.6866,32.8844,32.4887,32.5593,3120400
2012-05-04,32.3756,32.6017,31.7042,31.9374,3944400
2012-05-07,31.8526,32.2908,31.7961,31.994,2742200
2012-05-08,31.6547,31.9657,31.365,31.6194,3824700
2012-05-09,31.2307,31.259,30.7572,30.8561,4499300
2012-05-10,31.2095,31.4215,30.9551,31.0257,3141500
2012-05-11,30.5805,31.1035,30.3967,30.7925,3904600
2012-05-14,30.6017,30.7289,29.9797,29.9939,5671500
2012-05-15,29.8949,30.5381,29.8313,30.2342,4409400
2012-05-16,30.4038,30.6794,29.5345,29.5416,4682700
2012-05-17,29.5062,29.8737,29.3225,29.3295,4275100
2012-05-18,29.478,29.7112,28.9338,29.0469,4539900
2012-05-21,29.1034,29.5486,28.9267,29.4285,2812200
2012-05-22,29.485,29.8596,29.1105,29.2871,4915300
2012-05-23,29.0115,29.6617,28.849,29.6122,3586400
2012-05-24,29.6405,29.6829,29.1811,29.4921,2332700
2012-05-25,29.3225,29.7394,29.3225,29.5274,2344800
2012-05-29,29.6971,30.114,29.6829,30.0858,2921400
2012-05-30,29.796,29.8031,29.273,29.4214,3553800
2012-05-31,29.379,29.4921,28.743,29.1246,5060700
2012-06-01,28.5451,28.6228,28.1705,28.1846,4683600
2012-06-04,28.1422,28.3543,27.7535,27.9302,3894500
2012-06-05,27.8101,28.326,27.7959,28.1705,3850400
2012-06-06,28.5239,29.167,28.4249,29.061,2964800
2012-06-07,29.5345,29.7889,29.3932,29.5769,4658800
2012-06-08,29.584,29.796,29.3508,29.796,4617500
2012-06-11,30.107,30.5663,29.9727,30.2412,6335100
2012-06-12,30.2978,30.7077,30.1564,30.6865,4623000
2012-06-13,30.4957,30.9904,30.4179,30.6158,4082900
2012-06-14,30.6582,30.7925,30.2836,30.6017,5140900
2012-06-15,30.7996,31.0257,30.6441,30.9904,3747100
