date,open,high,low,close,volume
2010-08-16,13.8089,13.9089,13.6964,13.8276,6543700
2010-08-17,13.9339,14.1088,13.7839,13.9401,7271800
2010-08-18,13.9151,14.0713,13.8964,13.9964,5950000
2010-08-19,13.9339,13.9964,13.559,13.5715,12930900
2010-08-20,13.5152,13.6464,13.4715,13.584,11082000
2010-08-23,13.6527,13.7589,13.5027,13.5152,7427200
2010-08-24,13.334,13.459,13.2403,13.3153,11798800
2010-08-25,13.259,13.3215,13.0528,13.259,14179400
2010-08-26,13.2965,13.434,13.0653,13.1028,8045500
2010-08-27,13.1778,13.534,13.0716,13.534,12039800
2010-08-30,13.4527,13.5152,12.9279,12.9404,10872700
2010-08-31,12.8466,13.1216,12.7717,12.9966,13834900
2010-09-01,13.1841,13.6402,13.1528,13.6277,13381100
2010-09-02,13.6964,13.8214,13.6152,13.8214,9972100
2010-09-03,13.9214,14.1838,13.9214,14.1651,10663900
2010-09-07,14.0088,14.1026,13.8839,13.8901,9017100
2010-09-08,13.9089,14.0588,13.8276,13.9464,7871900
2010-09-09,14.1713,14.3525,14.0026,14.1526,10092600
2010-09-10,14.1401,14.2213,14.0088,14.1401,8050000
2010-09-13,14.4275,14.6962,14.4088,14.6025,10568300
2010-09-14,14.5275,14.6462,14.3588,14.5337,9033500
2010-09-15,14.3025,14.3525,14.0526,14.1651,17107500
2010-09-16,14.1338,14.2088,14.0026,14.1838,9130800
2010-09-17,14.2275,14.3587,14.1775,14.2525,11505400
2010-09-20,14.2775,14.5962,14.2275,14.5462,9894900
2010-09-21,14.5525,14.7462,14.2463,14.29,11389600
2010-09-22,14.2275,14.4025,13.9589,14.0713,18374200
2010-09-23,13.8776,14.0026,13.6152,13.6339,29937400
2010-09-24,13.7714,14.0088,13.7464,14.0026,25738000
2010-09-27,14.0276,14.0838,13.6464,13.6589,12543100
2010-09-28,13.6965,13.7153,13.4961,13.6715,17634900
2010-09-29,13.5838,13.7216,13.5274,13.5713,13279300
2010-09-30,13.6903,13.7717,13.4711,13.5399,12751500
2010-10-01,13.6339,13.7779,13.5337,13.5963,13477300
2010-10-04,13.5462,13.6965,13.5149,13.5399,10412200
2010-10-05,13.7153,14.0535,13.5212,13.9909,19687900
2010-10-06,13.9846,14.1036,13.9533,14.0347,12511000
2010-10-07,14.1036,14.1036,13.7654,14.0034,11971000
2010-10-08,14.0096,14.0723,13.8406,13.9721,9128800
2010-10-11,13.9971,14.0785,13.8656,13.9345,5717400
2010-10-12,13.8781,14.3604,13.8781,14.329,14252100
2010-10-13,14.4292,14.5482,14.1224,14.3165,17978400
2010-10-14,14.2602,14.2602,13.8781,14.1349,17150000
2010-10-15,14.2226,14.3604,13.8155,14.1161,26105000
2010-10-18,14.0973,14.5044,14.0973,14.5044,11134600
2010-10-19,14.3666,14.4793,14.066,14.2852,17575000
2010-10-20,14.3791,14.4668,14.1913,14.2977,21013700
2010-10-21,14.3854,14.7737,14.3666,14.6297,17393700
2010-10-22,14.7612,14.8363,14.448,14.7737,18854800
2010-10-25,14.8927,14.8927,14.6672,14.6985,18468500
2010-10-26,14.5044,15.0179,14.4981,14.9929,15886000
2010-10-27,15.0493,15.2872,15.0242,15.2434,21334900
2010-10-28,15.3248,15.3687,14.9303,15.1432,14388900
2010-10-29,15.0743,15.1933,14.9678,15.1557,9853500
2010-11-01,15.1557,15.1996,14.7612,14.9866,11456200
2010-11-02,15.1307,15.1683,14.8363,14.9052,10003800
2010-11-03,14.9616,15.0994,14.78,15.0618,12975800
2010-11-04,15.162,15.8133,15.0994,15.7569,24115400
2010-11-05,15.807,16.5273,15.7695,16.3456,30045400
2010-11-08,16.2955,16.3895,15.9198,16.0951,14277800
2010-11-09,16.045,16.1452,15.7256,15.7883,14434900
2010-11-10,15.8446,16.0012,15.5565,15.9761,15548700
2010-11-11,15.8258,15.9072,15.6192,15.7695,10695500
2010-11-12,15.6818,15.7382,15.306,15.4188,14243200
2010-11-15,15.5002,15.8947,15.4689,15.6192,12084700
2010-11-16,15.4876,15.7194,15.3561,15.4814,17226500
2010-11-17,15.4751,15.6567,15.4062,15.4876,14480200
2010-11-18,15.6192,15.8196,15.544,15.663,10479700
2010-11-19,15.6129,15.6379,15.4563,15.5753,8966900
2010-11-22,15.4438,15.5252,15.2935,15.4375,9985700
2010-11-23,15.2684,15.3561,15.0618,15.0806,12580600
2010-11-24,15.162,15.2246,15.0054,15.1369,11500500
2010-11-26,15.0305,15.1933,14.9804,15.0117,3458800
2010-11-29,14.8614,15.1432,14.805,15.0931,9664600
2010-11-30,15.0242,15.187,14.8739,14.8927,11166900
2010-12-01,15.0994,15.1745,14.9553,15.162,12996800
2010-12-02,15.1745,15.6505,15.1244,15.5064,15956100
2010-12-03,15.4375,15.6066,15.3874,15.5064,11776900
2010-12-06,15.4,15.5565,15.3561,15.4375,8116500
2010-12-07,15.5816,15.7068,15.1933,15.2622,18899800
2010-12-08,15.3123,15.7632,15.2685,15.7632,14023200
2010-12-09,15.8947,16.2642,15.8321,16.1828,21338500
2010-12-10,16.2016,16.5774,16.045,16.5648,19693200
2010-12-13,16.5711,16.5773,16.3331,16.3957,13668700
2010-12-14,16.4145,16.5586,16.1765,16.2454,11892400
2010-12-15,16.2204,16.402,16.0763,16.1578,12697200
2010-12-16,16.1578,16.4145,16.0951,16.3456,13409500
2010-12-17,16.3206,16.4333,16.1703,16.4083,13202600
2010-12-20,16.3895,16.4897,16.3331,16.3707,7183800
2010-12-21,16.4709,16.7903,16.4208,16.6337,9400800
2010-12-22,16.6776,17.0658,16.6462,16.878,10686800
2010-12-23,16.8842,16.9406,16.7527,16.9218,8075100
2010-12-27,16.8216,17.0345,16.8216,16.9844,5015600
2010-12-28,16.9844,17.0972,16.9343,17.022,4947200
2010-12-29,16.9781,17.0408,16.8903,16.9593,6418200
2010-12-30,16.9593,17.0157,16.8275,16.9028,4724800
2010-12-31,16.9216,17.0032,16.8463,16.9216,4360000
2011-01-03,17.0659,17.1914,16.8903,16.9028,15311000
2011-01-04,16.8965,16.9655,16.702,16.7899,16433100
2011-01-05,16.6895,16.8651,16.5577,16.8275,18364800
2011-01-06,16.8652,16.884,16.3946,16.495,19424200
2011-01-07,16.4887,16.5954,16.0934,16.3695,19378200
2011-01-10,16.2942,16.5514,16.1624,16.4699,11304500
2011-01-11,16.5954,16.7208,16.3005,16.3444,12441900
2011-01-12,16.4887,16.8777,16.4761,16.7459,13038600
2011-01-13,16.8777,17.1036,16.7522,16.7836,13268500
2011-01-14,16.7459,17.2604,16.7397,17.1726,14203300
2011-01-18,17.2667,17.3671,17.022,17.1349,12578300
2011-01-19,17.0722,17.0722,16.4699,16.6393,17963500
2011-01-20,16.4761,16.8275,16.4448,16.7522,12953400
2011-01-21,17.0095,17.0346,16.7397,16.9153,13241300
2011-01-24,16.5765,16.9781,16.5765,16.8401,11340600
2011-01-25,16.7836,16.884,16.5012,16.7899,10517200
2011-01-26,16.815,16.9467,16.6895,16.6895,9065800
2011-01-27,16.6832,16.9216,16.5514,16.9153,9951200
2011-01-28,16.9153,17.1161,16.8087,16.815,17235700
2011-01-31,16.8212,17.0157,16.7083,16.9404,11576300
2011-02-01,16.9781,17.3985,16.9404,17.3545,10533800
2011-02-02,17.1538,17.3545,17.0659,17.1851,11924800
2011-02-03,17.1475,17.2667,17.0283,17.2353,8221400
2011-02-04,17.1851,17.2604,16.9091,17.204,10315100
2011-02-07,17.2353,17.6055,17.2165,17.5365,9713800
2011-02-08,17.5741,17.7435,17.4549,17.7059,11659300
2011-02-09,17.6243,17.7435,17.48,17.593,7963800
2011-02-10,17.5177,17.5741,17.3232,17.48,12202000
2011-02-11,17.2855,17.9067,17.2228,17.8,10865100
2011-02-14,17.8188,18.0322,17.7435,17.9945,8139300
2011-02-15,17.938,18.1012,17.8878,17.9757,8724600
2011-02-16,18.0322,18.1576,17.8502,18.0071,7706200
2011-02-17,17.9569,18.0008,17.7937,17.7937,7500900
2011-02-18,17.8,17.9255,17.662,17.9192,10144400
2011-02-22,17.5114,17.6432,17.3106,17.3734,13192800
2011-02-23,17.3483,17.5177,17.0032,17.2667,12197800
2011-02-24,17.204,17.3796,17.0659,17.2542,11538000
2011-02-25,17.3608,17.4675,17.2102,17.2667,9868500
2011-02-28,17.3232,17.4549,17.2667,17.3985,7455900
2011-03-01,17.4361,17.4487,16.9342,17.0157,13034000
2011-03-02,17.0597,17.1036,16.7836,16.8463,10212200
2011-03-03,16.9906,17.3796,16.9342,17.2792,12897900
2011-03-04,17.2165,17.273,16.7522,16.9655,19485900
2011-03-07,17.0597,17.1663,16.8463,16.8777,8699300
2011-03-08,17.0032,17.4863,16.9593,17.411,12122800
2011-03-09,17.3357,17.5302,17.2353,17.4424,6930300
2011-03-10,17.2228,17.2918,17.022,17.0534,11180300
2011-03-11,17.0032,17.1475,16.8777,17.0408,9150300
2011-03-14,16.9153,16.9781,16.6267,16.8589,8190500
2011-03-15,16.3946,16.8589,16.3569,16.7585,12230800
2011-03-16,16.7397,16.7836,16.2628,16.4071,19301800
2011-03-17,16.6393,16.6957,16.1185,16.5326,17874500
2011-03-18,16.7836,17.1098,16.702,16.7208,19414900
2011-03-21,16.9781,16.9906,16.5765,16.6895,10552000
2011-03-22,16.7083,16.8212,16.5514,16.6016,6580900
2011-03-23,16.5577,16.6456,16.3318,16.5954,7561100
2011-03-24,16.7585,16.771,16.5891,16.7397,6359100
2011-03-25,16.7836,16.9718,16.7459,16.8902,8509000
2011-03-28,16.9342,16.9655,16.8275,16.8589,6457900
2011-03-29,16.8494,16.8557,16.7549,16.799,9113700
2011-03-30,16.8872,16.9188,16.7927,16.8179,12758900
2011-03-31,16.7234,16.8053,16.5342,16.6603,10263600
2011-04-01,16.8494,16.862,16.717,16.8179,13337400
2011-04-04,16.862,16.8809,16.6918,16.7675,6912600
2011-04-05,16.7044,16.8116,16.6729,16.7107,9166200
2011-04-06,16.799,17.0007,16.6981,16.9566,12693200
2011-04-07,17.0007,17.0511,16.5973,16.6603,15241800
2011-04-08,16.7297,16.7675,16.4208,16.5027,9160200
2011-04-11,16.4586,16.6666,16.4397,16.446,7457500
2011-04-12,16.3514,16.7612,16.3514,16.6162,12858800
2011-04-13,16.7423,16.7423,16.3388,16.383,14110300
2011-04-14,16.301,16.383,16.1371,16.2884,15261200
2011-04-15,16.364,16.4145,16.2695,16.3451,13746600
2011-04-18,16.1875,16.301,16.0804,16.1119,11150400
2011-04-19,16.2758,16.301,15.7589,15.9165,19014200
2011-04-20,16.0993,16.0993,15.5761,15.6581,21254800
2011-04-21,15.7463,15.9354,15.6328,15.8535,14877200
2011-04-25,15.8598,15.9669,15.7841,15.7904,11014400
2011-04-26,15.8535,15.9417,15.7589,15.7841,45306400
2011-04-27,16.1686,16.1939,15.9417,16.1056,17628900
2011-04-28,16.0426,16.1875,15.9858,16.0615,11714200
2011-04-29,16.0552,16.2947,16.0489,16.2758,11044200
2011-05-02,16.3325,16.4271,16.1497,16.1875,9882300
2011-05-03,16.2128,16.364,16.1623,16.2695,9720500
2011-05-04,16.2569,16.3199,16.0363,16.0993,9693900
2011-05-05,16.0489,16.1056,15.8093,15.885,8597300
2011-05-06,16.0489,16.0678,15.7715,15.8787,10629300
2011-05-09,15.9102,15.9606,15.7715,15.9165,8856300
2011-05-10,15.9165,16.2065,15.8976,16.1875,10238900
2011-05-11,16.0993,16.1182,15.7652,15.8787,12119300
2011-05-12,15.8724,16.0363,15.6833,15.9669,10456000
2011-05-13,15.9606,16.0174,15.7022,15.7715,13112200
2011-05-16,15.6517,16.0174,15.6013,15.7904,11343200
2011-05-17,15.7526,16.156,15.7022,16.1308,12930500
2011-05-18,16.1119,16.2443,15.9984,16.2254,9048700
2011-05-19,16.2884,16.2884,16.0993,16.2695,8946300
2011-05-20,16.2506,16.3073,15.8598,15.885,10140600
2011-05-23,15.7211,15.8535,15.6833,15.7148,10139300
2011-05-24,15.7274,15.8156,15.6707,15.7337,7976400
2011-05-25,15.6644,15.8093,15.6202,15.7022,7837400
2011-05-26,15.677,15.7904,15.6139,15.7274,8998300
2011-05-27,15.803,16.1308,15.7904,16.0237,9464500
2011-05-31,16.2002,16.2317,15.9606,16.1371,10691700
2011-06-01,16.0615,16.0741,15.5509,15.5698,17527100
2011-06-02,15.6139,15.74,15.5194,15.5887,12552600
2011-06-03,15.3429,15.6644,15.324,15.4752,11276800
2011-06-06,15.4059,15.5635,15.179,15.1979,17677600
2011-06-07,15.242,15.4185,15.034,15.034,14872200
2011-06-08,14.9773,15.3429,14.9773,15.1096,13056700
2011-06-09,15.1853,15.5068,15.097,15.387,13568100
2011-06-10,15.2861,15.45,15.0277,15.3366,15915700
2011-06-13,15.4122,15.4122,15.179,15.324,11871400
2011-06-14,15.4942,15.5635,15.3996,15.4437,10227400
2011-06-15,15.3303,15.3303,14.9142,15.1222,14025900
2011-06-16,15.1412,15.4122,15.0655,15.2609,10246100
2011-06-17,15.45,15.5383,15.324,15.4374,14971600
2011-06-20,15.3744,15.595,15.324,15.4437,8962400
2011-06-21,15.5635,15.6454,15.3996,15.5824,6168700
2011-06-22,15.5005,15.6644,15.4122,15.4122,8927200
2011-06-23,15.2042,15.3555,15.0655,15.3114,11952000
2011-06-24,15.3051,15.3366,15.0655,15.0781,14065500
2011-06-27,15.1286,15.5383,15.1033,15.4879,9645500
2011-06-28,15.6177,15.7698,15.5037,15.7571,12349400
2011-06-29,15.9028,16.0739,15.8458,16.0486,14245900
2011-06-30,16.1309,16.226,16.0042,16.1626,11824600
2011-07-01,16.1309,16.5934,16.0612,16.5111,12912500
2011-07-05,16.4794,16.4984,16.1436,16.2133,12204200
2011-07-06,16.2133,16.2133,15.8838,16.0296,9714200
2011-07-07,16.1753,16.34,16.1689,16.2323,7933300
2011-07-08,15.9916,16.0803,15.9282,16.0612,7196700
2011-07-11,15.8522,15.9092,15.7064,15.7571,8753000
2011-07-12,15.6811,15.9916,15.6811,15.8141,8424400
2011-07-13,15.8775,16.1689,15.8458,15.9155,10437700
2011-07-14,15.9409,16.0359,15.5987,15.6431,11426000
2011-07-15,15.7254,15.7254,15.491,15.6748,11942900
2011-07-18,15.5734,15.6431,15.3073,15.4783,9785500
2011-07-19,15.5417,15.9472,15.4087,15.8585,19314800
2011-07-20,16.3844,16.7709,16.264,16.5618,20080200
2011-07-21,16.7012,17.2144,16.6822,17.113,21257400
2011-07-22,17.1066,17.189,17.0116,17.0496,12315600
2011-07-25,16.8469,17.1383,16.7455,17.0876,16061600
2011-07-26,16.9546,17.1257,16.9229,16.9419,12766800
2011-07-27,16.8469,16.9799,16.5808,16.6125,13509600
2011-07-28,16.5934,16.7708,16.5174,16.5364,11893500
2011-07-29,16.378,16.6821,16.2957,16.5111,15285200
2011-08-01,16.6885,16.7012,16.2006,16.4604,11419800
2011-08-02,16.2957,16.3844,15.9345,15.9345,17377600
2011-08-03,15.9725,16.0232,15.6811,15.9852,18660200
2011-08-04,15.7445,15.8775,15.2946,15.3009,24129000
2011-08-05,15.5037,15.6304,14.8764,15.0285,26504200
2011-08-08,14.585,14.9842,13.6093,13.679,37433600
2011-08-09,13.9704,14.8448,13.641,14.8067,42253100
2011-08-10,14.4709,14.4709,13.5269,13.5776,29929900
2011-08-11,13.7297,14.4203,13.5649,14.2175,23561700
2011-08-12,14.6357,14.7751,13.7677,13.8817,17695100
2011-08-15,14.0401,14.4139,13.9641,14.4013,16138100
2011-08-16,14.1922,14.3696,13.9578,14.0528,12414700
2011-08-17,14.1415,14.3506,14.0528,14.2112,10731300
2011-08-18,13.7107,13.7804,13.2355,13.3495,21663500
2011-08-19,13.1911,13.66,12.982,13.0264,17928400
2011-08-22,13.4002,13.4382,12.7666,12.868,20205200
2011-08-23,12.9884,13.6283,12.7349,13.6283,21494500
2011-08-24,13.622,14.1288,13.4889,14.0908,18019700
2011-08-25,14.5597,14.8067,13.9768,14.1605,28019500
2011-08-26,13.9197,14.3823,13.7043,14.2049,13279300
2011-08-29,14.4329,14.68,14.3886,14.68,9998400
2011-08-30,14.566,14.7307,14.3252,14.5913,11526000
2011-08-31,14.6293,14.8764,14.49,14.7054,11850100
2011-09-01,14.6167,14.7814,14.3506,14.3569,11093500
2011-09-02,14.0148,14.0845,13.622,13.6917,13604800
2011-09-06,13.2228,13.4952,13.1468,13.4762,17318900
2011-09-07,13.7677,14.3823,13.6156,14.3759,17442300
2011-09-08,14.2302,14.6737,14.1161,14.4836,25314200
2011-09-09,14.2175,14.4076,13.8944,13.9388,20100700
2011-09-12,13.7107,14.1732,13.641,14.1605,18110400
2011-09-13,14.1858,14.623,14.1858,14.547,15944700
2011-09-14,14.661,15.0855,14.49,14.8955,18967600
2011-09-15,14.9145,15.2376,14.9018,15.2376,14045200
2011-09-16,15.3896,15.4593,14.8955,15.2756,18567800
2011-09-19,14.9398,15.3009,14.7624,15.1362,13796600
2011-09-20,15.1679,15.5544,14.9968,15.2629,18894100
2011-09-21,15.2756,15.2756,14.4773,14.4836,19821300
2011-09-22,14.0528,14.604,14.0084,14.5153,25742000
2011-09-23,14.4076,14.8448,14.3696,14.7054,18073000
2011-09-26,14.8954,15.4657,14.8511,15.434,17092000
2011-09-27,15.6874,15.8458,15.1362,15.2503,20106000
2011-09-28,15.3235,15.4636,14.8522,14.8713,16053400
2011-09-29,15.2216,15.5082,14.935,15.419,24180800
2011-09-30,15.1834,15.3745,14.9923,14.9923,18362300
2011-10-03,14.884,15.228,14.4127,14.4255,23128400
2011-10-04,14.1771,14.8586,13.9096,14.7503,34300000
2011-10-05,14.763,14.9987,14.4955,14.935,17900900
2011-10-06,14.8522,15.3108,14.6548,15.2853,16041300
2011-10-07,15.349,15.3808,14.763,14.8586,18471900
2011-10-10,15.2025,15.5719,15.1961,15.5719,15147700
2011-10-11,15.3681,15.5337,15.1834,15.2089,21949800
2011-10-12,15.3872,16.1323,15.3362,15.763,22261600
2011-10-13,15.54,15.6738,15.2662,15.4955,15475500
2011-10-14,15.6929,15.8521,15.3426,15.7311,15109600
2011-10-17,15.3362,15.4254,15.0178,15.0369,16782200
2011-10-18,15.1579,15.8266,14.9923,15.591,22074300
2011-10-19,15.6674,16.0368,15.2853,15.3681,20913900
2011-10-20,15.4381,15.9222,15.298,15.8712,17274600
2011-10-21,16.0432,16.2151,15.9031,16.1706,23221900
2011-10-24,16.2342,16.438,16.126,16.2852,14530900
2011-10-25,16.0878,16.1769,15.763,15.8203,15856700
2011-10-26,16.0941,16.3298,15.8903,16.2342,15944500
2011-10-27,16.661,16.9667,16.3553,16.6992,34060600
2011-10-28,16.5463,16.7501,16.4253,16.5782,16032500
2011-10-31,16.3043,16.7056,16.2725,16.2979,15048200
2011-11-01,15.5782,16.0687,15.4127,15.6228,17964400
2011-11-02,16.0496,16.2342,15.8649,16.1196,13514200
2011-11-03,16.368,16.4508,15.9668,16.3043,12082600
2011-11-04,16.0878,16.3234,15.8585,16.2597,16712200
2011-11-07,16.3043,16.5017,16.2343,16.489,14742800
2011-11-08,16.5718,16.7947,16.3489,16.731,12915100
2011-11-09,16.2979,16.4253,15.9158,15.9922,16414500
2011-11-10,16.2534,16.3807,16.0177,16.3298,13612300
2011-11-11,16.5463,16.661,16.3998,16.5208,13394200
2011-11-14,16.3807,16.4317,16.0941,16.2279,8652400
2011-11-15,16.1323,16.3234,16.0623,16.2534,11679000
2011-11-16,16.1578,16.6419,16.1387,16.2024,16249200
2011-11-17,16.1323,16.5527,15.8967,15.9922,14560100
2011-11-18,16.0878,16.196,15.9094,16.1642,11446900
2011-11-21,15.9158,15.9986,15.5846,15.6802,14515400
2011-11-22,15.6865,15.8712,15.6228,15.712,9936100
2011-11-23,15.4955,15.5146,15.1515,15.1515,15687700
2011-11-25,15.1261,15.5655,15.107,15.3044,5089700
2011-11-28,15.8075,15.8394,15.5719,15.7438,11499700
2011-11-29,15.7502,15.9158,15.6356,15.6738,9198300
2011-11-30,16.2024,16.54,15.9413,16.5081,18726500
2011-12-01,16.3425,16.4253,16.1196,16.368,9248500
2011-12-02,16.5272,16.6546,16.3107,16.3807,15209300
2011-12-05,16.5782,16.7501,16.3935,16.5208,14883500
2011-12-06,16.5208,16.8266,16.4253,16.6928,11501200
2011-12-07,16.5272,16.8775,16.4189,16.8202,12314700
2011-12-08,16.7756,16.8138,16.2788,16.3361,11920600
2011-12-09,16.4954,16.7947,16.3935,16.7438,10268200
2011-12-12,16.5527,16.6228,16.3362,16.5845,14533000
2011-12-13,16.6355,16.782,16.2406,16.3935,12324900
2011-12-14,16.2597,16.6737,16.2151,16.4189,12475100
2011-12-15,16.6482,16.7438,16.4126,16.4317,9709200
2011-12-16,16.6036,16.8329,16.5017,16.5591,15139400
2011-12-19,16.6164,16.6737,16.196,16.2788,10038300
2011-12-20,16.5017,17.0176,16.4826,16.8775,14966800
2011-12-21,16.8966,17.1132,16.61,17.0749,13006100
2011-12-22,17.145,17.4825,17.1323,17.4125,13053800
2011-12-23,17.5144,17.5399,17.3233,17.508,5190600
2011-12-27,17.508,17.5653,17.3934,17.3934,4101400
2011-12-28,17.4542,17.499,17.1726,17.1982,6705400
2011-12-29,17.2558,17.5054,17.243,17.467,6201700
2011-12-30,17.4926,17.5118,17.275,17.307,5024800
2012-01-03,17.6653,17.8636,17.5821,17.6461,15765000
2012-01-04,17.5949,17.7293,17.4094,17.6397,9373500
2012-01-05,17.5565,18.1132,17.5181,17.902,16744800
2012-01-06,17.9532,17.966,17.5309,17.7549,15693000
2012-01-09,17.7165,18.1196,17.7165,18.0684,15336100
2012-01-10,18.2475,18.2667,17.9532,18.0812,17290600
2012-01-11,17.934,18.1963,17.8253,18.1772,14823700
2012-01-12,18.2155,18.4139,18.0108,18.3883,11914100
2012-01-13,18.1644,18.7274,18.1324,18.5738,23584100
2012-01-17,18.5674,18.8234,18.2667,18.4075,17608800
2012-01-18,18.6378,18.7466,18.0876,18.6058,18626100
2012-01-19,18.6378,18.6378,18.094,18.2731,17775500
2012-01-20,18.2795,18.4587,18.1708,18.3883,12708500
2012-01-23,18.3371,18.4651,18.094,18.2283,12430500
2012-01-24,18.1068,18.2667,17.9404,18.2028,9604200
2012-01-25,18.0492,18.3691,18.0492,18.2987,12197400
2012-01-26,18.3691,18.4651,17.7101,17.7805,18743600
2012-01-27,17.8061,17.9532,17.6973,17.8253,11854700
2012-01-30,17.5565,17.9916,17.467,17.9212,10128000
2012-01-31,18.0044,18.1644,17.902,18.0556,11931300
2012-02-01,18.1964,18.5035,18.1004,18.2731,16831400
2012-02-02,18.3691,18.4843,18.19,18.2795,8380600
2012-02-03,18.5547,18.721,18.4907,18.6826,13863500
2012-02-06,18.5994,18.6954,18.4971,18.657,8768800
2012-02-07,18.5291,18.9257,18.5291,18.8426,10020400
2012-02-08,18.8298,19.0281,18.7914,18.9577,10251900
2012-02-09,18.9513,18.9833,18.689,18.7722,10527000
2012-02-10,18.6122,18.6506,18.4715,18.5611,9390100
2012-02-13,18.6762,18.7146,18.5482,18.6698,6712100
2012-02-14,18.6698,18.7082,18.3115,18.5546,10260300
2012-02-15,18.6314,18.6506,18.2859,18.3179,9320200
2012-02-16,18.3307,18.6634,18.2411,18.6058,10190400
2012-02-17,18.6058,18.817,18.5227,18.7786,8846800
2012-02-21,18.7082,18.8938,18.5674,18.6314,12012900
2012-02-22,18.5674,18.6442,18.4011,18.4331,10810100
2012-02-23,18.4331,18.6506,18.4075,18.5483,8205500
2012-02-24,18.5674,18.657,18.3371,18.3819,7294000
2012-02-27,18.2795,18.817,18.2347,18.7466,13324700
2012-02-28,18.7658,18.7914,18.6122,18.6634,8537800
2012-02-29,18.7146,18.9513,18.6634,18.8106,10432000
2012-03-01,18.8298,19.0537,18.7914,19.0089,11204400
2012-03-02,19.0601,19.0601,18.6954,18.7274,9861400
2012-03-05,18.625,18.6378,18.2795,18.4907,10129900
2012-03-06,18.3115,18.3819,18.0812,18.1516,9107400
2012-03-07,18.1388,18.4075,18.1196,18.3243,7454300
2012-03-08,18.4587,18.7274,18.3627,18.657,7102200
2012-03-09,18.721,19.1177,18.6634,19.0153,10550500
2012-03-12,18.9705,19.0153,18.753,18.9897,7671300
2012-03-13,19.0665,19.8791,19.0281,19.8407,25449800
2012-03-14,19.8599,20.1414,19.6999,20.1414,24511700
2012-03-15,20.1734,20.3397,19.8151,20.2694,18680700
2012-03-16,20.3333,20.4037,20.0518,20.2502,20693200
2012-03-19,20.2566,20.5893,20.1542,20.3781,13957100
2012-03-20,20.1862,20.3781,20.0902,20.2821,14261900
2012-03-21,20.3333,20.4165,20.135,20.1798,12683500
2012-03-22,20.1094,20.167,19.8151,20.071,11259200
2012-03-23,20.039,20.2949,19.9494,20.2821,12089600
2012-03-26,20.4741,20.6212,20.3909,20.5445,12965400
2012-03-27,20.4229,20.4869,20.2693,20.2757,8853200
2012-03-28,20.3112,20.5429,20.279,20.485,12149400
2012-03-29,20.2597,20.324,20.0408,20.3112,9966100
2012-03-30,20.2597,20.3949,20.0858,20.3949,9690000
2012-04-02,20.3112,20.4785,20.0858,20.4142,10440100
2012-04-03,20.2532,20.382,20.0601,20.3369,12366800
2012-04-04,20.221,20.2854,20.015,20.1567,11173200
2012-04-05,20.0987,20.2918,20.0215,20.1824,9899500
2012-04-09,19.912,20.0858,19.8348,19.9635,8456000
2012-04-10,19.8991,20.0601,19.5257,19.5322,13146500
2012-04-11,19.809,19.9893,19.7511,19.8734,9831000
2012-04-12,19.9056,20.221,19.7961,20.176,11585100
2012-04-13,20.118,20.1953,19.8798,19.8927,10640200
2012-04-16,20.0987,20.2468,19.8927,20.0601,11442400
2012-04-17,20.1824,20.3498,20.0923,20.3112,9258400
2012-04-18,20.0858,20.3433,20.0665,20.1502,6779200
2012-04-19,20.2275,20.2918,19.9635,20.0987,9739400
2012-04-20,20.176,20.2339,19.9893,20.1438,9902600
2012-04-23,20.0601,20.1116,19.9249,20.0923,9569500
2012-04-24,20.1438,20.4399,20.1438,20.3562,8608600
2012-04-25,20.4657,20.5172,20.2468,20.3949,10141400
2012-04-26,20.3948,20.691,20.3627,20.6652,11210200
2012-04-27,20.6266,20.9549,20.5429,20.8777,12032100
2012-04-30,20.8584,20.8584,20.5687,20.7103,9889000
2012-05-01,20.6395,21.2318,20.6395,20.7876,9467000
2012-05-02,20.7039,20.7425,20.5043,20.6266,8781300
2012-05-03,20.7618,20.8455,20.485,20.5622,9199700
2012-05-04,20.4914,20.6009,20.2661,20.3884,9793400
2012-05-07,20.2468,20.633,20.2468,20.4979,9784400
2012-05-08,20.3176,20.4657,20.2146,20.324,11302100
2012-05-09,20.1052,20.427,20.0665,20.2597,11300500
2012-05-10,20.5043,20.6266,20.4592,20.5429,8217400
2012-05-11,20.3433,20.8712,20.221,20.7361,14596500
2012-05-14,20.5558,20.7361,20.2854,20.3176,12357200
2012-05-15,20.2854,20.4463,20.1051,20.1502,10731500
2012-05-16,20.2661,20.4399,19.9764,19.9957,10553500
2012-05-17,19.9893,20.0665,19.7189,19.7318,11254000
2012-05-18,19.7575,19.7768,19.3906,19.4871,14431300
2012-05-21,19.5901,19.8219,19.4227,19.7768,12947800
2012-05-22,19.8863,20.1631,19.809,19.9571,9914400
2012-05-23,19.8927,20.073,19.603,20.015,11058500
2012-05-24,20.1309,20.1309,19.8605,20.0408,9213400
2012-05-25,20.015,20.1953,19.8026,19.912,8196000
2012-05-29,20.0343,20.1245,19.9185,20.0923,7984600
2012-05-30,19.8798,19.97,19.7318,19.7961,8866100
2012-05-31,19.8026,20.1888,19.6352,20.0279,10641600
2012-06-01,19.6481,19.6996,18.9979,19.0558,19009400
2012-06-04,19.0365,19.0751,18.4635,18.5343,19680200
2012-06-05,18.3991,18.882,18.3991,18.8112,12690100
2012-06-06,18.9592,19.1202,18.8176,19.1202,11021100
