date,open,high,low,close,volume
2016-06-20,40.6344,41.1368,40.5764,40.847,2461400
2016-06-21,40.789,41.5909,40.4798,41.4653,2290500
2016-06-22,41.359,41.7358,41.2044,41.2527,1909000
2016-06-23,41.7165,42.1995,41.5136,42.1898,1871700
2016-06-24,39.8905,41.33,39.4847,39.707,8258300
2016-06-27,39.4654,39.9581,39.1273,39.8036,4128900
2016-06-28,40.1031,41.2431,39.8712,41.0692,3883600
2016-06-29,41.2527,42.0256,41.1368,41.9773,4106000
2016-06-30,41.9,41.987,41.5909,41.8034,3439900
2016-07-01,41.6971,42.1512,41.5039,41.5329,2326100
2016-07-05,41.5425,42.0546,41.33,41.7454,2467100
2016-07-06,41.6295,41.842,41.2624,41.6875,3809600
2016-07-07,41.7454,42.0159,41.3783,41.5039,1517100
2016-07-08,41.7358,42.2381,41.388,42.1029,2392400
2016-07-11,42.2864,42.6149,42.1415,42.5473,2739000
2016-07-12,42.6053,42.7695,42.0932,42.1609,2275000
2016-07-13,42.4217,42.7888,41.7937,42.7115,2429100
2016-07-14,42.9917,43.0883,42.4797,42.5376,2832400
2016-07-15,42.8371,43.4071,42.5376,42.9048,3031700
2016-07-18,43.127,43.1849,42.5087,42.8661,1916100
2016-07-19,42.8082,43.0497,42.6343,42.8758,1321100
2016-07-20,42.7888,43.0497,42.3541,43.0304,1647700
2016-07-21,43.1173,43.3588,42.47,43.1559,2910800
2016-07-22,43.4071,44.0158,43.3105,43.8998,2312000
2016-07-25,43.9578,44.0931,43.3588,43.5134,3872700
2016-07-26,43.4748,43.5714,42.9241,43.4554,3181000
2016-07-27,44.2959,44.3829,42.7888,44.0931,7307500
2016-07-28,44.0641,44.6824,43.8709,44.6534,3422000
2016-07-29,44.6631,45.3683,44.5568,44.7693,3237000
2016-08-01,44.9626,45.7934,44.9239,45.4746,3375700
2016-08-02,45.32,45.5519,44.6437,45.2234,2175800
2016-08-03,45.2137,45.6292,44.9046,45.6099,3376400
2016-08-04,45.6292,45.7548,45.2621,45.7258,1852500
2016-08-05,45.7934,46.2475,45.5229,46.1605,2398900
2016-08-08,46.1122,46.4794,45.8514,45.9963,3055000
2016-08-09,46.2185,46.3827,45.8514,46.0253,1782800
2016-08-10,46.1316,46.1605,45.4843,45.6002,2064200
2016-08-11,45.5132,45.8224,45.1171,45.2427,2543600
2016-08-12,45.0302,45.977,45.0302,45.3587,1704000
2016-08-15,45.5326,45.8031,45.1365,45.1848,1778900
2016-08-16,45.1558,45.3587,44.6727,44.6727,1726100
2016-08-17,44.7693,45.4649,44.122,44.808,3560000
2016-08-18,44.779,45.436,44.5665,45.3877,2964200
2016-08-19,45.2138,45.2621,44.4988,44.7017,1729000
2016-08-22,44.7017,45.1558,44.5375,45.1268,1408900
2016-08-23,45.3683,45.7065,45.1365,45.2427,1563800
2016-08-24,45.0785,45.4553,44.5278,44.6437,1615800
2016-08-25,44.7404,45.0205,44.5568,44.7114,1151100
2016-08-26,44.8466,44.9143,43.9095,44.4022,2052000
2016-08-29,45.0592,45.5809,44.9239,45.1461,2613200
2016-08-30,45.2234,45.3973,44.4215,44.5375,2569200
2016-08-31,44.4409,44.8853,44.267,44.7693,2432800
2016-09-01,44.837,45.349,44.6437,44.6824,2643500
2016-09-02,45.1655,45.6968,45.1268,45.6871,2542400
2016-09-06,45.5519,45.7741,45.2137,45.6099,2507800
2016-09-07,45.3877,45.4746,44.866,45.1461,2894600
2016-09-08,45.0592,45.3587,44.8466,45.1268,2426500
2016-09-09,44.5278,44.866,43.1076,43.127,3543700
2016-09-12,42.9917,44.5665,42.8468,44.3732,3798700
2016-09-13,44.151,44.3926,43.2236,43.8032,3797000
2016-09-14,43.8129,44.721,43.7839,44.3153,3981400
2016-09-15,44.4409,45.8514,44.3346,45.5809,2894600
2016-09-16,45.4649,46.0543,44.75,44.9722,5424600
2016-09-19,45.0302,45.1461,44.18,44.3732,1935900
2016-09-20,44.6824,44.6824,42.9821,42.9917,5297700
2016-09-21,43.4844,44.4795,43.0883,44.3249,3909800
2016-09-22,44.5761,45.5132,44.1704,45.436,3308800
2016-09-23,45.3877,45.8321,45.2621,45.6871,2678900
2016-09-26,45.1848,45.5229,45.0688,45.3297,2069700
2016-09-27,45.3007,45.6678,45.0978,45.3104,3388500
2016-09-28,45.1944,45.3683,44.837,45.2234,1720800
2016-09-29,45.1268,45.2524,44.6534,44.8853,2458500
2016-09-30,44.8853,45.6195,44.6244,45.1365,3805900
2016-10-03,44.9626,45.5133,44.721,45.291,2103500
2016-10-04,45.1848,45.6485,45.0495,45.1654,3490900
2016-10-05,45.349,45.349,44.4602,44.5085,2371700
2016-10-06,44.3443,44.5375,43.726,43.9578,3072600
2016-10-07,44.1897,44.1897,43.3878,43.7356,2932600
2016-10-10,43.7646,44.6631,43.668,44.5858,2227000
2016-10-11,44.6148,44.6148,43.6873,44.0641,1986100
2016-10-12,44.0641,44.5858,43.9771,44.4698,1394900
2016-10-13,44.0448,44.4699,43.5424,44.4505,3005400
2016-10-14,44.4892,45.407,44.3443,44.6631,2231000
2016-10-17,44.5278,44.9626,44.4795,44.9432,1700100
2016-10-18,45.32,45.9094,45.2621,45.7451,2836000
2016-10-19,45.4939,45.7838,45.1848,45.7161,2955700
2016-10-20,45.436,45.5519,44.9143,45.4553,2373000
2016-10-21,45.2717,45.6775,45.0012,45.1654,5837900
2016-10-24,46.6822,49.6095,46.6822,49.455,21198300
2016-10-25,49.4356,49.8994,47.7546,47.9189,11909500
2016-10-26,47.9961,48.6917,47.6773,47.8222,11194000
2016-10-27,47.8705,48.0638,47.2909,47.8222,4161600
2016-10-28,47.5711,48.2763,47.4165,47.6773,3227800
2016-10-31,47.9478,48.315,47.6483,48.0444,3529000
2016-11-01,47.9961,48.1314,47.175,47.6194,2804400
2016-11-02,47.5807,48.0831,47.1073,47.5131,3279600
2016-11-03,47.6,48.2183,47.5421,47.8416,4088300
2016-11-04,47.1363,48.8753,47.1363,47.6773,3261000
2016-11-07,48.6821,49.1555,48.3053,48.6434,3851400
2016-11-08,48.7497,49.0299,48.4502,48.7497,1867900
2016-11-09,47.5227,51.2906,47.3875,51.2133,7569500
2016-11-10,51.2036,51.3485,49.2714,50.4114,10527700
2016-11-11,50.2568,51.1167,49.7931,50.7592,3596300
2016-11-14,50.1119,52.0828,50.1119,51.1263,6746800
2016-11-15,51.1456,51.8026,50.6336,51.648,4366200
2016-11-16,50.8558,51.1456,50.3631,50.9428,4223300
2016-11-17,50.8365,51.6963,50.7109,51.5804,2805800
2016-11-18,51.3292,51.9282,51.2906,51.7736,1768400
2016-11-21,51.6867,52.1407,51.3002,51.8992,3442200
2016-11-22,51.8316,52.8073,51.8316,52.4016,3741100
2016-11-23,52.3533,52.8363,51.4934,52.4982,4273300
2016-11-25,52.4596,53.0682,52.2857,52.7397,1381000
2016-11-28,52.8267,53.1648,52.189,53.1165,4237000
2016-11-29,53.1165,53.9473,52.9233,53.5126,3816900
2016-11-30,53.5802,54.1889,52.3726,52.3726,5207000
2016-12-01,52.276,52.6818,51.9572,52.4209,4413900
2016-12-02,52.7687,52.9619,52.0055,52.5948,3087900
2016-12-05,52.7494,53.329,52.7011,53.1551,1999300
2016-12-06,53.1551,54.7685,52.6721,54.0923,7616300
2016-12-07,54.7685,56.4882,54.0536,56.4109,7594000
2016-12-08,56.4206,57.1838,56.0148,56.5655,4155800
2016-12-09,56.5945,56.6621,54.6719,54.8168,3406200
2016-12-12,54.7299,54.8748,53.9763,54.2275,4155700
2016-12-13,54.643,55.1453,54.5174,54.7299,3327200
2016-12-14,54.8265,55.2419,54.3434,54.6333,3298300
2016-12-15,54.9231,55.7926,54.4014,55.3096,3231800
2016-12-16,55.5801,55.7057,54.7106,55.0777,3430900
2016-12-19,55.2902,56.2757,55.1163,55.8409,1926700
2016-12-20,55.8602,56.324,55.8409,56.0921,1410400
2016-12-21,56.4979,56.4979,55.7636,55.8602,1618100
2016-12-22,56.4399,56.4399,55.5124,56.1114,1103600
2016-12-23,55.8023,56.3336,55.6477,56.0535,1184200
2016-12-27,56.1307,56.5655,56.0631,56.3433,1609400
2016-12-28,56.4496,56.4496,55.9858,56.0341,1392500
2016-12-29,56.1018,56.7008,55.9955,56.0824,1671900
2016-12-30,55.8989,56.0438,55.1453,55.5607,2119800
2017-01-03,56.1307,56.9133,55.7926,56.3433,3004100
2017-01-04,56.3819,57.4446,56.0728,56.8263,5540600
2017-01-05,56.778,57.406,55.1453,55.6574,5427200
2017-01-06,55.9085,56.1694,54.7202,54.8458,4776100
2017-01-09,54.6526,55.0584,54.3628,54.7492,3329700
2017-01-10,53.8314,56.8457,53.4257,56.7491,5457800
2017-01-11,56.5558,56.9423,55.3385,55.5124,4718200
2017-01-12,55.4545,55.5511,54.6526,55.213,2286300
2017-01-13,55.3096,55.8892,54.7685,55.2516,1973700
2017-01-17,55.3096,56.1694,54.9618,55.1163,4114900
2017-01-18,55.5897,56.8553,55.4448,56.6718,5317500
2017-01-19,56.5365,58.5847,56.4592,58.034,6036400
2017-01-20,58.488,58.6716,57.493,57.5992,3911100
2017-01-23,58.7103,58.7972,58.0726,58.1982,3560500
2017-01-24,57.976,58.517,57.5992,58.1789,3903000
2017-01-25,58.1596,58.9228,57.8118,58.6813,4003100
2017-01-26,59.0387,61.483,59.0291,61.2221,12440100
2017-01-27,61.5216,61.5216,59.5894,60.3043,6294900
2017-01-30,59.8116,59.9759,58.5364,59.0581,5359500
2017-01-31,59.174,60.4975,59.116,60.1594,4502200
2017-02-01,60.1498,61.4926,60.1304,61.1159,8937500
2017-02-02,60.7584,60.826,58.3721,59.0774,6004400
2017-02-03,59.174,59.6184,58.7489,59.2803,5141000
2017-02-06,59.0581,59.2996,58.8262,58.8938,3761900
2017-02-07,58.9614,59.9469,58.5557,59.7923,3369800
2017-02-08,59.4155,60.4976,59.2513,59.7923,5555100
2017-02-09,59.6184,60.3043,59.6184,60.1401,3171500
2017-02-10,60.0531,60.4203,59.3189,60.2753,3829700
2017-02-13,58.5363,58.9325,57.9953,58.8358,11670100
2017-02-14,59.1643,60.7101,57.493,59.5121,17976400
2017-02-15,59.3865,59.7053,58.6716,59.2223,9362400
2017-02-16,59.116,59.3189,58.2755,58.5557,3852100
2017-02-17,58.488,63.193,57.8601,61.7535,13430300
2017-02-21,61.2608,61.454,60.2174,61.0579,5579100
2017-02-22,61.1255,61.3187,60.4975,60.942,2655100
2017-02-23,61.0772,61.2028,59.8503,59.9662,5342200
2017-02-24,59.9952,60.4589,59.6281,60.1014,4570800
2017-02-27,59.2319,60.0725,58.7296,60.0628,6179800
2017-02-28,60.1401,60.7584,59.6087,60.4106,4297900
2017-03-01,60.5362,60.8357,60.0821,60.227,3777300
2017-03-02,60.0918,60.7294,59.5797,60.4203,3688100
2017-03-03,60.1111,61.454,59.8986,61.4057,4355200
2017-03-06,61.0192,61.3477,60.3913,60.7101,3363700
2017-03-07,60.4106,60.7391,59.2996,59.5411,3738800
2017-03-08,59.3382,60.0918,59.2803,59.3286,4697200
2017-03-09,59.3962,59.5894,58.7682,59.0677,6050300
2017-03-10,59.4928,59.773,58.8165,59.3962,4446000
2017-03-13,59.4252,59.8792,59.0484,59.744,3604200
2017-03-14,59.7053,59.9372,59.0677,59.2706,2309600
2017-03-15,59.5218,60.942,59.3575,60.855,5470700
2017-03-16,60.9516,61.0482,59.9662,60.2753,2882700
2017-03-17,60.855,61.6279,60.5265,61.3477,4563000
2017-03-20,61.2414,61.396,60.6231,60.9709,2092700
2017-03-21,60.8453,61.2801,60.227,60.3526,3416400
2017-03-22,60.5555,61.425,60.372,61.1255,4034500
2017-03-23,60.9999,61.5409,60.7584,60.9806,2169100
2017-03-24,61.3864,62.565,61.1159,61.995,4322700
2017-03-27,61.7535,62.1013,61.4926,62.0433,2596000
2017-03-28,61.8308,62.2365,61.483,62.053,3404100
2017-03-29,62.2076,62.8742,61.8018,62.5457,3681700
2017-03-30,62.5554,62.9998,62.111,62.9225,2953600
2017-03-31,62.7486,63.135,62.0047,62.4008,4431800
2017-04-03,62.024,62.1399,60.8357,61.396,4087700
2017-04-04,61.1738,61.7728,61.1159,61.5216,2605300
2017-04-05,61.5989,61.8308,61.2318,61.3477,2957800
2017-04-06,60.2367,61.1835,60.1111,61.0965,6160000
2017-04-07,61.1255,61.9757,60.9999,61.425,2507400
2017-04-10,61.7245,62.082,60.2657,61.7245,2386200
2017-04-11,61.6762,61.8501,61.2994,61.7631,2524400
2017-04-12,61.6086,61.8308,61.3477,61.7535,1549200
2017-04-13,61.9757,62.1786,61.5409,61.8694,2275300
2017-04-17,62.3138,62.7679,62.0337,62.7389,2387800
2017-04-18,62.623,63.1157,62.3911,62.4201,1977800
2017-04-19,62.8452,63.2896,62.623,62.9225,3405600
2017-04-20,62.9998,63.193,62.5843,62.6133,2612100
2017-04-21,63.0287,63.0287,62.3428,62.507,4858300
2017-04-24,62.8259,63.734,62.7679,63.6954,5564500
2017-04-25,63.763,65.1638,63.0481,65.0672,6728300
2017-04-26,65.3957,65.4633,64.8643,65.2894,4727300
2017-04-27,65.3667,65.8788,65.2121,65.444,2909600
2017-04-28,65.4923,65.5696,64.7001,64.9899,3814200
2017-05-01,65.531,66.0816,65.1638,65.9947,4259200
2017-05-02,66.2362,66.5454,64.3137,64.6711,3769200
2017-05-03,64.5552,64.8643,62.8838,63.135,6369400
2017-05-04,63.2606,63.4055,62.7099,63.2606,3368600
2017-05-05,63.5601,64.2364,63.106,64.2364,2707300
2017-05-08,64.5745,64.7967,63.5988,63.9079,3889700
2017-05-09,63.7437,63.8209,62.9515,63.2799,3383500
2017-05-10,64.6711,65.3377,63.705,63.763,6144600
2017-05-11,63.8209,64.0625,62.9611,63.5794,3044700
2017-05-12,64.5649,64.6035,63.0384,63.3282,3731400
2017-05-15,63.3862,63.6181,62.8065,63.4635,3484100
2017-05-16,63.4249,64.0335,63.2799,63.676,3436900
2017-05-17,63.222,64.1881,61.6472,61.7438,6304700
2017-05-18,61.5892,64.0238,61.4733,63.4925,4936300
2017-05-19,64.4489,64.7967,63.763,64.1204,4974200
2017-05-22,64.0818,64.961,64.0045,64.9416,2736500
2017-05-23,65.2411,65.5793,64.8257,65.3281,2099500
2017-05-24,65.5213,65.6372,64.7774,65.5889,2483900
2017-05-25,65.531,66.1203,65.4247,65.5599,2221100
2017-05-26,65.5793,65.7435,65.2315,65.502,3631300
2017-05-30,65.3184,65.7725,64.6808,64.8064,2841900
2017-05-31,64.8064,65.2701,64.5165,65.1349,5185700
2017-06-01,65.1349,65.6276,64.7098,65.5986,1979500
2017-06-02,65.6276,66.101,65.473,66.0043,1853700
2017-06-05,65.9947,66.1783,65.0093,65.1155,3597400
2017-06-06,64.9223,65.2025,63.792,63.8693,4351900
2017-06-07,64.1011,64.1784,63.2799,63.6857,3027200
2017-06-08,63.8016,64.0045,62.7969,63.4635,5033400
2017-06-09,63.4828,63.4828,60.6231,61.6762,6337100
2017-06-12,61.4057,62.5843,61.367,62.4781,3534500
2017-06-13,62.565,62.8935,61.5409,61.8404,4712800
2017-06-14,61.7438,61.9274,60.7198,61.1255,2986500
2017-06-15,60.6425,61.5699,60.343,61.4443,3883400
2017-06-16,61.1255,61.6472,60.3526,60.9903,7437700
2017-06-19,61.4443,61.8598,61.1545,61.8404,2978100
2017-06-20,61.6376,62.3428,60.6328,61.8115,6227700
2017-06-21,61.6859,61.8791,61.1062,61.4154,3203500
2017-06-22,61.4733,61.7921,61.1159,61.4057,4180700
2017-06-23,61.3284,61.6472,61.1931,61.2511,2086300
2017-06-26,61.4443,61.6279,60.9806,61.0096,1595200
2017-06-27,59.174,60.4203,58.6619,58.9421,10267300
2017-06-28,58.9421,59.4542,58.7779,59.3962,3170600
2017-06-29,59.116,59.1836,57.5702,58.2562,7212600
2017-06-30,58.8165,58.9325,57.9084,58.5653,4814300
2017-07-03,58.6813,58.7875,57.8697,57.9664,1637400
2017-07-05,57.8504,58.2755,57.3674,57.918,6285900
2017-07-06,57.5413,57.8601,57.1258,57.435,5596100
2017-07-07,57.435,58.1209,57.2514,57.976,3266700
2017-07-10,58.034,58.8262,57.6669,58.7392,4361100
2017-07-11,58.6813,59.3865,58.6136,59.1547,3263400
2017-07-12,59.6087,59.7826,58.8262,59.4252,3055100
2017-07-13,59.4155,59.6377,58.6909,58.8455,2416000
2017-07-14,59.1353,59.6281,58.5653,59.1643,4904800
2017-07-17,58.9711,59.6474,58.6909,59.2996,3312500
2017-07-18,59.5218,59.657,58.8455,59.3092,4499400
2017-07-19,59.4252,59.9759,59.0581,59.8696,6824500
2017-07-20,61.6859,61.8598,59.0097,59.0484,13594500
2017-07-21,59.203,60.6038,59.0097,60.4589,6980100
2017-07-24,60.2753,60.9226,60.1401,60.4106,3706800
2017-07-25,60.3816,60.6908,60.1401,60.2464,3985400
2017-07-26,60.227,60.7487,60.1787,60.2753,2756000
2017-07-27,60.2753,60.6231,59.3479,59.5314,3206400
2017-07-28,59.3286,59.7536,59.0387,59.686,2809800
2017-07-31,60.1401,60.3913,59.0194,59.5701,3989000
2017-08-01,59.9952,61.3187,59.5218,60.9323,5531100
2017-08-02,61.0772,61.5699,60.6231,61.4733,3658500
2017-08-03,61.5603,61.7631,61.0096,61.5699,3527700
2017-08-04,61.7728,62.3428,61.4057,62.3331,3563600
2017-08-07,62.652,62.7969,61.9757,62.082,3637300
2017-08-08,61.8694,62.1882,61.4926,61.7342,1880500
2017-08-09,61.4733,61.7825,61.0482,61.6376,2145000
2017-08-10,61.1642,61.7728,60.0145,60.3526,3092500
2017-08-11,60.3333,61.4926,60.1304,61.454,2464400
2017-08-14,62.0143,62.0143,61.512,61.6182,2455400
2017-08-15,61.6279,61.8308,61.2608,61.7148,2654400
2017-08-16,61.5892,62.2945,61.396,62.1013,2034800
2017-08-17,61.8308,61.9467,60.8453,60.855,2459900
2017-08-18,60.7391,61.3187,60.5845,60.8647,1419600
2017-08-21,61.3381,61.3381,60.4396,60.7004,2141400
2017-08-22,61.0676,62.3138,60.913,62.1979,2432100
2017-08-23,62.024,62.1786,61.7148,61.8308,1721500
2017-08-24,61.7921,62.1399,61.5699,61.8018,2115700
2017-08-25,61.9467,62.2655,61.5603,61.5796,2316800
2017-08-28,61.8308,61.8308,61.4153,61.5603,1200000
2017-08-29,61.1642,61.5796,60.942,61.3187,1266800
2017-08-30,61.3187,62.1882,61.2801,62.0723,1437400
2017-08-31,62.0723,62.565,61.9757,62.5167,2777600
2017-09-01,62.5843,62.6616,61.8694,61.9854,1496900
2017-09-05,61.995,62.2752,61.1255,61.483,2168100
2017-09-06,61.6472,61.9757,60.9999,61.6279,2774800
2017-09-07,61.8404,61.9854,60.9999,61.1931,1785800
2017-09-08,61.2511,61.3864,60.4686,60.6135,2236300
2017-09-11,61.0192,61.3477,60.6328,60.8937,2263800
2017-09-12,60.8743,61.5989,60.4686,60.8453,1504500
2017-09-13,60.797,61.2801,60.4686,60.6714,2410800
2017-09-14,60.3526,60.4879,59.0097,59.0967,4864000
2017-09-15,59.2513,59.7923,58.6716,59.0967,5597600
2017-09-18,58.8842,59.8889,58.6909,59.7053,4757000
2017-09-19,59.9082,63.2413,59.2513,63.2026,11735700
2017-09-20,63.106,63.2509,60.9516,61.367,4549300
2017-09-21,61.5796,61.8211,61.0772,61.2415,1961700
2017-09-22,61.6859,62.3428,61.2608,61.8887,6631100
2017-09-25,61.937,62.2848,60.6714,60.7584,5985000
2017-09-26,60.9226,61.2125,60.6425,60.8937,2949200
2017-09-27,60.6135,61.0289,60.2657,60.2753,3848800
2017-09-28,60.0145,60.1401,59.5991,59.8213,4341600
2017-09-29,60.0242,60.3236,59.3189,59.5701,4975700
2017-10-02,59.2609,59.686,59.0001,59.4348,3516700
2017-10-03,59.4735,59.8889,59.3189,59.5894,3966800
2017-10-04,59.3382,60.1401,59.203,59.4155,5695500
2017-10-05,59.4252,59.9855,59.2416,59.4348,3944200
2017-10-06,59.5411,60.5072,59.5121,60.2947,4124800
2017-10-09,60.198,60.4879,59.1063,59.4735,3148400
2017-10-10,59.5991,59.686,59.0387,59.1547,3251900
2017-10-11,59.0774,59.6474,57.406,59.1064,4411100
2017-10-12,59.0001,59.5797,58.6523,59.203,2506600
2017-10-13,59.2126,59.4638,58.6813,59.3092,2389400
2017-10-16,59.4348,59.5604,58.8358,58.9035,1489400
2017-10-17,58.8648,58.9711,58.5074,58.8745,1318800
2017-10-18,58.8069,58.8455,58.2079,58.6233,3115500
2017-10-19,58.3914,59.8696,58.2659,59.4252,4448500
2017-10-20,59.8696,59.8792,58.2369,58.4108,3795400
2017-10-23,59.0291,59.8986,58.2562,59.3865,6758900
2017-10-24,59.6474,60.285,59.4542,60.1691,3645100
2017-10-25,59.8503,60.1497,59.2899,59.8309,4066700
2017-10-26,60.0725,60.2077,59.4252,59.6377,2838800
2017-10-27,59.3865,60.8647,59.3865,60.8164,3084600
2017-10-30,60.5459,60.942,57.2031,57.5606,14267500
2017-10-31,57.6186,58.2079,57.3094,57.7441,7361300
2017-11-01,58.1016,58.3528,57.348,57.7248,3352000
2017-11-02,57.7345,58.0726,56.1597,56.324,5884400
2017-11-03,57.0099,57.4253,56.5945,56.9133,4097600
2017-11-06,54.2952,54.585,53.0682,53.6575,16985500
2017-11-07,53.8894,54.1309,52.7494,53.4836,8785400
2017-11-08,53.4836,54.5077,53.3677,54.3145,5981000
2017-11-09,54.585,54.6526,53.7445,54.1019,5205000
2017-11-10,53.8024,55.1067,53.6575,54.8748,5758300
2017-11-13,54.8748,54.9618,54.015,54.527,4429100
2017-11-14,54.4787,55.0294,54.0633,54.6236,5035300
2017-11-15,54.8748,55.0584,54.2758,54.7685,3709900
2017-11-16,54.8845,57.947,54.8845,57.7731,10397700
2017-11-17,57.5316,58.034,56.9616,57.9857,7147600
2017-11-20,57.7248,58.4011,57.5606,58.2562,4225100
2017-11-21,59.0291,59.174,58.1886,58.3625,5170200
2017-11-22,58.3625,59.3479,58.3625,59.2706,6643000
2017-11-24,58.7489,59.9855,58.6909,59.5894,2129200
2017-11-27,60.0918,60.797,59.2126,60.6521,5123600
2017-11-28,60.227,60.2947,58.9325,59.2996,5690600
2017-11-29,59.4735,60.5362,59.3382,59.7343,4090400
2017-11-30,59.7923,60.285,58.6909,59.0001,7164100
2017-12-01,58.3045,59.1836,58.1113,58.8358,4973500
2017-12-04,59.1257,59.686,58.1596,58.1982,3902900
2017-12-05,58.4494,59.2609,58.2562,58.8938,3634900
2017-12-06,58.4784,60.1401,57.9277,60.0145,5145800
2017-12-07,59.4928,60.7874,59.3189,59.8213,4623000
2017-12-08,60.3526,60.8453,60.227,60.4203,3715000
2017-12-11,60.4396,61.3187,60.4396,60.9323,3366700
2017-12-12,60.913,61.7728,60.913,61.3284,3608400
2017-12-13,61.5796,62.2848,61.4926,61.6665,6759300
2017-12-14,61.8791,61.8791,60.2657,60.4396,7010800
2017-12-15,60.3526,61.3284,60.0435,60.5362,6584800
2017-12-18,60.5458,61.4733,60.4589,61.3187,3382300
2017-12-19,61.367,62.4491,61.3381,61.483,5714400
2017-12-20,61.7535,61.8308,60.6714,60.7681,5545400
2017-12-21,61.2028,61.512,60.9709,61.367,3035900
2017-12-22,61.3381,61.6762,61.0869,61.4636,2313500
2017-12-26,60.8164,61.9467,60.797,61.6279,1518000
2017-12-27,61.8404,62.024,61.5506,61.937,1958700
2017-12-28,62.0626,62.4491,61.8887,62.1689,1597200
2017-12-29,61.9274,62.2462,61.3091,61.3574,1844100
2018-01-02,61.7342,62.3331,61.3864,61.8694,2192400
2018-01-03,61.7245,61.9564,61.1062,61.454,2610800
2018-01-04,61.7245,61.8308,60.7487,60.8647,2384400
2018-01-05,61.3864,62.6133,60.9806,62.4104,3292600
2018-01-08,62.2752,63.7437,62.1303,62.8935,3606000
2018-01-09,63.763,64.2654,63.2993,63.3765,5334400
2018-01-10,62.9708,62.9804,61.454,61.7245,3597000
2018-01-11,61.7728,62.0143,61.0869,61.6762,3149100
2018-01-12,61.9854,62.082,61.3574,61.5216,3165200
2018-01-16,61.966,61.966,60.4396,60.8357,4669900
2018-01-17,61.2511,62.2655,60.797,61.5989,2925600
2018-01-18,61.6762,61.9081,60.3236,60.7487,4088700
2018-01-19,60.6231,61.6665,60.6231,61.5506,4768300
2018-01-22,61.5892,61.8211,61.3284,61.7728,2390300
2018-01-23,61.8501,62.6037,61.5023,62.3428,2872400
2018-01-24,62.4008,63.1254,62.3621,62.7969,2894300
2018-01-25,63.1833,63.2316,62.1496,62.2076,2798500
2018-01-26,62.4104,63.1833,62.2172,63.0674,2028400
2018-01-29,62.5554,62.7679,62.1689,62.4104,2553600
2018-01-30,62.6037,62.7679,62.2076,62.565,2017700
2018-01-31,62.3525,63.106,62.0916,62.8935,2164900
2018-02-01,62.507,62.9032,61.396,61.6279,4258500
2018-02-02,61.6762,62.1399,61.1738,61.4347,2647200
2018-02-05,61.3091,61.6472,59.4445,59.4542,3489600
2018-02-06,57.9953,59.8792,57.9664,58.7875,5740600
2018-02-07,58.8938,60.7777,58.8938,59.9565,7319300
2018-02-08,58.9325,60.3816,56.865,56.8843,8031400
2018-02-09,58.063,58.4011,55.696,57.1935,5150900
2018-02-12,57.6379,58.0243,56.1018,56.1501,4816100
2018-02-13,55.725,56.3046,55.2806,55.7346,5378600
2018-02-14,55.4062,56.807,55.126,56.6331,6498600
2018-02-15,57.3094,58.5557,56.2177,58.3914,6213400
2018-02-16,58.575,58.8069,57.7635,58.0243,4812000
2018-02-20,57.9664,58.7682,57.6379,58.4591,3059000
2018-02-21,59.0194,59.0194,57.377,57.406,2973800
2018-02-22,57.7248,57.947,56.6041,56.7394,3066000
2018-02-23,57.377,58.0436,56.6524,58.0243,4079700
2018-02-26,57.9664,59.0774,56.7491,59.0387,4472100
2018-02-27,58.9711,59.0967,57.8987,57.9084,4245400
2018-02-28,58.4687,59.3092,57.9277,58.5557,4176200
2018-03-01,58.7199,60.285,58.4301,59.8019,5373200
2018-03-02,59.4928,60.5459,59.203,60.3526,5207900
2018-03-05,59.9082,60.9806,59.9082,60.8164,3381000
2018-03-06,61.1545,61.7438,60.5265,61.4057,3791900
2018-03-07,61.4153,62.7969,61.0676,62.3718,6485500
2018-03-08,62.7969,63.0674,62.0723,62.8548,2847200
2018-03-09,63.0867,63.5504,62.9128,63.0384,3644000
2018-03-12,63.2896,63.5021,62.2462,62.3621,2965200
2018-03-13,63.2896,63.5021,62.2462,62.7776,4421100
2018-03-14,63.0191,63.4152,62.3138,62.5843,3283600
2018-03-15,62.5167,63.2993,62.4201,62.5167,2679300
2018-03-16,62.2559,62.7969,62.1786,62.565,6054700
2018-03-19,62.4877,62.6616,60.913,61.0772,3690300
2018-03-20,61.1738,61.937,60.5652,60.6521,2547800
2018-03-21,60.4782,61.0675,60.4009,60.4686,2577400
2018-03-22,59.744,59.9662,59.1353,59.174,4103500
2018-03-23,59.3382,59.6764,57.7055,57.7152,5137700
2018-03-26,58.6426,59.5411,58.1402,59.3092,3395300
2018-03-27,59.5701,59.9179,58.0436,58.2948,2462600
2018-03-28,58.4977,59.6184,58.3141,58.8069,2589700
2018-03-29,58.8842,59.2126,58.3625,58.9711,2703100
2018-04-02,58.3528,58.7682,57.2804,57.5992,2595100
2018-04-03,58.0243,58.1403,57.2804,57.5703,3168800
2018-04-04,57.0485,58.0533,56.9133,57.7248,5541600
2018-04-05,58.0919,58.4011,57.4833,57.7828,5461300
2018-04-06,57.4833,58.2562,57.3384,57.6282,3581500
2018-04-09,57.7441,58.3625,57.6669,57.7152,4183000
2018-04-10,58.3335,62.3718,58.1596,60.9903,19873000
2018-04-11,60.5942,61.454,60.5845,60.7874,4766900
2018-04-12,60.9516,61.3284,60.797,60.884,2380600
