date,open,high,low,close,volume
2009-09-04,25.0879,25.482,24.7568,25.4741,334200
2009-09-08,25.7973,26.7431,25.7973,26.2859,1188400
2009-09-09,26.3253,27.0505,26.2071,26.9795,905400
2009-09-10,26.8771,26.9716,26.3726,26.948,725000
2009-09-11,27.0864,27.1023,26.2321,26.7225,673400
2009-09-14,26.4536,27.039,26.3824,27.0073,462700
2009-09-15,26.9124,27.6798,26.8808,27.4662,846600
2009-09-16,27.6402,27.8696,27.3079,27.7905,550900
2009-09-17,27.6481,27.8775,27.3238,27.387,559400
2009-09-18,27.4978,27.656,27.1893,27.3079,601600
2009-09-21,27.0152,27.7509,26.9203,27.5057,415500
2009-09-22,27.7668,27.7668,27.2288,27.6877,532400
2009-09-23,27.8459,28.0041,27.126,27.126,540700
2009-09-24,27.2684,27.4187,26.2795,26.6751,443700
2009-09-25,26.6197,26.7621,26.1213,26.1609,294900
2009-09-28,26.2242,27.2288,26.2163,26.9203,447300
2009-09-29,26.952,27.1497,26.7305,26.9045,324200
2009-09-30,26.8649,27.6165,26.4219,27.3712,1283600
2009-10-01,27.2209,27.2446,25.7337,25.7574,870100
2009-10-02,25.354,25.6071,24.998,25.1246,999200
2009-10-05,25.2828,26.1451,25.2195,26.1134,814700
2009-10-06,26.4378,27.0152,26.2242,26.5406,546300
2009-10-07,26.501,26.7305,26.1451,26.3903,284600
2009-10-08,26.6988,26.8017,26.3349,26.501,569800
2009-10-09,26.3666,26.5248,26.1925,26.4219,343500
2009-10-12,26.6355,27.0073,26.5327,26.7463,295600
2009-10-13,26.596,27.039,26.327,26.77,383200
2009-10-14,27.2446,27.7588,27.0548,27.6877,649300
2009-10-15,27.4503,27.8933,27.2842,27.838,432900
2009-10-16,27.6085,27.6085,27.0311,27.2288,568800
2009-10-19,27.3554,27.8775,27.2051,27.5373,469100
2009-10-20,27.6639,27.6718,26.9203,27.1893,483200
2009-10-21,27.0152,27.6877,26.7779,26.8254,487500
2009-10-22,26.857,27.3317,26.414,27.3,556600
2009-10-23,27.3633,27.4503,26.8491,27.3396,798200
2009-10-26,27.2684,27.9329,26.3745,26.8333,1195800
2009-10-27,26.4219,26.857,25.3856,26.1213,1944900
2009-10-28,26.4378,26.8333,25.172,25.2037,1178600
2009-10-29,25.3856,26.414,25.3302,26.2479,753400
2009-10-30,26.0343,26.24,24.6895,24.9822,1234100
2009-11-02,25.1167,25.5597,24.5234,25.0771,825900
2009-11-03,24.9031,25.5043,24.6025,25.4252,551900
2009-11-04,25.6704,25.8128,24.9663,25.0375,688200
2009-11-05,25.267,26.0976,25.2037,26.0897,604400
2009-11-06,25.7891,26.6909,25.7416,26.3665,600800
2009-11-09,26.7146,27.3396,26.6355,27.3079,593000
2009-11-10,27.1418,27.6639,27.0864,27.5769,764000
2009-11-11,27.7984,28.0674,27.5215,27.7351,699100
2009-11-12,27.743,27.8933,27.0548,27.1102,404500
2009-11-13,27.2288,27.395,26.8966,27.2684,773100
2009-11-16,27.4503,27.9408,27.387,27.7747,469300
2009-11-17,27.7193,27.9171,27.3396,27.4345,583200
2009-11-18,27.4266,27.5057,27.1181,27.2763,296600
2009-11-19,27.0706,27.2209,26.501,26.9599,537900
2009-11-20,26.7146,27.2051,26.7146,26.9757,471300
2009-11-23,27.5532,27.6876,27.0152,27.213,491400
2009-11-24,27.0469,27.2447,26.7146,26.9994,266300
2009-11-25,27.1576,27.4582,26.9915,27.3791,304800
2009-11-27,26.1846,27.1023,26.153,26.77,169800
2009-11-30,26.6513,26.8807,26.414,26.6988,471300
2009-12-01,26.9994,27.3791,26.9519,27.0627,433500
2009-12-02,27.1102,27.8142,27.039,27.7272,512500
2009-12-03,27.9171,27.9171,26.6909,26.7067,727400
2009-12-04,27.1735,27.4978,26.4061,26.9678,1127500
2009-12-07,26.9757,27.8775,26.8966,27.8538,972500
2009-12-08,27.6085,28.0753,27.5532,27.7747,911200
2009-12-09,27.6797,27.9645,27.2684,27.9329,944600
2009-12-10,28.281,28.7714,28.2098,28.455,932200
2009-12-11,28.6257,28.7765,28.0621,28.6574,386900
2009-12-14,28.8956,29.1496,28.4193,29.0861,362900
2009-12-15,28.8241,29.2925,28.7368,28.9273,401100
2009-12-16,29.0147,29.356,28.8162,28.84,512300
2009-12-17,28.4907,28.7051,28.1256,28.1811,644200
2009-12-18,28.2684,28.5145,27.8953,28.2923,773000
2009-12-21,28.6098,29.0226,28.2685,28.3875,581300
2009-12-22,28.5383,28.7368,28.3558,28.5066,580500
2009-12-23,28.6415,29.2131,28.324,29.1734,295100
2009-12-24,29.3084,29.5703,29.229,29.5624,109600
2009-12-28,29.61,29.864,29.356,29.5862,306000
2009-12-29,29.7053,29.7053,29.3957,29.5148,210500
2009-12-30,29.2925,29.7291,29.2846,29.3957,180800
2009-12-31,29.4195,29.5148,28.8717,28.8717,297500
2010-01-04,29.3004,30.3562,29.2925,30.2372,712900
2010-01-05,30.7214,30.7214,29.8482,30.1816,398900
2010-01-06,30.134,30.5468,30.0784,30.2372,717200
2010-01-07,30.1895,30.3007,30.0069,30.0228,603700
2010-01-08,29.8958,30.6182,29.8958,30.4753,759000
2010-01-11,30.6738,30.7928,30.0546,30.3404,763000
2010-01-12,30.0784,30.1975,29.6894,29.9196,323400
2010-01-13,30.0863,30.253,29.7609,30.2213,330500
2010-01-14,30.1737,30.3959,29.9355,30.1022,221100
2010-01-15,30.8008,30.8722,29.8799,30.0784,450400
2010-01-19,30.1419,30.4594,30.0784,30.4594,474100
2010-01-20,30.0943,30.2292,29.8403,30.134,360900
2010-01-21,30.0784,30.3959,29.4671,29.4671,624700
2010-01-22,29.3719,29.6021,28.5542,28.6495,607800
2010-01-25,29.0782,29.4513,28.8956,28.975,831500
2010-01-26,29.4592,30.7849,29.4354,29.6656,1156200
2010-01-27,29.5783,29.8641,29.0147,29.2607,669000
2010-01-28,29.3322,29.4036,28.586,28.9273,545300
2010-01-29,29.0226,29.2687,28.3558,28.3558,852200
2010-02-01,28.5384,28.8559,28.4193,28.7765,1012700
2010-02-02,28.8797,29.4671,28.5701,29.2925,951800
2010-02-03,29.1972,29.61,29.0147,29.0782,704100
2010-02-04,28.7527,28.9591,28.0938,28.0938,486000
2010-02-05,28.1652,28.324,27.3794,27.9112,759400
2010-02-08,27.943,28.0224,27.4349,27.6731,682600
2010-02-09,28.2446,28.3002,27.7286,28.0382,440500
2010-02-10,27.8715,28.2049,27.4587,28.0859,417500
2010-02-11,28.0224,28.5463,27.7524,28.4748,407100
2010-02-12,28.1097,29.094,28.0382,29.0543,788700
2010-02-16,29.3084,29.9355,29.1893,29.9355,633600
2010-02-17,30.0705,30.1975,29.7847,29.9831,946500
2010-02-18,29.9831,30.253,29.9752,30.0625,708300
2010-02-19,30.0387,30.3959,29.9276,30.2689,462500
2010-02-22,30.4356,30.4356,30.0228,30.2768,285400
2010-02-23,30.1022,30.3245,29.1655,29.3481,710900
2010-02-24,29.4036,29.6577,29.102,29.2766,734400
2010-02-25,28.9194,29.4354,28.6654,29.3004,648700
2010-02-26,29.4116,29.7926,29.1099,29.7609,632600
2010-03-01,29.8164,31.3247,29.8164,31.3088,1212000
2010-03-02,31.6422,32.4361,31.6343,32.0153,1359800
2010-03-03,31.9836,32.2535,31.8248,32.0312,597800
2010-03-04,32.0074,32.3408,31.8169,31.9836,338200
2010-03-05,32.1662,32.8965,32.0233,32.6822,565400
2010-03-08,32.6107,33.1585,32.6107,32.7457,466500
2010-03-09,32.5472,32.7774,32.2297,32.5472,360000
2010-03-10,32.4758,32.9362,32.3091,32.8092,358300
2010-03-11,32.5861,32.9764,32.2277,32.9764,359300
2010-03-12,33.1836,33.5261,33.1836,33.4066,863300
2010-03-15,33.3349,33.7889,33.2552,33.6137,760200
2010-03-16,33.781,34.0279,33.6933,33.9323,924800
2010-03-17,34.0757,34.2509,33.988,34.1155,485600
2010-03-18,34.012,34.2509,33.8208,34.1314,331500
2010-03-19,33.6455,34.3385,33.5898,33.6455,646200
2010-03-22,33.4305,34.4102,33.2951,34.2907,431000
2010-03-23,34.3863,34.5536,33.9801,34.4102,420400
2010-03-24,34.2828,34.3465,33.773,33.8606,428700
2010-03-25,34.1952,34.3624,33.2951,33.319,455100
2010-03-26,33.3508,33.6455,32.6658,33.0322,869000
2010-03-29,33.2234,33.9323,33.2234,33.5739,745500
2010-03-30,33.6854,33.9721,33.4066,33.8765,427900
2010-03-31,33.773,34.8881,33.7571,33.9562,993700
2010-04-01,34.3783,34.6014,33.8208,34.1474,571400
2010-04-05,34.1952,34.4421,34.0757,34.3784,467300
2010-04-06,34.2589,34.7846,34.0757,34.7448,638000
2010-04-07,34.7687,35.0873,34.5456,34.7368,540300
2010-04-08,34.5456,34.8085,34.1712,34.7925,311600
2010-04-09,34.8563,35.2944,34.6014,35.2944,333100
2010-04-12,35.3422,35.4457,34.4978,34.6571,454300
2010-04-13,34.5456,34.5536,34.1951,34.3624,614200
2010-04-14,34.6014,35.5333,34.5217,35.4616,674800
2010-04-15,35.3581,35.6448,35.1908,35.4537,487600
2010-04-16,35.3581,35.7325,34.9041,34.9678,657600
2010-04-19,34.7527,34.9359,34.1553,34.8324,451100
2010-04-20,35.1589,35.2705,34.8483,35.2067,368300
2010-04-21,35.3262,35.3661,34.8403,34.9041,778700
2010-04-22,34.6412,35.159,34.5934,34.9837,1313800
2010-04-23,35.135,35.6608,34.5615,35.5731,1208000
2010-04-26,35.4855,36.0989,35.3899,35.6767,721200
2010-04-27,35.597,36.2741,35.0474,35.2466,1851700
2010-04-28,35.621,36.3936,35.1351,36.0351,1314600
2010-04-29,36.4653,37.2379,36.3219,37.0308,867100
2010-04-30,37.0945,37.4131,36.298,36.3697,891400
2010-05-03,36.6405,36.9113,36.298,36.6405,1112800
2010-05-04,36.1068,36.2024,35.0395,35.39,1219500
2010-05-05,35.0315,35.0952,34.227,34.3545,1010400
2010-05-06,34.1234,34.697,30.6506,32.4906,2202500
2010-05-07,32.2038,32.2038,30.5152,31.248,2738400
2010-05-10,32.7534,34.7527,32.7534,33.9721,1386500
2010-05-11,33.5181,34.2668,33.1437,33.6615,1140300
2010-05-12,33.8287,34.6651,33.8287,34.6253,797600
2010-05-13,34.3545,34.7846,34.1872,34.3465,517400
2010-05-14,34.012,34.0358,33.1437,33.4464,969200
2010-05-17,33.5659,33.765,32.156,33.2234,1014400
2010-05-18,33.765,33.9642,33.2074,33.4305,1732600
2010-05-19,33.3269,33.542,32.5782,33.1119,1703000
2010-05-20,31.8693,32.7853,31.5746,31.7976,2919400
2010-05-21,31.1365,32.5623,30.8895,32.5145,1308300
2010-05-24,32.2755,32.9207,32.2197,32.2835,866400
2010-05-25,31.2082,32.2994,30.4355,32.2038,1825600
2010-05-26,32.4587,33.6216,32.4268,33.0163,1408900
2010-05-27,33.8367,34.466,33.4066,34.466,616600
2010-05-28,34.458,34.8164,34.0916,34.2987,1083900
2010-06-01,34.0518,34.3226,33.088,33.088,650900
2010-06-02,33.773,34.1314,32.8968,34.1314,603400
2010-06-03,34.2429,34.3624,33.7889,34.2509,606900
2010-06-04,32.3233,34.0119,32.0126,32.6977,1510700
2010-06-07,32.7295,32.9048,31.6462,31.7578,1504500
2010-06-08,31.5746,32.0047,30.8019,31.3276,2074300
2010-06-09,31.6622,32.618,31.471,31.7657,1193600
2010-06-10,32.5463,33.4783,32.5224,33.319,1064800
2010-06-11,32.8634,33.7745,32.8634,33.7026,620500
2010-06-14,34.0383,34.4698,33.4708,33.5987,872800
2010-06-15,33.8464,34.5497,33.8145,34.5418,631800
2010-06-16,34.2221,34.6137,34.1182,34.254,563200
2010-06-17,34.5338,34.5657,33.7186,33.9983,918200
2010-06-18,34.0143,34.318,33.7985,34.1501,899200
2010-06-21,34.6856,35.245,34.0622,34.3419,648400
2010-06-22,34.318,34.4059,33.255,33.295,961600
2010-06-23,33.295,33.4708,32.5757,33.0952,946500
2010-06-24,32.8554,33.1272,32.264,32.3839,677100
2010-06-25,32.4798,33.1831,32.1921,32.4238,2780000
2010-06-28,32.6876,33.4069,32.4478,32.8954,1281300
2010-06-29,32.2081,32.4079,31.7765,31.9683,1317800
2010-06-30,31.9763,32.8474,31.6486,31.7365,735600
2010-07-01,31.6726,31.9923,30.7455,31.6326,820400
2010-07-02,31.9044,31.9363,31.0412,31.3289,580000
2010-07-06,31.9363,32.24,30.9613,31.249,753000
2010-07-07,31.3689,32.6636,31.3689,32.6636,1024200
2010-07-08,32.9993,33.3509,32.7116,33.1351,488100
2010-07-09,33.1671,33.4309,32.9194,33.1911,736400
2010-07-12,32.9833,33.1112,32.264,32.5597,801600
2010-07-13,33.0073,33.9104,32.8155,33.7665,491400
2010-07-14,33.5507,33.5587,33.0712,33.3989,1054200
2010-07-15,33.327,33.7026,32.7196,33.5188,666400
2010-07-16,33.303,33.303,32.0562,32.2161,737400
2010-07-19,32.4238,32.5917,31.8484,32.5837,438500
2010-07-20,32.0242,33.327,31.8484,33.287,599600
2010-07-21,33.6786,34.0542,32.8794,33.0073,715300
2010-07-22,33.7266,34.6217,33.6227,34.5737,1048800
2010-07-23,34.5178,35.4369,34.4618,35.341,566500
2010-07-26,35.5647,36.7236,35.309,36.1641,1141500
2010-07-27,36.5558,37.0113,34.4698,35.5647,1567000
2010-07-28,35.6047,35.6047,34.334,34.6057,1588900
2010-07-29,35.0612,35.2051,34.254,34.6856,874100
2010-07-30,34.1581,35.1412,34.1501,34.8614,728500
2010-08-02,35.5328,35.9963,35.3649,35.6846,470200
2010-08-03,35.4369,35.6766,34.9653,35.3969,567500
2010-08-04,35.4768,36.276,35.309,36.276,616600
2010-08-05,36.0283,36.4279,35.9643,36.1801,356800
2010-08-06,35.7486,36.4678,35.6127,36.292,740800
2010-08-09,36.4998,36.7236,36.2201,36.6597,452300
2010-08-10,36.0523,36.2121,35.5088,35.9564,694700
2010-08-11,34.9973,35.1092,34.3499,34.5897,577500
2010-08-12,33.8385,34.2141,33.5028,33.6946,1178700
2010-08-13,33.3589,33.8864,33.287,33.3509,1103400
2010-08-16,33.1431,33.6626,33.0153,33.4149,1067400
2010-08-17,33.8065,34.7176,33.7985,34.254,864700
2010-08-18,34.254,34.4458,33.9823,34.31,684200
2010-08-19,34.0143,34.1102,33.1911,33.4628,476800
2010-08-20,33.2231,33.3429,32.5437,32.9513,1034000
2010-08-23,33.1192,33.303,32.5198,32.6157,499400
2010-08-24,32.2081,32.296,31.8244,31.9923,677800
2010-08-25,31.6566,32.0083,31.1771,31.9044,1039400
2010-08-26,32.0642,32.3599,31.6806,31.7205,891600
2010-08-27,32.1042,32.4878,30.9693,32.4798,1098700
2010-08-30,32.296,32.4239,31.8804,31.8804,540000
2010-08-31,31.7445,32.3599,31.4408,32.0402,796500
2010-09-01,32.7196,33.6386,32.4478,33.5188,735100
2010-09-02,33.4229,33.9424,33.335,33.8784,469500
2010-09-03,34.3659,34.8295,34.3659,34.6217,523100
2010-09-07,34.3979,34.6217,33.7745,33.8464,568700
2010-09-08,33.9583,34.246,33.8864,33.9344,456400
2010-09-09,34.3979,34.4059,33.279,33.295,722400
2010-09-10,33.3429,33.4468,32.7595,32.7995,926900
2010-09-13,33.2566,33.8901,33.1764,33.7859,874600
2010-09-14,33.6736,34.2029,33.4972,33.9382,710500
2010-09-15,33.9382,34.7642,33.842,34.684,715200
2010-09-16,34.7482,34.7963,34.4996,34.6038,859200
2010-09-17,34.7723,34.9647,34.4836,34.7883,823600
2010-09-20,34.9888,35.478,34.4675,35.4299,636000
2010-09-21,35.4058,35.5582,35.053,35.2534,496300
2010-09-22,35.1893,35.4459,34.9326,34.9888,488900
2010-09-23,34.5798,35.494,34.4515,34.7161,678600
2010-09-24,35.2855,35.7506,35.1973,35.7266,853000
2010-09-27,35.6865,36.2719,35.6865,35.9591,533800
2010-09-28,35.9752,36.4242,35.5421,36.3521,616000
2010-09-29,36.1275,37.1621,36.0955,36.9936,1552800
2010-09-30,37.2823,37.8116,37.0418,37.539,2219400
2010-10-01,37.8357,37.972,37.2904,37.8998,1432400
2010-10-04,37.7956,37.9319,37.0177,37.4508,682000
2010-10-05,38.0121,38.7178,37.7395,38.6055,945700
2010-10-06,38.5494,38.6376,37.8998,38.4291,716100
2010-10-07,38.7018,39.0626,38.1805,38.2928,1300100
2010-10-08,38.365,38.5654,38.2286,38.3409,958800
2010-10-11,38.365,38.9744,38.365,38.5253,694600
2010-10-12,38.381,38.6457,37.964,38.5093,408600
2010-10-13,38.7659,39.2391,38.7419,39.1509,684800
2010-10-14,39.0867,39.1749,38.6537,38.9103,291200
2010-10-15,39.2311,39.5118,38.4452,38.8862,279500
2010-10-18,39.0226,39.207,38.5975,38.798,686000
2010-10-19,38.1966,38.6537,37.7074,37.972,568300
2010-10-20,38.0201,39.0707,37.972,38.782,565400
2010-10-21,39.0306,39.5759,38.5494,39.0386,620800
2010-10-22,39.8004,41.0194,39.1589,39.3112,1576600
2010-10-25,39.8165,40.7868,39.7283,40.1533,839800
2010-10-26,39.7202,40.6505,39.64,40.2335,576200
2010-10-27,39.9528,40.0089,39.3514,39.9689,612000
2010-10-28,40.1934,40.3377,39.5438,39.6721,620400
2010-10-29,39.5117,40.3057,39.4476,40.2014,462700
2010-11-01,40.5703,40.7868,40.009,40.2495,372100
2010-11-02,40.7628,41.0274,40.5943,40.6986,477800
2010-11-03,40.6585,40.9552,40.458,40.8911,770300
2010-11-04,41.4043,42.4549,41.3081,42.3266,1243700
2010-11-05,42.4629,42.6794,42.0298,42.5832,880200
2010-11-08,42.4549,42.6874,42.1582,42.4068,350300
2010-11-09,42.5591,42.9441,41.9256,42.102,709600
2010-11-10,42.1261,42.6874,41.7171,42.503,508800
2010-11-11,42.0539,42.5671,42.0298,42.4709,535600
2010-11-12,42.11,42.3747,41.4925,41.669,263900
2010-11-15,41.8534,42.4148,41.7251,41.8133,363100
2010-11-16,41.3642,41.3642,40.3538,41.0435,804200
2010-11-17,41.0836,41.4845,40.7307,41.0916,331800
2010-11-18,41.7893,43.1686,41.7251,42.3426,652500
2010-11-19,42.2303,42.936,42.0379,42.8879,289000
2010-11-22,42.5591,43.2969,42.3025,43.2488,440800
2010-11-23,42.6393,42.8157,42.3266,42.4228,566000
2010-11-24,42.8077,43.762,42.7917,43.746,455400
2010-11-26,43.3771,43.6498,43.1365,43.3932,113100
2010-11-29,43.0323,43.738,42.4789,43.5455,522700
2010-11-30,43.0403,43.6738,42.9681,43.3771,791900
2010-12-01,44.1229,44.4998,43.9866,44.4036,692300
2010-12-02,44.4036,44.4517,43.5856,44.1069,957400
2010-12-03,43.9705,44.4597,43.6899,44.2913,709600
2010-12-06,44.2753,44.6121,44.0668,44.3956,296200
2010-12-07,44.0267,45.0131,44.0267,44.564,437700
2010-12-08,44.6682,44.7003,43.3771,43.6418,1319600
2010-12-09,43.9625,44.1951,43.5856,44.163,472400
2010-12-10,44.3234,44.5399,44.171,44.4196,387800
2010-12-13,44.6126,44.8699,44.1543,44.2588,390900
2010-12-14,44.4116,45.0708,44.3553,44.7332,486500
2010-12-15,44.5,45.5291,44.0096,44.0659,1106800
2010-12-16,44.1141,45.0548,43.6961,44.5885,939100
2010-12-17,44.701,45.3603,44.283,45.2638,1163300
2010-12-20,45.2638,45.5532,44.7734,44.8457,568500
2010-12-21,44.9985,46.0999,44.9181,45.6095,463900
2010-12-22,45.7382,45.7623,44.9101,45.1513,334400
2010-12-23,45.1432,45.4568,45.0387,45.1432,171500
2010-12-27,44.9985,45.1512,44.6608,45.0628,179500
2010-12-28,45.1834,45.1914,44.6849,44.9663,226600
2010-12-29,45.0226,45.5613,45.0226,45.312,338700
2010-12-30,45.1834,45.5693,45.0869,45.1271,153900
2010-12-31,45.0709,45.2799,44.8297,44.8457,301100
2011-01-03,45.1191,45.9231,44.8055,44.9101,663800
2011-01-04,45.0869,45.1673,44.0016,44.492,715400
2011-01-05,44.2267,44.484,43.9614,44.3473,503800
2011-01-06,44.5242,44.6608,43.9855,44.0659,651800
2011-01-07,44.1865,44.3232,43.68,43.9614,486900
2011-01-10,43.7041,44.6045,43.2217,44.2588,723100
2011-01-11,44.5402,45.1673,44.3714,44.8618,501800
2011-01-12,45.3442,47.4024,45.3442,47.2818,1443800
2011-01-13,47.6597,47.6597,46.8637,46.9843,737000
2011-01-14,47.0165,48.6727,46.8074,48.1259,1021700
2011-01-18,48.1983,48.8013,47.8848,48.7691,1094400
2011-01-19,47.2979,47.4667,45.7703,46.0276,1920000
2011-01-20,45.5452,46.2286,45.312,45.7221,875200
2011-01-21,46.0678,46.727,45.7784,46.3813,1010700
2011-01-24,46.2768,46.6466,46.0597,46.3894,1224700
2011-01-25,46.6306,47.0888,45.3522,45.8266,1643900
2011-01-26,45.6577,46.8315,45.6015,45.915,1756000
2011-01-27,46.1401,46.1401,45.6497,45.7301,1066400
2011-01-28,45.6015,45.8346,44.5322,44.685,1387300
2011-01-31,44.701,45.2638,44.0418,45.1513,1240200
2011-02-01,45.907,46.5904,45.4648,46.4215,1610400
2011-02-02,46.3572,46.8316,45.9552,46.3411,1196200
2011-02-03,46.0919,46.5502,45.6658,46.2366,600700
2011-02-04,46.3813,47.2014,45.9874,46.5019,974600
2011-02-07,46.5984,46.928,45.9874,46.1723,861700
2011-02-08,46.2366,46.4939,45.8748,46.2849,881000
2011-02-09,46.0115,46.2607,45.7784,46.0035,823400
2011-02-10,45.6899,46.4698,45.6738,45.9713,733000
2011-02-11,45.9311,46.2929,45.7462,46.116,1321300
2011-02-14,46.108,46.4939,46.0919,46.3251,548300
2011-02-15,46.1964,46.51,46.1321,46.4457,581900
2011-02-16,46.5984,47.1934,46.4939,47.0808,761500
2011-02-17,47.129,47.5391,46.92,47.4747,726300
2011-02-18,47.6596,48.0053,47.4747,47.7159,647500
2011-02-22,47.2577,47.4265,45.8668,45.9311,1061500
2011-02-23,45.5452,45.8587,44.4759,45.6095,839900
2011-02-24,45.5371,45.6577,44.3553,45.0387,1076600
2011-02-25,45.3442,46.0356,45.2397,46.0196,625300
2011-02-28,46.2688,46.5019,45.8507,46.2768,624600
2011-03-01,46.5502,46.6627,45.0789,45.296,845100
2011-03-02,45.1432,45.6738,44.894,45.0387,426200
2011-03-03,45.698,46.912,45.6899,46.8798,534400
2011-03-04,46.9763,47.6114,46.3813,46.8557,878300
2011-03-07,47.2496,47.3059,45.3924,45.6176,692900
2011-03-08,45.4487,46.1803,45.0708,45.6497,718800
2011-03-09,45.4889,45.6417,44.7573,45.3603,814300
2011-03-10,44.693,45.0387,43.8649,44.1222,723000
2011-03-11,43.7875,44.4568,42.9892,44.2713,950900
2011-03-14,44.2633,45.4164,44.2633,45.2552,1055300
2011-03-15,43.5537,44.3923,43.2956,44.0617,1489200
2011-03-16,44.0133,44.2633,42.4489,42.8118,1440200
2011-03-17,43.5214,43.9972,43.1505,43.4166,1333600
2011-03-18,44.0536,44.0778,43.1505,43.602,1358000
2011-03-21,44.2068,44.8358,43.9488,44.7713,606300
2011-03-22,44.7229,44.9245,44.3842,44.5697,362200
2011-03-23,44.3842,45.0858,43.8601,44.9165,591600
2011-03-24,45.231,45.6342,44.4407,45.618,606900
2011-03-25,45.8277,47.1018,45.8196,46.1503,1157900
2011-03-28,46.1825,46.8518,46.1825,46.5696,832700
2011-03-29,46.3922,47.4002,46.1664,47.1341,712000
2011-03-30,47.7066,48.263,47.2228,47.8759,974900
2011-03-31,47.7792,48.3679,47.6582,48.1985,635800
2011-04-01,48.5936,48.763,48.1501,48.4646,597500
2011-04-04,48.6743,48.7791,48.1985,48.2308,709100
2011-04-05,48.1179,48.642,47.9888,48.2711,1265800
2011-04-06,48.634,48.8194,48.134,48.642,784100
2011-04-07,48.6582,49.1823,48.255,48.5291,531800
2011-04-08,48.7711,48.9888,48.1985,48.4243,582600
2011-04-11,48.5453,48.6017,47.4808,47.6824,664200
2011-04-12,47.3115,47.4486,46.6018,46.6744,940900
2011-04-13,46.9728,47.0534,46.1099,46.6341,758100
2011-04-14,46.1664,46.8034,46.1503,46.6341,929800
2011-04-15,46.7712,47.1744,46.4486,46.8922,1064400
2011-04-18,46.1261,46.2632,45.3842,45.8922,855100
2011-04-19,45.9487,46.6664,45.5535,46.626,884600
2011-04-20,50.3516,53.6417,49.9403,52.3112,3356500
2011-04-21,52.5289,52.6982,51.5773,52.4079,1542800
2011-04-25,52.3031,56.2383,52.3031,56.0932,3229200
2011-04-26,56.1657,56.3512,55.0771,55.2464,1200000
2011-04-27,55.4642,55.4642,54.1417,54.9158,954400
2011-04-28,54.8916,55.5448,54.69,55.4239,649100
2011-04-29,55.5367,57.0447,55.4319,56.8915,1252800
2011-05-02,57.3995,57.3995,56.0529,56.4157,993900
2011-05-03,56.2222,56.5931,54.7142,55.061,925500
2011-05-04,54.9481,54.9481,53.2063,53.303,1401100
2011-05-05,52.1176,54.94,52.0612,54.7949,1656500
2011-05-06,55.4239,56.3028,55.061,55.6416,1468300
2011-05-09,55.569,56.069,55.1981,55.8674,664800
2011-05-10,56.1657,57.5366,56.0851,57.3431,915300
2011-05-11,57.085,57.1334,55.8674,56.3512,928700
2011-05-12,55.9641,56.1819,55.0287,55.6093,761000
2011-05-13,56.3109,56.327,54.94,55.0449,502600
2011-05-16,54.9239,56.0287,54.4804,54.6417,500700
2011-05-17,54.311,54.8029,53.4482,54.2546,698500
2011-05-18,54.5449,56.0125,54.1498,55.948,496400
2011-05-19,56.0609,56.5448,55.4884,55.69,433000
2011-05-20,55.5206,55.7625,54.6739,55.2787,457600
2011-05-23,54.0691,54.4642,53.5127,54.1981,611400
2011-05-24,54.5691,55.3352,54.4401,54.7626,576100
2011-05-25,54.4884,55.8835,54.2384,55.569,665700
2011-05-26,55.3593,56.0448,54.9642,55.8271,547700
2011-05-27,56.0448,57.077,55.9883,56.8915,501100
2011-05-31,57.8269,57.8915,56.3674,57.1254,754400
2011-06-01,57.085,57.3834,55.1335,55.2142,489100
2011-06-02,55.4158,55.8916,54.303,54.6336,750000
2011-06-03,53.6095,55.061,53.0369,54.182,886300
2011-06-06,53.9078,54.4723,52.8998,53.1095,904200
2011-06-07,53.4885,54.2707,53.0288,53.2546,790200
2011-06-08,52.9885,53.1014,52.5047,52.7789,580600
2011-06-09,53.0611,54.2143,52.7385,53.7143,520100
2011-06-10,53.3192,53.6982,52.7869,52.8353,624300
2011-06-13,53.0253,53.2517,52.3058,52.5807,455200
2011-06-14,53.2517,54.0924,53.0738,53.4942,496800
2011-06-15,52.9525,53.7206,52.8555,53.001,585200
2011-06-16,53.1466,53.6235,51.8369,52.427,582700
2011-06-17,52.9768,53.1546,52.1926,52.3058,657900
2011-06-20,52.2654,53.3648,52.1926,53.0981,374800
2011-06-21,53.5831,54.9332,53.2678,54.7149,416400
2011-06-22,54.4239,54.9898,54.2218,54.3915,398200
2011-06-23,53.5993,54.529,52.9525,54.149,747800
2011-06-24,54.2137,54.343,53.381,53.4699,516900
2011-06-27,53.478,53.7448,52.8717,53.478,433200
2011-06-28,53.7125,54.4239,53.575,54.4239,690700
2011-06-29,54.7634,55.6608,54.44,55.394,772300
2011-06-30,55.491,56.0165,55.0868,55.9438,790300
2011-07-01,56.2267,57.0432,55.8144,56.9785,473200
2011-07-05,57.2049,57.2049,56.4531,56.639,588300
2011-07-06,56.5339,57.0513,56.1863,56.7522,781900
2011-07-07,57.407,57.5687,56.6471,57.0351,858900
2011-07-08,56.259,57.1564,55.968,57.0432,668800
2011-07-11,56.0893,56.4854,55.4506,55.8629,625100
2011-07-12,55.6042,56.2267,55.297,55.5072,602800
2011-07-13,55.8629,56.0569,55.2566,55.3293,801200
2011-07-14,55.588,55.9195,54.6341,54.909,851700
2011-07-15,55.1676,55.1757,54.5047,55.0949,560900
2011-07-18,54.8524,55.0626,53.7529,54.4805,698500
